# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3295007E+00   -6.3170849E+00   -3.9999999E+00   -3.9507610E+00   -4.1134767E+00   -4.6308044E+00   -9.4268832E+00   -3.7394269E+00   -3.1014174E+00   -3.4650101E+00   -6.4486913E+00   -8.1236035E+00   -1.5875219E+01   -1.4000000E+01   -1.4000000E+01   -4.1763562E+00   -1.4000000E+01   -2.7923886E+00   -3.0000000E+01   -3.2023859E+00   -8.2630550E+00   -8.5817523E+00   -8.5169408E+00   -1.1332152E+01   -1.1796050E+01   -2.0026524E+01   -2.8301548E+01   -8.1228721E+00   -7.2969468E+00   -1.0659295E+01   -1.3044758E+01   -8.6569814E+00   -1.0628347E+01   -6.9111437E+00
    7.1100000E+00    6.3373657E+00   -6.3248627E+00   -3.9999999E+00   -3.9437325E+00   -4.1046862E+00   -4.6333404E+00   -9.4600076E+00   -3.7347798E+00   -3.1039690E+00   -3.4650405E+00   -6.4486918E+00   -8.1394702E+00   -1.5898027E+01   -1.4000000E+01   -1.4000000E+01   -4.1665681E+00   -1.4000000E+01   -2.7821926E+00   -3.0000000E+01   -3.1969768E+00   -8.2811422E+00   -8.5841097E+00   -8.5426108E+00   -1.1340426E+01   -1.1811404E+01   -2.0043139E+01   -2.8325430E+01   -8.1149117E+00   -7.2833905E+00   -1.0662351E+01   -1.3055080E+01   -8.6678064E+00   -1.0608139E+01   -6.8988965E+00
    7.2900000E+00    6.3450984E+00   -6.3325099E+00   -3.9999999E+00   -3.9369321E+00   -4.0961350E+00   -4.6359030E+00   -9.4924119E+00   -3.7303718E+00   -3.1065070E+00   -3.4650713E+00   -6.4486922E+00   -8.1550497E+00   -1.5920453E+01   -1.4000000E+01   -1.4000000E+01   -4.1570719E+00   -1.4000000E+01   -2.7722305E+00   -3.0000000E+01   -3.1916879E+00   -8.2987612E+00   -8.5862633E+00   -8.5676853E+00   -1.1348541E+01   -1.1826500E+01   -2.0059454E+01   -2.8348909E+01   -8.1070851E+00   -7.2700917E+00   -1.0665364E+01   -1.3065257E+01   -8.6784581E+00   -1.0588410E+01   -6.8869945E+00
    7.4700000E+00    6.3527050E+00   -6.3400326E+00   -3.9999999E+00   -3.9303471E+00   -4.0878112E+00   -4.6384909E+00   -9.5241307E+00   -3.7261892E+00   -3.1090326E+00   -3.4651026E+00   -6.4486927E+00   -8.1703566E+00   -1.5942515E+01   -1.4000000E+01   -1.4000000E+01   -4.1478517E+00   -1.4000000E+01   -2.7624917E+00   -3.0000000E+01   -3.1865143E+00   -8.3159349E+00   -8.5882236E+00   -8.5921931E+00   -1.1356505E+01   -1.1841350E+01   -2.0075484E+01   -2.8372006E+01   -8.0993862E+00   -7.2570389E+00   -1.0668338E+01   -1.3075298E+01   -8.6889461E+00   -1.0569136E+01   -6.8754199E+00
    7.6500000E+00    6.3601919E+00   -6.3474368E+00   -3.9999999E+00   -3.9239660E+00   -4.0797035E+00   -4.6411027E+00   -9.5551981E+00   -3.7222195E+00   -3.1115472E+00   -3.4651344E+00   -6.4486932E+00   -8.1854050E+00   -1.5964229E+01   -1.4000000E+01   -1.4000000E+01   -4.1388926E+00   -1.4000000E+01   -2.7529666E+00   -3.0000000E+01   -3.1814511E+00   -8.3326853E+00   -8.5900004E+00   -8.6161623E+00   -1.1364325E+01   -1.1855967E+01   -2.0091243E+01   -2.8394738E+01   -8.0918086E+00   -7.2442209E+00   -1.0671277E+01   -1.3085209E+01   -8.6992801E+00   -1.0550295E+01   -6.8641566E+00
    7.8300000E+00    6.3675653E+00   -6.3547291E+00   -3.9999999E+00   -3.9177779E+00   -4.0718016E+00   -4.6437373E+00   -9.5856481E+00   -3.7184509E+00   -3.1140531E+00   -3.4651668E+00   -6.4486937E+00   -8.2002092E+00   -1.5985616E+01   -1.4000000E+01   -1.4000000E+01   -4.1301809E+00   -1.4000000E+01   -2.7436459E+00   -3.0000000E+01   -3.1764940E+00   -8.3490339E+00   -8.5916020E+00   -8.6396208E+00   -1.1372011E+01   -1.1870362E+01   -2.0106747E+01   -2.8417126E+01   -8.0843459E+00   -7.2316267E+00   -1.0674183E+01   -1.3095000E+01   -8.7094703E+00   -1.0531865E+01   -6.8531893E+00
    8.0100000E+00    6.3748328E+00   -6.3619167E+00   -3.9999999E+00   -3.9117721E+00   -4.0640979E+00   -4.6463706E+00   -9.6155177E+00   -3.7148743E+00   -3.1165532E+00   -3.4651996E+00   -6.4486942E+00   -8.2147697E+00   -1.6006698E+01   -1.4000000E+01   -1.4000000E+01   -4.1217057E+00   -1.4000000E+01   -2.7345396E+00   -3.0000000E+01   -3.1716386E+00   -8.3650034E+00   -8.5930366E+00   -8.6625984E+00   -1.1379554E+01   -1.1884552E+01   -2.0121995E+01   -2.8439191E+01   -8.0769906E+00   -7.2192445E+00   -1.0677046E+01   -1.3104680E+01   -8.7195128E+00   -1.0513823E+01   -6.8425033E+00
    8.1900000E+00    6.3820886E+00   -6.3690955E+00   -3.9999999E+00   -3.9055221E+00   -4.0574335E+00   -4.6380299E+00   -9.6475645E+00   -3.7120897E+00   -3.1190703E+00   -3.4652332E+00   -6.4486946E+00   -8.2020411E+00   -1.6027808E+01   -1.4000000E+01   -1.4000000E+01   -4.1141517E+00   -1.4000000E+01   -2.7343891E+00   -3.0000000E+01   -3.1668147E+00   -8.3831512E+00   -8.5966727E+00   -8.6877516E+00   -1.1359811E+01   -1.1898768E+01   -2.0109931E+01   -2.8461252E+01   -8.0696500E+00   -7.2069144E+00   -1.0652649E+01   -1.3114408E+01   -8.7022862E+00   -1.0495578E+01   -6.8315986E+00
    8.3700000E+00    6.3892436E+00   -6.3761746E+00   -3.9999999E+00   -3.8994551E+00   -4.0509354E+00   -4.6299426E+00   -9.6769735E+00   -3.7094863E+00   -3.1215843E+00   -3.4652676E+00   -6.4486951E+00   -8.2090779E+00   -1.6048567E+01   -1.4000000E+01   -1.4000000E+01   -4.1067639E+00   -1.4000000E+01   -2.7342387E+00   -3.0000000E+01   -3.1620900E+00   -8.3988528E+00   -8.5980644E+00   -8.7103618E+00   -1.1359931E+01   -1.1912729E+01   -2.0117622E+01   -2.8482946E+01   -8.0624115E+00   -7.1947883E+00   -1.0648210E+01   -1.3123973E+01   -8.7049189E+00   -1.0477714E+01   -6.8209734E+00
    8.5500000E+00    6.3962918E+00   -6.3831483E+00   -3.9999999E+00   -3.8935621E+00   -4.0445927E+00   -4.6220905E+00   -9.7058219E+00   -3.7070547E+00   -3.1240853E+00   -3.4653025E+00   -6.4486956E+00   -8.2212258E+00   -1.6069033E+01   -1.4000000E+01   -1.4000000E+01   -4.0995399E+00   -1.4000000E+01   -2.7340883E+00   -3.0000000E+01   -3.1574603E+00   -8.4141977E+00   -8.5993129E+00   -8.7325123E+00   -1.1365265E+01   -1.1926496E+01   -2.0130413E+01   -2.8504331E+01   -8.0552811E+00   -7.1828678E+00   -1.0649078E+01   -1.3133434E+01   -8.7127526E+00   -1.0460224E+01   -6.8106146E+00
    8.7300000E+00    6.4032374E+00   -6.3900205E+00   -3.9999999E+00   -3.8878344E+00   -4.0383961E+00   -4.6144625E+00   -9.7341367E+00   -3.7047861E+00   -3.1265738E+00   -3.4653380E+00   -6.4486960E+00   -8.2346013E+00   -1.6089205E+01   -1.4000000E+01   -1.4000000E+01   -4.0924753E+00   -1.4000000E+01   -2.7339379E+00   -3.0000000E+01   -3.1529220E+00   -8.4292048E+00   -8.6004288E+00   -8.7542261E+00   -1.1371925E+01   -1.1940067E+01   -2.0144422E+01   -2.8525409E+01   -8.0482546E+00   -7.1711450E+00   -1.0651361E+01   -1.3142786E+01   -8.7219004E+00   -1.0443093E+01   -6.8005100E+00
    8.9100000E+00    6.4100843E+00   -6.3967951E+00   -3.9999999E+00   -3.8822643E+00   -4.0323378E+00   -4.6070500E+00   -9.7619382E+00   -3.7026722E+00   -3.1290502E+00   -3.4653741E+00   -6.4486965E+00   -8.2481549E+00   -1.6109092E+01   -1.4000000E+01   -1.4000000E+01   -4.0855647E+00   -1.4000000E+01   -2.7337877E+00   -3.0000000E+01   -3.1484716E+00   -8.4438869E+00   -8.6014170E+00   -8.7755198E+00   -1.1378859E+01   -1.1953447E+01   -2.0158600E+01   -2.8546188E+01   -8.0413279E+00   -7.1596124E+00   -1.0654004E+01   -1.3152030E+01   -8.7313095E+00   -1.0426304E+01   -6.7906483E+00
    9.0900000E+00    6.4168361E+00   -6.4034758E+00   -3.9999999E+00   -3.8768442E+00   -4.0264117E+00   -4.5998457E+00   -9.7892454E+00   -3.7007054E+00   -3.1315150E+00   -3.4654108E+00   -6.4486970E+00   -8.2616100E+00   -1.6128705E+01   -1.4000000E+01   -1.4000000E+01   -4.0788016E+00   -1.4000000E+01   -2.7336374E+00   -3.0000000E+01   -3.1441057E+00   -8.4582560E+00   -8.6022825E+00   -8.7964090E+00   -1.1385786E+01   -1.1966642E+01   -2.0172670E+01   -2.8566678E+01   -8.0344976E+00   -7.1482629E+00   -1.0656721E+01   -1.3161168E+01   -8.7407002E+00   -1.0409845E+01   -6.7810191E+00
    9.2700000E+00    6.4234964E+00   -6.4100659E+00   -3.9999999E+00   -3.8715674E+00   -4.0206137E+00   -4.5928427E+00   -9.8160762E+00   -3.6988786E+00   -3.1339686E+00   -3.4654480E+00   -6.4486974E+00   -8.2748994E+00   -1.6148052E+01   -1.4000000E+01   -1.4000000E+01   -4.0721779E+00   -1.4000000E+01   -2.7334873E+00   -3.0000000E+01   -3.1398215E+00   -8.4723237E+00   -8.6030297E+00   -8.8169083E+00   -1.1392635E+01   -1.1979657E+01   -2.0186565E+01   -2.8586891E+01   -8.0277599E+00   -7.1370899E+00   -1.0659441E+01   -1.3170205E+01   -8.7500023E+00   -1.0393700E+01   -6.7716124E+00
    9.4500000E+00    6.4300682E+00   -6.4165687E+00   -3.9999999E+00   -3.8664274E+00   -4.0149419E+00   -4.5860345E+00   -9.8424478E+00   -3.6971851E+00   -3.1364114E+00   -3.4654859E+00   -6.4486979E+00   -8.2880108E+00   -1.6167143E+01   -1.4000000E+01   -1.4000000E+01   -4.0656841E+00   -1.4000000E+01   -2.7333371E+00   -3.0000000E+01   -3.1356158E+00   -8.4861006E+00   -8.6036630E+00   -8.8370319E+00   -1.1399392E+01   -1.1992501E+01   -2.0200274E+01   -2.8606835E+01   -8.0211118E+00   -7.1260872E+00   -1.0662144E+01   -1.3179143E+01   -8.7592007E+00   -1.0377858E+01   -6.7624190E+00
    9.6300000E+00    6.4365547E+00   -6.4229871E+00   -3.9999999E+00   -3.8614181E+00   -4.0093967E+00   -4.5794142E+00   -9.8683764E+00   -3.6956187E+00   -3.1388437E+00   -3.4655245E+00   -6.4486984E+00   -8.3009461E+00   -1.6185988E+01   -1.4000000E+01   -1.4000000E+01   -4.0593086E+00   -1.4000000E+01   -2.7331871E+00   -3.0000000E+01   -3.1314861E+00   -8.4995973E+00   -8.6041867E+00   -8.8567931E+00   -1.1406054E+01   -1.2005177E+01   -2.0213798E+01   -2.8626519E+01   -8.0145500E+00   -7.1152489E+00   -1.0664827E+01   -1.3187987E+01   -8.7682949E+00   -1.0362307E+01   -6.7534300E+00
    9.8100000E+00    6.4429587E+00   -6.4293241E+00   -3.9999999E+00   -3.8565339E+00   -4.0039811E+00   -4.5729755E+00   -9.8938775E+00   -3.6941734E+00   -3.1412657E+00   -3.4655637E+00   -6.4486989E+00   -8.3137104E+00   -1.6204593E+01   -1.4000000E+01   -1.4000000E+01   -4.0530378E+00   -1.4000000E+01   -2.7330371E+00   -3.0000000E+01   -3.1274296E+00   -8.5128237E+00   -8.6046050E+00   -8.8762045E+00   -1.1412626E+01   -1.2017693E+01   -2.0227143E+01   -2.8645954E+01   -8.0080717E+00   -7.1045694E+00   -1.0667490E+01   -1.3196739E+01   -8.7772873E+00   -1.0347036E+01   -6.7446373E+00
    9.9900000E+00    6.4492830E+00   -6.4355822E+00   -3.9999999E+00   -3.8517694E+00   -3.9987001E+00   -4.5667118E+00   -9.9189657E+00   -3.6928438E+00   -3.1436778E+00   -3.4656035E+00   -6.4486994E+00   -8.3263093E+00   -1.6222968E+01   -1.4000000E+01   -1.4000000E+01   -4.0468567E+00   -1.4000000E+01   -2.7328871E+00   -3.0000000E+01   -3.1234439E+00   -8.5257894E+00   -8.6049221E+00   -8.8952784E+00   -1.1419108E+01   -1.2030054E+01   -2.0240315E+01   -2.8665146E+01   -8.0016742E+00   -7.0940433E+00   -1.0670133E+01   -1.3205402E+01   -8.7861811E+00   -1.0332034E+01   -6.7360332E+00
    1.0170000E+01    6.4555300E+00   -6.4417638E+00   -3.9999999E+00   -3.8471196E+00   -3.9935598E+00   -4.5606168E+00   -9.9436547E+00   -3.6916248E+00   -3.1460800E+00   -3.4656441E+00   -6.4486999E+00   -8.3387480E+00   -1.6241119E+01   -1.4000000E+01   -1.4000000E+01   -4.0407495E+00   -1.4000000E+01   -2.7327372E+00   -3.0000000E+01   -3.1195266E+00   -8.5385033E+00   -8.6051422E+00   -8.9140260E+00   -1.1425506E+01   -1.2042263E+01   -2.0253319E+01   -2.8684103E+01   -7.9953550E+00   -7.0836659E+00   -1.0672757E+01   -1.3213979E+01   -8.7949796E+00   -1.0317292E+01   -6.7276103E+00
    1.0350000E+01    6.4617017E+00   -6.4478712E+00   -3.9999999E+00   -3.8425799E+00   -3.9885660E+00   -4.5546842E+00   -9.9679570E+00   -3.6905114E+00   -3.1484723E+00   -3.4656853E+00   -6.4487004E+00   -8.3510315E+00   -1.6259052E+01   -1.4000000E+01   -1.4000000E+01   -4.0347014E+00   -1.4000000E+01   -2.7325873E+00   -3.0000000E+01   -3.1156756E+00   -8.5509738E+00   -8.6052691E+00   -8.9324579E+00   -1.1431820E+01   -1.2054326E+01   -2.0266160E+01   -2.8702832E+01   -7.9891118E+00   -7.0734327E+00   -1.0675363E+01   -1.3222472E+01   -8.8036853E+00   -1.0302800E+01   -6.7193618E+00
    1.0530000E+01    6.4678001E+00   -6.4539060E+00   -3.9999999E+00   -3.8381458E+00   -3.9837234E+00   -4.5489079E+00   -9.9918834E+00   -3.6894992E+00   -3.1508544E+00   -3.4657272E+00   -6.4487009E+00   -8.3631636E+00   -1.6276773E+01   -1.4000000E+01   -1.4000000E+01   -4.0286996E+00   -1.4000000E+01   -2.7324375E+00   -3.0000000E+01   -3.1118885E+00   -8.5632084E+00   -8.6053069E+00   -8.9505832E+00   -1.1438054E+01   -1.2066245E+01   -2.0278843E+01   -2.8721337E+01   -7.9829430E+00   -7.0633395E+00   -1.0677950E+01   -1.3230882E+01   -8.8123002E+00   -1.0288550E+01   -6.7112811E+00
    1.0710000E+01    6.4738264E+00   -6.4598696E+00   -3.9999999E+00   -3.8338130E+00   -3.9790338E+00   -4.5432819E+00   -1.0015443E+01   -3.6885837E+00   -3.1532254E+00   -3.4657699E+00   -6.4487014E+00   -8.3751476E+00   -1.6294284E+01   -1.4000000E+01   -1.4000000E+01   -4.0227351E+00   -1.4000000E+01   -2.7322877E+00   -3.0000000E+01   -3.1081635E+00   -8.5752134E+00   -8.6052594E+00   -8.9684093E+00   -1.1444209E+01   -1.2078024E+01   -2.0291371E+01   -2.8739624E+01   -7.9768472E+00   -7.0533831E+00   -1.0680518E+01   -1.3239210E+01   -8.8208254E+00   -1.0274535E+01   -6.7033620E+00
    1.0890000E+01    6.4797810E+00   -6.4657623E+00   -3.9999999E+00   -3.8295777E+00   -3.9744951E+00   -4.5378007E+00   -1.0038640E+01   -3.6877608E+00   -3.1555840E+00   -3.4658133E+00   -6.4487019E+00   -8.3869848E+00   -1.6311589E+01   -1.4000000E+01   -1.4000000E+01   -4.0168033E+00   -1.4000000E+01   -2.7321380E+00   -3.0000000E+01   -3.1044986E+00   -8.5869933E+00   -8.6051301E+00   -8.9859413E+00   -1.1450286E+01   -1.2089663E+01   -2.0303745E+01   -2.8757694E+01   -7.9708239E+00   -7.0435610E+00   -1.0683068E+01   -1.3247454E+01   -8.8292606E+00   -1.0260748E+01   -6.6955986E+00
    1.1070000E+01    6.4856631E+00   -6.4715833E+00   -3.9999999E+00   -3.8254360E+00   -3.9701012E+00   -4.5324587E+00   -1.0061475E+01   -3.6870267E+00   -3.1579274E+00   -3.4658574E+00   -6.4487024E+00   -8.3986742E+00   -1.6328682E+01   -1.4000000E+01   -1.4000000E+01   -4.0109050E+00   -1.4000000E+01   -2.7319884E+00   -3.0000000E+01   -3.1008918E+00   -8.5985503E+00   -8.6049228E+00   -9.0031804E+00   -1.1456286E+01   -1.2101161E+01   -2.0315965E+01   -2.8775543E+01   -7.9648739E+00   -7.0338721E+00   -1.0685596E+01   -1.3255612E+01   -8.8376030E+00   -1.0247184E+01   -6.6879854E+00
    1.1250000E+01    6.4914698E+00   -6.4773297E+00   -3.9999999E+00   -3.8213842E+00   -3.9658413E+00   -4.5272507E+00   -1.0083941E+01   -3.6863776E+00   -3.1602510E+00   -3.4659023E+00   -6.4487030E+00   -8.4102111E+00   -1.6345557E+01   -1.4000000E+01   -1.4000000E+01   -4.0050459E+00   -1.4000000E+01   -2.7318388E+00   -3.0000000E+01   -3.0973414E+00   -8.6098826E+00   -8.6046417E+00   -9.0201217E+00   -1.1462207E+01   -1.2112510E+01   -2.0328026E+01   -2.8793163E+01   -7.9590002E+00   -7.0243173E+00   -1.0688100E+01   -1.3263675E+01   -8.8458460E+00   -1.0233842E+01   -6.6805169E+00
    1.1430000E+01    6.4971949E+00   -6.4829951E+00   -3.9999999E+00   -3.8174190E+00   -3.9617010E+00   -4.5221716E+00   -1.0106017E+01   -3.6858098E+00   -3.1625467E+00   -3.4659480E+00   -6.4487035E+00   -8.4215844E+00   -1.6362192E+01   -1.4000000E+01   -1.4000000E+01   -3.9992361E+00   -1.4000000E+01   -2.7316892E+00   -3.0000000E+01   -3.0938455E+00   -8.6209825E+00   -8.6042915E+00   -9.0367513E+00   -1.1468043E+01   -1.2123700E+01   -2.0339917E+01   -2.8810537E+01   -7.9532089E+00   -7.0149011E+00   -1.0690572E+01   -1.3271630E+01   -8.8539769E+00   -1.0220721E+01   -6.6731880E+00
    1.1610000E+01    6.5028263E+00   -6.4885676E+00   -3.9999999E+00   -3.8135369E+00   -3.9576632E+00   -4.5172167E+00   -1.0127662E+01   -3.6853197E+00   -3.1648008E+00   -3.4659945E+00   -6.4487040E+00   -8.4327723E+00   -1.6378554E+01   -1.4000000E+01   -1.4000000E+01   -3.9934886E+00   -1.4000000E+01   -2.7315397E+00   -3.0000000E+01   -3.0904026E+00   -8.6318328E+00   -8.6038790E+00   -9.0530401E+00   -1.1473785E+01   -1.2134705E+01   -2.0351617E+01   -2.8827627E+01   -7.9475120E+00   -7.0056337E+00   -1.0693002E+01   -1.3279450E+01   -8.8619724E+00   -1.0207830E+01   -6.6659934E+00
    1.1790000E+01    6.5083429E+00   -6.4940260E+00   -3.9999999E+00   -3.8097344E+00   -3.9537090E+00   -4.5123816E+00   -1.0148801E+01   -3.6849037E+00   -3.1669905E+00   -3.4660418E+00   -6.4487046E+00   -8.4437359E+00   -1.6394578E+01   -1.4000000E+01   -1.3999968E+01   -3.9878181E+00   -1.4000000E+01   -2.7313903E+00   -3.0000000E+01   -3.0870106E+00   -8.6424010E+00   -8.6034139E+00   -9.0689340E+00   -1.1479415E+01   -1.2145484E+01   -2.0363054E+01   -2.8844338E+01   -7.9419306E+00   -6.9965343E+00   -1.0695370E+01   -1.3287092E+01   -8.8697917E+00   -1.0195183E+01   -6.6589281E+00
    1.1970000E+01    6.5137081E+00   -6.4993336E+00   -3.9999999E+00   -3.8060081E+00   -3.9498192E+00   -4.5076620E+00   -1.0169302E+01   -3.6845577E+00   -3.1690772E+00   -3.4660899E+00   -6.4487051E+00   -8.4544072E+00   -1.6410153E+01   -1.4000000E+01   -1.3984672E+01   -3.9822390E+00   -1.4000000E+01   -2.7312409E+00   -3.0000000E+01   -3.0836679E+00   -8.6526287E+00   -8.6029113E+00   -9.0843382E+00   -1.1484903E+01   -1.2155962E+01   -2.0358930E+01   -2.8845330E+01   -7.9365014E+00   -6.9876377E+00   -1.0697642E+01   -1.3294480E+01   -8.8773651E+00   -1.0182812E+01   -6.6519867E+00
    1.2150000E+01    6.5188592E+00   -6.5044278E+00   -3.9999999E+00   -3.8023541E+00   -3.9459754E+00   -4.5030541E+00   -1.0188939E+01   -3.6842773E+00   -3.1709963E+00   -3.4661389E+00   -6.4487057E+00   -8.4646701E+00   -1.6425092E+01   -1.4000000E+01   -1.2734323E+01   -3.9767648E+00   -1.4000000E+01   -2.7310915E+00   -3.0000000E+01   -3.0803723E+00   -8.6624154E+00   -8.6023957E+00   -9.0990894E+00   -1.1490194E+01   -1.2166015E+01   -1.9119339E+01   -2.7610623E+01   -7.9312870E+00   -6.9790043E+00   -1.0699764E+01   -1.3301487E+01   -8.8845744E+00   -1.0170774E+01   -6.6451634E+00
    1.2330000E+01    6.5236883E+00   -6.5092007E+00   -3.9999999E+00   -3.7987739E+00   -3.9421629E+00   -4.4985559E+00   -1.0207319E+01   -3.6840582E+00   -3.1726401E+00   -3.4661888E+00   -6.4487063E+00   -8.4741937E+00   -1.6439070E+01   -1.4000000E+01   -1.0072409E+01   -3.9714090E+00   -1.4000000E+01   -2.7309422E+00   -3.0000000E+01   -3.0771241E+00   -8.6715845E+00   -8.6019066E+00   -9.1129030E+00   -1.1495066E+01   -1.2175427E+01   -1.6467438E+01   -2.4963383E+01   -7.9263952E+00   -6.9707424E+00   -1.0701513E+01   -1.3307897E+01   -8.8910893E+00   -1.0159179E+01   -6.6384599E+00
    1.2510000E+01    6.5267329E+00   -6.5122100E+00   -3.9999999E+00   -3.7981451E+00   -3.9395166E+00   -4.4948804E+00   -1.0452523E+01   -3.6844146E+00   -3.1738363E+00   -3.4662396E+00   -6.4487065E+00   -8.2076654E+00   -1.6446405E+01   -1.4000000E+01   -7.3843477E+00   -3.9677001E+00   -1.4000000E+01   -2.7307930E+00   -3.0000000E+01   -3.0752362E+00   -8.9109796E+00   -8.8352126E+00   -9.3552268E+00   -1.1225604E+01   -1.2179882E+01   -1.3513155E+01   -2.2283094E+01   -7.9233113E+00   -6.9656941E+00   -1.0430242E+01   -1.3310619E+01   -8.6228235E+00   -1.0153656E+01   -6.6360216E+00
    1.2690000E+01    6.5297627E+00   -6.5152047E+00   -3.9999999E+00   -3.7975212E+00   -3.9368797E+00   -4.4912520E+00   -1.0465302E+01   -3.6847698E+00   -3.1750342E+00   -3.4662895E+00   -6.4487068E+00   -8.1804832E+00   -1.6454963E+01   -1.4000000E+01   -7.0837859E+00   -3.9640476E+00   -1.4000000E+01   -2.7306438E+00   -3.0000000E+01   -3.0733652E+00   -8.9179771E+00   -8.8361504E+00   -9.3651390E+00   -1.1195503E+01   -1.2185573E+01   -1.3185716E+01   -2.1991523E+01   -7.9202425E+00   -6.9606782E+00   -1.0398347E+01   -1.3314592E+01   -8.5939195E+00   -1.0148170E+01   -6.6336045E+00
    1.2870000E+01    6.5327766E+00   -6.5181838E+00   -3.9999999E+00   -3.7969021E+00   -3.9342496E+00   -4.4876749E+00   -1.0476431E+01   -3.6851300E+00   -3.1762308E+00   -3.4663383E+00   -6.4487071E+00   -8.1810867E+00   -1.6463653E+01   -1.4000000E+01   -6.9078669E+00   -3.9604534E+00   -1.4000000E+01   -2.7304946E+00   -3.0000000E+01   -3.0715090E+00   -8.9233556E+00   -8.8355012E+00   -9.3734171E+00   -1.1193202E+01   -1.2191412E+01   -1.3010704E+01   -2.1824726E+01   -7.9171898E+00   -6.9556937E+00   -1.0394268E+01   -1.3318728E+01   -8.5928150E+00   -1.0142719E+01   -6.6312065E+00
    1.3050000E+01    6.5357755E+00   -6.5211481E+00   -3.9999999E+00   -3.7962877E+00   -3.9316243E+00   -4.4841480E+00   -1.0487485E+01   -3.6854953E+00   -3.1774264E+00   -3.4663858E+00   -6.4487074E+00   -8.1861218E+00   -1.6472331E+01   -1.4000000E+01   -6.7830260E+00   -3.9569183E+00   -1.4000000E+01   -2.7303455E+00   -3.0000000E+01   -3.0696668E+00   -8.9286859E+00   -8.8348336E+00   -9.3816326E+00   -1.1195348E+01   -1.2197252E+01   -1.2891199E+01   -2.1708991E+01   -7.9141523E+00   -6.9507390E+00   -1.0394648E+01   -1.3322878E+01   -8.5961553E+00   -1.0137302E+01   -6.6288269E+00
    1.3230000E+01    6.5387598E+00   -6.5240980E+00   -3.9999999E+00   -3.7956781E+00   -3.9290023E+00   -4.4806701E+00   -1.0498471E+01   -3.6858655E+00   -3.1786209E+00   -3.4664321E+00   -6.4487077E+00   -8.1918671E+00   -1.6480972E+01   -1.4000000E+01   -6.6861838E+00   -3.9534425E+00   -1.4000000E+01   -2.7301965E+00   -3.0000000E+01   -3.0678386E+00   -8.9339765E+00   -8.8341557E+00   -9.3897946E+00   -1.1198217E+01   -1.2203069E+01   -1.2800402E+01   -2.1621216E+01   -7.9111297E+00   -6.9458135E+00   -1.0395766E+01   -1.3327017E+01   -8.6002189E+00   -1.0131918E+01   -6.6264656E+00
    1.3410000E+01    6.5417296E+00   -6.5270337E+00   -3.9999999E+00   -3.7950732E+00   -3.9263824E+00   -4.4772401E+00   -1.0509390E+01   -3.6862406E+00   -3.1798144E+00   -3.4664771E+00   -6.4487079E+00   -8.1977063E+00   -1.6489572E+01   -1.4000000E+01   -6.6070552E+00   -3.9500259E+00   -1.4000000E+01   -2.7300475E+00   -3.0000000E+01   -3.0660240E+00   -8.9392281E+00   -8.8334676E+00   -9.3979036E+00   -1.1201195E+01   -1.2208859E+01   -1.2727410E+01   -2.1551111E+01   -7.9081217E+00   -6.9409168E+00   -1.0397004E+01   -1.3331143E+01   -8.6043892E+00   -1.0126566E+01   -6.6241221E+00
    1.3590000E+01    6.5446853E+00   -6.5299553E+00   -3.9999999E+00   -3.7944729E+00   -3.9237642E+00   -4.4738569E+00   -1.0520245E+01   -3.6866205E+00   -3.1810070E+00   -3.4665208E+00   -6.4487082E+00   -8.2035378E+00   -1.6498132E+01   -1.4000000E+01   -6.5401522E+00   -3.9466679E+00   -1.4000000E+01   -2.7298986E+00   -3.0000000E+01   -3.0642230E+00   -8.9444411E+00   -8.8327693E+00   -9.4059606E+00   -1.1204178E+01   -1.2214621E+01   -1.2666635E+01   -2.1493188E+01   -7.9051282E+00   -6.9360485E+00   -1.0398262E+01   -1.3335253E+01   -8.6085643E+00   -1.0121247E+01   -6.6217962E+00
    1.3770000E+01    6.5476269E+00   -6.5328632E+00   -3.9999999E+00   -3.7938771E+00   -3.9211475E+00   -4.4705193E+00   -1.0531034E+01   -3.6870052E+00   -3.1821987E+00   -3.4665631E+00   -6.4487085E+00   -8.2093452E+00   -1.6506652E+01   -1.4000000E+01   -6.4821983E+00   -3.9433673E+00   -1.4000000E+01   -2.7297497E+00   -3.0000000E+01   -3.0624352E+00   -8.9496160E+00   -8.8320610E+00   -9.4139661E+00   -1.1207150E+01   -1.2220356E+01   -1.2614783E+01   -2.1444172E+01   -7.9021489E+00   -6.9312080E+00   -1.0399522E+01   -1.3339349E+01   -8.6127279E+00   -1.0115959E+01   -6.6194878E+00
