# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4909843E+00   -6.4757332E+00   -3.9999999E+00   -3.7641286E+00   -3.8766061E+00   -4.3212667E+00   -1.0147098E+01   -3.6515154E+00   -3.0853679E+00   -3.4652063E+00   -6.4487447E+00   -8.2398215E+00   -1.6334034E+01   -1.4000000E+01   -1.4000000E+01   -3.9484498E+00   -1.4000000E+01   -2.5698045E+00   -3.0000000E+01   -3.0216997E+00   -8.6828366E+00   -8.6785668E+00   -9.0889389E+00   -1.1295810E+01   -1.2106648E+01   -2.0167315E+01   -2.8795395E+01   -7.9582463E+00   -6.9455099E+00   -1.0448532E+01   -1.3187050E+01   -8.6045487E+00   -1.0102657E+01   -6.5500906E+00
    7.1100000E+00    6.5001514E+00   -6.4847914E+00   -3.9999999E+00   -3.7577258E+00   -3.8679268E+00   -4.3246086E+00   -1.0182051E+01   -3.6500226E+00   -3.0889420E+00   -3.4652355E+00   -6.4487461E+00   -8.2580846E+00   -1.6360550E+01   -1.4000000E+01   -1.4000000E+01   -3.9387937E+00   -1.4000000E+01   -2.5576180E+00   -3.0000000E+01   -3.0159842E+00   -8.7003207E+00   -8.6777166E+00   -9.1152307E+00   -1.1305250E+01   -1.2124503E+01   -2.0186531E+01   -2.8823261E+01   -7.9489571E+00   -6.9302679E+00   -1.0452501E+01   -1.3199669E+01   -8.6175617E+00   -1.0081492E+01   -6.5382155E+00
    7.2900000E+00    6.5091721E+00   -6.4937053E+00   -3.9999999E+00   -3.7515371E+00   -3.8594925E+00   -4.3279446E+00   -1.0216209E+01   -3.6487377E+00   -3.0925033E+00   -3.4652646E+00   -6.4487476E+00   -8.2760463E+00   -1.6386646E+01   -1.4000000E+01   -1.4000000E+01   -3.9294304E+00   -1.4000000E+01   -2.5457642E+00   -3.0000000E+01   -3.0104044E+00   -8.7172853E+00   -8.6766398E+00   -9.1408634E+00   -1.1314529E+01   -1.2142073E+01   -2.0205427E+01   -2.8850681E+01   -7.9398166E+00   -6.9153147E+00   -1.0456439E+01   -1.3212131E+01   -8.6304002E+00   -1.0060822E+01   -6.5266859E+00
    7.4700000E+00    6.5180528E+00   -6.5024812E+00   -3.9999999E+00   -3.7455505E+00   -3.8512907E+00   -4.3312740E+00   -1.0249609E+01   -3.6476480E+00   -3.0960520E+00   -3.4652939E+00   -6.4487490E+00   -8.2937204E+00   -1.6412340E+01   -1.4000000E+01   -1.4000000E+01   -3.9203435E+00   -1.4000000E+01   -2.5342253E+00   -3.0000000E+01   -3.0049544E+00   -8.7337558E+00   -8.6753489E+00   -9.1658685E+00   -1.1323654E+01   -1.2159373E+01   -2.0224019E+01   -2.8877675E+01   -7.9308183E+00   -6.9006378E+00   -1.0460348E+01   -1.3224443E+01   -8.6430722E+00   -1.0040621E+01   -6.5154837E+00
    7.6500000E+00    6.5267993E+00   -6.5111249E+00   -3.9999999E+00   -3.7397550E+00   -3.8433098E+00   -4.3345961E+00   -1.0282285E+01   -3.6467421E+00   -3.0995886E+00   -3.4653232E+00   -6.4487504E+00   -8.3111194E+00   -1.6437649E+01   -1.4000000E+01   -1.4000000E+01   -3.9115181E+00   -1.4000000E+01   -2.5229851E+00   -3.0000000E+01   -2.9996284E+00   -8.7497558E+00   -8.6738559E+00   -9.1902750E+00   -1.1332632E+01   -1.2176412E+01   -2.0242318E+01   -2.8904260E+01   -7.9219563E+00   -6.8862254E+00   -1.0464231E+01   -1.3236610E+01   -8.6555853E+00   -1.0020867E+01   -6.5045926E+00
    7.8300000E+00    6.5354171E+00   -6.5196418E+00   -3.9999999E+00   -3.7341403E+00   -3.8355389E+00   -4.3379104E+00   -1.0314271E+01   -3.6460091E+00   -3.1031132E+00   -3.4653526E+00   -6.4487518E+00   -8.3282551E+00   -1.6462589E+01   -1.4000000E+01   -1.4000000E+01   -3.9029404E+00   -1.4000000E+01   -2.5120284E+00   -3.0000000E+01   -2.9944212E+00   -8.7653070E+00   -8.6721715E+00   -9.2141100E+00   -1.1341470E+01   -1.2193202E+01   -2.0260339E+01   -2.8930452E+01   -7.9132250E+00   -6.8720665E+00   -1.0468088E+01   -1.3248639E+01   -8.6679459E+00   -1.0001540E+01   -6.4939970E+00
    8.0100000E+00    6.5439112E+00   -6.5280367E+00   -3.9999999E+00   -3.7286967E+00   -3.8279688E+00   -4.3412084E+00   -1.0345594E+01   -3.6454408E+00   -3.1066259E+00   -3.4653820E+00   -6.4487532E+00   -8.3451346E+00   -1.6487174E+01   -1.4000000E+01   -1.4000000E+01   -3.8945985E+00   -1.4000000E+01   -2.5013505E+00   -3.0000000E+01   -2.9893279E+00   -8.7804290E+00   -8.6703054E+00   -9.2373979E+00   -1.1350170E+01   -1.2209751E+01   -2.0278088E+01   -2.8956268E+01   -7.9046193E+00   -6.8581509E+00   -1.0471916E+01   -1.3260534E+01   -8.6801565E+00   -9.9826190E+00   -6.4836823E+00
    8.1900000E+00    6.5523656E+00   -6.5363959E+00   -3.9999999E+00   -3.7230347E+00   -3.8213243E+00   -4.3352413E+00   -1.0377516E+01   -3.6467603E+00   -3.1101518E+00   -3.4654117E+00   -6.4487545E+00   -8.3296201E+00   -1.6511700E+01   -1.4000000E+01   -1.4000000E+01   -3.8873262E+00   -1.4000000E+01   -2.5011745E+00   -3.0000000E+01   -2.9842917E+00   -8.7961985E+00   -8.6691660E+00   -9.2613064E+00   -1.1326503E+01   -1.2226264E+01   -2.0263409E+01   -2.8981976E+01   -7.8960577E+00   -6.8443450E+00   -1.0443427E+01   -1.3272432E+01   -8.6600137E+00   -9.9635724E+00   -6.4731978E+00
    8.3700000E+00    6.5607192E+00   -6.5446560E+00   -3.9999999E+00   -3.7175440E+00   -3.8148400E+00   -4.3294441E+00   -1.0407111E+01   -3.6482028E+00   -3.1136837E+00   -3.4654416E+00   -6.4487559E+00   -8.3419790E+00   -1.6535902E+01   -1.4000000E+01   -1.4000000E+01   -3.8802178E+00   -1.4000000E+01   -2.5009987E+00   -3.0000000E+01   -2.9793642E+00   -8.8098286E+00   -8.6660890E+00   -9.2829801E+00   -1.1330805E+01   -1.2242545E+01   -2.0276589E+01   -2.9007340E+01   -7.8875987E+00   -6.8307538E+00   -1.0443011E+01   -1.3284199E+01   -8.6678460E+00   -9.9449048E+00   -6.4629897E+00
    8.5500000E+00    6.5689547E+00   -6.5527995E+00   -3.9999999E+00   -3.7122158E+00   -3.8085090E+00   -4.3238027E+00   -1.0436110E+01   -3.6497611E+00   -3.1171997E+00   -3.4654716E+00   -6.4487572E+00   -8.3577811E+00   -1.6559775E+01   -1.4000000E+01   -1.4000000E+01   -3.8732673E+00   -1.4000000E+01   -2.5008229E+00   -3.0000000E+01   -2.9745406E+00   -8.8230868E+00   -8.6628762E+00   -9.3041688E+00   -1.1338663E+01   -1.2258607E+01   -2.0293199E+01   -2.9032354E+01   -7.8792596E+00   -6.8173898E+00   -1.0446253E+01   -1.3295845E+01   -8.6792188E+00   -9.9266200E+00   -6.4530446E+00
    8.7300000E+00    6.5770754E+00   -6.5608298E+00   -3.9999999E+00   -3.7070420E+00   -3.8023253E+00   -4.3183063E+00   -1.0464536E+01   -3.6514281E+00   -3.1206991E+00   -3.4655016E+00   -6.4487585E+00   -8.3738381E+00   -1.6583319E+01   -1.4000000E+01   -1.4000000E+01   -3.8664677E+00   -1.4000000E+01   -2.5006472E+00   -3.0000000E+01   -2.9698167E+00   -8.8359890E+00   -8.6595371E+00   -9.3248917E+00   -1.1346886E+01   -1.2274448E+01   -2.0310051E+01   -2.9057021E+01   -7.8710368E+00   -6.8042452E+00   -1.0449955E+01   -1.3307363E+01   -8.6909397E+00   -9.9087027E+00   -6.4433504E+00
    8.9100000E+00    6.5850842E+00   -6.5687497E+00   -3.9999999E+00   -3.7020152E+00   -3.7962854E+00   -4.3129462E+00   -1.0492407E+01   -3.6531973E+00   -3.1241809E+00   -3.4655318E+00   -6.4487598E+00   -8.3897314E+00   -1.6606540E+01   -1.4000000E+01   -1.4000000E+01   -3.8598101E+00   -1.4000000E+01   -2.5004716E+00   -3.0000000E+01   -2.9651888E+00   -8.8485486E+00   -8.6560790E+00   -9.3451648E+00   -1.1355053E+01   -1.2290071E+01   -2.0326727E+01   -2.9081347E+01   -7.8629275E+00   -6.7913131E+00   -1.0453694E+01   -1.3318753E+01   -8.7025868E+00   -9.8911383E+00   -6.4338957E+00
    9.0900000E+00    6.5929836E+00   -6.5765616E+00   -3.9999999E+00   -3.6971281E+00   -3.7903892E+00   -4.3077149E+00   -1.0519740E+01   -3.6550627E+00   -3.1276438E+00   -3.4655619E+00   -6.4487611E+00   -8.4054114E+00   -1.6629446E+01   -1.4000000E+01   -1.4000000E+01   -3.8532821E+00   -1.4000000E+01   -2.5002960E+00   -3.0000000E+01   -2.9606530E+00   -8.8607777E+00   -8.6525094E+00   -9.3650025E+00   -1.1363112E+01   -1.2305481E+01   -2.0343177E+01   -2.9105341E+01   -7.8549293E+00   -6.7785872E+00   -1.0457414E+01   -1.3330016E+01   -8.7141067E+00   -9.8739139E+00   -6.4246700E+00
    9.2700000E+00    6.6007752E+00   -6.5842671E+00   -3.9999999E+00   -3.6923742E+00   -3.7846414E+00   -4.3026054E+00   -1.0546550E+01   -3.6570184E+00   -3.1310863E+00   -3.4655922E+00   -6.4487624E+00   -8.4208750E+00   -1.6652041E+01   -1.4000000E+01   -1.4000000E+01   -3.8468666E+00   -1.4000000E+01   -2.5001205E+00   -3.0000000E+01   -2.9562060E+00   -8.8726875E+00   -8.6488358E+00   -9.3844177E+00   -1.1371057E+01   -1.2320682E+01   -2.0359399E+01   -2.9129007E+01   -7.8470402E+00   -6.7660622E+00   -1.0461107E+01   -1.3341153E+01   -8.7254932E+00   -9.8570176E+00   -6.4156633E+00
    9.4500000E+00    6.6084606E+00   -6.5918677E+00   -3.9999999E+00   -3.6877473E+00   -3.7790524E+00   -4.2976113E+00   -1.0572848E+01   -3.6590592E+00   -3.1345064E+00   -3.4656225E+00   -6.4487637E+00   -8.4361244E+00   -1.6674330E+01   -1.4000000E+01   -1.4000000E+01   -3.8405407E+00   -1.4000000E+01   -2.4999451E+00   -3.0000000E+01   -2.9518444E+00   -8.8842885E+00   -8.6450660E+00   -9.4034219E+00   -1.1378891E+01   -1.2335676E+01   -2.0375396E+01   -2.9152350E+01   -7.8392589E+00   -6.7537331E+00   -1.0464770E+01   -1.3352162E+01   -8.7367453E+00   -9.8404386E+00   -6.4068660E+00
    9.6300000E+00    6.6160403E+00   -6.5993639E+00   -3.9999999E+00   -3.6832416E+00   -3.7736380E+00   -4.2927266E+00   -1.0598646E+01   -3.6611798E+00   -3.1379018E+00   -3.4656529E+00   -6.4487650E+00   -8.4511613E+00   -1.6696313E+01   -1.4000000E+01   -1.4000000E+01   -3.8342761E+00   -1.4000000E+01   -2.4997697E+00   -3.0000000E+01   -2.9475650E+00   -8.8955900E+00   -8.6412081E+00   -9.4220253E+00   -1.1386613E+01   -1.2350465E+01   -2.0391169E+01   -2.9175371E+01   -7.8315846E+00   -6.7415962E+00   -1.0468402E+01   -1.3363043E+01   -8.7478617E+00   -9.8241673E+00   -6.3982694E+00
    9.8100000E+00    6.6235145E+00   -6.6067558E+00   -3.9999999E+00   -3.6788516E+00   -3.7684175E+00   -4.2879455E+00   -1.0623952E+01   -3.6633755E+00   -3.1412696E+00   -3.4656833E+00   -6.4487663E+00   -8.4659860E+00   -1.6717990E+01   -1.4000000E+01   -1.4000000E+01   -3.8280411E+00   -1.4000000E+01   -2.4995945E+00   -3.0000000E+01   -2.9433650E+00   -8.9066006E+00   -8.6372704E+00   -9.4402361E+00   -1.1394225E+01   -1.2365047E+01   -2.0406719E+01   -2.9198072E+01   -7.8240172E+00   -6.7296481E+00   -1.0472000E+01   -1.3373791E+01   -8.7588400E+00   -9.8081952E+00   -6.3898651E+00
    9.9900000E+00    6.6308824E+00   -6.6140428E+00   -3.9999999E+00   -3.6745722E+00   -3.7634108E+00   -4.2832628E+00   -1.0648772E+01   -3.6656417E+00   -3.1446062E+00   -3.4657138E+00   -6.4487675E+00   -8.4805974E+00   -1.6739360E+01   -1.4000000E+01   -1.4000000E+01   -3.8218041E+00   -1.4000000E+01   -2.4994192E+00   -3.0000000E+01   -2.9392414E+00   -8.9173272E+00   -8.6332611E+00   -9.4580607E+00   -1.1401727E+01   -1.2379422E+01   -2.0422045E+01   -2.9220450E+01   -7.8165574E+00   -6.7178865E+00   -1.0475560E+01   -1.3384404E+01   -8.7696765E+00   -9.7925150E+00   -6.3816452E+00
    1.0170000E+01    6.6381428E+00   -6.6212232E+00   -3.9999999E+00   -3.6703983E+00   -3.7586348E+00   -4.2786733E+00   -1.0673106E+01   -3.6679739E+00   -3.1479078E+00   -3.4657444E+00   -6.4487688E+00   -8.4949931E+00   -1.6760418E+01   -1.4000000E+01   -1.4000000E+01   -3.8155382E+00   -1.4000000E+01   -2.4992441E+00   -3.0000000E+01   -2.9351915E+00   -8.9277749E+00   -8.6291882E+00   -9.4755025E+00   -1.1409116E+01   -1.2393587E+01   -2.0437146E+01   -2.9242502E+01   -7.8092065E+00   -6.7063101E+00   -1.0479081E+01   -1.3394875E+01   -8.7803660E+00   -9.7771205E+00   -6.3736021E+00
    1.0350000E+01    6.6452931E+00   -6.6282948E+00   -3.9999999E+00   -3.6663254E+00   -3.7540990E+00   -4.2741727E+00   -1.0696954E+01   -3.6703680E+00   -3.1511692E+00   -3.4657750E+00   -6.4487701E+00   -8.5091685E+00   -1.6781156E+01   -1.4000000E+01   -1.4000000E+01   -3.8092255E+00   -1.4000000E+01   -2.4990690E+00   -3.0000000E+01   -2.9312128E+00   -8.9379465E+00   -8.6250591E+00   -9.4925619E+00   -1.1416392E+01   -1.2407537E+01   -2.0452017E+01   -2.9264220E+01   -7.8019667E+00   -6.6949185E+00   -1.0482556E+01   -1.3405197E+01   -8.7909016E+00   -9.7620069E+00   -6.3657287E+00
    1.0530000E+01    6.6523302E+00   -6.6352543E+00   -3.9999999E+00   -3.6623491E+00   -3.7498030E+00   -4.2697566E+00   -1.0720307E+01   -3.6728200E+00   -3.1543849E+00   -3.4658057E+00   -6.4487713E+00   -8.5231173E+00   -1.6801564E+01   -1.4000000E+01   -1.4000000E+01   -3.8028602E+00   -1.4000000E+01   -2.4988940E+00   -3.0000000E+01   -2.9273028E+00   -8.9478420E+00   -8.6208804E+00   -9.5092353E+00   -1.1423551E+01   -1.2421266E+01   -2.0466652E+01   -2.9285594E+01   -7.7948415E+00   -6.6837123E+00   -1.0485980E+01   -1.3415361E+01   -8.8012746E+00   -9.7471707E+00   -6.3580181E+00
    1.0710000E+01    6.6592495E+00   -6.6420970E+00   -3.9999999E+00   -3.6584652E+00   -3.7457348E+00   -4.2654216E+00   -1.0743154E+01   -3.6753258E+00   -3.1575479E+00   -3.4658365E+00   -6.4487726E+00   -8.5368307E+00   -1.6821629E+01   -1.4000000E+01   -1.4000000E+01   -3.7964502E+00   -1.4000000E+01   -2.4987191E+00   -3.0000000E+01   -2.9234591E+00   -8.9574581E+00   -8.6166580E+00   -9.5255152E+00   -1.1430588E+01   -1.2434763E+01   -2.0481042E+01   -2.9306612E+01   -7.7878351E+00   -6.6726936E+00   -1.0489348E+01   -1.3425356E+01   -8.8114740E+00   -9.7326097E+00   -6.3504639E+00
    1.0890000E+01    6.6660453E+00   -6.6488173E+00   -3.9999999E+00   -3.6546698E+00   -3.7418713E+00   -4.2611643E+00   -1.0765477E+01   -3.6778817E+00   -3.1606502E+00   -3.4658674E+00   -6.4487738E+00   -8.5502974E+00   -1.6841332E+01   -1.4000000E+01   -1.4000000E+01   -3.7900165E+00   -1.4000000E+01   -2.4985442E+00   -3.0000000E+01   -2.9196792E+00   -8.9667885E+00   -8.6123967E+00   -9.5413890E+00   -1.1437500E+01   -1.2448017E+01   -2.0495177E+01   -2.9327256E+01   -7.7809534E+00   -6.6618657E+00   -1.0492651E+01   -1.3435168E+01   -8.8214865E+00   -9.7183235E+00   -6.3430598E+00
    1.1070000E+01    6.6727103E+00   -6.6554078E+00   -3.9999999E+00   -3.6509588E+00   -3.7381797E+00   -4.2569819E+00   -1.0787250E+01   -3.6804838E+00   -3.1636823E+00   -3.4658983E+00   -6.4487751E+00   -8.5635033E+00   -1.6860652E+01   -1.4000000E+01   -1.4000000E+01   -3.7835902E+00   -1.4000000E+01   -2.4983695E+00   -3.0000000E+01   -2.9159611E+00   -8.9758232E+00   -8.6081013E+00   -9.5568397E+00   -1.1444278E+01   -1.2461015E+01   -2.0509043E+01   -2.9347504E+01   -7.7742035E+00   -6.6512334E+00   -1.0495880E+01   -1.3444780E+01   -8.8312955E+00   -9.7043132E+00   -6.3357998E+00
    1.1250000E+01    6.6792357E+00   -6.6618597E+00   -3.9999999E+00   -3.6473288E+00   -3.7346213E+00   -4.2528718E+00   -1.0808443E+01   -3.6831285E+00   -3.1666333E+00   -3.4659293E+00   -6.4487763E+00   -8.5764308E+00   -1.6879562E+01   -1.4000000E+01   -1.4000000E+01   -3.7772086E+00   -1.4000000E+01   -2.4981947E+00   -3.0000000E+01   -2.9123025E+00   -8.9845488E+00   -8.6037761E+00   -9.5718447E+00   -1.1450915E+01   -1.2473737E+01   -2.0522621E+01   -2.9367331E+01   -7.7675944E+00   -6.6408034E+00   -1.0499025E+01   -1.3454172E+01   -8.8408816E+00   -9.6905819E+00   -6.3286780E+00
    1.1430000E+01    6.6856106E+00   -6.6681619E+00   -3.9999999E+00   -3.6437760E+00   -3.7311548E+00   -4.2488315E+00   -1.0829016E+01   -3.6858120E+00   -3.1694900E+00   -3.4659604E+00   -6.4487776E+00   -8.5890582E+00   -1.6898028E+01   -1.4000000E+01   -1.4000000E+01   -3.7709113E+00   -1.4000000E+01   -2.4980201E+00   -3.0000000E+01   -2.9087012E+00   -8.9929484E+00   -8.5994260E+00   -9.5863762E+00   -1.1457399E+01   -1.2486162E+01   -2.0535892E+01   -2.9386702E+01   -7.7611367E+00   -6.6305843E+00   -1.0502073E+01   -1.3463321E+01   -8.8502211E+00   -9.6771347E+00   -6.3216889E+00
    1.1610000E+01    6.6918218E+00   -6.6743014E+00   -3.9999999E+00   -3.6402970E+00   -3.7277400E+00   -4.2448585E+00   -1.0848922E+01   -3.6885305E+00   -3.1722374E+00   -3.4659915E+00   -6.4487788E+00   -8.6013597E+00   -1.6916012E+01   -1.4000000E+01   -1.4000000E+01   -3.7647355E+00   -1.4000000E+01   -2.4978455E+00   -3.0000000E+01   -2.9051552E+00   -9.0010016E+00   -8.5950568E+00   -9.6004005E+00   -1.1463718E+01   -1.2498264E+01   -2.0548830E+01   -2.9405580E+01   -7.7548438E+00   -6.6205869E+00   -1.0505009E+01   -1.3472198E+01   -8.8592861E+00   -9.6639793E+00   -6.3148269E+00
    1.1790000E+01    6.6978537E+00   -6.6802624E+00   -3.9999999E+00   -3.6368885E+00   -3.7243412E+00   -4.2409502E+00   -1.0868106E+01   -3.6912801E+00   -3.1748577E+00   -3.4660228E+00   -6.4487800E+00   -8.6133042E+00   -1.6933466E+01   -1.4000000E+01   -1.3999998E+01   -3.7587129E+00   -1.4000000E+01   -2.4976710E+00   -3.0000000E+01   -2.9016623E+00   -9.0086839E+00   -8.5906753E+00   -9.6138773E+00   -1.1469857E+01   -1.2510010E+01   -2.0561400E+01   -2.9423915E+01   -7.7487310E+00   -6.6108249E+00   -1.0507816E+01   -1.3480769E+01   -8.8680437E+00   -9.6511259E+00   -6.3080866E+00
    1.1970000E+01    6.7036876E+00   -6.6860263E+00   -3.9999999E+00   -3.6335470E+00   -3.7209291E+00   -4.2371032E+00   -1.0886501E+01   -3.6940570E+00   -3.1773302E+00   -3.4660541E+00   -6.4487813E+00   -8.6248549E+00   -1.6950333E+01   -1.4000000E+01   -1.3997730E+01   -3.7528678E+00   -1.4000000E+01   -2.4974966E+00   -3.0000000E+01   -2.8982205E+00   -9.0159667E+00   -8.5862903E+00   -9.6267594E+00   -1.1475797E+01   -1.2521365E+01   -2.0571305E+01   -2.9439388E+01   -7.7428172E+00   -6.6013146E+00   -1.0510473E+01   -1.3488995E+01   -8.8764549E+00   -9.6385876E+00   -6.3014626E+00
    1.2150000E+01    6.7093016E+00   -6.6915710E+00   -3.9999999E+00   -3.6302691E+00   -3.7174822E+00   -4.2333133E+00   -1.0904029E+01   -3.6968570E+00   -3.1796308E+00   -3.4660854E+00   -6.4487825E+00   -8.6359679E+00   -1.6966548E+01   -1.4000000E+01   -1.3149642E+01   -3.7472158E+00   -1.4000000E+01   -2.4973222E+00   -3.0000000E+01   -2.8948278E+00   -9.0228166E+00   -8.5819122E+00   -9.6389913E+00   -1.1481517E+01   -1.2532283E+01   -1.9734943E+01   -2.8608377E+01   -7.7371242E+00   -6.5920759E+00   -1.0512958E+01   -1.3496830E+01   -8.8844742E+00   -9.6263811E+00   -6.2949495E+00
    1.2330000E+01    6.7146686E+00   -6.6968696E+00   -3.9999999E+00   -3.6270538E+00   -3.7139877E+00   -4.2295756E+00   -1.0920599E+01   -3.6996745E+00   -3.1817318E+00   -3.4661169E+00   -6.4487837E+00   -8.6465641E+00   -1.6982029E+01   -1.4000000E+01   -1.0150645E+01   -3.7417655E+00   -1.4000000E+01   -2.4971479E+00   -3.0000000E+01   -2.8914832E+00   -9.0291947E+00   -8.5775562E+00   -9.6505070E+00   -1.1486965E+01   -1.2542710E+01   -1.6747150E+01   -2.5625715E+01   -7.7316789E+00   -6.5831347E+00   -1.0515217E+01   -1.3504220E+01   -8.8920214E+00   -9.6145314E+00   -6.2885454E+00
    1.2510000E+01    6.7184879E+00   -6.7006451E+00   -3.9999999E+00   -3.6264943E+00   -3.7115338E+00   -4.2263160E+00   -1.1175558E+01   -3.7009287E+00   -3.1836119E+00   -3.4661481E+00   -6.4487845E+00   -8.3579310E+00   -1.6991462E+01   -1.4000000E+01   -7.0836831E+00   -3.7380365E+00   -1.4000000E+01   -2.4969737E+00   -3.0000000E+01   -2.8894934E+00   -9.2768636E+00   -8.8175865E+00   -9.9018480E+00   -1.1194652E+01   -1.2548525E+01   -1.3391945E+01   -2.2568734E+01   -7.7278094E+00   -6.5771784E+00   -1.0221015E+01   -1.3508242E+01   -8.6015882E+00   -9.6082123E+00   -6.2860961E+00
    1.2690000E+01    6.7222955E+00   -6.7044090E+00   -3.9999999E+00   -3.6259398E+00   -3.7090631E+00   -4.2230862E+00   -1.1189179E+01   -3.7021825E+00   -3.1854986E+00   -3.4661787E+00   -6.4487853E+00   -8.3500984E+00   -1.7002387E+01   -1.4000000E+01   -6.7828532E+00   -3.7343957E+00   -1.4000000E+01   -2.4967995E+00   -3.0000000E+01   -2.8875226E+00   -9.2832152E+00   -8.8163230E+00   -9.9118610E+00   -1.1183151E+01   -1.2555842E+01   -1.3083669E+01   -2.2279372E+01   -7.7239521E+00   -6.5712540E+00   -1.0207642E+01   -1.3513783E+01   -8.5919731E+00   -9.6019287E+00   -6.2836700E+00
    1.2870000E+01    6.7260832E+00   -6.7081535E+00   -3.9999999E+00   -3.6253904E+00   -3.7065759E+00   -4.2198861E+00   -1.1201944E+01   -3.7034407E+00   -3.1873823E+00   -3.4662083E+00   -6.4487860E+00   -8.3565001E+00   -1.7013351E+01   -1.4000000E+01   -6.6068382E+00   -3.7308419E+00   -1.4000000E+01   -2.4966254E+00   -3.0000000E+01   -2.8855689E+00   -9.2887483E+00   -8.8142807E+00   -9.9210367E+00   -1.1185903E+01   -1.2563217E+01   -1.2914440E+01   -2.2114861E+01   -7.7201149E+00   -6.5653674E+00   -1.0208539E+01   -1.3519398E+01   -8.5966080E+00   -9.5956866E+00   -6.2812654E+00
    1.3050000E+01    6.7298510E+00   -6.7118784E+00   -3.9999999E+00   -3.6248459E+00   -3.7040732E+00   -4.2167122E+00   -1.1214618E+01   -3.7047032E+00   -3.1892624E+00   -3.4662369E+00   -6.4487868E+00   -8.3638674E+00   -1.7024265E+01   -1.4000000E+01   -6.4819446E+00   -3.7273724E+00   -1.4000000E+01   -2.4964514E+00   -3.0000000E+01   -2.8836318E+00   -9.2942272E+00   -8.8122240E+00   -9.9301393E+00   -1.1189640E+01   -1.2570559E+01   -1.2797295E+01   -2.2001417E+01   -7.7162980E+00   -6.5595184E+00   -1.0210436E+01   -1.3524996E+01   -8.6022238E+00   -9.5894857E+00   -6.2788816E+00
    1.3230000E+01    6.7335986E+00   -6.7155834E+00   -3.9999999E+00   -3.6243063E+00   -3.7015571E+00   -4.2135608E+00   -1.1227203E+01   -3.7059700E+00   -3.1911383E+00   -3.4662647E+00   -6.4487875E+00   -8.3712663E+00   -1.7035122E+01   -1.4000000E+01   -6.3850670E+00   -3.7239842E+00   -1.4000000E+01   -2.4962775E+00   -3.0000000E+01   -2.8817110E+00   -9.2996543E+00   -8.8101559E+00   -9.9391709E+00   -1.1193427E+01   -1.2577863E+01   -1.2708196E+01   -2.1915928E+01   -7.7125017E+00   -6.5537070E+00   -1.0212400E+01   -1.3530570E+01   -8.6078862E+00   -9.5833260E+00   -6.2765185E+00
    1.3410000E+01    6.7373255E+00   -6.7192680E+00   -3.9999999E+00   -3.6237715E+00   -3.6990299E+00   -4.2104274E+00   -1.1239697E+01   -3.7072409E+00   -3.1930093E+00   -3.4662915E+00   -6.4487883E+00   -8.3786297E+00   -1.7045919E+01   -1.4000000E+01   -6.3059117E+00   -3.7206738E+00   -1.4000000E+01   -2.4961036E+00   -3.0000000E+01   -2.8798065E+00   -9.3050302E+00   -8.8080780E+00   -9.9481317E+00   -1.1197199E+01   -1.2585127E+01   -1.2636780E+01   -2.1848098E+01   -7.7087263E+00   -6.5479334E+00   -1.0214364E+01   -1.3536120E+01   -8.6135280E+00   -9.5772075E+00   -6.2741756E+00
    1.3590000E+01    6.7410312E+00   -6.7229317E+00   -3.9999999E+00   -3.6232414E+00   -3.6964947E+00   -4.2073069E+00   -1.1252100E+01   -3.7085158E+00   -3.1948746E+00   -3.4663173E+00   -6.4487890E+00   -8.3859519E+00   -1.7056656E+01   -1.4000000E+01   -6.2389870E+00   -3.7174375E+00   -1.4000000E+01   -2.4959298E+00   -3.0000000E+01   -2.8779178E+00   -9.3103555E+00   -8.8059920E+00   -9.9570216E+00   -1.1200950E+01   -1.2592350E+01   -1.2577551E+01   -2.1792434E+01   -7.7049725E+00   -6.5421979E+00   -1.0216322E+01   -1.3541642E+01   -8.6191432E+00   -9.5711305E+00   -6.2718526E+00
    1.3770000E+01    6.7447149E+00   -6.7265737E+00   -3.9999999E+00   -3.6227159E+00   -3.6939546E+00   -4.2041932E+00   -1.1264412E+01   -3.7097946E+00   -3.1967333E+00   -3.4663423E+00   -6.4487898E+00   -8.3932313E+00   -1.7067329E+01   -1.4000000E+01   -6.1810146E+00   -3.7142713E+00   -1.4000000E+01   -2.4957561E+00   -3.0000000E+01   -2.8760447E+00   -9.3156307E+00   -8.8038997E+00   -9.9658403E+00   -1.1204679E+01   -1.2599530E+01   -1.2527229E+01   -2.1745655E+01   -7.7012410E+00   -6.5365010E+00   -1.0218273E+01   -1.3547137E+01   -8.6247300E+00   -9.5650953E+00   -6.2695493E+00
