# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2096330E+00   -6.1866491E+00   -3.9999999E+00   -3.2570966E+00   -3.4211315E+00   -4.2220289E+00   -9.4786658E+00   -3.3542007E+00   -2.4473550E+00   -7.2559366E+00   -6.4488793E+00   -6.1222784E+00   -1.5421101E+01   -1.4000000E+01   -1.4000033E+01   -3.5022888E+00   -1.4000000E+01   -2.8479732E+00   -3.0000000E+01   -2.6560534E+00   -8.6384319E+00   -9.1968647E+00   -8.7370138E+00   -9.4844278E+00   -1.1510222E+01   -1.8119053E+01   -2.7979272E+01   -8.2306649E+00   -6.8350459E+00   -8.2893013E+00   -1.2259959E+01   -6.1549817E+00   -9.5201424E+00   -5.6952093E+00
    7.1100000E+00    6.2203651E+00   -6.1971748E+00   -3.9999999E+00   -3.2484246E+00   -3.4111141E+00   -4.2365095E+00   -9.5139414E+00   -3.3553553E+00   -2.4499429E+00   -7.5885600E+00   -6.4488843E+00   -6.0954489E+00   -1.5451426E+01   -1.4000000E+01   -1.4000035E+01   -3.4913383E+00   -1.4000000E+01   -2.7939902E+00   -3.0000000E+01   -2.6476612E+00   -8.6538779E+00   -9.1908465E+00   -8.7624746E+00   -9.4475384E+00   -1.1530732E+01   -1.8094121E+01   -2.8012209E+01   -8.2196868E+00   -6.8152043E+00   -8.2445097E+00   -1.2273036E+01   -6.1206742E+00   -9.4925882E+00   -5.6786352E+00
    7.2900000E+00    6.2308457E+00   -6.2074541E+00   -3.9999999E+00   -3.2401274E+00   -3.4014222E+00   -4.2511373E+00   -9.5477295E+00   -3.3568842E+00   -2.4525373E+00   -7.9384661E+00   -6.4488892E+00   -6.0704700E+00   -1.5481041E+01   -1.4000000E+01   -1.4000037E+01   -3.4807518E+00   -1.4000000E+01   -2.7455284E+00   -3.0000000E+01   -2.6395327E+00   -8.6682984E+00   -9.1843058E+00   -8.7866753E+00   -9.4127347E+00   -1.1550760E+01   -1.8070994E+01   -2.8044372E+01   -8.2089658E+00   -6.7958947E+00   -8.2020562E+00   -1.2285872E+01   -6.0884590E+00   -9.4659182E+00   -5.6626881E+00
    7.4700000E+00    6.2410652E+00   -6.2174772E+00   -3.9999999E+00   -3.2321768E+00   -3.3920362E+00   -4.2659207E+00   -9.5800424E+00   -3.3587501E+00   -2.4551127E+00   -8.3047956E+00   -6.4488941E+00   -6.0471405E+00   -1.5509914E+01   -1.4000000E+01   -1.4000039E+01   -3.4705064E+00   -1.4000000E+01   -2.7017213E+00   -3.0000000E+01   -2.6316518E+00   -8.6817276E+00   -9.1772960E+00   -8.8096394E+00   -9.3798263E+00   -1.1570285E+01   -1.8049475E+01   -2.8075733E+01   -8.1985114E+00   -6.7771098E+00   -8.1617347E+00   -1.2298431E+01   -6.0581202E+00   -9.4400982E+00   -5.6473244E+00
    7.6500000E+00    6.2510228E+00   -6.2272430E+00   -3.9999999E+00   -3.2245470E+00   -3.3829377E+00   -4.2808691E+00   -9.6109221E+00   -3.3609191E+00   -2.4576539E+00   -8.6867014E+00   -6.4488990E+00   -6.0252800E+00   -1.5538044E+01   -1.4000000E+01   -1.4000040E+01   -3.4605811E+00   -1.4000000E+01   -2.6618344E+00   -3.0000000E+01   -2.6240037E+00   -8.6942106E+00   -9.1698638E+00   -8.8314107E+00   -9.3486342E+00   -1.1589305E+01   -1.8029384E+01   -2.8106293E+01   -8.1883240E+00   -6.7588348E+00   -8.1233521E+00   -1.2310699E+01   -6.0294634E+00   -9.4150886E+00   -5.6325041E+00
    7.8300000E+00    6.2607222E+00   -6.2367550E+00   -3.9999999E+00   -3.2172151E+00   -3.3741101E+00   -4.2959915E+00   -9.6404225E+00   -3.3633610E+00   -2.4601511E+00   -9.0830761E+00   -6.4489038E+00   -6.0047300E+00   -1.5565437E+01   -1.4000000E+01   -1.4000042E+01   -3.4509567E+00   -1.4000000E+01   -2.6252664E+00   -3.0000000E+01   -2.6165747E+00   -8.7057960E+00   -9.1620503E+00   -8.8520406E+00   -9.3189969E+00   -1.1607829E+01   -1.8010566E+01   -2.8136064E+01   -8.1783996E+00   -6.7410514E+00   -8.0867336E+00   -1.2322669E+01   -6.0023176E+00   -9.3908493E+00   -5.6181911E+00
    8.0100000E+00    6.2701694E+00   -6.2460189E+00   -3.9999999E+00   -3.2101555E+00   -3.3655414E+00   -4.3111748E+00   -9.6685596E+00   -3.3660938E+00   -2.4625974E+00   -9.4907093E+00   -6.4489086E+00   -5.9853377E+00   -1.5592112E+01   -1.4000000E+01   -1.4000044E+01   -3.4416219E+00   -1.4000000E+01   -2.5918486E+00   -3.0000000E+01   -2.6093518E+00   -8.7164896E+00   -9.1538496E+00   -8.8715402E+00   -9.2907563E+00   -1.1625865E+01   -1.7992869E+01   -2.8165063E+01   -8.1687323E+00   -6.7237401E+00   -8.0517087E+00   -1.2334341E+01   -5.9765177E+00   -9.3673361E+00   -5.6043471E+00
    8.1900000E+00    6.2794766E+00   -6.2551476E+00   -3.9999999E+00   -3.2028777E+00   -3.3575053E+00   -4.3141434E+00   -9.6928748E+00   -3.3738775E+00   -2.4650041E+00   -9.8974161E+00   -6.4489133E+00   -5.9654351E+00   -1.5618409E+01   -1.4000000E+01   -1.4000046E+01   -3.4331193E+00   -1.4000000E+01   -2.5913119E+00   -3.0000000E+01   -2.6022345E+00   -8.7236035E+00   -9.1423490E+00   -8.8873360E+00   -9.2621303E+00   -1.1643644E+01   -1.7974620E+01   -2.8193627E+01   -8.1592101E+00   -6.7066901E+00   -8.0163932E+00   -1.2345838E+01   -5.9502928E+00   -9.3438447E+00   -5.5903797E+00
    8.3700000E+00    6.2885461E+00   -6.2640424E+00   -3.9999999E+00   -3.1958599E+00   -3.3496868E+00   -4.3169423E+00   -9.7147018E+00   -3.3816406E+00   -2.4673575E+00   -1.0304637E+01   -6.4489180E+00   -5.9466382E+00   -1.5644027E+01   -1.4000000E+01   -1.4000048E+01   -3.4248377E+00   -1.4000000E+01   -2.5907728E+00   -3.0000000E+01   -2.5953058E+00   -8.7286751E+00   -9.1292816E+00   -8.9008641E+00   -9.2348360E+00   -1.1660963E+01   -1.7957444E+01   -2.8221465E+01   -8.1499300E+00   -6.6900790E+00   -7.9825897E+00   -1.2357049E+01   -5.9253463E+00   -9.3210358E+00   -5.5768528E+00
    8.5500000E+00    6.2973645E+00   -6.2726895E+00   -3.9999999E+00   -3.1890836E+00   -3.3420760E+00   -4.3195744E+00   -9.7356645E+00   -3.3893723E+00   -2.4696346E+00   -1.0707970E+01   -6.4489226E+00   -5.9288383E+00   -1.5668924E+01   -1.4000000E+01   -1.4000050E+01   -3.4167664E+00   -1.4000000E+01   -2.5902333E+00   -3.0000000E+01   -2.5885562E+00   -8.7333563E+00   -9.1163262E+00   -8.9137623E+00   -9.2087785E+00   -1.1677795E+01   -1.7941233E+01   -2.8248537E+01   -8.1409050E+00   -6.6739097E+00   -7.9501940E+00   -1.2367936E+01   -5.9015604E+00   -9.2988945E+00   -5.5637383E+00
    8.7300000E+00    6.3059322E+00   -6.2810894E+00   -3.9999999E+00   -3.1825330E+00   -3.3346623E+00   -4.3220441E+00   -9.7557788E+00   -3.3970632E+00   -2.4718269E+00   -1.1101329E+01   -6.4489273E+00   -5.9119407E+00   -1.5693100E+01   -1.4000000E+01   -1.4000051E+01   -3.4088951E+00   -1.4000000E+01   -2.5896940E+00   -3.0000000E+01   -2.5819761E+00   -8.7376633E+00   -9.1034976E+00   -8.9260471E+00   -9.1838630E+00   -1.1694141E+01   -1.7925895E+01   -2.8274846E+01   -8.1321344E+00   -6.6581719E+00   -7.9191023E+00   -1.2378491E+01   -5.8788319E+00   -9.2773953E+00   -5.5510114E+00
    8.9100000E+00    6.3142483E+00   -6.2892409E+00   -3.9999999E+00   -3.1761935E+00   -3.3274359E+00   -4.3243562E+00   -9.7750528E+00   -3.4047039E+00   -2.4739247E+00   -1.1470971E+01   -6.4489318E+00   -5.8958633E+00   -1.5716550E+01   -1.4000000E+01   -1.4000053E+01   -3.4012135E+00   -1.4000000E+01   -2.5891553E+00   -3.0000000E+01   -2.5755568E+00   -8.7416075E+00   -9.0908097E+00   -8.9377282E+00   -9.1600093E+00   -1.1709999E+01   -1.7911349E+01   -2.8300389E+01   -8.1236192E+00   -6.6428574E+00   -7.8892258E+00   -1.2388704E+01   -5.8570705E+00   -9.2565161E+00   -5.5386493E+00
    9.0900000E+00    6.3223096E+00   -6.2971407E+00   -3.9999999E+00   -3.1700519E+00   -3.3203887E+00   -4.3265154E+00   -9.7934866E+00   -3.4122858E+00   -2.4759168E+00   -1.1791016E+01   -6.4489364E+00   -5.8805349E+00   -1.5739264E+01   -1.4000000E+01   -1.4000055E+01   -3.3937109E+00   -1.4000000E+01   -2.5886171E+00   -3.0000000E+01   -2.5692902E+00   -8.7451966E+00   -9.0782763E+00   -8.9488096E+00   -9.1371493E+00   -1.1725360E+01   -1.7897524E+01   -2.8325157E+01   -8.1153623E+00   -6.6279605E+00   -7.8604888E+00   -1.2398560E+01   -5.8361973E+00   -9.2362387E+00   -5.5266306E+00
    9.2700000E+00    6.3301108E+00   -6.3047835E+00   -3.9999999E+00   -3.1640957E+00   -3.3135147E+00   -4.3285267E+00   -9.8110722E+00   -3.4198003E+00   -2.4777904E+00   -1.2028658E+01   -6.4489409E+00   -5.8658925E+00   -1.5761225E+01   -1.4000000E+01   -1.4000056E+01   -3.3863752E+00   -1.4000000E+01   -2.5880795E+00   -3.0000000E+01   -2.5631684E+00   -8.7484340E+00   -9.0659111E+00   -8.9592891E+00   -9.1152261E+00   -1.1740215E+01   -1.7884360E+01   -2.8349136E+01   -8.1073686E+00   -6.6134783E+00   -7.8328268E+00   -1.2408041E+01   -5.8161425E+00   -9.2165483E+00   -5.5149357E+00
    9.4500000E+00    6.3376448E+00   -6.3121618E+00   -3.9999999E+00   -3.1583134E+00   -3.3068104E+00   -4.3303949E+00   -9.8277933E+00   -3.4272393E+00   -2.4795312E+00   -1.2167828E+01   -6.4489455E+00   -5.8518812E+00   -1.5782409E+01   -1.4000000E+01   -1.4000058E+01   -3.3791924E+00   -1.4000000E+01   -2.5875427E+00   -3.0000000E+01   -2.5571842E+00   -8.7513192E+00   -9.0537284E+00   -8.9691584E+00   -9.0941923E+00   -1.1754547E+01   -1.7871802E+01   -2.8372302E+01   -8.0996455E+00   -6.5994104E+00   -7.8061855E+00   -1.2417124E+01   -5.7968442E+00   -9.1974336E+00   -5.5035459E+00
    9.6300000E+00    6.3449017E+00   -6.3192656E+00   -3.9999999E+00   -3.1526943E+00   -3.3002758E+00   -4.3321250E+00   -9.8436247E+00   -3.4345944E+00   -2.4811224E+00   -1.2220877E+01   -6.4489500E+00   -5.8384521E+00   -1.5802786E+01   -1.4000000E+01   -1.4000060E+01   -3.3721457E+00   -1.4000000E+01   -2.5870064E+00   -3.0000000E+01   -2.5513307E+00   -8.7538474E+00   -9.0417429E+00   -8.9784027E+00   -9.0740092E+00   -1.1768337E+01   -1.7859802E+01   -2.8394629E+01   -8.0922025E+00   -6.5857592E+00   -7.7805195E+00   -1.2425785E+01   -5.7782471E+00   -9.1788868E+00   -5.4924438E+00
    9.8100000E+00    6.3518691E+00   -6.3260826E+00   -3.9999999E+00   -3.1472280E+00   -3.2939146E+00   -4.3337214E+00   -9.8585320E+00   -3.4418574E+00   -2.4825455E+00   -1.2202548E+01   -6.4489544E+00   -5.8255617E+00   -1.5822318E+01   -1.4000000E+01   -1.4000061E+01   -3.3652145E+00   -1.4000000E+01   -2.5864709E+00   -3.0000000E+01   -2.5456014E+00   -8.7560100E+00   -9.0299706E+00   -8.9870003E+00   -9.0546461E+00   -1.1781560E+01   -1.7848318E+01   -2.8416078E+01   -8.0850519E+00   -6.5725300E+00   -7.7557918E+00   -1.2433990E+01   -5.7603019E+00   -9.1609035E+00   -5.4816129E+00
    9.9900000E+00    6.3585320E+00   -6.3325976E+00   -3.9999999E+00   -3.1419050E+00   -3.2877340E+00   -4.3351871E+00   -9.8724710E+00   -3.4490198E+00   -2.4837790E+00   -1.2105869E+01   -6.4489589E+00   -5.8131712E+00   -1.5840959E+01   -1.4000000E+01   -1.4000063E+01   -3.3583750E+00   -1.4000000E+01   -2.5859360E+00   -3.0000000E+01   -2.5399898E+00   -8.7577939E+00   -9.0184287E+00   -8.9949230E+00   -9.0360797E+00   -1.1794184E+01   -1.7837313E+01   -2.8436606E+01   -8.0782085E+00   -6.5597313E+00   -7.7319732E+00   -1.2441704E+01   -5.7429640E+00   -9.1434831E+00   -5.4710377E+00
    1.0170000E+01    6.3648723E+00   -6.3387923E+00   -3.9999999E+00   -3.1367161E+00   -3.2817443E+00   -4.3365232E+00   -9.8853873E+00   -3.4560730E+00   -2.4847991E+00   -1.1912052E+01   -6.4489633E+00   -5.8012461E+00   -1.5858654E+01   -1.4000000E+01   -1.4000065E+01   -3.3516010E+00   -1.4000000E+01   -2.5854018E+00   -3.0000000E+01   -2.5344899E+00   -8.7591819E+00   -9.0071360E+00   -9.0021348E+00   -9.0182938E+00   -1.1806174E+01   -1.7826753E+01   -2.8456158E+01   -8.0716903E+00   -6.5473746E+00   -7.7090416E+00   -1.2448885E+01   -5.7261931E+00   -9.1266286E+00   -5.4607031E+00
    1.0350000E+01    6.3708687E+00   -6.3446452E+00   -3.9999999E+00   -3.1316526E+00   -3.2759573E+00   -4.3377258E+00   -9.8972156E+00   -3.4630077E+00   -2.4855786E+00   -1.1622973E+01   -6.4489678E+00   -5.7897550E+00   -1.5875336E+01   -1.4000000E+01   -1.4000066E+01   -3.3448649E+00   -1.4000000E+01   -2.5848682E+00   -3.0000000E+01   -2.5290960E+00   -8.7601523E+00   -8.9961137E+00   -9.0085923E+00   -9.0012790E+00   -1.1817486E+01   -1.7816607E+01   -2.8474671E+01   -8.0655186E+00   -6.5354751E+00   -7.6869819E+00   -1.2455484E+01   -5.7099527E+00   -9.1103467E+00   -5.4505947E+00
    1.0530000E+01    6.3764961E+00   -6.3501313E+00   -3.9999999E+00   -3.1267059E+00   -3.2703848E+00   -4.3387838E+00   -9.9078795E+00   -3.4698145E+00   -2.4860869E+00   -1.1268020E+01   -6.4489722E+00   -5.7786700E+00   -1.5890930E+01   -1.4000000E+01   -1.4000068E+01   -3.3381408E+00   -1.4000000E+01   -2.5843355E+00   -3.0000000E+01   -2.5238022E+00   -8.7606793E+00   -8.9853859E+00   -9.0142446E+00   -8.9850325E+00   -1.1828069E+01   -1.7806849E+01   -2.8492070E+01   -8.0597182E+00   -6.5240516E+00   -7.6657860E+00   -1.2461445E+01   -5.6942095E+00   -9.0946485E+00   -5.4406986E+00
    1.0710000E+01    6.3817259E+00   -6.3552217E+00   -3.9999999E+00   -3.1218678E+00   -3.2650365E+00   -4.3396727E+00   -9.9172908E+00   -3.4764829E+00   -2.4862900E+00   -1.0878687E+01   -6.4489766E+00   -5.7679657E+00   -1.5905350E+01   -1.4000000E+01   -1.4000069E+01   -3.3314063E+00   -1.4000000E+01   -2.5838037E+00   -3.0000000E+01   -2.5186030E+00   -8.7607335E+00   -8.9749805E+00   -9.0190328E+00   -8.9695580E+00   -1.1837865E+01   -1.7797454E+01   -2.8508269E+01   -8.0543177E+00   -6.5131271E+00   -7.6454523E+00   -1.2466705E+01   -5.6789331E+00   -9.0795490E+00   -5.4310014E+00
    1.0890000E+01    6.3865250E+00   -6.3598834E+00   -3.9999999E+00   -3.1171304E+00   -3.2599182E+00   -4.3403484E+00   -9.9253504E+00   -3.4830019E+00   -2.4861495E+00   -1.0474084E+01   -6.4489810E+00   -5.7576192E+00   -1.5918494E+01   -1.4000000E+01   -1.4000071E+01   -3.3246452E+00   -1.4000000E+01   -2.5832734E+00   -3.0000000E+01   -2.5134931E+00   -8.7602821E+00   -8.9649309E+00   -9.0228912E+00   -8.9548660E+00   -1.1846808E+01   -1.7788400E+01   -2.8523170E+01   -8.0493499E+00   -6.5027286E+00   -7.6259862E+00   -1.2471194E+01   -5.6640957E+00   -9.0650679E+00   -5.4214897E+00
    1.1070000E+01    6.3908561E+00   -6.3640788E+00   -3.9999999E+00   -3.1124856E+00   -3.2550306E+00   -4.3407365E+00   -9.9319482E+00   -3.4893594E+00   -2.4856229E+00   -1.0063133E+01   -6.4489854E+00   -5.7476100E+00   -1.5930251E+01   -1.4000000E+01   -1.4000072E+01   -3.3178494E+00   -1.4000000E+01   -2.5827458E+00   -3.0000000E+01   -2.5084670E+00   -8.7592910E+00   -8.9552775E+00   -9.0257476E+00   -8.9409737E+00   -1.1854824E+01   -1.7779668E+01   -2.8536660E+01   -8.0448522E+00   -6.4928879E+00   -7.6073995E+00   -1.2474830E+01   -5.6496717E+00   -9.0512293E+00   -5.4121506E+00
    1.1250000E+01    6.3946772E+00   -6.3677660E+00   -3.9999999E+00   -3.1079256E+00   -3.2503682E+00   -4.3407202E+00   -9.9369654E+00   -3.4955423E+00   -2.4846630E+00   -9.6495437E+00   -6.4489898E+00   -5.7379200E+00   -1.5940493E+01   -1.4000000E+01   -1.4000073E+01   -3.3110203E+00   -1.4000000E+01   -2.5822244E+00   -3.0000000E+01   -2.5035195E+00   -8.7577257E+00   -8.9460701E+00   -9.0275255E+00   -8.9279051E+00   -1.1861826E+01   -1.7771241E+01   -2.8548615E+01   -8.0408663E+00   -6.4836413E+00   -7.5897115E+00   -1.2477524E+01   -5.6356384E+00   -9.0380622E+00   -5.4029711E+00
    1.1430000E+01    6.3979417E+00   -6.3708980E+00   -3.9999999E+00   -3.1034424E+00   -3.2459195E+00   -4.3401257E+00   -9.9402765E+00   -3.5015363E+00   -2.4832180E+00   -9.2347923E+00   -6.4489943E+00   -5.7285341E+00   -1.5949079E+01   -1.4000000E+01   -1.4000075E+01   -3.3041688E+00   -1.4000000E+01   -2.5817177E+00   -3.0000000E+01   -2.4986453E+00   -8.7555550E+00   -8.9373704E+00   -9.0281465E+00   -8.9156924E+00   -1.1867722E+01   -1.7763103E+01   -2.8558895E+01   -8.0374389E+00   -6.4750299E+00   -7.5729490E+00   -1.2479179E+01   -5.6219757E+00   -9.0256002E+00   -5.3939382E+00
    1.1610000E+01    6.4005985E+00   -6.3734240E+00   -3.9999999E+00   -3.0990282E+00   -3.2416677E+00   -4.3387052E+00   -9.9417537E+00   -3.5073259E+00   -2.4812316E+00   -8.8194571E+00   -6.4489987E+00   -5.7194425E+00   -1.5955855E+01   -1.4000000E+01   -1.4000076E+01   -3.2973152E+00   -1.4000000E+01   -2.5812488E+00   -3.0000000E+01   -2.4938392E+00   -8.7527538E+00   -8.9292556E+00   -9.0275344E+00   -8.9043769E+00   -1.1872409E+01   -1.7755247E+01   -2.8567345E+01   -8.0346208E+00   -6.4670992E+00   -7.5571484E+00   -1.2479685E+01   -5.6086689E+00   -9.0138811E+00   -5.3850389E+00
    1.1790000E+01    6.4025937E+00   -6.3752898E+00   -3.9999999E+00   -3.0946748E+00   -3.2375923E+00   -4.3361229E+00   -9.9412750E+00   -3.5128942E+00   -2.4786449E+00   -8.4037743E+00   -6.4490031E+00   -5.7106464E+00   -1.5960658E+01   -1.4000000E+01   -1.4000025E+01   -3.2904874E+00   -1.4000000E+01   -2.5808768E+00   -3.0000000E+01   -2.4890958E+00   -8.7493084E+00   -8.9218197E+00   -9.0256212E+00   -8.8940138E+00   -1.1875777E+01   -1.7747622E+01   -2.8573753E+01   -8.0324658E+00   -6.4598975E+00   -7.5423598E+00   -1.2478929E+01   -5.5957142E+00   -9.0029456E+00   -5.3762601E+00
    1.1970000E+01    6.4038743E+00   -6.3764422E+00   -3.9999999E+00   -3.0903739E+00   -3.2336709E+00   -4.3319435E+00   -9.9387399E+00   -3.5182233E+00   -2.4753994E+00   -7.9878677E+00   -6.4490075E+00   -5.7021724E+00   -1.5963324E+01   -1.4000000E+01   -1.3994993E+01   -3.2837198E+00   -1.4000000E+01   -2.5807566E+00   -3.0000000E+01   -2.4844099E+00   -8.7452250E+00   -8.9151753E+00   -9.0223597E+00   -8.8846832E+00   -1.1877717E+01   -1.7735325E+01   -2.8573025E+01   -8.0310272E+00   -6.4534726E+00   -7.5286583E+00   -1.2476797E+01   -5.5831333E+00   -8.9928334E+00   -5.3675882E+00
    1.2150000E+01    6.4043976E+00   -6.3768388E+00   -3.9999999E+00   -3.0861176E+00   -3.2298815E+00   -4.3256319E+00   -9.9341060E+00   -3.5232945E+00   -2.4714479E+00   -7.5718711E+00   -6.4490119E+00   -5.6941113E+00   -1.5963718E+01   -1.4000000E+01   -1.3666793E+01   -3.2770511E+00   -1.4000000E+01   -2.5812906E+00   -3.0000000E+01   -2.4797768E+00   -8.7405466E+00   -8.9094503E+00   -9.0177505E+00   -8.8765184E+00   -1.1878136E+01   -1.7400261E+01   -2.8246841E+01   -8.0303472E+00   -6.4478621E+00   -7.5161723E+00   -1.2473190E+01   -5.5710122E+00   -8.9835741E+00   -5.3590106E+00
    1.2330000E+01    6.4041403E+00   -6.3764566E+00   -3.9999999E+00   -3.0819322E+00   -3.2262144E+00   -4.3165909E+00   -9.9274395E+00   -3.5280729E+00   -2.4667801E+00   -7.1560597E+00   -6.4490163E+00   -5.6866925E+00   -1.5961754E+01   -1.4000000E+01   -1.1942813E+01   -3.2705397E+00   -1.4000000E+01   -2.5835207E+00   -3.0000000E+01   -2.4752099E+00   -8.7353826E+00   -8.9048008E+00   -9.0118811E+00   -8.8697709E+00   -1.1876968E+01   -1.5670044E+01   -2.6522497E+01   -8.0304499E+00   -6.4431045E+00   -7.5051656E+00   -1.2468056E+01   -5.5595920E+00   -8.9752307E+00   -5.3505661E+00
    1.2510000E+01    6.4014751E+00   -6.3737125E+00   -3.9999999E+00   -3.0811879E+00   -3.2236451E+00   -4.3045490E+00   -1.0171048E+01   -3.5307890E+00   -2.4614569E+00   -6.7396372E+00   -6.4490190E+00   -5.6782407E+00   -1.5952853E+01   -1.4000000E+01   -9.9536530E+00   -3.2659713E+00   -1.4000000E+01   -2.5899978E+00   -3.0000000E+01   -2.4724531E+00   -8.9849460E+00   -9.1596946E+00   -9.2584961E+00   -8.8642460E+00   -1.1871074E+01   -1.3673180E+01   -2.4525447E+01   -8.0330173E+00   -6.4427294E+00   -7.4970785E+00   -1.2459783E+01   -5.5487409E+00   -8.9744905E+00   -5.3472596E+00
    1.2690000E+01    6.3986425E+00   -6.3708014E+00   -3.9999999E+00   -3.0804395E+00   -3.2211103E+00   -4.2913115E+00   -1.0159190E+01   -3.5334533E+00   -2.4559764E+00   -6.6402448E+00   -6.4490217E+00   -5.6704590E+00   -1.5943570E+01   -1.4000000E+01   -9.6029619E+00   -3.2614804E+00   -1.4000000E+01   -2.5982371E+00   -3.0000000E+01   -2.4697067E+00   -8.9793738E+00   -9.1597875E+00   -9.2498091E+00   -8.8595574E+00   -1.1864962E+01   -1.3315452E+01   -2.4166479E+01   -8.0357525E+00   -6.4425335E+00   -7.4898374E+00   -1.2451303E+01   -5.5385687E+00   -8.9739237E+00   -5.3439588E+00
    1.2870000E+01    6.3958078E+00   -6.3678885E+00   -3.9999999E+00   -3.0796871E+00   -3.2186082E+00   -4.2767539E+00   -1.0147454E+01   -3.5360696E+00   -2.4505032E+00   -6.6009294E+00   -6.4490244E+00   -5.6630768E+00   -1.5934320E+01   -1.4000000E+01   -9.3971517E+00   -3.2570772E+00   -1.4000000E+01   -2.6072844E+00   -3.0000000E+01   -2.4669702E+00   -8.9739257E+00   -9.1600089E+00   -9.2412455E+00   -8.8552691E+00   -1.1858885E+01   -1.3103000E+01   -2.3952421E+01   -8.0384903E+00   -6.4423509E+00   -7.4830057E+00   -1.2442865E+01   -5.5288043E+00   -8.9733645E+00   -5.3406628E+00
    1.3050000E+01    6.3930232E+00   -6.3650262E+00   -3.9999999E+00   -3.0789304E+00   -3.2161386E+00   -4.2607601E+00   -1.0136269E+01   -3.5386387E+00   -2.4450893E+00   -6.5803469E+00   -6.4490271E+00   -5.6559866E+00   -1.5925239E+01   -1.4000000E+01   -9.2523646E+00   -3.2527720E+00   -1.4000000E+01   -2.6167789E+00   -3.0000000E+01   -2.4642434E+00   -8.9689244E+00   -9.1605767E+00   -9.2331802E+00   -8.8512213E+00   -1.1852923E+01   -1.2951860E+01   -2.3799549E+01   -8.0411784E+00   -6.4421291E+00   -7.4764230E+00   -1.2434550E+01   -5.5193395E+00   -8.9727601E+00   -5.3373714E+00
    1.3230000E+01    6.3903086E+00   -6.3622344E+00   -3.9999999E+00   -3.0781697E+00   -3.2137025E+00   -4.2432321E+00   -1.0125730E+01   -3.5411616E+00   -2.4397545E+00   -6.5663076E+00   -6.4490299E+00   -5.6491430E+00   -1.5916377E+01   -1.4000000E+01   -9.1408319E+00   -3.2485747E+00   -1.4000000E+01   -2.6265869E+00   -3.0000000E+01   -2.4615261E+00   -8.9644247E+00   -9.1615062E+00   -9.2256880E+00   -8.8473487E+00   -1.1847108E+01   -1.2834216E+01   -2.3680144E+01   -8.0437971E+00   -6.4418487E+00   -7.4700241E+00   -1.2426390E+01   -5.5101290E+00   -8.9720906E+00   -5.3340843E+00
    1.3410000E+01    6.3876717E+00   -6.3595208E+00   -3.9999999E+00   -3.0774048E+00   -3.2113020E+00   -4.2240967E+00   -1.0115881E+01   -3.5436392E+00   -2.4345064E+00   -6.5545714E+00   -6.4490326E+00   -5.6425248E+00   -1.5907755E+01   -1.4000000E+01   -9.0499787E+00   -3.2444949E+00   -1.4000000E+01   -2.6366625E+00   -3.0000000E+01   -2.4588186E+00   -8.9604558E+00   -9.1628112E+00   -9.2188062E+00   -8.8436220E+00   -1.1841453E+01   -1.2737473E+01   -2.3581652E+01   -8.0463388E+00   -6.4415021E+00   -7.4637796E+00   -1.2418397E+01   -5.5011512E+00   -8.9713485E+00   -5.3308016E+00
    1.3590000E+01    6.3851159E+00   -6.3568888E+00   -3.9999999E+00   -3.0766358E+00   -3.2089400E+00   -4.2033104E+00   -1.0106745E+01   -3.5460728E+00   -2.4293487E+00   -6.5435636E+00   -6.4490353E+00   -5.6361200E+00   -1.5899381E+01   -1.4000000E+01   -8.9731163E+00   -3.2405417E+00   -1.4000000E+01   -2.6469946E+00   -3.0000000E+01   -2.4561210E+00   -8.9570338E+00   -9.1645008E+00   -9.2125542E+00   -8.8400257E+00   -1.1835963E+01   -1.2654928E+01   -2.3497392E+01   -8.0488000E+00   -6.4410862E+00   -7.4576741E+00   -1.2410576E+01   -5.4923942E+00   -8.9705304E+00   -5.3275234E+00
    1.3770000E+01    6.3826432E+00   -6.3543407E+00   -3.9999999E+00   -3.0758628E+00   -3.2066205E+00   -4.1808636E+00   -1.0098335E+01   -3.5484635E+00   -2.4242834E+00   -6.5326771E+00   -6.4490380E+00   -5.6299209E+00   -1.5891263E+01   -1.4000000E+01   -8.9062972E+00   -3.2367235E+00   -1.4000000E+01   -2.6575862E+00   -3.0000000E+01   -2.4534335E+00   -8.9541654E+00   -9.1665778E+00   -9.2069413E+00   -8.8365500E+00   -1.1830643E+01   -1.2582627E+01   -2.3423423E+01   -8.0511787E+00   -6.4405995E+00   -7.4516978E+00   -1.2402932E+01   -5.4838502E+00   -8.9696345E+00   -5.3242498E+00
