# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4936739E+00   -6.4793015E+00   -3.9999999E+00   -3.8227968E+00   -3.9361414E+00   -4.3679881E+00   -1.0111379E+01   -3.6848105E+00   -3.1480461E+00   -3.4650943E+00   -6.4487327E+00   -8.2102290E+00   -1.6350052E+01   -1.4000000E+01   -1.4000000E+01   -4.0061962E+00   -1.4000000E+01   -2.6177987E+00   -3.0000000E+01   -3.0826733E+00   -8.6347583E+00   -8.6251092E+00   -9.0464403E+00   -1.1260752E+01   -1.2115886E+01   -2.0130062E+01   -2.8800532E+01   -7.9565379E+00   -7.0066840E+00   -1.0472493E+01   -1.3253400E+01   -8.6321835E+00   -1.0218638E+01   -6.6677762E+00
    7.1100000E+00    6.5029005E+00   -6.4884256E+00   -3.9999999E+00   -3.8164483E+00   -3.9275082E+00   -4.3709589E+00   -1.0147182E+01   -3.6827610E+00   -3.1516612E+00   -3.4651206E+00   -6.4487340E+00   -8.2286661E+00   -1.6376806E+01   -1.4000000E+01   -1.4000000E+01   -3.9965846E+00   -1.4000000E+01   -2.6059588E+00   -3.0000000E+01   -3.0769474E+00   -8.6529211E+00   -8.6248190E+00   -9.0734938E+00   -1.1270286E+01   -1.2133891E+01   -2.0149390E+01   -2.8828552E+01   -7.9471974E+00   -6.9913957E+00   -1.0476527E+01   -1.3266128E+01   -8.6453305E+00   -1.0197450E+01   -6.6559291E+00
    7.2900000E+00    6.5119791E+00   -6.4974038E+00   -3.9999999E+00   -3.8103119E+00   -3.9191184E+00   -4.3739277E+00   -1.0182192E+01   -3.6809221E+00   -3.1552632E+00   -3.4651470E+00   -6.4487352E+00   -8.2467952E+00   -1.6403134E+01   -1.4000000E+01   -1.4000000E+01   -3.9872651E+00   -1.4000000E+01   -2.5944331E+00   -3.0000000E+01   -3.0713585E+00   -8.6705715E+00   -8.6243122E+00   -9.0998932E+00   -1.1279653E+01   -1.2151609E+01   -2.0168392E+01   -2.8856123E+01   -7.9380069E+00   -6.9763986E+00   -1.0480529E+01   -1.3278697E+01   -8.6582982E+00   -1.0176757E+01   -6.6444268E+00
    7.4700000E+00    6.5209162E+00   -6.5062425E+00   -3.9999999E+00   -3.8043757E+00   -3.9109594E+00   -4.3768937E+00   -1.0216446E+01   -3.6792812E+00   -3.1588526E+00   -3.4651735E+00   -6.4487364E+00   -8.2646307E+00   -1.6429055E+01   -1.4000000E+01   -1.4000000E+01   -3.9782214E+00   -1.4000000E+01   -2.5832054E+00   -3.0000000E+01   -3.0659005E+00   -8.6877341E+00   -8.6236004E+00   -9.1256695E+00   -1.1288862E+01   -1.2169052E+01   -2.0187086E+01   -2.8883263E+01   -7.9289599E+00   -6.9616799E+00   -1.0484499E+01   -1.3291114E+01   -8.6710952E+00   -1.0156534E+01   -6.6332515E+00
    7.6500000E+00    6.5297180E+00   -6.5149477E+00   -3.9999999E+00   -3.7986287E+00   -3.9030199E+00   -4.3798561E+00   -1.0249980E+01   -3.6778267E+00   -3.1624297E+00   -3.4652000E+00   -6.4487376E+00   -8.2821859E+00   -1.6454587E+01   -1.4000000E+01   -1.4000000E+01   -3.9694385E+00   -1.4000000E+01   -2.5722606E+00   -3.0000000E+01   -3.0605676E+00   -8.7044321E+00   -8.6226947E+00   -9.1508515E+00   -1.1297921E+01   -1.2186231E+01   -2.0205483E+01   -2.8909991E+01   -7.9200503E+00   -6.9472275E+00   -1.0488439E+01   -1.3303385E+01   -8.6837294E+00   -1.0136759E+01   -6.6223866E+00
    7.8300000E+00    6.5383901E+00   -6.5235249E+00   -3.9999999E+00   -3.7930609E+00   -3.8952890E+00   -4.3828141E+00   -1.0282825E+01   -3.6765481E+00   -3.1659950E+00   -3.4652265E+00   -6.4487388E+00   -8.2994732E+00   -1.6479745E+01   -1.4000000E+01   -1.4000000E+01   -3.9609026E+00   -1.4000000E+01   -2.5615849E+00   -3.0000000E+01   -3.0553545E+00   -8.7206866E+00   -8.6216052E+00   -9.1754660E+00   -1.1306836E+01   -1.2203159E+01   -2.0223598E+01   -2.8936324E+01   -7.9112723E+00   -6.9330302E+00   -1.0492352E+01   -1.3315517E+01   -8.6962081E+00   -1.0117411E+01   -6.6118169E+00
    8.0100000E+00    6.5469376E+00   -6.5319792E+00   -3.9999999E+00   -3.7876626E+00   -3.8877574E+00   -4.3857618E+00   -1.0315010E+01   -3.6754363E+00   -3.1695486E+00   -3.4652531E+00   -6.4487400E+00   -8.3165011E+00   -1.6504544E+01   -1.4000000E+01   -1.4000000E+01   -3.9526016E+00   -1.4000000E+01   -2.5511712E+00   -3.0000000E+01   -3.0502561E+00   -8.7365173E+00   -8.6203409E+00   -9.1995375E+00   -1.1315610E+01   -1.2219845E+01   -2.0241438E+01   -2.8962278E+01   -7.9026206E+00   -6.9190776E+00   -1.0496236E+01   -1.3327514E+01   -8.7085351E+00   -1.0098470E+01   -6.6015278E+00
    8.1900000E+00    6.5554461E+00   -6.5403983E+00   -3.9999999E+00   -3.7820424E+00   -3.8812221E+00   -4.3793257E+00   -1.0348192E+01   -3.6759277E+00   -3.1731160E+00   -3.4652800E+00   -6.4487412E+00   -8.3018769E+00   -1.6529288E+01   -1.4000000E+01   -1.4000000E+01   -3.9453634E+00   -1.4000000E+01   -2.5509996E+00   -3.0000000E+01   -3.0452146E+00   -8.7533918E+00   -8.6201984E+00   -9.2246261E+00   -1.1292760E+01   -1.2236495E+01   -2.0227594E+01   -2.8988128E+01   -7.8940122E+00   -6.9052334E+00   -1.0468544E+01   -1.3339516E+01   -8.6892507E+00   -1.0079399E+01   -6.5910653E+00
    8.3700000E+00    6.5638526E+00   -6.5487171E+00   -3.9999999E+00   -3.7765922E+00   -3.8748441E+00   -4.3730800E+00   -1.0378992E+01   -3.6765545E+00   -3.1766894E+00   -3.4653070E+00   -6.4487423E+00   -8.3138427E+00   -1.6553700E+01   -1.4000000E+01   -1.4000000E+01   -3.9382885E+00   -1.4000000E+01   -2.5508281E+00   -3.0000000E+01   -3.0402828E+00   -8.7680760E+00   -8.6180695E+00   -9.2474277E+00   -1.1296597E+01   -1.2252909E+01   -2.0240327E+01   -2.9013628E+01   -7.8855074E+00   -6.8916057E+00   -1.0467645E+01   -1.3351384E+01   -8.6966595E+00   -1.0060707E+01   -6.5808793E+00
    8.5500000E+00    6.5721402E+00   -6.5569183E+00   -3.9999999E+00   -3.7713036E+00   -3.8686159E+00   -4.3670122E+00   -1.0409186E+01   -3.6773090E+00   -3.1802471E+00   -3.4653342E+00   -6.4487434E+00   -8.3296180E+00   -1.6577779E+01   -1.4000000E+01   -1.4000000E+01   -3.9313710E+00   -1.4000000E+01   -2.5506567E+00   -3.0000000E+01   -3.0354559E+00   -8.7823810E+00   -8.6157994E+00   -9.2697356E+00   -1.1304358E+01   -1.2269102E+01   -2.0256856E+01   -2.9038778E+01   -7.8771232E+00   -6.8782066E+00   -1.0470771E+01   -1.3363131E+01   -8.7079765E+00   -1.0042400E+01   -6.5709564E+00
    8.7300000E+00    6.5803123E+00   -6.5650055E+00   -3.9999999E+00   -3.7661683E+00   -3.8625316E+00   -4.3611120E+00   -1.0438798E+01   -3.6781838E+00   -3.1837884E+00   -3.4653614E+00   -6.4487446E+00   -8.3457757E+00   -1.6601527E+01   -1.4000000E+01   -1.4000000E+01   -3.9246039E+00   -1.4000000E+01   -2.5504853E+00   -3.0000000E+01   -3.0307296E+00   -8.7963230E+00   -8.6133972E+00   -9.2915697E+00   -1.1312612E+01   -1.2285072E+01   -2.0273756E+01   -2.9063578E+01   -7.8688560E+00   -6.8650282E+00   -1.0474489E+01   -1.3374749E+01   -8.7197706E+00   -1.0024460E+01   -6.5612844E+00
    8.9100000E+00    6.5883720E+00   -6.5729817E+00   -3.9999999E+00   -3.7611789E+00   -3.8565876E+00   -4.3553701E+00   -1.0467847E+01   -3.6791723E+00   -3.1873125E+00   -3.4653887E+00   -6.4487457E+00   -8.3617964E+00   -1.6624951E+01   -1.4000000E+01   -1.4000000E+01   -3.9179784E+00   -1.4000000E+01   -2.5503140E+00   -3.0000000E+01   -3.0261000E+00   -8.8099149E+00   -8.6108697E+00   -9.3129458E+00   -1.1320837E+01   -1.2300823E+01   -2.0290507E+01   -2.9088037E+01   -7.8607027E+00   -6.8520633E+00   -1.0478271E+01   -1.3386239E+01   -8.7315185E+00   -1.0006874E+01   -6.5518521E+00
    9.0900000E+00    6.5963218E+00   -6.5808494E+00   -3.9999999E+00   -3.7563284E+00   -3.8507837E+00   -4.3497782E+00   -1.0496348E+01   -3.6802680E+00   -3.1908182E+00   -3.4654160E+00   -6.4487468E+00   -8.3776069E+00   -1.6648057E+01   -1.4000000E+01   -1.4000000E+01   -3.9114826E+00   -1.4000000E+01   -2.5501428E+00   -3.0000000E+01   -3.0215634E+00   -8.8231690E+00   -8.6082240E+00   -9.3338783E+00   -1.1328958E+01   -1.2316361E+01   -2.0307037E+01   -2.9112162E+01   -7.8526606E+00   -6.8393055E+00   -1.0482039E+01   -1.3397602E+01   -8.7431436E+00   -9.9896284E+00   -6.5426486E+00
    9.2700000E+00    6.6041638E+00   -6.5886105E+00   -3.9999999E+00   -3.7516102E+00   -3.8451241E+00   -4.3443286E+00   -1.0524317E+01   -3.6814650E+00   -3.1943041E+00   -3.4654434E+00   -6.4487479E+00   -8.3932004E+00   -1.6670852E+01   -1.4000000E+01   -1.4000000E+01   -3.9050999E+00   -1.4000000E+01   -2.5499716E+00   -3.0000000E+01   -3.0171161E+00   -8.8360962E+00   -8.6054673E+00   -9.3543804E+00   -1.1336965E+01   -1.2331688E+01   -2.0323338E+01   -2.9135959E+01   -7.8447279E+00   -6.8267491E+00   -1.0485780E+01   -1.3408839E+01   -8.7546356E+00   -9.9727108E+00   -6.5336641E+00
    9.4500000E+00    6.6118995E+00   -6.5962665E+00   -3.9999999E+00   -3.7470182E+00   -3.8396187E+00   -4.3390139E+00   -1.0551766E+01   -3.6827576E+00   -3.1977683E+00   -3.4654708E+00   -6.4487490E+00   -8.4085785E+00   -1.6693338E+01   -1.4000000E+01   -1.4000000E+01   -3.8988082E+00   -1.4000000E+01   -2.5498005E+00   -3.0000000E+01   -3.0127548E+00   -8.8487068E+00   -8.6026067E+00   -9.3744634E+00   -1.1344860E+01   -1.2346808E+01   -2.0339414E+01   -2.9159433E+01   -7.8369028E+00   -6.8143890E+00   -1.0489492E+01   -1.3419949E+01   -8.7659931E+00   -9.9561104E+00   -6.5248892E+00
    9.6300000E+00    6.6195296E+00   -6.6038182E+00   -3.9999999E+00   -3.7425466E+00   -3.8342822E+00   -4.3338274E+00   -1.0578707E+01   -3.6841406E+00   -3.2012085E+00   -3.4654984E+00   -6.4487501E+00   -8.4237432E+00   -1.6715519E+01   -1.4000000E+01   -1.4000000E+01   -3.8925807E+00   -1.4000000E+01   -2.5496295E+00   -3.0000000E+01   -3.0084765E+00   -8.8610102E+00   -8.5996499E+00   -9.3941376E+00   -1.1352643E+01   -1.2361722E+01   -2.0355265E+01   -2.9182587E+01   -7.8291846E+00   -6.8022213E+00   -1.0493172E+01   -1.3430932E+01   -8.7772150E+00   -9.9398175E+00   -6.5163149E+00
    9.8100000E+00    6.6270543E+00   -6.6112658E+00   -3.9999999E+00   -3.7381900E+00   -3.8291326E+00   -4.3287625E+00   -1.0605148E+01   -3.6856088E+00   -3.2046220E+00   -3.4655260E+00   -6.4487512E+00   -8.4386952E+00   -1.6737394E+01   -1.4000000E+01   -1.4000000E+01   -3.8863875E+00   -1.4000000E+01   -2.5494585E+00   -3.0000000E+01   -3.0042780E+00   -8.8730146E+00   -8.5966048E+00   -9.4134112E+00   -1.1360315E+01   -1.2376430E+01   -2.0370895E+01   -2.9205421E+01   -7.8215730E+00   -6.7902425E+00   -1.0496819E+01   -1.3441783E+01   -8.7882991E+00   -9.9238235E+00   -6.5079329E+00
    9.9900000E+00    6.6344732E+00   -6.6186085E+00   -3.9999999E+00   -3.7339432E+00   -3.8241884E+00   -4.3238130E+00   -1.0631093E+01   -3.6871577E+00   -3.2080053E+00   -3.4655536E+00   -6.4487523E+00   -8.4534338E+00   -1.6758962E+01   -1.4000000E+01   -1.4000000E+01   -3.8801992E+00   -1.4000000E+01   -2.5492877E+00   -3.0000000E+01   -3.0001564E+00   -8.8847266E+00   -8.5934790E+00   -9.4322901E+00   -1.1367876E+01   -1.2390932E+01   -2.0386301E+01   -2.9227933E+01   -7.8140685E+00   -6.7784501E+00   -1.0500429E+01   -1.3452499E+01   -8.7992420E+00   -9.9081210E+00   -6.4997352E+00
    1.0170000E+01    6.6417848E+00   -6.6258451E+00   -3.9999999E+00   -3.7298013E+00   -3.8194644E+00   -4.3189733E+00   -1.0656546E+01   -3.6887826E+00   -3.2113544E+00   -3.4655814E+00   -6.4487534E+00   -8.4679564E+00   -1.6780218E+01   -1.4000000E+01   -1.4000000E+01   -3.8739909E+00   -1.4000000E+01   -2.5491168E+00   -3.0000000E+01   -2.9961091E+00   -8.8961511E+00   -8.5902803E+00   -9.4507778E+00   -1.1375325E+01   -1.2405223E+01   -2.0401481E+01   -2.9250120E+01   -7.8066724E+00   -6.7668428E+00   -1.0503998E+01   -1.3463075E+01   -8.8100387E+00   -9.8927038E+00   -6.4917144E+00
    1.0350000E+01    6.6489868E+00   -6.6329733E+00   -3.9999999E+00   -3.7257599E+00   -3.8149688E+00   -4.3142380E+00   -1.0681502E+01   -3.6904793E+00   -3.2146645E+00   -3.4656092E+00   -6.4487545E+00   -8.4822590E+00   -1.6801155E+01   -1.4000000E+01   -1.4000000E+01   -3.8677466E+00   -1.4000000E+01   -2.5489461E+00   -3.0000000E+01   -2.9921335E+00   -8.9072906E+00   -8.5870157E+00   -9.4688744E+00   -1.1382660E+01   -1.2419300E+01   -2.0416433E+01   -2.9271975E+01   -7.7993871E+00   -6.7554200E+00   -1.0507524E+01   -1.3473504E+01   -8.8206824E+00   -9.8775670E+00   -6.4838633E+00
    1.0530000E+01    6.6560760E+00   -6.6399896E+00   -3.9999999E+00   -3.7218144E+00   -3.8106999E+00   -4.3096022E+00   -1.0705956E+01   -3.6922435E+00   -3.2179296E+00   -3.4656371E+00   -6.4487556E+00   -8.4963351E+00   -1.6821763E+01   -1.4000000E+01   -1.4000000E+01   -3.8614619E+00   -1.4000000E+01   -2.5487754E+00   -3.0000000E+01   -2.9882269E+00   -8.9181447E+00   -8.5836915E+00   -9.4865760E+00   -1.1389878E+01   -1.2433156E+01   -2.0431150E+01   -2.9293488E+01   -7.7922157E+00   -6.7441825E+00   -1.0510999E+01   -1.3483776E+01   -8.8311644E+00   -9.8627070E+00   -6.4761751E+00
    1.0710000E+01    6.6630478E+00   -6.6468894E+00   -3.9999999E+00   -3.7179608E+00   -3.8066453E+00   -4.3050617E+00   -1.0729894E+01   -3.6940714E+00   -3.2211428E+00   -3.4656650E+00   -6.4487567E+00   -8.5101758E+00   -1.6842027E+01   -1.4000000E+01   -1.4000000E+01   -3.8551451E+00   -1.4000000E+01   -2.5486048E+00   -3.0000000E+01   -2.9843869E+00   -8.9287101E+00   -8.5803134E+00   -9.5038745E+00   -1.1396975E+01   -1.2446781E+01   -2.0445622E+01   -2.9314646E+01   -7.7851629E+00   -6.7331324E+00   -1.0514418E+01   -1.3493880E+01   -8.8414736E+00   -9.8481219E+00   -6.4686432E+00
    1.0890000E+01    6.6698961E+00   -6.6536668E+00   -3.9999999E+00   -3.7141951E+00   -3.8027820E+00   -4.3006123E+00   -1.0753297E+01   -3.6959588E+00   -3.2242960E+00   -3.4656930E+00   -6.4487577E+00   -8.5237698E+00   -1.6861930E+01   -1.4000000E+01   -1.4000000E+01   -3.8488166E+00   -1.4000000E+01   -2.5484342E+00   -3.0000000E+01   -2.9806113E+00   -8.9389798E+00   -8.5768864E+00   -9.5207572E+00   -1.1403946E+01   -1.2460163E+01   -2.0459840E+01   -2.9335430E+01   -7.7782345E+00   -6.7222730E+00   -1.0517773E+01   -1.3503801E+01   -8.8515962E+00   -9.8338114E+00   -6.4612614E+00
    1.1070000E+01    6.6766135E+00   -6.6603142E+00   -3.9999999E+00   -3.7105135E+00   -3.7990784E+00   -4.2962507E+00   -1.0776140E+01   -3.6979021E+00   -3.2273792E+00   -3.4657211E+00   -6.4487588E+00   -8.5371021E+00   -1.6881448E+01   -1.4000000E+01   -1.4000000E+01   -3.8425058E+00   -1.4000000E+01   -2.5482637E+00   -3.0000000E+01   -2.9768977E+00   -8.9489436E+00   -8.5734154E+00   -9.5372061E+00   -1.1410783E+01   -1.2473287E+01   -2.0473788E+01   -2.9355818E+01   -7.7714380E+00   -6.7116095E+00   -1.0521054E+01   -1.3513522E+01   -8.8615153E+00   -9.8197769E+00   -6.4540238E+00
    1.1250000E+01    6.6831907E+00   -6.6668223E+00   -3.9999999E+00   -3.7069122E+00   -3.7954975E+00   -4.2919737E+00   -1.0798390E+01   -3.6998974E+00   -3.2303810E+00   -3.4657493E+00   -6.4487599E+00   -8.5501543E+00   -1.6900554E+01   -1.4000000E+01   -1.4000000E+01   -3.8362480E+00   -1.4000000E+01   -2.5480933E+00   -3.0000000E+01   -2.9732440E+00   -8.9585875E+00   -8.5699050E+00   -9.5531976E+00   -1.1417477E+01   -1.2486135E+01   -2.0487448E+01   -2.9375783E+01   -7.7647828E+00   -6.7011491E+00   -1.0524250E+01   -1.3523023E+01   -8.8712104E+00   -9.8060220E+00   -6.4469244E+00
    1.1430000E+01    6.6896160E+00   -6.6731794E+00   -3.9999999E+00   -3.7033878E+00   -3.7920003E+00   -4.2877782E+00   -1.0820005E+01   -3.7019410E+00   -3.2332877E+00   -3.4657775E+00   -6.4487609E+00   -8.5629039E+00   -1.6919213E+01   -1.4000000E+01   -1.4000000E+01   -3.8300799E+00   -1.4000000E+01   -2.5479229E+00   -3.0000000E+01   -2.9696478E+00   -8.9678937E+00   -8.5663604E+00   -9.5687024E+00   -1.1424018E+01   -1.2498683E+01   -2.0500798E+01   -2.9395290E+01   -7.7582803E+00   -6.6909009E+00   -1.0527349E+01   -1.3532278E+01   -8.8806568E+00   -9.7925523E+00   -6.4399575E+00
    1.1610000E+01    6.6958756E+00   -6.6793716E+00   -3.9999999E+00   -3.6999368E+00   -3.7885493E+00   -4.2836616E+00   -1.0840936E+01   -3.7040291E+00   -3.2360833E+00   -3.4658058E+00   -6.4487620E+00   -8.5753232E+00   -1.6937381E+01   -1.4000000E+01   -1.4000000E+01   -3.8240355E+00   -1.4000000E+01   -2.5477526E+00   -3.0000000E+01   -2.9661072E+00   -8.9768403E+00   -8.5627878E+00   -9.5836845E+00   -1.1430392E+01   -1.2510903E+01   -2.0513811E+01   -2.9414296E+01   -7.7519445E+00   -6.6808767E+00   -1.0530334E+01   -1.3541257E+01   -8.8898249E+00   -9.7793764E+00   -6.4331178E+00
    1.1790000E+01    6.7019526E+00   -6.6853820E+00   -3.9999999E+00   -3.6965557E+00   -3.7851113E+00   -4.2796212E+00   -1.0861122E+01   -3.7061578E+00   -3.2387487E+00   -3.4658342E+00   -6.4487631E+00   -8.5873789E+00   -1.6955010E+01   -1.4000000E+01   -1.4000000E+01   -3.8181435E+00   -1.4000000E+01   -2.5475824E+00   -3.0000000E+01   -2.9626200E+00   -8.9854010E+00   -8.5591946E+00   -9.5981008E+00   -1.1436582E+01   -1.2522761E+01   -2.0526453E+01   -2.9432752E+01   -7.7457922E+00   -6.6710911E+00   -1.0533187E+01   -1.3549924E+01   -8.8986794E+00   -9.7665056E+00   -6.4263996E+00
    1.1970000E+01    6.7078269E+00   -6.6911905E+00   -3.9999999E+00   -3.6932412E+00   -3.7816596E+00   -4.2756542E+00   -1.0880492E+01   -3.7083232E+00   -3.2412619E+00   -3.4658627E+00   -6.4487641E+00   -8.5990313E+00   -1.6972037E+01   -1.4000000E+01   -1.3999435E+01   -3.8124255E+00   -1.4000000E+01   -2.5474123E+00   -3.0000000E+01   -2.9591841E+00   -8.9935446E+00   -8.5555897E+00   -9.6118998E+00   -1.1442569E+01   -1.2534218E+01   -2.0538120E+01   -2.9450032E+01   -7.7398434E+00   -6.6615621E+00   -1.0535887E+01   -1.3558236E+01   -8.9071786E+00   -9.7539546E+00   -6.4197976E+00
    1.2150000E+01    6.7134744E+00   -6.6967730E+00   -3.9999999E+00   -3.6899898E+00   -3.7781747E+00   -4.2717578E+00   -1.0898960E+01   -3.7105213E+00   -3.2435967E+00   -3.4658912E+00   -6.4487652E+00   -8.6102328E+00   -1.6988391E+01   -1.4000000E+01   -1.3481906E+01   -3.8068946E+00   -1.4000000E+01   -2.5472422E+00   -3.0000000E+01   -2.9557974E+00   -9.0012342E+00   -8.5519842E+00   -9.6250204E+00   -1.1448330E+01   -1.2545224E+01   -2.0032367E+01   -2.8949666E+01   -7.7341222E+00   -6.6523113E+00   -1.0538408E+01   -1.3566145E+01   -8.9152731E+00   -9.7417418E+00   -6.4133064E+00
    1.2330000E+01    6.7188661E+00   -6.7021005E+00   -3.9999999E+00   -3.6867998E+00   -3.7746451E+00   -4.2679288E+00   -1.0916425E+01   -3.7127471E+00   -3.2457227E+00   -3.4659199E+00   -6.4487663E+00   -8.6209067E+00   -1.7003983E+01   -1.4000000E+01   -1.0392506E+01   -3.8015570E+00   -1.4000000E+01   -2.5470721E+00   -3.0000000E+01   -2.9524585E+00   -9.0084259E+00   -8.5483924E+00   -9.6373897E+00   -1.1453817E+01   -1.2555721E+01   -1.6954207E+01   -2.5876658E+01   -7.7286576E+00   -6.6433664E+00   -1.0540700E+01   -1.3573590E+01   -8.9228845E+00   -9.7298931E+00   -6.4069227E+00
    1.2510000E+01    6.7226957E+00   -6.7058888E+00   -3.9999999E+00   -3.6862435E+00   -3.7721723E+00   -4.2647061E+00   -1.1169148E+01   -3.7137983E+00   -3.2476157E+00   -3.4659483E+00   -6.4487669E+00   -8.3347922E+00   -1.7013488E+01   -1.4000000E+01   -7.1443274E+00   -3.7979036E+00   -1.4000000E+01   -2.5469022E+00   -3.0000000E+01   -2.9504750E+00   -9.2538164E+00   -8.7861238E+00   -9.8864724E+00   -1.1164004E+01   -1.2561586E+01   -1.3420278E+01   -2.2638497E+01   -7.7247813E+00   -6.6374161E+00   -1.0248997E+01   -1.3577654E+01   -8.6349638E+00   -9.7235699E+00   -6.4044760E+00
    1.2690000E+01    6.7265135E+00   -6.7096658E+00   -3.9999999E+00   -3.6856922E+00   -3.7696845E+00   -4.2615188E+00   -1.1183239E+01   -3.7148488E+00   -3.2495158E+00   -3.4659761E+00   -6.4487675E+00   -8.3248119E+00   -1.7024454E+01   -1.4000000E+01   -6.8434330E+00   -3.7943341E+00   -1.4000000E+01   -2.5467323E+00   -3.0000000E+01   -2.9485107E+00   -9.2605965E+00   -8.7852682E+00   -9.8969342E+00   -1.1150336E+01   -1.2568922E+01   -1.3109764E+01   -2.2349078E+01   -7.7209171E+00   -6.6314977E+00   -1.0233457E+01   -1.3583209E+01   -8.6231951E+00   -9.7172823E+00   -6.4020528E+00
    1.2870000E+01    6.7303120E+00   -6.7134237E+00   -3.9999999E+00   -3.6851460E+00   -3.7671820E+00   -4.2583681E+00   -1.1196308E+01   -3.7159040E+00   -3.2514133E+00   -3.4660031E+00   -6.4487682E+00   -8.3309079E+00   -1.7035472E+01   -1.4000000E+01   -6.6673957E+00   -3.7908472E+00   -1.4000000E+01   -2.5465625E+00   -3.0000000E+01   -2.9465634E+00   -9.2663902E+00   -8.7834650E+00   -9.9063911E+00   -1.1152762E+01   -1.2576329E+01   -1.2940181E+01   -2.2184564E+01   -7.7170726E+00   -6.6256167E+00   -1.0234028E+01   -1.3588849E+01   -8.6275184E+00   -9.7110358E+00   -6.3996511E+00
    1.3050000E+01    6.7340912E+00   -6.7171625E+00   -3.9999999E+00   -3.6846047E+00   -3.7646659E+00   -4.2552522E+00   -1.1209285E+01   -3.7169639E+00   -3.2533077E+00   -3.4660292E+00   -6.4487688E+00   -8.3382676E+00   -1.7046444E+01   -1.4000000E+01   -6.5424903E+00   -3.7874401E+00   -1.4000000E+01   -2.5463927E+00   -3.0000000E+01   -2.9446327E+00   -9.2721288E+00   -8.7816453E+00   -9.9157745E+00   -1.1156471E+01   -1.2583707E+01   -1.2822991E+01   -2.2071132E+01   -7.7132477E+00   -6.6197725E+00   -1.0235898E+01   -1.3594476E+01   -8.6331209E+00   -9.7048299E+00   -6.3972703E+00
    1.3230000E+01    6.7378508E+00   -6.7208821E+00   -3.9999999E+00   -3.6840683E+00   -3.7621381E+00   -4.2521691E+00   -1.1222173E+01   -3.7180283E+00   -3.2551986E+00   -3.4660545E+00   -6.4487695E+00   -8.3456949E+00   -1.7057361E+01   -1.4000000E+01   -6.4456051E+00   -3.7841098E+00   -1.4000000E+01   -2.5462230E+00   -3.0000000E+01   -2.9427184E+00   -9.2778154E+00   -8.7798127E+00   -9.9250872E+00   -1.1160266E+01   -1.2591048E+01   -1.2733887E+01   -2.1985661E+01   -7.7094427E+00   -6.6139651E+00   -1.0237869E+01   -1.3600081E+01   -8.6388060E+00   -9.6986645E+00   -6.3949101E+00
    1.3410000E+01    6.7415904E+00   -6.7245820E+00   -3.9999999E+00   -3.6835367E+00   -3.7596008E+00   -4.2491168E+00   -1.1234971E+01   -3.7190970E+00   -3.2570853E+00   -3.4660789E+00   -6.4487701E+00   -8.3530916E+00   -1.7068220E+01   -1.4000000E+01   -6.3664444E+00   -3.7808526E+00   -1.4000000E+01   -2.5460534E+00   -3.0000000E+01   -2.9408201E+00   -9.2834501E+00   -8.7779681E+00   -9.9343289E+00   -1.1164050E+01   -1.2598350E+01   -1.2662474E+01   -2.1917854E+01   -7.7056579E+00   -6.6081947E+00   -1.0239844E+01   -1.3605662E+01   -8.6444756E+00   -9.6925396E+00   -6.3925701E+00
    1.3590000E+01    6.7453095E+00   -6.7282617E+00   -3.9999999E+00   -3.6830098E+00   -3.7570565E+00   -4.2460926E+00   -1.1247679E+01   -3.7201701E+00   -3.2589671E+00   -3.4661025E+00   -6.4487708E+00   -8.3604489E+00   -1.7079020E+01   -1.4000000E+01   -6.2995155E+00   -3.7776648E+00   -1.4000000E+01   -2.5458838E+00   -3.0000000E+01   -2.9389377E+00   -9.2890329E+00   -8.7761126E+00   -9.9434993E+00   -1.1167814E+01   -1.2605613E+01   -1.2603251E+01   -2.1862216E+01   -7.7018940E+00   -6.6024614E+00   -1.0241815E+01   -1.3611218E+01   -8.6501204E+00   -9.6864554E+00   -6.3902501E+00
    1.3770000E+01    6.7490076E+00   -6.7319206E+00   -3.9999999E+00   -3.6824875E+00   -3.7545081E+00   -4.2430938E+00   -1.1260295E+01   -3.7212473E+00   -3.2608431E+00   -3.4661252E+00   -6.4487714E+00   -8.3677650E+00   -1.7089759E+01   -1.4000000E+01   -6.2415398E+00   -3.7745426E+00   -1.4000000E+01   -2.5457144E+00   -3.0000000E+01   -2.9370709E+00   -9.2945639E+00   -8.7742474E+00   -9.9525975E+00   -1.1171556E+01   -1.2612834E+01   -1.2552938E+01   -2.1815468E+01   -7.6981514E+00   -6.5967658E+00   -1.0243779E+01   -1.3616747E+01   -8.6557383E+00   -9.6804122E+00   -6.3879498E+00
