# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8683575E+00   -5.8568275E+00   -3.9999999E+00   -4.0627171E+00   -4.3635908E+00   -5.1659075E+00   -7.7074105E+00   -3.7975642E+00   -2.5898323E+00   -4.1699618E+00   -6.4486870E+00   -6.7679921E+00   -1.4500557E+01   -1.4000000E+01   -1.4000009E+01   -4.4167740E+00   -1.4000000E+01   -4.4269677E+00   -3.0000000E+01   -3.1529144E+00   -7.4588228E+00   -8.6998065E+00   -7.2544264E+00   -1.0434914E+01   -1.0878346E+01   -1.8663330E+01   -2.6915998E+01   -8.5849831E+00   -7.7114794E+00   -9.7106560E+00   -1.2073762E+01   -7.2481692E+00   -1.1151015E+01   -6.9716979E+00
    7.1100000E+00    5.8703197E+00   -5.8587201E+00   -3.9999999E+00   -4.0524322E+00   -4.3537362E+00   -5.1667449E+00   -7.7239061E+00   -3.7877566E+00   -2.5881751E+00   -4.1857563E+00   -6.4486872E+00   -6.7592861E+00   -1.4505819E+01   -1.4000000E+01   -1.4000009E+01   -4.4057694E+00   -1.4000000E+01   -4.4104157E+00   -3.0000000E+01   -3.1492191E+00   -7.4719481E+00   -8.7090075E+00   -7.2692895E+00   -1.0424464E+01   -1.0881975E+01   -1.8655219E+01   -2.6922115E+01   -8.5829450E+00   -7.7055975E+00   -9.6966612E+00   -1.2073995E+01   -7.2360606E+00   -1.1135148E+01   -6.9578690E+00
    7.2900000E+00    5.8722493E+00   -5.8605807E+00   -3.9999999E+00   -4.0424296E+00   -4.3441177E+00   -5.1676540E+00   -7.7399865E+00   -3.7782556E+00   -2.5865266E+00   -4.1997223E+00   -6.4486874E+00   -6.7507557E+00   -1.4510986E+01   -1.4000000E+01   -1.4000010E+01   -4.3950602E+00   -1.4000000E+01   -4.3949728E+00   -3.0000000E+01   -3.1455657E+00   -7.4847180E+00   -8.7179182E+00   -7.2837667E+00   -1.0414219E+01   -1.0885539E+01   -1.8647279E+01   -2.6928131E+01   -8.5809403E+00   -7.6997923E+00   -9.6829131E+00   -1.2074203E+01   -7.2241667E+00   -1.1119637E+01   -6.9443629E+00
    7.4700000E+00    5.8741589E+00   -5.8624221E+00   -3.9999999E+00   -4.0326949E+00   -4.3347244E+00   -5.1686348E+00   -7.7557120E+00   -3.7690452E+00   -2.5848987E+00   -4.2115732E+00   -6.4486876E+00   -6.7424208E+00   -1.4516098E+01   -1.4000000E+01   -1.4000010E+01   -4.3846314E+00   -1.4000000E+01   -4.3808229E+00   -3.0000000E+01   -3.1419534E+00   -7.4971673E+00   -8.7265481E+00   -7.2979055E+00   -1.0404188E+01   -1.0889065E+01   -1.8639528E+01   -2.6934082E+01   -8.5789562E+00   -7.6940503E+00   -9.6694179E+00   -1.2074410E+01   -7.2125066E+00   -1.1104454E+01   -6.9311644E+00
    7.6500000E+00    5.8760770E+00   -5.8642725E+00   -3.9999999E+00   -4.0232155E+00   -4.3255464E+00   -5.1696871E+00   -7.7711950E+00   -3.7601112E+00   -2.5833188E+00   -4.2210226E+00   -6.4486878E+00   -6.7343040E+00   -1.4521238E+01   -1.4000000E+01   -1.4000010E+01   -4.3744693E+00   -1.4000000E+01   -4.3681633E+00   -3.0000000E+01   -3.1383816E+00   -7.5093519E+00   -8.7348967E+00   -7.3117901E+00   -1.0394364E+01   -1.0892607E+01   -1.8631990E+01   -2.6940054E+01   -8.5769645E+00   -7.6883424E+00   -9.6561696E+00   -1.2074672E+01   -7.2011023E+00   -1.1089558E+01   -6.9182603E+00
    7.8300000E+00    5.8780625E+00   -5.8661911E+00   -3.9999999E+00   -4.0139808E+00   -4.3165751E+00   -5.1708108E+00   -7.7866532E+00   -3.7514417E+00   -2.5818460E+00   -4.2277959E+00   -6.4486881E+00   -6.7264315E+00   -1.4526584E+01   -1.4000000E+01   -1.4000010E+01   -4.3645617E+00   -1.4000000E+01   -4.3572027E+00   -3.0000000E+01   -3.1348500E+00   -7.5213716E+00   -8.7429454E+00   -7.3255794E+00   -1.0384715E+01   -1.0896283E+01   -1.8624691E+01   -2.6946223E+01   -8.5749059E+00   -7.6826092E+00   -9.6431348E+00   -1.2075105E+01   -7.1899798E+00   -1.1074878E+01   -6.9056397E+00
    8.0100000E+00    5.8802357E+00   -5.8682981E+00   -3.9999999E+00   -4.0049831E+00   -4.3078033E+00   -5.1720045E+00   -7.8025151E+00   -3.7430284E+00   -2.5806008E+00   -4.2316433E+00   -6.4486883E+00   -6.7188345E+00   -1.4532496E+01   -1.4000000E+01   -1.4000010E+01   -4.3548986E+00   -1.4000000E+01   -4.3481862E+00   -3.0000000E+01   -3.1313590E+00   -7.5334140E+00   -8.7506413E+00   -7.3395811E+00   -1.0375152E+01   -1.0900335E+01   -1.8617662E+01   -2.6952950E+01   -8.5726603E+00   -7.6767311E+00   -9.6302250E+00   -1.2075951E+01   -7.1791707E+00   -1.1060288E+01   -6.8932953E+00
    8.1900000E+00    5.8829169E+00   -5.8709128E+00   -3.9999999E+00   -3.9955792E+00   -4.2993574E+00   -5.1685179E+00   -7.8227737E+00   -3.7346117E+00   -2.5798208E+00   -4.2323588E+00   -6.4486886E+00   -6.7104321E+00   -1.4539972E+01   -1.4000000E+01   -1.4000010E+01   -4.3456917E+00   -1.4000000E+01   -4.4653617E+00   -3.0000000E+01   -3.1278250E+00   -7.5488385E+00   -8.7607034E+00   -7.3574723E+00   -1.0364276E+01   -1.0905443E+01   -1.8609829E+01   -2.6961243E+01   -8.5699065E+00   -7.6703014E+00   -9.6159598E+00   -1.2077812E+01   -7.1675139E+00   -1.1044741E+01   -6.8805022E+00
    8.3700000E+00    5.8858832E+00   -5.8738134E+00   -3.9999999E+00   -3.9864366E+00   -4.2911445E+00   -5.1649958E+00   -7.8413169E+00   -3.7264706E+00   -2.5793699E+00   -4.2305976E+00   -6.4486888E+00   -6.7024320E+00   -1.4548259E+01   -1.4000000E+01   -1.4000011E+01   -4.3366640E+00   -1.4000000E+01   -4.5821926E+00   -3.0000000E+01   -3.1243359E+00   -7.5619715E+00   -8.7679039E+00   -7.3733594E+00   -1.0353515E+01   -1.0911075E+01   -1.8602392E+01   -2.6970339E+01   -8.5668685E+00   -7.6636339E+00   -9.6018529E+00   -1.2080238E+01   -7.1563012E+00   -1.1029214E+01   -6.8680137E+00
    8.5500000E+00    5.8890548E+00   -5.8769201E+00   -3.9999999E+00   -3.9775471E+00   -4.2831565E+00   -5.1614409E+00   -7.8602846E+00   -3.7185974E+00   -2.5791689E+00   -4.2268843E+00   -6.4486891E+00   -6.6948488E+00   -1.4557166E+01   -1.4000000E+01   -1.4000011E+01   -4.3278097E+00   -1.4000000E+01   -4.6989232E+00   -3.0000000E+01   -3.1208922E+00   -7.5751124E+00   -8.7747017E+00   -7.3894620E+00   -1.0342963E+01   -1.0917116E+01   -1.8595366E+01   -2.6980045E+01   -8.5636260E+00   -7.6568087E+00   -9.5879991E+00   -1.2083116E+01   -7.1455478E+00   -1.1013780E+01   -6.8558220E+00
    8.7300000E+00    5.8923715E+00   -5.8801727E+00   -3.9999999E+00   -3.9689014E+00   -4.2753831E+00   -5.1578549E+00   -7.8795231E+00   -3.7109825E+00   -2.5791573E+00   -4.2216380E+00   -6.4486893E+00   -6.6876923E+00   -1.4566512E+01   -1.4000000E+01   -1.4000011E+01   -4.3191252E+00   -1.4000000E+01   -4.8156333E+00   -3.0000000E+01   -3.1174934E+00   -7.5882277E+00   -8.7811834E+00   -7.4056866E+00   -1.0332691E+01   -1.0923449E+01   -1.8588760E+01   -2.6990181E+01   -8.5602390E+00   -7.6498857E+00   -9.5744678E+00   -1.2086327E+01   -7.1352629E+00   -1.0998488E+01   -6.8439176E+00
    8.9100000E+00    5.8957888E+00   -5.8835266E+00   -3.9999999E+00   -3.9604903E+00   -4.2678128E+00   -5.1542398E+00   -7.8988852E+00   -3.7036157E+00   -2.5792899E+00   -4.2151884E+00   -6.4486896E+00   -6.6809685E+00   -1.4576165E+01   -1.4000000E+01   -1.4000011E+01   -4.3106085E+00   -1.4000000E+01   -4.9322402E+00   -3.0000000E+01   -3.1141391E+00   -7.6012596E+00   -8.7873808E+00   -7.4219306E+00   -1.0322748E+01   -1.0929983E+01   -1.8582581E+01   -2.7000615E+01   -8.5567522E+00   -7.6429089E+00   -9.5613093E+00   -1.2089781E+01   -7.1254521E+00   -1.0983374E+01   -6.8322907E+00
    9.0900000E+00    5.8992729E+00   -5.8869479E+00   -3.9999999E+00   -3.9523043E+00   -4.2604337E+00   -5.1505973E+00   -7.9182615E+00   -3.6964872E+00   -2.5795323E+00   -4.2077933E+00   -6.4486899E+00   -6.6746809E+00   -1.4586022E+01   -1.4000000E+01   -1.4000011E+01   -4.3022583E+00   -1.4000000E+01   -5.0484916E+00   -3.0000000E+01   -3.1108285E+00   -7.6141665E+00   -8.7933195E+00   -7.4381187E+00   -1.0313173E+01   -1.0936652E+01   -1.8576832E+01   -2.7011244E+01   -8.5531995E+00   -7.6359115E+00   -9.5485603E+00   -1.2093410E+01   -7.1161182E+00   -1.0968462E+01   -6.8209311E+00
    9.2700000E+00    5.9027981E+00   -5.8904112E+00   -3.9999999E+00   -3.9443341E+00   -4.2532336E+00   -5.1469293E+00   -7.9375716E+00   -3.6895869E+00   -2.5798582E+00   -4.1996530E+00   -6.4486902E+00   -6.6688314E+00   -1.4596007E+01   -1.4000000E+01   -1.4000011E+01   -4.2940737E+00   -1.4000000E+01   -5.1639519E+00   -3.0000000E+01   -3.1075611E+00   -7.6269189E+00   -8.7990215E+00   -7.4541957E+00   -1.0303992E+01   -1.0943404E+01   -1.8571515E+01   -2.7021992E+01   -8.5496064E+00   -7.6289181E+00   -9.5362475E+00   -1.2097163E+01   -7.1072626E+00   -1.0953766E+01   -6.8098288E+00
    9.4500000E+00    5.9063451E+00   -5.8938969E+00   -3.9999999E+00   -3.9365706E+00   -4.2462011E+00   -5.1432377E+00   -7.9567559E+00   -3.6829052E+00   -2.5802474E+00   -4.1909223E+00   -6.4486905E+00   -6.6634209E+00   -1.4606062E+01   -1.4000000E+01   -1.4000012E+01   -4.2860538E+00   -1.4000000E+01   -5.2779868E+00   -3.0000000E+01   -3.1043359E+00   -7.6394966E+00   -8.8045052E+00   -7.4701219E+00   -1.0295226E+01   -1.0950201E+01   -1.8566631E+01   -2.7032802E+01   -8.5459923E+00   -7.6219475E+00   -9.5243907E+00   -1.2101000E+01   -7.0988854E+00   -1.0939297E+01   -6.7989741E+00
    9.6300000E+00    5.9098990E+00   -5.8973902E+00   -3.9999999E+00   -3.9290050E+00   -4.2393256E+00   -5.1395245E+00   -7.9757713E+00   -3.6764328E+00   -2.5806841E+00   -4.1817201E+00   -6.4486908E+00   -6.6584498E+00   -1.4616143E+01   -1.4000000E+01   -1.4000012E+01   -4.2781970E+00   -1.4000000E+01   -5.3897515E+00   -3.0000000E+01   -3.1011522E+00   -7.6518858E+00   -8.8097866E+00   -7.4858687E+00   -1.0286891E+01   -1.0957013E+01   -1.8562181E+01   -2.7043629E+01   -8.5423719E+00   -7.6150136E+00   -9.5130042E+00   -1.2104890E+01   -7.0909861E+00   -1.0925060E+01   -6.7883573E+00
    9.8100000E+00    5.9134486E+00   -5.9008799E+00   -3.9999999E+00   -3.9216290E+00   -4.2325974E+00   -5.1357917E+00   -7.9945865E+00   -3.6701607E+00   -2.5811565E+00   -4.1721377E+00   -6.4486911E+00   -6.6539183E+00   -1.4626215E+01   -1.4000000E+01   -1.4000012E+01   -4.2705013E+00   -1.4000000E+01   -5.4981942E+00   -3.0000000E+01   -3.0980090E+00   -7.6640781E+00   -8.8148798E+00   -7.5014165E+00   -1.0278998E+01   -1.0963818E+01   -1.8558164E+01   -2.7054438E+01   -8.5387566E+00   -7.6081268E+00   -9.5020986E+00   -1.2108811E+01   -7.0835642E+00   -1.0911056E+01   -6.7779692E+00
    9.9900000E+00    5.9169853E+00   -5.9043574E+00   -3.9999999E+00   -3.9144346E+00   -4.2260080E+00   -5.1320414E+00   -8.0131800E+00   -3.6640806E+00   -2.5816550E+00   -4.1622444E+00   -6.4486914E+00   -6.6498263E+00   -1.4636253E+01   -1.4000000E+01   -1.4000012E+01   -4.2629641E+00   -1.4000000E+01   -5.6020867E+00   -3.0000000E+01   -3.0949055E+00   -7.6760689E+00   -8.8197971E+00   -7.5167521E+00   -1.0271554E+01   -1.0970598E+01   -1.8554582E+01   -2.7065206E+01   -8.5351549E+00   -7.6012945E+00   -9.4916816E+00   -1.2112744E+01   -7.0766188E+00   -1.0897286E+01   -6.7678009E+00
    1.0170000E+01    5.9205030E+00   -5.9078165E+00   -3.9999999E+00   -3.9074141E+00   -4.2195495E+00   -5.1282759E+00   -8.0315369E+00   -3.6581841E+00   -2.5821725E+00   -4.1520931E+00   -6.4486917E+00   -6.6461743E+00   -1.4646238E+01   -1.4000000E+01   -1.4000012E+01   -4.2555822E+00   -1.4000000E+01   -5.7000972E+00   -3.0000000E+01   -3.0918410E+00   -7.6878563E+00   -8.8245492E+00   -7.5318671E+00   -1.0264568E+01   -1.0977342E+01   -1.8551434E+01   -2.7075913E+01   -8.5315729E+00   -7.5945223E+00   -9.4817592E+00   -1.2116677E+01   -7.0701495E+00   -1.0883747E+01   -6.7578441E+00
    1.0350000E+01    5.9239968E+00   -5.9112524E+00   -3.9999999E+00   -3.9005602E+00   -4.2132155E+00   -5.1244975E+00   -8.0496482E+00   -3.6524637E+00   -2.5827036E+00   -4.1417240E+00   -6.4486920E+00   -6.6429628E+00   -1.4656156E+01   -1.4000000E+01   -1.4000012E+01   -4.2483518E+00   -1.4000000E+01   -5.7909103E+00   -3.0000000E+01   -3.0888144E+00   -7.6994406E+00   -8.8291458E+00   -7.5467573E+00   -1.0258045E+01   -1.0984039E+01   -1.8548721E+01   -2.7086546E+01   -8.5280154E+00   -7.5878139E+00   -9.4723358E+00   -1.2120598E+01   -7.0641561E+00   -1.0870436E+01   -6.7480906E+00
    1.0530000E+01    5.9274634E+00   -5.9146617E+00   -3.9999999E+00   -3.8938662E+00   -4.2070001E+00   -5.1207085E+00   -8.0675088E+00   -3.6469120E+00   -2.5832440E+00   -4.1311677E+00   -6.4486923E+00   -6.6401929E+00   -1.4665997E+01   -1.4000000E+01   -1.4000012E+01   -4.2412689E+00   -1.4000000E+01   -5.8733882E+00   -3.0000000E+01   -3.0858249E+00   -7.7108237E+00   -8.8335957E+00   -7.5614209E+00   -1.0251988E+01   -1.0990683E+01   -1.8546445E+01   -2.7097093E+01   -8.5244859E+00   -7.5811719E+00   -9.4634152E+00   -1.2124501E+01   -7.0586389E+00   -1.0857348E+01   -6.7385328E+00
    1.0710000E+01    5.9309003E+00   -5.9180419E+00   -3.9999999E+00   -3.8873254E+00   -4.2008982E+00   -5.1169113E+00   -8.0851165E+00   -3.6415221E+00   -2.5837903E+00   -4.1204475E+00   -6.4486927E+00   -6.6378662E+00   -1.4675754E+01   -1.4000000E+01   -1.4000012E+01   -4.2343290E+00   -1.4000000E+01   -5.9467394E+00   -3.0000000E+01   -3.0828719E+00   -7.7220084E+00   -8.8379066E+00   -7.5758583E+00   -1.0246402E+01   -1.0997269E+01   -1.8544607E+01   -2.7107548E+01   -8.5209866E+00   -7.5745978E+00   -9.4550007E+00   -1.2128380E+01   -7.0535987E+00   -1.0844480E+01   -6.7291633E+00
    1.0890000E+01    5.9343057E+00   -5.9213912E+00   -3.9999999E+00   -3.8809318E+00   -4.1949053E+00   -5.1131085E+00   -8.1024713E+00   -3.6362874E+00   -2.5843402E+00   -4.1095812E+00   -6.4486930E+00   -6.6359848E+00   -1.4685420E+01   -1.4000000E+01   -1.4000012E+01   -4.2275273E+00   -1.4000000E+01   -6.0106489E+00   -3.0000000E+01   -3.0799543E+00   -7.7329983E+00   -8.8420856E+00   -7.5900715E+00   -1.0241291E+01   -1.1003793E+01   -1.8543209E+01   -2.7117906E+01   -8.5175195E+00   -7.5680926E+00   -9.4470953E+00   -1.2132230E+01   -7.0490368E+00   -1.0831824E+01   -6.7199752E+00
    1.1070000E+01    5.9376784E+00   -5.9247084E+00   -3.9999999E+00   -3.8746794E+00   -4.1890175E+00   -5.1093024E+00   -8.1195744E+00   -3.6312018E+00   -2.5848913E+00   -4.0985826E+00   -6.4486934E+00   -6.6345513E+00   -1.4694992E+01   -1.4000000E+01   -1.4000012E+01   -4.2208592E+00   -1.4000000E+01   -6.0653258E+00   -3.0000000E+01   -3.0770716E+00   -7.7437974E+00   -8.8461394E+00   -7.6040629E+00   -1.0236659E+01   -1.1010253E+01   -1.8542254E+01   -2.7128162E+01   -8.5140857E+00   -7.5616568E+00   -9.4397023E+00   -1.2136049E+01   -7.0449553E+00   -1.0819377E+01   -6.7109619E+00
    1.1250000E+01    5.9410171E+00   -5.9279922E+00   -3.9999999E+00   -3.8685628E+00   -4.1832315E+00   -5.1054957E+00   -8.1364271E+00   -3.6262593E+00   -2.5854419E+00   -4.0874626E+00   -6.4486937E+00   -6.6335690E+00   -1.4704466E+01   -1.4000000E+01   -1.4000012E+01   -4.2143196E+00   -1.4000000E+01   -6.1114506E+00   -3.0000000E+01   -3.0742227E+00   -7.7544095E+00   -8.8500741E+00   -7.6178351E+00   -1.0232510E+01   -1.1016647E+01   -1.8541745E+01   -2.7138314E+01   -8.5106865E+00   -7.5552907E+00   -9.4328255E+00   -1.2139832E+01   -7.0413564E+00   -1.0807133E+01   -6.7021171E+00
    1.1430000E+01    5.9443204E+00   -5.9312411E+00   -3.9999999E+00   -3.8625767E+00   -4.1775440E+00   -5.1016908E+00   -8.1530296E+00   -3.6214545E+00   -2.5859897E+00   -4.0762298E+00   -6.4486941E+00   -6.6330416E+00   -1.4713838E+01   -1.4000000E+01   -1.4000012E+01   -4.2079039E+00   -1.4000000E+01   -6.1500420E+00   -3.0000000E+01   -3.0714072E+00   -7.7648376E+00   -8.8538956E+00   -7.6313897E+00   -1.0228850E+01   -1.1022971E+01   -1.8541687E+01   -2.7148357E+01   -8.5073233E+00   -7.5489950E+00   -9.4264693E+00   -1.2143577E+01   -7.0382435E+00   -1.0795087E+01   -6.6934349E+00
    1.1610000E+01    5.9475859E+00   -5.9344528E+00   -3.9999999E+00   -3.8567161E+00   -4.1719521E+00   -5.0978904E+00   -8.1693784E+00   -3.6167819E+00   -2.5865316E+00   -4.0648912E+00   -6.4486945E+00   -6.6329733E+00   -1.4723101E+01   -1.4000000E+01   -1.4000012E+01   -4.2016073E+00   -1.4000000E+01   -6.1822922E+00   -3.0000000E+01   -3.0686241E+00   -7.7750833E+00   -8.8576103E+00   -7.6447258E+00   -1.0225685E+01   -1.1029222E+01   -1.8542083E+01   -2.7158283E+01   -8.5039985E+00   -7.5427713E+00   -9.4206396E+00   -1.2147278E+01   -7.0356198E+00   -1.0783237E+01   -6.6849094E+00
    1.1790000E+01    5.9508091E+00   -5.9376226E+00   -3.9999999E+00   -3.8509762E+00   -4.1664530E+00   -5.0940971E+00   -8.1854621E+00   -3.6122365E+00   -2.5870623E+00   -4.0534526E+00   -6.4486949E+00   -6.6333687E+00   -1.4732241E+01   -1.4000000E+01   -1.4000012E+01   -4.1954253E+00   -1.4000000E+01   -6.2094135E+00   -3.0000000E+01   -3.0658727E+00   -7.7851443E+00   -8.8612249E+00   -7.6578365E+00   -1.0223025E+01   -1.1035389E+01   -1.8542938E+01   -2.7168081E+01   -8.5007166E+00   -7.5366233E+00   -9.4153449E+00   -1.2150926E+01   -7.0334894E+00   -1.0771580E+01   -6.6765353E+00
    1.1970000E+01    5.9539808E+00   -5.9407416E+00   -3.9999999E+00   -3.8453523E+00   -4.1610440E+00   -5.0903132E+00   -8.2012531E+00   -3.6078132E+00   -2.5875720E+00   -4.0419191E+00   -6.4486953E+00   -6.6342323E+00   -1.4741231E+01   -1.4000000E+01   -1.4000006E+01   -4.1893536E+00   -1.4000000E+01   -6.2325273E+00   -3.0000000E+01   -3.0631523E+00   -7.7950114E+00   -8.8647486E+00   -7.6707036E+00   -1.0220883E+01   -1.1041455E+01   -1.8544251E+01   -2.7177715E+01   -8.4974867E+00   -7.5305594E+00   -9.4105981E+00   -1.2154501E+01   -7.0318559E+00   -1.0760122E+01   -6.6683070E+00
    1.2150000E+01    5.9570827E+00   -5.9437913E+00   -3.9999999E+00   -3.8398398E+00   -4.1557222E+00   -5.0865415E+00   -8.2166915E+00   -3.6035072E+00   -2.5880415E+00   -4.0302950E+00   -6.4486957E+00   -6.6355680E+00   -1.4750016E+01   -1.4000000E+01   -1.3979874E+01   -4.1833880E+00   -1.4000000E+01   -6.2526023E+00   -3.0000000E+01   -3.0604620E+00   -7.8046613E+00   -8.8681946E+00   -7.6832852E+00   -1.0219280E+01   -1.1047383E+01   -1.8525906E+01   -2.7167013E+01   -8.4943270E+00   -7.5245970E+00   -9.4064207E+00   -1.2157966E+01   -7.0307225E+00   -1.0748874E+01   -6.6602192E+00
    1.2330000E+01    5.9600779E+00   -5.9467347E+00   -3.9999999E+00   -3.8344352E+00   -4.1504852E+00   -5.0827816E+00   -8.2316504E+00   -3.5993140E+00   -2.5884332E+00   -4.0185842E+00   -6.4486961E+00   -6.6373761E+00   -1.4758485E+01   -1.4000000E+01   -1.1821793E+01   -4.1775251E+00   -1.4000000E+01   -6.2704321E+00   -3.0000000E+01   -3.0578012E+00   -7.8140413E+00   -8.8715844E+00   -7.6954918E+00   -1.0218256E+01   -1.1053099E+01   -1.6370081E+01   -2.5018040E+01   -8.4912748E+00   -7.5187725E+00   -9.4028495E+00   -1.2161247E+01   -7.0300892E+00   -1.0737870E+01   -6.6522678E+00
    1.2510000E+01    5.9617560E+00   -5.9483824E+00   -3.9999999E+00   -3.8334856E+00   -4.1468609E+00   -5.0701368E+00   -8.3514966E+00   -3.5981292E+00   -2.5886739E+00   -4.0067091E+00   -6.4486963E+00   -6.6343952E+00   -1.4762949E+01   -1.4000000E+01   -8.3234235E+00   -4.1734654E+00   -1.4000000E+01   -6.2851144E+00   -3.0000000E+01   -3.0563299E+00   -7.9307734E+00   -8.9849601E+00   -7.8138028E+00   -1.0213693E+01   -1.1056029E+01   -1.2868993E+01   -2.1524511E+01   -8.4895630E+00   -7.5155237E+00   -9.3968819E+00   -1.2162837E+01   -7.0257660E+00   -1.0733805E+01   -6.6499140E+00
    1.2690000E+01    5.9634330E+00   -5.9500288E+00   -3.9999999E+00   -3.8325416E+00   -4.1432734E+00   -5.0580816E+00   -8.3645387E+00   -3.5969514E+00   -2.5889155E+00   -3.9952963E+00   -6.4486964E+00   -6.6319088E+00   -1.4767638E+01   -1.4000000E+01   -8.0167196E+00   -4.1694472E+00   -1.4000000E+01   -6.2989848E+00   -3.0000000E+01   -3.0548609E+00   -7.9407039E+00   -8.9915367E+00   -7.8253109E+00   -1.0209625E+01   -1.1059183E+01   -1.2560067E+01   -2.1222872E+01   -8.4878524E+00   -7.5122784E+00   -9.3914123E+00   -1.2164656E+01   -7.0219396E+00   -1.0729748E+01   -6.6475681E+00
    1.2870000E+01    5.9650982E+00   -5.9516637E+00   -3.9999999E+00   -3.8316032E+00   -4.1397221E+00   -5.0466525E+00   -8.3744401E+00   -3.5958016E+00   -2.5891559E+00   -3.9844000E+00   -6.4486966E+00   -6.6298940E+00   -1.4772295E+01   -1.4000000E+01   -7.8350598E+00   -4.1654709E+00   -1.4000000E+01   -6.3120847E+00   -3.0000000E+01   -3.0534025E+00   -7.9475158E+00   -8.9950182E+00   -7.8336892E+00   -1.0206040E+01   -1.1062317E+01   -1.2376654E+01   -2.1046243E+01   -8.4861537E+00   -7.5090561E+00   -9.3864360E+00   -1.2166463E+01   -7.0185949E+00   -1.0725719E+01   -6.6452380E+00
    1.3050000E+01    5.9667516E+00   -5.9532870E+00   -3.9999999E+00   -3.8306702E+00   -4.1362063E+00   -5.0358022E+00   -8.3841397E+00   -3.5946793E+00   -2.5893950E+00   -3.9739962E+00   -6.4486967E+00   -6.6283315E+00   -1.4776920E+01   -1.4000000E+01   -7.7046895E+00   -4.1615357E+00   -1.4000000E+01   -6.3244641E+00   -3.0000000E+01   -3.0519548E+00   -7.9541479E+00   -8.9983436E+00   -7.8418766E+00   -1.0202919E+01   -1.1065430E+01   -1.2244981E+01   -2.0920869E+01   -8.4844670E+00   -7.5058568E+00   -9.3819333E+00   -1.2168259E+01   -7.0157122E+00   -1.0721718E+01   -6.6429237E+00
    1.3230000E+01    5.9683934E+00   -5.9548990E+00   -3.9999999E+00   -3.8297426E+00   -4.1327253E+00   -5.0254865E+00   -8.3937131E+00   -3.5935837E+00   -2.5896328E+00   -3.9640635E+00   -6.4486969E+00   -6.6272022E+00   -1.4781513E+01   -1.4000000E+01   -7.6024891E+00   -4.1576409E+00   -1.4000000E+01   -6.3361709E+00   -3.0000000E+01   -3.0505175E+00   -7.9606755E+00   -9.0015874E+00   -7.8499484E+00   -1.0200242E+01   -1.1068522E+01   -1.2141911E+01   -2.0823632E+01   -8.4827921E+00   -7.5026800E+00   -9.3778849E+00   -1.2170044E+01   -7.0132725E+00   -1.0717744E+01   -6.6406248E+00
    1.3410000E+01    5.9700240E+00   -5.9564998E+00   -3.9999999E+00   -3.8288203E+00   -4.1292784E+00   -5.0156657E+00   -8.4031653E+00   -3.5925138E+00   -2.5898693E+00   -3.9545829E+00   -6.4486971E+00   -6.6264874E+00   -1.4786076E+01   -1.4000000E+01   -7.5181582E+00   -4.1537856E+00   -1.4000000E+01   -6.3472488E+00   -3.0000000E+01   -3.0490905E+00   -7.9671031E+00   -9.0047539E+00   -7.8579096E+00   -1.0197990E+01   -1.1071594E+01   -1.2057122E+01   -2.0744231E+01   -8.4811286E+00   -7.4995254E+00   -9.3742717E+00   -1.2171819E+01   -7.0112568E+00   -1.0713797E+01   -6.6383411E+00
    1.3590000E+01    5.9716435E+00   -5.9580897E+00   -3.9999999E+00   -3.8279033E+00   -4.1258647E+00   -5.0063045E+00   -8.4124998E+00   -3.5914689E+00   -2.5901046E+00   -3.9455373E+00   -6.4486972E+00   -6.6261688E+00   -1.4790610E+01   -1.4000000E+01   -7.4462012E+00   -4.1499693E+00   -1.4000000E+01   -6.3577375E+00   -3.0000000E+01   -3.0476735E+00   -7.9734338E+00   -9.0078456E+00   -7.8657632E+00   -1.0196145E+01   -1.1074646E+01   -1.1985103E+01   -2.0677173E+01   -8.4794764E+00   -7.4963924E+00   -9.3710749E+00   -1.2173583E+01   -7.0096467E+00   -1.0709876E+01   -6.6360723E+00
    1.3770000E+01    5.9732521E+00   -5.9596689E+00   -3.9999999E+00   -3.8269915E+00   -4.1224834E+00   -4.9973708E+00   -8.4217197E+00   -3.5904482E+00   -2.5903387E+00   -3.9369114E+00   -6.4486974E+00   -6.6262284E+00   -1.4795115E+01   -1.4000000E+01   -7.3833368E+00   -4.1461914E+00   -1.4000000E+01   -6.3676724E+00   -3.0000000E+01   -3.0462663E+00   -7.9796702E+00   -9.0108647E+00   -7.8735123E+00   -1.0194688E+01   -1.1077680E+01   -1.1922552E+01   -2.0619177E+01   -8.4778352E+00   -7.4932806E+00   -9.3682760E+00   -1.2175338E+01   -7.0084238E+00   -1.0705980E+01   -6.6338182E+00
