# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0077359E+00   -5.9928933E+00   -3.9999999E+00   -3.6912358E+00   -3.9304042E+00   -4.5521496E+00   -8.5335135E+00   -3.5044527E+00   -2.6200642E+00   -3.9534693E+00   -6.4487281E+00   -6.8097077E+00   -1.4888149E+01   -1.4000000E+01   -1.4000008E+01   -3.9920920E+00   -1.4000000E+01   -4.4849490E+00   -3.0000000E+01   -3.0401033E+00   -8.0325040E+00   -8.9947310E+00   -7.9567035E+00   -1.0347653E+01   -1.1142112E+01   -1.8733643E+01   -2.7344456E+01   -8.4419517E+00   -7.4485076E+00   -9.5178682E+00   -1.2239120E+01   -7.1910950E+00   -1.0530964E+01   -6.4946903E+00
    7.1100000E+00    6.0101451E+00   -5.9951671E+00   -3.9999999E+00   -3.6807235E+00   -3.9198228E+00   -4.5587478E+00   -8.5499593E+00   -3.4968840E+00   -2.6151679E+00   -3.9550122E+00   -6.4487297E+00   -6.8057248E+00   -1.4894133E+01   -1.4000000E+01   -1.4000008E+01   -3.9806435E+00   -1.4000000E+01   -4.4825872E+00   -3.0000000E+01   -3.0326458E+00   -8.0452070E+00   -9.0026156E+00   -7.9713702E+00   -1.0341689E+01   -1.1146317E+01   -1.8730841E+01   -2.7352118E+01   -8.4393912E+00   -7.4381952E+00   -9.5047481E+00   -1.2236463E+01   -7.1802322E+00   -1.0510735E+01   -6.4770222E+00
    7.2900000E+00    6.0129653E+00   -5.9978540E+00   -3.9999999E+00   -3.6705313E+00   -3.9095208E+00   -4.5655017E+00   -8.5675265E+00   -3.4896415E+00   -2.6108405E+00   -3.9552267E+00   -6.4487313E+00   -6.8027261E+00   -1.4901367E+01   -1.4000000E+01   -1.4000008E+01   -3.9695264E+00   -1.4000000E+01   -4.4815184E+00   -3.0000000E+01   -3.0253485E+00   -8.0581924E+00   -9.0099606E+00   -7.9867368E+00   -1.0336291E+01   -1.1151350E+01   -1.8729006E+01   -2.7361002E+01   -8.4364219E+00   -7.4276387E+00   -9.4923503E+00   -1.2234785E+01   -7.1705049E+00   -1.0490573E+01   -6.4598298E+00
    7.4700000E+00    6.0162955E+00   -6.0010531E+00   -3.9999999E+00   -3.6606536E+00   -3.8994893E+00   -4.5724075E+00   -8.5865791E+00   -3.4827216E+00   -2.6071798E+00   -3.9540991E+00   -6.4487329E+00   -6.8008400E+00   -1.4910146E+01   -1.4000000E+01   -1.4000008E+01   -3.9587278E+00   -1.4000000E+01   -4.4817700E+00   -3.0000000E+01   -3.0182103E+00   -8.0716260E+00   -9.0167339E+00   -8.0030683E+00   -1.0331489E+01   -1.1157408E+01   -1.8728265E+01   -2.7371406E+01   -8.4329450E+00   -7.4167382E+00   -9.4807031E+00   -1.2234282E+01   -7.1620405E+00   -1.0470372E+01   -6.4431067E+00
    7.6500000E+00    6.0202571E+00   -6.0048858E+00   -3.9999999E+00   -3.6510877E+00   -3.8897214E+00   -4.5794605E+00   -8.6075601E+00   -3.4761237E+00   -2.6043074E+00   -3.9516282E+00   -6.4487345E+00   -6.8002184E+00   -1.4920834E+01   -1.4000000E+01   -1.4000008E+01   -3.9482370E+00   -1.4000000E+01   -4.4833580E+00   -3.0000000E+01   -3.0112312E+00   -8.0857076E+00   -9.0228923E+00   -8.0206862E+00   -1.0327314E+01   -1.1164734E+01   -1.8728771E+01   -2.7383693E+01   -8.4288389E+00   -7.4053721E+00   -9.4698366E+00   -1.2235197E+01   -7.1549906E+00   -1.0450008E+01   -6.4268496E+00
    7.8300000E+00    6.0250004E+00   -6.0095024E+00   -3.9999999E+00   -3.6418333E+00   -3.8802114E+00   -4.5866544E+00   -8.6310141E+00   -3.4698511E+00   -2.6023745E+00   -3.9478250E+00   -6.4487361E+00   -6.8010447E+00   -1.4933884E+01   -1.4000000E+01   -1.4000008E+01   -3.9380453E+00   -1.4000000E+01   -4.4862869E+00   -3.0000000E+01   -3.0044123E+00   -8.1006809E+00   -9.0283789E+00   -8.0399845E+00   -1.0323798E+01   -1.1173627E+01   -1.8730706E+01   -2.7398313E+01   -8.4239534E+00   -7.3933916E+00   -9.4597848E+00   -1.2237830E+01   -7.1495394E+00   -1.0429332E+01   -6.4110596E+00
    8.0100000E+00    6.0307126E+00   -6.0150903E+00   -3.9999999E+00   -3.6328933E+00   -3.8709562E+00   -4.5939765E+00   -8.6576170E+00   -3.4639113E+00   -2.6015709E+00   -3.9427124E+00   -6.4487376E+00   -6.8035434E+00   -1.4949855E+01   -1.4000000E+01   -1.4000008E+01   -3.9281464E+00   -1.4000000E+01   -4.4905923E+00   -3.0000000E+01   -2.9977563E+00   -8.1168468E+00   -9.0331203E+00   -8.0614517E+00   -1.0320978E+01   -1.1184463E+01   -1.8734293E+01   -2.7415827E+01   -8.4181016E+00   -7.3806125E+00   -9.4505874E+00   -1.2242559E+01   -7.1459140E+00   -1.0408162E+01   -6.3957419E+00
    8.1900000E+00    6.0377569E+00   -6.0220130E+00   -3.9999999E+00   -3.6236596E+00   -3.8624015E+00   -4.5910642E+00   -8.6907279E+00   -3.4591828E+00   -2.6021401E+00   -3.9362794E+00   -6.4487392E+00   -6.8038168E+00   -1.4969947E+01   -1.4000000E+01   -1.4000008E+01   -3.9192025E+00   -1.4000000E+01   -4.8936918E+00   -3.0000000E+01   -2.9911439E+00   -8.1368351E+00   -9.0390200E+00   -8.0880819E+00   -1.0314592E+01   -1.1198074E+01   -1.8735633E+01   -2.7437427E+01   -8.4109206E+00   -7.3665534E+00   -9.4378620E+00   -1.2250095E+01   -7.1400955E+00   -1.0385407E+01   -6.3801684E+00
    8.3700000E+00    6.0451566E+00   -6.0292935E+00   -3.9999999E+00   -3.6147718E+00   -3.8540759E+00   -4.5883695E+00   -8.7226963E+00   -3.4548004E+00   -2.6032341E+00   -3.9293369E+00   -6.4487407E+00   -6.8065432E+00   -1.4991013E+01   -1.4000000E+01   -1.4000008E+01   -3.9104965E+00   -1.4000000E+01   -5.2843255E+00   -3.0000000E+01   -2.9847035E+00   -8.1549505E+00   -9.0423361E+00   -8.1132025E+00   -1.0310297E+01   -1.1212293E+01   -1.8739404E+01   -2.7459973E+01   -8.4033868E+00   -7.3523187E+00   -9.4273934E+00   -1.2258400E+01   -7.1368920E+00   -1.0362812E+01   -6.3651074E+00
    8.5500000E+00    6.0525871E+00   -6.0366071E+00   -3.9999999E+00   -3.6062107E+00   -3.8459710E+00   -4.5858655E+00   -8.7544225E+00   -3.4507453E+00   -2.6045209E+00   -3.9222473E+00   -6.4487423E+00   -6.8115536E+00   -1.5012198E+01   -1.4000000E+01   -1.4000008E+01   -3.9020167E+00   -1.4000000E+01   -5.6414703E+00   -3.0000000E+01   -2.9784278E+00   -8.1727433E+00   -9.0452679E+00   -8.1380387E+00   -1.0308247E+01   -1.1226587E+01   -1.8745440E+01   -2.7482608E+01   -8.3958248E+00   -7.3382256E+00   -9.4193303E+00   -1.2266936E+01   -7.1361272E+00   -1.0340674E+01   -6.3505329E+00
    8.7300000E+00    6.0599277E+00   -6.0438332E+00   -3.9999999E+00   -3.5979567E+00   -3.8380758E+00   -4.5835346E+00   -8.7854894E+00   -3.4469969E+00   -2.6058724E+00   -3.9151315E+00   -6.4487438E+00   -6.8186582E+00   -1.5033138E+01   -1.4000000E+01   -1.4000007E+01   -3.8937530E+00   -1.4000000E+01   -5.9313082E+00   -3.0000000E+01   -2.9723089E+00   -8.1900383E+00   -9.0478817E+00   -8.1622947E+00   -1.0308374E+01   -1.1240716E+01   -1.8753550E+01   -2.7504971E+01   -8.3883550E+00   -7.3243864E+00   -9.4135960E+00   -1.2275454E+01   -7.1376039E+00   -1.0319089E+01   -6.3364174E+00
    8.9100000E+00    6.0671363E+00   -6.0509295E+00   -3.9999999E+00   -3.5899908E+00   -3.8303798E+00   -4.5813632E+00   -8.8157618E+00   -3.4435355E+00   -2.6072387E+00   -3.9080351E+00   -6.4487453E+00   -6.8276687E+00   -1.5053708E+01   -1.4000000E+01   -1.4000007E+01   -3.8856951E+00   -1.4000000E+01   -6.1259896E+00   -3.0000000E+01   -2.9663393E+00   -8.2067854E+00   -9.0502115E+00   -8.1858777E+00   -1.0310533E+01   -1.1254597E+01   -1.8763548E+01   -2.7526936E+01   -8.3810196E+00   -7.3108354E+00   -9.4100374E+00   -1.2283863E+01   -7.1411266E+00   -1.0298070E+01   -6.3227345E+00
    9.0900000E+00    6.0742010E+00   -6.0578839E+00   -3.9999999E+00   -3.5822953E+00   -3.8228730E+00   -4.5793401E+00   -8.8452131E+00   -3.4403424E+00   -2.6086008E+00   -3.9009745E+00   -6.4487469E+00   -6.8384055E+00   -1.5073870E+01   -1.4000000E+01   -1.4000007E+01   -3.8778335E+00   -1.4000000E+01   -6.2323833E+00   -3.0000000E+01   -2.9605117E+00   -8.2229829E+00   -9.0522797E+00   -8.2087737E+00   -1.0314555E+01   -1.1268204E+01   -1.8775255E+01   -2.7548468E+01   -8.3738304E+00   -7.2975770E+00   -9.4084802E+00   -1.2292131E+01   -7.1465090E+00   -1.0277605E+01   -6.3094596E+00
    9.2700000E+00    6.0811209E+00   -6.0646956E+00   -3.9999999E+00   -3.5748542E+00   -3.8155464E+00   -4.5774555E+00   -8.8738569E+00   -3.4374008E+00   -2.6099513E+00   -3.8939555E+00   -6.4487484E+00   -6.8506983E+00   -1.5093621E+01   -1.4000000E+01   -1.4000007E+01   -3.8701586E+00   -1.4000000E+01   -6.2833807E+00   -3.0000000E+01   -2.9548193E+00   -8.2386464E+00   -9.0541034E+00   -8.2309974E+00   -1.0320272E+01   -1.1281535E+01   -1.8788500E+01   -2.7569565E+01   -8.3667882E+00   -7.2846050E+00   -9.4087485E+00   -1.2300251E+01   -7.1535743E+00   -1.0257673E+01   -6.2965700E+00
    9.4500000E+00    6.0878993E+00   -6.0713676E+00   -3.9999999E+00   -3.5676526E+00   -3.8083920E+00   -4.5757008E+00   -8.9017199E+00   -3.4346948E+00   -2.6112871E+00   -3.8869796E+00   -6.4487499E+00   -6.8643854E+00   -1.5112971E+01   -1.4000000E+01   -1.4000007E+01   -3.8626614E+00   -1.4000000E+01   -6.3078949E+00   -3.0000000E+01   -2.9492559E+00   -8.2537970E+00   -9.0556972E+00   -8.2525727E+00   -1.0327519E+01   -1.1294597E+01   -1.8803124E+01   -2.7590237E+01   -8.3598895E+00   -7.2719096E+00   -9.4106714E+00   -1.2308222E+01   -7.1621548E+00   -1.0238248E+01   -6.2840447E+00
    9.6300000E+00    6.0945404E+00   -6.0779042E+00   -3.9999999E+00   -3.5606766E+00   -3.8014028E+00   -4.5740676E+00   -8.9288319E+00   -3.4322101E+00   -2.6126068E+00   -3.8800470E+00   -6.4487514E+00   -6.8793123E+00   -1.5131930E+01   -1.4000000E+01   -1.4000006E+01   -3.8553327E+00   -1.4000000E+01   -6.3214822E+00   -3.0000000E+01   -2.9438156E+00   -8.2684564E+00   -9.0570743E+00   -8.2735255E+00   -1.0336136E+01   -1.1307397E+01   -1.8818972E+01   -2.7610496E+01   -8.3531300E+00   -7.2594803E+00   -9.4140848E+00   -1.2316047E+01   -7.1720905E+00   -1.0219308E+01   -6.2718643E+00
    9.8100000E+00    6.1010487E+00   -6.0843098E+00   -3.9999999E+00   -3.5539138E+00   -3.7945730E+00   -4.5725486E+00   -8.9552218E+00   -3.4299334E+00   -2.6139092E+00   -3.8731572E+00   -6.4487529E+00   -6.8953307E+00   -1.5150512E+01   -1.4000000E+01   -1.4000006E+01   -3.8481632E+00   -1.4000000E+01   -6.3308540E+00   -3.0000000E+01   -2.9384928E+00   -8.2826454E+00   -9.0582467E+00   -8.2938806E+00   -1.0345973E+01   -1.1319944E+01   -1.8835896E+01   -2.7630355E+01   -8.3465053E+00   -7.2473071E+00   -9.4188310E+00   -1.2323728E+01   -7.1832280E+00   -1.0200829E+01   -6.2600107E+00
    9.9900000E+00    6.1074281E+00   -6.0905881E+00   -3.9999999E+00   -3.5473525E+00   -3.7878980E+00   -4.5711367E+00   -8.9809162E+00   -3.4278525E+00   -2.6151934E+00   -3.8663097E+00   -6.4487544E+00   -6.9122980E+00   -1.5168726E+01   -1.4000000E+01   -1.4000006E+01   -3.8411432E+00   -1.4000000E+01   -6.3386377E+00   -3.0000000E+01   -2.9332824E+00   -8.2963833E+00   -9.0592258E+00   -8.3136612E+00   -1.0356883E+01   -1.1332244E+01   -1.8853755E+01   -2.7649826E+01   -8.3400113E+00   -7.2353806E+00   -9.4247584E+00   -1.2331268E+01   -7.1954197E+00   -1.0182791E+01   -6.2484674E+00
    1.0170000E+01    6.1136820E+00   -6.0967425E+00   -3.9999999E+00   -3.5409819E+00   -3.7813746E+00   -4.5698252E+00   -9.0059393E+00   -3.4259560E+00   -2.6164578E+00   -3.8595037E+00   -6.4487559E+00   -6.9300769E+00   -1.5186582E+01   -1.4000000E+01   -1.4000006E+01   -3.8342624E+00   -1.4000000E+01   -6.3458178E+00   -3.0000000E+01   -2.9281796E+00   -8.3096878E+00   -9.0600225E+00   -8.3328881E+00   -1.0368724E+01   -1.1344304E+01   -1.8872412E+01   -2.7668920E+01   -8.3336445E+00   -7.2236923E+00   -9.4317219E+00   -1.2338668E+01   -7.2085237E+00   -1.0165175E+01   -6.2372189E+00
    1.0350000E+01    6.1198132E+00   -6.1027759E+00   -3.9999999E+00   -3.5347920E+00   -3.7750010E+00   -4.5686081E+00   -9.0303117E+00   -3.4242335E+00   -2.6177009E+00   -3.8527386E+00   -6.4487574E+00   -6.9485350E+00   -1.5204088E+01   -1.4000000E+01   -1.4000005E+01   -3.8275098E+00   -1.4000000E+01   -6.3527549E+00   -3.0000000E+01   -2.9231798E+00   -8.3225747E+00   -9.0606470E+00   -8.3515797E+00   -1.0381363E+01   -1.1356129E+01   -1.8891734E+01   -2.7687644E+01   -8.3274022E+00   -7.2122348E+00   -9.4395821E+00   -1.2345930E+01   -7.2224034E+00   -1.0147964E+01   -6.2262507E+00
    1.0530000E+01    6.1258237E+00   -6.1086900E+00   -3.9999999E+00   -3.5287736E+00   -3.7687764E+00   -4.5674796E+00   -9.0540512E+00   -3.4226752E+00   -2.6189204E+00   -3.8460137E+00   -6.4487588E+00   -6.9675455E+00   -1.5221248E+01   -1.4000000E+01   -1.4000005E+01   -3.8208741E+00   -1.4000000E+01   -6.3595796E+00   -3.0000000E+01   -2.9182787E+00   -8.3350581E+00   -9.0611094E+00   -8.3697519E+00   -1.0394670E+01   -1.1367722E+01   -1.8911597E+01   -2.7706004E+01   -8.3212821E+00   -7.2010016E+00   -9.4482062E+00   -1.2353051E+01   -7.2369280E+00   -1.0131142E+01   -6.2155495E+00
    1.0710000E+01    6.1317148E+00   -6.1144862E+00   -3.9999999E+00   -3.5229179E+00   -3.7627012E+00   -4.5664343E+00   -9.0771721E+00   -3.4212719E+00   -2.6201137E+00   -3.8393284E+00   -6.4487603E+00   -6.9869873E+00   -1.5238065E+01   -1.4000000E+01   -1.4000005E+01   -3.8143434E+00   -1.4000000E+01   -6.3663387E+00   -3.0000000E+01   -2.9134724E+00   -8.3471501E+00   -9.0614192E+00   -8.3874179E+00   -1.0408523E+01   -1.1379084E+01   -1.8931878E+01   -2.7724003E+01   -8.3152831E+00   -7.1899871E+00   -9.4574681E+00   -1.2360031E+01   -7.2519725E+00   -1.0114696E+01   -6.2051027E+00
    1.0890000E+01    6.1374868E+00   -6.1201646E+00   -3.9999999E+00   -3.5172168E+00   -3.7567760E+00   -4.5654672E+00   -9.0996845E+00   -3.4200151E+00   -2.6212773E+00   -3.8326820E+00   -6.4487618E+00   -7.0067453E+00   -1.5254540E+01   -1.4000000E+01   -1.4000005E+01   -3.8079061E+00   -1.4000000E+01   -6.3730491E+00   -3.0000000E+01   -2.9087571E+00   -8.3588607E+00   -9.0615859E+00   -8.4045879E+00   -1.0422807E+01   -1.1390217E+01   -1.8952463E+01   -2.7741642E+01   -8.3094047E+00   -7.1791871E+00   -9.4672489E+00   -1.2366866E+01   -7.2674183E+00   -1.0098613E+01   -6.1948983E+00
    1.1070000E+01    6.1431390E+00   -6.1257247E+00   -3.9999999E+00   -3.5116628E+00   -3.7510018E+00   -4.5645738E+00   -9.1215947E+00   -3.4188968E+00   -2.6224069E+00   -3.8260738E+00   -6.4487633E+00   -7.0267111E+00   -1.5270669E+01   -1.4000000E+01   -1.4000004E+01   -3.8015512E+00   -1.4000000E+01   -6.3797171E+00   -3.0000000E+01   -2.9041290E+00   -8.3701980E+00   -9.0616187E+00   -8.4212691E+00   -1.0437414E+01   -1.1401117E+01   -1.8973245E+01   -2.7758920E+01   -8.3036475E+00   -7.1685986E+00   -9.4774374E+00   -1.2373550E+01   -7.2831535E+00   -1.0082882E+01   -6.1849255E+00
    1.1250000E+01    6.1486695E+00   -6.1311643E+00   -3.9999999E+00   -3.5062487E+00   -3.7453788E+00   -4.5637498E+00   -9.1429039E+00   -3.4179093E+00   -2.6234973E+00   -3.8195034E+00   -6.4487648E+00   -7.0467830E+00   -1.5286447E+01   -1.4000000E+01   -1.4000004E+01   -3.7952684E+00   -1.4000000E+01   -6.3863453E+00   -3.0000000E+01   -2.8995848E+00   -8.3811672E+00   -9.0615269E+00   -8.4374648E+00   -1.0452245E+01   -1.1411781E+01   -1.8994122E+01   -2.7775829E+01   -8.2980134E+00   -7.1582197E+00   -9.4879308E+00   -1.2380076E+01   -7.2990733E+00   -1.0067496E+01   -6.1751736E+00
    1.1430000E+01    6.1540751E+00   -6.1364803E+00   -3.9999999E+00   -3.5009678E+00   -3.7399066E+00   -4.5629911E+00   -9.1636079E+00   -3.4170455E+00   -2.6245420E+00   -3.8129700E+00   -6.4487662E+00   -7.0668667E+00   -1.5301861E+01   -1.4000000E+01   -1.4000004E+01   -3.7890494E+00   -1.4000000E+01   -6.3929350E+00   -3.0000000E+01   -2.8951211E+00   -8.3917712E+00   -9.0613196E+00   -8.4531742E+00   -1.0467209E+01   -1.1422201E+01   -1.9015000E+01   -2.7792361E+01   -8.2925055E+00   -7.1480504E+00   -9.4986348E+00   -1.2386434E+01   -7.3150802E+00   -1.0052447E+01   -6.1656327E+00
    1.1610000E+01    6.1593509E+00   -6.1416677E+00   -3.9999999E+00   -3.4958136E+00   -3.7345831E+00   -4.5622943E+00   -9.1836960E+00   -3.4162986E+00   -2.6255331E+00   -3.8064731E+00   -6.4487677E+00   -7.0868748E+00   -1.5316898E+01   -1.4000000E+01   -1.4000004E+01   -3.7828878E+00   -1.4000000E+01   -6.3994870E+00   -3.0000000E+01   -2.8907350E+00   -8.4020092E+00   -9.0610062E+00   -8.4683919E+00   -1.0482223E+01   -1.1432367E+01   -1.9035792E+01   -2.7808500E+01   -8.2871288E+00   -7.1380922E+00   -9.5094642E+00   -1.2392610E+01   -7.3310839E+00   -1.0037730E+01   -6.1562934E+00
    1.1790000E+01    6.1644901E+00   -6.1467196E+00   -3.9999999E+00   -3.4907800E+00   -3.7294048E+00   -4.5616562E+00   -9.2031502E+00   -3.4156618E+00   -2.6264606E+00   -3.8000121E+00   -6.4487692E+00   -7.1067269E+00   -1.5331536E+01   -1.4000000E+01   -1.4000004E+01   -3.7767792E+00   -1.4000000E+01   -6.4060019E+00   -3.0000000E+01   -2.8864232E+00   -8.4118774E+00   -9.0605960E+00   -8.4831067E+00   -1.0497215E+01   -1.1442266E+01   -1.9056419E+01   -2.7824226E+01   -8.2818900E+00   -7.1283489E+00   -9.5203424E+00   -1.2398588E+01   -7.3470011E+00   -1.0023344E+01   -6.1471467E+00
    1.1970000E+01    6.1694835E+00   -6.1516269E+00   -3.9999999E+00   -3.4858612E+00   -3.7243663E+00   -4.5610739E+00   -9.2219436E+00   -3.4151288E+00   -2.6273128E+00   -3.7935865E+00   -6.4487707E+00   -7.1263487E+00   -1.5345747E+01   -1.4000000E+01   -1.3999908E+01   -3.7707219E+00   -1.4000000E+01   -6.4124804E+00   -3.0000000E+01   -2.8821830E+00   -8.4213673E+00   -9.0600990E+00   -8.4973011E+00   -1.0512118E+01   -1.1451878E+01   -1.9076709E+01   -2.7839415E+01   -8.2767981E+00   -7.1188263E+00   -9.5312017E+00   -1.2404346E+01   -7.3627549E+00   -1.0009289E+01   -6.1381838E+00
    1.2150000E+01    6.1743194E+00   -6.1563777E+00   -3.9999999E+00   -3.4810516E+00   -3.7194603E+00   -4.5605450E+00   -9.2400390E+00   -3.4146933E+00   -2.6280747E+00   -3.7871957E+00   -6.4487721E+00   -7.1456717E+00   -1.5359496E+01   -1.4000000E+01   -1.3821595E+01   -3.7647163E+00   -1.4000000E+01   -6.4189230E+00   -3.0000000E+01   -2.8780113E+00   -8.4304656E+00   -9.0595256E+00   -8.5109499E+00   -1.0526877E+01   -1.1461180E+01   -1.8918476E+01   -2.7675912E+01   -8.2718650E+00   -7.1095334E+00   -9.5419825E+00   -1.2409857E+01   -7.3782738E+00   -9.9955677E+00   -6.1293964E+00
    1.2330000E+01    6.1789818E+00   -6.1609562E+00   -3.9999999E+00   -3.4763474E+00   -3.7146785E+00   -4.5600661E+00   -9.2573839E+00   -3.4143494E+00   -2.6287288E+00   -3.7808392E+00   -6.4487736E+00   -7.1646126E+00   -1.5372733E+01   -1.4000000E+01   -1.0931684E+01   -3.7587657E+00   -1.4000000E+01   -6.4253299E+00   -3.0000000E+01   -2.8739063E+00   -8.4391520E+00   -9.0588872E+00   -8.5240168E+00   -1.0541424E+01   -1.1470139E+01   -1.6048252E+01   -2.4800287E+01   -8.2671065E+00   -7.1004839E+00   -9.5526158E+00   -1.2415088E+01   -7.3934729E+00   -9.9821909E+00   -6.1207787E+00
    1.2510000E+01    6.1817680E+00   -6.1636913E+00   -3.9999999E+00   -3.4755185E+00   -3.7113957E+00   -4.5569289E+00   -9.5149598E+00   -3.4148379E+00   -2.6292552E+00   -3.7744814E+00   -6.4487745E+00   -7.1289004E+00   -1.5380194E+01   -1.4000000E+01   -7.5682099E+00   -3.7544994E+00   -1.4000000E+01   -6.4292557E+00   -3.0000000E+01   -2.8715878E+00   -8.6915606E+00   -9.3057234E+00   -8.7790400E+00   -1.0503089E+01   -1.1475047E+01   -1.2649520E+01   -2.1444910E+01   -8.2642618E+00   -7.0952077E+00   -9.5120786E+00   -1.2417907E+01   -7.3556631E+00   -9.9763150E+00   -6.1177478E+00
    1.2690000E+01    6.1845350E+00   -6.1664076E+00   -3.9999999E+00   -3.4746962E+00   -3.7081628E+00   -4.5538240E+00   -9.5259035E+00   -3.4153280E+00   -2.6297816E+00   -3.7683908E+00   -6.4487753E+00   -7.1062680E+00   -1.5387884E+01   -1.4000000E+01   -7.2642185E+00   -3.7502675E+00   -1.4000000E+01   -6.4347061E+00   -3.0000000E+01   -2.8692888E+00   -8.6973726E+00   -9.3060014E+00   -8.7874486E+00   -1.0477851E+01   -1.1480202E+01   -1.2323347E+01   -2.1149242E+01   -8.2614367E+00   -7.0899713E+00   -9.4846581E+00   -1.2420991E+01   -7.3309512E+00   -9.9704841E+00   -6.1147423E+00
    1.2870000E+01    6.1872794E+00   -6.1691016E+00   -3.9999999E+00   -3.4738803E+00   -3.7049770E+00   -4.5507596E+00   -9.5357969E+00   -3.4158248E+00   -2.6303057E+00   -3.7625918E+00   -6.4487761E+00   -7.0924916E+00   -1.5395542E+01   -1.4000000E+01   -7.0851943E+00   -3.7460718E+00   -1.4000000E+01   -6.4404213E+00   -3.0000000E+01   -2.8670105E+00   -8.7021766E+00   -9.3053166E+00   -8.7948277E+00   -1.0461491E+01   -1.1485346E+01   -1.2130994E+01   -2.0978504E+01   -8.2586346E+00   -7.0847794E+00   -9.4661349E+00   -1.2424083E+01   -7.3151145E+00   -9.9647025E+00   -6.1117631E+00
    1.3050000E+01    6.1900018E+00   -6.1717741E+00   -3.9999999E+00   -3.4730709E+00   -3.7018354E+00   -4.5477348E+00   -9.5455946E+00   -3.4163283E+00   -2.6308275E+00   -3.7570747E+00   -6.4487769E+00   -7.0849180E+00   -1.5403165E+01   -1.4000000E+01   -6.9573968E+00   -3.7419137E+00   -1.4000000E+01   -6.4460186E+00   -3.0000000E+01   -2.8647522E+00   -8.7069259E+00   -9.3046210E+00   -8.8021314E+00   -1.0451355E+01   -1.1490475E+01   -1.1996068E+01   -2.0858953E+01   -8.2558548E+00   -7.0796305E+00   -9.4538546E+00   -1.2427178E+01   -7.3054990E+00   -9.9589689E+00   -6.1088095E+00
    1.3230000E+01    6.1927030E+00   -6.1744256E+00   -3.9999999E+00   -3.4722677E+00   -3.6987349E+00   -4.5447486E+00   -9.5553014E+00   -3.4168383E+00   -2.6313470E+00   -3.7518305E+00   -6.4487778E+00   -7.0817742E+00   -1.5410747E+01   -1.4000000E+01   -6.8577100E+00   -3.7377948E+00   -1.4000000E+01   -6.4513868E+00   -3.0000000E+01   -2.8625134E+00   -8.7116243E+00   -9.3039171E+00   -8.8093639E+00   -1.0445669E+01   -1.1495583E+01   -1.1893680E+01   -2.0767469E+01   -8.2530968E+00   -7.0745235E+00   -9.4460429E+00   -1.2430270E+01   -7.3003312E+00   -9.9532819E+00   -6.1058810E+00
    1.3410000E+01    6.1953832E+00   -6.1770566E+00   -3.9999999E+00   -3.4714707E+00   -3.6956726E+00   -4.5417999E+00   -9.5649192E+00   -3.4173547E+00   -2.6318643E+00   -3.7468510E+00   -6.4487786E+00   -7.0818237E+00   -1.5418287E+01   -1.4000000E+01   -6.7758359E+00   -3.7337166E+00   -1.4000000E+01   -6.4564980E+00   -3.0000000E+01   -2.8602935E+00   -8.7162726E+00   -9.3032049E+00   -8.8165266E+00   -1.0443196E+01   -1.1500667E+01   -1.1812294E+01   -2.0693750E+01   -8.2503599E+00   -7.0694575E+00   -9.4414627E+00   -1.2433357E+01   -7.2983744E+00   -9.9476406E+00   -6.1029768E+00
    1.3590000E+01    6.1980431E+00   -6.1796674E+00   -3.9999999E+00   -3.4706798E+00   -3.6926456E+00   -4.5388879E+00   -9.5744494E+00   -3.4178773E+00   -2.6323792E+00   -3.7421282E+00   -6.4487795E+00   -7.0841788E+00   -1.5425781E+01   -1.4000000E+01   -6.7062801E+00   -3.7296805E+00   -1.4000000E+01   -6.4613496E+00   -3.0000000E+01   -2.8580921E+00   -8.7208716E+00   -9.3024843E+00   -8.8236206E+00   -1.0443048E+01   -1.1505725E+01   -1.1745530E+01   -2.0632300E+01   -8.2476439E+00   -7.0644314E+00   -9.4392253E+00   -1.2436434E+01   -7.2987403E+00   -9.9420440E+00   -6.1000965E+00
    1.3770000E+01    6.2006828E+00   -6.1822585E+00   -3.9999999E+00   -3.4698949E+00   -3.6896510E+00   -4.5360118E+00   -9.5838931E+00   -3.4184061E+00   -2.6328918E+00   -3.7376546E+00   -6.4487803E+00   -7.0881891E+00   -1.5433228E+01   -1.4000000E+01   -6.6457623E+00   -3.7256881E+00   -1.4000000E+01   -6.4659462E+00   -3.0000000E+01   -2.8559088E+00   -8.7254219E+00   -9.3017552E+00   -8.8306467E+00   -1.0444574E+01   -1.1510755E+01   -1.1689456E+01   -2.0579837E+01   -8.2449483E+00   -7.0594446E+00   -9.4386796E+00   -1.2439499E+01   -7.3007781E+00   -9.9364913E+00   -6.0972397E+00
