# Time          5.0000E+01
# Units: Mol/m**3 Porous Medium/s
    Distance           Quartz           Albite           Dolomite-dis     Microcline       Pyrite           Fe(OH)3          Muscovite        Chamosite-7A     Illite           Kaolinite        Smectite-high    SiO2(am)         Calcite          POMC             O2(s)            Gibbsite     
    1.5390000E+01    0.0000000E+00   -3.1293942E-10   -8.5435076E-10    0.0000000E+00   -8.3247214E-12    2.8204429E-11    0.0000000E+00   -8.6218980E-12    9.4463529E-11    5.8019884E-11   -2.4816714E-12    7.7462377E-10   -1.2535701E-16   -4.4978934E-13   -3.5996136E-10    5.1511677E-27
    1.5570000E+01    0.0000000E+00   -3.1125873E-10   -8.5223077E-10    0.0000000E+00   -8.3693676E-12    2.8218857E-11    0.0000000E+00   -8.6218980E-12    9.4256807E-11    5.7417008E-11   -2.4816714E-12    7.7346169E-10   -1.2534946E-16   -4.4978934E-13   -3.5490717E-10    5.1040813E-27
    1.5750000E+01    0.0000000E+00   -3.0960301E-10   -8.5013549E-10    0.0000000E+00   -8.4106509E-12    2.8228005E-11    0.0000000E+00   -8.6218980E-12    9.4049913E-11    5.6826822E-11   -2.4816713E-12    7.7229138E-10   -1.2534183E-16   -4.4978934E-13   -3.4975488E-10    5.0579972E-27
    1.5930000E+01    0.0000000E+00   -3.0797277E-10   -8.4806578E-10    0.0000000E+00   -8.4486051E-12    2.8232895E-11    0.0000000E+00   -8.6218980E-12    9.3843113E-11    5.6249268E-11   -2.4816713E-12    7.7111309E-10   -1.2533413E-16   -4.4978934E-13   -3.4457454E-10    5.0129242E-27
    1.6110000E+01    0.0000000E+00   -3.0636872E-10   -8.4602279E-10    0.0000000E+00   -8.4832649E-12    2.8234213E-11    0.0000000E+00   -8.6218980E-12    9.3636715E-11    5.5684347E-11   -2.4816713E-12    7.6992709E-10   -1.2532637E-16   -4.4978934E-13   -3.3944136E-10    4.9688777E-27
    1.6290000E+01    0.0000000E+00   -3.0479182E-10   -8.4400800E-10    0.0000000E+00   -8.5146646E-12    2.8232394E-11    0.0000000E+00   -8.6218980E-12    9.3431071E-11    5.5132133E-11   -2.4816712E-12    7.6873364E-10   -1.2531854E-16   -4.4978934E-13   -3.3443391E-10    4.9258807E-27
    1.6470000E+01    0.0000000E+00   -3.0324333E-10   -8.4202326E-10    0.0000000E+00   -8.5428372E-12    2.8227687E-11    0.0000000E+00   -8.6218980E-12    9.3226591E-11    5.4592779E-11   -2.4816712E-12    7.6753302E-10   -1.2531065E-16   -4.4978934E-13   -3.2963228E-10    4.8839657E-27
    1.6650000E+01    0.0000000E+00   -3.0172485E-10   -8.4007092E-10    0.0000000E+00   -8.5678138E-12    2.8220197E-11    0.0000000E+00   -8.6218980E-12    9.3023751E-11    5.4066544E-11   -2.4816711E-12    7.6632550E-10   -1.2530270E-16   -4.4978934E-13   -3.2511613E-10    4.8431770E-27
    1.6830000E+01    0.0000000E+00   -3.0023845E-10   -8.3815388E-10    0.0000000E+00   -8.5896225E-12    2.8209924E-11    0.0000000E+00   -8.6218980E-12    9.2823112E-11    5.3553806E-11   -2.4816711E-12    7.6511138E-10   -1.2529469E-16   -4.4978934E-13   -3.2096278E-10    4.8035726E-27
    1.7010000E+01    0.0000000E+00   -2.9878668E-10   -8.3627576E-10    0.0000000E+00   -8.6082875E-12    2.8196774E-11    0.0000000E+00   -8.6218980E-12    9.2625333E-11    5.3055089E-11   -2.4816710E-12    7.6389097E-10   -1.2528663E-16   -4.4978934E-13   -3.1724537E-10    4.7652282E-27
    1.7190000E+01    0.0000000E+00   -2.9737276E-10   -8.3444102E-10    0.0000000E+00   -8.6238283E-12    2.8180581E-11    0.0000000E+00   -8.6218980E-12    9.2431196E-11    5.2571094E-11   -2.4816710E-12    7.6266462E-10   -1.2527851E-16   -4.4978934E-13   -3.1403106E-10    4.7282400E-27
    1.7370000E+01    0.0000000E+00   -2.9600067E-10   -8.3265517E-10    0.0000000E+00   -8.6362591E-12    2.8161109E-11    0.0000000E+00   -8.6218980E-12    9.2241634E-11    5.2102732E-11   -2.4816709E-12    7.6143269E-10   -1.2527036E-16   -4.4978934E-13   -3.1137953E-10    4.6927294E-27
    1.7550000E+01    0.0000000E+00   -2.9467530E-10   -8.3092494E-10    0.0000000E+00   -8.6455878E-12    2.8138053E-11    0.0000000E+00   -8.6218980E-12    9.2057764E-11    5.1651162E-11   -2.4816709E-12    7.6019557E-10   -1.2526217E-16   -4.4978934E-13   -3.0934147E-10    4.6588484E-27
    1.7730000E+01    0.0000000E+00   -2.9340269E-10   -8.2925859E-10    0.0000000E+00   -8.6518156E-12    2.8111035E-11    0.0000000E+00   -8.6218980E-12    9.1880931E-11    5.1217850E-11   -2.4816708E-12    7.5895371E-10   -1.2525394E-16   -4.4978934E-13   -3.0795741E-10    4.6267854E-27
    1.7910000E+01    0.0000000E+00   -2.9219073E-10   -8.2766689E-10    0.0000000E+00   -8.6549364E-12    2.8079608E-11    0.0000000E+00   -8.6218980E-12    9.1712828E-11    5.0804788E-11   -2.4816708E-12    7.5770814E-10   -1.2524570E-16   -4.4978934E-13   -3.0725670E-10    4.5967849E-27
