# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0143974E+00   -5.9997339E+00   -3.9999999E+00   -3.6998059E+00   -3.9346961E+00   -4.5461021E+00   -8.5498692E+00   -3.5126880E+00   -2.6479088E+00   -3.9534838E+00   -6.4487257E+00   -6.8223541E+00   -1.4909752E+01   -1.4000000E+01   -1.4000008E+01   -3.9962777E+00   -1.4000000E+01   -4.4849480E+00   -3.0000000E+01   -3.0614870E+00   -8.0341134E+00   -8.9830173E+00   -7.9655635E+00   -1.0353072E+01   -1.1156220E+01   -1.8744728E+01   -2.7363841E+01   -8.4354902E+00   -7.4638188E+00   -9.5442726E+00   -1.2273824E+01   -7.2243616E+00   -1.0554058E+01   -6.5242455E+00
    7.1100000E+00    6.0167713E+00   -6.0019713E+00   -3.9999999E+00   -3.6892361E+00   -3.9240798E+00   -4.5525081E+00   -8.5662742E+00   -3.5050477E+00   -2.6426709E+00   -3.9550263E+00   -6.4487273E+00   -6.8182575E+00   -1.4915621E+01   -1.4000000E+01   -1.4000008E+01   -3.9847875E+00   -1.4000000E+01   -4.4825866E+00   -3.0000000E+01   -3.0537224E+00   -8.0468547E+00   -8.9910110E+00   -7.9802301E+00   -1.0347033E+01   -1.1160350E+01   -1.8741820E+01   -2.7371399E+01   -8.4329640E+00   -7.4532317E+00   -9.5307719E+00   -1.2270789E+01   -7.2130819E+00   -1.0533501E+01   -6.5062146E+00
    7.2900000E+00    6.0195852E+00   -6.0046510E+00   -3.9999999E+00   -3.6789890E+00   -3.9137446E+00   -4.5590647E+00   -8.5839032E+00   -3.4977371E+00   -2.6380427E+00   -3.9552404E+00   -6.4487288E+00   -6.8151966E+00   -1.4922826E+01   -1.4000000E+01   -1.4000008E+01   -3.9736311E+00   -1.4000000E+01   -4.4815182E+00   -3.0000000E+01   -3.0461297E+00   -8.0599227E+00   -8.9984511E+00   -7.9956702E+00   -1.0341582E+01   -1.1165366E+01   -1.8739930E+01   -2.7380267E+01   -8.4300001E+00   -7.4423833E+00   -9.5180275E+00   -1.2268803E+01   -7.2030009E+00   -1.0512996E+01   -6.4886739E+00
    7.4700000E+00    6.0229432E+00   -6.0078769E+00   -3.9999999E+00   -3.6690597E+00   -3.9036818E+00   -4.5657680E+00   -8.6031380E+00   -3.4907533E+00   -2.6341271E+00   -3.9541126E+00   -6.4487304E+00   -6.8133062E+00   -1.4931680E+01   -1.4000000E+01   -1.4000008E+01   -3.9627959E+00   -1.4000000E+01   -4.4817700E+00   -3.0000000E+01   -3.0387079E+00   -8.0734906E+00   -9.0053030E+00   -8.0121611E+00   -1.0336751E+01   -1.1171476E+01   -1.8739193E+01   -2.7390757E+01   -8.4264945E+00   -7.4311686E+00   -9.5060691E+00   -1.2268071E+01   -7.1942522E+00   -1.0492433E+01   -6.4716172E+00
    7.6500000E+00    6.0269731E+00   -6.0117770E+00   -3.9999999E+00   -3.6594460E+00   -3.8938847E+00   -4.5726128E+00   -8.6244442E+00   -3.4840968E+00   -2.6310518E+00   -3.9516413E+00   -6.4487320E+00   -6.8127469E+00   -1.4942565E+01   -1.4000000E+01   -1.4000008E+01   -3.9522712E+00   -1.4000000E+01   -4.4833583E+00   -3.0000000E+01   -3.0314568E+00   -8.0877680E+00   -9.0115205E+00   -8.0300406E+00   -1.0332572E+01   -1.1178935E+01   -1.8739767E+01   -2.7403251E+01   -8.4223192E+00   -7.4194597E+00   -9.4949289E+00   -1.2268851E+01   -7.1869960E+00   -1.0471682E+01   -6.4550421E+00
    7.8300000E+00    6.0318335E+00   -6.0165099E+00   -3.9999999E+00   -3.6501486E+00   -3.8843481E+00   -4.5795926E+00   -8.6483955E+00   -3.4777716E+00   -2.6289765E+00   -3.9478377E+00   -6.4487336E+00   -6.8137139E+00   -1.4955958E+01   -1.4000000E+01   -1.4000008E+01   -3.9420487E+00   -1.4000000E+01   -4.4862875E+00   -3.0000000E+01   -3.0243776E+00   -8.1030112E+00   -9.0170429E+00   -8.0497236E+00   -1.0329082E+01   -1.1188059E+01   -1.8741849E+01   -2.7418224E+01   -8.4173159E+00   -7.4070995E+00   -9.4846444E+00   -1.2271458E+01   -7.1814285E+00   -1.0450586E+01   -6.4389503E+00
    8.0100000E+00    6.0377223E+00   -6.0222736E+00   -3.9999999E+00   -3.6411710E+00   -3.8750691E+00   -4.5866943E+00   -8.6757058E+00   -3.4717863E+00   -2.6281019E+00   -3.9427248E+00   -6.4487351E+00   -6.8164475E+00   -1.4972451E+01   -1.4000000E+01   -1.4000008E+01   -3.9321224E+00   -1.4000000E+01   -4.4905930E+00   -3.0000000E+01   -3.0174733E+00   -8.1195376E+00   -9.0217917E+00   -8.0717258E+00   -1.0326323E+01   -1.1199245E+01   -1.8745677E+01   -2.7436269E+01   -8.4112868E+00   -7.3938933E+00   -9.4752606E+00   -1.2276291E+01   -7.1777926E+00   -1.0428954E+01   -6.4233481E+00
    8.1900000E+00    6.0450206E+00   -6.0294496E+00   -3.9999999E+00   -3.6319100E+00   -3.8665127E+00   -4.5836334E+00   -8.7098000E+00   -3.4670151E+00   -2.6286859E+00   -3.9362915E+00   -6.4487367E+00   -6.8169067E+00   -1.4993298E+01   -1.4000000E+01   -1.4000008E+01   -3.9231485E+00   -1.4000000E+01   -4.8936948E+00   -3.0000000E+01   -3.0106211E+00   -8.1400067E+00   -9.0276642E+00   -8.0990890E+00   -1.0319871E+01   -1.1213360E+01   -1.8747207E+01   -2.7458633E+01   -8.4038512E+00   -7.3793387E+00   -9.4622304E+00   -1.2284095E+01   -7.1719229E+00   -1.0405679E+01   -6.4075087E+00
    8.3700000E+00    6.0526948E+00   -6.0370039E+00   -3.9999999E+00   -3.6230010E+00   -3.8581868E+00   -4.5807980E+00   -8.7428176E+00   -3.4625993E+00   -2.6298275E+00   -3.9293488E+00   -6.4487382E+00   -6.8199694E+00   -1.5015182E+01   -1.4000000E+01   -1.4000008E+01   -3.9144170E+00   -1.4000000E+01   -5.2843308E+00   -3.0000000E+01   -3.0039533E+00   -8.1586273E+00   -9.0309365E+00   -8.1249877E+00   -1.0315639E+01   -1.1228125E+01   -1.8751319E+01   -2.7482003E+01   -8.3960424E+00   -7.3646007E+00   -9.4515989E+00   -1.2292721E+01   -7.1688303E+00   -1.0382561E+01   -6.3922002E+00
    8.5500000E+00    6.0604003E+00   -6.0445921E+00   -3.9999999E+00   -3.6144245E+00   -3.8500835E+00   -4.5781576E+00   -8.7755875E+00   -3.4585190E+00   -2.6311739E+00   -3.9222589E+00   -6.4487397E+00   -6.8254468E+00   -1.5037186E+01   -1.4000000E+01   -1.4000007E+01   -3.9059158E+00   -1.4000000E+01   -5.6414774E+00   -3.0000000E+01   -2.9974617E+00   -8.1769181E+00   -9.0338163E+00   -8.1505956E+00   -1.0313783E+01   -1.1242967E+01   -1.8757826E+01   -2.7505464E+01   -8.3882049E+00   -7.3500152E+00   -9.4435142E+00   -1.2301590E+01   -7.1683186E+00   -1.0359918E+01   -6.3773951E+00
    8.7300000E+00    6.0680093E+00   -6.0520861E+00   -3.9999999E+00   -3.6061601E+00   -3.8421917E+00   -4.5756927E+00   -8.8076672E+00   -3.4547529E+00   -2.6325888E+00   -3.9151429E+00   -6.4487413E+00   -6.8331288E+00   -1.5058927E+01   -1.4000000E+01   -1.4000007E+01   -3.8976341E+00   -1.4000000E+01   -5.9313162E+00   -3.0000000E+01   -2.9911376E+00   -8.1946930E+00   -9.0363731E+00   -8.1755987E+00   -1.0314220E+01   -1.1257632E+01   -1.8766517E+01   -2.7528633E+01   -8.3804664E+00   -7.3357012E+00   -9.4378857E+00   -1.2310440E+01   -7.1701691E+00   -1.0337848E+01   -6.3630647E+00
    8.9100000E+00    6.0754774E+00   -6.0594415E+00   -3.9999999E+00   -3.5981884E+00   -3.8345007E+00   -4.5733895E+00   -8.8389136E+00   -3.4512804E+00   -2.6340195E+00   -3.9080462E+00   -6.4487428E+00   -6.8428075E+00   -1.5080272E+01   -1.4000000E+01   -1.4000007E+01   -3.8895616E+00   -1.4000000E+01   -6.1259972E+00   -3.0000000E+01   -2.9849726E+00   -8.2118986E+00   -9.0386425E+00   -8.1998987E+00   -1.0316789E+01   -1.1272030E+01   -1.8777185E+01   -2.7551377E+01   -8.3728712E+00   -7.3216944E+00   -9.4345422E+00   -1.2319172E+01   -7.1741661E+00   -1.0316369E+01   -6.3491813E+00
    9.0900000E+00    6.0827921E+00   -6.0666455E+00   -3.9999999E+00   -3.5904912E+00   -3.8270004E+00   -4.5712363E+00   -8.8692990E+00   -3.4480822E+00   -2.6354457E+00   -3.9009854E+00   -6.4487443E+00   -6.8542847E+00   -1.5101181E+01   -1.4000000E+01   -1.4000007E+01   -3.8816881E+00   -1.4000000E+01   -6.2323901E+00   -3.0000000E+01   -2.9789588E+00   -8.2285331E+00   -9.0406478E+00   -8.2234809E+00   -1.0321302E+01   -1.1286137E+01   -1.8789635E+01   -2.7573661E+01   -8.3654318E+00   -7.3079990E+00   -9.4332906E+00   -1.2327755E+01   -7.1801038E+00   -1.0295467E+01   -6.3357190E+00
    9.2700000E+00    6.0899528E+00   -6.0736976E+00   -3.9999999E+00   -3.5830519E+00   -3.8196816E+00   -4.5692233E+00   -8.8988383E+00   -3.4451406E+00   -2.6368595E+00   -3.8939662E+00   -6.4487458E+00   -6.8673728E+00   -1.5121653E+01   -1.4000000E+01   -1.4000007E+01   -3.8740041E+00   -1.4000000E+01   -6.2833870E+00   -3.0000000E+01   -2.9730888E+00   -8.2446132E+00   -9.0424064E+00   -8.2463613E+00   -1.0327574E+01   -1.1299950E+01   -1.8803677E+01   -2.7595482E+01   -8.3581486E+00   -7.2946079E+00   -9.4339370E+00   -1.2336180E+01   -7.1877878E+00   -1.0275118E+01   -6.3226539E+00
    9.4500000E+00    6.0969631E+00   -6.0806013E+00   -3.9999999E+00   -3.5758552E+00   -3.8125362E+00   -4.5673416E+00   -8.9275602E+00   -3.4424394E+00   -2.6382577E+00   -3.8869901E+00   -6.4487473E+00   -6.8818938E+00   -1.5141698E+01   -1.4000000E+01   -1.4000006E+01   -3.8665000E+00   -1.4000000E+01   -6.3079010E+00   -3.0000000E+01   -2.9673557E+00   -8.2601610E+00   -9.0439335E+00   -8.2685653E+00   -1.0335423E+01   -1.1313476E+01   -1.8819136E+01   -2.7616851E+01   -8.3510178E+00   -7.2815103E+00   -9.4362932E+00   -1.2344446E+01   -7.1970334E+00   -1.0255297E+01   -6.3099642E+00
    9.6300000E+00    6.1038279E+00   -6.0873613E+00   -3.9999999E+00   -3.5688870E+00   -3.8055572E+00   -4.5655827E+00   -8.9554966E+00   -3.4399636E+00   -2.6396389E+00   -3.8800573E+00   -6.4487487E+00   -6.8976780E+00   -1.5161327E+01   -1.4000000E+01   -1.4000006E+01   -3.8591663E+00   -1.4000000E+01   -6.3214884E+00   -3.0000000E+01   -2.9617531E+00   -8.2751995E+00   -9.0452425E+00   -8.2901204E+00   -1.0344676E+01   -1.1326724E+01   -1.8835842E+01   -2.7637783E+01   -8.3440345E+00   -7.2686947E+00   -9.4401788E+00   -1.2352557E+01   -7.2076648E+00   -1.0235978E+01   -6.2976295E+00
    9.8100000E+00    6.1105519E+00   -6.0939824E+00   -3.9999999E+00   -3.5621344E+00   -3.7987388E+00   -4.5639392E+00   -8.9826785E+00   -3.4376995E+00   -2.6410018E+00   -3.8731673E+00   -6.4487502E+00   -6.9145628E+00   -1.5180556E+01   -1.4000000E+01   -1.4000006E+01   -3.8519934E+00   -1.4000000E+01   -6.3308604E+00   -3.0000000E+01   -2.9562750E+00   -8.2897507E+00   -9.0463456E+00   -8.3110532E+00   -1.0355164E+01   -1.1339703E+01   -1.8853634E+01   -2.7658291E+01   -8.3371940E+00   -7.2561502E+00   -9.4454210E+00   -1.2360516E+01   -7.2195140E+00   -1.0217139E+01   -6.2856310E+00
    9.9900000E+00    6.1171395E+00   -6.1004688E+00   -3.9999999E+00   -3.5555855E+00   -3.7920765E+00   -4.5624037E+00   -9.0091344E+00   -3.4356345E+00   -2.6423454E+00   -3.8663196E+00   -6.4487517E+00   -6.9323926E+00   -1.5199395E+01   -1.4000000E+01   -1.4000006E+01   -3.8449711E+00   -1.4000000E+01   -6.3386444E+00   -3.0000000E+01   -2.9509158E+00   -8.3038349E+00   -9.0472546E+00   -8.3313881E+00   -1.0366727E+01   -1.1352422E+01   -1.8872356E+01   -2.7678389E+01   -8.3304918E+00   -7.2438664E+00   -9.4518541E+00   -1.2368325E+01   -7.2324196E+00   -1.0198756E+01   -6.2739514E+00
    1.0170000E+01    6.1235946E+00   -6.1068242E+00   -3.9999999E+00   -3.5492293E+00   -3.7855673E+00   -4.5609697E+00   -9.0348899E+00   -3.4337570E+00   -2.6436683E+00   -3.8595135E+00   -6.4487532E+00   -6.9510176E+00   -1.5217855E+01   -1.4000000E+01   -1.4000005E+01   -3.8380886E+00   -1.4000000E+01   -6.3458248E+00   -3.0000000E+01   -2.9456703E+00   -8.3174707E+00   -9.0479804E+00   -8.3511474E+00   -1.0379214E+01   -1.1364885E+01   -1.8891859E+01   -2.7698088E+01   -8.3239239E+00   -7.2318343E+00   -9.4593202E+00   -1.2375987E+01   -7.2462273E+00   -1.0180811E+01   -6.2625745E+00
    1.0350000E+01    6.1299201E+00   -6.1130517E+00   -3.9999999E+00   -3.5430555E+00   -3.7792096E+00   -4.5596309E+00   -9.0599673E+00   -3.4320560E+00   -2.6449686E+00   -3.8527482E+00   -6.4487546E+00   -6.9702949E+00   -1.5235944E+01   -1.4000000E+01   -1.4000005E+01   -3.8313348E+00   -1.4000000E+01   -6.3527623E+00   -3.0000000E+01   -2.9405335E+00   -8.3306749E+00   -9.0485335E+00   -8.3703505E+00   -1.0392478E+01   -1.1377100E+01   -1.8912001E+01   -2.7717396E+01   -8.3174873E+00   -7.2200455E+00   -9.4676684E+00   -1.2383501E+01   -7.2607894E+00   -1.0163285E+01   -6.2514854E+00
    1.0530000E+01    6.1361183E+00   -6.1191536E+00   -3.9999999E+00   -3.5370546E+00   -3.7730027E+00   -4.5583815E+00   -9.0843855E+00   -3.4305215E+00   -2.6462442E+00   -3.8460231E+00   -6.4487561E+00   -6.9900882E+00   -1.5253668E+01   -1.4000000E+01   -1.4000005E+01   -3.8246977E+00   -1.4000000E+01   -6.3595874E+00   -3.0000000E+01   -2.9355008E+00   -8.3434621E+00   -9.0489242E+00   -8.3890144E+00   -1.0406380E+01   -1.1389070E+01   -1.8932646E+01   -2.7736320E+01   -8.3111795E+00   -7.2084929E+00   -9.4767558E+00   -1.2390868E+01   -7.2759651E+00   -1.0146161E+01   -6.2406700E+00
    1.0710000E+01    6.1421908E+00   -6.1251311E+00   -3.9999999E+00   -3.5312179E+00   -3.7669471E+00   -4.5572160E+00   -9.1081597E+00   -3.4291442E+00   -2.6474922E+00   -3.8393376E+00   -6.4487576E+00   -7.0102684E+00   -1.5271031E+01   -1.4000000E+01   -1.4000005E+01   -3.8181652E+00   -1.4000000E+01   -6.3663468E+00   -3.0000000E+01   -2.9305679E+00   -8.3558450E+00   -9.0491621E+00   -8.4071529E+00   -1.0420790E+01   -1.1400797E+01   -1.8953665E+01   -2.7754865E+01   -8.3049991E+00   -7.1971707E+00   -9.4864480E+00   -1.2398086E+01   -7.2916213E+00   -1.0129426E+01   -6.2301154E+00
    1.0890000E+01    6.1481381E+00   -6.1309848E+00   -3.9999999E+00   -3.5255370E+00   -3.7610436E+00   -4.5561294E+00   -9.1313009E+00   -3.4279153E+00   -2.6487091E+00   -3.8326911E+00   -6.4487590E+00   -7.0307141E+00   -1.5288032E+01   -1.4000000E+01   -1.4000004E+01   -3.8117254E+00   -1.4000000E+01   -6.3730576E+00   -3.0000000E+01   -2.9257307E+00   -8.3678343E+00   -9.0492570E+00   -8.4247771E+00   -1.0435586E+01   -1.1412281E+01   -1.8974937E+01   -2.7773031E+01   -8.2989456E+00   -7.1860739E+00   -9.4966191E+00   -1.2405150E+01   -7.3076328E+00   -1.0113065E+01   -6.2198092E+00
    1.1070000E+01    6.1539594E+00   -6.1367139E+00   -3.9999999E+00   -3.5200041E+00   -3.7552930E+00   -4.5551170E+00   -9.1538159E+00   -3.4268265E+00   -2.6498903E+00   -3.8260828E+00   -6.4487605E+00   -7.0513122E+00   -1.5304670E+01   -1.4000000E+01   -1.4000004E+01   -3.8053672E+00   -1.4000000E+01   -6.3797259E+00   -3.0000000E+01   -2.9209853E+00   -8.3794382E+00   -9.0492183E+00   -8.4418944E+00   -1.0450656E+01   -1.1423521E+01   -1.8996351E+01   -2.7790816E+01   -8.2930194E+00   -7.1751992E+00   -9.5071530E+00   -1.2412056E+01   -7.3238827E+00   -1.0097070E+01   -6.2097399E+00
    1.1250000E+01    6.1596530E+00   -6.1423166E+00   -3.9999999E+00   -3.5146121E+00   -3.7496954E+00   -4.5541744E+00   -9.1757062E+00   -3.4258701E+00   -2.6510305E+00   -3.8195122E+00   -6.4487620E+00   -7.0719580E+00   -1.5320937E+01   -1.4000000E+01   -1.4000004E+01   -3.7990805E+00   -1.4000000E+01   -6.3863545E+00   -3.0000000E+01   -2.9163280E+00   -8.3906624E+00   -9.0490552E+00   -8.4585084E+00   -1.0465898E+01   -1.1434513E+01   -1.9017801E+01   -2.7808215E+01   -8.2872224E+00   -7.1645446E+00   -9.5179436E+00   -1.2418796E+01   -7.3402629E+00   -1.0081429E+01   -6.1998967E+00
    1.1430000E+01    6.1652155E+00   -6.1477896E+00   -3.9999999E+00   -3.5093541E+00   -3.7442500E+00   -4.5532977E+00   -9.1969675E+00   -3.4250387E+00   -2.6521229E+00   -3.8129787E+00   -6.4487634E+00   -7.0925557E+00   -1.5336824E+01   -1.4000000E+01   -1.4000004E+01   -3.7928571E+00   -1.4000000E+01   -6.3929445E+00   -3.0000000E+01   -2.9117552E+00   -8.4015095E+00   -9.0487772E+00   -8.4746185E+00   -1.0481219E+01   -1.1445248E+01   -1.9039192E+01   -2.7825218E+01   -8.2815578E+00   -7.1541097E+00   -9.5288949E+00   -1.2425359E+01   -7.3566743E+00   -1.0066136E+01   -6.1902692E+00
    1.1610000E+01    6.1706420E+00   -6.1531278E+00   -3.9999999E+00   -3.5042234E+00   -3.7389544E+00   -4.5524834E+00   -9.2175889E+00   -3.4243252E+00   -2.6531591E+00   -3.8064817E+00   -6.4487649E+00   -7.1130179E+00   -1.5352314E+01   -1.4000000E+01   -1.4000004E+01   -3.7866909E+00   -1.4000000E+01   -6.3994968E+00   -3.0000000E+01   -2.9072637E+00   -8.4119790E+00   -9.0483937E+00   -8.4902188E+00   -1.0496536E+01   -1.1455717E+01   -1.9060437E+01   -2.7841809E+01   -8.2760306E+00   -7.1438959E+00   -9.5399216E+00   -1.2431732E+01   -7.3730262E+00   -1.0051187E+01   -6.1808478E+00
    1.1790000E+01    6.1759255E+00   -6.1583240E+00   -3.9999999E+00   -3.4992140E+00   -3.7338045E+00   -4.5517281E+00   -9.2375515E+00   -3.4237229E+00   -2.6541290E+00   -3.8000207E+00   -6.4487663E+00   -7.1332653E+00   -1.5367386E+01   -1.4000000E+01   -1.4000003E+01   -3.7805783E+00   -1.4000000E+01   -6.4060121E+00   -3.0000000E+01   -2.9028502E+00   -8.4220665E+00   -9.0479144E+00   -8.5052978E+00   -1.0511778E+01   -1.1465905E+01   -1.9081457E+01   -2.7857967E+01   -8.2706477E+00   -7.1339071E+00   -9.5509482E+00   -1.2437896E+01   -7.3892363E+00   -1.0036579E+01   -6.1716230E+00
    1.1970000E+01    6.1810564E+00   -6.1633689E+00   -3.9999999E+00   -3.4943198E+00   -3.7287943E+00   -4.5510290E+00   -9.2568274E+00   -3.4232252E+00   -2.6550199E+00   -3.7935950E+00   -6.4487678E+00   -7.1532259E+00   -1.5382010E+01   -1.4000000E+01   -1.3999907E+01   -3.7745179E+00   -1.4000000E+01   -6.4124908E+00   -3.0000000E+01   -2.8985115E+00   -8.4317633E+00   -9.0473493E+00   -8.5198372E+00   -1.0526883E+01   -1.1475793E+01   -1.9102085E+01   -2.7873568E+01   -8.2654186E+00   -7.1241492E+00   -9.5619095E+00   -1.2443831E+01   -7.4052298E+00   -1.0022312E+01   -6.1625858E+00
    1.2150000E+01    6.1860225E+00   -6.1682501E+00   -3.9999999E+00   -3.4895351E+00   -3.7239157E+00   -4.5503837E+00   -9.2753777E+00   -3.4228258E+00   -2.6558167E+00   -3.7872041E+00   -6.4487692E+00   -7.1728338E+00   -1.5396150E+01   -1.4000000E+01   -1.3821589E+01   -3.7685108E+00   -1.4000000E+01   -6.4189337E+00   -3.0000000E+01   -2.8942446E+00   -8.4410554E+00   -9.0467092E+00   -8.5338107E+00   -1.0541796E+01   -1.1485356E+01   -1.8944128E+01   -2.7710449E+01   -8.2603554E+00   -7.1146314E+00   -9.5727488E+00   -1.2449508E+01   -7.4209377E+00   -1.0008390E+01   -6.1537277E+00
    1.2330000E+01    6.1908073E+00   -6.1729510E+00   -3.9999999E+00   -3.4848561E+00   -3.7191600E+00   -4.5497888E+00   -9.2931479E+00   -3.4225185E+00   -2.6565005E+00   -3.7808475E+00   -6.4487707E+00   -7.1920082E+00   -1.5409756E+01   -1.4000000E+01   -1.0931685E+01   -3.7625609E+00   -1.4000000E+01   -6.4253410E+00   -3.0000000E+01   -2.8900473E+00   -8.4499214E+00   -9.0460056E+00   -8.5471802E+00   -1.0556453E+01   -1.1494561E+01   -1.6074144E+01   -2.4835197E+01   -8.2554747E+00   -7.1053679E+00   -9.5834000E+00   -1.2454891E+01   -7.4362774E+00   -9.9948238E+00   -6.1450424E+00
    1.2510000E+01    6.1936739E+00   -6.1757666E+00   -3.9999999E+00   -3.4840326E+00   -3.7158947E+00   -4.5466900E+00   -9.5511907E+00   -3.4230134E+00   -2.6570512E+00   -3.7744895E+00   -6.4487715E+00   -7.1534133E+00   -1.5417449E+01   -1.4000000E+01   -7.5682214E+00   -3.7583000E+00   -1.4000000E+01   -6.4292551E+00   -3.0000000E+01   -2.8876727E+00   -8.7026360E+00   -9.2929870E+00   -8.8025901E+00   -1.0515154E+01   -1.1499621E+01   -1.2672538E+01   -2.1480063E+01   -8.2525497E+00   -7.0999554E+00   -9.5398432E+00   -1.2457806E+01   -7.3955285E+00   -9.9888167E+00   -6.1419605E+00
    1.2690000E+01    6.1965202E+00   -6.1785621E+00   -3.9999999E+00   -3.4832156E+00   -3.7126785E+00   -4.5436237E+00   -9.5624077E+00   -3.4235102E+00   -2.6576018E+00   -3.7683986E+00   -6.4487723E+00   -7.1295256E+00   -1.5425370E+01   -1.4000000E+01   -7.2642298E+00   -3.7540746E+00   -1.4000000E+01   -6.4347022E+00   -3.0000000E+01   -2.8853187E+00   -8.7085628E+00   -9.2932213E+00   -8.8111929E+00   -1.0488582E+01   -1.1504928E+01   -1.2345110E+01   -2.1184625E+01   -8.2496455E+00   -7.0945850E+00   -9.5110328E+00   -1.2460986E+01   -7.3695061E+00   -9.9828568E+00   -6.1389052E+00
    1.2870000E+01    6.1993426E+00   -6.1813342E+00   -3.9999999E+00   -3.4824052E+00   -3.7095085E+00   -4.5405980E+00   -9.5725786E+00   -3.4240138E+00   -2.6581498E+00   -3.7625992E+00   -6.4487732E+00   -7.1153569E+00   -1.5433260E+01   -1.4000000E+01   -7.0852055E+00   -3.7498866E+00   -1.4000000E+01   -6.4404166E+00   -3.0000000E+01   -2.8829864E+00   -8.7134880E+00   -9.2925016E+00   -8.8187716E+00   -1.0471752E+01   -1.1510226E+01   -1.2152364E+01   -2.1014119E+01   -8.2467654E+00   -7.0892612E+00   -9.4919850E+00   -1.2464178E+01   -7.3532228E+00   -9.9769485E+00   -6.1358773E+00
    1.3050000E+01    6.2021420E+00   -6.1840837E+00   -3.9999999E+00   -3.4816012E+00   -3.7063815E+00   -4.5376116E+00   -9.5826494E+00   -3.4245242E+00   -2.6586955E+00   -3.7570817E+00   -6.4487740E+00   -7.1078579E+00   -1.5441112E+01   -1.4000000E+01   -6.9574077E+00   -3.7457375E+00   -1.4000000E+01   -6.4460139E+00   -3.0000000E+01   -2.8806751E+00   -8.7183564E+00   -9.2917711E+00   -8.8262715E+00   -1.0461613E+01   -1.1515507E+01   -1.2017512E+01   -2.0894797E+01   -8.2439088E+00   -7.0839827E+00   -9.4796489E+00   -1.2467372E+01   -7.3436286E+00   -9.9710903E+00   -6.1328760E+00
    1.3230000E+01    6.2049191E+00   -6.1868111E+00   -3.9999999E+00   -3.4808036E+00   -3.7032946E+00   -4.5346637E+00   -9.5926251E+00   -3.4250412E+00   -2.6592387E+00   -3.7518372E+00   -6.4487748E+00   -7.1050341E+00   -1.5448923E+01   -1.4000000E+01   -6.8577208E+00   -3.7416288E+00   -1.4000000E+01   -6.4513824E+00   -3.0000000E+01   -2.8783842E+00   -8.7231718E+00   -9.2910324E+00   -8.8336972E+00   -1.0456171E+01   -1.1520768E+01   -1.1915442E+01   -2.0803541E+01   -8.2410749E+00   -7.0787480E+00   -9.4720290E+00   -1.2470565E+01   -7.3387286E+00   -9.9652809E+00   -6.1299007E+00
    1.3410000E+01    6.2076742E+00   -6.1895170E+00   -3.9999999E+00   -3.4800122E+00   -3.7002447E+00   -4.5317532E+00   -9.6025078E+00   -3.4255648E+00   -2.6597796E+00   -3.7468574E+00   -6.4487756E+00   -7.1055198E+00   -1.5456689E+01   -1.4000000E+01   -6.7758465E+00   -3.7375622E+00   -1.4000000E+01   -6.4564939E+00   -3.0000000E+01   -2.8761131E+00   -8.7279350E+00   -9.2902854E+00   -8.8410500E+00   -1.0454059E+01   -1.1526004E+01   -1.1834492E+01   -2.0730047E+01   -8.2382633E+00   -7.0735562E+00   -9.4677585E+00   -1.2473752E+01   -7.3371564E+00   -9.9595190E+00   -6.1269507E+00
    1.3590000E+01    6.2104079E+00   -6.1922017E+00   -3.9999999E+00   -3.4792269E+00   -3.6972289E+00   -4.5288793E+00   -9.6122990E+00   -3.4260947E+00   -2.6603179E+00   -3.7421342E+00   -6.4487765E+00   -7.1083505E+00   -1.5464407E+01   -1.4000000E+01   -6.7062905E+00   -3.7335391E+00   -1.4000000E+01   -6.4613457E+00   -3.0000000E+01   -2.8738614E+00   -8.7326470E+00   -9.2895300E+00   -8.8483311E+00   -1.0454313E+01   -1.1531212E+01   -1.1768202E+01   -2.0668820E+01   -8.2354735E+00   -7.0684062E+00   -9.4658719E+00   -1.2476928E+01   -7.3379472E+00   -9.9538037E+00   -6.1240255E+00
    1.3770000E+01    6.2131205E+00   -6.1948658E+00   -3.9999999E+00   -3.4784477E+00   -3.6942443E+00   -4.5260410E+00   -9.6219999E+00   -3.4266308E+00   -2.6608538E+00   -3.7376604E+00   -6.4487773E+00   -7.1128310E+00   -1.5472075E+01   -1.4000000E+01   -6.6457725E+00   -3.7295609E+00   -1.4000000E+01   -6.4659427E+00   -3.0000000E+01   -2.8716286E+00   -8.7373084E+00   -9.2887661E+00   -8.8555416E+00   -1.0456236E+01   -1.1536390E+01   -1.1712598E+01   -2.0616577E+01   -8.2327051E+00   -7.0632973E+00   -9.4656736E+00   -1.2480091E+01   -7.3404054E+00   -9.9481341E+00   -6.1211246E+00
