# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4924467E+00   -6.4809821E+00   -3.9999999E+00   -4.0432114E+00   -4.1611331E+00   -4.5988749E+00   -9.9133530E+00   -3.8324781E+00   -3.3783524E+00   -3.4649630E+00   -6.4486923E+00   -8.3283609E+00   -1.6372659E+01   -1.4000000E+01   -1.4000000E+01   -4.2265135E+00   -1.4000000E+01   -2.7924015E+00   -3.0000000E+01   -3.3174168E+00   -8.4160664E+00   -8.4088717E+00   -8.8359698E+00   -1.1370990E+01   -1.2126049E+01   -2.0223130E+01   -2.8787287E+01   -7.9609651E+00   -7.2521033E+00   -1.0811092E+01   -1.3485687E+01   -8.9727656E+00   -1.0671852E+01   -7.1165526E+00
    7.1100000E+00    6.5019282E+00   -6.4903840E+00   -3.9999999E+00   -4.0371055E+00   -4.1527903E+00   -4.6006375E+00   -9.9514295E+00   -3.8287013E+00   -3.3821521E+00   -3.4649888E+00   -6.4486929E+00   -8.3474190E+00   -1.6400386E+01   -1.4000000E+01   -1.4000000E+01   -4.2171267E+00   -1.4000000E+01   -2.7822052E+00   -3.0000000E+01   -3.3116482E+00   -8.4358130E+00   -8.4096554E+00   -8.8649416E+00   -1.1380815E+01   -1.2144671E+01   -2.0242868E+01   -2.8815991E+01   -7.9513971E+00   -7.2365971E+00   -1.0815321E+01   -1.3498882E+01   -8.9863893E+00   -1.0650582E+01   -7.1048508E+00
    7.2900000E+00    6.5112556E+00   -6.4996334E+00   -3.9999999E+00   -4.0312029E+00   -4.1446793E+00   -4.6024117E+00   -9.9887349E+00   -3.8251403E+00   -3.3859374E+00   -3.4650148E+00   -6.4486934E+00   -8.3661493E+00   -1.6427664E+01   -1.4000000E+01   -1.4000000E+01   -4.2080254E+00   -1.4000000E+01   -2.7722428E+00   -3.0000000E+01   -3.3060209E+00   -8.4550843E+00   -8.4102719E+00   -8.8932890E+00   -1.1390461E+01   -1.2162991E+01   -2.0262266E+01   -2.8844228E+01   -7.9419847E+00   -7.2213909E+00   -1.0819510E+01   -1.3511910E+01   -8.9998203E+00   -1.0629809E+01   -7.0934905E+00
    7.4700000E+00    6.5204367E+00   -6.5087380E+00   -3.9999999E+00   -4.0254924E+00   -4.1367884E+00   -4.6041964E+00   -1.0025308E+01   -3.8217828E+00   -3.3897099E+00   -3.4650411E+00   -6.4486940E+00   -8.3845695E+00   -1.6454516E+01   -1.4000000E+01   -1.4000000E+01   -4.1991938E+00   -1.4000000E+01   -2.7625037E+00   -3.0000000E+01   -3.3005286E+00   -8.4739043E+00   -8.4107297E+00   -8.9210434E+00   -1.1399939E+01   -1.2181024E+01   -2.0281341E+01   -2.8872021E+01   -7.9327201E+00   -7.2064707E+00   -1.0823662E+01   -1.3524781E+01   -9.0130700E+00   -1.0609507E+01   -7.0824541E+00
    7.6500000E+00    6.5294790E+00   -6.5177051E+00   -3.9999999E+00   -4.0199634E+00   -4.1291068E+00   -4.6059908E+00   -1.0061186E+01   -3.8186175E+00   -3.3934709E+00   -3.4650676E+00   -6.4486945E+00   -8.4026962E+00   -1.6480964E+01   -1.4000000E+01   -1.4000000E+01   -4.1906173E+00   -1.4000000E+01   -2.7529783E+00   -3.0000000E+01   -3.2951652E+00   -8.4922956E+00   -8.4110364E+00   -8.9482345E+00   -1.1409259E+01   -1.2198786E+01   -2.0300111E+01   -2.8899394E+01   -7.9235959E+00   -7.1918227E+00   -1.0827781E+01   -1.3537502E+01   -9.0261493E+00   -1.0589654E+01   -7.0717252E+00
    7.8300000E+00    6.5383897E+00   -6.5265420E+00   -3.9999999E+00   -4.0146063E+00   -4.1216244E+00   -4.6077938E+00   -1.0096405E+01   -3.8156337E+00   -3.3972223E+00   -3.4650943E+00   -6.4486950E+00   -8.4205455E+00   -1.6507030E+01   -1.4000000E+01   -1.4000000E+01   -4.1822826E+00   -1.4000000E+01   -2.7436574E+00   -3.0000000E+01   -3.2899252E+00   -8.5102797E+00   -8.4111991E+00   -8.9748912E+00   -1.1418428E+01   -1.2216290E+01   -2.0318592E+01   -2.8926367E+01   -7.9146047E+00   -7.1774339E+00   -1.0831871E+01   -1.3550084E+01   -9.0390690E+00   -1.0570226E+01   -7.0612887E+00
    8.0100000E+00    6.5471761E+00   -6.5352560E+00   -3.9999999E+00   -4.0094121E+00   -4.1143328E+00   -4.6095959E+00   -1.0130999E+01   -3.8128222E+00   -3.4009663E+00   -3.4651213E+00   -6.4486956E+00   -8.4381292E+00   -1.6532735E+01   -1.4000000E+01   -1.4000000E+01   -4.1741778E+00   -1.4000000E+01   -2.7345393E+00   -3.0000000E+01   -3.2848033E+00   -8.5278778E+00   -8.4112243E+00   -9.0010419E+00   -1.1427451E+01   -1.2233551E+01   -2.0336796E+01   -2.8952963E+01   -7.9057391E+00   -7.1632917E+00   -1.0835931E+01   -1.3562536E+01   -9.0518359E+00   -1.0551202E+01   -7.0511305E+00
    8.1900000E+00    6.5559330E+00   -6.5439438E+00   -3.9999999E+00   -4.0040528E+00   -4.1083617E+00   -4.6003961E+00   -1.0167766E+01   -3.8107838E+00   -3.4047320E+00   -3.4651487E+00   -6.4486961E+00   -8.4248443E+00   -1.6558410E+01   -1.4000000E+01   -1.4000000E+01   -4.1669971E+00   -1.4000000E+01   -2.7343888E+00   -3.0000000E+01   -3.2797363E+00   -8.5476809E+00   -8.4135136E+00   -9.0293787E+00   -1.1405626E+01   -1.2250796E+01   -2.0324104E+01   -2.8979489E+01   -7.8969066E+00   -7.1492445E+00   -1.0809189E+01   -1.3575012E+01   -9.0337750E+00   -1.0532094E+01   -7.0408548E+00
    8.3700000E+00    6.5645825E+00   -6.5525253E+00   -3.9999999E+00   -3.9988226E+00   -4.1025509E+00   -4.5914668E+00   -1.0201938E+01   -3.8089088E+00   -3.4085024E+00   -3.4651764E+00   -6.4486966E+00   -8.4368589E+00   -1.6583730E+01   -1.4000000E+01   -1.4000000E+01   -4.1599924E+00   -1.4000000E+01   -2.7342383E+00   -3.0000000E+01   -3.2747829E+00   -8.5650943E+00   -8.4136282E+00   -9.0552221E+00   -1.1409203E+01   -1.2267787E+01   -2.0336701E+01   -2.9005645E+01   -7.8881830E+00   -7.1354223E+00   -1.0807961E+01   -1.3587343E+01   -9.0411222E+00   -1.0513334E+01   -7.0308193E+00
    8.5500000E+00    6.5731114E+00   -6.5609874E+00   -3.9999999E+00   -3.9937322E+00   -4.0968819E+00   -4.5828059E+00   -1.0235516E+01   -3.8071886E+00   -3.4122597E+00   -3.4652045E+00   -6.4486971E+00   -8.4530022E+00   -1.6608711E+01   -1.4000000E+01   -1.4000000E+01   -4.1531540E+00   -1.4000000E+01   -2.7340879E+00   -3.0000000E+01   -3.2699381E+00   -8.5821450E+00   -8.4136210E+00   -9.0805859E+00   -1.1417026E+01   -1.2284555E+01   -2.0353416E+01   -2.9031447E+01   -7.8795811E+00   -7.1218329E+00   -1.0811085E+01   -1.3599554E+01   -9.0527018E+00   -1.0494943E+01   -7.0210297E+00
    8.7300000E+00    6.5815247E+00   -6.5693352E+00   -3.9999999E+00   -3.9887826E+00   -4.0913432E+00   -4.5744044E+00   -1.0268528E+01   -3.8056153E+00   -3.4160044E+00   -3.4652328E+00   -6.4486976E+00   -8.4696623E+00   -1.6633358E+01   -1.4000000E+01   -1.4000000E+01   -4.1464742E+00   -1.4000000E+01   -2.7339375E+00   -3.0000000E+01   -3.2651974E+00   -8.5988526E+00   -8.4135019E+00   -9.1054948E+00   -1.1425479E+01   -1.2301098E+01   -2.0370640E+01   -2.9056902E+01   -7.8710959E+00   -7.1084666E+00   -1.0814939E+01   -1.3611640E+01   -9.0648978E+00   -1.0476910E+01   -7.0114826E+00
    8.9100000E+00    6.5898273E+00   -6.5775732E+00   -3.9999999E+00   -3.9839706E+00   -4.0859276E+00   -4.5662535E+00   -1.0300998E+01   -3.8041813E+00   -3.4197371E+00   -3.4652614E+00   -6.4486981E+00   -8.4862204E+00   -1.6657683E+01   -1.4000000E+01   -1.4000000E+01   -4.1399445E+00   -1.4000000E+01   -2.7337872E+00   -3.0000000E+01   -3.2605567E+00   -8.6152304E+00   -8.4132746E+00   -9.1299663E+00   -1.1433936E+01   -1.2317425E+01   -2.0387752E+01   -2.9082021E+01   -7.8627227E+00   -7.0953145E+00   -1.0818897E+01   -1.3623605E+01   -9.0770872E+00   -1.0459225E+01   -7.0021707E+00
    9.0900000E+00    6.5980233E+00   -6.5857057E+00   -3.9999999E+00   -3.9792912E+00   -4.0806325E+00   -4.5583447E+00   -1.0332945E+01   -3.8028798E+00   -3.4234582E+00   -3.4652902E+00   -6.4486986E+00   -8.5025791E+00   -1.6681697E+01   -1.4000000E+01   -1.4000000E+01   -4.1335541E+00   -1.4000000E+01   -2.7336369E+00   -3.0000000E+01   -3.2560120E+00   -8.6312906E+00   -8.4129428E+00   -9.1540169E+00   -1.1442298E+01   -1.2333542E+01   -2.0404656E+01   -2.9106817E+01   -7.8544572E+00   -7.0823683E+00   -1.0822853E+01   -1.3635452E+01   -9.0891690E+00   -1.0441874E+01   -6.9930855E+00
    9.2700000E+00    6.6061167E+00   -6.5937366E+00   -3.9999999E+00   -3.9747392E+00   -4.0754590E+00   -4.5506695E+00   -1.0364389E+01   -3.8017041E+00   -3.4271680E+00   -3.4653193E+00   -6.4486991E+00   -8.5187297E+00   -1.6705413E+01   -1.4000000E+01   -1.4000000E+01   -4.1272892E+00   -1.4000000E+01   -2.7334867E+00   -3.0000000E+01   -3.2515598E+00   -8.6470449E+00   -8.4125103E+00   -9.1776623E+00   -1.1450550E+01   -1.2349459E+01   -2.0421343E+01   -2.9131303E+01   -7.8462953E+00   -7.0696203E+00   -1.0826790E+01   -1.3647187E+01   -9.1011309E+00   -1.0424844E+01   -6.9842177E+00
    9.4500000E+00    6.6141111E+00   -6.6016695E+00   -3.9999999E+00   -3.9703090E+00   -4.0704128E+00   -4.5432195E+00   -1.0395348E+01   -3.8006482E+00   -3.4308667E+00   -3.4653486E+00   -6.4486996E+00   -8.5346771E+00   -1.6728840E+01   -1.4000000E+01   -1.4000000E+01   -4.1211326E+00   -1.4000000E+01   -2.7333366E+00   -3.0000000E+01   -3.2471964E+00   -8.6625044E+00   -8.4119809E+00   -9.2009170E+00   -1.1458696E+01   -1.2365182E+01   -2.0437819E+01   -2.9155488E+01   -7.8382334E+00   -7.0570632E+00   -1.0830706E+01   -1.3658813E+01   -9.1129745E+00   -1.0408123E+01   -6.9755587E+00
    9.6300000E+00    6.6220099E+00   -6.6095076E+00   -3.9999999E+00   -3.9659955E+00   -4.0655029E+00   -4.5359862E+00   -1.0425839E+01   -3.7997065E+00   -3.4345544E+00   -3.4653782E+00   -6.4487001E+00   -8.5504280E+00   -1.6751989E+01   -1.4000000E+01   -1.4000000E+01   -4.1150636E+00   -1.4000000E+01   -2.7331865E+00   -3.0000000E+01   -3.2429187E+00   -8.6776796E+00   -8.4113586E+00   -9.2237947E+00   -1.1466738E+01   -1.2380718E+01   -2.0454091E+01   -2.9179383E+01   -7.8302682E+00   -7.0446904E+00   -1.0834603E+01   -1.3670333E+01   -9.1247033E+00   -1.0391699E+01   -6.9671000E+00
    9.8100000E+00    6.6298157E+00   -6.6172538E+00   -3.9999999E+00   -3.9617936E+00   -4.0607407E+00   -4.5289615E+00   -1.0455877E+01   -3.7988735E+00   -3.4382307E+00   -3.4654081E+00   -6.4487006E+00   -8.5659885E+00   -1.6774867E+01   -1.4000000E+01   -1.4000000E+01   -4.1090606E+00   -1.4000000E+01   -2.7330364E+00   -3.0000000E+01   -3.2387235E+00   -8.6925804E+00   -8.4106478E+00   -9.2463078E+00   -1.1474680E+01   -1.2396072E+01   -2.0470165E+01   -2.9202996E+01   -7.8223969E+00   -7.0324960E+00   -1.0838480E+01   -1.3681750E+01   -9.1363204E+00   -1.0375561E+01   -6.9588334E+00
    9.9900000E+00    6.6375309E+00   -6.6249102E+00   -3.9999999E+00   -3.9576984E+00   -4.0561374E+00   -4.5221371E+00   -1.0485475E+01   -3.7981443E+00   -3.4418950E+00   -3.4654383E+00   -6.4487011E+00   -8.5813636E+00   -1.6797482E+01   -1.4000000E+01   -1.4000000E+01   -4.1031023E+00   -1.4000000E+01   -2.7328864E+00   -3.0000000E+01   -3.2346078E+00   -8.7072154E+00   -8.4098524E+00   -9.2684673E+00   -1.1482524E+01   -1.2411248E+01   -2.0486046E+01   -2.9226335E+01   -7.8146172E+00   -7.0204745E+00   -1.0842337E+01   -1.3693065E+01   -9.1478281E+00   -1.0359699E+01   -6.9507514E+00
    1.0170000E+01    6.6451571E+00   -6.6324784E+00   -3.9999999E+00   -3.9537056E+00   -4.0517016E+00   -4.5155052E+00   -1.0514643E+01   -3.7975141E+00   -3.4455461E+00   -3.4654687E+00   -6.4487016E+00   -8.5965571E+00   -1.6819837E+01   -1.4000000E+01   -1.4000000E+01   -4.0971716E+00   -1.4000000E+01   -2.7327365E+00   -3.0000000E+01   -3.2305690E+00   -8.7215920E+00   -8.4089766E+00   -9.2902822E+00   -1.1490273E+01   -1.2426249E+01   -2.0501738E+01   -2.9249404E+01   -7.8069273E+00   -7.0086215E+00   -1.0846174E+01   -1.3704279E+01   -9.1592274E+00   -1.0344104E+01   -6.9428466E+00
    1.0350000E+01    6.6526951E+00   -6.6399593E+00   -3.9999999E+00   -3.9498107E+00   -4.0474366E+00   -4.5090581E+00   -1.0543389E+01   -3.7969785E+00   -3.4491823E+00   -3.4654995E+00   -6.4487021E+00   -8.6115711E+00   -1.6841935E+01   -1.4000000E+01   -1.4000000E+01   -4.0912577E+00   -1.4000000E+01   -2.7325866E+00   -3.0000000E+01   -3.2266042E+00   -8.7357159E+00   -8.4080245E+00   -9.3117588E+00   -1.1497928E+01   -1.2441078E+01   -2.0517243E+01   -2.9272206E+01   -7.7993266E+00   -6.9969334E+00   -1.0849990E+01   -1.3715390E+01   -9.1705179E+00   -1.0328769E+01   -6.9351121E+00
    1.0530000E+01    6.6601447E+00   -6.6473526E+00   -3.9999999E+00   -3.9460099E+00   -4.0433388E+00   -4.5027883E+00   -1.0571714E+01   -3.7965332E+00   -3.4528008E+00   -3.4655305E+00   -6.4487026E+00   -8.6264056E+00   -1.6863775E+01   -1.4000000E+01   -1.4000000E+01   -4.0853582E+00   -1.4000000E+01   -2.7324367E+00   -3.0000000E+01   -3.2227110E+00   -8.7495903E+00   -8.4069997E+00   -9.3328999E+00   -1.1505489E+01   -1.2455733E+01   -2.0532563E+01   -2.9294740E+01   -7.7918151E+00   -6.9854079E+00   -1.0853781E+01   -1.3726397E+01   -9.1816971E+00   -1.0313686E+01   -6.9275416E+00
    1.0710000E+01    6.6675040E+00   -6.6546564E+00   -3.9999999E+00   -3.9422992E+00   -4.0393969E+00   -4.4966888E+00   -1.0599616E+01   -3.7961742E+00   -3.4563973E+00   -3.4655618E+00   -6.4487031E+00   -8.6410575E+00   -1.6885351E+01   -1.4000000E+01   -1.4000000E+01   -4.0794796E+00   -1.4000000E+01   -2.7322870E+00   -3.0000000E+01   -3.2188870E+00   -8.7632153E+00   -8.4059060E+00   -9.3537040E+00   -1.1512956E+01   -1.2470211E+01   -2.0547693E+01   -2.9317000E+01   -7.7843947E+00   -6.9740441E+00   -1.0857546E+01   -1.3737291E+01   -9.1927596E+00   -1.0298853E+01   -6.9201286E+00
    1.0890000E+01    6.6747694E+00   -6.6618670E+00   -3.9999999E+00   -3.9386750E+00   -4.0355924E+00   -4.4907529E+00   -1.0627084E+01   -3.7958976E+00   -3.4599658E+00   -3.4655934E+00   -6.4487036E+00   -8.6555199E+00   -1.6906652E+01   -1.4000000E+01   -1.4000000E+01   -4.0736361E+00   -1.4000000E+01   -2.7321372E+00   -3.0000000E+01   -3.2151297E+00   -8.7765873E+00   -8.4047473E+00   -9.3741635E+00   -1.1520325E+01   -1.2484505E+01   -2.0562627E+01   -2.9338977E+01   -7.7770691E+00   -6.9628435E+00   -1.0861278E+01   -1.3748065E+01   -9.2036963E+00   -1.0284266E+01   -6.9128673E+00
    1.1070000E+01    6.6819342E+00   -6.6689778E+00   -3.9999999E+00   -3.9351337E+00   -4.0319014E+00   -4.4849740E+00   -1.0654094E+01   -3.7956996E+00   -3.4634976E+00   -3.4656254E+00   -6.4487041E+00   -8.6697805E+00   -1.6927658E+01   -1.4000000E+01   -1.4000000E+01   -4.0678482E+00   -1.4000000E+01   -2.7319875E+00   -3.0000000E+01   -3.2114369E+00   -8.7896977E+00   -8.4035280E+00   -9.3942630E+00   -1.1527590E+01   -1.2498600E+01   -2.0577354E+01   -2.9360649E+01   -7.7698447E+00   -6.9518103E+00   -1.0864969E+01   -1.3758702E+01   -9.2144926E+00   -1.0269926E+01   -6.9057518E+00
    1.1250000E+01    6.6889882E+00   -6.6759784E+00   -3.9999999E+00   -3.9316720E+00   -4.0282967E+00   -4.4793461E+00   -1.0680611E+01   -3.7955766E+00   -3.4669799E+00   -3.4656576E+00   -6.4487046E+00   -8.6838193E+00   -1.6948338E+01   -1.4000000E+01   -1.4000000E+01   -4.0621395E+00   -1.4000000E+01   -2.7318379E+00   -3.0000000E+01   -3.2078064E+00   -8.8025309E+00   -8.4022533E+00   -9.4139769E+00   -1.1534742E+01   -1.2512477E+01   -2.0591852E+01   -2.9381987E+01   -7.7627321E+00   -6.9409524E+00   -1.0868608E+01   -1.3769180E+01   -9.2251264E+00   -1.0255838E+01   -6.8987767E+00
    1.1430000E+01    6.6959154E+00   -6.6828530E+00   -3.9999999E+00   -3.9282865E+00   -4.0247504E+00   -4.4738634E+00   -1.0706579E+01   -3.7955250E+00   -3.4703949E+00   -3.4656901E+00   -6.4487051E+00   -8.6976058E+00   -1.6968644E+01   -1.4000000E+01   -1.4000000E+01   -4.0565340E+00   -1.4000000E+01   -2.7316883E+00   -3.0000000E+01   -3.2042359E+00   -8.8150627E+00   -8.4009306E+00   -9.4332647E+00   -1.1541767E+01   -1.2526103E+01   -2.0606093E+01   -2.9402942E+01   -7.7557468E+00   -6.9302835E+00   -1.0872177E+01   -1.3779464E+01   -9.2355651E+00   -1.0242012E+01   -6.8919363E+00
    1.1610000E+01    6.7026927E+00   -6.6895783E+00   -3.9999999E+00   -3.9249738E+00   -4.0212365E+00   -4.4685202E+00   -1.0731914E+01   -3.7955409E+00   -3.4737170E+00   -3.4657229E+00   -6.4487057E+00   -8.7110947E+00   -1.6988506E+01   -1.4000000E+01   -1.4000000E+01   -4.0510534E+00   -1.4000000E+01   -2.7315388E+00   -3.0000000E+01   -3.2007233E+00   -8.8272564E+00   -8.3995698E+00   -9.4520666E+00   -1.1548641E+01   -1.2539432E+01   -2.0620030E+01   -2.9423445E+01   -7.7489123E+00   -6.9198246E+00   -1.0875654E+01   -1.3789506E+01   -9.2457613E+00   -1.0228466E+01   -6.8852253E+00
    1.1790000E+01    6.7092860E+00   -6.6961203E+00   -3.9999999E+00   -3.9217306E+00   -4.0177323E+00   -4.4633114E+00   -1.0756494E+01   -3.7956207E+00   -3.4769101E+00   -3.4657561E+00   -6.4487062E+00   -8.7242200E+00   -1.7007822E+01   -1.4000000E+01   -1.3999999E+01   -4.0457151E+00   -1.4000000E+01   -2.7313894E+00   -3.0000000E+01   -3.1972664E+00   -8.8390582E+00   -8.3981850E+00   -9.4702947E+00   -1.1555335E+01   -1.2552395E+01   -2.0633598E+01   -2.9443394E+01   -7.7422624E+00   -6.9096072E+00   -1.0879003E+01   -1.3799236E+01   -9.2556469E+00   -1.0215229E+01   -6.8786380E+00
    1.1970000E+01    6.7156468E+00   -6.7024303E+00   -3.9999999E+00   -3.9185534E+00   -4.0142200E+00   -4.4582319E+00   -1.0780144E+01   -3.7957603E+00   -3.4799233E+00   -3.4657896E+00   -6.4487067E+00   -8.7368868E+00   -1.7026445E+01   -1.4000000E+01   -1.3999119E+01   -4.0405310E+00   -1.4000000E+01   -2.7312399E+00   -3.0000000E+01   -3.1938626E+00   -8.8503903E+00   -8.3967955E+00   -9.4878224E+00   -1.1561800E+01   -1.2564897E+01   -2.0645823E+01   -2.9461763E+01   -7.7358456E+00   -6.8996776E+00   -1.0882176E+01   -1.3808554E+01   -9.2651248E+00   -1.0202343E+01   -6.8721686E+00
    1.2150000E+01    6.7217056E+00   -6.7084390E+00   -3.9999999E+00   -3.9154382E+00   -4.0106871E+00   -4.4532769E+00   -1.0802615E+01   -3.7959550E+00   -3.4826847E+00   -3.4658234E+00   -6.4487072E+00   -8.7489598E+00   -1.7044169E+01   -1.4000000E+01   -1.3447609E+01   -4.0355070E+00   -1.4000000E+01   -2.7310906E+00   -3.0000000E+01   -3.1905097E+00   -8.8611414E+00   -8.3954289E+00   -9.5044690E+00   -1.1567971E+01   -1.2576796E+01   -2.0106819E+01   -2.8928595E+01   -7.7297315E+00   -6.8901025E+00   -1.0885105E+01   -1.3817319E+01   -9.2740571E+00   -1.0189870E+01   -6.8658108E+00
    1.2330000E+01    6.7273634E+00   -6.7140472E+00   -3.9999999E+00   -3.9123830E+00   -4.0071266E+00   -4.4484431E+00   -1.0823546E+01   -3.7962000E+00   -3.4850933E+00   -3.4658575E+00   -6.4487077E+00   -8.7602160E+00   -1.7060694E+01   -1.4000000E+01   -1.0488416E+01   -4.0306441E+00   -1.4000000E+01   -2.7309413E+00   -3.0000000E+01   -3.1872056E+00   -8.8711516E+00   -8.3941236E+00   -9.5199755E+00   -1.1573726E+01   -1.2587896E+01   -1.7159311E+01   -2.5986539E+01   -7.7240190E+00   -6.8809792E+00   -1.0887664E+01   -1.3825331E+01   -9.2822192E+00   -1.0177908E+01   -6.8595607E+00
    1.2510000E+01    6.7312045E+00   -6.7178567E+00   -3.9999999E+00   -3.9118446E+00   -4.0046459E+00   -4.4448893E+00   -1.1062185E+01   -3.7966218E+00   -3.4870198E+00   -3.4658920E+00   -6.4487080E+00   -8.4757782E+00   -1.7070331E+01   -1.4000000E+01   -7.3845652E+00   -4.0273117E+00   -1.4000000E+01   -2.7307920E+00   -3.0000000E+01   -3.1852561E+00   -9.1023598E+00   -8.6176496E+00   -9.7549219E+00   -1.1285546E+01   -1.2593841E+01   -1.3771295E+01   -2.2892715E+01   -7.7201431E+00   -6.8750857E+00   -1.0597604E+01   -1.3829463E+01   -8.9959656E+00   -1.0171613E+01   -6.8571422E+00
    1.2690000E+01    6.7350336E+00   -6.7216545E+00   -3.9999999E+00   -3.9113109E+00   -4.0021582E+00   -4.4413840E+00   -1.1078370E+01   -3.7970402E+00   -3.4889533E+00   -3.4659257E+00   -6.4487083E+00   -8.4644592E+00   -1.7081410E+01   -1.4000000E+01   -7.0837219E+00   -4.0240468E+00   -1.4000000E+01   -2.7306428E+00   -3.0000000E+01   -3.1833257E+00   -9.1111352E+00   -8.6187667E+00   -9.7674244E+00   -1.1270496E+01   -1.2601237E+01   -1.3459403E+01   -2.2603337E+01   -7.7162793E+00   -6.8692241E+00   -1.0580693E+01   -1.3835065E+01   -8.9828490E+00   -1.0165354E+01   -6.8547472E+00
    1.2870000E+01    6.7388460E+00   -6.7254358E+00   -3.9999999E+00   -3.9107821E+00   -3.9996641E+00   -4.4379311E+00   -1.1092273E+01   -3.7974635E+00   -3.4908867E+00   -3.4659586E+00   -6.4487086E+00   -8.4703628E+00   -1.7092554E+01   -1.4000000E+01   -6.9077037E+00   -4.0208484E+00   -1.4000000E+01   -2.7304936E+00   -3.0000000E+01   -3.1814122E+00   -9.1176611E+00   -8.6176678E+00   -9.7776612E+00   -1.1272685E+01   -1.2608715E+01   -1.3289558E+01   -2.2438848E+01   -7.7124325E+00   -6.8633967E+00   -1.0581037E+01   -1.3840765E+01   -8.9869709E+00   -1.0159134E+01   -6.8523734E+00
    1.3050000E+01    6.7426422E+00   -6.7292011E+00   -3.9999999E+00   -3.9102580E+00   -3.9971645E+00   -4.4345292E+00   -1.1106085E+01   -3.7978917E+00   -3.4928200E+00   -3.4659905E+00   -6.4487089E+00   -8.4777429E+00   -1.7103663E+01   -1.4000000E+01   -6.7828093E+00   -4.0177141E+00   -1.4000000E+01   -2.7303445E+00   -3.0000000E+01   -3.1795150E+00   -9.1241265E+00   -8.6165408E+00   -9.7878221E+00   -1.1276366E+01   -1.2616172E+01   -1.3172311E+01   -2.2325443E+01   -7.7086022E+00   -6.8576025E+00   -1.0582889E+01   -1.3846460E+01   -8.9925848E+00   -1.0152950E+01   -6.8500201E+00
    1.3230000E+01    6.7464226E+00   -6.7329507E+00   -3.9999999E+00   -3.9097386E+00   -3.9946610E+00   -4.4311770E+00   -1.1119825E+01   -3.7983247E+00   -3.4947532E+00   -3.4660215E+00   -6.4487092E+00   -8.4852248E+00   -1.7114726E+01   -1.4000000E+01   -6.6859320E+00   -4.0146412E+00   -1.4000000E+01   -2.7301955E+00   -3.0000000E+01   -3.1776338E+00   -9.1305489E+00   -8.6154025E+00   -9.7979247E+00   -1.1280164E+01   -1.2623599E+01   -1.3083181E+01   -2.2240008E+01   -7.7047879E+00   -6.8518409E+00   -1.0584874E+01   -1.3852140E+01   -8.9983157E+00   -1.0146803E+01   -6.8476873E+00
    1.3410000E+01    6.7501874E+00   -6.7366850E+00   -3.9999999E+00   -3.9092239E+00   -3.9921552E+00   -4.4278733E+00   -1.1133492E+01   -3.7987624E+00   -3.4966865E+00   -3.4660515E+00   -6.4487095E+00   -8.4926878E+00   -1.7125745E+01   -1.4000000E+01   -6.6067775E+00   -4.0116267E+00   -1.4000000E+01   -2.7300465E+00   -3.0000000E+01   -3.1757685E+00   -9.1369292E+00   -8.6142532E+00   -9.8079704E+00   -1.1283958E+01   -1.2630996E+01   -1.3011753E+01   -2.2172249E+01   -7.7009894E+00   -6.8461114E+00   -1.0586870E+01   -1.3857804E+01   -9.0040426E+00   -1.0140691E+01   -6.8453745E+00
    1.3590000E+01    6.7539369E+00   -6.7404042E+00   -3.9999999E+00   -3.9087138E+00   -3.9896490E+00   -4.4246169E+00   -1.1147089E+01   -3.7992049E+00   -3.4986199E+00   -3.4660805E+00   -6.4487098E+00   -8.5001216E+00   -1.7136719E+01   -1.4000000E+01   -6.5398539E+00   -4.0086677E+00   -1.4000000E+01   -2.7298975E+00   -3.0000000E+01   -3.1739188E+00   -9.1432682E+00   -8.6130933E+00   -9.8179600E+00   -1.1287738E+01   -1.2638363E+01   -1.2952525E+01   -2.2116674E+01   -7.6972064E+00   -6.8404134E+00   -1.0588867E+01   -1.3863453E+01   -9.0097552E+00   -1.0134615E+01   -6.8430815E+00
    1.3770000E+01    6.7576712E+00   -6.7441084E+00   -3.9999999E+00   -3.9082083E+00   -3.9871442E+00   -4.4214064E+00   -1.1160617E+01   -3.7996518E+00   -3.5005533E+00   -3.4661086E+00   -6.4487101E+00   -8.5075260E+00   -1.7147650E+01   -1.4000000E+01   -6.4818827E+00   -4.0057612E+00   -1.4000000E+01   -2.7297486E+00   -3.0000000E+01   -3.1720845E+00   -9.1495666E+00   -8.6119230E+00   -9.8278945E+00   -1.1291503E+01   -1.2645701E+01   -1.2902219E+01   -2.2070005E+01   -7.6934388E+00   -6.8347465E+00   -1.0590863E+01   -1.3869088E+01   -9.0154528E+00   -1.0128574E+01   -6.8408080E+00
