# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0646226E+00   -6.0507548E+00   -3.9999999E+00   -3.7653018E+00   -3.9974188E+00   -4.6158595E+00   -8.6709165E+00   -3.5628835E+00   -2.7447551E+00   -5.6902392E+00   -6.4486973E+00   -6.5148503E+00   -1.5068644E+01   -1.4000000E+01   -1.4000016E+01   -4.0580921E+00   -1.4000000E+01   -3.5657562E+00   -3.0000000E+01   -3.1089961E+00   -8.0483876E+00   -8.8968411E+00   -8.0326708E+00   -9.9928351E+00   -1.1261172E+01   -1.8430318E+01   -2.7512900E+01   -8.3861497E+00   -7.4637106E+00   -9.2297806E+00   -1.2422801E+01   -6.9609827E+00   -1.0615962E+01   -6.6354865E+00
    7.1100000E+00    6.0717660E+00   -6.0577798E+00   -3.9999999E+00   -3.7559473E+00   -3.9874463E+00   -4.6209820E+00   -8.7035071E+00   -3.5561997E+00   -2.7450617E+00   -5.8398080E+00   -6.4486981E+00   -6.4931590E+00   -1.5089024E+01   -1.4000000E+01   -1.4000017E+01   -4.0472135E+00   -1.4000000E+01   -3.5137423E+00   -3.0000000E+01   -3.1020275E+00   -8.0676326E+00   -8.9017994E+00   -8.0586719E+00   -9.9643732E+00   -1.1274962E+01   -1.8409654E+01   -2.7534744E+01   -8.3788749E+00   -7.4492112E+00   -9.1946120E+00   -1.2430140E+01   -6.9328257E+00   -1.0592626E+01   -6.6194253E+00
    7.2900000E+00    6.0790815E+00   -6.0649793E+00   -3.9999999E+00   -3.7469418E+00   -3.9777661E+00   -4.6261928E+00   -8.7363318E+00   -3.5498843E+00   -2.7457189E+00   -5.9970378E+00   -6.4486989E+00   -6.4723285E+00   -1.5109938E+01   -1.4000000E+01   -1.4000018E+01   -4.0366819E+00   -1.4000000E+01   -3.4647173E+00   -3.0000000E+01   -3.0952398E+00   -8.0867485E+00   -8.9062842E+00   -8.0847235E+00   -9.9365928E+00   -1.1289103E+01   -1.8389832E+01   -2.7557094E+01   -8.3714306E+00   -7.4347282E+00   -9.1603007E+00   -1.2438001E+01   -6.9057007E+00   -1.0569645E+01   -6.6038890E+00
    7.4700000E+00    6.0865108E+00   -6.0722949E+00   -3.9999999E+00   -3.7382677E+00   -3.9683644E+00   -4.6314880E+00   -8.7691979E+00   -3.5439184E+00   -2.7466615E+00   -6.1617176E+00   -6.4486997E+00   -6.4523474E+00   -1.5131211E+01   -1.4000000E+01   -1.4000018E+01   -4.0264790E+00   -1.4000000E+01   -3.4187102E+00   -3.0000000E+01   -3.0886264E+00   -8.1056598E+00   -8.9103369E+00   -8.1106916E+00   -9.9095406E+00   -1.1303478E+01   -1.8370839E+01   -2.7579773E+01   -8.3638749E+00   -7.4203130E+00   -9.1268870E+00   -1.2446260E+01   -6.8795896E+00   -1.0547053E+01   -6.5888534E+00
    7.6500000E+00    6.0940012E+00   -6.0796737E+00   -3.9999999E+00   -3.7299077E+00   -3.9592282E+00   -4.6368643E+00   -8.8019328E+00   -3.5382836E+00   -2.7478303E+00   -6.3333896E+00   -6.4487006E+00   -6.4331942E+00   -1.5152684E+01   -1.4000000E+01   -1.4000019E+01   -4.0165874E+00   -1.4000000E+01   -3.3756671E+00   -3.0000000E+01   -3.0821803E+00   -8.1242998E+00   -8.9139962E+00   -8.1364566E+00   -9.8832484E+00   -1.1317981E+01   -1.8352655E+01   -2.7602626E+01   -8.3562606E+00   -7.4060112E+00   -9.0943960E+00   -1.2454805E+01   -6.8544644E+00   -1.0524879E+01   -6.5742945E+00
    7.8300000E+00    6.1015083E+00   -6.0870715E+00   -3.9999999E+00   -3.7218450E+00   -3.9503448E+00   -4.6423184E+00   -8.8343933E+00   -3.5329618E+00   -2.7491739E+00   -6.5110673E+00   -6.4487014E+00   -6.4148400E+00   -1.5174224E+01   -1.4000000E+01   -1.4000020E+01   -4.0069907E+00   -1.4000000E+01   -3.3354710E+00   -3.0000000E+01   -3.0758949E+00   -8.1426146E+00   -8.9172969E+00   -8.1619200E+00   -9.8577319E+00   -1.1332524E+01   -1.8335252E+01   -2.7625519E+01   -8.3486319E+00   -7.3918601E+00   -9.0628365E+00   -1.2463542E+01   -6.8302899E+00   -1.0503144E+01   -6.5601888E+00
    8.0100000E+00    6.1089985E+00   -6.0944545E+00   -3.9999999E+00   -3.7140624E+00   -3.9417035E+00   -4.6478215E+00   -8.8664747E+00   -3.5279376E+00   -2.7506522E+00   -6.6925156E+00   -6.4487022E+00   -6.3972476E+00   -1.5195731E+01   -1.4000000E+01   -1.4000021E+01   -3.9976749E+00   -1.4000000E+01   -3.2980492E+00   -3.0000000E+01   -3.0697631E+00   -8.1605674E+00   -8.9202692E+00   -8.1870110E+00   -9.8329874E+00   -1.1347040E+01   -1.8318594E+01   -2.7648353E+01   -8.3410223E+00   -7.3778863E+00   -9.0321983E+00   -1.2472396E+01   -6.8070221E+00   -1.0481858E+01   -6.5465124E+00
    8.1900000E+00    6.1165692E+00   -6.1019207E+00   -3.9999999E+00   -3.7060658E+00   -3.9338082E+00   -4.6423297E+00   -8.9008171E+00   -3.5239169E+00   -2.7522486E+00   -6.8741089E+00   -6.4487030E+00   -6.3790019E+00   -1.5217502E+01   -1.4000000E+01   -1.4000022E+01   -3.9892663E+00   -1.4000000E+01   -3.2986105E+00   -3.0000000E+01   -3.0636717E+00   -8.1805992E+00   -8.9251595E+00   -8.2142701E+00   -9.8075010E+00   -1.1361728E+01   -1.8301259E+01   -2.7671420E+01   -8.3333350E+00   -7.3638807E+00   -9.0008529E+00   -1.2481451E+01   -6.7831305E+00   -1.0460315E+01   -6.5326569E+00
    8.3700000E+00    6.1240564E+00   -6.1093052E+00   -3.9999999E+00   -3.6983280E+00   -3.9261285E+00   -4.6370446E+00   -8.9324739E+00   -3.5201728E+00   -2.7539083E+00   -7.0566880E+00   -6.4487038E+00   -6.3615581E+00   -1.5239038E+01   -1.4000000E+01   -1.4000022E+01   -3.9810803E+00   -1.4000000E+01   -3.2987625E+00   -3.0000000E+01   -3.0577293E+00   -8.1980966E+00   -8.9276826E+00   -8.2389175E+00   -9.7828939E+00   -1.1376255E+01   -1.8284710E+01   -2.7694227E+01   -8.3257334E+00   -7.3501140E+00   -8.9705316E+00   -1.2490486E+01   -6.7601814E+00   -1.0439261E+01   -6.5192048E+00
    8.5500000E+00    6.1314353E+00   -6.1165835E+00   -3.9999999E+00   -3.6908392E+00   -3.9186526E+00   -4.6319566E+00   -8.9634675E+00   -3.5166890E+00   -2.7556000E+00   -7.2391909E+00   -6.4487046E+00   -6.3448608E+00   -1.5260266E+01   -1.4000000E+01   -1.4000023E+01   -3.9731026E+00   -1.4000000E+01   -3.2986460E+00   -3.0000000E+01   -3.0519293E+00   -8.2151321E+00   -8.9299602E+00   -8.2630009E+00   -9.7591356E+00   -1.1390572E+01   -1.8268891E+01   -2.7716702E+01   -8.3182420E+00   -7.3366039E+00   -8.9411973E+00   -1.2499446E+01   -6.7381133E+00   -1.0418704E+01   -6.5061401E+00
    8.7300000E+00    6.1386967E+00   -6.1237461E+00   -3.9999999E+00   -3.6835889E+00   -3.9113675E+00   -4.6270566E+00   -8.9937818E+00   -3.5134499E+00   -2.7573081E+00   -7.4214786E+00   -6.4487054E+00   -6.3288577E+00   -1.5281157E+01   -1.4000000E+01   -1.4000024E+01   -3.9653227E+00   -1.4000000E+01   -3.2983535E+00   -3.0000000E+01   -3.0462651E+00   -8.2317087E+00   -8.9320141E+00   -8.2865136E+00   -9.7361833E+00   -1.1404662E+01   -1.8253751E+01   -2.7738818E+01   -8.3108703E+00   -7.3233532E+00   -8.9128010E+00   -1.2508306E+01   -6.7168675E+00   -1.0398638E+01   -6.4934459E+00
    8.9100000E+00    6.1458361E+00   -6.1307885E+00   -3.9999999E+00   -3.6765662E+00   -3.9042619E+00   -4.6223360E+00   -9.0234134E+00   -3.5104413E+00   -2.7590222E+00   -7.6031738E+00   -6.4487061E+00   -6.3134999E+00   -1.5301698E+01   -1.4000000E+01   -1.4000025E+01   -3.9577314E+00   -1.4000000E+01   -3.2979459E+00   -3.0000000E+01   -3.0407308E+00   -8.2478323E+00   -8.9338588E+00   -8.3094571E+00   -9.7139928E+00   -1.1418515E+01   -1.8239241E+01   -2.7760562E+01   -8.3036223E+00   -7.3103598E+00   -8.8852925E+00   -1.2517051E+01   -6.6963895E+00   -1.0379049E+01   -6.4811052E+00
    9.0900000E+00    6.1528525E+00   -6.1377094E+00   -3.9999999E+00   -3.6697601E+00   -3.8973259E+00   -4.6177867E+00   -9.0523694E+00   -3.5076495E+00   -2.7607354E+00   -7.7833613E+00   -6.4487069E+00   -6.2987424E+00   -1.5321885E+01   -1.4000000E+01   -1.4000026E+01   -3.9503196E+00   -1.4000000E+01   -3.2974634E+00   -3.0000000E+01   -3.0353206E+00   -8.2635132E+00   -8.9355069E+00   -8.3318401E+00   -9.6925204E+00   -1.1432128E+01   -1.8225317E+01   -2.7781931E+01   -8.2964992E+00   -7.2976190E+00   -8.8586227E+00   -1.2525675E+01   -6.6766288E+00   -1.0359921E+01   -6.4691015E+00
    9.2700000E+00    6.1597464E+00   -6.1445096E+00   -3.9999999E+00   -3.6631600E+00   -3.8905511E+00   -4.6134010E+00   -9.0806631E+00   -3.5050624E+00   -2.7624431E+00   -7.9599027E+00   -6.4487077E+00   -6.2845439E+00   -1.5341718E+01   -1.4000000E+01   -1.4000026E+01   -3.9430788E+00   -1.4000000E+01   -3.2969326E+00   -3.0000000E+01   -3.0300291E+00   -8.2787636E+00   -8.9369696E+00   -8.3536753E+00   -9.6717245E+00   -1.1445504E+01   -1.8211939E+01   -2.7802927E+01   -8.2895004E+00   -7.2851246E+00   -8.8327445E+00   -1.2534171E+01   -6.6575391E+00   -1.0341240E+01   -6.4574191E+00
    9.4500000E+00    6.1665193E+00   -6.1511904E+00   -3.9999999E+00   -3.6567557E+00   -3.8839300E+00   -4.6091717E+00   -9.1083102E+00   -3.5026683E+00   -2.7641419E+00   -8.1279755E+00   -6.4487086E+00   -6.2708668E+00   -1.5361203E+01   -1.4000000E+01   -1.4000027E+01   -3.9360005E+00   -1.4000000E+01   -3.2963711E+00   -3.0000000E+01   -3.0248512E+00   -8.2935967E+00   -8.9382569E+00   -8.3749774E+00   -9.6515659E+00   -1.1458644E+01   -1.8199068E+01   -2.7823556E+01   -8.2826241E+00   -7.2728697E+00   -8.8076139E+00   -1.2542540E+01   -6.6390778E+00   -1.0322987E+01   -6.4460429E+00
    9.6300000E+00    6.1731732E+00   -6.1577536E+00   -3.9999999E+00   -3.6505376E+00   -3.8774565E+00   -4.6050919E+00   -9.1353270E+00   -3.5004565E+00   -2.7658288E+00   -8.2774230E+00   -6.4487094E+00   -6.2576766E+00   -1.5380345E+01   -1.4000000E+01   -1.4000028E+01   -3.9290763E+00   -1.4000000E+01   -3.2957911E+00   -3.0000000E+01   -3.0197822E+00   -8.3080257E+00   -8.9393780E+00   -8.3957610E+00   -9.6320087E+00   -1.1471552E+01   -1.8186672E+01   -2.7843822E+01   -8.2758686E+00   -7.2608475E+00   -8.7831903E+00   -1.2550779E+01   -6.6212061E+00   -1.0305146E+01   -6.4349584E+00
    9.8100000E+00    6.1797097E+00   -6.1642009E+00   -3.9999999E+00   -3.6444965E+00   -3.8711260E+00   -4.6011549E+00   -9.1617285E+00   -3.4984171E+00   -2.7675012E+00   -8.3897886E+00   -6.4487102E+00   -6.2449422E+00   -1.5399147E+01   -1.4000000E+01   -1.4000029E+01   -3.9222973E+00   -1.4000000E+01   -3.2952012E+00   -3.0000000E+01   -3.0148175E+00   -8.3220626E+00   -8.9403419E+00   -8.4160398E+00   -9.6130201E+00   -1.1484231E+01   -1.8174719E+01   -2.7863731E+01   -8.2692320E+00   -7.2490518E+00   -8.7594366E+00   -1.2558887E+01   -6.6038883E+00   -1.0287703E+01   -6.4241522E+00
    9.9900000E+00    6.1861297E+00   -6.1705332E+00   -3.9999999E+00   -3.6386237E+00   -3.8649351E+00   -4.5973544E+00   -9.1875267E+00   -3.4965408E+00   -2.7691556E+00   -8.4404768E+00   -6.4487110E+00   -6.2326350E+00   -1.5417612E+01   -1.4000000E+01   -1.4000030E+01   -3.9156540E+00   -1.4000000E+01   -3.2946082E+00   -3.0000000E+01   -3.0099530E+00   -8.3357178E+00   -8.9411571E+00   -8.4358249E+00   -9.5945709E+00   -1.1496684E+01   -1.8163181E+01   -2.7883286E+01   -8.2627134E+00   -7.2374771E+00   -8.7363194E+00   -1.2566863E+01   -6.5870921E+00   -1.0270643E+01   -6.4136114E+00
    1.0170000E+01    6.1924330E+00   -6.1767500E+00   -3.9999999E+00   -3.6329110E+00   -3.8588818E+00   -4.5936843E+00   -9.2127284E+00   -3.4948188E+00   -2.7707880E+00   -8.4132404E+00   -6.4487118E+00   -6.2207294E+00   -1.5435740E+01   -1.4000000E+01   -1.4000030E+01   -3.9091363E+00   -1.4000000E+01   -3.2940182E+00   -3.0000000E+01   -3.0051845E+00   -8.3489994E+00   -8.9418322E+00   -8.4551240E+00   -9.5766359E+00   -1.1508908E+01   -1.8152034E+01   -2.7902487E+01   -8.2563130E+00   -7.2261196E+00   -8.7138095E+00   -1.2574701E+01   -6.5707880E+00   -1.0253955E+01   -6.4033238E+00
    1.0350000E+01    6.1986173E+00   -6.1828492E+00   -3.9999999E+00   -3.6273507E+00   -3.8529656E+00   -4.5901389E+00   -9.2373335E+00   -3.4932430E+00   -2.7723923E+00   -8.3153017E+00   -6.4487126E+00   -6.2092022E+00   -1.5453522E+01   -1.4000000E+01   -1.4000031E+01   -3.9027334E+00   -1.4000000E+01   -3.2934377E+00   -3.0000000E+01   -3.0005084E+00   -8.3619119E+00   -8.9423761E+00   -8.4739391E+00   -9.5591941E+00   -1.1520900E+01   -1.8141254E+01   -2.7921326E+01   -8.2500330E+00   -7.2149774E+00   -8.6918824E+00   -1.2582393E+01   -6.5549491E+00   -1.0237629E+01   -6.3932782E+00
    1.0530000E+01    6.2046778E+00   -6.1888258E+00   -3.9999999E+00   -3.6219353E+00   -3.8471868E+00   -4.5867126E+00   -9.2613314E+00   -3.4918055E+00   -2.7739600E+00   -8.1701242E+00   -6.4487135E+00   -6.1980327E+00   -1.5470943E+01   -1.4000000E+01   -1.4000032E+01   -3.8964337E+00   -1.4000000E+01   -3.2928752E+00   -3.0000000E+01   -2.9959208E+00   -8.3744549E+00   -8.9427982E+00   -8.4922649E+00   -9.5422300E+00   -1.1532650E+01   -1.8130821E+01   -2.7939790E+01   -8.2438781E+00   -7.2040518E+00   -8.6705189E+00   -1.2589926E+01   -6.5395512E+00   -1.0221659E+01   -6.3834634E+00
    1.0710000E+01    6.2106057E+00   -6.1946710E+00   -3.9999999E+00   -3.6166578E+00   -3.8415467E+00   -4.5834003E+00   -9.2846975E+00   -3.4904990E+00   -2.7754789E+00   -7.9995744E+00   -6.4487143E+00   -6.1872029E+00   -1.5487978E+01   -1.4000000E+01   -1.4000033E+01   -3.8902256E+00   -1.4000000E+01   -3.2923426E+00   -3.0000000E+01   -2.9914184E+00   -8.3866216E+00   -8.9431090E+00   -8.5100857E+00   -9.5257343E+00   -1.1544139E+01   -1.8120717E+01   -2.7957851E+01   -8.2378571E+00   -7.1933476E+00   -8.6497063E+00   -1.2597279E+01   -6.5245730E+00   -1.0206043E+01   -6.3738689E+00
    1.0890000E+01    6.2163869E+00   -6.2003708E+00   -3.9999999E+00   -3.6115115E+00   -3.8360466E+00   -4.5801972E+00   -9.3073871E+00   -3.4893162E+00   -2.7769315E+00   -7.8169858E+00   -6.4487152E+00   -6.1766974E+00   -1.5504583E+01   -1.4000000E+01   -1.4000033E+01   -3.8840979E+00   -1.4000000E+01   -3.2918576E+00   -3.0000000E+01   -2.9869976E+00   -8.3983958E+00   -8.9433208E+00   -8.5273711E+00   -9.5097061E+00   -1.1555340E+01   -1.8110928E+01   -2.7975469E+01   -8.2319841E+00   -7.1828755E+00   -8.6294402E+00   -1.2604419E+01   -6.5099960E+00   -1.0190785E+01   -6.3644848E+00
    1.1070000E+01    6.2220002E+00   -6.2059037E+00   -3.9999999E+00   -3.6064896E+00   -3.8306873E+00   -4.5770987E+00   -9.3293292E+00   -3.4882498E+00   -2.7782933E+00   -7.6290026E+00   -6.4487160E+00   -6.1665045E+00   -1.5520693E+01   -1.4000000E+01   -1.4000034E+01   -3.8780397E+00   -1.4000000E+01   -3.2914469E+00   -3.0000000E+01   -2.9826550E+00   -8.4097495E+00   -8.9434479E+00   -8.5440715E+00   -9.4941548E+00   -1.1566209E+01   -1.8101442E+01   -2.7992578E+01   -8.2262802E+00   -7.1726532E+00   -8.6097270E+00   -1.2611302E+01   -6.4958051E+00   -1.0175897E+01   -6.3553010E+00
    1.1250000E+01    6.2274145E+00   -6.2112387E+00   -3.9999999E+00   -3.6015856E+00   -3.8254687E+00   -4.5741010E+00   -9.3504169E+00   -3.4872927E+00   -2.7795297E+00   -7.4386455E+00   -6.4487169E+00   -6.1566166E+00   -1.5536215E+01   -1.4000000E+01   -1.4000035E+01   -3.8720418E+00   -1.4000000E+01   -3.2911523E+00   -3.0000000E+01   -2.9783873E+00   -8.4206382E+00   -8.9435080E+00   -8.5601115E+00   -9.4791043E+00   -1.1576683E+01   -1.8092251E+01   -2.8009086E+01   -8.2207764E+00   -7.1627081E+00   -8.5905871E+00   -1.2617860E+01   -6.4819896E+00   -1.0161400E+01   -6.3463076E+00
    1.1430000E+01    6.2325863E+00   -6.2163322E+00   -3.9999999E+00   -3.5967928E+00   -3.8203893E+00   -4.5712004E+00   -9.3704975E+00   -3.4864374E+00   -2.7805939E+00   -7.2472418E+00   -6.4487178E+00   -6.1470325E+00   -1.5551018E+01   -1.4000000E+01   -1.4000036E+01   -3.8660967E+00   -1.4000000E+01   -3.2910381E+00   -3.0000000E+01   -2.9741910E+00   -8.4309967E+00   -8.9435229E+00   -8.5753819E+00   -9.4645969E+00   -1.1586675E+01   -1.8083356E+01   -2.8024861E+01   -8.2155163E+00   -7.1530802E+00   -8.5720594E+00   -1.2624003E+01   -6.4685450E+00   -1.0147326E+01   -6.3374946E+00
    1.1610000E+01    6.2374564E+00   -6.2211250E+00   -3.9999999E+00   -3.5921044E+00   -3.8154453E+00   -4.5683942E+00   -9.3893612E+00   -3.4856759E+00   -2.7814232E+00   -7.0553808E+00   -6.4487186E+00   -6.1377594E+00   -1.5564921E+01   -1.4000000E+01   -1.4000036E+01   -3.8601990E+00   -1.4000000E+01   -3.2912046E+00   -3.0000000E+01   -2.9700624E+00   -8.4407338E+00   -8.9435199E+00   -8.5897325E+00   -9.4506991E+00   -1.1596065E+01   -1.8074764E+01   -2.8039726E+01   -8.2105589E+00   -7.1438249E+00   -8.5542071E+00   -1.2629607E+01   -6.4554751E+00   -1.0133726E+01   -6.3288516E+00
    1.1790000E+01    6.2419475E+00   -6.2255398E+00   -3.9999999E+00   -3.5875130E+00   -3.8106307E+00   -4.5656801E+00   -9.4067321E+00   -3.4849994E+00   -2.7819364E+00   -6.8633467E+00   -6.4487195E+00   -6.1288173E+00   -1.5577691E+01   -1.4000000E+01   -1.4000037E+01   -3.8543452E+00   -1.4000000E+01   -3.2918072E+00   -3.0000000E+01   -2.9659978E+00   -8.4497288E+00   -8.9435325E+00   -8.6029649E+00   -9.4375084E+00   -1.1604697E+01   -1.8066495E+01   -2.8053446E+01   -8.2059814E+00   -7.1350153E+00   -8.5371239E+00   -1.2634513E+01   -6.4427963E+00   -1.0120664E+01   -6.3203677E+00
    1.1970000E+01    6.2459641E+00   -6.2294809E+00   -3.9999999E+00   -3.5830110E+00   -3.8059371E+00   -4.5630568E+00   -9.4222676E+00   -3.4843984E+00   -2.7820341E+00   -6.6713134E+00   -6.4487204E+00   -6.1202458E+00   -1.5589038E+01   -1.4000000E+01   -1.3999975E+01   -3.8485344E+00   -1.4000000E+01   -3.2930870E+00   -3.0000000E+01   -2.9619931E+00   -8.4578305E+00   -8.9436011E+00   -8.6148322E+00   -9.4251602E+00   -1.1612376E+01   -1.8058527E+01   -2.8065671E+01   -8.2018794E+00   -7.1267430E+00   -8.5209411E+00   -1.2638523E+01   -6.4305444E+00   -1.0108225E+01   -6.3120312E+00
    1.2150000E+01    6.2493967E+00   -6.2328387E+00   -3.9999999E+00   -3.5785900E+00   -3.8013539E+00   -4.5605238E+00   -9.4355747E+00   -3.4838621E+00   -2.7816023E+00   -6.4794378E+00   -6.4487214E+00   -6.1121130E+00   -1.5598629E+01   -1.4000000E+01   -1.3974322E+01   -3.8427671E+00   -1.4000000E+01   -3.2954171E+00   -3.0000000E+01   -2.9580438E+00   -8.4648658E+00   -8.9437711E+00   -8.6250514E+00   -9.4138323E+00   -1.1618879E+01   -1.8025398E+01   -2.8050537E+01   -8.1983623E+00   -7.1191125E+00   -8.5058325E+00   -1.2641409E+01   -6.4187834E+00   -1.0096506E+01   -6.3038294E+00
    1.2330000E+01    6.2521330E+00   -6.2355011E+00   -3.9999999E+00   -3.5742493E+00   -3.7968714E+00   -4.5580788E+00   -9.4462501E+00   -3.4833804E+00   -2.7805279E+00   -6.2879145E+00   -6.4487223E+00   -6.1045267E+00   -1.5606121E+01   -1.4000000E+01   -1.2569705E+01   -3.8370495E+00   -1.4000000E+01   -3.2993711E+00   -3.0000000E+01   -2.9541490E+00   -8.4706556E+00   -8.9440884E+00   -8.6333315E+00   -9.4037448E+00   -1.1623976E+01   -1.6613847E+01   -2.6654332E+01   -8.1955422E+00   -7.1122354E+00   -8.4920170E+00   -1.2642940E+01   -6.4076201E+00   -1.0085617E+01   -6.2957608E+00
    1.2510000E+01    6.2525213E+00   -6.2358441E+00   -3.9999999E+00   -3.5734792E+00   -3.7937778E+00   -4.5545516E+00   -9.6918432E+00   -3.4837625E+00   -2.7787208E+00   -6.0961403E+00   -6.4487227E+00   -6.0957993E+00   -1.5606760E+01   -1.4000000E+01   -9.9556896E+00   -3.8329698E+00   -1.4000000E+01   -3.3057765E+00   -3.0000000E+01   -2.9519021E+00   -8.7158312E+00   -9.1884873E+00   -8.8787448E+00   -9.3947729E+00   -1.1624434E+01   -1.3991503E+01   -2.4041518E+01   -8.1951027E+00   -7.1094495E+00   -8.4809004E+00   -1.2641353E+01   -6.3968403E+00   -1.0082262E+01   -6.2928458E+00
    1.2690000E+01    6.2526055E+00   -6.2358832E+00   -3.9999999E+00   -3.5727103E+00   -3.7907172E+00   -4.5510710E+00   -9.6932370E+00   -3.4841386E+00   -2.7766202E+00   -5.9996666E+00   -6.4487232E+00   -6.0876644E+00   -1.5606540E+01   -1.4000000E+01   -9.6043939E+00   -3.8289140E+00   -1.4000000E+01   -3.3139033E+00   -3.0000000E+01   -2.9496659E+00   -8.7174146E+00   -9.1899023E+00   -8.8802622E+00   -9.3866972E+00   -1.1624339E+01   -1.3632471E+01   -2.3690564E+01   -8.1949674E+00   -7.1069789E+00   -8.4706903E+00   -1.2639222E+01   -6.3866631E+00   -1.0079223E+01   -6.2899426E+00
    1.2870000E+01    6.2524986E+00   -6.2357313E+00   -3.9999999E+00   -3.5719423E+00   -3.7876862E+00   -4.5476444E+00   -9.6927796E+00   -3.4845137E+00   -2.7743400E+00   -5.9416172E+00   -6.4487236E+00   -6.0799971E+00   -1.5605764E+01   -1.4000000E+01   -9.3911703E+00   -3.8248844E+00   -1.4000000E+01   -3.3232563E+00   -3.0000000E+01   -2.9474415E+00   -8.7175278E+00   -9.1902295E+00   -8.8801188E+00   -9.3792798E+00   -1.1623877E+01   -1.3411976E+01   -2.3477123E+01   -8.1950234E+00   -7.1047119E+00   -8.4611500E+00   -1.2636735E+01   -6.3769646E+00   -1.0076388E+01   -6.2870517E+00
    1.3050000E+01    6.2522699E+00   -6.2354579E+00   -3.9999999E+00   -3.5711751E+00   -3.7846817E+00   -4.5442706E+00   -9.6918602E+00   -3.4848876E+00   -2.7719492E+00   -5.9025743E+00   -6.4487241E+00   -6.0727154E+00   -1.5604635E+01   -1.4000000E+01   -9.2375285E+00   -3.8208823E+00   -1.4000000E+01   -3.3335239E+00   -3.0000000E+01   -2.9452284E+00   -8.7174213E+00   -9.1905803E+00   -8.8796344E+00   -9.3723691E+00   -1.1623182E+01   -1.3251448E+01   -2.3322909E+01   -8.1952013E+00   -7.1025783E+00   -8.4521275E+00   -1.2634027E+01   -6.3676624E+00   -1.0073687E+01   -6.2841726E+00
    1.3230000E+01    6.2519637E+00   -6.2351071E+00   -3.9999999E+00   -3.5704086E+00   -3.7817007E+00   -4.5409488E+00   -9.6906472E+00   -3.4852600E+00   -2.7694918E+00   -5.8738830E+00   -6.4487245E+00   -6.0657646E+00   -1.5603280E+01   -1.4000000E+01   -9.1175127E+00   -3.8169097E+00   -1.4000000E+01   -3.3445120E+00   -3.0000000E+01   -2.9430263E+00   -8.7171747E+00   -9.1909460E+00   -8.8789329E+00   -9.3658665E+00   -1.1622339E+01   -1.3124875E+01   -2.3202094E+01   -8.1954568E+00   -7.1005335E+00   -8.4435236E+00   -1.2631181E+01   -6.3587016E+00   -1.0071074E+01   -6.2813049E+00
    1.3410000E+01    6.2516083E+00   -6.2347072E+00   -3.9999999E+00   -3.5696428E+00   -3.7787402E+00   -4.5376777E+00   -9.6892449E+00   -3.4856309E+00   -2.7669957E+00   -5.8510873E+00   -6.4487250E+00   -6.0591085E+00   -1.5601783E+01   -1.4000000E+01   -9.0190570E+00   -3.8129683E+00   -1.4000000E+01   -3.3561024E+00   -3.0000000E+01   -2.9408349E+00   -8.7168363E+00   -9.1913184E+00   -8.8780908E+00   -9.3597073E+00   -1.1621402E+01   -1.3020156E+01   -2.3102694E+01   -8.1957618E+00   -7.0985492E+00   -8.4352736E+00   -1.2628250E+01   -6.3500454E+00   -1.0068522E+01   -6.2784483E+00
    1.3590000E+01    6.2512215E+00   -6.2342761E+00   -3.9999999E+00   -3.5688776E+00   -3.7757976E+00   -4.5344563E+00   -9.6877197E+00   -3.4860000E+00   -2.7644785E+00   -5.8316932E+00   -6.4487255E+00   -6.0527223E+00   -1.5600195E+01   -1.4000000E+01   -8.9355174E+00   -3.8090601E+00   -1.4000000E+01   -3.3682269E+00   -3.0000000E+01   -2.9386539E+00   -8.7164367E+00   -9.1916924E+00   -8.8771566E+00   -9.3538490E+00   -1.1620405E+01   -1.2930622E+01   -2.3018119E+01   -8.1960982E+00   -7.0966072E+00   -8.4273347E+00   -1.2625270E+01   -6.3416692E+00   -1.0066013E+01   -6.2756024E+00
    1.3770000E+01    6.2508147E+00   -6.2338251E+00   -3.9999999E+00   -3.5681130E+00   -3.7728703E+00   -4.5312837E+00   -9.6861140E+00   -3.4863675E+00   -2.7619515E+00   -5.8142285E+00   -6.4487260E+00   -6.0465895E+00   -1.5598549E+01   -1.4000000E+01   -8.8628386E+00   -3.8051866E+00   -1.4000000E+01   -3.3808499E+00   -3.0000000E+01   -2.9364833E+00   -8.7159954E+00   -9.1920647E+00   -8.8761610E+00   -9.3482638E+00   -1.1619369E+01   -1.2852201E+01   -2.2944344E+01   -8.1964549E+00   -7.0946960E+00   -8.4196788E+00   -1.2622260E+01   -6.3335561E+00   -1.0063534E+01   -6.2727673E+00
