# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5436475E+00   -6.5317961E+00   -3.9999999E+00   -4.0177469E+00   -4.1226859E+00   -4.5265859E+00   -1.0116982E+01   -3.8210231E+00   -3.4009130E+00   -3.4649826E+00   -6.4486816E+00   -8.6545774E+00   -1.6522774E+01   -1.4000000E+01   -1.4000000E+01   -4.1894058E+00   -1.4000000E+01   -2.7526858E+00   -3.0000000E+01   -3.2883538E+00   -8.5203717E+00   -8.4107755E+00   -8.9902290E+00   -1.1647214E+01   -1.2226794E+01   -2.0552656E+01   -2.8942157E+01   -7.9093427E+00   -7.1705926E+00   -1.1059094E+01   -1.3559033E+01   -9.2715455E+00   -1.0566542E+01   -7.0628662E+00
    7.1100000E+00    6.5536452E+00   -6.5417117E+00   -3.9999999E+00   -4.0118527E+00   -4.1143990E+00   -4.5283858E+00   -1.0156490E+01   -3.8178545E+00   -3.4052308E+00   -3.4650163E+00   -6.4486819E+00   -8.6744950E+00   -1.6552026E+01   -1.4000000E+01   -1.4000000E+01   -4.1800885E+00   -1.4000000E+01   -2.7420565E+00   -3.0000000E+01   -3.2825841E+00   -8.5405369E+00   -8.4109453E+00   -9.0201271E+00   -1.1657390E+01   -1.2246436E+01   -2.0573276E+01   -2.8972419E+01   -7.8992554E+00   -7.1545603E+00   -1.1063679E+01   -1.3573259E+01   -9.2860386E+00   -1.0544969E+01   -7.0513809E+00
    7.2900000E+00    6.5634853E+00   -6.5514714E+00   -3.9999999E+00   -4.0061572E+00   -4.1063454E+00   -4.5301913E+00   -1.0195211E+01   -3.8148950E+00   -3.4095331E+00   -3.4650509E+00   -6.4486822E+00   -8.6940899E+00   -1.6580820E+01   -1.4000000E+01   -1.4000000E+01   -4.1710572E+00   -1.4000000E+01   -2.7316812E+00   -3.0000000E+01   -3.2769583E+00   -8.5602170E+00   -8.4109453E+00   -9.0493875E+00   -1.1667396E+01   -1.2265770E+01   -2.0593560E+01   -2.9002202E+01   -7.8893275E+00   -7.1388347E+00   -1.1068235E+01   -1.3587314E+01   -9.3003463E+00   -1.0523895E+01   -7.0402348E+00
    7.4700000E+00    6.5731756E+00   -6.5610829E+00   -3.9999999E+00   -4.0006492E+00   -4.0985133E+00   -4.5320013E+00   -1.0233184E+01   -3.8121324E+00   -3.4138215E+00   -3.4650864E+00   -6.4486825E+00   -8.7133790E+00   -1.6609178E+01   -1.4000000E+01   -1.4000000E+01   -4.1622959E+00   -1.4000000E+01   -2.7215479E+00   -3.0000000E+01   -3.2714698E+00   -8.5794366E+00   -8.4107840E+00   -9.0780425E+00   -1.1677242E+01   -1.2284810E+01   -2.0613526E+01   -2.9031531E+01   -7.8795509E+00   -7.1234009E+00   -1.1072763E+01   -1.3601207E+01   -9.3144790E+00   -1.0503293E+01   -7.0294104E+00
    7.6500000E+00    6.5827244E+00   -6.5705543E+00   -3.9999999E+00   -3.9953187E+00   -4.0908917E+00   -4.5338150E+00   -1.0270449E+01   -3.8095555E+00   -3.4180978E+00   -3.4651228E+00   -6.4486828E+00   -8.7323790E+00   -1.6637126E+01   -1.4000000E+01   -1.4000000E+01   -4.1537901E+00   -1.4000000E+01   -2.7116457E+00   -3.0000000E+01   -3.2661124E+00   -8.5982192E+00   -8.4104691E+00   -9.1061238E+00   -1.1686935E+01   -1.2303574E+01   -2.0633190E+01   -2.9060431E+01   -7.8699174E+00   -7.1082446E+00   -1.1077268E+01   -1.3614947E+01   -9.3284478E+00   -1.0483141E+01   -7.0188913E+00
    7.8300000E+00    6.5921403E+00   -6.5798942E+00   -3.9999999E+00   -3.9901561E+00   -4.0834705E+00   -4.5356313E+00   -1.0307046E+01   -3.8071542E+00   -3.4223652E+00   -3.4651601E+00   -6.4486831E+00   -8.7511078E+00   -1.6664687E+01   -1.4000000E+01   -1.4000000E+01   -4.1455264E+00   -1.4000000E+01   -2.7019645E+00   -3.0000000E+01   -3.2608805E+00   -8.6165890E+00   -8.4100071E+00   -9.1336638E+00   -1.1696485E+01   -1.2322078E+01   -2.0652570E+01   -2.9088927E+01   -7.8604184E+00   -7.0933511E+00   -1.1081753E+01   -1.3628547E+01   -9.3422647E+00   -1.0463413E+01   -7.0086626E+00
    8.0100000E+00    6.6014339E+00   -6.5891132E+00   -3.9999999E+00   -3.9851511E+00   -4.0762462E+00   -4.5373976E+00   -1.0343025E+01   -3.8049229E+00   -3.4266287E+00   -3.4651984E+00   -6.4486834E+00   -8.7695730E+00   -1.6691894E+01   -1.4000000E+01   -1.4000000E+01   -4.1374964E+00   -1.4000000E+01   -2.6925402E+00   -3.0000000E+01   -3.2557686E+00   -8.6345734E+00   -8.4094044E+00   -9.1607004E+00   -1.1705890E+01   -1.2340343E+01   -2.0671676E+01   -2.9117052E+01   -7.8510432E+00   -7.0787044E+00   -1.1086209E+01   -1.3642023E+01   -9.3559323E+00   -1.0444083E+01   -6.9987086E+00
    8.1900000E+00    6.6107057E+00   -6.5983141E+00   -3.9999999E+00   -3.9799374E+00   -4.0703567E+00   -4.5287697E+00   -1.0381006E+01   -3.8036167E+00   -3.4309283E+00   -3.4652380E+00   -6.4486837E+00   -8.7538163E+00   -1.6719088E+01   -1.4000000E+01   -1.4000000E+01   -4.1304637E+00   -1.4000000E+01   -2.6923841E+00   -3.0000000E+01   -3.2507185E+00   -8.6545750E+00   -8.4108623E+00   -9.1897443E+00   -1.1681084E+01   -1.2358599E+01   -2.0656528E+01   -2.9145119E+01   -7.8416937E+00   -7.0641529E+00   -1.1056507E+01   -1.3655535E+01   -9.3354245E+00   -1.0424624E+01   -6.9885997E+00
    8.3700000E+00    6.6198653E+00   -6.6074041E+00   -3.9999999E+00   -3.9748832E+00   -4.0646090E+00   -4.5204223E+00   -1.0416442E+01   -3.8024648E+00   -3.4352291E+00   -3.4652789E+00   -6.4486840E+00   -8.7693206E+00   -1.6745930E+01   -1.4000000E+01   -1.4000000E+01   -4.1235927E+00   -1.4000000E+01   -2.6922280E+00   -3.0000000E+01   -3.2457830E+00   -8.6722453E+00   -8.4102134E+00   -9.2163487E+00   -1.1687647E+01   -1.2376610E+01   -2.0672631E+01   -2.9172818E+01   -7.8324577E+00   -7.0498322E+00   -1.1058287E+01   -1.3668912E+01   -9.3462872E+00   -1.0405551E+01   -6.9787624E+00
    8.5500000E+00    6.6289041E+00   -6.6163744E+00   -3.9999999E+00   -3.9699807E+00   -4.0589938E+00   -4.5123410E+00   -1.0451276E+01   -3.8014589E+00   -3.4395175E+00   -3.4653208E+00   -6.4486843E+00   -8.7870700E+00   -1.6772427E+01   -1.4000000E+01   -1.4000000E+01   -4.1168802E+00   -1.4000000E+01   -2.6920720E+00   -3.0000000E+01   -3.2409575E+00   -8.6895462E+00   -8.4094369E+00   -9.2424665E+00   -1.1696572E+01   -1.2394391E+01   -2.0690969E+01   -2.9200158E+01   -7.8233439E+00   -7.0357461E+00   -1.1062536E+01   -1.3682163E+01   -9.3594999E+00   -1.0386859E+01   -6.9691840E+00
    8.7300000E+00    6.6378273E+00   -6.6252303E+00   -3.9999999E+00   -3.9652224E+00   -4.0535048E+00   -4.5045131E+00   -1.0485538E+01   -3.8005915E+00   -3.4437945E+00   -3.4653639E+00   -6.4486846E+00   -8.8047829E+00   -1.6798588E+01   -1.4000000E+01   -1.4000000E+01   -4.1103199E+00   -1.4000000E+01   -2.6919160E+00   -3.0000000E+01   -3.2362372E+00   -8.7064976E+00   -8.4085418E+00   -9.2681230E+00   -1.1705572E+01   -1.2411946E+01   -2.0709260E+01   -2.9227149E+01   -7.8143469E+00   -7.0218845E+00   -1.1066963E+01   -1.3695290E+01   -9.3727765E+00   -1.0368530E+01   -6.9598527E+00
    8.9100000E+00    6.6466399E+00   -6.6339768E+00   -3.9999999E+00   -3.9606013E+00   -4.0481390E+00   -4.4969275E+00   -1.0519254E+01   -3.7998553E+00   -3.4480609E+00   -3.4654081E+00   -6.4486849E+00   -8.8222870E+00   -1.6824428E+01   -1.4000000E+01   -1.4000000E+01   -4.1039024E+00   -1.4000000E+01   -2.6917601E+00   -3.0000000E+01   -3.2316181E+00   -8.7231136E+00   -8.4075325E+00   -9.2933370E+00   -1.1714471E+01   -1.2429285E+01   -2.0727334E+01   -2.9253804E+01   -7.8054616E+00   -7.0082382E+00   -1.1071388E+01   -1.3708296E+01   -9.3859407E+00   -1.0350549E+01   -6.9507574E+00
    9.0900000E+00    6.6553468E+00   -6.6426186E+00   -3.9999999E+00   -3.9561110E+00   -4.0428972E+00   -4.4895734E+00   -1.0552444E+01   -3.7992437E+00   -3.4523175E+00   -3.4654536E+00   -6.4486852E+00   -8.8395777E+00   -1.6849961E+01   -1.4000000E+01   -1.4000000E+01   -4.0976148E+00   -1.4000000E+01   -2.6916043E+00   -3.0000000E+01   -3.2270961E+00   -8.7394079E+00   -8.4064131E+00   -9.3181270E+00   -1.1723259E+01   -1.2446417E+01   -2.0745184E+01   -2.9280138E+01   -7.7966833E+00   -6.9947982E+00   -1.1075796E+01   -1.3721188E+01   -9.3989843E+00   -1.0332901E+01   -6.9418876E+00
    9.2700000E+00    6.6639522E+00   -6.6511600E+00   -3.9999999E+00   -3.9517453E+00   -4.0377854E+00   -4.4824407E+00   -1.0585132E+01   -3.7987504E+00   -3.4565650E+00   -3.4655002E+00   -6.4486855E+00   -8.8566633E+00   -1.6875198E+01   -1.4000000E+01   -1.4000000E+01   -4.0914394E+00   -1.4000000E+01   -2.6914485E+00   -3.0000000E+01   -3.2226675E+00   -8.7553937E+00   -8.4051880E+00   -9.3425105E+00   -1.1731940E+01   -1.2463350E+01   -2.0762821E+01   -2.9306165E+01   -7.7880074E+00   -6.9815564E+00   -1.1080189E+01   -1.3733970E+01   -9.4119118E+00   -1.0315571E+01   -6.9332338E+00
    9.4500000E+00    6.6724605E+00   -6.6596053E+00   -3.9999999E+00   -3.9474987E+00   -4.0328141E+00   -4.4755196E+00   -1.0617338E+01   -3.7983697E+00   -3.4608041E+00   -3.4655482E+00   -6.4486858E+00   -8.8735522E+00   -1.6900154E+01   -1.4000000E+01   -1.4000000E+01   -4.0853541E+00   -1.4000000E+01   -2.6912928E+00   -3.0000000E+01   -3.2183289E+00   -8.7710840E+00   -8.4038617E+00   -9.3665045E+00   -1.1740518E+01   -1.2480094E+01   -2.0780253E+01   -2.9331897E+01   -7.7794298E+00   -6.9685049E+00   -1.1084566E+01   -1.3746648E+01   -9.4247283E+00   -1.0298546E+01   -6.9247867E+00
    9.6300000E+00    6.6808756E+00   -6.6679584E+00   -3.9999999E+00   -3.9433658E+00   -4.0279977E+00   -4.4688007E+00   -1.0649082E+01   -3.7980961E+00   -3.4650356E+00   -3.4655975E+00   -6.4486861E+00   -8.8902525E+00   -1.6924839E+01   -1.4000000E+01   -1.4000000E+01   -4.0793334E+00   -1.4000000E+01   -2.6911371E+00   -3.0000000E+01   -3.2140768E+00   -8.7864913E+00   -8.4024387E+00   -9.3901255E+00   -1.1748997E+01   -1.2496655E+01   -2.0797488E+01   -2.9357346E+01   -7.7709465E+00   -6.9556362E+00   -1.1088930E+01   -1.3759227E+01   -9.4374386E+00   -1.0281814E+01   -6.9165378E+00
    9.8100000E+00    6.6892014E+00   -6.6762231E+00   -3.9999999E+00   -3.9393417E+00   -4.0233517E+00   -4.4622748E+00   -1.0680385E+01   -3.7979245E+00   -3.4692601E+00   -3.4656482E+00   -6.4486864E+00   -8.9067718E+00   -1.6949264E+01   -1.4000000E+01   -1.4000000E+01   -4.0733511E+00   -1.4000000E+01   -2.6909815E+00   -3.0000000E+01   -3.2099082E+00   -8.8016277E+00   -8.4009238E+00   -9.4133892E+00   -1.1757383E+01   -1.2513041E+01   -2.0814534E+01   -2.9382524E+01   -7.7625536E+00   -6.9429434E+00   -1.1093281E+01   -1.3771710E+01   -9.4500476E+00   -1.0265362E+01   -6.9084791E+00
    9.9900000E+00    6.6974412E+00   -6.6844028E+00   -3.9999999E+00   -3.9354217E+00   -4.0188899E+00   -4.4559332E+00   -1.0711263E+01   -3.7978501E+00   -3.4734782E+00   -3.4657003E+00   -6.4486867E+00   -8.9231175E+00   -1.6973440E+01   -1.4000000E+01   -1.4000000E+01   -4.0673841E+00   -1.4000000E+01   -2.6908259E+00   -3.0000000E+01   -3.2058200E+00   -8.8165048E+00   -8.3993212E+00   -9.4363106E+00   -1.1765677E+01   -1.2529260E+01   -2.0831398E+01   -2.9407442E+01   -7.7542475E+00   -6.9304198E+00   -1.1097619E+01   -1.3784101E+01   -9.4625594E+00   -1.0249179E+01   -6.9006029E+00
    1.0170000E+01    6.7055986E+00   -6.6925009E+00   -3.9999999E+00   -3.9316014E+00   -4.0146206E+00   -4.4497676E+00   -1.0741735E+01   -3.7978685E+00   -3.4776906E+00   -3.4657538E+00   -6.4486870E+00   -8.9392963E+00   -1.6997376E+01   -1.4000000E+01   -1.4000000E+01   -4.0614164E+00   -1.4000000E+01   -2.6906704E+00   -3.0000000E+01   -3.2018095E+00   -8.8311332E+00   -8.3976348E+00   -9.4589037E+00   -1.1773885E+01   -1.2545318E+01   -2.0848088E+01   -2.9432109E+01   -7.7460248E+00   -6.9180592E+00   -1.1101946E+01   -1.3796406E+01   -9.4749784E+00   -1.0233256E+01   -6.8929023E+00
    1.0350000E+01    6.7136766E+00   -6.7005206E+00   -3.9999999E+00   -3.9278767E+00   -4.0105437E+00   -4.4437700E+00   -1.0771816E+01   -3.7979755E+00   -3.4818976E+00   -3.4658089E+00   -6.4486873E+00   -8.9553146E+00   -1.7021082E+01   -1.4000000E+01   -1.4000000E+01   -4.0554417E+00   -1.4000000E+01   -2.6905149E+00   -3.0000000E+01   -3.1978739E+00   -8.8455224E+00   -8.3958680E+00   -9.4811810E+00   -1.1782008E+01   -1.2561220E+01   -2.0864610E+01   -2.9456536E+01   -7.7378824E+00   -6.9058557E+00   -1.1106263E+01   -1.3808626E+01   -9.4873082E+00   -1.0217581E+01   -6.8853704E+00
    1.0530000E+01    6.7216783E+00   -6.7084646E+00   -3.9999999E+00   -3.9242438E+00   -4.0066494E+00   -4.4379329E+00   -1.0801521E+01   -3.7981671E+00   -3.4860998E+00   -3.4658656E+00   -6.4486876E+00   -8.9711783E+00   -1.7044567E+01   -1.4000000E+01   -1.4000000E+01   -4.0494651E+00   -1.4000000E+01   -2.6903595E+00   -3.0000000E+01   -3.1940109E+00   -8.8596808E+00   -8.3940231E+00   -9.5031537E+00   -1.1790051E+01   -1.2576973E+01   -2.0880970E+01   -2.9480730E+01   -7.7298174E+00   -6.8938037E+00   -1.1110569E+01   -1.3820767E+01   -9.4995523E+00   -1.0202147E+01   -6.8780009E+00
    1.0710000E+01    6.7296061E+00   -6.7163357E+00   -3.9999999E+00   -3.9206989E+00   -4.0029185E+00   -4.4322493E+00   -1.0830860E+01   -3.7984396E+00   -3.4902974E+00   -3.4659238E+00   -6.4486880E+00   -8.9868927E+00   -1.7067838E+01   -1.4000000E+01   -1.4000000E+01   -4.0435027E+00   -1.4000000E+01   -2.6902042E+00   -3.0000000E+01   -3.1902178E+00   -8.8736152E+00   -8.3921018E+00   -9.5248312E+00   -1.1798016E+01   -1.2592582E+01   -2.0897175E+01   -2.9504701E+01   -7.7218270E+00   -6.8818982E+00   -1.1114865E+01   -1.3832829E+01   -9.5117138E+00   -1.0186943E+01   -6.8707878E+00
    1.0890000E+01    6.7374622E+00   -6.7241359E+00   -3.9999999E+00   -3.9172388E+00   -3.9993236E+00   -4.4267127E+00   -1.0859843E+01   -3.7987894E+00   -3.4944901E+00   -3.4659838E+00   -6.4486883E+00   -9.0024619E+00   -1.7090900E+01   -1.4000000E+01   -1.4000000E+01   -4.0375792E+00   -1.4000000E+01   -2.6900489E+00   -3.0000000E+01   -3.1864926E+00   -8.8873310E+00   -8.3901054E+00   -9.5462209E+00   -1.1805904E+01   -1.2608051E+01   -2.0913227E+01   -2.9528453E+01   -7.7139092E+00   -6.8701347E+00   -1.1119152E+01   -1.3844816E+01   -9.5237946E+00   -1.0171963E+01   -6.8637255E+00
    1.1070000E+01    6.7452477E+00   -6.7318663E+00   -3.9999999E+00   -3.9138600E+00   -3.9958324E+00   -4.4213168E+00   -1.0888476E+01   -3.7992132E+00   -3.4986771E+00   -3.4660454E+00   -6.4486886E+00   -9.0178886E+00   -1.7113758E+01   -1.4000000E+01   -1.4000000E+01   -4.0317244E+00   -1.4000000E+01   -2.6898936E+00   -3.0000000E+01   -3.1828329E+00   -8.9008314E+00   -8.3880347E+00   -9.5673273E+00   -1.1813719E+01   -1.2623382E+01   -2.0929130E+01   -2.9551992E+01   -7.7060627E+00   -6.8585098E+00   -1.1123428E+01   -1.3856728E+01   -9.5357952E+00   -1.0157199E+01   -6.8568085E+00
    1.1250000E+01    6.7529623E+00   -6.7395265E+00   -3.9999999E+00   -3.9105596E+00   -3.9924110E+00   -4.4160557E+00   -1.0916759E+01   -3.7997077E+00   -3.5028558E+00   -3.4661089E+00   -6.4486890E+00   -9.0331718E+00   -1.7136410E+01   -1.4000000E+01   -1.4000000E+01   -4.0259698E+00   -1.4000000E+01   -2.6897385E+00   -3.0000000E+01   -3.1792367E+00   -8.9141168E+00   -8.3858910E+00   -9.5881499E+00   -1.1821458E+01   -1.2638575E+01   -2.0944884E+01   -2.9575315E+01   -7.6982881E+00   -6.8470217E+00   -1.1127691E+01   -1.3868561E+01   -9.5477126E+00   -1.0142647E+01   -6.8500317E+00
    1.1430000E+01    6.7606019E+00   -6.7471124E+00   -3.9999999E+00   -3.9073345E+00   -3.9890269E+00   -4.4109240E+00   -1.0944676E+01   -3.8002699E+00   -3.5070201E+00   -3.4661743E+00   -6.4486893E+00   -9.0483038E+00   -1.7158844E+01   -1.4000000E+01   -1.4000000E+01   -4.0203443E+00   -1.4000000E+01   -2.6895833E+00   -3.0000000E+01   -3.1757020E+00   -8.9271815E+00   -8.3836766E+00   -9.6086792E+00   -1.1829119E+01   -1.2653620E+01   -2.0960480E+01   -2.9598411E+01   -7.6905892E+00   -6.8356725E+00   -1.1131936E+01   -1.3880305E+01   -9.5595373E+00   -1.0128307E+01   -6.8433901E+00
    1.1610000E+01    6.7681554E+00   -6.7546130E+00   -3.9999999E+00   -3.9041819E+00   -3.9856521E+00   -4.4059164E+00   -1.0972189E+01   -3.8008966E+00   -3.5111571E+00   -3.4662415E+00   -6.4486897E+00   -9.0632631E+00   -1.7181026E+01   -1.4000000E+01   -1.3999994E+01   -4.0148721E+00   -1.4000000E+01   -2.6894283E+00   -3.0000000E+01   -3.1722267E+00   -8.9400085E+00   -8.3813965E+00   -9.6288871E+00   -1.1836692E+01   -1.2668497E+01   -2.0975891E+01   -2.9621241E+01   -7.6829771E+00   -6.8244709E+00   -1.1136149E+01   -1.3891937E+01   -9.5712457E+00   -1.0114183E+01   -6.8368789E+00
    1.1790000E+01    6.7755973E+00   -6.7620027E+00   -3.9999999E+00   -3.9010988E+00   -3.9822644E+00   -4.4010278E+00   -1.0999206E+01   -3.8015847E+00   -3.5152392E+00   -3.4663107E+00   -6.4486901E+00   -9.0779994E+00   -1.7202879E+01   -1.4000000E+01   -1.3998785E+01   -4.0095703E+00   -1.4000000E+01   -2.6892733E+00   -3.0000000E+01   -3.1688089E+00   -8.9525570E+00   -8.3790611E+00   -9.6487069E+00   -1.1844150E+01   -1.2683153E+01   -2.0989870E+01   -2.9642530E+01   -7.6754774E+00   -6.8134407E+00   -1.1140306E+01   -1.3903403E+01   -9.5827859E+00   -1.0100298E+01   -6.8304933E+00
    1.1970000E+01    6.7828717E+00   -6.7692254E+00   -3.9999999E+00   -3.8980821E+00   -3.9788484E+00   -4.3962535E+00   -1.1025524E+01   -3.8023307E+00   -3.5192082E+00   -3.4663820E+00   -6.4486905E+00   -9.0924031E+00   -1.7224235E+01   -1.4000000E+01   -1.3804881E+01   -4.0044484E+00   -1.4000000E+01   -2.6891183E+00   -3.0000000E+01   -3.1654463E+00   -8.9647362E+00   -8.3766917E+00   -9.6679921E+00   -1.1851442E+01   -1.2697477E+01   -2.0810816E+01   -2.9470619E+01   -7.6681460E+00   -6.8026354E+00   -1.1144348E+01   -1.3914590E+01   -9.5940457E+00   -1.0086701E+01   -6.8242278E+00
    1.2150000E+01    6.7898594E+00   -6.7761622E+00   -3.9999999E+00   -3.8951282E+00   -3.9753950E+00   -4.3915893E+00   -1.1050710E+01   -3.8031303E+00   -3.5229428E+00   -3.4664554E+00   -6.4486909E+00   -9.1062403E+00   -1.7244738E+01   -1.4000000E+01   -1.1936275E+01   -3.9995083E+00   -1.4000000E+01   -2.6889634E+00   -3.0000000E+01   -3.1621365E+00   -8.9763519E+00   -8.3743318E+00   -9.6864292E+00   -1.1858452E+01   -1.2711230E+01   -1.8956489E+01   -2.7623145E+01   -7.6611018E+00   -6.7921714E+00   -1.1148161E+01   -1.3925255E+01   -9.6047893E+00   -1.0073505E+01   -6.8180766E+00
    1.2330000E+01    6.7963050E+00   -6.7825575E+00   -3.9999999E+00   -3.8922437E+00   -3.9719057E+00   -4.3870366E+00   -1.1073837E+01   -3.8039755E+00   -3.5261900E+00   -3.4665310E+00   -6.4486913E+00   -9.1189296E+00   -1.7263620E+01   -1.4000000E+01   -9.6337839E+00   -3.9947514E+00   -1.4000000E+01   -2.6888085E+00   -3.0000000E+01   -3.1588823E+00   -8.9869869E+00   -8.3720757E+00   -9.7033456E+00   -1.1864853E+01   -1.2723902E+01   -1.6667123E+01   -2.5340158E+01   -7.6546006E+00   -6.7823074E+00   -1.1151419E+01   -1.3934892E+01   -9.6144376E+00   -1.0060976E+01   -6.8120489E+00
    1.2510000E+01    6.8004517E+00   -6.7866719E+00   -3.9999999E+00   -3.8917367E+00   -3.9694720E+00   -4.3836706E+00   -1.1313873E+01   -3.8045514E+00   -3.5284398E+00   -3.4666091E+00   -6.4486914E+00   -8.8229773E+00   -1.7274090E+01   -1.4000000E+01   -7.3254920E+00   -3.9914951E+00   -1.4000000E+01   -2.6886538E+00   -3.0000000E+01   -3.1569496E+00   -9.2189866E+00   -8.5957820E+00   -9.9393866E+00   -1.1564856E+01   -1.2730376E+01   -1.4063158E+01   -2.3042734E+01   -7.6504182E+00   -6.7761227E+00   -1.0849560E+01   -1.3939575E+01   -9.3166895E+00   -1.0054425E+01   -6.8096804E+00
    1.2690000E+01    6.8045863E+00   -6.7907746E+00   -3.9999999E+00   -3.8912346E+00   -3.9670274E+00   -4.3803487E+00   -1.1330815E+01   -3.8051239E+00   -3.5306957E+00   -3.4666862E+00   -6.4486916E+00   -8.8230029E+00   -1.7286150E+01   -1.4000000E+01   -7.0255642E+00   -3.9883099E+00   -1.4000000E+01   -2.6884990E+00   -3.0000000E+01   -3.1550352E+00   -9.2279139E+00   -8.5964400E+00   -9.9523439E+00   -1.1560848E+01   -1.2738451E+01   -1.3763533E+01   -2.2755262E+01   -7.6462481E+00   -6.7699691E+00   -1.0843708E+01   -1.3945875E+01   -9.3149366E+00   -1.0047909E+01   -6.8073346E+00
    1.2870000E+01    6.8087052E+00   -6.7948617E+00   -3.9999999E+00   -3.8907372E+00   -3.9645734E+00   -4.3770744E+00   -1.1345622E+01   -3.8057012E+00   -3.5329525E+00   -3.4667619E+00   -6.4486917E+00   -8.8308422E+00   -1.7298217E+01   -1.4000000E+01   -6.8498660E+00   -3.9851935E+00   -1.4000000E+01   -2.6883443E+00   -3.0000000E+01   -3.1531378E+00   -9.2347354E+00   -8.5950237E+00   -9.9631805E+00   -1.1564668E+01   -1.2746548E+01   -1.3595950E+01   -2.2592024E+01   -7.6420939E+00   -6.7638488E+00   -1.0845702E+01   -1.3952214E+01   -9.3210134E+00   -1.0041430E+01   -6.8050100E+00
    1.3050000E+01    6.8128088E+00   -6.7989337E+00   -3.9999999E+00   -3.8902444E+00   -3.9621121E+00   -4.3738464E+00   -1.1360342E+01   -3.8062833E+00   -3.5352103E+00   -3.4668359E+00   -6.4486919E+00   -8.8389391E+00   -1.7310243E+01   -1.4000000E+01   -6.7251423E+00   -3.9821426E+00   -1.4000000E+01   -2.6881897E+00   -3.0000000E+01   -3.1512569E+00   -9.2414986E+00   -8.5935797E+00   -9.9739441E+00   -1.1568761E+01   -1.2754618E+01   -1.3479597E+01   -2.2479715E+01   -7.6379553E+00   -6.7577612E+00   -1.0847983E+01   -1.3958540E+01   -9.3273635E+00   -1.0034987E+01   -6.8027061E+00
    1.3230000E+01    6.8168974E+00   -6.8029910E+00   -3.9999999E+00   -3.8897563E+00   -3.9596460E+00   -4.3706634E+00   -1.1374990E+01   -3.8068701E+00   -3.5374693E+00   -3.4669084E+00   -6.4486921E+00   -8.8470176E+00   -1.7322225E+01   -1.4000000E+01   -6.6283757E+00   -3.9791537E+00   -1.4000000E+01   -2.6880351E+00   -3.0000000E+01   -3.1493924E+00   -9.2482189E+00   -8.5921228E+00   -9.9846504E+00   -1.1572849E+01   -1.2762659E+01   -1.3391180E+01   -2.2395319E+01   -7.6338320E+00   -6.7517056E+00   -1.0850277E+01   -1.3964853E+01   -9.3337106E+00   -1.0028581E+01   -6.8004228E+00
    1.3410000E+01    6.8209713E+00   -6.8070337E+00   -3.9999999E+00   -3.8892727E+00   -3.9571774E+00   -4.3675242E+00   -1.1389569E+01   -3.8074615E+00   -3.5397294E+00   -3.4669792E+00   -6.4486923E+00   -8.8550683E+00   -1.7334165E+01   -1.4000000E+01   -6.5493018E+00   -3.9762230E+00   -1.4000000E+01   -2.6878806E+00   -3.0000000E+01   -3.1475440E+00   -9.2548973E+00   -8.5906535E+00   -9.9953010E+00   -1.1576924E+01   -1.2770671E+01   -1.3320427E+01   -2.2328570E+01   -7.6297236E+00   -6.7456815E+00   -1.0852572E+01   -1.3971153E+01   -9.3400450E+00   -1.0022209E+01   -6.7981596E+00
    1.3590000E+01    6.8250307E+00   -6.8110622E+00   -3.9999999E+00   -3.8887936E+00   -3.9547087E+00   -4.3644277E+00   -1.1404079E+01   -3.8080575E+00   -3.5419907E+00   -3.4670483E+00   -6.4486924E+00   -8.8630913E+00   -1.7346064E+01   -1.4000000E+01   -6.4824415E+00   -3.9733471E+00   -1.4000000E+01   -2.6877262E+00   -3.0000000E+01   -3.1457114E+00   -9.2615348E+00   -8.5891722E+00   -1.0005897E+01   -1.1580985E+01   -1.2778655E+01   -1.3261858E+01   -2.2273990E+01   -7.6256299E+00   -6.7396884E+00   -1.0854869E+01   -1.3977439E+01   -9.3463668E+00   -1.0015872E+01   -6.7959164E+00
    1.3770000E+01    6.8290760E+00   -6.8150768E+00   -3.9999999E+00   -3.8883189E+00   -3.9522419E+00   -4.3613726E+00   -1.1418524E+01   -3.8086579E+00   -3.5442532E+00   -3.4671156E+00   -6.4486926E+00   -8.8710874E+00   -1.7357922E+01   -1.4000000E+01   -6.4245228E+00   -3.9705229E+00   -1.4000000E+01   -2.6875717E+00   -3.0000000E+01   -3.1438945E+00   -9.2681323E+00   -8.5876792E+00   -1.0016439E+01   -1.1585033E+01   -1.2786611E+01   -1.3212201E+01   -2.2228309E+01   -7.6215506E+00   -6.7337258E+00   -1.0857167E+01   -1.3983713E+01   -9.3526763E+00   -1.0009569E+01   -6.7936927E+00
