# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2282615E+00   -6.2012279E+00   -3.9999999E+00   -3.0961769E+00   -3.2316927E+00   -4.2091533E+00   -9.5297264E+00   -3.3551281E+00   -2.3216144E+00   -6.3348974E+00   -6.4490239E+00   -6.1384977E+00   -1.5440045E+01   -1.4000000E+01   -1.4000029E+01   -3.3160502E+00   -1.4000000E+01   -2.9142248E+00   -3.0000000E+01   -2.5067344E+00   -8.6842862E+00   -9.2054620E+00   -8.7872333E+00   -9.4953031E+00   -1.1528325E+01   -1.8172927E+01   -2.8049687E+01   -8.2071313E+00   -6.6528348E+00   -8.1606243E+00   -1.2147822E+01   -6.0399833E+00   -9.1960919E+00   -5.3947373E+00
    7.1100000E+00    6.2384865E+00   -6.2112030E+00   -3.9999999E+00   -3.0872037E+00   -3.2215252E+00   -4.2312887E+00   -9.5579281E+00   -3.3587013E+00   -2.3229210E+00   -6.6036625E+00   -6.4490324E+00   -6.1019275E+00   -1.5468474E+01   -1.4000000E+01   -1.4000031E+01   -3.3048480E+00   -1.4000000E+01   -2.8302450E+00   -3.0000000E+01   -2.4975046E+00   -8.6940143E+00   -9.1947400E+00   -8.8062930E+00   -9.4493345E+00   -1.1547612E+01   -1.8138716E+01   -2.8081315E+01   -8.1965983E+00   -6.6324867E+00   -8.1060392E+00   -1.2159076E+01   -5.9953118E+00   -9.1679660E+00   -5.3771477E+00
    7.2900000E+00    6.2485491E+00   -6.2210220E+00   -3.9999999E+00   -3.0786177E+00   -3.2116876E+00   -4.2539566E+00   -9.5849528E+00   -3.3626164E+00   -2.3243554E+00   -6.8937096E+00   -6.4490409E+00   -6.0681530E+00   -1.5496463E+01   -1.4000000E+01   -1.4000034E+01   -3.2940150E+00   -1.4000000E+01   -2.7553745E+00   -3.0000000E+01   -2.4885724E+00   -8.7028400E+00   -9.1834406E+00   -8.8243089E+00   -9.4063038E+00   -1.1566592E+01   -1.8107245E+01   -2.8112422E+01   -8.1862348E+00   -6.6126196E+00   -8.0546753E+00   -1.2170291E+01   -5.9537064E+00   -9.1406799E+00   -5.3602284E+00
    7.4700000E+00    6.2583745E+00   -6.2306098E+00   -3.9999999E+00   -3.0703896E+00   -3.2021599E+00   -4.2771987E+00   -9.6105793E+00   -3.3668266E+00   -2.3258249E+00   -7.2042216E+00   -6.4490493E+00   -6.0369915E+00   -1.5523786E+01   -1.4000000E+01   -1.4000036E+01   -3.2835282E+00   -1.4000000E+01   -2.6889350E+00   -3.0000000E+01   -2.4799191E+00   -8.7106944E+00   -9.1716442E+00   -8.8411365E+00   -9.3661041E+00   -1.1585116E+01   -1.8078334E+01   -2.8142790E+01   -8.1761154E+00   -6.5932887E+00   -8.0064078E+00   -1.2181302E+01   -5.9149670E+00   -9.1142613E+00   -5.3439324E+00
    7.6500000E+00    6.2679144E+00   -6.2399179E+00   -3.9999999E+00   -3.0624922E+00   -3.1929236E+00   -4.3010630E+00   -9.6346836E+00   -3.3712870E+00   -2.3272641E+00   -7.5341401E+00   -6.4490576E+00   -6.0082107E+00   -1.5550298E+01   -1.4000000E+01   -1.4000038E+01   -3.2733659E+00   -1.4000000E+01   -2.6299307E+00   -3.0000000E+01   -2.4715275E+00   -8.7175525E+00   -9.1594225E+00   -8.8567012E+00   -9.3285526E+00   -1.1603089E+01   -1.8051753E+01   -2.8172276E+01   -8.1662879E+00   -6.5745239E+00   -7.9610373E+00   -1.2191998E+01   -5.8788455E+00   -9.0887142E+00   -5.3282161E+00
    7.8300000E+00    6.2771416E+00   -6.2489185E+00   -3.9999999E+00   -3.0549006E+00   -3.1839609E+00   -4.3256020E+00   -9.6572157E+00   -3.3759563E+00   -2.3286296E+00   -7.8818928E+00   -6.4490658E+00   -5.9815643E+00   -1.5575917E+01   -1.4000000E+01   -1.4000041E+01   -3.2635081E+00   -1.4000000E+01   -2.5772959E+00   -3.0000000E+01   -2.4633812E+00   -8.7234216E+00   -9.1468373E+00   -8.8709821E+00   -9.2934312E+00   -1.1620457E+01   -1.8027259E+01   -2.8200802E+01   -8.1567792E+00   -6.5563351E+00   -7.9183300E+00   -1.2202311E+01   -5.8450807E+00   -9.0640249E+00   -5.3130386E+00
    8.0100000E+00    6.2860435E+00   -6.2575990E+00   -3.9999999E+00   -3.0475875E+00   -3.1752587E+00   -4.3506926E+00   -9.6781116E+00   -3.3808649E+00   -2.3298937E+00   -8.2433497E+00   -6.4490740E+00   -5.9567951E+00   -1.5600604E+01   -1.4000000E+01   -1.4000043E+01   -3.2539419E+00   -1.4000000E+01   -2.5304869E+00   -3.0000000E+01   -2.4554645E+00   -8.7282646E+00   -9.1338763E+00   -8.8839286E+00   -9.2604960E+00   -1.1637195E+01   -1.8004597E+01   -2.8228332E+01   -8.1476015E+00   -6.5387179E+00   -7.8780269E+00   -1.2212200E+01   -5.8134007E+00   -9.0401630E+00   -5.2983576E+00
    8.1900000E+00    6.2947205E+00   -6.2660599E+00   -3.9999999E+00   -3.0400819E+00   -3.1670216E+00   -4.3582130E+00   -9.6921411E+00   -3.3933404E+00   -2.3310463E+00   -8.6048442E+00   -6.4490821E+00   -5.9317536E+00   -1.5624664E+01   -1.4000000E+01   -1.4000045E+01   -3.2451387E+00   -1.4000000E+01   -2.5298697E+00   -3.0000000E+01   -2.4476674E+00   -8.7266488E+00   -9.1149066E+00   -8.8902094E+00   -9.2274962E+00   -1.1653505E+01   -1.7981616E+01   -2.8255169E+01   -8.1386550E+00   -6.5214636E+00   -7.8377667E+00   -1.2221758E+01   -5.7815448E+00   -9.0164474E+00   -5.2835916E+00
    8.3700000E+00    6.3030650E+00   -6.2741928E+00   -3.9999999E+00   -3.0328150E+00   -3.1590014E+00   -4.3655040E+00   -9.7040209E+00   -3.4053508E+00   -2.3320678E+00   -8.9683203E+00   -6.4490901E+00   -5.9084405E+00   -1.5647766E+01   -1.4000000E+01   -1.4000047E+01   -3.2365746E+00   -1.4000000E+01   -2.5291770E+00   -3.0000000E+01   -2.4400769E+00   -8.7235124E+00   -9.0950811E+00   -8.8946523E+00   -9.1965430E+00   -1.1669171E+01   -1.7960323E+01   -2.8280992E+01   -8.1300460E+00   -6.5047632E+00   -7.7997494E+00   -1.2230857E+01   -5.7516044E+00   -8.9935043E+00   -5.2692606E+00
    8.5500000E+00    6.3110694E+00   -6.2819899E+00   -3.9999999E+00   -3.0257744E+00   -3.1511920E+00   -4.3724954E+00   -9.7153561E+00   -3.4169048E+00   -2.3329396E+00   -9.3319303E+00   -6.4490981E+00   -5.8866525E+00   -1.5669887E+01   -1.4000000E+01   -1.4000050E+01   -3.2282305E+00   -1.4000000E+01   -2.5284524E+00   -3.0000000E+01   -2.4326815E+00   -8.7204779E+00   -9.0760378E+00   -8.8988713E+00   -9.1674413E+00   -1.1684175E+01   -1.7940516E+01   -2.8305780E+01   -8.1217821E+00   -6.4886126E+00   -7.7637690E+00   -1.2239471E+01   -5.7233658E+00   -8.9713179E+00   -5.2553413E+00
    8.7300000E+00    6.3187345E+00   -6.2894517E+00   -3.9999999E+00   -3.0189470E+00   -3.1435818E+00   -4.3791861E+00   -9.7261347E+00   -3.4280115E+00   -2.3336517E+00   -9.6954817E+00   -6.4491060E+00   -5.8662165E+00   -1.5691026E+01   -1.4000000E+01   -1.4000052E+01   -3.2200934E+00   -1.4000000E+01   -2.5277147E+00   -3.0000000E+01   -2.4254706E+00   -8.7175332E+00   -9.0577629E+00   -8.9028544E+00   -9.1400180E+00   -1.1698519E+01   -1.7922026E+01   -2.8329536E+01   -8.1138621E+00   -6.4729993E+00   -7.7296421E+00   -1.2247590E+01   -5.6966460E+00   -8.9498640E+00   -5.2418104E+00
    8.9100000E+00    6.3260606E+00   -6.2965784E+00   -3.9999999E+00   -3.0123205E+00   -3.1361601E+00   -4.3855858E+00   -9.7363409E+00   -3.4386799E+00   -2.3341946E+00   -1.0058510E+01   -6.4491138E+00   -5.8469862E+00   -1.5711183E+01   -1.4000000E+01   -1.4000054E+01   -3.2121508E+00   -1.4000000E+01   -2.5269721E+00   -3.0000000E+01   -2.4184339E+00   -8.7146635E+00   -9.0402412E+00   -8.9065865E+00   -9.1141270E+00   -1.1712201E+01   -1.7904707E+01   -2.8352262E+01   -8.1062856E+00   -6.4579122E+00   -7.6972131E+00   -1.2255206E+01   -5.6712895E+00   -8.9291198E+00   -5.2286458E+00
    9.0900000E+00    6.3330471E+00   -6.3033691E+00   -3.9999999E+00   -3.0058827E+00   -3.1289184E+00   -4.3917064E+00   -9.7459558E+00   -3.4489187E+00   -2.3345586E+00   -1.0419886E+01   -6.4491217E+00   -5.8288371E+00   -1.5730354E+01   -1.4000000E+01   -1.4000056E+01   -3.2043900E+00   -1.4000000E+01   -2.5262281E+00   -3.0000000E+01   -2.4115620E+00   -8.7118527E+00   -9.0234573E+00   -8.9100501E+00   -9.0896451E+00   -1.1725221E+01   -1.7888437E+01   -2.8373956E+01   -8.0990528E+00   -6.4433417E+00   -7.6663496E+00   -1.2262307E+01   -5.6471631E+00   -8.9090644E+00   -5.2158264E+00
    9.2700000E+00    6.3396926E+00   -6.3098224E+00   -3.9999999E+00   -2.9996219E+00   -3.1218508E+00   -4.3975589E+00   -9.7549582E+00   -3.4587364E+00   -2.3347334E+00   -1.0776724E+01   -6.4491294E+00   -5.8116625E+00   -1.5748534E+01   -1.4000000E+01   -1.4000058E+01   -3.1967967E+00   -1.4000000E+01   -2.5254842E+00   -3.0000000E+01   -2.4048460E+00   -8.7090837E+00   -9.0073973E+00   -8.9132263E+00   -9.0664676E+00   -1.1737575E+01   -1.7873110E+01   -2.8394615E+01   -8.0921651E+00   -6.4292799E+00   -7.6369384E+00   -1.2268882E+01   -5.6241521E+00   -8.8896792E+00   -5.2033319E+00
    9.4500000E+00    6.3459946E+00   -6.3159355E+00   -3.9999999E+00   -2.9935273E+00   -3.1149553E+00   -4.4031490E+00   -9.7633249E+00   -3.4681412E+00   -2.3347086E+00   -1.1121046E+01   -6.4491372E+00   -5.7953707E+00   -1.5765713E+01   -1.4000000E+01   -1.4000060E+01   -3.1893536E+00   -1.4000000E+01   -2.5247411E+00   -3.0000000E+01   -2.3982775E+00   -8.7063396E+00   -8.9920491E+00   -8.9160951E+00   -9.0445056E+00   -1.1749257E+01   -1.7858636E+01   -2.8414233E+01   -8.0856245E+00   -6.4157202E+00   -7.6088828E+00   -1.2274917E+01   -5.6021570E+00   -8.8709473E+00   -5.1911437E+00
    9.6300000E+00    6.3519499E+00   -6.3217050E+00   -3.9999999E+00   -2.9875883E+00   -3.1082345E+00   -4.4084679E+00   -9.7710328E+00   -3.4771408E+00   -2.3344731E+00   -1.1429142E+01   -6.4491449E+00   -5.7798819E+00   -1.5781881E+01   -1.4000000E+01   -1.4000062E+01   -3.1820401E+00   -1.4000000E+01   -2.5239991E+00   -3.0000000E+01   -2.3918488E+00   -8.7036054E+00   -8.9774044E+00   -8.9186375E+00   -9.0236835E+00   -1.1760259E+01   -1.7844938E+01   -2.8432800E+01   -8.0794343E+00   -6.4026576E+00   -7.5820996E+00   -1.2280399E+01   -5.5810911E+00   -8.8528540E+00   -5.1792436E+00
    9.8100000E+00    6.3575541E+00   -6.3271265E+00   -3.9999999E+00   -2.9817951E+00   -3.1016959E+00   -4.4134753E+00   -9.7780620E+00   -3.4857425E+00   -2.3340154E+00   -1.1636664E+01   -6.4491526E+00   -5.7651269E+00   -1.5797023E+01   -1.4000000E+01   -1.4000064E+01   -3.1748314E+00   -1.4000000E+01   -2.5232582E+00   -3.0000000E+01   -2.3855524E+00   -8.7008708E+00   -8.9634613E+00   -8.9208385E+00   -9.0039365E+00   -1.1770573E+01   -1.7831947E+01   -2.8450303E+01   -8.0735986E+00   -6.3900883E+00   -7.5565170E+00   -1.2285311E+01   -5.5608782E+00   -8.8353864E+00   -5.1676148E+00
    9.9900000E+00    6.3628023E+00   -6.3321946E+00   -3.9999999E+00   -2.9761383E+00   -3.0953520E+00   -4.4180699E+00   -9.7844004E+00   -3.4939534E+00   -2.3333236E+00   -1.1644618E+01   -6.4491602E+00   -5.7510447E+00   -1.5811122E+01   -1.4000000E+01   -1.4000066E+01   -3.1677000E+00   -1.4000000E+01   -2.5225187E+00   -3.0000000E+01   -2.3793812E+00   -8.6981349E+00   -8.9502291E+00   -8.9226918E+00   -8.9852094E+00   -1.1780187E+01   -1.7819603E+01   -2.8466728E+01   -8.0681223E+00   -6.3780101E+00   -7.5320730E+00   -1.2289636E+01   -5.5414511E+00   -8.8185334E+00   -5.1562412E+00
    1.0170000E+01    6.3676883E+00   -6.3369035E+00   -3.9999999E+00   -2.9706090E+00   -3.0892195E+00   -4.4220452E+00   -9.7900509E+00   -3.5017802E+00   -2.3323853E+00   -1.1447217E+01   -6.4491679E+00   -5.7375818E+00   -1.5824160E+01   -1.4000000E+01   -1.4000067E+01   -3.1606169E+00   -1.4000000E+01   -2.5217804E+00   -3.0000000E+01   -2.3733288E+00   -8.6954136E+00   -8.9377357E+00   -8.9242068E+00   -8.9674549E+00   -1.1789089E+01   -1.7807853E+01   -2.8482057E+01   -8.0630112E+00   -6.3664218E+00   -7.5087141E+00   -1.2293356E+01   -5.5227502E+00   -8.8022855E+00   -5.1451074E+00
    1.0350000E+01    6.3722056E+00   -6.3412463E+00   -3.9999999E+00   -2.9651985E+00   -3.0833179E+00   -4.4250294E+00   -9.7950413E+00   -3.5092298E+00   -2.3311878E+00   -1.1141754E+01   -6.4491755E+00   -5.7246909E+00   -1.5836116E+01   -1.4000000E+01   -1.4000069E+01   -3.1535555E+00   -1.4000000E+01   -2.5210436E+00   -3.0000000E+01   -2.3673888E+00   -8.6927487E+00   -8.9260362E+00   -8.9254182E+00   -8.9506326E+00   -1.1797266E+01   -1.7796653E+01   -2.8496271E+01   -8.0582718E+00   -6.3553236E+00   -7.4863939E+00   -1.2296451E+01   -5.5047222E+00   -8.7866347E+00   -5.1341990E+00
    1.0530000E+01    6.3763467E+00   -6.3452154E+00   -3.9999999E+00   -2.9598985E+00   -3.0776677E+00   -4.4264126E+00   -9.7994349E+00   -3.5163096E+00   -2.3297177E+00   -1.0796583E+01   -6.4491830E+00   -5.7123297E+00   -1.5846966E+01   -1.4000000E+01   -1.4000071E+01   -3.1464947E+00   -1.4000000E+01   -2.5203085E+00   -3.0000000E+01   -2.3615556E+00   -8.6902192E+00   -8.9152245E+00   -8.9263975E+00   -8.9347081E+00   -1.1804702E+01   -1.7785959E+01   -2.8509348E+01   -8.0539116E+00   -6.3447170E+00   -7.4650724E+00   -1.2298900E+01   -5.4873197E+00   -8.7715745E+00   -5.1235019E+00
    1.0710000E+01    6.3801034E+00   -6.3488027E+00   -3.9999999E+00   -2.9547009E+00   -3.0722890E+00   -4.4252751E+00   -9.8033427E+00   -3.5230282E+00   -2.3279616E+00   -1.0437403E+01   -6.4491906E+00   -5.7004610E+00   -1.5856686E+01   -1.4000000E+01   -1.4000073E+01   -3.1394231E+00   -1.4000000E+01   -2.5195758E+00   -3.0000000E+01   -2.3558236E+00   -8.6879524E+00   -8.9054444E+00   -8.9272638E+00   -8.9196523E+00   -1.1811380E+01   -1.7775735E+01   -2.8521263E+01   -8.0499388E+00   -6.3346046E+00   -7.4447149E+00   -1.2300681E+01   -5.4704997E+00   -8.7570994E+00   -5.1130028E+00
    1.0890000E+01    6.3834669E+00   -6.3519993E+00   -3.9999999E+00   -2.9495980E+00   -3.0671997E+00   -4.4203429E+00   -9.8069301E+00   -3.5293958E+00   -2.3259056E+00   -1.0072824E+01   -6.4491981E+00   -5.6890513E+00   -1.5865249E+01   -1.4000000E+01   -1.4000074E+01   -3.1323428E+00   -1.4000000E+01   -2.5188471E+00   -3.0000000E+01   -2.3501879E+00   -8.6861315E+00   -8.8968965E+00   -8.9281912E+00   -8.9054405E+00   -1.1817284E+01   -1.7765947E+01   -2.8531989E+01   -8.0463621E+00   -6.3249903E+00   -7.4252919E+00   -1.2301772E+01   -5.4542240E+00   -8.7432056E+00   -5.1026886E+00
    1.1070000E+01    6.3864277E+00   -6.3547959E+00   -3.9999999E+00   -2.9445818E+00   -3.0624150E+00   -4.4100119E+00   -9.8104156E+00   -3.5354247E+00   -2.3235356E+00   -9.7059242E+00   -6.4492056E+00   -5.6780712E+00   -1.5872629E+01   -1.4000000E+01   -1.4000076E+01   -3.1252712E+00   -1.4000000E+01   -2.5181257E+00   -3.0000000E+01   -2.3446440E+00   -8.6849931E+00   -8.8898365E+00   -8.9294076E+00   -8.8920524E+00   -1.1822394E+01   -1.7756565E+01   -2.8541498E+01   -8.0431911E+00   -6.3158795E+00   -7.4067783E+00   -1.2302150E+01   -5.4384580E+00   -8.7298899E+00   -5.0925469E+00
    1.1250000E+01    6.3889761E+00   -6.3571827E+00   -3.9999999E+00   -2.9396446E+00   -3.0579465E+00   -4.3924894E+00   -9.8140525E+00   -3.5411297E+00   -2.3208377E+00   -9.3378970E+00   -6.4492130E+00   -5.6674950E+00   -1.5878796E+01   -1.4000000E+01   -1.4000077E+01   -3.1182424E+00   -1.4000000E+01   -2.5174202E+00   -3.0000000E+01   -2.3391877E+00   -8.6848093E+00   -8.8845559E+00   -8.9311755E+00   -8.8794719E+00   -1.1826692E+01   -1.7747562E+01   -2.8549760E+01   -8.0404358E+00   -6.3072782E+00   -7.3891535E+00   -1.2301790E+01   -5.4231717E+00   -8.7171501E+00   -5.0825654E+00
    1.1430000E+01    6.3911021E+00   -6.3591502E+00   -3.9999999E+00   -2.9347786E+00   -3.0538032E+00   -4.3660807E+00   -9.8180902E+00   -3.5465273E+00   -2.3177978E+00   -8.9692344E+00   -6.4492204E+00   -5.6573021E+00   -1.5883721E+01   -1.4000000E+01   -1.4000079E+01   -3.1113063E+00   -1.4000000E+01   -2.5167498E+00   -3.0000000E+01   -2.3338154E+00   -8.6858479E+00   -8.8813425E+00   -8.9337536E+00   -8.8676875E+00   -1.1830158E+01   -1.7738915E+01   -2.8556744E+01   -8.0381063E+00   -6.2991934E+00   -7.3724019E+00   -1.2300669E+01   -5.4083397E+00   -8.7049846E+00   -5.0727322E+00
    1.1610000E+01    6.3927963E+00   -6.3606890E+00   -3.9999999E+00   -2.9299764E+00   -3.0499912E+00   -4.3295812E+00   -9.8227188E+00   -3.5516343E+00   -2.3144028E+00   -8.6001523E+00   -6.4492277E+00   -5.6474794E+00   -1.5887379E+01   -1.4000000E+01   -1.4000080E+01   -3.1045261E+00   -1.4000000E+01   -2.5161602E+00   -3.0000000E+01   -2.3285236E+00   -8.6883161E+00   -8.8804223E+00   -8.9373404E+00   -8.8566948E+00   -1.1832774E+01   -1.7730609E+01   -2.8562420E+01   -8.0362124E+00   -6.2916318E+00   -7.3565149E+00   -1.2298764E+01   -5.3939443E+00   -8.6933913E+00   -5.0630358E+00
    1.1790000E+01    6.3940511E+00   -6.3617917E+00   -3.9999999E+00   -2.9252306E+00   -3.0465140E+00   -4.2826514E+00   -9.8280131E+00   -3.5564657E+00   -2.3106414E+00   -8.2307655E+00   -6.4492350E+00   -5.6380277E+00   -1.5889748E+01   -1.4000000E+01   -1.3999993E+01   -3.0979742E+00   -1.4000000E+01   -2.5157581E+00   -3.0000000E+01   -2.3233089E+00   -8.6923019E+00   -8.8818985E+00   -8.9420174E+00   -8.8465014E+00   -1.1834525E+01   -1.7722554E+01   -2.8566675E+01   -8.0347620E+00   -6.2845987E+00   -7.3414963E+00   -1.2296055E+01   -5.3799820E+00   -8.6823669E+00   -5.0534647E+00
    1.1970000E+01    6.3948631E+00   -6.3624554E+00   -3.9999999E+00   -2.9205344E+00   -3.0433729E+00   -4.2260011E+00   -9.8339020E+00   -3.5610324E+00   -2.3065065E+00   -7.8611775E+00   -6.4492421E+00   -5.6289779E+00   -1.5890816E+01   -1.4000000E+01   -1.3991610E+01   -3.0917276E+00   -1.4000000E+01   -2.5157933E+00   -3.0000000E+01   -2.3181680E+00   -8.6977390E+00   -8.8857115E+00   -8.9477158E+00   -8.8371407E+00   -1.1835403E+01   -1.7706572E+01   -2.8561288E+01   -8.0337588E+00   -6.2780951E+00   -7.3273752E+00   -1.2292529E+01   -5.3664789E+00   -8.6719043E+00   -5.0440081E+00
    1.2150000E+01    6.3952387E+00   -6.3626865E+00   -3.9999999E+00   -2.9158818E+00   -3.0405659E+00   -4.1612916E+00   -9.8401871E+00   -3.5653400E+00   -2.3020011E+00   -7.4915594E+00   -6.4492491E+00   -5.6204266E+00   -1.5890597E+01   -1.4000000E+01   -1.3540140E+01   -3.0858620E+00   -1.4000000E+01   -2.5168489E+00   -3.0000000E+01   -2.3130978E+00   -8.7044145E+00   -8.8916359E+00   -8.9542299E+00   -8.8287021E+00   -1.1835413E+01   -1.7247964E+01   -2.8111477E+01   -8.0331969E+00   -6.2721124E+00   -7.3142375E+00   -1.2288188E+01   -5.3535276E+00   -8.6619877E+00   -5.0346563E+00
    1.2330000E+01    6.3951872E+00   -6.3624950E+00   -3.9999999E+00   -2.9113061E+00   -3.0380909E+00   -4.0911289E+00   -9.8464996E+00   -3.5693862E+00   -2.2971501E+00   -7.1222806E+00   -6.4492559E+00   -5.6125927E+00   -1.5889109E+01   -1.4000000E+01   -1.1742190E+01   -3.0804561E+00   -1.4000000E+01   -2.5202775E+00   -3.0000000E+01   -2.3081148E+00   -8.7119356E+00   -8.8992600E+00   -8.9611791E+00   -8.8213929E+00   -1.1834562E+01   -1.5443550E+01   -2.6313857E+01   -8.0330677E+00   -6.2666604E+00   -7.3023051E+00   -1.2283050E+01   -5.3413602E+00   -8.6526569E+00   -5.0254575E+00
    1.2510000E+01    6.3929386E+00   -6.3601586E+00   -3.9999999E+00   -2.9104911E+00   -3.0363549E+00   -4.0412254E+00   -1.0103324E+01   -3.5730309E+00   -2.2919988E+00   -6.7528174E+00   -6.4492601E+00   -5.6033938E+00   -1.5881391E+01   -1.4000000E+01   -9.7623144E+00   -3.0766673E+00   -1.4000000E+01   -2.5290350E+00   -3.0000000E+01   -2.3050968E+00   -8.9739510E+00   -9.1657726E+00   -9.2206189E+00   -8.8147396E+00   -1.1829459E+01   -1.3455337E+01   -2.4327407E+01   -8.0352027E+00   -6.2655640E+00   -7.2928599E+00   -1.2275368E+01   -5.3295512E+00   -8.6511833E+00   -5.0218505E+00
    1.2690000E+01    6.3906391E+00   -6.3577727E+00   -3.9999999E+00   -2.9096714E+00   -3.0347426E+00   -3.9912440E+00   -1.0099984E+01   -3.5765885E+00   -2.2868097E+00   -6.6486649E+00   -6.4492643E+00   -5.5949666E+00   -1.5873632E+01   -1.4000000E+01   -9.4090334E+00   -3.0730815E+00   -1.4000000E+01   -2.5402958E+00   -3.0000000E+01   -2.3020937E+00   -8.9758924E+00   -9.1723129E+00   -9.2199390E+00   -8.8089043E+00   -1.1824360E+01   -1.3094476E+01   -2.3967490E+01   -8.0373904E+00   -6.2645385E+00   -7.2842440E+00   -1.2267696E+01   -5.3185223E+00   -8.6497690E+00   -5.0182503E+00
    1.2870000E+01    6.3883945E+00   -6.3554431E+00   -3.9999999E+00   -2.9088472E+00   -3.0332503E+00   -3.9415780E+00   -1.0096831E+01   -3.5800646E+00   -2.2816884E+00   -6.6021880E+00   -6.4492685E+00   -5.5870430E+00   -1.5866081E+01   -1.4000000E+01   -9.1997207E+00   -3.0697101E+00   -1.4000000E+01   -2.5528663E+00   -3.0000000E+01   -2.2991054E+00   -8.9778997E+00   -9.1788095E+00   -9.2193850E+00   -8.8035130E+00   -1.1819408E+01   -1.2878073E+01   -2.3751732E+01   -8.0395251E+00   -6.2634782E+00   -7.2760833E+00   -1.2260180E+01   -5.3080053E+00   -8.6483084E+00   -5.0146568E+00
    1.3050000E+01    6.3862377E+00   -6.3532029E+00   -3.9999999E+00   -2.9080188E+00   -3.0318731E+00   -3.8925701E+00   -1.0094044E+01   -3.5834604E+00   -2.2766678E+00   -6.5751158E+00   -6.4492725E+00   -5.5795053E+00   -1.5858820E+01   -1.4000000E+01   -9.0514412E+00   -3.0665614E+00   -1.4000000E+01   -2.5662557E+00   -3.0000000E+01   -2.2961317E+00   -8.9800862E+00   -9.1853096E+00   -9.2191034E+00   -8.7984148E+00   -1.1814652E+01   -1.2723076E+01   -2.3597278E+01   -8.0415737E+00   -6.2623499E+00   -7.2682268E+00   -1.2252867E+01   -5.2978821E+00   -8.6467686E+00   -5.0110700E+00
    1.3230000E+01    6.3841829E+00   -6.3510660E+00   -3.9999999E+00   -2.9071865E+00   -3.0306049E+00   -3.8445140E+00   -1.0091604E+01   -3.5867774E+00   -2.2717619E+00   -6.5552898E+00   -6.4492766E+00   -5.5722993E+00   -1.5851884E+01   -1.4000000E+01   -8.9365849E+00   -3.0636405E+00   -1.4000000E+01   -2.5802704E+00   -3.0000000E+01   -2.2931727E+00   -8.9824041E+00   -9.1917372E+00   -9.2190603E+00   -8.7935415E+00   -1.1810113E+01   -1.2601819E+01   -2.3476553E+01   -8.0435222E+00   -6.2611397E+00   -7.2606062E+00   -1.2245778E+01   -5.2880987E+00   -8.6451359E+00   -5.0074905E+00
    1.3410000E+01    6.3822363E+00   -6.3490389E+00   -3.9999999E+00   -2.9063506E+00   -3.0294385E+00   -3.7976556E+00   -1.0089472E+01   -3.5900173E+00   -2.2669774E+00   -6.5381248E+00   -6.4492806E+00   -5.5653982E+00   -1.5845287E+01   -1.4000000E+01   -8.8425510E+00   -3.0609490E+00   -1.4000000E+01   -2.5948454E+00   -3.0000000E+01   -2.2902286E+00   -8.9848012E+00   -9.1980274E+00   -9.2192100E+00   -8.7888599E+00   -1.1805798E+01   -1.2501676E+01   -2.3376972E+01   -8.0453642E+00   -6.2598412E+00   -7.2531887E+00   -1.2238922E+01   -5.2786284E+00   -8.6434044E+00   -5.0039186E+00
    1.3590000E+01    6.3804013E+00   -6.3471247E+00   -3.9999999E+00   -2.9055115E+00   -3.0283654E+00   -3.7521954E+00   -1.0087605E+01   -3.5931816E+00   -2.2623176E+00   -6.5217504E+00   -6.4492845E+00   -5.5587876E+00   -1.5839037E+01   -1.4000000E+01   -8.7625866E+00   -3.0584850E+00   -1.4000000E+01   -2.6099730E+00   -3.0000000E+01   -2.2872993E+00   -8.9872294E+00   -9.2041255E+00   -9.2195073E+00   -8.7843527E+00   -1.1801713E+01   -1.2415880E+01   -2.3291789E+01   -8.0470964E+00   -6.2584511E+00   -7.2459569E+00   -1.2232304E+01   -5.2694572E+00   -8.6415712E+00   -5.0003548E+00
    1.3770000E+01    6.3786800E+00   -6.3453256E+00   -3.9999999E+00   -2.9046694E+00   -3.0273760E+00   -3.7082924E+00   -1.0085966E+01   -3.5962719E+00   -2.2577849E+00   -6.5053585E+00   -6.4492884E+00   -5.5524592E+00   -1.5833140E+01   -1.4000000E+01   -8.6926822E+00   -3.0562430E+00   -1.4000000E+01   -2.6256736E+00   -3.0000000E+01   -2.2843852E+00   -8.9896476E+00   -9.2099864E+00   -9.2199133E+00   -8.7800095E+00   -1.1797861E+01   -1.2340413E+01   -2.3217002E+01   -8.0487166E+00   -6.2569673E+00   -7.2389009E+00   -1.2225928E+01   -5.2605772E+00   -8.6396349E+00   -4.9967999E+00
