# Time          5.0000E+01
# Units: Mole component in mineral/m^3 porous medium
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -3.4361818E+04    0.0000000E+00    1.9455099E+03    3.2115443E+01    3.2413373E+02    6.2880683E+03    2.3361786E+04    2.8996757E+01    8.2924552E+03    0.0000000E+00    2.8046756E+03    2.0036195E+03    0.0000000E+00    8.3636208E+01    8.5540042E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4490000E+01   -3.4361830E+04    0.0000000E+00    1.9455114E+03    3.2118352E+01    3.2413352E+02    6.2880683E+03    2.3361788E+04    2.9002574E+01    8.2924552E+03    0.0000000E+00    2.8046756E+03    2.0036195E+03    0.0000000E+00    8.3636209E+01    8.5540324E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4670000E+01   -3.4361843E+04    0.0000000E+00    1.9455130E+03    3.2121235E+01    3.2413331E+02    6.2880683E+03    2.3361790E+04    2.9008341E+01    8.2924552E+03    0.0000000E+00    2.8046756E+03    2.0036195E+03    0.0000000E+00    8.3636211E+01    8.5540604E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4850000E+01   -3.4361856E+04    0.0000000E+00    1.9455145E+03    3.2124095E+01    3.2413311E+02    6.2880683E+03    2.3361792E+04    2.9014060E+01    8.2924552E+03    0.0000000E+00    2.8046756E+03    2.0036195E+03    0.0000000E+00    8.3636213E+01    8.5540881E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5030000E+01   -3.4361868E+04    0.0000000E+00    1.9455160E+03    3.2126929E+01    3.2413290E+02    6.2880683E+03    2.3361794E+04    2.9019729E+01    8.2924552E+03    0.0000000E+00    2.8046756E+03    2.0036195E+03    0.0000000E+00    8.3636214E+01    8.5541156E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5210000E+01   -3.4361880E+04    0.0000000E+00    1.9455175E+03    3.2129738E+01    3.2413270E+02    6.2880683E+03    2.3361796E+04    2.9025347E+01    8.2924552E+03    0.0000000E+00    2.8046756E+03    2.0036195E+03    0.0000000E+00    8.3636216E+01    8.5541428E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5390000E+01   -3.4361893E+04    0.0000000E+00    1.9455190E+03    3.2132522E+01    3.2413249E+02    6.2880683E+03    2.3361798E+04    2.9030913E+01    8.2924552E+03    0.0000000E+00    2.8046756E+03    2.0036195E+03    0.0000000E+00    8.3636217E+01    8.5541698E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5570000E+01   -3.4361905E+04    0.0000000E+00    1.9455204E+03    3.2135278E+01    3.2413229E+02    6.2880683E+03    2.3361800E+04    2.9036425E+01    8.2924552E+03    0.0000000E+00    2.8046756E+03    2.0036195E+03    0.0000000E+00    8.3636219E+01    8.5541965E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5750000E+01   -3.4361917E+04    0.0000000E+00    1.9455218E+03    3.2138005E+01    3.2413208E+02    6.2880683E+03    2.3361801E+04    2.9041880E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036195E+03    0.0000000E+00    8.3636220E+01    8.5542229E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5930000E+01   -3.4361928E+04    0.0000000E+00    1.9455232E+03    3.2140701E+01    3.2413188E+02    6.2880683E+03    2.3361803E+04    2.9047273E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636221E+01    8.5542490E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6110000E+01   -3.4361940E+04    0.0000000E+00    1.9455246E+03    3.2143364E+01    3.2413168E+02    6.2880683E+03    2.3361805E+04    2.9052599E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636222E+01    8.5542748E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6290000E+01   -3.4361952E+04    0.0000000E+00    1.9455260E+03    3.2145990E+01    3.2413148E+02    6.2880683E+03    2.3361806E+04    2.9057850E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636223E+01    8.5543002E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6470000E+01   -3.4361963E+04    0.0000000E+00    1.9455273E+03    3.2148573E+01    3.2413128E+02    6.2880683E+03    2.3361808E+04    2.9063017E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636224E+01    8.5543252E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6650000E+01   -3.4361974E+04    0.0000000E+00    1.9455286E+03    3.2151108E+01    3.2413109E+02    6.2880683E+03    2.3361809E+04    2.9068087E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636225E+01    8.5543498E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6830000E+01   -3.4361985E+04    0.0000000E+00    1.9455299E+03    3.2153586E+01    3.2413090E+02    6.2880683E+03    2.3361811E+04    2.9073043E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636225E+01    8.5543738E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7010000E+01   -3.4361995E+04    0.0000000E+00    1.9455312E+03    3.2155997E+01    3.2413071E+02    6.2880683E+03    2.3361812E+04    2.9077864E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636226E+01    8.5543971E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7190000E+01   -3.4362005E+04    0.0000000E+00    1.9455323E+03    3.2158326E+01    3.2413053E+02    6.2880683E+03    2.3361813E+04    2.9082522E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636226E+01    8.5544196E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7370000E+01   -3.4362015E+04    0.0000000E+00    1.9455335E+03    3.2160555E+01    3.2413035E+02    6.2880683E+03    2.3361814E+04    2.9086980E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636227E+01    8.5544412E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7550000E+01   -3.4362024E+04    0.0000000E+00    1.9455346E+03    3.2162660E+01    3.2413018E+02    6.2880683E+03    2.3361815E+04    2.9091191E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636227E+01    8.5544616E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7730000E+01   -3.4362033E+04    0.0000000E+00    1.9455355E+03    3.2164612E+01    3.2413003E+02    6.2880683E+03    2.3361816E+04    2.9095094E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636227E+01    8.5544804E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7910000E+01   -3.4362040E+04    0.0000000E+00    1.9455364E+03    3.2166370E+01    3.2412989E+02    6.2880683E+03    2.3361817E+04    2.9098610E+01    8.2924552E+03    0.0000000E+00    2.8046757E+03    2.0036194E+03    0.0000000E+00    8.3636227E+01    8.5544974E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
