# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2875771E+00   -6.2748788E+00   -3.9999999E+00   -3.9272271E+00   -4.1017136E+00   -4.6388289E+00   -9.3010510E+00   -3.7155780E+00   -3.0265663E+00   -3.4648832E+00   -6.4487067E+00   -7.7914407E+00   -1.5746872E+01   -1.4000000E+01   -1.4000001E+01   -4.1639323E+00   -1.4000000E+01   -2.7924056E+00   -3.0000000E+01   -3.1691476E+00   -8.2233164E+00   -8.6258611E+00   -8.4343629E+00   -1.1042798E+01   -1.1710957E+01   -1.9696791E+01   -2.8176682E+01   -8.1644858E+00   -7.3047165E+00   -1.0337321E+01   -1.2927650E+01   -8.2927725E+00   -1.0613806E+01   -6.8549898E+00
    7.1100000E+00    6.2950013E+00   -6.2822140E+00   -3.9999999E+00   -3.9199270E+00   -4.0927902E+00   -4.6416316E+00   -9.3328533E+00   -3.7106619E+00   -3.0288049E+00   -3.4649053E+00   -6.4487075E+00   -7.8068212E+00   -1.5768342E+01   -1.4000000E+01   -1.4000001E+01   -4.1540238E+00   -1.4000000E+01   -2.7822092E+00   -3.0000000E+01   -3.1638638E+00   -8.2409780E+00   -8.6286741E+00   -8.4591598E+00   -1.1051033E+01   -1.1725422E+01   -1.9712938E+01   -2.8199249E+01   -8.1569638E+00   -7.2917196E+00   -1.0340468E+01   -1.2937217E+01   -8.3032452E+00   -1.0593895E+01   -6.8426010E+00
    7.2900000E+00    6.3023021E+00   -6.2894274E+00   -3.9999999E+00   -3.9128622E+00   -4.0841085E+00   -4.6444672E+00   -9.3639587E+00   -3.7059917E+00   -3.0310323E+00   -3.4649274E+00   -6.4487083E+00   -7.8219016E+00   -1.5789456E+01   -1.4000000E+01   -1.4000001E+01   -4.1444095E+00   -1.4000000E+01   -2.7722467E+00   -3.0000000E+01   -3.1586939E+00   -8.2581770E+00   -8.6312716E+00   -8.4833757E+00   -1.1059087E+01   -1.1739646E+01   -1.9728771E+01   -2.8221441E+01   -8.1495668E+00   -7.2789649E+00   -1.0343543E+01   -1.2946651E+01   -8.3135253E+00   -1.0574454E+01   -6.8305581E+00
    7.4700000E+00    6.3094849E+00   -6.2965242E+00   -3.9999999E+00   -3.9060197E+00   -4.0756566E+00   -4.6473342E+00   -9.3943998E+00   -3.7015534E+00   -3.0332492E+00   -3.4649497E+00   -6.4487090E+00   -7.8366985E+00   -1.5810230E+01   -1.4000000E+01   -1.4000001E+01   -4.1350735E+00   -1.4000000E+01   -2.7625076E+00   -3.0000000E+01   -3.1536332E+00   -8.2749357E+00   -8.6336646E+00   -8.5070380E+00   -1.1066970E+01   -1.1753641E+01   -1.9744309E+01   -2.8243273E+01   -8.1422894E+00   -7.2664421E+00   -1.0346555E+01   -1.2955958E+01   -8.3236247E+00   -1.0555462E+01   -6.8188434E+00
    7.6500000E+00    6.3165549E+00   -6.3035098E+00   -3.9999999E+00   -3.8993874E+00   -4.0674231E+00   -4.6502313E+00   -9.4242073E+00   -3.6973340E+00   -3.0354566E+00   -3.4649721E+00   -6.4487098E+00   -7.8512269E+00   -1.5830678E+01   -1.4000000E+01   -1.4000001E+01   -4.1260006E+00   -1.4000000E+01   -2.7529821E+00   -3.0000000E+01   -3.1486772E+00   -8.2912748E+00   -8.6358637E+00   -8.5301724E+00   -1.1074694E+01   -1.1767416E+01   -1.9759566E+01   -2.8264763E+01   -8.1351264E+00   -7.2541415E+00   -1.0349508E+01   -1.2965143E+01   -8.3335545E+00   -1.0536896E+01   -6.8074406E+00
    7.8300000E+00    6.3235173E+00   -6.3103890E+00   -3.9999999E+00   -3.8929543E+00   -4.0593977E+00   -4.6531571E+00   -9.4534106E+00   -3.6933216E+00   -3.0376554E+00   -3.4649946E+00   -6.4487106E+00   -7.8655012E+00   -1.5850815E+01   -1.4000000E+01   -1.4000001E+01   -4.1171771E+00   -1.4000000E+01   -2.7436610E+00   -3.0000000E+01   -3.1438218E+00   -8.3072140E+00   -8.6378782E+00   -8.5528037E+00   -1.1082267E+01   -1.1780981E+01   -1.9774557E+01   -2.8285925E+01   -8.1280725E+00   -7.2420535E+00   -1.0352408E+01   -1.2974214E+01   -8.3433249E+00   -1.0518736E+01   -6.7963347E+00
    8.0100000E+00    6.3303769E+00   -6.3171669E+00   -3.9999999E+00   -3.8867100E+00   -4.0515709E+00   -4.6561068E+00   -9.4820380E+00   -3.6895054E+00   -3.0398467E+00   -3.4650173E+00   -6.4487113E+00   -7.8795319E+00   -1.5870656E+01   -1.4000000E+01   -1.4000001E+01   -4.1085906E+00   -1.4000000E+01   -2.7345388E+00   -3.0000000E+01   -3.1390632E+00   -8.3227719E+00   -8.6397170E+00   -8.5749553E+00   -1.1089694E+01   -1.1794347E+01   -1.9789293E+01   -2.8306775E+01   -8.1211228E+00   -7.2301693E+00   -1.0355257E+01   -1.2983176E+01   -8.3529429E+00   -1.0500963E+01   -6.7855114E+00
    8.1900000E+00    6.3372243E+00   -6.3239352E+00   -3.9999999E+00   -3.8801993E+00   -4.0447215E+00   -4.6481159E+00   -9.5128251E+00   -3.6864832E+00   -3.0420475E+00   -3.4650402E+00   -6.4487121E+00   -7.8727858E+00   -1.5890542E+01   -1.4000000E+01   -1.4000001E+01   -4.1009230E+00   -1.4000000E+01   -2.7343883E+00   -3.0000000E+01   -3.1343290E+00   -8.3404933E+00   -8.6437435E+00   -8.5992664E+00   -1.1076349E+01   -1.1807757E+01   -1.9783230E+01   -2.8327637E+01   -8.1141881E+00   -7.2183300E+00   -1.0337352E+01   -1.2992197E+01   -8.3417975E+00   -1.0482957E+01   -6.7744407E+00
    8.3700000E+00    6.3439778E+00   -6.3306109E+00   -3.9999999E+00   -3.8738792E+00   -4.0380427E+00   -4.6403593E+00   -9.5409838E+00   -3.6836473E+00   -3.0442478E+00   -3.4650635E+00   -6.4487128E+00   -7.8772984E+00   -1.5910074E+01   -1.4000000E+01   -1.4000001E+01   -4.0934236E+00   -1.4000000E+01   -2.7342379E+00   -3.0000000E+01   -3.1296895E+00   -8.3557637E+00   -8.6455068E+00   -8.6210368E+00   -1.1074353E+01   -1.1820900E+01   -1.9788416E+01   -2.8348130E+01   -8.1073486E+00   -7.2066834E+00   -1.0330887E+01   -1.3001039E+01   -8.3420003E+00   -1.0465329E+01   -6.7636524E+00
    8.5500000E+00    6.3506297E+00   -6.3371861E+00   -3.9999999E+00   -3.8677398E+00   -4.0315232E+00   -4.6328259E+00   -9.5685952E+00   -3.6809882E+00   -3.0464359E+00   -3.4650868E+00   -6.4487136E+00   -7.8867049E+00   -1.5929326E+01   -1.4000000E+01   -1.4000000E+01   -4.0860895E+00   -1.4000000E+01   -2.7340875E+00   -3.0000000E+01   -3.1251409E+00   -8.3706805E+00   -8.6471199E+00   -8.6423557E+00   -1.1077348E+01   -1.1833859E+01   -1.9798484E+01   -2.8368327E+01   -8.1006121E+00   -7.1952332E+00   -1.0329502E+01   -1.3009783E+01   -8.3471828E+00   -1.0448073E+01   -6.7531332E+00
    8.7300000E+00    6.3571835E+00   -6.3436645E+00   -3.9999999E+00   -3.8617725E+00   -4.0251535E+00   -4.6255069E+00   -9.5956845E+00   -3.6784967E+00   -3.0486120E+00   -3.4651103E+00   -6.4487143E+00   -7.8981987E+00   -1.5948301E+01   -1.4000000E+01   -1.4000000E+01   -4.0789161E+00   -1.4000000E+01   -2.7339372E+00   -3.0000000E+01   -3.1206795E+00   -8.3852617E+00   -8.6485936E+00   -8.6632447E+00   -1.1082525E+01   -1.1846634E+01   -1.9810630E+01   -2.8388233E+01   -8.0939750E+00   -7.1839721E+00   -1.0330385E+01   -1.3018425E+01   -8.3545349E+00   -1.0431173E+01   -6.7428707E+00
    8.9100000E+00    6.3636426E+00   -6.3500493E+00   -3.9999999E+00   -3.8559687E+00   -4.0189254E+00   -4.6183949E+00   -9.6222703E+00   -3.6761645E+00   -3.0507762E+00   -3.4651340E+00   -6.4487150E+00   -7.9105154E+00   -1.5967005E+01   -1.4000000E+01   -1.4000000E+01   -4.0718979E+00   -1.4000000E+01   -2.7337869E+00   -3.0000000E+01   -3.1163023E+00   -8.3995197E+00   -8.6499334E+00   -8.6837195E+00   -1.1088617E+01   -1.1859227E+01   -1.9823590E+01   -2.8407855E+01   -8.0874337E+00   -7.1728934E+00   -1.0332262E+01   -1.3026965E+01   -8.3627893E+00   -1.0414614E+01   -6.7328534E+00
    9.0900000E+00    6.3700100E+00   -6.3563435E+00   -3.9999999E+00   -3.8503208E+00   -4.0128325E+00   -4.6114830E+00   -9.6483695E+00   -3.6739837E+00   -3.0529286E+00   -3.4651578E+00   -6.4487158E+00   -7.9230870E+00   -1.5985446E+01   -1.4000000E+01   -1.4000000E+01   -4.0650289E+00   -1.4000000E+01   -2.7336367E+00   -3.0000000E+01   -3.1120059E+00   -8.4134657E+00   -8.6511445E+00   -8.7037940E+00   -1.1095051E+01   -1.1871643E+01   -1.9836795E+01   -2.8427199E+01   -8.0809853E+00   -7.1619908E+00   -1.0334562E+01   -1.3035404E+01   -8.3713749E+00   -1.0398383E+01   -6.7230706E+00
    9.2700000E+00    6.3762884E+00   -6.3625499E+00   -3.9999999E+00   -3.8448215E+00   -4.0068698E+00   -4.6047645E+00   -9.6739979E+00   -3.6719469E+00   -3.0550689E+00   -3.4651817E+00   -6.4487165E+00   -7.9356623E+00   -1.6003630E+01   -1.4000000E+01   -1.4000000E+01   -4.0583018E+00   -1.4000000E+01   -2.7334865E+00   -3.0000000E+01   -3.1077877E+00   -8.4271102E+00   -8.6522321E+00   -8.7234816E+00   -1.1101575E+01   -1.1883886E+01   -1.9849995E+01   -2.8446273E+01   -8.0746270E+00   -7.1512586E+00   -1.0337026E+01   -1.3043743E+01   -8.3800378E+00   -1.0382466E+01   -6.7135123E+00
    9.4500000E+00    6.3824804E+00   -6.3686708E+00   -3.9999999E+00   -3.8394640E+00   -4.0010344E+00   -4.5982329E+00   -9.6991697E+00   -3.6700472E+00   -3.0571969E+00   -3.4652058E+00   -6.4487172E+00   -7.9481337E+00   -1.6021563E+01   -1.4000000E+01   -1.4000000E+01   -4.0517081E+00   -1.4000000E+01   -2.7333364E+00   -3.0000000E+01   -3.1036448E+00   -8.4404630E+00   -8.6532010E+00   -8.7427941E+00   -1.1108078E+01   -1.1895961E+01   -1.9863082E+01   -2.8465085E+01   -8.0683564E+00   -7.1406916E+00   -1.0339543E+01   -1.3051985E+01   -8.3886679E+00   -1.0366851E+01   -6.7041689E+00
    9.6300000E+00    6.3885878E+00   -6.3747082E+00   -3.9999999E+00   -3.8342421E+00   -3.9953251E+00   -4.5918821E+00   -9.7238978E+00   -3.6682783E+00   -3.0593121E+00   -3.4652300E+00   -6.4487180E+00   -7.9604571E+00   -1.6039253E+01   -1.4000000E+01   -1.4000000E+01   -4.0452378E+00   -1.4000000E+01   -2.7331863E+00   -3.0000000E+01   -3.0995746E+00   -8.4535330E+00   -8.6540561E+00   -8.7617425E+00   -1.1114514E+01   -1.1907871E+01   -1.9876012E+01   -2.8483640E+01   -8.0621713E+00   -7.1302849E+00   -1.0342064E+01   -1.3060130E+01   -8.3972186E+00   -1.0351529E+01   -6.6950316E+00
    9.8100000E+00    6.3946125E+00   -6.3806638E+00   -3.9999999E+00   -3.8291497E+00   -3.9897432E+00   -4.5857056E+00   -9.7481934E+00   -3.6666340E+00   -3.0614137E+00   -3.4652544E+00   -6.4487187E+00   -7.9726163E+00   -1.6056703E+01   -1.4000000E+01   -1.4000000E+01   -4.0388791E+00   -1.4000000E+01   -2.7330363E+00   -3.0000000E+01   -3.0955746E+00   -8.4663284E+00   -8.6548021E+00   -8.7803367E+00   -1.1120866E+01   -1.1919619E+01   -1.9888771E+01   -2.8501944E+01   -8.0560699E+00   -7.1200343E+00   -1.0344569E+01   -1.3068181E+01   -8.4056711E+00   -1.0336488E+01   -6.6860920E+00
    9.9900000E+00    6.4005557E+00   -6.3865388E+00   -3.9999999E+00   -3.8241813E+00   -3.9842918E+00   -4.5796975E+00   -9.7720664E+00   -3.6651086E+00   -3.0635007E+00   -3.4652789E+00   -6.4487194E+00   -7.9846060E+00   -1.6073917E+01   -1.4000000E+01   -1.4000000E+01   -4.0326187E+00   -1.4000000E+01   -2.7328864E+00   -3.0000000E+01   -3.0916425E+00   -8.4788566E+00   -8.6554439E+00   -8.7985851E+00   -1.1127127E+01   -1.1931208E+01   -1.9901352E+01   -2.8520000E+01   -8.0500511E+00   -7.1099360E+00   -1.0347049E+01   -1.3076136E+01   -8.4140183E+00   -1.0321719E+01   -6.6773423E+00
    1.0170000E+01    6.4064181E+00   -6.3923340E+00   -3.9999999E+00   -3.8193316E+00   -3.9789755E+00   -4.5738516E+00   -9.7955241E+00   -3.6636968E+00   -3.0655715E+00   -3.4653036E+00   -6.4487202E+00   -7.9964255E+00   -1.6090896E+01   -1.4000000E+01   -1.4000000E+01   -4.0264424E+00   -1.4000000E+01   -2.7327365E+00   -3.0000000E+01   -3.0877760E+00   -8.4911239E+00   -8.6559864E+00   -8.8164947E+00   -1.1133296E+01   -1.1942640E+01   -1.9913755E+01   -2.8537811E+01   -8.0441141E+00   -7.0999870E+00   -1.0349500E+01   -1.3083995E+01   -8.4222570E+00   -1.0307214E+01   -6.6687749E+00
    1.0350000E+01    6.4121999E+00   -6.3980494E+00   -3.9999999E+00   -3.8145956E+00   -3.9737994E+00   -4.5681620E+00   -9.8185718E+00   -3.6623935E+00   -3.0676242E+00   -3.4653284E+00   -6.4487209E+00   -8.0080748E+00   -1.6107642E+01   -1.4000000E+01   -1.4000000E+01   -4.0203358E+00   -1.4000000E+01   -2.7325866E+00   -3.0000000E+01   -3.0839730E+00   -8.5031354E+00   -8.6564344E+00   -8.8340707E+00   -1.1139373E+01   -1.1953914E+01   -1.9925980E+01   -2.8555377E+01   -8.0382586E+00   -7.0901850E+00   -1.0351921E+01   -1.3091756E+01   -8.4303854E+00   -1.0292966E+01   -6.6603829E+00
    1.0530000E+01    6.4179003E+00   -6.4036842E+00   -3.9999999E+00   -3.8099685E+00   -3.9687681E+00   -4.5626230E+00   -9.8412116E+00   -3.6611937E+00   -3.0696561E+00   -3.4653533E+00   -6.4487216E+00   -8.0195534E+00   -1.6124151E+01   -1.4000000E+01   -1.4000000E+01   -4.0142859E+00   -1.4000000E+01   -2.7324368E+00   -3.0000000E+01   -3.0802314E+00   -8.5148949E+00   -8.6567931E+00   -8.8513160E+00   -1.1145357E+01   -1.1965029E+01   -1.9938027E+01   -2.8572696E+01   -8.0324855E+00   -7.0805285E+00   -1.0354309E+01   -1.3099416E+01   -8.4384008E+00   -1.0278969E+01   -6.6521593E+00
    1.0710000E+01    6.4235177E+00   -6.4092370E+00   -3.9999999E+00   -3.8054460E+00   -3.9638844E+00   -4.5572288E+00   -9.8634417E+00   -3.6600931E+00   -3.0716634E+00   -3.4653785E+00   -6.4487224E+00   -8.0308592E+00   -1.6140419E+01   -1.4000000E+01   -1.4000000E+01   -4.0082819E+00   -1.4000000E+01   -2.7322870E+00   -3.0000000E+01   -3.0765492E+00   -8.5264041E+00   -8.6570675E+00   -8.8682307E+00   -1.1151250E+01   -1.1975981E+01   -1.9949895E+01   -2.8589764E+01   -8.0267962E+00   -7.0710170E+00   -1.0356662E+01   -1.3106969E+01   -8.4462994E+00   -1.0265218E+01   -6.6440979E+00
    1.0890000E+01    6.4290492E+00   -6.4147046E+00   -3.9999999E+00   -3.8010237E+00   -3.9591486E+00   -4.5519742E+00   -9.8852558E+00   -3.6590870E+00   -3.0736415E+00   -3.4654038E+00   -6.4487231E+00   -8.0419879E+00   -1.6156437E+01   -1.4000000E+01   -1.4000000E+01   -4.0023167E+00   -1.4000000E+01   -2.7321373E+00   -3.0000000E+01   -3.0729246E+00   -8.5376625E+00   -8.6572629E+00   -8.8848113E+00   -1.1157048E+01   -1.1986765E+01   -1.9961579E+01   -2.8606571E+01   -8.0211936E+00   -7.0616514E+00   -1.0358978E+01   -1.3114408E+01   -8.4540751E+00   -1.0251710E+01   -6.6361925E+00
    1.1070000E+01    6.4344904E+00   -6.4200828E+00   -3.9999999E+00   -3.7966975E+00   -3.9545572E+00   -4.5468539E+00   -9.9066415E+00   -3.6581714E+00   -3.0755842E+00   -3.4654292E+00   -6.4487238E+00   -8.0529325E+00   -1.6172190E+01   -1.4000000E+01   -1.4000000E+01   -3.9963873E+00   -1.4000000E+01   -2.7319877E+00   -3.0000000E+01   -3.0693555E+00   -8.5486669E+00   -8.6573848E+00   -8.9010500E+00   -1.1162750E+01   -1.1997372E+01   -1.9973072E+01   -2.8623105E+01   -8.0156822E+00   -7.0524343E+00   -1.0361251E+01   -1.3121722E+01   -8.4617189E+00   -1.0238443E+01   -6.6284372E+00
    1.1250000E+01    6.4398350E+00   -6.4253651E+00   -3.9999999E+00   -3.7924635E+00   -3.9501031E+00   -4.5418630E+00   -9.9275789E+00   -3.6573420E+00   -3.0774832E+00   -3.4654548E+00   -6.4487246E+00   -8.0636820E+00   -1.6187661E+01   -1.4000000E+01   -1.4000000E+01   -3.9904951E+00   -1.4000000E+01   -2.7318381E+00   -3.0000000E+01   -3.0658403E+00   -8.5594101E+00   -8.6574389E+00   -8.9169334E+00   -1.1168352E+01   -1.2007789E+01   -1.9984363E+01   -2.8639347E+01   -8.0102682E+00   -7.0433700E+00   -1.0363475E+01   -1.3128897E+01   -8.4692184E+00   -1.0225418E+01   -6.6208263E+00
    1.1430000E+01    6.4450741E+00   -6.4305426E+00   -3.9999999E+00   -3.7883178E+00   -3.9457756E+00   -4.5369967E+00   -9.9480386E+00   -3.6565949E+00   -3.0793279E+00   -3.4654806E+00   -6.4487253E+00   -8.0742210E+00   -1.6202822E+01   -1.4000000E+01   -1.4000000E+01   -3.9846460E+00   -1.4000000E+01   -2.7316885E+00   -3.0000000E+01   -3.0623771E+00   -8.5698810E+00   -8.6574316E+00   -8.9324412E+00   -1.1173846E+01   -1.2017997E+01   -1.9995438E+01   -2.8655269E+01   -8.0049606E+00   -7.0344657E+00   -1.0365643E+01   -1.3135912E+01   -8.4765564E+00   -1.0212638E+01   -6.6133542E+00
    1.1610000E+01    6.4501954E+00   -6.4356031E+00   -3.9999999E+00   -3.7842569E+00   -3.9415607E+00   -4.5322505E+00   -9.9679792E+00   -3.6559261E+00   -3.0811044E+00   -3.4655065E+00   -6.4487261E+00   -8.0845279E+00   -1.6217636E+01   -1.4000000E+01   -1.4000000E+01   -3.9788491E+00   -1.4000000E+01   -2.7315390E+00   -3.0000000E+01   -3.0589642E+00   -8.5800624E+00   -8.6573702E+00   -8.9475441E+00   -1.1179223E+01   -1.2027974E+01   -2.0006275E+01   -2.8670837E+01   -7.9997714E+00   -7.0257316E+00   -1.0367743E+01   -1.3142743E+01   -8.4837096E+00   -1.0200110E+01   -6.6060156E+00
    1.1790000E+01    6.4551829E+00   -6.4405304E+00   -3.9999999E+00   -3.7802769E+00   -3.9374424E+00   -4.5276203E+00   -9.9873441E+00   -3.6553316E+00   -3.0827949E+00   -3.4655326E+00   -6.4487268E+00   -8.0945735E+00   -1.6232054E+01   -1.4000000E+01   -1.4000000E+01   -3.9731159E+00   -1.4000000E+01   -2.7313896E+00   -3.0000000E+01   -3.0555998E+00   -8.5899303E+00   -8.6572633E+00   -8.9622019E+00   -1.1184472E+01   -1.2037685E+01   -2.0016844E+01   -2.8686000E+01   -7.9947169E+00   -7.0171821E+00   -1.0369760E+01   -1.3149354E+01   -8.4906471E+00   -1.0187845E+01   -6.5988049E+00
    1.1970000E+01    6.4600148E+00   -6.4453028E+00   -3.9999999E+00   -3.7763742E+00   -3.9334034E+00   -4.5231020E+00   -1.0006057E+01   -3.6548074E+00   -3.0843758E+00   -3.4655589E+00   -6.4487276E+00   -8.1043187E+00   -1.6246012E+01   -1.4000000E+01   -1.3999938E+01   -3.9674591E+00   -1.4000000E+01   -2.7312402E+00   -3.0000000E+01   -3.0522822E+00   -8.5994520E+00   -8.6571211E+00   -8.9763599E+00   -1.1189573E+01   -1.2047089E+01   -2.0027046E+01   -2.8700633E+01   -7.9898186E+00   -7.0088370E+00   -1.0371676E+01   -1.3155701E+01   -8.4973282E+00   -1.0175858E+01   -6.5917170E+00
    1.2150000E+01    6.4646629E+00   -6.4498920E+00   -3.9999999E+00   -3.7725452E+00   -3.9294261E+00   -4.5186920E+00   -1.0024016E+01   -3.6543492E+00   -3.0858171E+00   -3.4655853E+00   -6.4487283E+00   -8.1137116E+00   -1.6259425E+01   -1.4000000E+01   -1.3842518E+01   -3.9618913E+00   -1.4000000E+01   -2.7310909E+00   -3.0000000E+01   -3.0490095E+00   -8.6085832E+00   -8.6569562E+00   -8.9899456E+00   -1.1194503E+01   -1.2056127E+01   -1.9879532E+01   -2.8557354E+01   -7.9851048E+00   -7.0007227E+00   -1.0373465E+01   -1.3161725E+01   -8.5036993E+00   -1.0164173E+01   -6.5847462E+00
    1.2330000E+01    6.4690894E+00   -6.4542603E+00   -3.9999999E+00   -3.7687869E+00   -3.9254944E+00   -4.5143869E+00   -1.0041088E+01   -3.6539529E+00   -3.0870796E+00   -3.4656119E+00   -6.4487291E+00   -8.1226520E+00   -1.6272178E+01   -1.4000000E+01   -1.0872647E+01   -3.9564244E+00   -1.4000000E+01   -2.7309416E+00   -3.0000000E+01   -3.0457802E+00   -8.6172646E+00   -8.6567845E+00   -9.0028620E+00   -1.1199201E+01   -1.2064725E+01   -1.6919109E+01   -2.5600957E+01   -7.9806132E+00   -6.9928753E+00   -1.0375063E+01   -1.3167350E+01   -8.5096587E+00   -1.0152824E+01   -6.5778883E+00
    1.2510000E+01    6.4719555E+00   -6.4570900E+00   -3.9999999E+00   -3.7681271E+00   -3.9227726E+00   -4.5107169E+00   -1.0287309E+01   -3.6542817E+00   -3.0881192E+00   -3.4656385E+00   -6.4487295E+00   -7.8939222E+00   -1.6279190E+01   -1.4000000E+01   -7.3844880E+00   -3.9526262E+00   -1.4000000E+01   -2.7307923E+00   -3.0000000E+01   -3.0439129E+00   -8.8580418E+00   -8.8918295E+00   -9.2463856E+00   -1.0967720E+01   -1.2069041E+01   -1.3202537E+01   -2.2120261E+01   -7.9777065E+00   -6.9880221E+00   -1.0141796E+01   -1.3169958E+01   -8.2792167E+00   -1.0147471E+01   -6.5754422E+00
    1.2690000E+01    6.4748070E+00   -6.4599053E+00   -3.9999999E+00   -3.7674723E+00   -3.9200665E+00   -4.5070929E+00   -1.0299391E+01   -3.6546095E+00   -3.0891611E+00   -3.4656645E+00   -6.4487299E+00   -7.8452172E+00   -1.6287085E+01   -1.4000000E+01   -7.0835410E+00   -3.9488797E+00   -1.4000000E+01   -2.7306432E+00   -3.0000000E+01   -3.0420629E+00   -8.8647087E+00   -8.8927935E+00   -9.2557851E+00   -1.0916278E+01   -1.2074252E+01   -1.2853200E+01   -2.1827656E+01   -7.9748147E+00   -6.9832019E+00   -1.0088584E+01   -1.3173478E+01   -8.2288158E+00   -1.0142154E+01   -6.5730178E+00
    1.2870000E+01    6.4776419E+00   -6.4627044E+00   -3.9999999E+00   -3.7668225E+00   -3.9173730E+00   -4.5035194E+00   -1.0309899E+01   -3.6549425E+00   -3.0902013E+00   -3.4656898E+00   -6.4487303E+00   -7.8349340E+00   -1.6295160E+01   -1.4000000E+01   -6.9074857E+00   -3.9451873E+00   -1.4000000E+01   -2.7304940E+00   -3.0000000E+01   -3.0402279E+00   -8.8698315E+00   -8.8922465E+00   -9.2636248E+00   -1.0903273E+01   -1.2079659E+01   -1.2667175E+01   -2.1660120E+01   -7.9719397E+00   -6.9784140E+00   -1.0073824E+01   -1.3177208E+01   -8.2168506E+00   -1.0136874E+01   -6.5706130E+00
    1.3050000E+01    6.4804618E+00   -6.4654886E+00   -3.9999999E+00   -3.7661775E+00   -3.9146896E+00   -4.4999954E+00   -1.0320332E+01   -3.6552806E+00   -3.0912402E+00   -3.4657144E+00   -6.4487308E+00   -7.8356424E+00   -1.6303264E+01   -1.4000000E+01   -6.7825709E+00   -3.9415503E+00   -1.4000000E+01   -2.7303449E+00   -3.0000000E+01   -3.0384069E+00   -8.8749073E+00   -8.8916826E+00   -9.2714032E+00   -1.0901274E+01   -1.2085109E+01   -1.2543279E+01   -2.1543751E+01   -7.9690800E+00   -6.9736557E+00   -1.0070084E+01   -1.3180994E+01   -8.2158901E+00   -1.0131628E+01   -6.5682264E+00
    1.3230000E+01    6.4832672E+00   -6.4682586E+00   -3.9999999E+00   -3.7655375E+00   -3.9120141E+00   -4.4965198E+00   -1.0330698E+01   -3.6556237E+00   -3.0922778E+00   -3.4657382E+00   -6.4487312E+00   -7.8396937E+00   -1.6311350E+01   -1.4000000E+01   -6.6856799E+00   -3.9379697E+00   -1.4000000E+01   -2.7301959E+00   -3.0000000E+01   -3.0365993E+00   -8.8799444E+00   -8.8911088E+00   -9.2791290E+00   -1.0902632E+01   -1.2090554E+01   -1.2450749E+01   -2.1455385E+01   -7.9662350E+00   -6.9689261E+00   -1.0069713E+01   -1.3184787E+01   -8.2182849E+00   -1.0126414E+01   -6.5658577E+00
    1.3410000E+01    6.4860584E+00   -6.4710146E+00   -3.9999999E+00   -3.7649022E+00   -3.9093449E+00   -4.4930913E+00   -1.0341000E+01   -3.6559717E+00   -3.0933140E+00   -3.4657613E+00   -6.4487316E+00   -7.8447620E+00   -1.6319402E+01   -1.4000000E+01   -6.6065151E+00   -3.9344460E+00   -1.4000000E+01   -2.7300469E+00   -3.0000000E+01   -3.0348049E+00   -8.8849433E+00   -8.8905253E+00   -9.2868031E+00   -1.0905020E+01   -1.2095978E+01   -1.2376960E+01   -2.1384708E+01   -7.9634044E+00   -6.9642244E+00   -1.0070386E+01   -1.3188572E+01   -8.2217090E+00   -1.0121232E+01   -6.5635065E+00
    1.3590000E+01    6.4888355E+00   -6.4737567E+00   -3.9999999E+00   -3.7642716E+00   -3.9066806E+00   -4.4897091E+00   -1.0351237E+01   -3.6563246E+00   -3.0943490E+00   -3.4657835E+00   -6.4487321E+00   -7.8501260E+00   -1.6327416E+01   -1.4000000E+01   -6.5395831E+00   -3.9309791E+00   -1.4000000E+01   -2.7298980E+00   -3.0000000E+01   -3.0330234E+00   -8.8899042E+00   -8.8899320E+00   -9.2944258E+00   -1.0907718E+01   -1.2101378E+01   -1.2315697E+01   -2.1326224E+01   -7.9605881E+00   -6.9595505E+00   -1.0071380E+01   -1.3192344E+01   -8.2254409E+00   -1.0116082E+01   -6.5611725E+00
    1.3770000E+01    6.4915986E+00   -6.4764850E+00   -3.9999999E+00   -3.7636457E+00   -3.9040205E+00   -4.4863719E+00   -1.0361410E+01   -3.6566823E+00   -3.0953825E+00   -3.4658050E+00   -6.4487325E+00   -7.8555618E+00   -1.6335390E+01   -1.4000000E+01   -6.4816049E+00   -3.9275688E+00   -1.4000000E+01   -2.7297491E+00   -3.0000000E+01   -3.0312546E+00   -8.8948275E+00   -8.8893291E+00   -9.3019976E+00   -1.0910501E+01   -1.2106751E+01   -1.2263459E+01   -2.1276651E+01   -7.9577861E+00   -6.9549040E+00   -1.0072471E+01   -1.3196102E+01   -8.2292565E+00   -1.0110962E+01   -6.5588555E+00
