# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0657345E+00   -6.0462017E+00   -3.9999999E+00   -3.3988457E+00   -3.6036625E+00   -4.3171575E+00   -8.9401381E+00   -3.3548781E+00   -2.4574254E+00   -3.9598613E+00   -6.4488174E+00   -6.8629871E+00   -1.5019526E+01   -1.4000000E+01   -1.4000006E+01   -3.6787456E+00   -1.4000000E+01   -4.4761015E+00   -3.0000000E+01   -2.8141046E+00   -8.3603548E+00   -9.2065846E+00   -8.3268842E+00   -1.0357875E+01   -1.1237045E+01   -1.8828414E+01   -2.7534246E+01   -8.3786178E+00   -7.1488415E+00   -9.3127239E+00   -1.2128994E+01   -7.0385881E+00   -9.9598479E+00   -5.9869340E+00
    7.1100000E+00    6.0703875E+00   -6.0506612E+00   -3.9999999E+00   -3.3883564E+00   -3.5928075E+00   -4.3301978E+00   -8.9604721E+00   -3.3504933E+00   -2.4532407E+00   -3.9600954E+00   -6.4488213E+00   -6.8652256E+00   -1.5031712E+01   -1.4000000E+01   -1.4000006E+01   -3.6670610E+00   -1.4000000E+01   -4.4754796E+00   -3.0000000E+01   -2.8050413E+00   -8.3729163E+00   -9.2098401E+00   -8.3434421E+00   -1.0356082E+01   -1.1245455E+01   -1.8832390E+01   -2.7548856E+01   -8.3737406E+00   -7.1344686E+00   -9.3023146E+00   -1.2129218E+01   -7.0326062E+00   -9.9358635E+00   -5.9678282E+00
    7.2900000E+00    6.0755589E+00   -6.0556432E+00   -3.9999999E+00   -3.3782504E+00   -3.5822696E+00   -4.3435130E+00   -8.9822019E+00   -3.3464980E+00   -2.4498195E+00   -3.9589675E+00   -6.4488251E+00   -6.8693874E+00   -1.5045487E+01   -1.4000000E+01   -1.4000006E+01   -3.6557334E+00   -1.4000000E+01   -4.4762157E+00   -3.0000000E+01   -2.7962273E+00   -8.3858058E+00   -9.2123867E+00   -8.3608588E+00   -1.0355682E+01   -1.1254917E+01   -1.8838256E+01   -2.7565006E+01   -8.3683490E+00   -7.1198389E+00   -9.2935390E+00   -1.2130727E+01   -7.0287805E+00   -9.9119891E+00   -5.9493467E+00
    7.4700000E+00    6.0813063E+00   -6.0612049E+00   -3.9999999E+00   -3.3685180E+00   -3.5720377E+00   -4.3570976E+00   -9.0055473E+00   -3.3428879E+00   -2.4472135E+00   -3.9564831E+00   -6.4488290E+00   -6.8756419E+00   -1.5061023E+01   -1.4000000E+01   -1.4000006E+01   -3.6447482E+00   -1.4000000E+01   -4.4783114E+00   -3.0000000E+01   -2.7876567E+00   -8.3991281E+00   -9.2142144E+00   -8.3792966E+00   -1.0356787E+01   -1.1265545E+01   -1.8846182E+01   -2.7582870E+01   -8.3623858E+00   -7.1048892E+00   -9.2865031E+00   -1.2133630E+01   -7.0272747E+00   -9.8881516E+00   -5.9314738E+00
    7.6500000E+00    6.0876955E+00   -6.0674123E+00   -3.9999999E+00   -3.3591507E+00   -3.5621025E+00   -4.3709442E+00   -9.0307571E+00   -3.3396609E+00   -2.4454839E+00   -3.9526601E+00   -6.4488328E+00   -6.8841776E+00   -1.5078518E+01   -1.4000000E+01   -1.4000006E+01   -3.6340925E+00   -1.4000000E+01   -4.4817559E+00   -3.0000000E+01   -2.7793247E+00   -8.4130003E+00   -9.2153081E+00   -8.3989386E+00   -1.0359519E+01   -1.1277472E+01   -1.8856356E+01   -2.7602646E+01   -8.3557848E+00   -7.0895485E+00   -9.2813249E+00   -1.2138053E+01   -7.0282727E+00   -9.8642718E+00   -5.9141962E+00
    7.8300000E+00    6.0948027E+00   -6.0743417E+00   -3.9999999E+00   -3.3501416E+00   -3.5524555E+00   -4.3850435E+00   -9.0581153E+00   -3.3368173E+00   -2.4447027E+00   -3.9475286E+00   -6.4488366E+00   -6.8952063E+00   -1.5098200E+01   -1.4000000E+01   -1.4000006E+01   -3.6237552E+00   -1.4000000E+01   -4.4865258E+00   -3.0000000E+01   -2.7712275E+00   -8.4275543E+00   -9.2156476E+00   -8.4199928E+00   -1.0364013E+01   -1.1290851E+01   -1.8868990E+01   -2.7624562E+01   -8.3484701E+00   -7.0737371E+00   -9.2781359E+00   -1.2144146E+01   -7.0319821E+00   -9.8402628E+00   -5.8975034E+00
    8.0100000E+00    6.1027164E+00   -6.0820813E+00   -3.9999999E+00   -3.3414850E+00   -3.5430900E+00   -4.3993726E+00   -9.0879474E+00   -3.3343626E+00   -2.4449554E+00   -3.9411300E+00   -6.4488404E+00   -6.9089605E+00   -1.5120337E+01   -1.4000000E+01   -1.4000005E+01   -3.6137271E+00   -1.4000000E+01   -4.4926568E+00   -3.0000000E+01   -2.7633619E+00   -8.4429383E+00   -9.2152044E+00   -8.4426961E+00   -1.0370415E+01   -1.1305858E+01   -1.8884316E+01   -2.7648883E+01   -8.3403532E+00   -7.0573634E+00   -9.2770770E+00   -1.2152083E+01   -7.0386323E+00   -9.8160273E+00   -5.8813861E+00
    8.1900000E+00    6.1116709E+00   -6.0908660E+00   -3.9999999E+00   -3.3326315E+00   -3.5342932E+00   -4.4031530E+00   -9.1207361E+00   -3.3351191E+00   -2.4463526E+00   -3.9334601E+00   -6.4488442E+00   -6.9168040E+00   -1.5145730E+01   -1.4000000E+01   -1.4000005E+01   -3.6045880E+00   -1.4000000E+01   -5.1390965E+00   -3.0000000E+01   -2.7556047E+00   -8.4591641E+00   -9.2135211E+00   -8.4672955E+00   -1.0369852E+01   -1.1323063E+01   -1.8893695E+01   -2.7676411E+01   -8.3312000E+00   -7.0400708E+00   -9.2691527E+00   -1.2162306E+01   -7.0394626E+00   -9.7906578E+00   -5.8651711E+00
    8.3700000E+00    6.1206380E+00   -6.0996671E+00   -3.9999999E+00   -3.3241281E+00   -3.5257412E+00   -4.4070199E+00   -9.1513975E+00   -3.3361689E+00   -2.4479854E+00   -3.9255547E+00   -6.4488479E+00   -6.9292604E+00   -1.5171085E+01   -1.4000000E+01   -1.4000005E+01   -3.5957062E+00   -1.4000000E+01   -5.7135453E+00   -3.0000000E+01   -2.7480746E+00   -8.4732069E+00   -9.2096296E+00   -8.4897371E+00   -1.0373878E+01   -1.1340198E+01   -1.8907655E+01   -2.7703853E+01   -8.3220384E+00   -7.0230051E+00   -9.2660352E+00   -1.2172671E+01   -7.0451165E+00   -9.7658487E+00   -5.8495249E+00
    8.5500000E+00    6.1294238E+00   -6.1082905E+00   -3.9999999E+00   -3.3159519E+00   -3.5174300E+00   -4.4108806E+00   -9.1810373E+00   -3.3374876E+00   -2.4496468E+00   -3.9176899E+00   -6.4488515E+00   -6.9452775E+00   -1.5195940E+01   -1.4000000E+01   -1.4000005E+01   -3.5870631E+00   -1.4000000E+01   -6.0938672E+00   -3.0000000E+01   -2.7407585E+00   -8.4865622E+00   -9.2054134E+00   -8.5113214E+00   -1.0381634E+01   -1.1356997E+01   -1.8925143E+01   -2.7730749E+01   -8.3130622E+00   -7.0063466E+00   -9.2668546E+00   -1.2182898E+01   -7.0545298E+00   -9.7417583E+00   -5.8344119E+00
    8.7300000E+00    6.1379973E+00   -6.1167050E+00   -3.9999999E+00   -3.3080811E+00   -3.5093475E+00   -4.4147088E+00   -9.2095737E+00   -3.3390517E+00   -2.4512940E+00   -3.9099097E+00   -6.4488552E+00   -6.9639829E+00   -1.5220198E+01   -1.4000000E+01   -1.4000005E+01   -3.5786459E+00   -1.4000000E+01   -6.2485011E+00   -3.0000000E+01   -2.7336443E+00   -8.4992110E+00   -9.2009152E+00   -8.5319984E+00   -1.0392280E+01   -1.1373396E+01   -1.8945291E+01   -2.7757007E+01   -8.3043020E+00   -6.9901135E+00   -9.2707580E+00   -1.2192913E+01   -7.0668188E+00   -9.7183836E+00   -5.8197987E+00
    8.9100000E+00    6.1463601E+00   -6.1249121E+00   -3.9999999E+00   -3.3004957E+00   -3.5014815E+00   -4.4184952E+00   -9.2370399E+00   -3.3408399E+00   -2.4529176E+00   -3.9022212E+00   -6.4488588E+00   -6.9846630E+00   -1.5243862E+01   -1.4000000E+01   -1.4000004E+01   -3.5704432E+00   -1.4000000E+01   -6.2942386E+00   -3.0000000E+01   -2.7267207E+00   -8.5111851E+00   -9.1961637E+00   -8.5518005E+00   -1.0405101E+01   -1.1389396E+01   -1.8967384E+01   -2.7782630E+01   -8.2957562E+00   -6.9742925E+00   -9.2770199E+00   -1.2202704E+01   -7.0812593E+00   -9.6956922E+00   -5.8056543E+00
    9.0900000E+00    6.1545197E+00   -6.1329193E+00   -3.9999999E+00   -3.2931775E+00   -3.4938211E+00   -4.4222351E+00   -9.2634893E+00   -3.3428325E+00   -2.4545149E+00   -3.8946237E+00   -6.4488623E+00   -7.0067350E+00   -1.5266951E+01   -1.4000000E+01   -1.4000004E+01   -3.5624435E+00   -1.4000000E+01   -6.3101218E+00   -3.0000000E+01   -2.7199776E+00   -8.5225238E+00   -9.1911831E+00   -8.5707744E+00   -1.0419507E+01   -1.1405009E+01   -1.8990843E+01   -2.7807639E+01   -8.2874169E+00   -6.9588651E+00   -9.2850405E+00   -1.2212275E+01   -7.0972586E+00   -9.6736480E+00   -5.7919506E+00
    9.2700000E+00    6.1624844E+00   -6.1407343E+00   -3.9999999E+00   -3.2861097E+00   -3.4863564E+00   -4.4259255E+00   -9.2889750E+00   -3.3450119E+00   -2.4560848E+00   -3.8871151E+00   -6.4488659E+00   -7.0297252E+00   -1.5289486E+01   -1.4000000E+01   -1.4000004E+01   -3.5546361E+00   -1.4000000E+01   -6.3193711E+00   -3.0000000E+01   -2.7134053E+00   -8.5332651E+00   -9.1859952E+00   -8.5889655E+00   -1.0435017E+01   -1.1420249E+01   -1.9015193E+01   -2.7832058E+01   -8.2792761E+00   -6.9438135E+00   -9.2943293E+00   -1.2221632E+01   -7.1143345E+00   -9.6522169E+00   -5.7786617E+00
    9.4500000E+00    6.1702614E+00   -6.1483647E+00   -3.9999999E+00   -3.2792770E+00   -3.4790796E+00   -4.4295635E+00   -9.3135459E+00   -3.3473619E+00   -2.4576261E+00   -3.8796930E+00   -6.4488694E+00   -7.0532529E+00   -1.5311487E+01   -1.4000000E+01   -1.4000004E+01   -3.5470096E+00   -1.4000000E+01   -6.3271848E+00   -3.0000000E+01   -2.7069952E+00   -8.5434441E+00   -9.1806200E+00   -8.6064161E+00   -1.0451243E+01   -1.1435130E+01   -1.9040057E+01   -2.7855907E+01   -8.2713258E+00   -6.9291208E+00   -9.3044901E+00   -1.2230778E+01   -7.1320980E+00   -9.6313673E+00   -5.7657636E+00
    9.6300000E+00    6.1778578E+00   -6.1558171E+00   -3.9999999E+00   -3.2726652E+00   -3.4719846E+00   -4.4331473E+00   -9.3372467E+00   -3.3498676E+00   -2.4591377E+00   -3.8723552E+00   -6.4488729E+00   -7.0770172E+00   -1.5332973E+01   -1.4000000E+01   -1.4000004E+01   -3.5395520E+00   -1.4000000E+01   -6.3346422E+00   -3.0000000E+01   -2.7007391E+00   -8.5530929E+00   -9.1750762E+00   -8.6231647E+00   -1.0467877E+01   -1.1449664E+01   -1.9065134E+01   -2.7879208E+01   -8.2635594E+00   -6.9147718E+00   -9.3152076E+00   -1.2239720E+01   -7.1502405E+00   -9.6110706E+00   -5.7532346E+00
    9.8100000E+00    6.1852794E+00   -6.1630973E+00   -3.9999999E+00   -3.2662614E+00   -3.4650676E+00   -4.4366748E+00   -9.3601181E+00   -3.3525153E+00   -2.4606182E+00   -3.8650995E+00   -6.4488764E+00   -7.1007855E+00   -1.5353959E+01   -1.4000000E+01   -1.4000003E+01   -3.5322499E+00   -1.4000000E+01   -6.3419625E+00   -3.0000000E+01   -2.6946296E+00   -8.5622410E+00   -9.1693811E+00   -8.6392463E+00   -1.0484683E+01   -1.1463860E+01   -1.9090192E+01   -2.7901977E+01   -8.2559706E+00   -6.9007526E+00   -9.3262365E+00   -1.2248460E+01   -7.1685226E+00   -9.5913003E+00   -5.7410543E+00
    9.9900000E+00    6.1925315E+00   -6.1702105E+00   -3.9999999E+00   -3.2600536E+00   -3.4583273E+00   -4.4401445E+00   -9.3821966E+00   -3.3552925E+00   -2.4620661E+00   -3.8579236E+00   -6.4488799E+00   -7.1243834E+00   -1.5374460E+01   -1.4000000E+01   -1.4000003E+01   -3.5250885E+00   -1.4000000E+01   -6.3491911E+00   -3.0000000E+01   -2.6886597E+00   -8.5709154E+00   -9.1635512E+00   -8.6546929E+00   -1.0501479E+01   -1.1477730E+01   -1.9115058E+01   -2.7924230E+01   -8.2485540E+00   -6.8870507E+00   -9.3373907E+00   -1.2257001E+01   -7.1867632E+00   -9.5720323E+00   -5.7292041E+00
    1.0170000E+01    6.1996187E+00   -6.1771613E+00   -3.9999999E+00   -3.2540306E+00   -3.4517649E+00   -4.4435551E+00   -9.4035154E+00   -3.3581875E+00   -2.4634796E+00   -3.8508256E+00   -6.4488833E+00   -7.1476844E+00   -1.5394489E+01   -1.4000000E+01   -1.4000003E+01   -3.5180510E+00   -1.4000000E+01   -6.3563383E+00   -3.0000000E+01   -2.6828229E+00   -8.5791408E+00   -9.1576021E+00   -8.6695334E+00   -1.0518136E+01   -1.1491280E+01   -1.9139606E+01   -2.7945981E+01   -8.2413050E+00   -6.8736547E+00   -9.3485332E+00   -1.2265346E+01   -7.2048299E+00   -9.5532446E+00   -5.7176667E+00
    1.0350000E+01    6.2065450E+00   -6.1839534E+00   -3.9999999E+00   -3.2481824E+00   -3.4453837E+00   -4.4469054E+00   -9.4241043E+00   -3.3611897E+00   -2.4648567E+00   -3.8438035E+00   -6.4488867E+00   -7.1706013E+00   -1.5414056E+01   -1.4000000E+01   -1.4000003E+01   -3.5111194E+00   -1.4000000E+01   -6.3634078E+00   -3.0000000E+01   -2.6771133E+00   -8.5869397E+00   -9.1515484E+00   -8.6837942E+00   -1.0534563E+01   -1.1504519E+01   -1.9163751E+01   -2.7967242E+01   -8.2342194E+00   -6.8605541E+00   -9.3595672E+00   -1.2273496E+01   -7.2226298E+00   -9.5349170E+00   -5.7064258E+00
    1.0530000E+01    6.2133138E+00   -6.1905902E+00   -3.9999999E+00   -3.2424992E+00   -3.4391885E+00   -4.4501945E+00   -9.4439898E+00   -3.3642890E+00   -2.4661952E+00   -3.8368554E+00   -6.4488901E+00   -7.1930775E+00   -1.5433170E+01   -1.4000000E+01   -1.4000003E+01   -3.5042745E+00   -1.4000000E+01   -6.3704019E+00   -3.0000000E+01   -2.6715250E+00   -8.5943330E+00   -9.1454042E+00   -8.6974989E+00   -1.0550699E+01   -1.1517452E+01   -1.9187435E+01   -2.7988022E+01   -8.2272939E+00   -6.8477399E+00   -9.3704276E+00   -1.2281452E+01   -7.2401009E+00   -9.5170312E+00   -5.6954667E+00
    1.0710000E+01    6.2199276E+00   -6.1970742E+00   -3.9999999E+00   -3.2369724E+00   -3.4331849E+00   -4.4534214E+00   -9.4631954E+00   -3.3674761E+00   -2.4674924E+00   -3.8299794E+00   -6.4488935E+00   -7.2150793E+00   -1.5451838E+01   -1.4000000E+01   -1.4000002E+01   -3.4974978E+00   -1.4000000E+01   -6.3773225E+00   -3.0000000E+01   -2.6660528E+00   -8.6013391E+00   -9.1391827E+00   -8.7106686E+00   -1.0566510E+01   -1.1530084E+01   -1.9210627E+01   -2.8008330E+01   -8.2205256E+00   -6.8352036E+00   -9.3810732E+00   -1.2289214E+01   -7.2572047E+00   -9.4995702E+00   -5.6847752E+00
    1.0890000E+01    6.2263887E+00   -6.2034075E+00   -3.9999999E+00   -3.2315937E+00   -3.4273779E+00   -4.4565854E+00   -9.4817415E+00   -3.3707422E+00   -2.4687458E+00   -3.8231738E+00   -6.4488969E+00   -7.2365899E+00   -1.5470065E+01   -1.4000000E+01   -1.4000002E+01   -3.4907716E+00   -1.4000000E+01   -6.3841714E+00   -3.0000000E+01   -2.6606917E+00   -8.6079751E+00   -9.1328965E+00   -8.7233220E+00   -1.0581975E+01   -1.1542419E+01   -1.9233309E+01   -2.8028173E+01   -8.2139124E+00   -6.8229378E+00   -9.3914805E+00   -1.2296782E+01   -7.2739198E+00   -9.4825190E+00   -5.6743383E+00
    1.1070000E+01    6.2326985E+00   -6.2095914E+00   -3.9999999E+00   -3.2263553E+00   -3.4217712E+00   -4.4596855E+00   -9.4996453E+00   -3.3740792E+00   -2.4699520E+00   -3.8164369E+00   -6.4489003E+00   -7.2576041E+00   -1.5487857E+01   -1.4000000E+01   -1.4000002E+01   -3.4840811E+00   -1.4000000E+01   -6.3909503E+00   -3.0000000E+01   -2.6554371E+00   -8.6142557E+00   -9.1265576E+00   -8.7354753E+00   -1.0597089E+01   -1.1554460E+01   -1.9255478E+01   -2.8047554E+01   -8.2074527E+00   -6.8109362E+00   -9.4016384E+00   -1.2304152E+01   -7.2902364E+00   -9.4658636E+00   -5.6641439E+00
    1.1250000E+01    6.2388579E+00   -6.2156269E+00   -3.9999999E+00   -3.2212501E+00   -3.4163660E+00   -4.4627204E+00   -9.5169213E+00   -3.3774794E+00   -2.4711077E+00   -3.8097670E+00   -6.4489036E+00   -7.2781239E+00   -1.5505214E+01   -1.4000000E+01   -1.4000002E+01   -3.4774151E+00   -1.4000000E+01   -6.3976609E+00   -3.0000000E+01   -2.6502843E+00   -8.6201941E+00   -9.1201771E+00   -8.7471422E+00   -1.0611853E+01   -1.1566208E+01   -1.9277137E+01   -2.8066478E+01   -8.2011454E+00   -6.7991931E+00   -9.4115441E+00   -1.2311324E+01   -7.3061525E+00   -9.4495917E+00   -5.6541804E+00
    1.1430000E+01    6.2448673E+00   -6.2215142E+00   -3.9999999E+00   -3.2162714E+00   -3.4111601E+00   -4.4656883E+00   -9.5335809E+00   -3.3809355E+00   -2.4722091E+00   -3.8031625E+00   -6.4489069E+00   -7.2981557E+00   -1.5522137E+01   -1.4000000E+01   -1.4000002E+01   -3.4707671E+00   -1.4000000E+01   -6.4043048E+00   -3.0000000E+01   -2.6452294E+00   -8.6258017E+00   -9.1137660E+00   -8.7583343E+00   -1.0626273E+01   -1.1577663E+01   -1.9298291E+01   -2.8084946E+01   -8.1949902E+00   -6.7877039E+00   -9.4211998E+00   -1.2318293E+01   -7.3216706E+00   -9.4336921E+00   -5.6444371E+00
    1.1610000E+01    6.2507263E+00   -6.2272529E+00   -3.9999999E+00   -3.2114129E+00   -3.4061475E+00   -4.4685860E+00   -9.5496325E+00   -3.3844407E+00   -2.4732520E+00   -3.7966220E+00   -6.4489103E+00   -7.3177076E+00   -1.5538624E+01   -1.4000000E+01   -1.4000002E+01   -3.4641353E+00   -1.4000000E+01   -6.4108836E+00   -3.0000000E+01   -2.6402682E+00   -8.6310881E+00   -9.1073342E+00   -8.7690605E+00   -1.0640359E+01   -1.1588825E+01   -1.9318950E+01   -2.8102956E+01   -8.1889874E+00   -6.7764645E+00   -9.4306103E+00   -1.2325054E+01   -7.3367951E+00   -9.4181548E+00   -5.6349039E+00
    1.1790000E+01    6.2564341E+00   -6.2328421E+00   -3.9999999E+00   -3.2066686E+00   -3.4013185E+00   -4.4714080E+00   -9.5650820E+00   -3.3879882E+00   -2.4742317E+00   -3.7901440E+00   -6.4489136E+00   -7.3367884E+00   -1.5554673E+01   -1.4000000E+01   -1.3999999E+01   -3.4575233E+00   -1.4000000E+01   -6.4173987E+00   -3.0000000E+01   -2.6353970E+00   -8.6360614E+00   -9.1008920E+00   -8.7793280E+00   -1.0654118E+01   -1.1599692E+01   -1.9339120E+01   -2.8120504E+01   -8.1831376E+00   -6.7654720E+00   -9.4397817E+00   -1.2331603E+01   -7.3515311E+00   -9.4029711E+00   -5.6255711E+00
    1.1970000E+01    6.2619890E+00   -6.2382800E+00   -3.9999999E+00   -3.2020330E+00   -3.3966597E+00   -4.4741459E+00   -9.5799326E+00   -3.3915719E+00   -2.4751431E+00   -3.7837270E+00   -6.4489169E+00   -7.3554056E+00   -1.5570278E+01   -1.4000000E+01   -1.3997236E+01   -3.4509392E+00   -1.4000000E+01   -6.4238517E+00   -3.0000000E+01   -2.6306122E+00   -8.6407285E+00   -9.0944493E+00   -8.7891419E+00   -1.0667562E+01   -1.1610260E+01   -1.9356053E+01   -2.8134827E+01   -8.1774426E+00   -6.7547241E+00   -9.4487200E+00   -1.2337932E+01   -7.3658831E+00   -9.3881335E+00   -5.6164297E+00
    1.2150000E+01    6.2673888E+00   -6.2435644E+00   -3.9999999E+00   -3.1975006E+00   -3.3921549E+00   -4.4767860E+00   -9.5941854E+00   -3.3951856E+00   -2.4759806E+00   -3.7773697E+00   -6.4489201E+00   -7.3735655E+00   -1.5585431E+01   -1.4000000E+01   -1.3132033E+01   -3.4443947E+00   -1.4000000E+01   -6.4302439E+00   -3.0000000E+01   -2.6259104E+00   -8.6450954E+00   -9.0880166E+00   -8.7985056E+00   -1.0680699E+01   -1.1620524E+01   -1.8510074E+01   -2.7286239E+01   -8.1719044E+00   -6.7442195E+00   -9.4574306E+00   -1.2344034E+01   -7.3798540E+00   -9.3736356E+00   -5.6074711E+00
    1.2330000E+01    6.2726288E+00   -6.2486905E+00   -3.9999999E+00   -3.1930702E+00   -3.3877868E+00   -4.4793015E+00   -9.6078363E+00   -3.3988218E+00   -2.4767381E+00   -3.7710707E+00   -6.4489234E+00   -7.3912082E+00   -1.5600119E+01   -1.4000000E+01   -1.0195901E+01   -3.4379065E+00   -1.4000000E+01   -6.4365762E+00   -3.0000000E+01   -2.6212902E+00   -8.6491677E+00   -9.0816089E+00   -8.8074200E+00   -1.0693474E+01   -1.1630475E+01   -1.5592636E+01   -2.4366237E+01   -8.1665279E+00   -6.7339615E+00   -9.4658569E+00   -1.2349897E+01   -7.3933825E+00   -9.3594792E+00   -5.5986925E+00
    1.2510000E+01    6.2758995E+00   -6.2518905E+00   -3.9999999E+00   -3.1922872E+00   -3.3847801E+00   -4.4753516E+00   -9.8723891E+00   -3.4006705E+00   -2.4774110E+00   -3.7647947E+00   -6.4489254E+00   -7.2992147E+00   -1.5608654E+01   -1.4000000E+01   -7.1949470E+00   -3.4332974E+00   -1.4000000E+01   -6.4399869E+00   -3.0000000E+01   -2.6186068E+00   -8.9077386E+00   -9.3336384E+00   -9.0690145E+00   -1.0598441E+01   -1.1636053E+01   -1.2500341E+01   -2.1374715E+01   -8.1631722E+00   -6.7277602E+00   -9.3683093E+00   -1.2353121E+01   -7.2990200E+00   -9.3528255E+00   -5.5953951E+00
    1.2690000E+01    6.2791391E+00   -6.2550601E+00   -3.9999999E+00   -3.1915109E+00   -3.3818231E+00   -4.4713936E+00   -9.8827005E+00   -3.4025213E+00   -2.4780807E+00   -3.7588035E+00   -6.4489274E+00   -7.2633181E+00   -1.5617510E+01   -1.4000000E+01   -6.8911282E+00   -3.4287324E+00   -1.4000000E+01   -6.4455835E+00   -3.0000000E+01   -2.6159519E+00   -8.9121256E+00   -9.3315461E+00   -9.0763959E+00   -1.0559533E+01   -1.1641979E+01   -1.2161273E+01   -2.1080640E+01   -8.1598484E+00   -6.7216206E+00   -9.3269150E+00   -1.2356720E+01   -7.2607804E+00   -9.3462374E+00   -5.5921315E+00
    1.2870000E+01    6.2823455E+00   -6.2581970E+00   -3.9999999E+00   -3.1907410E+00   -3.3789108E+00   -4.4674225E+00   -9.8925782E+00   -3.4043770E+00   -2.4787438E+00   -3.7531184E+00   -6.4489293E+00   -7.2510573E+00   -1.5626374E+01   -1.4000000E+01   -6.7121997E+00   -3.4242154E+00   -1.4000000E+01   -6.4512659E+00   -3.0000000E+01   -2.6133243E+00   -8.9161404E+00   -9.3291481E+00   -9.0833740E+00   -1.0544293E+01   -1.1647943E+01   -1.1970726E+01   -2.0911457E+01   -8.1565585E+00   -6.7155434E+00   -9.3092136E+00   -1.2360382E+01   -7.2462012E+00   -9.3397157E+00   -5.5889004E+00
    1.3050000E+01    6.2855198E+00   -6.2613023E+00   -3.9999999E+00   -3.1899776E+00   -3.3760384E+00   -4.4634261E+00   -9.9023358E+00   -3.4062377E+00   -2.4794000E+00   -3.7477284E+00   -6.4489313E+00   -7.2499483E+00   -1.5635203E+01   -1.4000000E+01   -6.5844820E+00   -3.4197503E+00   -1.4000000E+01   -6.4567112E+00   -3.0000000E+01   -2.6107227E+00   -8.9200952E+00   -9.3267545E+00   -9.0902617E+00   -1.0540236E+01   -1.1653902E+01   -1.1842537E+01   -2.0793441E+01   -8.1533013E+00   -6.7095262E+00   -9.3027192E+00   -1.2364062E+01   -7.2427974E+00   -9.3332579E+00   -5.5857005E+00
    1.3230000E+01    6.2886623E+00   -6.2643765E+00   -3.9999999E+00   -3.1892206E+00   -3.3732011E+00   -4.4593901E+00   -9.9119784E+00   -3.4081029E+00   -2.4800491E+00   -3.7426232E+00   -6.4489333E+00   -7.2542845E+00   -1.5643971E+01   -1.4000000E+01   -6.4848715E+00   -3.4153406E+00   -1.4000000E+01   -6.4618775E+00   -3.0000000E+01   -2.6081462E+00   -8.9239939E+00   -9.3243680E+00   -9.0970634E+00   -1.0541653E+01   -1.1659829E+01   -1.1747895E+01   -2.0703466E+01   -8.1500765E+00   -6.7035675E+00   -9.3017238E+00   -1.2367733E+01   -7.2448616E+00   -9.3268626E+00   -5.5825309E+00
    1.3410000E+01    6.2917735E+00   -6.2674198E+00   -3.9999999E+00   -3.1884698E+00   -3.3703947E+00   -4.4552977E+00   -9.9215101E+00   -3.4099726E+00   -2.4806906E+00   -3.7377931E+00   -6.4489352E+00   -7.2612549E+00   -1.5652665E+01   -1.4000000E+01   -6.4030736E+00   -3.4109897E+00   -1.4000000E+01   -6.4667664E+00   -3.0000000E+01   -2.6055941E+00   -8.9278403E+00   -9.3219920E+00   -9.1037832E+00   -1.0545734E+01   -1.1665712E+01   -1.1673696E+01   -2.0631224E+01   -8.1468836E+00   -6.6976665E+00   -9.3034156E+00   -1.2371382E+01   -7.2495822E+00   -9.3205289E+00   -5.5793907E+00
    1.3590000E+01    6.2948534E+00   -6.2704324E+00   -3.9999999E+00   -3.1877252E+00   -3.3676153E+00   -4.4511293E+00   -9.9309352E+00   -3.4118465E+00   -2.4813240E+00   -3.7332289E+00   -6.4489372E+00   -7.2694334E+00   -1.5661279E+01   -1.4000000E+01   -6.3335955E+00   -3.4067008E+00   -1.4000000E+01   -6.4713864E+00   -3.0000000E+01   -2.6030659E+00   -8.9316384E+00   -9.3196304E+00   -9.1104252E+00   -1.0551053E+01   -1.1671542E+01   -1.1613019E+01   -2.0571213E+01   -8.1437226E+00   -6.6918223E+00   -9.3063678E+00   -1.2375000E+01   -7.2555324E+00   -9.3142558E+00   -5.5762793E+00
    1.3770000E+01    6.2979020E+00   -6.2734142E+00   -3.9999999E+00   -3.1869866E+00   -3.3648593E+00   -4.4468621E+00   -9.9402581E+00   -3.4137244E+00   -2.4819490E+00   -3.7289219E+00   -6.4489392E+00   -7.2780918E+00   -1.5669808E+01   -1.4000000E+01   -6.2731574E+00   -3.4024767E+00   -1.4000000E+01   -6.4757461E+00   -3.0000000E+01   -2.6005610E+00   -8.9353929E+00   -9.3172877E+00   -9.1169939E+00   -1.0556881E+01   -1.1677317E+01   -1.1561859E+01   -2.0520152E+01   -8.1405935E+00   -6.6860345E+00   -9.3098516E+00   -1.2378583E+01   -7.2619836E+00   -9.3080428E+00   -5.5731962E+00
