# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0067740E+00   -5.9948294E+00   -3.9999999E+00   -3.9131215E+00   -4.1777399E+00   -4.9537732E+00   -8.3363657E+00   -3.6686968E+00   -2.8060032E+00   -6.2895737E+00   -6.4486757E+00   -6.5763405E+00   -1.4912559E+01   -1.4000000E+01   -1.4000014E+01   -4.2351073E+00   -1.4000000E+01   -3.6078536E+00   -3.0000000E+01   -3.2302156E+00   -7.8142431E+00   -8.7783939E+00   -7.7469262E+00   -1.0106141E+01   -1.1153892E+01   -1.8475231E+01   -2.7333102E+01   -8.4461145E+00   -7.6490271E+00   -9.4600860E+00   -1.2428395E+01   -7.1355624E+00   -1.0940752E+01   -6.9003054E+00
    7.1100000E+00    6.0137583E+00   -6.0017222E+00   -3.9999999E+00   -3.9043341E+00   -4.1684074E+00   -4.9569094E+00   -8.3684111E+00   -3.6613309E+00   -2.8071379E+00   -6.4879390E+00   -6.4486758E+00   -6.5598821E+00   -1.4932691E+01   -1.4000000E+01   -1.4000015E+01   -4.2247337E+00   -1.4000000E+01   -3.5671995E+00   -3.0000000E+01   -3.2242657E+00   -7.8330478E+00   -8.7832299E+00   -7.7724196E+00   -1.0082985E+01   -1.1167472E+01   -1.8459558E+01   -2.7354361E+01   -8.4390302E+00   -7.6357973E+00   -9.4311791E+00   -1.2436420E+01   -7.1135395E+00   -1.0919130E+01   -6.8857676E+00
    7.2900000E+00    6.0206960E+00   -6.0085700E+00   -3.9999999E+00   -3.8958549E+00   -4.1593319E+00   -4.9601442E+00   -8.3999712E+00   -3.6542939E+00   -2.8083623E+00   -6.6947369E+00   -6.4486760E+00   -6.5440406E+00   -1.4952696E+01   -1.4000000E+01   -1.4000015E+01   -4.2146750E+00   -1.4000000E+01   -3.5293941E+00   -3.0000000E+01   -3.2184539E+00   -7.8514472E+00   -8.7877540E+00   -7.7974663E+00   -1.0060487E+01   -1.1180964E+01   -1.8444487E+01   -2.7375472E+01   -8.4319943E+00   -7.6227575E+00   -9.4030650E+00   -1.2444488E+01   -7.0922645E+00   -1.0897999E+01   -6.8716725E+00
    7.4700000E+00    6.0275634E+00   -6.0153493E+00   -3.9999999E+00   -3.8876661E+00   -4.1505004E+00   -4.9634749E+00   -8.4309805E+00   -3.6475665E+00   -2.8096471E+00   -6.9096673E+00   -6.4486762E+00   -6.5287881E+00   -1.4972504E+01   -1.4000000E+01   -1.4000016E+01   -4.2049138E+00   -1.4000000E+01   -3.4942018E+00   -3.0000000E+01   -3.2127744E+00   -7.8694232E+00   -8.7919951E+00   -7.8220244E+00   -1.0038643E+01   -1.1194321E+01   -1.8429992E+01   -2.7396367E+01   -8.4250303E+00   -7.6099252E+00   -9.3757341E+00   -1.2452546E+01   -7.0717043E+00   -1.0877359E+01   -6.8579968E+00
    7.6500000E+00    6.0343446E+00   -6.0220438E+00   -3.9999999E+00   -3.8797511E+00   -4.1419012E+00   -4.9668991E+00   -8.4613982E+00   -3.6411305E+00   -2.8109708E+00   -7.1322899E+00   -6.4486764E+00   -6.5140944E+00   -1.4992066E+01   -1.4000000E+01   -1.4000016E+01   -4.1954343E+00   -1.4000000E+01   -3.4613825E+00   -3.0000000E+01   -3.2072218E+00   -7.8869679E+00   -8.7959775E+00   -7.8460699E+00   -1.0017439E+01   -1.1207511E+01   -1.8416043E+01   -2.7416996E+01   -8.4181542E+00   -7.5973111E+00   -9.3491671E+00   -1.2460558E+01   -7.0518233E+00   -1.0857204E+01   -6.8447184E+00
    7.8300000E+00    6.0410302E+00   -6.0286442E+00   -3.9999999E+00   -3.8720944E+00   -4.1335230E+00   -4.9704144E+00   -8.4912072E+00   -3.6349691E+00   -2.8123190E+00   -7.3617367E+00   -6.4486766E+00   -6.4999287E+00   -1.5011355E+01   -1.4000000E+01   -1.4000017E+01   -4.1862213E+00   -1.4000000E+01   -3.4307040E+00   -3.0000000E+01   -3.2017908E+00   -7.9040829E+00   -8.7997212E+00   -7.8695948E+00   -9.9968543E+00   -1.1220515E+01   -1.8402610E+01   -2.7437334E+01   -8.4113753E+00   -7.5849187E+00   -9.3233375E+00   -1.2468500E+01   -7.0325857E+00   -1.0837523E+01   -6.8318168E+00
    8.0100000E+00    6.0476190E+00   -6.0351492E+00   -3.9999999E+00   -3.8646802E+00   -4.1253566E+00   -4.9739873E+00   -8.5204176E+00   -3.6290672E+00   -2.8136852E+00   -7.5957627E+00   -6.4486768E+00   -6.4862575E+00   -1.5030365E+01   -1.4000000E+01   -1.4000018E+01   -4.1772625E+00   -1.4000000E+01   -3.4020297E+00   -3.0000000E+01   -3.1964762E+00   -7.9207817E+00   -8.8032425E+00   -7.8926111E+00   -9.9768565E+00   -1.1233331E+01   -1.8389659E+01   -2.7457376E+01   -8.4046948E+00   -7.5727442E+00   -9.2982082E+00   -1.2476363E+01   -7.0139531E+00   -1.0818297E+01   -6.8192712E+00
    8.1900000E+00    6.0542367E+00   -6.0416845E+00   -3.9999999E+00   -3.8569767E+00   -4.1177581E+00   -4.9668959E+00   -8.5521645E+00   -3.6235992E+00   -2.8150852E+00   -7.8299029E+00   -6.4486769E+00   -6.4719861E+00   -1.5049474E+01   -1.4000000E+01   -1.4000018E+01   -4.1690098E+00   -1.4000000E+01   -3.4016596E+00   -3.0000000E+01   -3.1911677E+00   -7.9399485E+00   -8.8091739E+00   -7.9181286E+00   -9.9562256E+00   -1.1246211E+01   -1.8376096E+01   -2.7477500E+01   -8.3979866E+00   -7.5605509E+00   -9.2724491E+00   -1.2484291E+01   -6.9947211E+00   -1.0798757E+01   -6.8064394E+00
    8.3700000E+00    6.0607424E+00   -6.0481092E+00   -3.9999999E+00   -3.8495176E+00   -4.1103785E+00   -4.9598721E+00   -8.5809598E+00   -3.6183842E+00   -2.8164855E+00   -8.0653187E+00   -6.4486771E+00   -6.4582250E+00   -1.5068259E+01   -1.4000000E+01   -1.4000019E+01   -4.1609408E+00   -1.4000000E+01   -3.4012496E+00   -3.0000000E+01   -3.1859732E+00   -7.9563765E+00   -8.8125905E+00   -7.9407996E+00   -9.9362126E+00   -1.1258872E+01   -1.8363033E+01   -2.7497284E+01   -8.3913920E+00   -7.5485881E+00   -9.2474190E+00   -1.2492108E+01   -6.9761074E+00   -1.0779686E+01   -6.7939632E+00
    8.5500000E+00    6.0671337E+00   -6.0544209E+00   -3.9999999E+00   -3.8422894E+00   -4.1032038E+00   -4.9529190E+00   -8.6091264E+00   -3.6134085E+00   -2.8178797E+00   -8.3007607E+00   -6.4486773E+00   -6.4449414E+00   -1.5086713E+01   -1.4000000E+01   -1.4000019E+01   -4.1530507E+00   -1.4000000E+01   -3.4008166E+00   -3.0000000E+01   -3.1808883E+00   -7.9723938E+00   -8.8158252E+00   -7.9629499E+00   -9.9167872E+00   -1.1271309E+01   -1.8350435E+01   -2.7516720E+01   -8.3849132E+00   -7.5368535E+00   -9.2230831E+00   -1.2499806E+01   -6.9580752E+00   -1.0761068E+01   -6.7818245E+00
    8.7300000E+00    6.0734132E+00   -6.0606221E+00   -3.9999999E+00   -3.8352797E+00   -4.0962208E+00   -4.9460381E+00   -8.6366980E+00   -3.6086591E+00   -2.8192658E+00   -8.5360785E+00   -6.4486775E+00   -6.4321049E+00   -1.5104843E+01   -1.4000000E+01   -1.4000020E+01   -4.1453357E+00   -1.4000000E+01   -3.4003704E+00   -3.0000000E+01   -3.1759086E+00   -7.9880291E+00   -8.8189014E+00   -7.9846105E+00   -9.8979167E+00   -1.1283529E+01   -1.8338273E+01   -2.7535816E+01   -8.3785476E+00   -7.5253400E+00   -9.1994045E+00   -1.2507385E+01   -6.9405898E+00   -1.0742884E+01   -6.7700067E+00
    8.9100000E+00    6.0795842E+00   -6.0667161E+00   -3.9999999E+00   -3.8284768E+00   -4.0894168E+00   -4.9392303E+00   -8.6636964E+00   -3.6041238E+00   -2.8206431E+00   -8.7708345E+00   -6.4486777E+00   -6.4196877E+00   -1.5122660E+01   -1.4000000E+01   -1.4000020E+01   -4.1377921E+00   -1.4000000E+01   -3.3999168E+00   -3.0000000E+01   -3.1710299E+00   -8.0032981E+00   -8.8218284E+00   -8.0058003E+00   -9.8795701E+00   -1.1295537E+01   -1.8326520E+01   -2.7554583E+01   -8.3722919E+00   -7.5140401E+00   -9.1763483E+00   -1.2514849E+01   -6.9236195E+00   -1.0725116E+01   -6.7584941E+00
    9.0900000E+00    6.0856502E+00   -6.0727062E+00   -3.9999999E+00   -3.8218699E+00   -4.0827805E+00   -4.9324937E+00   -8.6901435E+00   -3.5997915E+00   -2.8220112E+00   -9.0037311E+00   -6.4486779E+00   -6.4076644E+00   -1.5140172E+01   -1.4000000E+01   -1.4000021E+01   -4.1304163E+00   -1.4000000E+01   -3.3994591E+00   -3.0000000E+01   -3.1662484E+00   -8.0182162E+00   -8.8246147E+00   -8.0265380E+00   -9.8617188E+00   -1.1307340E+01   -1.8315151E+01   -2.7573031E+01   -8.3661425E+00   -7.5029463E+00   -9.1538818E+00   -1.2522199E+01   -6.9071353E+00   -1.0707744E+01   -6.7472721E+00
    9.2700000E+00    6.0916145E+00   -6.0785959E+00   -3.9999999E+00   -3.8154491E+00   -4.0763018E+00   -4.9258234E+00   -8.7160608E+00   -3.5956517E+00   -2.8233699E+00   -9.2309059E+00   -6.4486781E+00   -6.3960117E+00   -1.5157390E+01   -1.4000000E+01   -1.4000021E+01   -4.1232044E+00   -1.4000000E+01   -3.3989992E+00   -3.0000000E+01   -3.1615603E+00   -8.0327983E+00   -8.8272680E+00   -8.0468418E+00   -9.8443359E+00   -1.1318944E+01   -1.8304143E+01   -2.7591170E+01   -8.3600960E+00   -7.4920512E+00   -9.1319747E+00   -1.2529440E+01   -6.8911101E+00   -1.0690752E+01   -6.7363271E+00
    9.4500000E+00    6.0974810E+00   -6.0843889E+00   -3.9999999E+00   -3.8092052E+00   -4.0699716E+00   -4.9192081E+00   -8.7414434E+00   -3.5916940E+00   -2.8247194E+00   -9.4412462E+00   -6.4486783E+00   -6.3847083E+00   -1.5174325E+01   -1.4000000E+01   -1.4000022E+01   -4.1161521E+00   -1.4000000E+01   -3.3985384E+00   -3.0000000E+01   -3.1569620E+00   -8.0470321E+00   -8.8297688E+00   -8.0667031E+00   -9.8273967E+00   -1.1330358E+01   -1.8293474E+01   -2.7609012E+01   -8.3541485E+00   -7.4813474E+00   -9.1105987E+00   -1.2536575E+01   -6.8755194E+00   -1.0674124E+01   -6.7256464E+00
    9.6300000E+00    6.1032533E+00   -6.0900888E+00   -3.9999999E+00   -3.8031295E+00   -4.0637819E+00   -4.9126423E+00   -8.7663091E+00   -3.5879082E+00   -2.8260598E+00   -9.6065746E+00   -6.4486785E+00   -6.3737346E+00   -1.5190988E+01   -1.4000000E+01   -1.4000022E+01   -4.1092544E+00   -1.4000000E+01   -3.3980773E+00   -3.0000000E+01   -3.1524501E+00   -8.0609289E+00   -8.8321211E+00   -8.0861366E+00   -9.8108780E+00   -1.1341588E+01   -1.8283125E+01   -2.7626567E+01   -8.3482965E+00   -7.4708277E+00   -9.0897272E+00   -1.2543607E+01   -6.8603401E+00   -1.0657843E+01   -6.7152180E+00
    9.8100000E+00    6.1089344E+00   -6.0956986E+00   -3.9999999E+00   -3.7972142E+00   -4.0577258E+00   -4.9061322E+00   -8.7907073E+00   -3.5842863E+00   -2.8273911E+00   -9.6763175E+00   -6.4486788E+00   -6.3630726E+00   -1.5207386E+01   -1.4000000E+01   -1.4000023E+01   -4.1025058E+00   -1.4000000E+01   -3.3976165E+00   -3.0000000E+01   -3.1480214E+00   -8.0745319E+00   -8.8343618E+00   -8.1051885E+00   -9.7947588E+00   -1.1352640E+01   -1.8273080E+01   -2.7643846E+01   -8.3425367E+00   -7.4604857E+00   -9.0693362E+00   -1.2550541E+01   -6.8455513E+00   -1.0641896E+01   -6.7050308E+00
    9.9900000E+00    6.1145274E+00   -6.1012213E+00   -3.9999999E+00   -3.7914516E+00   -4.0517972E+00   -4.8996833E+00   -8.8146549E+00   -3.5808205E+00   -2.8287135E+00   -9.6129366E+00   -6.4486790E+00   -6.3527056E+00   -1.5223529E+01   -1.4000000E+01   -1.4000023E+01   -4.0959006E+00   -1.4000000E+01   -3.3971564E+00   -3.0000000E+01   -3.1436730E+00   -8.0878522E+00   -8.8364962E+00   -8.1238730E+00   -9.7790196E+00   -1.1363520E+01   -1.8263320E+01   -2.7660858E+01   -8.3368661E+00   -7.4503154E+00   -9.0494033E+00   -1.2557378E+01   -6.8311336E+00   -1.0626269E+01   -6.6950745E+00
    1.0170000E+01    6.1200350E+00   -6.1066596E+00   -3.9999999E+00   -3.7858349E+00   -4.0459914E+00   -4.8933005E+00   -8.8381672E+00   -3.5775035E+00   -2.8300270E+00   -9.4409423E+00   -6.4486792E+00   -6.3426184E+00   -1.5239425E+01   -1.4000000E+01   -1.4000024E+01   -4.0894324E+00   -1.4000000E+01   -3.3966976E+00   -3.0000000E+01   -3.1394021E+00   -8.1009002E+00   -8.8385289E+00   -8.1422028E+00   -9.7636425E+00   -1.1374234E+01   -1.8253833E+01   -2.7677609E+01   -8.3312820E+00   -7.4403111E+00   -9.0299078E+00   -1.2564123E+01   -6.8170690E+00   -1.0610949E+01   -6.6853394E+00
    1.0350000E+01    6.1254597E+00   -6.1120159E+00   -3.9999999E+00   -3.7803575E+00   -4.0403045E+00   -4.8869882E+00   -8.8612583E+00   -3.5743288E+00   -2.8313313E+00   -9.2131302E+00   -6.4486795E+00   -6.3327969E+00   -1.5255081E+01   -1.4000000E+01   -1.4000025E+01   -4.0830945E+00   -1.4000000E+01   -3.3962408E+00   -3.0000000E+01   -3.1352060E+00   -8.1136851E+00   -8.8404645E+00   -8.1601897E+00   -9.7486111E+00   -1.1384786E+01   -1.8244602E+01   -2.7694109E+01   -8.3257818E+00   -7.4304676E+00   -9.0108308E+00   -1.2570776E+01   -6.8033409E+00   -1.0595926E+01   -6.6758164E+00
    1.0530000E+01    6.1308034E+00   -6.1172922E+00   -3.9999999E+00   -3.7750133E+00   -4.0347335E+00   -4.8807503E+00   -8.8839401E+00   -3.5712898E+00   -2.8326260E+00   -8.9634630E+00   -6.4486797E+00   -6.3232281E+00   -1.5270503E+01   -1.4000000E+01   -1.4000025E+01   -4.0768798E+00   -1.4000000E+01   -3.3957877E+00   -3.0000000E+01   -3.1310823E+00   -8.1262152E+00   -8.8423072E+00   -8.1778437E+00   -9.7339104E+00   -1.1395180E+01   -1.8235617E+01   -2.7710363E+01   -8.3203637E+00   -7.4207804E+00   -8.9921549E+00   -1.2577340E+01   -6.7899339E+00   -1.0581188E+01   -6.6664970E+00
    1.0710000E+01    6.1360674E+00   -6.1224898E+00   -3.9999999E+00   -3.7697965E+00   -4.0292762E+00   -4.8745904E+00   -8.9062218E+00   -3.5683807E+00   -2.8339099E+00   -8.7061125E+00   -6.4486800E+00   -6.3139002E+00   -1.5285694E+01   -1.4000000E+01   -1.4000026E+01   -4.0707809E+00   -1.4000000E+01   -3.3953408E+00   -3.0000000E+01   -3.1270284E+00   -8.1384973E+00   -8.8440612E+00   -8.1951729E+00   -9.7195275E+00   -1.1405418E+01   -1.8226865E+01   -2.7726375E+01   -8.3150262E+00   -7.4112457E+00   -8.9738647E+00   -1.2583814E+01   -6.7768340E+00   -1.0566726E+01   -6.6573729E+00
    1.0890000E+01    6.1412517E+00   -6.1276085E+00   -3.9999999E+00   -3.7647017E+00   -4.0239310E+00   -4.8685117E+00   -8.9281077E+00   -3.5655958E+00   -2.8351808E+00   -8.4460899E+00   -6.4486803E+00   -6.3048026E+00   -1.5300653E+01   -1.4000000E+01   -1.4000026E+01   -4.0647904E+00   -1.4000000E+01   -3.3949048E+00   -3.0000000E+01   -3.1230421E+00   -8.1505359E+00   -8.8457312E+00   -8.2121817E+00   -9.7054517E+00   -1.1415500E+01   -1.8218335E+01   -2.7742145E+01   -8.3097693E+00   -7.4018610E+00   -8.9559474E+00   -1.2590196E+01   -6.7640282E+00   -1.0552533E+01   -6.6484366E+00
    1.1070000E+01    6.1463544E+00   -6.1326465E+00   -3.9999999E+00   -3.7597238E+00   -4.0186968E+00   -4.8625170E+00   -8.9495948E+00   -3.5629297E+00   -2.8364345E+00   -8.1850795E+00   -6.4486806E+00   -6.2959258E+00   -1.5315375E+01   -1.4000000E+01   -1.4000027E+01   -4.0589007E+00   -1.4000000E+01   -3.3944886E+00   -3.0000000E+01   -3.1191212E+00   -8.1623321E+00   -8.8473221E+00   -8.2288693E+00   -9.6916759E+00   -1.1425423E+01   -1.8210019E+01   -2.7757668E+01   -8.3045949E+00   -7.3926260E+00   -8.9383936E+00   -1.2596480E+01   -6.7515052E+00   -1.0538602E+01   -6.6396807E+00
    1.1250000E+01    6.1513697E+00   -6.1375979E+00   -3.9999999E+00   -3.7548578E+00   -4.0135725E+00   -4.8566086E+00   -8.9706663E+00   -3.5603774E+00   -2.8376631E+00   -7.9236478E+00   -6.4486809E+00   -6.2872626E+00   -1.5329843E+01   -1.4000000E+01   -1.4000027E+01   -4.0531046E+00   -1.4000000E+01   -3.3941081E+00   -3.0000000E+01   -3.1152635E+00   -8.1738810E+00   -8.8488403E+00   -8.2452248E+00   -9.6781985E+00   -1.1435174E+01   -1.8201910E+01   -2.7772925E+01   -8.2995088E+00   -7.3835443E+00   -8.9211996E+00   -1.2602652E+01   -6.7392555E+00   -1.0524933E+01   -6.6310981E+00
    1.1430000E+01    6.1562854E+00   -6.1424505E+00   -3.9999999E+00   -3.7500989E+00   -4.0085569E+00   -4.8507888E+00   -8.9912822E+00   -3.5579336E+00   -2.8388523E+00   -7.6619939E+00   -6.4486812E+00   -6.2788083E+00   -1.5344017E+01   -1.4000000E+01   -1.4000028E+01   -4.0473951E+00   -1.4000000E+01   -3.3937922E+00   -3.0000000E+01   -3.1114669E+00   -8.1851670E+00   -8.8502949E+00   -8.2612202E+00   -9.6650271E+00   -1.1444729E+01   -1.8194003E+01   -2.7787880E+01   -8.2945232E+00   -7.3746257E+00   -8.9043709E+00   -1.2608685E+01   -6.7272723E+00   -1.0511531E+01   -6.6226819E+00
    1.1610000E+01    6.1610776E+00   -6.1471803E+00   -3.9999999E+00   -3.7454424E+00   -4.0036485E+00   -4.8450595E+00   -9.0113601E+00   -3.5555934E+00   -2.8399761E+00   -7.4002003E+00   -6.4486815E+00   -6.2705627E+00   -1.5357828E+01   -1.4000000E+01   -1.4000028E+01   -4.0417661E+00   -1.4000000E+01   -3.3935943E+00   -3.0000000E+01   -3.1077291E+00   -8.1961559E+00   -8.8516994E+00   -8.2767975E+00   -9.6521854E+00   -1.1454038E+01   -1.8186299E+01   -2.7802461E+01   -8.2896619E+00   -7.3658919E+00   -8.8879292E+00   -1.2614530E+01   -6.7155536E+00   -1.0498413E+01   -6.6144254E+00
    1.1790000E+01    6.1657021E+00   -6.1517432E+00   -3.9999999E+00   -3.7408831E+00   -3.9988449E+00   -4.8394225E+00   -9.0307447E+00   -3.5533513E+00   -2.8409878E+00   -7.1383190E+00   -6.4486819E+00   -6.2625335E+00   -1.5371139E+01   -1.4000000E+01   -1.4000028E+01   -4.0362122E+00   -1.4000000E+01   -3.3936114E+00   -3.0000000E+01   -3.1040479E+00   -8.2067810E+00   -8.8530756E+00   -8.2918457E+00   -9.6397256E+00   -1.1463013E+01   -1.8178804E+01   -2.7816533E+01   -8.2849691E+00   -7.3573848E+00   -8.8719244E+00   -1.2620092E+01   -6.7041046E+00   -1.0485616E+01   -6.6063211E+00
    1.1970000E+01    6.1700796E+00   -6.1560598E+00   -3.9999999E+00   -3.7364158E+00   -3.9941424E+00   -4.8338796E+00   -9.0491551E+00   -3.5512012E+00   -2.8418058E+00   -6.8764097E+00   -6.4486822E+00   -6.2547423E+00   -1.5383711E+01   -1.4000000E+01   -1.3999961E+01   -4.0307286E+00   -1.4000000E+01   -3.3940207E+00   -3.0000000E+01   -3.1004206E+00   -8.2169203E+00   -8.8544599E+00   -8.3061633E+00   -9.6277486E+00   -1.1471493E+01   -1.8171473E+01   -2.7829791E+01   -8.2805241E+00   -7.3491809E+00   -8.8564548E+00   -1.2625210E+01   -6.6929447E+00   -1.0473211E+01   -6.5983611E+00
    1.2150000E+01    6.1740731E+00   -6.1599931E+00   -3.9999999E+00   -3.7320338E+00   -3.9895363E+00   -4.8284327E+00   -9.0661030E+00   -3.5491356E+00   -2.8422899E+00   -6.6145673E+00   -6.4486826E+00   -6.2472359E+00   -1.5395130E+01   -1.4000000E+01   -1.3977053E+01   -4.0253111E+00   -1.4000000E+01   -3.3951455E+00   -3.0000000E+01   -3.0968440E+00   -8.2263595E+00   -8.8559121E+00   -8.3193990E+00   -9.6164383E+00   -1.1479199E+01   -1.8141581E+01   -2.7819045E+01   -8.2764637E+00   -7.3414138E+00   -8.8417012E+00   -1.2629603E+01   -6.6821176E+00   -1.0461325E+01   -6.5905359E+00
    1.2330000E+01    6.1774525E+00   -6.1633129E+00   -3.9999999E+00   -3.7277389E+00   -3.9850233E+00   -4.8230853E+00   -9.0807608E+00   -3.5471497E+00   -2.8422101E+00   -6.3529588E+00   -6.4486830E+00   -6.2401019E+00   -1.5404696E+01   -1.4000000E+01   -1.2703033E+01   -4.0199601E+00   -1.4000000E+01   -3.3975724E+00   -3.0000000E+01   -3.0933186E+00   -8.2347318E+00   -8.8575257E+00   -8.3309557E+00   -9.6061126E+00   -1.1485664E+01   -1.6860944E+01   -2.6555327E+01   -8.2730183E+00   -7.3343141E+00   -8.8279818E+00   -1.2632803E+01   -6.6717112E+00   -1.0450190E+01   -6.5828473E+00
    1.2510000E+01    6.1783860E+00   -6.1642109E+00   -3.9999999E+00   -3.7269796E+00   -3.9819112E+00   -4.8181000E+00   -9.3051922E+00   -3.5470589E+00   -2.8412082E+00   -6.0906782E+00   -6.4486831E+00   -6.2319400E+00   -1.5407081E+01   -1.4000000E+01   -1.0183993E+01   -4.0161825E+00   -1.4000000E+01   -3.4023197E+00   -3.0000000E+01   -3.0913436E+00   -8.4575784E+00   -9.0785052E+00   -8.5546195E+00   -9.5971290E+00   -1.1487281E+01   -1.4334051E+01   -2.4039112E+01   -8.2720453E+00   -7.3312892E+00   -8.8171019E+00   -1.2632601E+01   -6.6617252E+00   -1.0446562E+01   -6.5801916E+00
    1.2690000E+01    6.1790141E+00   -6.1648036E+00   -3.9999999E+00   -3.7262225E+00   -3.9788318E+00   -4.8132076E+00   -9.3113478E+00   -3.5469636E+00   -2.8399079E+00   -5.9850715E+00   -6.4486831E+00   -6.2241990E+00   -1.5408598E+01   -1.4000000E+01   -9.8277896E+00   -4.0124279E+00   -1.4000000E+01   -3.4084824E+00   -3.0000000E+01   -3.0893756E+00   -8.4627594E+00   -9.0824300E+00   -8.5603125E+00   -9.5888716E+00   -1.1488336E+01   -1.3970414E+01   -2.3684864E+01   -8.2713778E+00   -7.3285770E+00   -8.8069551E+00   -1.2631843E+01   -6.6521670E+00   -1.0443248E+01   -6.5775452E+00
    1.2870000E+01    6.1794638E+00   -6.1652180E+00   -3.9999999E+00   -3.7254674E+00   -3.9757840E+00   -4.8084377E+00   -9.3149433E+00   -3.5468766E+00   -2.8384403E+00   -5.9300280E+00   -6.4486832E+00   -6.2167778E+00   -1.5409596E+01   -1.4000000E+01   -9.6142266E+00   -4.0086981E+00   -1.4000000E+01   -3.4155253E+00   -3.0000000E+01   -3.0874189E+00   -8.4657361E+00   -9.0845072E+00   -8.5636232E+00   -9.5811120E+00   -1.1489049E+01   -1.3749737E+01   -2.3472736E+01   -8.2708888E+00   -7.3260548E+00   -8.7973170E+00   -1.2630754E+01   -6.6429392E+00   -1.0440125E+01   -6.5749116E+00
    1.3050000E+01    6.1798099E+00   -6.1655289E+00   -3.9999999E+00   -3.7247141E+00   -3.9727664E+00   -4.8037704E+00   -9.3180945E+00   -3.5467977E+00   -2.8368797E+00   -5.8971753E+00   -6.4486833E+00   -6.2096165E+00   -1.5410293E+01   -1.4000000E+01   -9.4622643E+00   -4.0049938E+00   -1.4000000E+01   -3.4231451E+00   -3.0000000E+01   -3.0854729E+00   -8.4684747E+00   -9.0865537E+00   -8.5665926E+00   -9.5737156E+00   -1.1489565E+01   -1.3590919E+01   -2.3321906E+01   -8.2705036E+00   -7.3236475E+00   -8.7880526E+00   -1.2629478E+01   -6.6339817E+00   -1.0437118E+01   -6.5722904E+00
    1.3230000E+01    6.1800954E+00   -6.1657794E+00   -3.9999999E+00   -3.7239625E+00   -3.9697775E+00   -4.7991774E+00   -9.3205571E+00   -3.5467244E+00   -2.8352686E+00   -5.8753204E+00   -6.4486834E+00   -6.2026786E+00   -1.5410815E+01   -1.4000000E+01   -9.3448370E+00   -4.0013159E+00   -1.4000000E+01   -3.4311699E+00   -3.0000000E+01   -3.0835372E+00   -8.4706449E+00   -9.0881528E+00   -8.5689333E+00   -9.5666027E+00   -1.1489964E+01   -1.3466858E+01   -2.3205434E+01   -8.2701791E+00   -7.3213114E+00   -8.7790818E+00   -1.2628095E+01   -6.6252572E+00   -1.0434184E+01   -6.5696808E+00
    1.3410000E+01    6.1803454E+00   -6.1659944E+00   -3.9999999E+00   -3.7232125E+00   -3.9668155E+00   -4.7946242E+00   -9.3219980E+00   -3.5466523E+00   -2.8336313E+00   -5.8592247E+00   -6.4486835E+00   -6.1959412E+00   -1.5411234E+01   -1.4000000E+01   -9.2493694E+00   -3.9976651E+00   -1.4000000E+01   -3.4395037E+00   -3.0000000E+01   -3.0816110E+00   -8.4718634E+00   -9.0888714E+00   -8.5702873E+00   -9.5597254E+00   -1.1490296E+01   -1.3364957E+01   -2.3110817E+01   -8.2698903E+00   -7.3190205E+00   -8.7703557E+00   -1.2626654E+01   -6.6167421E+00   -1.0431296E+01   -6.5670821E+00
    1.3590000E+01    6.1805737E+00   -6.1661879E+00   -3.9999999E+00   -3.7224642E+00   -3.9638788E+00   -4.7901145E+00   -9.3233476E+00   -3.5465815E+00   -2.8319815E+00   -5.8462121E+00   -6.4486836E+00   -6.1893891E+00   -1.5411590E+01   -1.4000000E+01   -9.1689817E+00   -3.9940419E+00   -1.4000000E+01   -3.4480935E+00   -3.0000000E+01   -3.0796940E+00   -8.4730329E+00   -9.0895843E+00   -8.5715710E+00   -9.5530547E+00   -1.1490587E+01   -1.3278320E+01   -2.3031216E+01   -8.2696232E+00   -7.3167610E+00   -8.7618452E+00   -1.2625180E+01   -6.6084211E+00   -1.0428441E+01   -6.5644940E+00
    1.3770000E+01    6.1807883E+00   -6.1663678E+00   -3.9999999E+00   -3.7217175E+00   -3.9609656E+00   -4.7856506E+00   -9.3246428E+00   -3.5465118E+00   -2.8303270E+00   -5.8348457E+00   -6.4486837E+00   -6.1830117E+00   -1.5411907E+01   -1.4000000E+01   -9.0995141E+00   -3.9904470E+00   -1.4000000E+01   -3.4569118E+00   -3.0000000E+01   -3.0777861E+00   -8.4741746E+00   -9.0902968E+00   -8.5728134E+00   -9.5465722E+00   -1.1490851E+01   -1.3202777E+01   -2.2962495E+01   -8.2693700E+00   -7.3145248E+00   -8.7535319E+00   -1.2623688E+01   -6.6002836E+00   -1.0425610E+01   -6.5619164E+00
