# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3788078E+00   -6.3667057E+00   -3.9999999E+00   -3.9788905E+00   -4.1276689E+00   -4.6212043E+00   -9.5742042E+00   -3.7678189E+00   -3.1878857E+00   -3.4650077E+00   -6.4486892E+00   -8.2239975E+00   -1.6025979E+01   -1.4000000E+01   -1.4000000E+01   -4.1913165E+00   -1.4000000E+01   -2.7923888E+00   -3.0000000E+01   -3.2398915E+00   -8.3092673E+00   -8.5293504E+00   -8.6134751E+00   -1.1382257E+01   -1.1896023E+01   -2.0124225E+01   -2.8448447E+01   -8.0739085E+00   -7.2861602E+00   -1.0746221E+01   -1.3180881E+01   -8.7935588E+00   -1.0644334E+01   -6.9760938E+00
    7.1100000E+00    6.3871622E+00   -6.3749752E+00   -3.9999999E+00   -3.9721573E+00   -4.1190228E+00   -4.6234723E+00   -9.6088089E+00   -3.7634568E+00   -3.1907886E+00   -3.4650380E+00   -6.4486897E+00   -8.2408002E+00   -1.6050276E+01   -1.4000000E+01   -1.4000000E+01   -4.1816578E+00   -1.4000000E+01   -2.7821928E+00   -3.0000000E+01   -3.2343470E+00   -8.3278382E+00   -8.5312126E+00   -8.6401260E+00   -1.1390971E+01   -1.1912366E+01   -2.0141756E+01   -2.8473788E+01   -8.0654612E+00   -7.2719869E+00   -1.0749576E+01   -1.3192046E+01   -8.8051746E+00   -1.0623794E+01   -6.9640013E+00
    7.2900000E+00    6.3953762E+00   -6.3831059E+00   -3.9999999E+00   -3.9656443E+00   -4.1106134E+00   -4.6257611E+00   -9.6426731E+00   -3.7593264E+00   -3.1936771E+00   -3.4650688E+00   -6.4486901E+00   -8.2573024E+00   -1.6074166E+01   -1.4000000E+01   -1.4000000E+01   -4.1722887E+00   -1.4000000E+01   -2.7722307E+00   -3.0000000E+01   -3.2289300E+00   -8.3459368E+00   -8.5328832E+00   -8.6661692E+00   -1.1399520E+01   -1.1928435E+01   -2.0158973E+01   -2.8498704E+01   -8.0571561E+00   -7.2580864E+00   -1.0752890E+01   -1.3203058E+01   -8.8166109E+00   -1.0603741E+01   -6.9522531E+00
    7.4700000E+00    6.4034565E+00   -6.3911044E+00   -3.9999999E+00   -3.9593392E+00   -4.1024288E+00   -4.6280695E+00   -9.6758328E+00   -3.7554143E+00   -3.1965522E+00   -3.4651001E+00   -6.4486906E+00   -8.2735194E+00   -1.6097668E+01   -1.4000000E+01   -1.4000000E+01   -4.1631934E+00   -1.4000000E+01   -2.7624919E+00   -3.0000000E+01   -3.2236349E+00   -8.3635866E+00   -8.5343723E+00   -8.6916344E+00   -1.1407913E+01   -1.1944243E+01   -2.0175892E+01   -2.8523213E+01   -8.0489861E+00   -7.2444463E+00   -1.0756166E+01   -1.3213925E+01   -8.8278777E+00   -1.0584149E+01   -6.9408317E+00
    7.6500000E+00    6.4114099E+00   -6.3989774E+00   -3.9999999E+00   -3.9532308E+00   -4.0944579E+00   -4.6303963E+00   -9.7083236E+00   -3.7517084E+00   -3.1994156E+00   -3.4651319E+00   -6.4486910E+00   -8.2894662E+00   -1.6120802E+01   -1.4000000E+01   -1.4000000E+01   -4.1543570E+00   -1.4000000E+01   -2.7529668E+00   -3.0000000E+01   -3.2184567E+00   -8.3808098E+00   -8.5356888E+00   -8.7165507E+00   -1.1416158E+01   -1.1959802E+01   -2.0192530E+01   -2.8547337E+01   -8.0409447E+00   -7.2310544E+00   -1.0759408E+01   -1.3224654E+01   -8.8389852E+00   -1.0564996E+01   -6.9297207E+00
    7.8300000E+00    6.4192433E+00   -6.4067318E+00   -3.9999999E+00   -3.9473086E+00   -4.0866906E+00   -4.6327404E+00   -9.7401811E+00   -3.7481973E+00   -3.2022696E+00   -3.4651642E+00   -6.4486915E+00   -8.3051582E+00   -1.6143589E+01   -1.4000000E+01   -1.4000000E+01   -4.1457660E+00   -1.4000000E+01   -2.7436461E+00   -3.0000000E+01   -3.2133904E+00   -8.3976284E+00   -8.5368406E+00   -8.7409469E+00   -1.1424264E+01   -1.1975128E+01   -2.0208901E+01   -2.8571097E+01   -8.0330247E+00   -7.2178988E+00   -1.0762621E+01   -1.3235255E+01   -8.8499441E+00   -1.0546260E+01   -6.9189050E+00
    8.0100000E+00    6.4269646E+00   -6.4143755E+00   -3.9999999E+00   -3.9415623E+00   -4.0791194E+00   -4.6350776E+00   -9.7714437E+00   -3.7448722E+00   -3.2051175E+00   -3.4651971E+00   -6.4486920E+00   -8.3205985E+00   -1.6166052E+01   -1.4000000E+01   -1.4000000E+01   -4.1374095E+00   -1.4000000E+01   -2.7345398E+00   -3.0000000E+01   -3.2084314E+00   -8.4140656E+00   -8.5378352E+00   -8.7648538E+00   -1.1432226E+01   -1.1990235E+01   -2.0225008E+01   -2.8594516E+01   -8.0252182E+00   -7.2049669E+00   -1.0765794E+01   -1.3245739E+01   -8.8607531E+00   -1.0527918E+01   -6.9083697E+00
    8.1900000E+00    6.4346692E+00   -6.4220055E+00   -3.9999999E+00   -3.9355900E+00   -4.0726692E+00   -4.6264022E+00   -9.8048841E+00   -3.7423354E+00   -3.2079844E+00   -3.4652306E+00   -6.4486924E+00   -8.3069689E+00   -1.6188525E+01   -1.4000000E+01   -1.4000000E+01   -4.1299795E+00   -1.4000000E+01   -2.7343893E+00   -3.0000000E+01   -3.2035116E+00   -8.4326906E+00   -8.5410510E+00   -8.7909413E+00   -1.1411126E+01   -1.2005356E+01   -2.0212021E+01   -2.8617909E+01   -8.0174316E+00   -7.1921002E+00   -1.0739937E+01   -1.3256263E+01   -8.8425189E+00   -1.0509403E+01   -6.8976410E+00
    8.3700000E+00    6.4422687E+00   -6.4295315E+00   -3.9999999E+00   -3.9297927E+00   -4.0663803E+00   -4.6179974E+00   -9.8356900E+00   -3.7399739E+00   -3.2108491E+00   -3.4652650E+00   -6.4486928E+00   -8.3157926E+00   -1.6210642E+01   -1.4000000E+01   -1.4000000E+01   -4.1227136E+00   -1.4000000E+01   -2.7342389E+00   -3.0000000E+01   -3.1986958E+00   -8.4488814E+00   -8.5420428E+00   -8.8144933E+00   -1.1412580E+01   -1.2020219E+01   -2.0221477E+01   -2.8640931E+01   -8.0097514E+00   -7.1794468E+00   -1.0736737E+01   -1.3266629E+01   -8.8468370E+00   -1.0491270E+01   -6.8871888E+00
    8.5500000E+00    6.4497560E+00   -6.4369466E+00   -3.9999999E+00   -3.9241619E+00   -4.0602419E+00   -4.6098401E+00   -9.8659213E+00   -3.7377788E+00   -3.2137000E+00   -3.4652999E+00   -6.4486933E+00   -8.3293511E+00   -1.6232448E+01   -1.4000000E+01   -1.4000000E+01   -4.1156103E+00   -1.4000000E+01   -2.7340885E+00   -3.0000000E+01   -3.1939798E+00   -8.4647122E+00   -8.5428990E+00   -8.8375771E+00   -1.1418878E+01   -1.2034877E+01   -2.0235657E+01   -2.8663626E+01   -8.0021847E+00   -7.1670091E+00   -1.0738477E+01   -1.3276884E+01   -8.8559846E+00   -1.0473515E+01   -6.8770003E+00
    8.7300000E+00    6.4571357E+00   -6.4442553E+00   -3.9999999E+00   -3.9186895E+00   -4.0542449E+00   -4.6019176E+00   -9.8956060E+00   -3.7357415E+00   -3.2165379E+00   -3.4653353E+00   -6.4486937E+00   -8.3437867E+00   -1.6253944E+01   -1.4000000E+01   -1.4000000E+01   -4.1086653E+00   -1.4000000E+01   -2.7339381E+00   -3.0000000E+01   -3.1893596E+00   -8.4802024E+00   -8.5436298E+00   -8.8602162E+00   -1.1426156E+01   -1.2049328E+01   -2.0250705E+01   -2.8685999E+01   -7.9947269E+00   -7.1547784E+00   -1.0741291E+01   -1.3287022E+01   -8.8661002E+00   -1.0456120E+01   -6.8670635E+00
    8.9100000E+00    6.4644120E+00   -6.4514616E+00   -3.9999999E+00   -3.9133681E+00   -4.0483817E+00   -4.5942212E+00   -9.9247650E+00   -3.7338540E+00   -3.2193631E+00   -3.4653714E+00   -6.4486941E+00   -8.3582469E+00   -1.6275141E+01   -1.4000000E+01   -1.4000000E+01   -4.1018730E+00   -1.4000000E+01   -2.7337879E+00   -3.0000000E+01   -3.1848314E+00   -8.4953650E+00   -8.5442399E+00   -8.8824278E+00   -1.1433560E+01   -1.2063577E+01   -2.0265768E+01   -2.8708057E+01   -7.9873737E+00   -7.1427468E+00   -1.0744320E+01   -1.3297047E+01   -8.8763278E+00   -1.0439070E+01   -6.8573674E+00
    9.0900000E+00    6.4715886E+00   -6.4585694E+00   -3.9999999E+00   -3.9081907E+00   -4.0426470E+00   -4.5867432E+00   -9.9534183E+00   -3.7321088E+00   -3.2221763E+00   -3.4654080E+00   -6.4486946E+00   -8.3725514E+00   -1.6296049E+01   -1.4000000E+01   -1.4000000E+01   -4.0952260E+00   -1.4000000E+01   -2.7336376E+00   -3.0000000E+01   -3.1803918E+00   -8.5102122E+00   -8.5447336E+00   -8.9042279E+00   -1.1440903E+01   -1.2077632E+01   -2.0280666E+01   -2.8729814E+01   -7.9801212E+00   -7.1309067E+00   -1.0747375E+01   -1.3306961E+01   -8.8864839E+00   -1.0422352E+01   -6.8479015E+00
    9.2700000E+00    6.4786695E+00   -6.4655825E+00   -3.9999999E+00   -3.9031507E+00   -4.0370379E+00   -4.5794763E+00   -9.9815844E+00   -3.7304990E+00   -3.2249778E+00   -3.4654453E+00   -6.4486950E+00   -8.3866678E+00   -1.6316679E+01   -1.4000000E+01   -1.4000000E+01   -4.0887154E+00   -1.4000000E+01   -2.7334875E+00   -3.0000000E+01   -3.1760376E+00   -8.5247555E+00   -8.5451152E+00   -8.9256316E+00   -1.1448152E+01   -1.2091499E+01   -2.0295367E+01   -2.8751280E+01   -7.9729657E+00   -7.1192511E+00   -1.0750418E+01   -1.3316769E+01   -8.8965328E+00   -1.0405951E+01   -6.8386562E+00
    9.4500000E+00    6.4856581E+00   -6.4725043E+00   -3.9999999E+00   -3.8982420E+00   -4.0315541E+00   -4.5724134E+00   -1.0009281E+01   -3.7290182E+00   -3.2277681E+00   -3.4654831E+00   -6.4486955E+00   -8.4005952E+00   -1.6337041E+01   -1.4000000E+01   -1.4000000E+01   -4.0823296E+00   -1.4000000E+01   -2.7333373E+00   -3.0000000E+01   -3.1717656E+00   -8.5390061E+00   -8.5453888E+00   -8.9466535E+00   -1.1455300E+01   -1.2105187E+01   -2.0309871E+01   -2.8772466E+01   -7.9659035E+00   -7.1077733E+00   -1.0753441E+01   -1.3326475E+01   -8.9064707E+00   -1.0389854E+01   -6.8296223E+00
    9.6300000E+00    6.4925576E+00   -6.4793380E+00   -3.9999999E+00   -3.8934590E+00   -4.0261983E+00   -4.5655475E+00   -1.0036526E+01   -3.7276602E+00   -3.2305477E+00   -3.4655216E+00   -6.4486959E+00   -8.4143390E+00   -1.6357145E+01   -1.4000000E+01   -1.4000000E+01   -4.0760550E+00   -1.4000000E+01   -2.7331873E+00   -3.0000000E+01   -3.1675728E+00   -8.5529747E+00   -8.5455584E+00   -8.9673074E+00   -1.1462351E+01   -1.2118700E+01   -2.0324183E+01   -2.8793382E+01   -7.9589315E+00   -7.0964668E+00   -1.0756444E+01   -1.3336081E+01   -8.9163003E+00   -1.0374051E+01   -6.8207912E+00
    9.8100000E+00    6.4993711E+00   -6.4860866E+00   -3.9999999E+00   -3.8887961E+00   -4.0209757E+00   -4.5588715E+00   -1.0063334E+01   -3.7264194E+00   -3.2333167E+00   -3.4655608E+00   -6.4486964E+00   -8.4279056E+00   -1.6376999E+01   -1.4000000E+01   -1.4000000E+01   -4.0698755E+00   -1.4000000E+01   -2.7330372E+00   -3.0000000E+01   -3.1634565E+00   -8.5666715E+00   -8.5456281E+00   -8.9876065E+00   -1.1469308E+01   -1.2132045E+01   -2.0338310E+01   -2.8814037E+01   -7.9520464E+00   -7.0853259E+00   -1.0759427E+01   -1.3345592E+01   -8.9260252E+00   -1.0358529E+01   -6.8121548E+00
    9.9900000E+00    6.5061015E+00   -6.4927532E+00   -3.9999999E+00   -3.8842484E+00   -4.0158934E+00   -4.5523787E+00   -1.0089721E+01   -3.7252905E+00   -3.2360756E+00   -3.4656006E+00   -6.4486968E+00   -8.4413011E+00   -1.6396613E+01   -1.4000000E+01   -1.4000000E+01   -4.0637741E+00   -1.4000000E+01   -2.7328873E+00   -3.0000000E+01   -3.1594141E+00   -8.5801062E+00   -8.5456019E+00   -9.0075634E+00   -1.1476174E+01   -1.2145228E+01   -2.0352257E+01   -2.8834439E+01   -7.9452453E+00   -7.0743447E+00   -1.0762391E+01   -1.3355011E+01   -8.9356491E+00   -1.0343279E+01   -6.8037054E+00
    1.0170000E+01    6.5127515E+00   -6.4993401E+00   -3.9999999E+00   -3.8798110E+00   -4.0109590E+00   -4.5460620E+00   -1.0115702E+01   -3.7242685E+00   -3.2388243E+00   -3.4656411E+00   -6.4486973E+00   -8.4545311E+00   -1.6415993E+01   -1.4000000E+01   -1.4000000E+01   -4.0577335E+00   -1.4000000E+01   -2.7327373E+00   -3.0000000E+01   -3.1554431E+00   -8.5932881E+00   -8.5454838E+00   -9.0271898E+00   -1.1482952E+01   -1.2158254E+01   -2.0366032E+01   -2.8854597E+01   -7.9385258E+00   -7.0635183E+00   -1.0765337E+01   -1.3364340E+01   -8.9451751E+00   -1.0328289E+01   -6.7954358E+00
    1.0350000E+01    6.5193233E+00   -6.5058497E+00   -3.9999999E+00   -3.8754795E+00   -4.0061789E+00   -4.5399150E+00   -1.0141289E+01   -3.7233485E+00   -3.2415630E+00   -3.4656823E+00   -6.4486978E+00   -8.4676006E+00   -1.6435146E+01   -1.4000000E+01   -1.4000000E+01   -4.0517388E+00   -1.4000000E+01   -2.7325875E+00   -3.0000000E+01   -3.1515410E+00   -8.6062256E+00   -8.5452777E+00   -9.0464964E+00   -1.1489645E+01   -1.2171127E+01   -2.0379639E+01   -2.8874518E+01   -7.9318853E+00   -7.0528417E+00   -1.0768265E+01   -1.3373582E+01   -8.9546060E+00   -1.0313552E+01   -6.7873391E+00
    1.0530000E+01    6.5258188E+00   -6.5122838E+00   -3.9999999E+00   -3.8712495E+00   -4.0015566E+00   -4.5339310E+00   -1.0166493E+01   -3.7225263E+00   -3.2442911E+00   -3.4657242E+00   -6.4486983E+00   -8.4805138E+00   -1.6454078E+01   -1.4000000E+01   -1.4000000E+01   -4.0457786E+00   -1.4000000E+01   -2.7324377E+00   -3.0000000E+01   -3.1477056E+00   -8.6189261E+00   -8.5449873E+00   -9.0654924E+00   -1.1496255E+01   -1.2183851E+01   -2.0393083E+01   -2.8894207E+01   -7.9253220E+00   -7.0423108E+00   -1.0771176E+01   -1.3382738E+01   -8.9639438E+00   -1.0299058E+01   -6.7794090E+00
    1.0710000E+01    6.5322393E+00   -6.5186438E+00   -3.9999999E+00   -3.8671171E+00   -3.9970916E+00   -4.5281040E+00   -1.0191322E+01   -3.7217976E+00   -3.2470079E+00   -3.4657668E+00   -6.4486987E+00   -8.4932737E+00   -1.6472793E+01   -1.4000000E+01   -1.4000000E+01   -4.0398467E+00   -1.4000000E+01   -2.7322879E+00   -3.0000000E+01   -3.1439348E+00   -8.6313958E+00   -8.5446160E+00   -9.0841851E+00   -1.1502785E+01   -1.2196429E+01   -2.0406367E+01   -2.8913669E+01   -7.9188345E+00   -7.0319220E+00   -1.0774068E+01   -1.3391808E+01   -8.9731895E+00   -1.0284801E+01   -6.7716392E+00
    1.0890000E+01    6.5385852E+00   -6.5249299E+00   -3.9999999E+00   -3.8630784E+00   -3.9927783E+00   -4.5224278E+00   -1.0215782E+01   -3.7211583E+00   -3.2497117E+00   -3.4658102E+00   -6.4486992E+00   -8.5058816E+00   -1.6491290E+01   -1.4000000E+01   -1.4000000E+01   -4.0339432E+00   -1.4000000E+01   -2.7321382E+00   -3.0000000E+01   -3.1402264E+00   -8.6436386E+00   -8.5441671E+00   -9.1025788E+00   -1.1509235E+01   -1.2208860E+01   -2.0419492E+01   -2.8932904E+01   -7.9124226E+00   -7.0216728E+00   -1.0776941E+01   -1.3400792E+01   -8.9823423E+00   -1.0270773E+01   -6.7640239E+00
    1.1070000E+01    6.5448553E+00   -6.5311411E+00   -3.9999999E+00   -3.8591299E+00   -3.9886058E+00   -4.5168967E+00   -1.0239871E+01   -3.7206048E+00   -3.2523995E+00   -3.4658543E+00   -6.4486997E+00   -8.5183358E+00   -1.6509568E+01   -1.4000000E+01   -1.4000000E+01   -4.0280737E+00   -1.4000000E+01   -2.7319885E+00   -3.0000000E+01   -3.1365785E+00   -8.6556560E+00   -8.5436442E+00   -9.1206738E+00   -1.1515605E+01   -1.2221144E+01   -2.0432456E+01   -2.8951910E+01   -7.9060872E+00   -7.0115622E+00   -1.0779793E+01   -1.3409685E+01   -8.9913987E+00   -1.0256971E+01   -6.7565577E+00
    1.1250000E+01    6.5510463E+00   -6.5372740E+00   -3.9999999E+00   -3.8552680E+00   -3.9845588E+00   -4.5115051E+00   -1.0263579E+01   -3.7201333E+00   -3.2550659E+00   -3.4658991E+00   -6.4487002E+00   -8.5306304E+00   -1.6527615E+01   -1.4000000E+01   -1.4000000E+01   -4.0222496E+00   -1.4000000E+01   -2.7318389E+00   -3.0000000E+01   -3.1329892E+00   -8.6674448E+00   -8.5430509E+00   -9.1384635E+00   -1.1521891E+01   -1.2233272E+01   -2.0445255E+01   -2.8970676E+01   -7.8998317E+00   -7.0015917E+00   -1.0782619E+01   -1.3418478E+01   -9.0003510E+00   -1.0243393E+01   -6.7492350E+00
    1.1430000E+01    6.5571510E+00   -6.5433211E+00   -3.9999999E+00   -3.8514894E+00   -3.9806182E+00   -4.5062479E+00   -1.0286882E+01   -3.7197402E+00   -3.2577018E+00   -3.4659448E+00   -6.4487007E+00   -8.5427521E+00   -1.6545409E+01   -1.4000000E+01   -1.4000000E+01   -4.0164858E+00   -1.4000000E+01   -2.7316894E+00   -3.0000000E+01   -3.1294566E+00   -8.6789954E+00   -8.5423922E+00   -9.1559309E+00   -1.1528089E+01   -1.2245230E+01   -2.0457875E+01   -2.8989180E+01   -7.8936634E+00   -6.9917666E+00   -1.0785411E+01   -1.3427155E+01   -9.0091840E+00   -1.0230040E+01   -6.7420508E+00
    1.1610000E+01    6.5631555E+00   -6.5492689E+00   -3.9999999E+00   -3.8477907E+00   -3.9767630E+00   -4.5011201E+00   -1.0309732E+01   -3.7194221E+00   -3.2602917E+00   -3.4659912E+00   -6.4487012E+00   -8.5546753E+00   -1.6562909E+01   -1.4000000E+01   -1.4000000E+01   -4.0107993E+00   -1.4000000E+01   -2.7315399E+00   -3.0000000E+01   -3.1259788E+00   -8.6902873E+00   -8.5416750E+00   -9.1730417E+00   -1.1534187E+01   -1.2256992E+01   -2.0470290E+01   -2.9007382E+01   -7.8875959E+00   -6.9820986E+00   -1.0788156E+01   -1.3435686E+01   -9.0178705E+00   -1.0216922E+01   -6.7349998E+00
    1.1790000E+01    6.5690357E+00   -6.5550930E+00   -3.9999999E+00   -3.8441687E+00   -3.9729719E+00   -4.4961168E+00   -1.0332042E+01   -3.7191752E+00   -3.2628095E+00   -3.4660385E+00   -6.4487017E+00   -8.5663544E+00   -1.6580042E+01   -1.4000000E+01   -1.3999968E+01   -4.0052073E+00   -1.4000000E+01   -2.7313904E+00   -3.0000000E+01   -3.1225539E+00   -8.7012825E+00   -8.5409098E+00   -9.1897337E+00   -1.1540162E+01   -1.2268507E+01   -2.0482424E+01   -2.9025177E+01   -7.8816534E+00   -6.9726101E+00   -1.0790831E+01   -1.3444022E+01   -9.0263629E+00   -1.0204056E+01   -6.7280770E+00
    1.1970000E+01    6.5747497E+00   -6.5607515E+00   -3.9999999E+00   -3.8406199E+00   -3.9692243E+00   -4.4912338E+00   -1.0353661E+01   -3.7189957E+00   -3.2652112E+00   -3.4660866E+00   -6.4487022E+00   -8.5777101E+00   -1.6596683E+01   -1.4000000E+01   -1.3984670E+01   -3.9997256E+00   -1.4000000E+01   -2.7312410E+00   -3.0000000E+01   -3.1191799E+00   -8.7119140E+00   -8.5401135E+00   -9.2058977E+00   -1.1545978E+01   -1.2279693E+01   -2.0478962E+01   -2.9027204E+01   -7.8758780E+00   -6.9633409E+00   -1.0793396E+01   -1.3452076E+01   -9.0345801E+00   -1.0191480E+01   -6.7212768E+00
    1.2150000E+01    6.5802258E+00   -6.5661728E+00   -3.9999999E+00   -3.8371404E+00   -3.9655018E+00   -4.4864669E+00   -1.0374330E+01   -3.7188791E+00   -3.2674232E+00   -3.4661356E+00   -6.4487027E+00   -8.5886069E+00   -1.6612616E+01   -1.4000000E+01   -1.2734281E+01   -3.9943670E+00   -1.4000000E+01   -2.7310917E+00   -3.0000000E+01   -3.1158547E+00   -8.7220663E+00   -8.5393134E+00   -9.2213468E+00   -1.1551572E+01   -1.2290406E+01   -1.9239946E+01   -2.7793426E+01   -7.8703410E+00   -6.9543601E+00   -1.0795785E+01   -1.3459703E+01   -9.0423846E+00   -1.0179260E+01   -6.7145934E+00
    1.2330000E+01    6.5853411E+00   -6.5712339E+00   -3.9999999E+00   -3.8337315E+00   -3.9617912E+00   -4.4818141E+00   -1.0393602E+01   -3.7188206E+00   -3.2693224E+00   -3.4661854E+00   -6.4487033E+00   -8.5987068E+00   -1.6627472E+01   -1.4000000E+01   -1.0072397E+01   -3.9891432E+00   -1.4000000E+01   -2.7309424E+00   -3.0000000E+01   -3.1125783E+00   -8.7315384E+00   -8.5385550E+00   -9.2357569E+00   -1.1556727E+01   -1.2300400E+01   -1.6588632E+01   -2.5147067E+01   -7.8651656E+00   -6.9457910E+00   -1.0797784E+01   -1.3466658E+01   -9.0494383E+00   -1.0167519E+01   -6.7080280E+00
    1.2510000E+01    6.5886072E+00   -6.5744658E+00   -3.9999999E+00   -3.8331327E+00   -3.9592105E+00   -4.4781607E+00   -1.0637239E+01   -3.7192004E+00   -3.2707123E+00   -3.4662362E+00   -6.4487035E+00   -8.3230168E+00   -1.6635423E+01   -1.4000000E+01   -7.3843503E+00   -3.9855400E+00   -1.4000000E+01   -2.7307931E+00   -3.0000000E+01   -3.1106640E+00   -8.9689155E+00   -8.7693999E+00   -9.4762882E+00   -1.1277878E+01   -1.2305244E+01   -1.3625192E+01   -2.2467394E+01   -7.8618615E+00   -6.9404988E+00   -1.0517097E+01   -1.3469737E+01   -8.7719793E+00   -1.0161777E+01   -6.7055906E+00
    1.2690000E+01    6.5918588E+00   -6.5776835E+00   -3.9999999E+00   -3.8325387E+00   -3.9566326E+00   -4.4745553E+00   -1.0650920E+01   -3.7195786E+00   -3.2721048E+00   -3.4662861E+00   -6.4487038E+00   -8.3030495E+00   -1.6644697E+01   -1.4000000E+01   -7.0837884E+00   -3.9819981E+00   -1.4000000E+01   -2.7306439E+00   -3.0000000E+01   -3.1087672E+00   -8.9763624E+00   -8.7703436E+00   -9.4868755E+00   -1.1254766E+01   -1.2311426E+01   -1.3304958E+01   -2.2176526E+01   -7.8585723E+00   -6.9352393E+00   -1.0492163E+01   -1.3474170E+01   -8.7502593E+00   -1.0156072E+01   -6.7031749E+00
    1.2870000E+01    6.5950941E+00   -6.5808851E+00   -3.9999999E+00   -3.8319495E+00   -3.9540558E+00   -4.4710017E+00   -1.0662820E+01   -3.7199619E+00   -3.2734962E+00   -3.4663348E+00   -6.4487040E+00   -8.3061355E+00   -1.6654076E+01   -1.4000000E+01   -6.9078694E+00   -3.9785187E+00   -1.4000000E+01   -2.7304948E+00   -3.0000000E+01   -3.1068856E+00   -8.9820597E+00   -8.7695703E+00   -9.4956978E+00   -1.1254723E+01   -1.2317727E+01   -1.3132417E+01   -2.2010403E+01   -7.8552995E+00   -6.9300120E+00   -1.0490313E+01   -1.3478737E+01   -8.7516070E+00   -1.0150403E+01   -6.7007788E+00
    1.3050000E+01    6.5983139E+00   -6.5840715E+00   -3.9999999E+00   -3.8313650E+00   -3.9514788E+00   -4.4674987E+00   -1.0674640E+01   -3.7203502E+00   -3.2748867E+00   -3.4663823E+00   -6.4487043E+00   -8.3120749E+00   -1.6663430E+01   -1.4000000E+01   -6.7830285E+00   -3.9751016E+00   -1.4000000E+01   -2.7303457E+00   -3.0000000E+01   -3.1050189E+00   -8.9877058E+00   -8.7687767E+00   -9.5044541E+00   -1.1257548E+01   -1.2324017E+01   -1.3013807E+01   -2.1895330E+01   -7.8520424E+00   -6.9248158E+00   -1.0491346E+01   -1.3483307E+01   -8.7558221E+00   -1.0144769E+01   -6.6984018E+00
    1.3230000E+01    6.6015186E+00   -6.5872429E+00   -3.9999999E+00   -3.8307852E+00   -3.9489010E+00   -4.4640452E+00   -1.0686390E+01   -3.7207435E+00   -3.2762763E+00   -3.4664285E+00   -6.4487046E+00   -8.3183527E+00   -1.6672743E+01   -1.4000000E+01   -6.6861864E+00   -3.9717462E+00   -1.4000000E+01   -2.7301966E+00   -3.0000000E+01   -3.1031668E+00   -8.9933108E+00   -8.7679725E+00   -9.5131547E+00   -1.1260726E+01   -1.2330281E+01   -1.2923531E+01   -2.1808212E+01   -7.8488008E+00   -6.9196500E+00   -1.0492746E+01   -1.3487864E+01   -8.7603893E+00   -1.0139169E+01   -6.6960436E+00
    1.3410000E+01    6.6047082E+00   -6.5903995E+00   -3.9999999E+00   -3.8302100E+00   -3.9463222E+00   -4.4606400E+00   -1.0698071E+01   -3.7211415E+00   -3.2776651E+00   -3.4664735E+00   -6.4487048E+00   -8.3246480E+00   -1.6682013E+01   -1.4000000E+01   -6.6070578E+00   -3.9684515E+00   -1.4000000E+01   -2.7300476E+00   -3.0000000E+01   -3.1013290E+00   -8.9988754E+00   -8.7671577E+00   -9.5218006E+00   -1.1263936E+01   -1.2336515E+01   -1.2850985E+01   -2.1738762E+01   -7.8455744E+00   -6.9145141E+00   -1.0494191E+01   -1.3492406E+01   -8.7649874E+00   -1.0133603E+01   -6.6937040E+00
    1.3590000E+01    6.6078832E+00   -6.5935415E+00   -3.9999999E+00   -3.8296394E+00   -3.9437427E+00   -4.4572819E+00   -1.0709685E+01   -3.7215443E+00   -3.2790531E+00   -3.4665172E+00   -6.4487051E+00   -8.3309205E+00   -1.6691241E+01   -1.4000000E+01   -6.5401548E+00   -3.9652159E+00   -1.4000000E+01   -2.7298987E+00   -3.0000000E+01   -3.0995053E+00   -9.0044002E+00   -8.7663326E+00   -9.5303925E+00   -1.1267137E+01   -1.2342722E+01   -1.2790640E+01   -2.1681494E+01   -7.8423629E+00   -6.9094078E+00   -1.0495641E+01   -1.3496933E+01   -8.7695760E+00   -1.0128070E+01   -6.6913826E+00
    1.3770000E+01    6.6110436E+00   -6.5966693E+00   -3.9999999E+00   -3.8290732E+00   -3.9411630E+00   -4.4539697E+00   -1.0721232E+01   -3.7219518E+00   -3.2804403E+00   -3.4665596E+00   -6.4487054E+00   -8.3371655E+00   -1.6700427E+01   -1.4000000E+01   -6.4822009E+00   -3.9620378E+00   -1.4000000E+01   -2.7297498E+00   -3.0000000E+01   -3.0976957E+00   -9.0098857E+00   -8.7654973E+00   -9.5389314E+00   -1.1270325E+01   -1.2348900E+01   -1.2739215E+01   -2.1633130E+01   -7.8391661E+00   -6.9043306E+00   -1.0497092E+01   -1.3501444E+01   -8.7741503E+00   -1.0122569E+01   -6.6890792E+00
