# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1607222E+00   -6.1379244E+00   -3.9999999E+00   -3.2591701E+00   -3.4217114E+00   -4.2264793E+00   -9.3009613E+00   -3.3501956E+00   -2.4188092E+00   -3.7954387E+00   -6.4489115E+00   -7.0088931E+00   -1.5274794E+01   -1.4000000E+01   -1.4000004E+01   -3.5026706E+00   -1.4000000E+01   -4.4545597E+00   -3.0000000E+01   -2.6766417E+00   -8.5570751E+00   -9.2133295E+00   -8.6073922E+00   -1.0419348E+01   -1.1411998E+01   -1.9003932E+01   -2.7830585E+01   -8.2797973E+00   -6.9051910E+00   -9.2443685E+00   -1.2181460E+01   -7.0613614E+00   -9.5914972E+00   -5.7174300E+00
    7.1100000E+00    6.1670190E+00   -6.1439995E+00   -3.9999999E+00   -3.2493675E+00   -3.4111475E+00   -4.2424913E+00   -9.3221718E+00   -3.3492239E+00   -2.4160027E+00   -3.7963310E+00   -6.4489175E+00   -7.0177704E+00   -1.5291662E+01   -1.4000000E+01   -1.4000004E+01   -3.4911666E+00   -1.4000000E+01   -4.4535512E+00   -3.0000000E+01   -2.6672723E+00   -8.5674478E+00   -9.2111084E+00   -8.6232921E+00   -1.0422650E+01   -1.1423556E+01   -1.9014843E+01   -2.7850255E+01   -8.2732365E+00   -6.8887550E+00   -9.2388266E+00   -1.2184677E+01   -7.0618503E+00   -9.5662879E+00   -5.6987836E+00
    7.2900000E+00    6.1737043E+00   -6.1504679E+00   -3.9999999E+00   -3.2399396E+00   -3.4009007E+00   -4.2588320E+00   -9.3442947E+00   -3.3486190E+00   -2.4138538E+00   -3.7965524E+00   -6.4489235E+00   -7.0280779E+00   -1.5309739E+01   -1.4000000E+01   -1.4000004E+01   -3.4800191E+00   -1.4000000E+01   -4.4532126E+00   -3.0000000E+01   -2.6581774E+00   -8.5779176E+00   -9.2082077E+00   -8.6396933E+00   -1.0426978E+01   -1.1435911E+01   -1.9027142E+01   -2.7871074E+01   -8.2662925E+00   -6.8722210E+00   -9.2345754E+00   -1.2188945E+01   -7.0640237E+00   -9.5413343E+00   -5.6807759E+00
    7.4700000E+00    6.1808051E+00   -6.1573566E+00   -3.9999999E+00   -3.2308723E+00   -3.3909585E+00   -4.2755023E+00   -9.3674426E+00   -3.3483727E+00   -2.4123803E+00   -3.7961009E+00   -6.4489294E+00   -7.0398951E+00   -1.5329106E+01   -1.4000000E+01   -1.4000004E+01   -3.4692124E+00   -1.4000000E+01   -4.4535471E+00   -3.0000000E+01   -2.6493477E+00   -8.5885435E+00   -9.2046321E+00   -8.6566815E+00   -1.0432386E+01   -1.1449118E+01   -1.9040910E+01   -2.7893124E+01   -8.2589383E+00   -6.8555519E+00   -9.2316581E+00   -1.2194310E+01   -7.0679517E+00   -9.5165856E+00   -5.6633835E+00
    7.6500000E+00    6.1883517E+00   -6.1646957E+00   -3.9999999E+00   -3.2221528E+00   -3.3813095E+00   -4.2925027E+00   -9.3917370E+00   -3.3484782E+00   -2.4116040E+00   -3.7949775E+00   -6.4489353E+00   -7.0533059E+00   -1.5349851E+01   -1.4000000E+01   -1.4000004E+01   -3.4587319E+00   -1.4000000E+01   -4.4545548E+00   -3.0000000E+01   -2.6407745E+00   -8.5993875E+00   -9.2003829E+00   -8.6743486E+00   -1.0438927E+01   -1.1463236E+01   -1.9056232E+01   -2.7916496E+01   -8.2511434E+00   -6.8387087E+00   -9.2301203E+00   -1.2200823E+01   -7.0737101E+00   -9.4919904E+00   -5.6465852E+00
    7.8300000E+00    6.1963777E+00   -6.1725189E+00   -3.9999999E+00   -3.2137696E+00   -3.3719432E+00   -4.3098325E+00   -9.4173106E+00   -3.3489309E+00   -2.4115507E+00   -3.7931864E+00   -6.4489412E+00   -7.0683999E+00   -1.5372077E+01   -1.4000000E+01   -1.4000003E+01   -3.4485647E+00   -1.4000000E+01   -4.4562324E+00   -3.0000000E+01   -2.6324499E+00   -8.6105152E+00   -9.1954585E+00   -8.6927941E+00   -1.0446657E+01   -1.1478334E+01   -1.9073197E+01   -2.7941292E+01   -8.2428742E+00   -6.8216498E+00   -9.2300102E+00   -1.2208543E+01   -7.0813809E+00   -9.4674957E+00   -5.6303618E+00
    8.0100000E+00    6.2049211E+00   -6.1808639E+00   -3.9999999E+00   -3.2057121E+00   -3.3628504E+00   -4.3274850E+00   -9.4443075E+00   -3.3497291E+00   -2.4122514E+00   -3.7907350E+00   -6.4489470E+00   -7.0852690E+00   -1.5395896E+01   -1.4000000E+01   -1.4000003E+01   -3.4386991E+00   -1.4000000E+01   -4.4585955E+00   -3.0000000E+01   -2.6243671E+00   -8.6219957E+00   -9.1898523E+00   -8.7121245E+00   -1.0455631E+01   -1.1494486E+01   -1.9091897E+01   -2.7967624E+01   -8.2340927E+00   -6.8043302E+00   -9.2313754E+00   -1.2217540E+01   -7.0910493E+00   -9.4430461E+00   -5.6146957E+00
    8.1900000E+00    6.2141437E+00   -6.1898932E+00   -3.9999999E+00   -3.1975060E+00   -3.3542803E+00   -4.3325975E+00   -9.4705360E+00   -3.3556425E+00   -2.4137529E+00   -3.7876106E+00   -6.4489527E+00   -7.0890765E+00   -1.5421875E+01   -1.4000000E+01   -1.4000003E+01   -3.4296591E+00   -1.4000000E+01   -5.2327226E+00   -3.0000000E+01   -2.6164115E+00   -8.6313094E+00   -9.1807207E+00   -8.7299840E+00   -1.0450848E+01   -1.1512096E+01   -1.9097492E+01   -2.7996054E+01   -8.2246375E+00   -6.7864750E+00   -9.2190997E+00   -1.2228100E+01   -7.0877617E+00   -9.4178901E+00   -5.5989969E+00
    8.3700000E+00    6.2232480E+00   -6.1988085E+00   -3.9999999E+00   -3.1895884E+00   -3.3459528E+00   -4.3376950E+00   -9.4945193E+00   -3.3616466E+00   -2.4153606E+00   -3.7843705E+00   -6.4489583E+00   -7.1000526E+00   -1.5447438E+01   -1.4000000E+01   -1.4000003E+01   -3.4208782E+00   -1.4000000E+01   -5.8586698E+00   -3.0000000E+01   -2.6086852E+00   -8.6385804E+00   -9.1697831E+00   -8.7456966E+00   -1.0453338E+01   -1.1529388E+01   -1.9110219E+01   -2.8024016E+01   -8.2153055E+00   -6.7689818E+00   -9.2143171E+00   -1.2238553E+01   -7.0918538E+00   -9.3933657E+00   -5.5838065E+00
    8.5500000E+00    6.2321280E+00   -6.2075035E+00   -3.9999999E+00   -3.1819479E+00   -3.3378611E+00   -4.3426489E+00   -9.5175897E+00   -3.3677246E+00   -2.4169556E+00   -3.7811239E+00   -6.4489640E+00   -7.1152145E+00   -1.5472379E+01   -1.4000000E+01   -1.4000003E+01   -3.4123362E+00   -1.4000000E+01   -6.1572367E+00   -3.0000000E+01   -2.6011751E+00   -8.6453547E+00   -9.1587974E+00   -8.7607017E+00   -1.0460226E+01   -1.1546264E+01   -1.9127095E+01   -2.8051304E+01   -8.2062024E+00   -6.7519425E+00   -9.2141387E+00   -1.2248786E+01   -7.1003303E+00   -9.3695543E+00   -5.5691002E+00
    8.7300000E+00    6.2407784E+00   -6.2159729E+00   -3.9999999E+00   -3.1745711E+00   -3.3299912E+00   -4.3474433E+00   -9.5397525E+00   -3.3738603E+00   -2.4185207E+00   -3.7778839E+00   -6.4489695E+00   -7.1327329E+00   -1.5496674E+01   -1.4000000E+01   -1.4000003E+01   -3.4040185E+00   -1.4000000E+01   -6.2307887E+00   -3.0000000E+01   -2.5938691E+00   -8.6516498E+00   -9.1477917E+00   -8.7750108E+00   -1.0469687E+01   -1.1562705E+01   -1.9146293E+01   -2.8077899E+01   -8.1973333E+00   -6.7353498E+00   -9.2167295E+00   -1.2258773E+01   -7.1113508E+00   -9.3464360E+00   -5.5548529E+00
    8.9100000E+00    6.2492069E+00   -6.2242240E+00   -3.9999999E+00   -3.1674441E+00   -3.3223306E+00   -4.3520770E+00   -9.5610574E+00   -3.3800394E+00   -2.4200527E+00   -3.7746525E+00   -6.4489750E+00   -7.1514792E+00   -1.5520342E+01   -1.4000000E+01   -1.4000003E+01   -3.3959123E+00   -1.4000000E+01   -6.2458310E+00   -3.0000000E+01   -2.5867561E+00   -8.6575013E+00   -9.1367862E+00   -8.7886667E+00   -1.0480586E+01   -1.1578725E+01   -1.9166687E+01   -2.8103820E+01   -8.1886902E+00   -6.7191841E+00   -9.2209431E+00   -1.2268514E+01   -7.1237763E+00   -9.3239782E+00   -5.5410401E+00
    9.0900000E+00    6.2574225E+00   -6.2322658E+00   -3.9999999E+00   -3.1605530E+00   -3.3148687E+00   -4.3565512E+00   -9.5815563E+00   -3.3862486E+00   -2.4215506E+00   -3.7714301E+00   -6.4489805E+00   -7.1707608E+00   -1.5543406E+01   -1.4000000E+01   -1.4000003E+01   -3.3880051E+00   -1.4000000E+01   -6.2508858E+00   -3.0000000E+01   -2.5798258E+00   -8.6629446E+00   -9.1257983E+00   -8.8017132E+00   -1.0492223E+01   -1.1594336E+01   -1.9187585E+01   -2.8129094E+01   -8.1802640E+00   -6.7034259E+00   -9.2260685E+00   -1.2278015E+01   -7.1369048E+00   -9.3021481E+00   -5.5276382E+00
    9.2700000E+00    6.2654336E+00   -6.2401064E+00   -3.9999999E+00   -3.1538846E+00   -3.3075975E+00   -4.3608672E+00   -9.6012974E+00   -3.3924760E+00   -2.4230136E+00   -3.7682166E+00   -6.4489859E+00   -7.1901598E+00   -1.5565889E+01   -1.4000000E+01   -1.4000002E+01   -3.3802840E+00   -1.4000000E+01   -6.2543901E+00   -3.0000000E+01   -2.5730690E+00   -8.6680124E+00   -9.1148439E+00   -8.8141908E+00   -1.0504170E+01   -1.1609556E+01   -1.9208572E+01   -2.8153744E+01   -8.1720461E+00   -6.6880567E+00   -9.2316710E+00   -1.2287282E+01   -7.1503096E+00   -9.2809148E+00   -5.5146247E+00
    9.4500000E+00    6.2732480E+00   -6.2477536E+00   -3.9999999E+00   -3.1474261E+00   -3.3005118E+00   -4.3650266E+00   -9.6203250E+00   -3.3987110E+00   -2.4244410E+00   -3.7650119E+00   -6.4489913E+00   -7.2094307E+00   -1.5587812E+01   -1.4000000E+01   -1.4000002E+01   -3.3727350E+00   -1.4000000E+01   -6.2576523E+00   -3.0000000E+01   -2.5664769E+00   -8.6727345E+00   -9.1039373E+00   -8.8261368E+00   -1.0516176E+01   -1.1624397E+01   -1.9229401E+01   -2.8177795E+01   -8.1640285E+00   -6.6730597E+00   -9.2374894E+00   -1.2296321E+01   -7.1637372E+00   -9.2602493E+00   -5.5019787E+00
    9.6300000E+00    6.2808726E+00   -6.2552141E+00   -3.9999999E+00   -3.1411658E+00   -3.2936096E+00   -4.3690308E+00   -9.6386796E+00   -3.4049437E+00   -2.4258318E+00   -3.7618161E+00   -6.4489967E+00   -7.2284354E+00   -1.5609194E+01   -1.4000000E+01   -1.4000002E+01   -3.3653417E+00   -1.4000000E+01   -6.2608705E+00   -3.0000000E+01   -2.5600415E+00   -8.6771385E+00   -9.0930920E+00   -8.8375851E+00   -1.0528096E+01   -1.1638872E+01   -1.9249938E+01   -2.8201266E+01   -8.1562042E+00   -6.6584194E+00   -9.2433712E+00   -1.2305137E+01   -7.1770421E+00   -9.2401251E+00   -5.4896807E+00
    9.8100000E+00    6.2883140E+00   -6.2624943E+00   -3.9999999E+00   -3.1350926E+00   -3.2868929E+00   -4.3728806E+00   -9.6563982E+00   -3.4111654E+00   -2.4271853E+00   -3.7586290E+00   -6.4490020E+00   -7.2471008E+00   -1.5630053E+01   -1.4000000E+01   -1.4000002E+01   -3.3580847E+00   -1.4000000E+01   -6.2640744E+00   -3.0000000E+01   -2.5537554E+00   -8.6812496E+00   -9.0823204E+00   -8.8485671E+00   -1.0539850E+01   -1.1652995E+01   -1.9270109E+01   -2.8224177E+01   -8.1485665E+00   -6.6441215E+00   -9.2492302E+00   -1.2313736E+01   -7.1901442E+00   -9.2205170E+00   -5.4777123E+00
    9.9900000E+00    6.2955779E+00   -6.2695999E+00   -3.9999999E+00   -3.1291960E+00   -3.2803670E+00   -4.3765755E+00   -9.6735153E+00   -3.4173680E+00   -2.4285004E+00   -3.7554507E+00   -6.4490072E+00   -7.2653926E+00   -1.5650405E+01   -1.4000000E+01   -1.4000002E+01   -3.3509419E+00   -1.4000000E+01   -6.2672684E+00   -3.0000000E+01   -2.5476116E+00   -8.6850915E+00   -9.0716345E+00   -8.8591118E+00   -1.0551399E+01   -1.1666774E+01   -1.9289881E+01   -2.8246546E+01   -8.1411094E+00   -6.6301527E+00   -9.2550200E+00   -1.2322123E+01   -7.2030029E+00   -9.2014023E+00   -5.4660564E+00
    1.0170000E+01    6.3026696E+00   -6.2765360E+00   -3.9999999E+00   -3.1234664E+00   -3.2740406E+00   -4.3801130E+00   -9.6900627E+00   -3.4235443E+00   -2.4297762E+00   -3.7522812E+00   -6.4490125E+00   -7.2832985E+00   -1.5670265E+01   -1.4000000E+01   -1.4000002E+01   -3.3438886E+00   -1.4000000E+01   -6.2704532E+00   -3.0000000E+01   -2.5416036E+00   -8.6886863E+00   -9.0610458E+00   -8.8692464E+00   -1.0562725E+01   -1.1680222E+01   -1.9309244E+01   -2.8268390E+01   -8.1338276E+00   -6.6165010E+00   -9.2607170E+00   -1.2330301E+01   -7.2155997E+00   -9.1827595E+00   -5.4546973E+00
    1.0350000E+01    6.3095941E+00   -6.2833076E+00   -3.9999999E+00   -3.1178950E+00   -3.2679246E+00   -4.3834860E+00   -9.7060705E+00   -3.4296877E+00   -2.4310114E+00   -3.7491202E+00   -6.4490177E+00   -7.3008184E+00   -1.5689648E+01   -1.4000000E+01   -1.4000002E+01   -3.3368990E+00   -1.4000000E+01   -6.2736290E+00   -3.0000000E+01   -2.5357254E+00   -8.6920551E+00   -9.0505656E+00   -8.8789965E+00   -1.0573825E+01   -1.1693347E+01   -1.9328197E+01   -2.8289723E+01   -8.1267160E+00   -6.6031551E+00   -9.2663108E+00   -1.2338274E+01   -7.2279290E+00   -9.1645689E+00   -5.4436202E+00
    1.0530000E+01    6.3163557E+00   -6.2899188E+00   -3.9999999E+00   -3.1124733E+00   -3.2620301E+00   -4.3866802E+00   -9.7215671E+00   -3.4357921E+00   -2.4322050E+00   -3.7459680E+00   -6.4490229E+00   -7.3179584E+00   -1.5708564E+01   -1.4000000E+01   -1.4000002E+01   -3.3299481E+00   -1.4000000E+01   -6.2767957E+00   -3.0000000E+01   -2.5299713E+00   -8.6952186E+00   -9.0402059E+00   -8.8883868E+00   -1.0584699E+01   -1.1706157E+01   -1.9346748E+01   -2.8310558E+01   -8.1197702E+00   -6.5901046E+00   -9.2717978E+00   -1.2346046E+01   -7.2399916E+00   -9.1468122E+00   -5.4328112E+00
    1.0710000E+01    6.3229584E+00   -6.2963735E+00   -3.9999999E+00   -3.1071935E+00   -3.2563672E+00   -4.3896688E+00   -9.7365809E+00   -3.4418524E+00   -2.4333557E+00   -3.7428243E+00   -6.4490280E+00   -7.3347272E+00   -1.5727025E+01   -1.4000000E+01   -1.4000002E+01   -3.3230139E+00   -1.4000000E+01   -6.2799534E+00   -3.0000000E+01   -2.5243360E+00   -8.6981977E+00   -9.0299796E+00   -8.8974419E+00   -1.0595354E+01   -1.1718659E+01   -1.9364907E+01   -2.8330908E+01   -8.1129860E+00   -6.5773399E+00   -9.2771782E+00   -1.2353618E+01   -7.2517914E+00   -9.1294724E+00   -5.4222574E+00
    1.0890000E+01    6.3294058E+00   -6.3026752E+00   -3.9999999E+00   -3.1020485E+00   -3.2509431E+00   -4.3924058E+00   -9.7511408E+00   -3.4478635E+00   -2.4344622E+00   -3.7396891E+00   -6.4490331E+00   -7.3511346E+00   -1.5745042E+01   -1.4000000E+01   -1.4000002E+01   -3.3160797E+00   -1.4000000E+01   -6.2831022E+00   -3.0000000E+01   -2.5188145E+00   -8.7010149E+00   -9.0199021E+00   -8.9061876E+00   -1.0605794E+01   -1.1730862E+01   -1.9382683E+01   -2.8350785E+01   -8.1063599E+00   -6.5648522E+00   -9.2824536E+00   -1.2360993E+01   -7.2633335E+00   -9.1125339E+00   -5.4119468E+00
    1.1070000E+01    6.3357010E+00   -6.3088271E+00   -3.9999999E+00   -3.0970314E+00   -3.2457605E+00   -4.3948151E+00   -9.7652781E+00   -3.4538213E+00   -2.4355231E+00   -3.7365625E+00   -6.4490382E+00   -7.3671904E+00   -1.5762623E+01   -1.4000000E+01   -1.4000002E+01   -3.3091361E+00   -1.4000000E+01   -6.2862421E+00   -3.0000000E+01   -2.5134022E+00   -8.7036956E+00   -9.0099923E+00   -8.9146524E+00   -1.0616028E+01   -1.1742770E+01   -1.9400088E+01   -2.8370197E+01   -8.0998884E+00   -6.5526333E+00   -9.2876260E+00   -1.2368173E+01   -7.2746232E+00   -9.0959819E+00   -5.4018682E+00
    1.1250000E+01    6.3418471E+00   -6.3148320E+00   -3.9999999E+00   -3.0921359E+00   -3.2408168E+00   -4.3967785E+00   -9.7790290E+00   -3.4597220E+00   -2.4365370E+00   -3.7334443E+00   -6.4490432E+00   -7.3829037E+00   -1.5779776E+01   -1.4000000E+01   -1.4000001E+01   -3.3021819E+00   -1.4000000E+01   -6.2893731E+00   -3.0000000E+01   -2.5080946E+00   -8.7062708E+00   -9.0002755E+00   -8.9228698E+00   -1.0626062E+01   -1.1754390E+01   -1.9417130E+01   -2.8389153E+01   -8.0935687E+00   -6.5406758E+00   -9.2926979E+00   -1.2375159E+01   -7.2856656E+00   -9.0798031E+00   -5.3920109E+00
    1.1430000E+01    6.3478464E+00   -6.3206924E+00   -3.9999999E+00   -3.0873561E+00   -3.2361042E+00   -4.3981186E+00   -9.7924371E+00   -3.4655624E+00   -2.4375024E+00   -3.7303345E+00   -6.4490482E+00   -7.3982828E+00   -1.5796509E+01   -1.4000000E+01   -1.4000001E+01   -3.2952254E+00   -1.4000000E+01   -6.2924953E+00   -3.0000000E+01   -2.5028876E+00   -8.7087794E+00   -8.9907853E+00   -8.9308811E+00   -1.0635902E+01   -1.1765726E+01   -1.9433820E+01   -2.8407663E+01   -8.0873981E+00   -6.5289729E+00   -9.2976712E+00   -1.2381952E+01   -7.2964651E+00   -9.0639847E+00   -5.3823649E+00
    1.1610000E+01    6.3537013E+00   -6.3264104E+00   -3.9999999E+00   -3.0826862E+00   -3.2316099E+00   -4.3985814E+00   -9.8055565E+00   -3.4713399E+00   -2.4384177E+00   -3.7272331E+00   -6.4490532E+00   -7.4133355E+00   -1.5812827E+01   -1.4000000E+01   -1.4000001E+01   -3.2882834E+00   -1.4000000E+01   -6.2956087E+00   -3.0000000E+01   -2.4977773E+00   -8.7112714E+00   -8.9815675E+00   -8.9387385E+00   -1.0645552E+01   -1.1776782E+01   -1.9450163E+01   -2.8425731E+01   -8.0813744E+00   -6.5175183E+00   -9.3025475E+00   -1.2388554E+01   -7.3070258E+00   -9.0485152E+00   -5.3729209E+00
    1.1790000E+01    6.3594137E+00   -6.3319880E+00   -3.9999999E+00   -3.0781210E+00   -3.2273173E+00   -4.3978179E+00   -9.8184554E+00   -3.4770526E+00   -2.4392812E+00   -3.7241401E+00   -6.4490582E+00   -7.4280682E+00   -1.5828737E+01   -1.4000000E+01   -1.4000001E+01   -3.2813811E+00   -1.4000000E+01   -6.2987134E+00   -3.0000000E+01   -2.4927603E+00   -8.7138111E+00   -8.9726825E+00   -8.9465082E+00   -1.0655018E+01   -1.1787563E+01   -1.9466169E+01   -2.8443365E+01   -8.0754956E+00   -6.5063064E+00   -9.3073282E+00   -1.2394963E+01   -7.3173506E+00   -9.0333837E+00   -5.3636699E+00
    1.1970000E+01    6.3649852E+00   -6.3374269E+00   -3.9999999E+00   -3.0736554E+00   -3.2232080E+00   -4.3953695E+00   -9.8312184E+00   -3.4826995E+00   -2.4400912E+00   -3.7210553E+00   -6.4490631E+00   -7.4424871E+00   -1.5844243E+01   -1.4000000E+01   -1.3999696E+01   -3.2745497E+00   -1.4000000E+01   -6.3018094E+00   -3.0000000E+01   -2.4878330E+00   -8.7164803E+00   -8.9642087E+00   -8.9542734E+00   -1.0664305E+01   -1.1798071E+01   -1.9481537E+01   -2.8460264E+01   -8.0697602E+00   -6.4953323E+00   -9.3120141E+00   -1.2401180E+01   -7.3274422E+00   -9.0185801E+00   -5.3546036E+00
    1.2150000E+01    6.3704171E+00   -6.3427283E+00   -3.9999999E+00   -3.0692846E+00   -3.2192631E+00   -4.3906627E+00   -9.8439486E+00   -3.4882804E+00   -2.4408459E+00   -3.7179788E+00   -6.4490680E+00   -7.4565971E+00   -1.5859349E+01   -1.4000000E+01   -1.3554106E+01   -3.2678257E+00   -1.4000000E+01   -6.3048969E+00   -3.0000000E+01   -2.4829925E+00   -8.7193789E+00   -8.9562435E+00   -8.9621357E+00   -1.0673416E+01   -1.1808309E+01   -1.9051291E+01   -2.8031451E+01   -8.0641667E+00   -6.4845917E+00   -9.3166058E+00   -1.2407204E+01   -7.3373025E+00   -9.0040951E+00   -5.3457138E+00
    1.2330000E+01    6.3757098E+00   -6.3478926E+00   -3.9999999E+00   -3.0650052E+00   -3.2154660E+00   -4.3830198E+00   -9.8567650E+00   -3.4937948E+00   -2.4415434E+00   -3.7149105E+00   -6.4490729E+00   -7.4703752E+00   -1.5874058E+01   -1.4000000E+01   -1.0339780E+01   -3.2612490E+00   -1.4000000E+01   -6.3079756E+00   -3.0000000E+01   -2.4782365E+00   -8.7226249E+00   -8.9489041E+00   -8.9702136E+00   -1.0682327E+01   -1.1818279E+01   -1.5851959E+01   -2.4833478E+01   -8.0587150E+00   -6.4740822E+00   -9.3210773E+00   -1.2413035E+01   -7.3469060E+00   -8.9899229E+00   -5.3369951E+00
    1.2510000E+01    6.3790462E+00   -6.3511487E+00   -3.9999999E+00   -3.0642556E+00   -3.2128411E+00   -4.3707993E+00   -1.0121913E+01   -3.4966859E+00   -2.4421835E+00   -3.7118317E+00   -6.4490759E+00   -7.3379187E+00   -1.5882547E+01   -1.4000000E+01   -6.9312727E+00   -3.2566608E+00   -1.4000000E+01   -6.3079649E+00   -3.0000000E+01   -2.4754395E+00   -8.9817356E+00   -9.2013420E+00   -9.2323722E+00   -1.0546800E+01   -1.1823779E+01   -1.2311756E+01   -2.1434489E+01   -8.0552789E+00   -6.4676601E+00   -9.1829521E+00   -1.2416123E+01   -7.2120165E+00   -8.9831374E+00   -5.3336467E+00
    1.2690000E+01    6.3823435E+00   -6.3543666E+00   -3.9999999E+00   -3.0635118E+00   -3.2102742E+00   -4.3573363E+00   -1.0132708E+01   -3.4995727E+00   -2.4428147E+00   -3.7088973E+00   -6.4490789E+00   -7.2995922E+00   -1.5891478E+01   -1.4000000E+01   -6.6288566E+00   -3.2521627E+00   -1.4000000E+01   -6.3105067E+00   -3.0000000E+01   -2.4726738E+00   -8.9865630E+00   -9.1995748E+00   -9.2402115E+00   -1.0505440E+01   -1.1829754E+01   -1.1971766E+01   -2.1142021E+01   -8.0518831E+00   -6.4613117E+00   -9.1390222E+00   -1.2419715E+01   -7.1712842E+00   -8.9764270E+00   -5.3303333E+00
    1.2870000E+01    6.3856004E+00   -6.3575451E+00   -3.9999999E+00   -3.0627737E+00   -3.2077632E+00   -4.3424978E+00   -1.0143446E+01   -3.5024586E+00   -2.4434335E+00   -3.7061190E+00   -6.4490819E+00   -7.2903222E+00   -1.5900434E+01   -1.4000000E+01   -6.4513735E+00   -3.2477640E+00   -1.4000000E+01   -6.3132553E+00   -3.0000000E+01   -2.4699371E+00   -8.9914078E+00   -9.1979057E+00   -9.2480310E+00   -1.0493173E+01   -1.1835792E+01   -1.1785757E+01   -2.0974500E+01   -8.0485288E+00   -6.4550359E+00   -9.1242130E+00   -1.2423394E+01   -7.1596334E+00   -8.9697908E+00   -5.3270525E+00
    1.3050000E+01    6.3888180E+00   -6.3606852E+00   -3.9999999E+00   -3.0620411E+00   -3.2053070E+00   -4.3261582E+00   -1.0154360E+01   -3.5053437E+00   -2.4440395E+00   -3.7034919E+00   -6.4490848E+00   -7.2916718E+00   -1.5909337E+01   -1.4000000E+01   -6.3250784E+00   -3.2434736E+00   -1.4000000E+01   -6.3159006E+00   -3.0000000E+01   -2.4672281E+00   -8.9964999E+00   -9.1965626E+00   -9.2560616E+00   -1.0491563E+01   -1.1841812E+01   -1.1661548E+01   -2.0858103E+01   -8.0452149E+00   -6.4488303E+00   -9.1200851E+00   -1.2427078E+01   -7.1586257E+00   -8.9632260E+00   -5.3238027E+00
    1.3230000E+01    6.3919968E+00   -6.3637874E+00   -3.9999999E+00   -3.0613140E+00   -3.2029052E+00   -4.3082100E+00   -1.0165478E+01   -3.5082279E+00   -2.4446325E+00   -3.7010107E+00   -6.4490878E+00   -7.2970416E+00   -1.5918157E+01   -1.4000000E+01   -6.2268550E+00   -3.2393001E+00   -1.4000000E+01   -6.3184052E+00   -3.0000000E+01   -2.4645459E+00   -9.0018656E+00   -9.1955707E+00   -9.2643305E+00   -1.0494008E+01   -1.1847782E+01   -1.1569421E+01   -2.0769680E+01   -8.0419409E+00   -6.4426936E+00   -9.1200377E+00   -1.2430735E+01   -7.1616609E+00   -8.9567311E+00   -5.3205829E+00
    1.3410000E+01    6.3951372E+00   -6.3668521E+00   -3.9999999E+00   -3.0605921E+00   -3.2005586E+00   -4.2885700E+00   -1.0176822E+01   -3.5111113E+00   -2.4452119E+00   -3.6986706E+00   -6.4490907E+00   -7.3038862E+00   -1.5926879E+01   -1.4000000E+01   -6.1464051E+00   -3.2352520E+00   -1.4000000E+01   -6.3207685E+00   -3.0000000E+01   -2.4618899E+00   -9.0075265E+00   -9.1949510E+00   -9.2728593E+00   -1.0497963E+01   -1.1853689E+01   -1.1496534E+01   -2.0698922E+01   -8.0387065E+00   -6.4366249E+00   -9.1215243E+00   -1.2434350E+01   -7.1661927E+00   -8.9503050E+00   -5.3173923E+00
    1.3590000E+01    6.3982391E+00   -6.3698795E+00   -3.9999999E+00   -3.0598754E+00   -3.1982688E+00   -4.2671858E+00   -1.0188408E+01   -3.5139938E+00   -2.4457773E+00   -3.6964668E+00   -6.4490936E+00   -7.3112040E+00   -1.5935499E+01   -1.4000000E+01   -6.0782345E+00   -3.2313372E+00   -1.4000000E+01   -6.3229946E+00   -3.0000000E+01   -2.4592595E+00   -9.0134979E+00   -9.1947184E+00   -9.2816638E+00   -1.0502427E+01   -1.1859528E+01   -1.1436390E+01   -2.0640329E+01   -8.0355117E+00   -6.4306236E+00   -9.1235424E+00   -1.2437919E+01   -7.1712188E+00   -8.9439468E+00   -5.3142299E+00
    1.3770000E+01    6.4013029E+00   -6.3728697E+00   -3.9999999E+00   -3.0591636E+00   -3.1960382E+00   -4.2440401E+00   -1.0200244E+01   -3.5168755E+00   -2.4463284E+00   -3.6943943E+00   -6.4490964E+00   -7.3186016E+00   -1.5944015E+01   -1.4000000E+01   -6.0190633E+00   -3.2275634E+00   -1.4000000E+01   -6.3250883E+00   -3.0000000E+01   -2.4566541E+00   -9.0197883E+00   -9.1948814E+00   -9.2907527E+00   -1.0507005E+01   -1.1865297E+01   -1.1385316E+01   -2.0590617E+01   -8.0323563E+00   -6.4246893E+00   -9.1256977E+00   -1.2441437E+01   -7.1763452E+00   -8.9376556E+00   -5.3110952E+00
