# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2298597E+00   -6.2178679E+00   -3.9999999E+00   -3.9842473E+00   -4.1746252E+00   -4.7629867E+00   -9.0460918E+00   -3.7532133E+00   -3.0120494E+00   -3.4648380E+00   -6.4486899E+00   -7.8603032E+00   -1.5580108E+01   -1.4000000E+01   -1.4000001E+01   -4.2347025E+00   -1.4000000E+01   -2.8548332E+00   -3.0000000E+01   -3.2131244E+00   -8.0781728E+00   -8.5961522E+00   -8.2337893E+00   -1.1167166E+01   -1.1598578E+01   -1.9759584E+01   -2.8001217E+01   -8.2229773E+00   -7.4086980E+00   -1.0504122E+01   -1.2856193E+01   -8.4026325E+00   -1.0771753E+01   -6.9544429E+00
    7.1100000E+00    6.2368010E+00   -6.2247266E+00   -3.9999999E+00   -3.9766699E+00   -4.1656797E+00   -4.7653570E+00   -9.0767909E+00   -3.7474264E+00   -3.0139980E+00   -3.4648622E+00   -6.4486904E+00   -7.8746783E+00   -1.5600187E+01   -1.4000000E+01   -1.4000001E+01   -4.2247307E+00   -1.4000000E+01   -2.8454066E+00   -3.0000000E+01   -3.2080412E+00   -8.0956464E+00   -8.5997432E+00   -8.2579372E+00   -1.1174858E+01   -1.1612106E+01   -1.9774668E+01   -2.8022313E+01   -8.2159457E+00   -7.3964067E+00   -1.0506911E+01   -1.2864995E+01   -8.4122721E+00   -1.0752240E+01   -6.9419623E+00
    7.2900000E+00    6.2436276E+00   -6.2314721E+00   -3.9999999E+00   -3.9693341E+00   -4.1569729E+00   -4.7677755E+00   -9.1068251E+00   -3.7418972E+00   -3.0159356E+00   -3.4648867E+00   -6.4486908E+00   -7.8887761E+00   -1.5619935E+01   -1.4000000E+01   -1.4000001E+01   -4.2150521E+00   -1.4000000E+01   -2.8361803E+00   -3.0000000E+01   -3.2030630E+00   -8.1126731E+00   -8.6031165E+00   -8.2815281E+00   -1.1182383E+01   -1.1625411E+01   -1.9789462E+01   -2.8043060E+01   -8.2090302E+00   -7.3843393E+00   -1.0509635E+01   -1.2873672E+01   -8.4217338E+00   -1.0733188E+01   -6.9298254E+00
    7.4700000E+00    6.2503448E+00   -6.2381094E+00   -3.9999999E+00   -3.9622265E+00   -4.1484930E+00   -4.7702404E+00   -9.1362259E+00   -3.7366111E+00   -3.0178631E+00   -3.4649116E+00   -6.4486913E+00   -7.9026113E+00   -1.5639366E+01   -1.4000000E+01   -1.4000000E+01   -4.2056509E+00   -1.4000000E+01   -2.8271460E+00   -3.0000000E+01   -3.1981857E+00   -8.1292746E+00   -8.6062838E+00   -8.3045886E+00   -1.1189751E+01   -1.1638502E+01   -1.9803982E+01   -2.8063475E+01   -8.2022257E+00   -7.3724866E+00   -1.0512300E+01   -1.2882230E+01   -8.4310282E+00   -1.0714572E+01   -6.9180148E+00
    7.6500000E+00    6.2569576E+00   -6.2446436E+00   -3.9999999E+00   -3.9553350E+00   -4.1402290E+00   -4.7727501E+00   -9.1650240E+00   -3.7315544E+00   -3.0197818E+00   -3.4649369E+00   -6.4486917E+00   -7.9161981E+00   -1.5658496E+01   -1.4000000E+01   -1.4000000E+01   -4.1965122E+00   -1.4000000E+01   -2.8182957E+00   -3.0000000E+01   -3.1934054E+00   -8.1454719E+00   -8.6092556E+00   -8.3271445E+00   -1.1196971E+01   -1.1651390E+01   -1.9818244E+01   -2.8083572E+01   -8.1955269E+00   -7.3608393E+00   -1.0514911E+01   -1.2890677E+01   -8.4401658E+00   -1.0696373E+01   -6.9065145E+00
    7.8300000E+00    6.2634714E+00   -6.2510802E+00   -3.9999999E+00   -3.9486481E+00   -4.1321707E+00   -4.7753030E+00   -9.1932503E+00   -3.7267149E+00   -3.0216936E+00   -3.4649626E+00   -6.4486922E+00   -7.9295503E+00   -1.5677341E+01   -1.4000000E+01   -1.4000000E+01   -4.1876226E+00   -1.4000000E+01   -2.8096223E+00   -3.0000000E+01   -3.1887184E+00   -8.1612853E+00   -8.6120412E+00   -8.3492214E+00   -1.1204051E+01   -1.1664085E+01   -1.9832260E+01   -2.8103368E+01   -8.1889284E+00   -7.3493882E+00   -1.0517473E+01   -1.2899020E+01   -8.4491571E+00   -1.0678569E+01   -6.8953096E+00
    8.0100000E+00    6.2698926E+00   -6.2574253E+00   -3.9999999E+00   -3.9421551E+00   -4.1243096E+00   -4.7778857E+00   -9.2209380E+00   -3.7220815E+00   -3.0236012E+00   -3.4649887E+00   -6.4486926E+00   -7.9426729E+00   -1.5695918E+01   -1.4000000E+01   -1.4000000E+01   -4.1789701E+00   -1.4000000E+01   -2.8011275E+00   -3.0000000E+01   -3.1841212E+00   -8.1767358E+00   -8.6146493E+00   -8.3708466E+00   -1.1210991E+01   -1.1676600E+01   -1.9846036E+01   -2.8122882E+01   -8.1824237E+00   -7.3381233E+00   -1.0519982E+01   -1.2907266E+01   -8.4580034E+00   -1.0661140E+01   -6.8843857E+00
    8.1900000E+00    6.2763158E+00   -6.2637745E+00   -3.9999999E+00   -3.9353768E+00   -4.1173943E+00   -4.7693055E+00   -9.2510530E+00   -3.7180062E+00   -3.0255225E+00   -3.4650153E+00   -6.4486930E+00   -7.9355614E+00   -1.5714580E+01   -1.4000000E+01   -1.4000000E+01   -4.1711284E+00   -1.4000000E+01   -2.8009871E+00   -3.0000000E+01   -3.1795379E+00   -8.1945926E+00   -8.6196597E+00   -8.3948869E+00   -1.1197688E+01   -1.1689187E+01   -1.9839561E+01   -2.8142455E+01   -8.1759194E+00   -7.3268771E+00   -1.0502258E+01   -1.2915590E+01   -8.4466207E+00   -1.0643436E+01   -6.8731860E+00
    8.3700000E+00    6.2826484E+00   -6.2700343E+00   -3.9999999E+00   -3.9287954E+00   -4.1106619E+00   -4.7609183E+00   -9.2784296E+00   -3.7141316E+00   -3.0274405E+00   -3.4650425E+00   -6.4486935E+00   -7.9391734E+00   -1.5732894E+01   -1.4000000E+01   -1.4000000E+01   -4.1634555E+00   -1.4000000E+01   -2.8008468E+00   -3.0000000E+01   -3.1750431E+00   -8.2098829E+00   -8.6222848E+00   -8.4162738E+00   -1.1195195E+01   -1.1701511E+01   -1.9843799E+01   -2.8161666E+01   -8.1695069E+00   -7.3158136E+00   -1.0495430E+01   -1.2923735E+01   -8.4460453E+00   -1.0626106E+01   -6.8622691E+00
    8.5500000E+00    6.2888863E+00   -6.2762005E+00   -3.9999999E+00   -3.9224008E+00   -4.1040979E+00   -4.7527156E+00   -9.3052510E+00   -3.7104461E+00   -3.0293473E+00   -3.4650702E+00   -6.4486939E+00   -7.9475905E+00   -1.5750948E+01   -1.4000000E+01   -1.4000000E+01   -4.1559504E+00   -1.4000000E+01   -2.8007066E+00   -3.0000000E+01   -3.1706331E+00   -8.2247987E+00   -8.6247249E+00   -8.4371949E+00   -1.1197599E+01   -1.1713665E+01   -1.9852833E+01   -2.8180604E+01   -8.1631903E+00   -7.3049333E+00   -1.0493581E+01   -1.2931790E+01   -8.4503552E+00   -1.0609142E+01   -6.8516216E+00
    8.7300000E+00    6.2950328E+00   -6.2822764E+00   -3.9999999E+00   -3.9161839E+00   -4.0976901E+00   -4.7446970E+00   -9.3315821E+00   -3.7069404E+00   -3.0312435E+00   -3.4650983E+00   -6.4486944E+00   -7.9581297E+00   -1.5768745E+01   -1.4000000E+01   -1.4000000E+01   -4.1486106E+00   -1.4000000E+01   -2.8005664E+00   -3.0000000E+01   -3.1663049E+00   -8.2393982E+00   -8.6270314E+00   -8.4577118E+00   -1.1202213E+01   -1.1725648E+01   -1.9863980E+01   -2.8199271E+01   -8.1569662E+00   -7.2942295E+00   -1.0494021E+01   -1.2939750E+01   -8.4568644E+00   -1.0592527E+01   -6.8412312E+00
    8.9100000E+00    6.3010912E+00   -6.2882652E+00   -3.9999999E+00   -3.9101361E+00   -4.0914282E+00   -4.7368614E+00   -9.3574412E+00   -3.7036056E+00   -3.0331292E+00   -3.4651268E+00   -6.4486948E+00   -7.9695474E+00   -1.5786290E+01   -1.4000000E+01   -1.4000000E+01   -4.1414321E+00   -1.4000000E+01   -2.8004262E+00   -3.0000000E+01   -3.1620556E+00   -8.2536934E+00   -8.6292098E+00   -8.4778397E+00   -1.1207791E+01   -1.1737461E+01   -1.9875997E+01   -2.8217673E+01   -8.1508313E+00   -7.2836959E+00   -1.0495502E+01   -1.2947616E+01   -8.4643266E+00   -1.0576248E+01   -6.8310865E+00
    9.0900000E+00    6.3070646E+00   -6.2941701E+00   -3.9999999E+00   -3.9042494E+00   -4.0853039E+00   -4.7292077E+00   -9.3828451E+00   -3.7004336E+00   -3.0350049E+00   -3.4651558E+00   -6.4486952E+00   -7.9812679E+00   -1.5803590E+01   -1.4000000E+01   -1.4000000E+01   -4.1344099E+00   -1.4000000E+01   -2.8002861E+00   -3.0000000E+01   -3.1578822E+00   -8.2676956E+00   -8.6312652E+00   -8.4975925E+00   -1.1213753E+01   -1.1749111E+01   -1.9888308E+01   -2.8235818E+01   -8.1447826E+00   -7.2733265E+00   -1.0497441E+01   -1.2955389E+01   -8.4721634E+00   -1.0560289E+01   -6.8211769E+00
    9.2700000E+00    6.3129558E+00   -6.2999937E+00   -3.9999999E+00   -3.8985164E+00   -4.0793104E+00   -4.7217342E+00   -9.4078097E+00   -3.6974165E+00   -3.0368707E+00   -3.4651852E+00   -6.4486957E+00   -7.9930283E+00   -1.5820653E+01   -1.4000000E+01   -1.4000000E+01   -4.1275382E+00   -1.4000000E+01   -2.8001461E+00   -3.0000000E+01   -3.1537823E+00   -8.2814150E+00   -8.6332022E+00   -8.5169836E+00   -1.1219834E+01   -1.1760600E+01   -1.9900650E+01   -2.8253714E+01   -8.1388170E+00   -7.2631159E+00   -1.0499570E+01   -1.2963072E+01   -8.4801095E+00   -1.0544639E+01   -6.8114922E+00
    9.4500000E+00    6.3187674E+00   -6.3057388E+00   -3.9999999E+00   -3.8929301E+00   -4.0734425E+00   -4.7144387E+00   -9.4323501E+00   -3.6945473E+00   -3.0387270E+00   -3.4652151E+00   -6.4486961E+00   -8.0047121E+00   -1.5837487E+01   -1.4000000E+01   -1.4000000E+01   -4.1208101E+00   -1.4000000E+01   -2.8000061E+00   -3.0000000E+01   -3.1497533E+00   -8.2948615E+00   -8.6350254E+00   -8.5360253E+00   -1.1225915E+01   -1.1771935E+01   -1.9912909E+01   -2.8271369E+01   -8.1329320E+00   -7.2530587E+00   -1.0501769E+01   -1.2970667E+01   -8.4880460E+00   -1.0529284E+01   -6.8020233E+00
    9.6300000E+00    6.3245022E+00   -6.3114078E+00   -3.9999999E+00   -3.8874841E+00   -4.0676967E+00   -4.7073189E+00   -9.4564803E+00   -3.6918191E+00   -3.0405740E+00   -3.4652454E+00   -6.4486966E+00   -8.0162700E+00   -1.5854098E+01   -1.4000000E+01   -1.4000000E+01   -4.1142177E+00   -1.4000000E+01   -2.7998661E+00   -3.0000000E+01   -3.1457930E+00   -8.3080445E+00   -8.6367389E+00   -8.5547294E+00   -1.1231944E+01   -1.1783120E+01   -1.9925033E+01   -2.8288790E+01   -8.1271249E+00   -7.2431499E+00   -1.0503982E+01   -1.2978177E+01   -8.4959215E+00   -1.0514215E+01   -6.7927612E+00
    9.8100000E+00    6.3301624E+00   -6.3170032E+00   -3.9999999E+00   -3.8821722E+00   -4.0620711E+00   -4.7003722E+00   -9.4802138E+00   -3.6892256E+00   -3.0424118E+00   -3.4652763E+00   -6.4486971E+00   -8.0276834E+00   -1.5870493E+01   -1.4000000E+01   -1.4000000E+01   -4.1077519E+00   -1.4000000E+01   -2.7997262E+00   -3.0000000E+01   -3.1418989E+00   -8.3209728E+00   -8.6383467E+00   -8.5731070E+00   -1.1237901E+01   -1.1794160E+01   -1.9937006E+01   -2.8305985E+01   -8.1213933E+00   -7.2333849E+00   -1.0506187E+01   -1.2985604E+01   -8.5037151E+00   -1.0499419E+01   -6.7836977E+00
    9.9900000E+00    6.3357503E+00   -6.3225272E+00   -3.9999999E+00   -3.8769886E+00   -4.0565656E+00   -4.6935954E+00   -9.5035631E+00   -3.6867610E+00   -3.0442406E+00   -3.4653076E+00   -6.4486975E+00   -8.0389470E+00   -1.5886680E+01   -1.4000000E+01   -1.4000000E+01   -4.1014027E+00   -1.4000000E+01   -2.7995863E+00   -3.0000000E+01   -3.1380691E+00   -8.3336546E+00   -8.6398528E+00   -8.5911686E+00   -1.1243777E+01   -1.1805058E+01   -1.9948821E+01   -2.8322960E+01   -8.1157349E+00   -7.2237591E+00   -1.0508374E+01   -1.2992951E+01   -8.5114195E+00   -1.0484888E+01   -6.7748249E+00
    1.0170000E+01    6.3412679E+00   -6.3279817E+00   -3.9999999E+00   -3.8719281E+00   -4.0511811E+00   -4.6869853E+00   -9.5265400E+00   -3.6844196E+00   -3.0460605E+00   -3.4653395E+00   -6.4486980E+00   -8.0500612E+00   -1.5902663E+01   -1.4000000E+01   -1.4000000E+01   -4.0951591E+00   -1.4000000E+01   -2.7994464E+00   -3.0000000E+01   -3.1343015E+00   -8.3460978E+00   -8.6412608E+00   -8.6089240E+00   -1.1249572E+01   -1.1815820E+01   -1.9960481E+01   -2.8339722E+01   -8.1101476E+00   -7.2142684E+00   -1.0510540E+01   -1.3000220E+01   -8.5190332E+00   -1.0470611E+01   -6.7661356E+00
    1.0350000E+01    6.3467171E+00   -6.3333686E+00   -3.9999999E+00   -3.8669855E+00   -4.0459197E+00   -4.6805384E+00   -9.5491552E+00   -3.6821961E+00   -3.0478712E+00   -3.4653719E+00   -6.4486985E+00   -8.0610288E+00   -1.5918448E+01   -1.4000000E+01   -1.4000000E+01   -4.0890100E+00   -1.4000000E+01   -2.7993067E+00   -3.0000000E+01   -3.1305941E+00   -8.3583098E+00   -8.6425744E+00   -8.6263822E+00   -1.1255286E+01   -1.1826448E+01   -1.9971986E+01   -2.8356275E+01   -8.1046297E+00   -7.2049089E+00   -1.0512684E+01   -1.3007411E+01   -8.5265572E+00   -1.0456580E+01   -6.7576227E+00
    1.0530000E+01    6.3520993E+00   -6.3386893E+00   -3.9999999E+00   -3.8621560E+00   -4.0407835E+00   -4.6742512E+00   -9.5714180E+00   -3.6800856E+00   -3.0496725E+00   -3.4654048E+00   -6.4486989E+00   -8.0718529E+00   -1.5934039E+01   -1.4000000E+01   -1.4000000E+01   -4.0829442E+00   -1.4000000E+01   -2.7991669E+00   -3.0000000E+01   -3.1269451E+00   -8.3702970E+00   -8.6437972E+00   -8.6435513E+00   -1.1260921E+01   -1.1836945E+01   -1.9983342E+01   -2.8372625E+01   -8.0991796E+00   -7.1956773E+00   -1.0514806E+01   -1.3014527E+01   -8.5339928E+00   -1.0442787E+01   -6.7492796E+00
    1.0710000E+01    6.3574156E+00   -6.3439449E+00   -3.9999999E+00   -3.8574352E+00   -4.0357742E+00   -4.6681199E+00   -9.5933360E+00   -3.6780834E+00   -3.0514637E+00   -3.4654382E+00   -6.4486994E+00   -8.0825363E+00   -1.5949439E+01   -1.4000000E+01   -1.4000000E+01   -4.0769520E+00   -1.4000000E+01   -2.7990272E+00   -3.0000000E+01   -3.1233527E+00   -8.3820651E+00   -8.6449328E+00   -8.6604377E+00   -1.1266479E+01   -1.1847314E+01   -1.9994550E+01   -2.8388775E+01   -8.0937962E+00   -7.1865707E+00   -1.0516905E+01   -1.3021568E+01   -8.5413410E+00   -1.0429224E+01   -6.7411001E+00
    1.0890000E+01    6.3626663E+00   -6.3491356E+00   -3.9999999E+00   -3.8528187E+00   -4.0308924E+00   -4.6621406E+00   -9.6149140E+00   -3.6761851E+00   -3.0532434E+00   -3.4654722E+00   -6.4486999E+00   -8.0930808E+00   -1.5964650E+01   -1.4000000E+01   -1.4000000E+01   -4.0710254E+00   -1.4000000E+01   -2.7988875E+00   -3.0000000E+01   -3.1198152E+00   -8.3936185E+00   -8.6459847E+00   -8.6770462E+00   -1.1271961E+01   -1.1857555E+01   -2.0005613E+01   -2.8404726E+01   -8.0884792E+00   -7.1775868E+00   -1.0518982E+01   -1.3028533E+01   -8.5486022E+00   -1.0415885E+01   -6.7330783E+00
    1.1070000E+01    6.3678508E+00   -6.3542609E+00   -3.9999999E+00   -3.8483025E+00   -4.0261367E+00   -4.6563094E+00   -9.6361531E+00   -3.6743864E+00   -3.0550094E+00   -3.4655067E+00   -6.4487004E+00   -8.1034863E+00   -1.5979668E+01   -1.4000000E+01   -1.4000000E+01   -4.0651587E+00   -1.4000000E+01   -2.7987479E+00   -3.0000000E+01   -3.1163309E+00   -8.4049595E+00   -8.6469567E+00   -8.6933784E+00   -1.1277369E+01   -1.1867666E+01   -2.0016532E+01   -2.8420476E+01   -8.0832292E+00   -7.1687247E+00   -1.0521036E+01   -1.3035418E+01   -8.5557746E+00   -1.0402765E+01   -6.7252085E+00
    1.1250000E+01    6.3729667E+00   -6.3593182E+00   -3.9999999E+00   -3.8438828E+00   -4.0215034E+00   -4.6506226E+00   -9.6570476E+00   -3.6726833E+00   -3.0567576E+00   -3.4655418E+00   -6.4487009E+00   -8.1137501E+00   -1.5994486E+01   -1.4000000E+01   -1.4000000E+01   -4.0593492E+00   -1.4000000E+01   -2.7986084E+00   -3.0000000E+01   -3.1128982E+00   -8.4160876E+00   -8.6478530E+00   -8.7094313E+00   -1.1282701E+01   -1.1877643E+01   -2.0027302E+01   -2.8436017E+01   -8.0780485E+00   -7.1599851E+00   -1.0523064E+01   -1.3042218E+01   -8.5628541E+00   -1.0389861E+01   -6.7174853E+00
    1.1430000E+01    6.3780089E+00   -6.3643026E+00   -3.9999999E+00   -3.8395558E+00   -4.0169865E+00   -4.6450761E+00   -9.6775823E+00   -3.6710718E+00   -3.0584816E+00   -3.4655775E+00   -6.4487014E+00   -8.1238647E+00   -1.6009090E+01   -1.4000000E+01   -1.4000000E+01   -4.0535973E+00   -1.4000000E+01   -2.7984688E+00   -3.0000000E+01   -3.1095157E+00   -8.4269976E+00   -8.6486786E+00   -8.7251947E+00   -1.1287955E+01   -1.1887476E+01   -2.0037918E+01   -2.8451336E+01   -8.0729422E+00   -7.1513714E+00   -1.0525064E+01   -1.3048920E+01   -8.5698315E+00   -1.0377172E+01   -6.7099034E+00
    1.1610000E+01    6.3829681E+00   -6.3692046E+00   -3.9999999E+00   -3.8353178E+00   -4.0125776E+00   -4.6396662E+00   -9.6977257E+00   -3.6695481E+00   -3.0601703E+00   -3.4656138E+00   -6.4487019E+00   -8.1338151E+00   -1.6023451E+01   -1.4000000E+01   -1.4000000E+01   -4.0479059E+00   -1.4000000E+01   -2.7983294E+00   -3.0000000E+01   -3.1061817E+00   -8.4376773E+00   -8.6494399E+00   -8.7406467E+00   -1.1293126E+01   -1.1897145E+01   -2.0048363E+01   -2.8466403E+01   -8.0679197E+00   -7.1428914E+00   -1.0527027E+01   -1.3055505E+01   -8.5766906E+00   -1.0364704E+01   -6.7024577E+00
    1.1790000E+01    6.3878277E+00   -6.3740076E+00   -3.9999999E+00   -3.8311653E+00   -4.0082661E+00   -4.6343891E+00   -9.7174206E+00   -3.6681083E+00   -3.0618057E+00   -3.4656507E+00   -6.4487025E+00   -8.1435744E+00   -1.6037519E+01   -1.4000000E+01   -1.3999998E+01   -4.0422803E+00   -1.4000000E+01   -2.7981899E+00   -3.0000000E+01   -3.1028947E+00   -8.4481023E+00   -8.6501458E+00   -8.7557466E+00   -1.1298204E+01   -1.1906618E+01   -2.0058611E+01   -2.8481168E+01   -8.0629975E+00   -7.1345601E+00   -1.0528943E+01   -1.3061938E+01   -8.5834029E+00   -1.0352467E+01   -6.6951432E+00
    1.1970000E+01    6.3925595E+00   -6.3786835E+00   -3.9999999E+00   -3.8270946E+00   -4.0040403E+00   -4.6292411E+00   -9.7365673E+00   -3.6667485E+00   -3.0633581E+00   -3.4656883E+00   -6.4487030E+00   -8.1530956E+00   -1.6051209E+01   -1.4000000E+01   -1.3998317E+01   -4.0367272E+00   -1.4000000E+01   -2.7980506E+00   -3.0000000E+01   -3.0996531E+00   -8.4582299E+00   -8.6508097E+00   -8.7704231E+00   -1.1303169E+01   -1.1915838E+01   -2.0066935E+01   -2.8493867E+01   -8.0582037E+00   -7.1264039E+00   -1.0530790E+01   -1.3068160E+01   -8.5899198E+00   -1.0340484E+01   -6.6879544E+00
    1.2150000E+01    6.3971164E+00   -6.3831851E+00   -3.9999999E+00   -3.8231019E+00   -3.9998871E+00   -4.6242188E+00   -9.7549977E+00   -3.6654642E+00   -3.0647786E+00   -3.4657264E+00   -6.4487035E+00   -8.1622993E+00   -1.6064380E+01   -1.4000000E+01   -1.3330354E+01   -4.0312540E+00   -1.4000000E+01   -2.7979112E+00   -3.0000000E+01   -3.0964551E+00   -8.4679860E+00   -8.6514520E+00   -8.7845553E+00   -1.1307990E+01   -1.1924711E+01   -1.9408656E+01   -2.7839759E+01   -8.0535855E+00   -7.1184681E+00   -1.0532535E+01   -1.3074077E+01   -8.5961604E+00   -1.0328797E+01   -6.6808860E+00
    1.2330000E+01    6.4014189E+00   -6.3874329E+00   -3.9999999E+00   -3.8191860E+00   -3.9957948E+00   -4.6193197E+00   -9.7724251E+00   -3.6642518E+00   -3.0659870E+00   -3.4657652E+00   -6.4487041E+00   -8.1709457E+00   -1.6076794E+01   -1.4000000E+01   -1.0458988E+01   -4.0258696E+00   -1.4000000E+01   -2.7977719E+00   -3.0000000E+01   -3.0933000E+00   -8.4772434E+00   -8.6521043E+00   -8.7979361E+00   -1.1312506E+01   -1.1933078E+01   -1.6546411E+01   -2.4981483E+01   -8.0492223E+00   -7.1108315E+00   -1.0534017E+01   -1.3079527E+01   -8.6018843E+00   -1.0317484E+01   -6.6739361E+00
    1.2510000E+01    6.4040524E+00   -6.3900326E+00   -3.9999999E+00   -3.8184965E+00   -3.9929701E+00   -4.6153310E+00   -1.0011264E+01   -3.6643621E+00   -3.0668574E+00   -3.4658046E+00   -6.4487043E+00   -7.9468812E+00   -1.6083161E+01   -1.4000000E+01   -7.4812615E+00   -4.0221229E+00   -1.4000000E+01   -2.7976327E+00   -3.0000000E+01   -3.0914993E+00   -8.7110839E+00   -8.8806779E+00   -9.0342996E+00   -1.1085915E+01   -1.1936969E+01   -1.3344913E+01   -2.2010541E+01   -8.0465512E+00   -7.1062867E+00   -1.0305700E+01   -1.3081766E+01   -8.3761626E+00   -1.0312397E+01   -6.6715206E+00
    1.2690000E+01    6.4066716E+00   -6.3926182E+00   -3.9999999E+00   -3.8178119E+00   -3.9901678E+00   -4.6113911E+00   -1.0023301E+01   -3.6644699E+00   -3.0677284E+00   -3.4658434E+00   -6.4487046E+00   -7.8956994E+00   -1.6090372E+01   -1.4000000E+01   -7.1804782E+00   -4.0184199E+00   -1.4000000E+01   -2.7974935E+00   -3.0000000E+01   -3.0897138E+00   -8.7181494E+00   -8.8825051E+00   -9.0438744E+00   -1.1032220E+01   -1.1941719E+01   -1.2993239E+01   -2.1717385E+01   -8.0438948E+00   -7.1017722E+00   -1.0250293E+01   -1.3084877E+01   -8.3233379E+00   -1.0307345E+01   -6.6691249E+00
    1.2870000E+01    6.4092753E+00   -6.3951885E+00   -3.9999999E+00   -3.8171324E+00   -3.9873852E+00   -4.6075068E+00   -1.0033178E+01   -3.6645829E+00   -3.0685977E+00   -3.4658812E+00   -6.4487048E+00   -7.8834765E+00   -1.6097768E+01   -1.4000000E+01   -7.0044817E+00   -4.0147631E+00   -1.4000000E+01   -2.7973543E+00   -3.0000000E+01   -3.0879422E+00   -8.7230840E+00   -8.8822322E+00   -9.0513035E+00   -1.1017498E+01   -1.1946666E+01   -1.2805309E+01   -2.1549195E+01   -8.0412541E+00   -7.0972877E+00   -1.0233874E+01   -1.3088198E+01   -8.3094850E+00   -1.0302327E+01   -6.6667476E+00
    1.3050000E+01    6.4118651E+00   -6.3977452E+00   -3.9999999E+00   -3.8164577E+00   -3.9846199E+00   -4.6036772E+00   -1.0042979E+01   -3.6647012E+00   -3.0694656E+00   -3.4659181E+00   -6.4487051E+00   -7.8829688E+00   -1.6105199E+01   -1.4000000E+01   -6.8795994E+00   -4.0111536E+00   -1.4000000E+01   -2.7972152E+00   -3.0000000E+01   -3.0861834E+00   -8.7279690E+00   -8.8819377E+00   -9.0586698E+00   -1.1014505E+01   -1.1951663E+01   -1.2680207E+01   -2.1432155E+01   -8.0386275E+00   -7.0928306E+00   -1.0229196E+01   -1.3091581E+01   -8.3073594E+00   -1.0297340E+01   -6.6643875E+00
    1.3230000E+01    6.4144416E+00   -6.4002887E+00   -3.9999999E+00   -3.8157879E+00   -3.9818695E+00   -4.5999011E+00   -1.0052722E+01   -3.6648245E+00   -3.0703325E+00   -3.4659540E+00   -6.4487054E+00   -7.8862234E+00   -1.6112618E+01   -1.4000000E+01   -6.7827303E+00   -4.0075926E+00   -1.4000000E+01   -2.7970761E+00   -3.0000000E+01   -3.0844370E+00   -8.7328201E+00   -8.8816357E+00   -9.0659895E+00   -1.1015287E+01   -1.1956659E+01   -1.2586879E+01   -2.1343112E+01   -8.0360144E+00   -7.0883998E+00   -1.0228304E+01   -1.3094976E+01   -8.3090077E+00   -1.0292383E+01   -6.6620443E+00
    1.3410000E+01    6.4170051E+00   -6.4028195E+00   -3.9999999E+00   -3.8151229E+00   -3.9791322E+00   -4.5961775E+00   -1.0062406E+01   -3.6649529E+00   -3.0711982E+00   -3.4659889E+00   -6.4487056E+00   -7.8906949E+00   -1.6120009E+01   -1.4000000E+01   -6.7035821E+00   -4.0040807E+00   -1.4000000E+01   -2.7969371E+00   -3.0000000E+01   -3.0827027E+00   -8.7376378E+00   -8.8813263E+00   -9.0732634E+00   -1.1017298E+01   -1.1961639E+01   -1.2512486E+01   -2.1271759E+01   -8.0334144E+00   -7.0839946E+00   -1.0228654E+01   -1.3098365E+01   -8.3118842E+00   -1.0287457E+01   -6.6597175E+00
    1.3590000E+01    6.4195559E+00   -6.4053377E+00   -3.9999999E+00   -3.8144626E+00   -3.9764064E+00   -4.5925054E+00   -1.0072033E+01   -3.6650863E+00   -3.0720630E+00   -3.4660228E+00   -6.4487059E+00   -7.8955488E+00   -1.6127366E+01   -1.4000000E+01   -6.6366637E+00   -4.0006184E+00   -1.4000000E+01   -2.7967981E+00   -3.0000000E+01   -3.0809803E+00   -8.7424225E+00   -8.8810094E+00   -9.0804922E+00   -1.1019704E+01   -1.1966597E+01   -1.2450705E+01   -2.1212601E+01   -8.0308274E+00   -7.0796146E+00   -1.0229409E+01   -1.3101743E+01   -8.3151543E+00   -1.0282559E+01   -6.6574070E+00
    1.3770000E+01    6.4220942E+00   -6.4078436E+00   -3.9999999E+00   -3.8138070E+00   -3.9736908E+00   -4.5888837E+00   -1.0081604E+01   -3.6652245E+00   -3.0729268E+00   -3.4660556E+00   -6.4487062E+00   -7.9005110E+00   -1.6134687E+01   -1.4000000E+01   -6.5786970E+00   -3.9972059E+00   -1.4000000E+01   -2.7966591E+00   -3.0000000E+01   -3.0792696E+00   -8.7471745E+00   -8.8806849E+00   -9.0876763E+00   -1.1022230E+01   -1.1971532E+01   -1.2397982E+01   -2.1162356E+01   -8.0282531E+00   -7.0752596E+00   -1.0230296E+01   -1.3105109E+01   -8.3185435E+00   -1.0277690E+01   -6.6551126E+00
