# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2525317E+00   -6.2367448E+00   -3.9999999E+00   -3.6466462E+00   -3.8219754E+00   -4.3525115E+00   -9.4282451E+00   -3.5222626E+00   -2.8527021E+00   -9.0136112E+00   -6.4487072E+00   -6.2463108E+00   -1.5615095E+01   -1.4000000E+01   -1.4000029E+01   -3.8894671E+00   -1.4000000E+01   -2.9890428E+00   -3.0000000E+01   -3.0268825E+00   -8.4451444E+00   -8.9177797E+00   -8.6110236E+00   -9.5424480E+00   -1.1628646E+01   -1.8178525E+01   -2.8083130E+01   -8.1960973E+00   -7.1873747E+00   -8.7015526E+00   -1.2716596E+01   -6.6185124E+00   -1.0229405E+01   -6.4389900E+00
    7.1100000E+00    6.2631319E+00   -6.2472085E+00   -3.9999999E+00   -3.6385429E+00   -3.8123124E+00   -4.3580726E+00   -9.4701971E+00   -3.5190694E+00   -2.8557522E+00   -9.4177392E+00   -6.4487082E+00   -6.2261903E+00   -1.5645660E+01   -1.4000000E+01   -1.4000030E+01   -3.8789703E+00   -1.4000000E+01   -2.9577545E+00   -3.0000000E+01   -3.0191781E+00   -8.4669796E+00   -8.9184146E+00   -8.6430071E+00   -9.5121599E+00   -1.1649243E+01   -1.8159603E+01   -2.8115391E+01   -8.1853436E+00   -7.1686184E+00   -8.6638664E+00   -1.2730092E+01   -6.5912721E+00   -1.0203149E+01   -6.4234886E+00
    7.2900000E+00    6.2734800E+00   -6.2574233E+00   -3.9999999E+00   -3.6307702E+00   -3.8029547E+00   -4.3636465E+00   -9.5108113E+00   -3.5162179E+00   -2.8587812E+00   -9.8344478E+00   -6.4487093E+00   -6.2071152E+00   -1.5675498E+01   -1.4000000E+01   -1.4000031E+01   -3.8688236E+00   -1.4000000E+01   -2.9285656E+00   -3.0000000E+01   -3.0117083E+00   -8.4879556E+00   -8.9186944E+00   -8.6738896E+00   -9.4831593E+00   -1.1669349E+01   -1.8141699E+01   -2.8146885E+01   -8.1748454E+00   -7.1503589E+00   -8.6276952E+00   -1.2743319E+01   -6.5652982E+00   -1.0177707E+01   -6.4085453E+00
    7.4700000E+00    6.2835904E+00   -6.2674036E+00   -3.9999999E+00   -3.6233051E+00   -3.7938843E+00   -4.3692313E+00   -9.5501682E+00   -3.5136823E+00   -2.8617901E+00   -1.0263087E+01   -6.4487104E+00   -6.1889866E+00   -1.5704650E+01   -1.4000000E+01   -1.4000032E+01   -3.8590051E+00   -1.4000000E+01   -2.9012139E+00   -3.0000000E+01   -3.0044592E+00   -8.5081253E+00   -8.9186433E+00   -8.7037379E+00   -9.4553334E+00   -1.1688993E+01   -1.8124716E+01   -2.8177656E+01   -8.1645880E+00   -7.1325674E+00   -8.5929130E+00   -1.2756291E+01   -6.5404789E+00   -1.0153028E+01   -6.3941239E+00
    7.6500000E+00    6.2934774E+00   -6.2771632E+00   -3.9999999E+00   -3.6161267E+00   -3.7850848E+00   -4.3748257E+00   -9.5883448E+00   -3.5114399E+00   -2.8647807E+00   -1.0702523E+01   -6.4487114E+00   -6.1717186E+00   -1.5733158E+01   -1.4000000E+01   -1.4000034E+01   -3.8494948E+00   -1.4000000E+01   -2.8754826E+00   -3.0000000E+01   -2.9974184E+00   -8.5275388E+00   -8.9182827E+00   -8.7326156E+00   -9.4285827E+00   -1.1708202E+01   -1.8108569E+01   -2.8207747E+01   -8.1545573E+00   -7.1152169E+00   -8.5594079E+00   -1.2769024E+01   -6.5167165E+00   -1.0129064E+01   -6.3801912E+00
    7.8300000E+00    6.3031549E+00   -6.2867162E+00   -3.9999999E+00   -3.6092161E+00   -3.7765412E+00   -4.3804277E+00   -9.6254151E+00   -3.5094700E+00   -2.8677557E+00   -1.1148797E+01   -6.4487125E+00   -6.1552364E+00   -1.5761063E+01   -1.4000000E+01   -1.4000035E+01   -3.8402744E+00   -1.4000000E+01   -2.8511924E+00   -3.0000000E+01   -2.9905745E+00   -8.5462430E+00   -8.9176319E+00   -8.7605835E+00   -9.4028185E+00   -1.1727004E+01   -1.8093184E+01   -2.8237201E+01   -8.1447390E+00   -7.0982816E+00   -8.5270805E+00   -1.2781535E+01   -6.4939251E+00   -1.0105771E+01   -6.3667173E+00
    8.0100000E+00    6.3126375E+00   -6.2960768E+00   -3.9999999E+00   -3.6025530E+00   -3.7682448E+00   -4.3859595E+00   -9.6614453E+00   -3.5077688E+00   -2.8707188E+00   -1.1578896E+01   -6.4487136E+00   -6.1394636E+00   -1.5788406E+01   -1.4000000E+01   -1.4000036E+01   -3.8313333E+00   -1.4000000E+01   -2.8283791E+00   -3.0000000E+01   -2.9839165E+00   -8.5642759E+00   -8.9166997E+00   -8.7876935E+00   -9.3779506E+00   -1.1745427E+01   -1.8078487E+01   -2.8266061E+01   -8.1351185E+00   -7.0817356E+00   -8.4958295E+00   -1.2793842E+01   -6.4720181E+00   -1.0083103E+01   -6.3536710E+00
    8.1900000E+00    6.3220486E+00   -6.3053699E+00   -3.9999999E+00   -3.5957148E+00   -3.7607230E+00   -4.3825407E+00   -9.6977883E+00   -3.5080496E+00   -2.8736967E+00   -1.1865667E+01   -6.4487146E+00   -6.1230964E+00   -1.5815570E+01   -1.4000000E+01   -1.4000037E+01   -3.8232937E+00   -1.4000000E+01   -2.8280055E+00   -3.0000000E+01   -2.9773489E+00   -8.5827341E+00   -8.9163356E+00   -8.8151698E+00   -9.3525476E+00   -1.1763724E+01   -1.8063162E+01   -2.8294695E+01   -8.1255736E+00   -7.0653639E+00   -8.4641254E+00   -1.2806097E+01   -6.4495909E+00   -1.0060419E+01   -6.3405318E+00
    8.3700000E+00    6.3312824E+00   -6.3144880E+00   -3.9999999E+00   -3.5891065E+00   -3.7533995E+00   -4.3792497E+00   -9.7313866E+00   -3.5085317E+00   -2.8766686E+00   -1.2036322E+01   -6.4487156E+00   -6.1074375E+00   -1.5842223E+01   -1.4000000E+01   -1.4000039E+01   -3.8154671E+00   -1.4000000E+01   -2.8276321E+00   -3.0000000E+01   -2.9709552E+00   -8.5987833E+00   -8.9139172E+00   -8.8400674E+00   -9.3280229E+00   -1.1781677E+01   -1.8048525E+01   -2.8322789E+01   -8.1162087E+00   -7.0493510E+00   -8.4334684E+00   -1.2818171E+01   -6.4280359E+00   -1.0038313E+01   -6.3277912E+00
    8.5500000E+00    6.3403350E+00   -6.3234271E+00   -3.9999999E+00   -3.5827177E+00   -3.7462671E+00   -4.3760696E+00   -9.7640783E+00   -3.5092015E+00   -2.8796221E+00   -1.2115278E+01   -6.4487166E+00   -6.0924311E+00   -1.5868354E+01   -1.4000000E+01   -1.4000040E+01   -3.8078391E+00   -1.4000000E+01   -2.8272591E+00   -3.0000000E+01   -2.9647269E+00   -8.6142700E+00   -8.9112988E+00   -8.8642287E+00   -9.3043248E+00   -1.1799277E+01   -1.8034521E+01   -2.8350332E+01   -8.1070275E+00   -7.0336921E+00   -8.4037984E+00   -1.2830048E+01   -6.4072892E+00   -1.0016770E+01   -6.3154305E+00
    8.7300000E+00    6.3492153E+00   -6.3321962E+00   -3.9999999E+00   -3.5765376E+00   -3.7393156E+00   -4.3729909E+00   -9.7959118E+00   -3.5100463E+00   -2.8825581E+00   -1.2146392E+01   -6.4487177E+00   -6.0780271E+00   -1.5893987E+01   -1.4000000E+01   -1.4000041E+01   -3.8003996E+00   -1.4000000E+01   -2.8268863E+00   -3.0000000E+01   -2.9586558E+00   -8.6292258E+00   -8.9084941E+00   -8.8876937E+00   -9.2813946E+00   -1.1816542E+01   -1.8021101E+01   -2.8377351E+01   -8.0980209E+00   -7.0183697E+00   -8.3750487E+00   -1.2841737E+01   -6.3872929E+00   -9.9957633E+00   -6.3034310E+00
    8.9100000E+00    6.3579314E+00   -6.3408032E+00   -3.9999999E+00   -3.5705560E+00   -3.7325362E+00   -4.3700062E+00   -9.8269307E+00   -3.5110545E+00   -2.8854773E+00   -1.2157846E+01   -6.4487187E+00   -6.0641809E+00   -1.5919147E+01   -1.4000000E+01   -1.4000042E+01   -3.7931389E+00   -1.4000000E+01   -2.8265139E+00   -3.0000000E+01   -2.9527342E+00   -8.6436784E+00   -8.9055143E+00   -8.9104983E+00   -9.2591796E+00   -1.1833487E+01   -1.8008221E+01   -2.8403871E+01   -8.0891807E+00   -7.0033677E+00   -8.3471593E+00   -1.2853248E+01   -6.3679951E+00   -9.9752664E+00   -6.2917749E+00
    9.0900000E+00    6.3664911E+00   -6.3492558E+00   -3.9999999E+00   -3.5647627E+00   -3.7259215E+00   -4.3671085E+00   -9.8571753E+00   -3.5122157E+00   -2.8883804E+00   -1.2162004E+01   -6.4487197E+00   -6.0508526E+00   -1.5943855E+01   -1.4000000E+01   -1.4000044E+01   -3.7860473E+00   -1.4000000E+01   -2.8261419E+00   -3.0000000E+01   -2.9469552E+00   -8.6576536E+00   -8.9023701E+00   -8.9326754E+00   -9.2376328E+00   -1.1850129E+01   -1.7995841E+01   -2.8429915E+01   -8.0804992E+00   -6.9886712E+00   -8.3200762E+00   -1.2864588E+01   -6.3493493E+00   -9.9552548E+00   -6.2804453E+00
    9.2700000E+00    6.3749012E+00   -6.3575607E+00   -3.9999999E+00   -3.5591483E+00   -3.7194662E+00   -4.3642919E+00   -9.8866824E+00   -3.5135199E+00   -2.8912677E+00   -1.2163400E+01   -6.4487207E+00   -6.0380063E+00   -1.5968133E+01   -1.4000000E+01   -1.4000045E+01   -3.7791143E+00   -1.4000000E+01   -2.8257701E+00   -3.0000000E+01   -2.9413121E+00   -8.6711753E+00   -8.8990715E+00   -8.9542556E+00   -9.2167115E+00   -1.1866479E+01   -1.7983927E+01   -2.8455504E+01   -8.0719693E+00   -6.9742664E+00   -8.2937505E+00   -1.2875765E+01   -6.3313133E+00   -9.9357055E+00   -6.2694265E+00
    9.4500000E+00    6.3831680E+00   -6.3657242E+00   -3.9999999E+00   -3.5537038E+00   -3.7131676E+00   -4.3615504E+00   -9.9154862E+00   -3.5149581E+00   -2.8941396E+00   -1.2163275E+01   -6.4487217E+00   -6.0256097E+00   -1.5991997E+01   -1.4000000E+01   -1.4000046E+01   -3.7723279E+00   -1.4000000E+01   -2.8253987E+00   -3.0000000E+01   -2.9357989E+00   -8.6842653E+00   -8.8956281E+00   -8.9752669E+00   -9.1963776E+00   -1.1882551E+01   -1.7972447E+01   -2.8480656E+01   -8.0635849E+00   -6.9601409E+00   -8.2681379E+00   -1.2886786E+01   -6.3138492E+00   -9.9165973E+00   -6.2587033E+00
    9.6300000E+00    6.3912970E+00   -6.3737516E+00   -3.9999999E+00   -3.5484206E+00   -3.7070254E+00   -4.3588789E+00   -9.9436173E+00   -3.5165220E+00   -2.8969959E+00   -1.2160967E+01   -6.4487228E+00   -6.0136337E+00   -1.6015464E+01   -1.4000000E+01   -1.4000047E+01   -3.7656741E+00   -1.4000000E+01   -2.8250276E+00   -3.0000000E+01   -2.9304099E+00   -8.6969442E+00   -8.8920490E+00   -8.9957349E+00   -9.1765964E+00   -1.1898354E+01   -1.7961372E+01   -2.8505390E+01   -8.0553402E+00   -6.9462831E+00   -8.2431984E+00   -1.2897654E+01   -6.2969223E+00   -9.8979105E+00   -6.2482618E+00
    9.8100000E+00    6.3992928E+00   -6.3816476E+00   -3.9999999E+00   -3.5432908E+00   -3.7010428E+00   -4.3562723E+00   -9.9711030E+00   -3.5182037E+00   -2.8998359E+00   -1.2153067E+01   -6.4487238E+00   -6.0020518E+00   -1.6038547E+01   -1.4000000E+01   -1.4000048E+01   -3.7591362E+00   -1.4000000E+01   -2.8246568E+00   -3.0000000E+01   -2.9251397E+00   -8.7092302E+00   -8.8883434E+00   -9.0156824E+00   -9.1573371E+00   -1.1913899E+01   -1.7950676E+01   -2.8529718E+01   -8.0472305E+00   -6.9326829E+00   -8.2188958E+00   -1.2908376E+01   -6.2805011E+00   -9.8796272E+00   -6.2380888E+00
    9.9900000E+00    6.4071589E+00   -6.3894156E+00   -3.9999999E+00   -3.5383069E+00   -3.6952255E+00   -4.3537261E+00   -9.9979657E+00   -3.5199960E+00   -2.9026583E+00   -1.2129612E+01   -6.4487248E+00   -5.9908400E+00   -1.6061256E+01   -1.4000000E+01   -1.4000050E+01   -3.7526957E+00   -1.4000000E+01   -2.8242863E+00   -3.0000000E+01   -2.9199834E+00   -8.7211393E+00   -8.8845204E+00   -9.0351287E+00   -9.1385723E+00   -1.1929192E+01   -1.7940336E+01   -2.8553652E+01   -8.0392523E+00   -6.9193315E+00   -8.1951980E+00   -1.2918952E+01   -6.2645568E+00   -9.8617315E+00   -6.2281718E+00
    1.0170000E+01    6.4148973E+00   -6.3970574E+00   -3.9999999E+00   -3.5334618E+00   -3.6895814E+00   -4.3512358E+00   -1.0024222E+01   -3.5218921E+00   -2.9054604E+00   -1.2065965E+01   -6.4487259E+00   -5.9799761E+00   -1.6083596E+01   -1.4000000E+01   -1.4000051E+01   -3.7463321E+00   -1.4000000E+01   -2.8239162E+00   -3.0000000E+01   -2.9149362E+00   -8.7326846E+00   -8.8805889E+00   -9.0540887E+00   -9.1202782E+00   -1.1944236E+01   -1.7930331E+01   -2.8577197E+01   -8.0314036E+00   -6.9062222E+00   -8.1720765E+00   -1.2929381E+01   -6.2490628E+00   -9.8442098E+00   -6.2184993E+00
    1.0350000E+01    6.4225075E+00   -6.4045727E+00   -3.9999999E+00   -3.5287488E+00   -3.6841193E+00   -4.3487976E+00   -1.0049879E+01   -3.5238856E+00   -2.9082373E+00   -1.1917824E+01   -6.4487269E+00   -5.9694402E+00   -1.6105566E+01   -1.4000000E+01   -1.4000052E+01   -3.7400250E+00   -1.4000000E+01   -2.8235464E+00   -3.0000000E+01   -2.9099936E+00   -8.7438747E+00   -8.8765584E+00   -9.0725703E+00   -9.1024354E+00   -1.1959030E+01   -1.7920640E+01   -2.8600353E+01   -8.0236847E+00   -6.8933506E+00   -8.1495076E+00   -1.2939659E+01   -6.2339950E+00   -9.8270512E+00   -6.2090602E+00
    1.0530000E+01    6.4299859E+00   -6.4119576E+00   -3.9999999E+00   -3.5241616E+00   -3.6788469E+00   -4.3464078E+00   -1.0074931E+01   -3.5259703E+00   -2.9109810E+00   -1.1648250E+01   -6.4487280E+00   -5.9592139E+00   -1.6127154E+01   -1.4000000E+01   -1.4000053E+01   -3.7337556E+00   -1.4000000E+01   -2.8231769E+00   -3.0000000E+01   -2.9051515E+00   -8.7547117E+00   -8.8724388E+00   -9.0905716E+00   -9.0850294E+00   -1.1973568E+01   -1.7911246E+01   -2.8623109E+01   -8.0160994E+00   -6.8807162E+00   -8.1274727E+00   -1.2949774E+01   -6.2193308E+00   -9.8102492E+00   -6.1998441E+00
    1.0710000E+01    6.4373229E+00   -6.4192026E+00   -3.9999999E+00   -3.5196941E+00   -3.6737697E+00   -4.3440631E+00   -1.0099351E+01   -3.5281403E+00   -2.9136782E+00   -1.1272402E+01   -6.4487291E+00   -5.9492801E+00   -1.6148330E+01   -1.4000000E+01   -1.4000054E+01   -3.7275083E+00   -1.4000000E+01   -2.8228078E+00   -3.0000000E+01   -2.9004056E+00   -8.7651879E+00   -8.8682409E+00   -9.1080756E+00   -9.0680528E+00   -1.1987828E+01   -1.7902132E+01   -2.8645435E+01   -8.0086569E+00   -6.8683240E+00   -8.1059603E+00   -1.2959702E+01   -6.2050495E+00   -9.7938029E+00   -6.1908408E+00
    1.0890000E+01    6.4445006E+00   -6.4262897E+00   -3.9999999E+00   -3.5153404E+00   -3.6688893E+00   -4.3417607E+00   -1.0123080E+01   -3.5303895E+00   -2.9163068E+00   -1.0837274E+01   -6.4487301E+00   -5.9396235E+00   -1.6169042E+01   -1.4000000E+01   -1.4000055E+01   -3.7212725E+00   -1.4000000E+01   -2.8224392E+00   -3.0000000E+01   -2.8957520E+00   -8.7752804E+00   -8.8639779E+00   -9.1250410E+00   -9.0515082E+00   -1.2001776E+01   -1.7893283E+01   -2.8667280E+01   -8.0013752E+00   -6.8561878E+00   -8.0849692E+00   -1.2969404E+01   -6.1911317E+00   -9.7777205E+00   -6.1820406E+00
    1.1070000E+01    6.4514873E+00   -6.4331870E+00   -3.9999999E+00   -3.5110947E+00   -3.6642022E+00   -4.3394984E+00   -1.0146006E+01   -3.5327118E+00   -2.9188313E+00   -1.0377286E+01   -6.4487312E+00   -5.9302296E+00   -1.6189192E+01   -1.4000000E+01   -1.4000056E+01   -3.7150436E+00   -1.4000000E+01   -2.8220715E+00   -3.0000000E+01   -2.8911868E+00   -8.7849422E+00   -8.8596663E+00   -9.1413890E+00   -9.0354133E+00   -1.2015348E+01   -1.7884686E+01   -2.8688547E+01   -7.9942861E+00   -6.8443354E+00   -8.0645133E+00   -1.2978812E+01   -6.1775594E+00   -9.7620240E+00   -6.1734339E+00
    1.1250000E+01    6.4582293E+00   -6.4398409E+00   -3.9999999E+00   -3.5069511E+00   -3.6596990E+00   -4.3372744E+00   -1.0167938E+01   -3.5351004E+00   -2.9211939E+00   -9.9081236E+00   -6.4487323E+00   -5.9210857E+00   -1.6208619E+01   -1.4000000E+01   -1.4000058E+01   -3.7088234E+00   -1.4000000E+01   -2.8217057E+00   -3.0000000E+01   -2.8867058E+00   -8.7940888E+00   -8.8553290E+00   -9.1569811E+00   -9.0198092E+00   -1.2028436E+01   -1.7876328E+01   -2.8709075E+01   -7.9874431E+00   -6.8328161E+00   -8.0446296E+00   -1.2987815E+01   -6.1643160E+00   -9.7467572E+00   -6.1650106E+00
    1.1430000E+01    6.4646381E+00   -6.4461629E+00   -3.9999999E+00   -3.5029031E+00   -3.6553649E+00   -4.3350880E+00   -1.0188555E+01   -3.5375474E+00   -2.9233020E+00   -9.4356726E+00   -6.4487334E+00   -5.9121811E+00   -1.6227058E+01   -1.4000000E+01   -1.4000059E+01   -3.7026195E+00   -1.4000000E+01   -2.8213450E+00   -3.0000000E+01   -2.8823048E+00   -8.8025767E+00   -8.8509992E+00   -9.1715854E+00   -9.0047737E+00   -1.2040862E+01   -1.7868198E+01   -2.8728600E+01   -7.9809345E+00   -6.8217137E+00   -8.0253917E+00   -1.2996231E+01   -6.1513868E+00   -9.7319978E+00   -6.1567604E+00
    1.1610000E+01    6.4705718E+00   -6.4520109E+00   -3.9999999E+00   -3.4989436E+00   -3.6511798E+00   -4.3329395E+00   -1.0207337E+01   -3.5400428E+00   -2.9250088E+00   -8.9619895E+00   -6.4487345E+00   -5.9035094E+00   -1.6244081E+01   -1.4000000E+01   -1.4000060E+01   -3.6964442E+00   -1.4000000E+01   -2.8209991E+00   -3.0000000E+01   -2.8779788E+00   -8.8101711E+00   -8.8467262E+00   -9.1848247E+00   -8.9904426E+00   -1.2052342E+01   -1.7860292E+01   -2.8746695E+01   -7.9749023E+00   -6.8111652E+00   -8.0069310E+00   -1.3003772E+01   -6.1387606E+00   -9.7178759E+00   -6.1486712E+00
    1.1790000E+01    6.4758073E+00   -6.4571617E+00   -3.9999999E+00   -3.4950639E+00   -3.6471189E+00   -4.3308306E+00   -1.0223466E+01   -3.5425735E+00   -2.9260855E+00   -8.4877794E+00   -6.4487356E+00   -5.8950754E+00   -1.6259017E+01   -1.4000000E+01   -1.4000046E+01   -3.6903127E+00   -1.4000000E+01   -2.8206963E+00   -3.0000000E+01   -2.8737222E+00   -8.8165006E+00   -8.8425849E+00   -9.1961041E+00   -8.9770442E+00   -1.2062429E+01   -1.7852600E+01   -2.8762675E+01   -7.9695695E+00   -6.8013877E+00   -7.9894700E+00   -1.3009983E+01   -6.1264372E+00   -9.7046002E+00   -6.1407289E+00
    1.1970000E+01    6.4800074E+00   -6.4612781E+00   -3.9999999E+00   -3.4912531E+00   -3.6431543E+00   -4.3287652E+00   -1.0235704E+01   -3.5451216E+00   -2.9261881E+00   -8.0132976E+00   -6.4487368E+00   -5.8869166E+00   -1.6270849E+01   -1.4000000E+01   -1.3998333E+01   -3.6842403E+00   -1.4000000E+01   -2.8205218E+00   -3.0000000E+01   -2.8695278E+00   -8.8210028E+00   -8.8386867E+00   -9.2045240E+00   -8.9649535E+00   -1.2070442E+01   -1.7843476E+01   -2.8773840E+01   -7.9652729E+00   -6.7927105E+00   -7.9733768E+00   -1.3014179E+01   -6.1144473E+00   -9.6924900E+00   -6.1329157E+00
    1.2150000E+01    6.4827000E+00   -6.4638877E+00   -3.9999999E+00   -3.4874975E+00   -3.6392555E+00   -4.3267500E+00   -1.0242318E+01   -3.5476617E+00   -2.9248358E+00   -7.5386816E+00   -6.4487379E+00   -5.8791660E+00   -1.6278146E+01   -1.4000000E+01   -1.3834641E+01   -3.6782410E+00   -1.4000000E+01   -2.8207290E+00   -3.0000000E+01   -2.8653867E+00   -8.8228895E+00   -8.8351882E+00   -9.2088232E+00   -8.9547761E+00   -1.2075424E+01   -1.7672774E+01   -2.8618482E+01   -7.9624847E+00   -6.7855968E+00   -7.9592488E+00   -1.3015395E+01   -6.1029158E+00   -9.6819950E+00   -6.1252094E+00
    1.2330000E+01    6.4833181E+00   -6.4644237E+00   -3.9999999E+00   -3.4838050E+00   -3.6354004E+00   -4.3247854E+00   -1.0241249E+01   -3.5501503E+00   -2.9214644E+00   -7.0641315E+00   -6.4487391E+00   -5.8722193E+00   -1.6279169E+01   -1.4000000E+01   -1.2260743E+01   -3.6723391E+00   -1.4000000E+01   -2.8220705E+00   -3.0000000E+01   -2.8613020E+00   -8.8212358E+00   -8.8322984E+00   -9.2075102E+00   -8.9474746E+00   -1.2076203E+01   -1.6092664E+01   -2.7046635E+01   -7.9617720E+00   -6.7806167E+00   -7.9480513E+00   -1.3012460E+01   -6.0922411E+00   -9.6736932E+00   -6.1176209E+00
    1.2510000E+01    6.4799928E+00   -6.4610463E+00   -3.9999999E+00   -3.4831469E+00   -3.6326958E+00   -4.3218174E+00   -1.0479575E+01   -3.5513612E+00   -2.9157242E+00   -6.5885003E+00   -6.4487397E+00   -5.8654052E+00   -1.6268391E+01   -1.4000000E+01   -1.0201606E+01   -3.6681831E+00   -1.4000000E+01   -2.8266747E+00   -3.0000000E+01   -2.8588267E+00   -9.0666258E+00   -9.0843389E+00   -9.4493988E+00   -8.9441528E+00   -1.2068988E+01   -1.4027179E+01   -2.4977372E+01   -7.9650372E+00   -6.7812905E+00   -7.9423739E+00   -1.3003005E+01   -6.0831780E+00   -9.6739443E+00   -6.1146071E+00
    1.2690000E+01    6.4760695E+00   -6.4570709E+00   -3.9999999E+00   -3.4824838E+00   -3.6299832E+00   -4.3188923E+00   -1.0464232E+01   -3.5525528E+00   -2.9093908E+00   -6.4944837E+00   -6.4487402E+00   -5.8593600E+00   -1.6256043E+01   -1.4000000E+01   -9.8534599E+00   -3.6640617E+00   -1.4000000E+01   -2.8324599E+00   -3.0000000E+01   -2.8563561E+00   -9.0595431E+00   -9.0851028E+00   -9.4382166E+00   -8.9421981E+00   -1.2060800E+01   -1.3673454E+01   -2.4617530E+01   -7.9689004E+00   -6.7825671E+00   -7.9380684E+00   -1.2992582E+01   -6.0748887E+00   -9.6747933E+00   -6.1115932E+00
    1.2870000E+01    6.4720203E+00   -6.4529695E+00   -3.9999999E+00   -3.4818156E+00   -3.6272585E+00   -4.3160117E+00   -1.0447914E+01   -3.5537280E+00   -2.9029355E+00   -6.4619496E+00   -6.4487408E+00   -5.8536588E+00   -1.6243383E+01   -1.4000000E+01   -9.6509489E+00   -3.6599785E+00   -1.4000000E+01   -2.8387132E+00   -3.0000000E+01   -2.8538896E+00   -9.0517366E+00   -9.0853947E+00   -9.4261846E+00   -8.9407133E+00   -1.2052427E+01   -1.3465708E+01   -2.4403011E+01   -7.9728894E+00   -6.7839735E+00   -7.9342368E+00   -1.2981978E+01   -6.0669475E+00   -9.6757672E+00   -6.1085784E+00
    1.3050000E+01    6.4679941E+00   -6.4488911E+00   -3.9999999E+00   -3.4811425E+00   -3.6245183E+00   -4.3131741E+00   -1.0431689E+01   -3.5548868E+00   -2.8965071E+00   -6.4468542E+00   -6.4487414E+00   -5.8481572E+00   -1.6230814E+01   -1.4000000E+01   -9.5092427E+00   -3.6559367E+00   -1.4000000E+01   -2.8451929E+00   -3.0000000E+01   -2.8514268E+00   -9.0439779E+00   -9.0856886E+00   -9.4142233E+00   -8.9394053E+00   -1.2044121E+01   -1.3318967E+01   -2.4249388E+01   -7.9768555E+00   -6.7853605E+00   -7.9305860E+00   -1.2971445E+01   -6.0592099E+00   -9.6767169E+00   -6.1055625E+00
    1.3230000E+01    6.4640385E+00   -6.4448833E+00   -3.9999999E+00   -3.4804645E+00   -3.6217604E+00   -4.3103776E+00   -1.0415737E+01   -3.5560294E+00   -2.8901532E+00   -6.4373078E+00   -6.4487421E+00   -5.8428050E+00   -1.6218464E+01   -1.4000000E+01   -9.4004809E+00   -3.6519390E+00   -1.4000000E+01   -2.8518179E+00   -3.0000000E+01   -2.8489679E+00   -9.0363505E+00   -9.0859724E+00   -9.4024637E+00   -8.9381761E+00   -1.2035964E+01   -1.3205321E+01   -2.4128930E+01   -7.9807508E+00   -6.7866807E+00   -7.9270180E+00   -1.2961065E+01   -6.0516257E+00   -9.6775950E+00   -6.1025456E+00
    1.3410000E+01    6.4601675E+00   -6.4409601E+00   -3.9999999E+00   -3.4797817E+00   -3.6189830E+00   -4.3076201E+00   -1.0400109E+01   -3.5571558E+00   -2.8838879E+00   -6.4295559E+00   -6.4487427E+00   -5.8375837E+00   -1.6206370E+01   -1.4000000E+01   -9.3121592E+00   -3.6479874E+00   -1.4000000E+01   -2.8585621E+00   -3.0000000E+01   -2.8465130E+00   -9.0288787E+00   -9.0862425E+00   -9.3909442E+00   -8.9369932E+00   -1.2027979E+01   -1.3112245E+01   -2.4029168E+01   -7.9845615E+00   -6.7879200E+00   -7.9235004E+00   -1.2950861E+01   -6.0441764E+00   -9.6783878E+00   -6.0995280E+00
    1.3590000E+01    6.4563839E+00   -6.4371243E+00   -3.9999999E+00   -3.4790942E+00   -3.6161851E+00   -4.3048996E+00   -1.0384816E+01   -3.5582662E+00   -2.8777143E+00   -6.4223467E+00   -6.4487434E+00   -5.8324854E+00   -1.6194539E+01   -1.4000000E+01   -9.2376712E+00   -3.6440834E+00   -1.4000000E+01   -2.8654186E+00   -3.0000000E+01   -2.8440622E+00   -9.0215674E+00   -9.0864984E+00   -9.3796725E+00   -8.9358461E+00   -1.2020168E+01   -1.3033127E+01   -2.3943502E+01   -7.9882847E+00   -6.7890761E+00   -7.9200228E+00   -1.2940836E+01   -6.0368545E+00   -9.6790927E+00   -6.0965100E+00
    1.3770000E+01    6.4526866E+00   -6.4333749E+00   -3.9999999E+00   -3.4784022E+00   -3.6133662E+00   -4.3022133E+00   -1.0369856E+01   -3.5593608E+00   -2.8716313E+00   -6.4152516E+00   -6.4487440E+00   -5.8275063E+00   -1.6182967E+01   -1.4000000E+01   -9.1731351E+00   -3.6402276E+00   -1.4000000E+01   -2.8723873E+00   -3.0000000E+01   -2.8416158E+00   -9.0144152E+00   -9.0867407E+00   -9.3686462E+00   -8.9347319E+00   -1.2012531E+01   -1.2964079E+01   -2.3868048E+01   -7.9919216E+00   -6.7901501E+00   -7.9165824E+00   -1.2930989E+01   -6.0296562E+00   -9.6797110E+00   -6.0934919E+00
