# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8922374E+00   -5.8801307E+00   -3.9999999E+00   -3.9917108E+00   -4.2813091E+00   -5.0667395E+00   -7.8570160E+00   -3.7323093E+00   -2.5839362E+00   -3.9259417E+00   -6.4486944E+00   -6.7500093E+00   -1.4566696E+01   -1.4000000E+01   -1.4000010E+01   -4.3347527E+00   -1.4000000E+01   -4.5219118E+00   -3.0000000E+01   -3.1225075E+00   -7.5652557E+00   -8.7584796E+00   -7.3828785E+00   -1.0394853E+01   -1.0923332E+01   -1.8650285E+01   -2.6989229E+01   -8.5604739E+00   -7.6553320E+00   -9.6414435E+00   -1.2090826E+01   -7.2022056E+00   -1.1026346E+01   -6.8715400E+00
    7.1100000E+00    5.8940891E+00   -5.8819034E+00   -3.9999999E+00   -3.9813748E+00   -4.2713507E+00   -5.0684932E+00   -7.8729339E+00   -3.7227755E+00   -2.5817306E+00   -3.9304044E+00   -6.4486948E+00   -6.7442786E+00   -1.4571527E+01   -1.4000000E+01   -1.4000010E+01   -4.3236834E+00   -1.4000000E+01   -4.5161129E+00   -3.0000000E+01   -3.1183633E+00   -7.5780994E+00   -8.7676199E+00   -7.3973182E+00   -1.0387519E+01   -1.0926685E+01   -1.8645233E+01   -2.6995034E+01   -8.5585356E+00   -7.6490803E+00   -9.6301371E+00   -1.2090376E+01   -7.1926641E+00   -1.1010100E+01   -6.8572325E+00
    7.2900000E+00    5.8959634E+00   -5.8836994E+00   -3.9999999E+00   -3.9713230E+00   -4.2616326E+00   -5.0703417E+00   -7.8886307E+00   -3.7135467E+00   -2.5795983E+00   -3.9337424E+00   -6.4486952E+00   -6.7388042E+00   -1.4576432E+01   -1.4000000E+01   -1.4000010E+01   -4.3129135E+00   -1.4000000E+01   -4.5112834E+00   -3.0000000E+01   -3.1142708E+00   -7.5906702E+00   -8.7764422E+00   -7.4115100E+00   -1.0380415E+01   -1.0930084E+01   -1.8640431E+01   -2.7000903E+01   -8.5565757E+00   -7.6428603E+00   -9.6191117E+00   -1.2090022E+01   -7.1834271E+00   -1.0994166E+01   -6.8432590E+00
    7.4700000E+00    5.8979023E+00   -5.8855608E+00   -3.9999999E+00   -3.9615427E+00   -4.2521445E+00   -5.0722847E+00   -7.9042679E+00   -3.7046091E+00   -2.5775808E+00   -3.9359040E+00   -6.4486957E+00   -6.7336071E+00   -1.4581536E+01   -1.4000000E+01   -1.4000010E+01   -4.3024284E+00   -1.4000000E+01   -4.5074839E+00   -3.0000000E+01   -3.1102294E+00   -7.6030454E+00   -8.7849396E+00   -7.4255735E+00   -1.0373521E+01   -1.0933615E+01   -1.8635899E+01   -2.7006960E+01   -8.5545520E+00   -7.6366294E+00   -9.6083458E+00   -1.2089845E+01   -7.1745150E+00   -1.0978490E+01   -6.8296064E+00
    7.6500000E+00    5.8999713E+00   -5.8875532E+00   -3.9999999E+00   -3.9520235E+00   -4.2428772E+00   -5.0743221E+00   -7.9200866E+00   -3.6959511E+00   -2.5757434E+00   -3.9368450E+00   -6.4486961E+00   -6.7287128E+00   -1.4587035E+01   -1.4000000E+01   -1.4000010E+01   -4.2922153E+00   -1.4000000E+01   -4.5047721E+00   -3.0000000E+01   -3.1062389E+00   -7.6153354E+00   -8.7930917E+00   -7.4396845E+00   -1.0366798E+01   -1.0937406E+01   -1.8631662E+01   -2.7013402E+01   -8.5523991E+00   -7.6303219E+00   -9.5977992E+00   -1.2089977E+01   -7.1659532E+00   -1.0962994E+01   -6.8162642E+00
    7.8300000E+00    5.9022724E+00   -5.8897785E+00   -3.9999999E+00   -3.9427581E+00   -4.2338232E+00   -5.0764537E+00   -7.9364542E+00   -3.6875647E+00   -2.5741885E+00   -3.9365302E+00   -6.4486966E+00   -6.7241535E+00   -1.4593235E+01   -1.4000000E+01   -1.4000010E+01   -4.2822633E+00   -1.4000000E+01   -4.5032015E+00   -3.0000000E+01   -3.1022996E+00   -7.6277031E+00   -8.8008572E+00   -7.4541079E+00   -1.0360175E+01   -1.0941662E+01   -1.8627754E+01   -2.7020535E+01   -8.5500149E+00   -7.6238361E+00   -9.5874024E+00   -1.2090621E+01   -7.1577742E+00   -1.0947571E+01   -6.8032251E+00
    8.0100000E+00    5.9049654E+00   -5.8923966E+00   -3.9999999E+00   -3.9337422E+00   -4.2249765E+00   -5.0786784E+00   -7.9539371E+00   -3.6794455E+00   -2.5730772E+00   -3.9349343E+00   -6.4486970E+00   -6.7199712E+00   -1.4600615E+01   -1.4000000E+01   -1.4000010E+01   -4.2725635E+00   -1.4000000E+01   -4.5028366E+00   -3.0000000E+01   -3.0984129E+00   -7.6403955E+00   -8.8081635E+00   -7.4692505E+00   -1.0353534E+01   -1.0946701E+01   -1.8624216E+01   -2.7028837E+01   -8.5472398E+00   -7.6170137E+00   -9.5770388E+00   -1.2092098E+01   -7.1500212E+00   -1.0932057E+01   -6.7904863E+00
    8.1900000E+00    5.9083895E+00   -5.8957461E+00   -3.9999999E+00   -3.9243379E+00   -4.2166141E+00   -5.0733151E+00   -7.9765569E+00   -3.6714621E+00   -2.5726601E+00   -3.9320225E+00   -6.4486975E+00   -6.7148019E+00   -1.4610264E+01   -1.4000000E+01   -1.4000010E+01   -4.2634066E+00   -1.4000000E+01   -4.7043343E+00   -3.0000000E+01   -3.0944896E+00   -7.6567606E+00   -8.8176804E+00   -7.4887977E+00   -1.0345174E+01   -1.0953278E+01   -1.8619689E+01   -2.7039407E+01   -8.5437338E+00   -7.6094243E+00   -9.5649193E+00   -1.2095075E+01   -7.1412436E+00   -1.0915386E+01   -6.7773221E+00
    8.3700000E+00    5.9121770E+00   -5.8994600E+00   -3.9999999E+00   -3.9152122E+00   -4.2084819E+00   -5.0679811E+00   -7.9977607E+00   -3.6637704E+00   -2.5726643E+00   -3.9282561E+00   -6.4486980E+00   -6.7101740E+00   -1.4620930E+01   -1.4000000E+01   -1.4000010E+01   -4.2544444E+00   -1.4000000E+01   -4.9046704E+00   -3.0000000E+01   -3.0906251E+00   -7.6709750E+00   -8.8243198E+00   -7.5065607E+00   -1.0336990E+01   -1.0960503E+01   -1.8615695E+01   -2.7050980E+01   -8.5398653E+00   -7.6015333E+00   -9.5530316E+00   -1.2098755E+01   -7.1330623E+00   -1.0898689E+01   -6.7644933E+00
    8.5500000E+00    5.9161701E+00   -5.9033804E+00   -3.9999999E+00   -3.9063554E+00   -4.2005686E+00   -5.0626815E+00   -8.0194040E+00   -3.6563613E+00   -2.5729317E+00   -3.9239497E+00   -6.4486985E+00   -6.7060965E+00   -1.4632219E+01   -1.4000000E+01   -1.4000010E+01   -4.2456735E+00   -1.4000000E+01   -5.1026003E+00   -3.0000000E+01   -3.0868192E+00   -7.6852099E+00   -8.8305684E+00   -7.5245528E+00   -1.0329147E+01   -1.0968141E+01   -1.8612243E+01   -2.7063165E+01   -8.5357923E+00   -7.5934983E+00   -9.5415423E+00   -1.2102902E+01   -7.1254860E+00   -1.0882112E+01   -6.7519900E+00
    8.7300000E+00    5.9202696E+00   -5.9074082E+00   -3.9999999E+00   -3.8977566E+00   -4.1928616E+00   -5.0574208E+00   -8.0411767E+00   -3.6492231E+00   -2.5733621E+00   -3.9192885E+00   -6.4486989E+00   -6.7025697E+00   -1.4643835E+01   -1.4000000E+01   -1.4000010E+01   -4.2370910E+00   -1.4000000E+01   -5.2960779E+00   -3.0000000E+01   -3.0830709E+00   -7.6993539E+00   -8.8365134E+00   -7.5425634E+00   -1.0321746E+01   -1.0975994E+01   -1.8609335E+01   -2.7075665E+01   -8.5316139E+00   -7.5854177E+00   -9.5305500E+00   -1.2107318E+01   -7.1185141E+00   -1.0865744E+01   -6.7398001E+00
    8.9100000E+00    5.9244138E+00   -5.9114816E+00   -3.9999999E+00   -3.8894041E+00   -4.1853482E+00   -5.0522026E+00   -8.0628715E+00   -3.6423438E+00   -2.5738925E+00   -3.9143884E+00   -6.4486994E+00   -6.6995891E+00   -1.4655592E+01   -1.4000000E+01   -1.4000011E+01   -4.2286941E+00   -1.4000000E+01   -5.4820586E+00   -3.0000000E+01   -3.0793791E+00   -7.7133231E+00   -8.8421943E+00   -7.5604469E+00   -1.0314843E+01   -1.0983940E+01   -1.8606964E+01   -2.7088294E+01   -8.5273919E+00   -7.5773517E+00   -9.5201106E+00   -1.2111879E+01   -7.1121407E+00   -1.0849632E+01   -6.7279112E+00
    9.0900000E+00    5.9285644E+00   -5.9155624E+00   -3.9999999E+00   -3.8812867E+00   -4.1780163E+00   -5.0470308E+00   -8.0843642E+00   -3.6357114E+00   -2.5744835E+00   -3.9093215E+00   -6.4486999E+00   -6.6971470E+00   -1.4667376E+01   -1.4000000E+01   -1.4000011E+01   -4.2204799E+00   -1.4000000E+01   -5.6564207E+00   -3.0000000E+01   -3.0757422E+00   -7.7270700E+00   -8.8476399E+00   -7.5781173E+00   -1.0308469E+01   -1.0991903E+01   -1.8605124E+01   -2.7100940E+01   -8.5231643E+00   -7.5693372E+00   -9.5102536E+00   -1.2116508E+01   -7.1063572E+00   -1.0833804E+01   -6.7163103E+00
    9.2700000E+00    5.9326982E+00   -5.9196272E+00   -3.9999999E+00   -3.8733932E+00   -4.1708546E+00   -5.0419086E+00   -8.1055826E+00   -3.6293142E+00   -2.5751103E+00   -3.9041328E+00   -6.4487004E+00   -6.6952348E+00   -1.4679118E+01   -1.4000000E+01   -1.4000011E+01   -4.2124450E+00   -1.4000000E+01   -5.8142494E+00   -3.0000000E+01   -3.0721591E+00   -7.7405691E+00   -8.8528714E+00   -7.5955259E+00   -1.0302640E+01   -1.0999835E+01   -1.8603807E+01   -2.7113533E+01   -8.5189546E+00   -7.5613960E+00   -9.5009924E+00   -1.2121156E+01   -7.1011536E+00   -1.0818269E+01   -6.7049851E+00
    9.4500000E+00    5.9368011E+00   -5.9236620E+00   -3.9999999E+00   -3.8657131E+00   -4.1638528E+00   -5.0368393E+00   -8.1264871E+00   -3.6231411E+00   -2.5757575E+00   -3.8988501E+00   -6.4487009E+00   -6.6938433E+00   -1.4690775E+01   -1.4000000E+01   -1.4000011E+01   -4.2045855E+00   -1.4000000E+01   -5.9507243E+00   -3.0000000E+01   -3.0686281E+00   -7.7538091E+00   -8.8579058E+00   -7.6126474E+00   -1.0297359E+01   -1.1007708E+01   -1.8603003E+01   -2.7126029E+01   -8.5147767E+00   -7.5535407E+00   -9.4923304E+00   -1.2125795E+01   -7.0965192E+00   -1.0803029E+01   -6.6939237E+00
    9.6300000E+00    5.9408648E+00   -5.9276585E+00   -3.9999999E+00   -3.8582364E+00   -4.1570018E+00   -5.0318260E+00   -8.1470581E+00   -3.6171814E+00   -2.5764155E+00   -3.8934906E+00   -6.4487014E+00   -6.6929631E+00   -1.4702322E+01   -1.4000000E+01   -1.4000011E+01   -4.1968971E+00   -1.4000000E+01   -6.0625267E+00   -3.0000000E+01   -3.0651481E+00   -7.7667872E+00   -8.8627564E+00   -7.6294703E+00   -1.0292626E+01   -1.1015507E+01   -1.8602703E+01   -2.7138406E+01   -8.5106388E+00   -7.5457781E+00   -9.4842653E+00   -1.2130406E+01   -7.0924435E+00   -1.0788082E+01   -6.6831147E+00
    9.8100000E+00    5.9448848E+00   -5.9316120E+00   -3.9999999E+00   -3.8509536E+00   -4.1502934E+00   -5.0268718E+00   -8.1672883E+00   -3.6114254E+00   -2.5770784E+00   -3.8880651E+00   -6.4487019E+00   -6.6925854E+00   -1.4713746E+01   -1.4000000E+01   -1.4000011E+01   -4.1893752E+00   -1.4000000E+01   -6.1490846E+00   -3.0000000E+01   -3.0617175E+00   -7.7795053E+00   -8.8674346E+00   -7.6459922E+00   -1.0288437E+01   -1.1023223E+01   -1.8602899E+01   -2.7150649E+01   -8.5065456E+00   -7.5381113E+00   -9.4767917E+00   -1.2134980E+01   -7.0889163E+00   -1.0773421E+01   -6.6725474E+00
    9.9900000E+00    5.9488586E+00   -5.9355203E+00   -3.9999999E+00   -3.8438559E+00   -4.1437204E+00   -5.0219793E+00   -8.1871776E+00   -3.6058635E+00   -2.5777424E+00   -3.8825805E+00   -6.4487024E+00   -6.6927017E+00   -1.4725038E+01   -1.4000000E+01   -1.4000011E+01   -4.1820144E+00   -1.4000000E+01   -6.2127721E+00   -3.0000000E+01   -3.0583351E+00   -7.7919684E+00   -8.8719500E+00   -7.6622155E+00   -1.0284786E+01   -1.1030849E+01   -1.8603582E+01   -2.7162751E+01   -8.5024994E+00   -7.5305414E+00   -9.4699021E+00   -1.2139510E+01   -7.0859279E+00   -1.0759039E+01   -6.6622117E+00
    1.0170000E+01    5.9527852E+00   -5.9393821E+00   -3.9999999E+00   -3.8369351E+00   -4.1372766E+00   -5.0171513E+00   -8.2067302E+00   -3.6004871E+00   -2.5784053E+00   -3.8770410E+00   -6.4487029E+00   -6.6933039E+00   -1.4736197E+01   -1.4000000E+01   -1.4000011E+01   -4.1748096E+00   -1.4000000E+01   -6.2579110E+00   -3.0000000E+01   -3.0549995E+00   -7.8041830E+00   -8.8763113E+00   -7.6781455E+00   -1.0281665E+01   -1.1038385E+01   -1.8604744E+01   -2.7174709E+01   -8.4985012E+00   -7.5230681E+00   -9.4635886E+00   -1.2143992E+01   -7.0834692E+00   -1.0744927E+01   -6.6520981E+00
    1.0350000E+01    5.9566643E+00   -5.9431972E+00   -3.9999999E+00   -3.8301833E+00   -4.1309566E+00   -5.0123902E+00   -8.2259524E+00   -3.5952878E+00   -2.5790656E+00   -3.8714495E+00   -6.4487035E+00   -6.6943848E+00   -1.4747221E+01   -1.4000000E+01   -1.4000011E+01   -4.1677551E+00   -1.4000000E+01   -6.2893254E+00   -3.0000000E+01   -3.0517097E+00   -7.8161560E+00   -8.8805261E+00   -7.6937888E+00   -1.0279068E+01   -1.1045830E+01   -1.8606379E+01   -2.7186523E+01   -8.4945513E+00   -7.5156903E+00   -9.4578428E+00   -1.2148426E+01   -7.0815316E+00   -1.0731076E+01   -6.6421974E+00
    1.0530000E+01    5.9604961E+00   -5.9469656E+00   -3.9999999E+00   -3.8235931E+00   -4.1247555E+00   -5.0076984E+00   -8.2448514E+00   -3.5902579E+00   -2.5797221E+00   -3.8658079E+00   -6.4487040E+00   -6.6959373E+00   -1.4758109E+01   -1.4000000E+01   -1.4000011E+01   -4.1608451E+00   -1.4000000E+01   -6.3112769E+00   -3.0000000E+01   -3.0484642E+00   -7.8278947E+00   -8.8846013E+00   -7.7091528E+00   -1.0276988E+01   -1.1053184E+01   -1.8608478E+01   -2.7198193E+01   -8.4906497E+00   -7.5084067E+00   -9.4526566E+00   -1.2152810E+01   -7.0801069E+00   -1.0717478E+01   -6.6325014E+00
    1.0710000E+01    5.9642806E+00   -5.9506875E+00   -3.9999999E+00   -3.8171577E+00   -4.1186691E+00   -5.0030780E+00   -8.2634344E+00   -3.5853900E+00   -2.5803739E+00   -3.8601177E+00   -6.4487045E+00   -6.6979548E+00   -1.4768863E+01   -1.4000000E+01   -1.4000010E+01   -4.1540739E+00   -1.4000000E+01   -6.3270323E+00   -3.0000000E+01   -3.0452621E+00   -7.8394060E+00   -8.8885436E+00   -7.7242445E+00   -1.0275417E+01   -1.1060447E+01   -1.8611037E+01   -2.7209720E+01   -8.4867960E+00   -7.5012160E+00   -9.4480222E+00   -1.2157143E+01   -7.0791876E+00   -1.0704125E+01   -6.6230018E+00
    1.0890000E+01    5.9680180E+00   -5.9543631E+00   -3.9999999E+00   -3.8108707E+00   -4.1126940E+00   -4.9985307E+00   -8.2817078E+00   -3.5806775E+00   -2.5810200E+00   -3.8543799E+00   -6.4487051E+00   -6.7004313E+00   -1.4779483E+01   -1.4000000E+01   -1.4000010E+01   -4.1474354E+00   -1.4000000E+01   -6.3388787E+00   -3.0000000E+01   -3.0421022E+00   -7.8506962E+00   -8.8923591E+00   -7.7390702E+00   -1.0274351E+01   -1.1067619E+01   -1.8614049E+01   -2.7221104E+01   -8.4829901E+00   -7.4941168E+00   -9.4439323E+00   -1.2161425E+01   -7.0787664E+00   -1.0691008E+01   -6.6136913E+00
    1.1070000E+01    5.9717079E+00   -5.9579919E+00   -3.9999999E+00   -3.8047258E+00   -4.1068268E+00   -4.9940583E+00   -8.2996761E+00   -3.5761136E+00   -2.5816590E+00   -3.8485954E+00   -6.4487056E+00   -6.7033606E+00   -1.4789968E+01   -1.4000000E+01   -1.4000010E+01   -4.1409239E+00   -1.4000000E+01   -6.3483262E+00   -3.0000000E+01   -3.0389833E+00   -7.8617707E+00   -8.8960537E+00   -7.7536350E+00   -1.0273783E+01   -1.1074700E+01   -1.8617508E+01   -2.7232344E+01   -8.4792325E+00   -7.4871083E+00   -9.4403803E+00   -1.2165654E+01   -7.0788364E+00   -1.0678122E+01   -6.6045625E+00
    1.1250000E+01    5.9753495E+00   -5.9615729E+00   -3.9999999E+00   -3.7987173E+00   -4.1010648E+00   -4.9896618E+00   -8.3173413E+00   -3.5716924E+00   -2.5822890E+00   -3.8427652E+00   -6.4487062E+00   -6.7067372E+00   -1.4800315E+01   -1.4000000E+01   -1.4000010E+01   -4.1345337E+00   -1.4000000E+01   -6.3563342E+00   -3.0000000E+01   -3.0359045E+00   -7.8726336E+00   -8.8996334E+00   -7.7679418E+00   -1.0273708E+01   -1.1081688E+01   -1.8621408E+01   -2.7243437E+01   -8.4755239E+00   -7.4801903E+00   -9.4373603E+00   -1.2169827E+01   -7.0793908E+00   -1.0665459E+01   -6.5956088E+00
    1.1430000E+01    5.9789406E+00   -5.9651042E+00   -3.9999999E+00   -3.7928396E+00   -4.0954054E+00   -4.9853418E+00   -8.3347012E+00   -3.5674080E+00   -2.5829068E+00   -3.8368898E+00   -6.4487067E+00   -6.7105551E+00   -1.4810517E+01   -1.4000000E+01   -1.4000010E+01   -4.1282590E+00   -1.4000000E+01   -6.3634973E+00   -3.0000000E+01   -3.0328647E+00   -7.8832867E+00   -8.9031043E+00   -7.7819905E+00   -1.0274123E+01   -1.1088579E+01   -1.8625745E+01   -2.7254379E+01   -8.4718665E+00   -7.4733639E+00   -9.4348678E+00   -1.2173940E+01   -7.0804228E+00   -1.0653016E+01   -6.5868235E+00
    1.1610000E+01    5.9824774E+00   -5.9685818E+00   -3.9999999E+00   -3.7870877E+00   -4.0898461E+00   -4.9810984E+00   -8.3517467E+00   -3.5632547E+00   -2.5835076E+00   -3.8309700E+00   -6.4487073E+00   -6.7148083E+00   -1.4820562E+01   -1.4000000E+01   -1.4000010E+01   -4.1220947E+00   -1.4000000E+01   -6.3701770E+00   -3.0000000E+01   -3.0298629E+00   -7.8937291E+00   -8.9064732E+00   -7.7957762E+00   -1.0275026E+01   -1.1095365E+01   -1.8630511E+01   -2.7265156E+01   -8.4682641E+00   -7.4666318E+00   -9.4328994E+00   -1.2177982E+01   -7.0819254E+00   -1.0640791E+01   -6.5782005E+00
    1.1790000E+01    5.9859531E+00   -5.9719990E+00   -3.9999999E+00   -3.7814563E+00   -4.0843845E+00   -4.9769304E+00   -8.3684591E+00   -3.5592272E+00   -2.5840836E+00   -3.8250065E+00   -6.4487079E+00   -6.7194900E+00   -1.4830432E+01   -1.4000000E+01   -1.4000010E+01   -4.1160358E+00   -1.4000000E+01   -6.3765907E+00   -3.0000000E+01   -3.0268980E+00   -7.9039553E+00   -8.9097478E+00   -7.8092867E+00   -1.0276416E+01   -1.1102033E+01   -1.8635700E+01   -2.7275749E+01   -8.4647234E+00   -7.4599996E+00   -9.4314543E+00   -1.2181941E+01   -7.0838909E+00   -1.0628783E+01   -6.5697337E+00
    1.1970000E+01    5.9893569E+00   -5.9753448E+00   -3.9999999E+00   -3.7759405E+00   -4.0790182E+00   -4.9728359E+00   -8.3848034E+00   -3.5553203E+00   -2.5846229E+00   -3.8189998E+00   -6.4487085E+00   -6.7245924E+00   -1.4840093E+01   -1.4000000E+01   -1.4000008E+01   -4.1100776E+00   -1.4000000E+01   -6.3828672E+00   -3.0000000E+01   -3.0239690E+00   -7.9139527E+00   -8.9129378E+00   -7.8224983E+00   -1.0278297E+01   -1.1108561E+01   -1.8641303E+01   -2.7286124E+01   -8.4612554E+00   -7.4534773E+00   -9.4305347E+00   -1.2185793E+01   -7.0863105E+00   -1.0616998E+01   -6.5614173E+00
    1.2150000E+01    5.9926705E+00   -5.9786010E+00   -3.9999999E+00   -3.7705356E+00   -4.0737445E+00   -4.9688107E+00   -8.4007201E+00   -3.5515287E+00   -2.5851063E+00   -3.8129508E+00   -6.4487090E+00   -6.7301055E+00   -1.4849489E+01   -1.4000000E+01   -1.3989153E+01   -4.1042161E+00   -1.4000000E+01   -6.3890824E+00   -3.0000000E+01   -3.0210749E+00   -7.9236981E+00   -8.9160560E+00   -7.8353695E+00   -1.0280677E+01   -1.1114912E+01   -1.8636460E+01   -2.7285375E+01   -8.4578781E+00   -7.4470818E+00   -9.4301477E+00   -1.2189501E+01   -7.0891732E+00   -1.0605448E+01   -6.5532451E+00
    1.2330000E+01    5.9958648E+00   -5.9817386E+00   -3.9999999E+00   -3.7652371E+00   -4.0685606E+00   -4.9648476E+00   -8.4161035E+00   -3.5478472E+00   -2.5855036E+00   -3.8068600E+00   -6.4487096E+00   -6.7360145E+00   -1.4858535E+01   -1.4000000E+01   -1.1806909E+01   -4.0984476E+00   -1.4000000E+01   -6.3952805E+00   -3.0000000E+01   -3.0182145E+00   -7.9331442E+00   -8.9191134E+00   -7.8478240E+00   -1.0283571E+01   -1.1121029E+01   -1.6460618E+01   -2.5112879E+01   -8.4546207E+00   -7.4408412E+00   -9.4303068E+00   -1.2193006E+01   -7.0924633E+00   -1.0594158E+01   -6.5452121E+00
    1.2510000E+01    5.9976500E+00   -5.9834906E+00   -3.9999999E+00   -3.7643059E+00   -4.0649781E+00   -4.9565987E+00   -8.5809442E+00   -3.5470763E+00   -2.5857687E+00   -3.8006878E+00   -6.4487099E+00   -6.7316832E+00   -1.4863265E+01   -1.4000000E+01   -8.0205736E+00   -4.0944130E+00   -1.4000000E+01   -6.3995971E+00   -3.0000000E+01   -3.0166574E+00   -8.0946786E+00   -9.0770773E+00   -8.0110347E+00   -1.0277559E+01   -1.1124129E+01   -1.2670239E+01   -2.1331684E+01   -8.4527986E+00   -7.4373900E+00   -9.4228113E+00   -1.2194694E+01   -7.0867160E+00   -1.0589921E+01   -6.5427973E+00
    1.2690000E+01    5.9994325E+00   -5.9852398E+00   -3.9999999E+00   -3.7633802E+00   -4.0614342E+00   -4.9486771E+00   -8.5936508E+00   -3.5463075E+00   -2.5860345E+00   -3.7947201E+00   -6.4487102E+00   -6.7280348E+00   -1.4868254E+01   -1.4000000E+01   -7.7165855E+00   -4.0904146E+00   -1.4000000E+01   -6.4046872E+00   -3.0000000E+01   -3.0151037E+00   -8.1040842E+00   -9.0829181E+00   -8.0221140E+00   -1.0272233E+01   -1.1127490E+01   -1.2362891E+01   -2.1033095E+01   -8.4509792E+00   -7.4339450E+00   -9.4160050E+00   -1.2196647E+01   -7.0816552E+00   -1.0585695E+01   -6.5403915E+00
    1.2870000E+01    6.0012024E+00   -5.9869767E+00   -3.9999999E+00   -3.7624601E+00   -4.0579282E+00   -4.9411547E+00   -8.6034461E+00   -3.5455616E+00   -2.5862987E+00   -3.7889909E+00   -6.4487105E+00   -6.7250207E+00   -1.4873209E+01   -1.4000000E+01   -7.5375860E+00   -4.0864530E+00   -1.4000000E+01   -6.4100999E+00   -3.0000000E+01   -3.0135612E+00   -8.1106020E+00   -9.0858960E+00   -8.0302936E+00   -1.0267553E+01   -1.1130830E+01   -1.2181164E+01   -2.0859459E+01   -8.4491726E+00   -7.4305245E+00   -9.4098558E+00   -1.2198589E+01   -7.0772390E+00   -1.0581499E+01   -6.5380021E+00
    1.3050000E+01    6.0029600E+00   -5.9887014E+00   -3.9999999E+00   -3.7615455E+00   -4.0544592E+00   -4.9340046E+00   -8.6130539E+00   -3.5448379E+00   -2.5865616E+00   -3.7834943E+00   -6.4487107E+00   -6.7225985E+00   -1.4878132E+01   -1.4000000E+01   -7.4098062E+00   -4.0825279E+00   -1.4000000E+01   -6.4155871E+00   -3.0000000E+01   -3.0120298E+00   -8.1169555E+00   -9.0887343E+00   -8.0382971E+00   -1.0263477E+01   -1.1134148E+01   -1.2051248E+01   -2.0737008E+01   -8.4473785E+00   -7.4271280E+00   -9.4043209E+00   -1.2200519E+01   -7.0734250E+00   -1.0577332E+01   -6.5356288E+00
    1.3230000E+01    6.0047055E+00   -5.9904144E+00   -3.9999999E+00   -3.7606363E+00   -4.0510264E+00   -4.9272014E+00   -8.6225200E+00   -3.5441356E+00   -2.5868231E+00   -3.7782253E+00   -6.4487110E+00   -6.7207285E+00   -1.4883022E+01   -1.4000000E+01   -7.3101251E+00   -4.0786388E+00   -1.4000000E+01   -6.4210107E+00   -3.0000000E+01   -3.0105093E+00   -8.1231898E+00   -9.0914775E+00   -8.0461699E+00   -1.0259964E+01   -1.1137445E+01   -1.1949980E+01   -2.0642621E+01   -8.4455967E+00   -7.4237549E+00   -9.3993600E+00   -1.2202439E+01   -7.0701733E+00   -1.0573192E+01   -6.5332715E+00
    1.3410000E+01    6.0064393E+00   -5.9921157E+00   -3.9999999E+00   -3.7597325E+00   -4.0476288E+00   -4.9207219E+00   -8.6318496E+00   -3.5434540E+00   -2.5870832E+00   -3.7731792E+00   -6.4487113E+00   -6.7193736E+00   -1.4887882E+01   -1.4000000E+01   -7.2282434E+00   -4.0747853E+00   -1.4000000E+01   -6.4262951E+00   -3.0000000E+01   -3.0089995E+00   -8.1293095E+00   -9.0941296E+00   -8.0539171E+00   -1.0256978E+01   -1.1140722E+01   -1.1867025E+01   -2.0566000E+01   -8.4438268E+00   -7.4204049E+00   -9.3949356E+00   -1.2204349E+01   -7.0674466E+00   -1.0569081E+01   -6.5309298E+00
    1.3590000E+01    6.0081616E+00   -5.9938058E+00   -3.9999999E+00   -3.7588340E+00   -4.0442655E+00   -4.9145451E+00   -8.6410469E+00   -3.5427923E+00   -2.5873421E+00   -3.7683515E+00   -6.4487116E+00   -6.7184987E+00   -1.4892711E+01   -1.4000000E+01   -7.1586667E+00   -4.0709672E+00   -1.4000000E+01   -6.4314003E+00   -3.0000000E+01   -3.0075000E+00   -8.1353187E+00   -9.0966942E+00   -8.0615428E+00   -1.0254482E+01   -1.1143980E+01   -1.1796854E+01   -2.0501652E+01   -8.4420686E+00   -7.4170773E+00   -9.3910123E+00   -1.2206248E+01   -7.0652095E+00   -1.0564996E+01   -6.5286035E+00
    1.3770000E+01    6.0098727E+00   -5.9954847E+00   -3.9999999E+00   -3.7579408E+00   -4.0409353E+00   -4.9086519E+00   -8.6501164E+00   -3.5421497E+00   -2.5875997E+00   -3.7637383E+00   -6.4487119E+00   -6.7180708E+00   -1.4897511E+01   -1.4000000E+01   -7.0981152E+00   -4.0671843E+00   -1.4000000E+01   -6.4363061E+00   -3.0000000E+01   -3.0060107E+00   -8.1412210E+00   -9.0991743E+00   -8.0690509E+00   -1.0252444E+01   -1.1147218E+01   -1.1736154E+01   -2.0446297E+01   -8.4403218E+00   -7.4137717E+00   -9.3875565E+00   -1.2208138E+01   -7.0634289E+00   -1.0560938E+01   -6.5262922E+00
