# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1440663E+00   -6.1226911E+00   -3.9999999E+00   -3.3212251E+00   -3.5048953E+00   -4.2626186E+00   -9.2420766E+00   -3.3476884E+00   -2.4484295E+00   -5.9111013E+00   -6.4488449E+00   -6.2647729E+00   -1.5238911E+01   -1.4000000E+01   -1.4000024E+01   -3.5837302E+00   -1.4000000E+01   -3.2015734E+00   -3.0000000E+01   -2.7246127E+00   -8.5202329E+00   -9.2097991E+00   -8.5588045E+00   -9.6872688E+00   -1.1386412E+01   -1.8246853E+01   -2.7776783E+01   -8.2981355E+00   -6.9747282E+00   -8.5569097E+00   -1.2197278E+01   -6.3589414E+00   -9.7165230E+00   -5.8241053E+00
    7.1100000E+00    6.1534767E+00   -6.1319021E+00   -3.9999999E+00   -3.3118365E+00   -3.4945310E+00   -4.2764647E+00   -9.2760538E+00   -3.3463157E+00   -2.4495012E+00   -6.1060434E+00   -6.4488492E+00   -6.2344608E+00   -1.5265365E+01   -1.4000000E+01   -1.4000026E+01   -3.5724840E+00   -1.4000000E+01   -3.1278975E+00   -3.0000000E+01   -2.7160377E+00   -8.5369689E+00   -9.2077143E+00   -8.5842656E+00   -9.6481915E+00   -1.1404350E+01   -1.8218354E+01   -2.7805749E+01   -8.2884906E+00   -6.9560576E+00   -8.5097247E+00   -1.2207557E+01   -6.3209305E+00   -9.6893801E+00   -5.8066089E+00
    7.2900000E+00    6.1629832E+00   -6.1412142E+00   -3.9999999E+00   -3.3028530E+00   -3.4845017E+00   -4.2904843E+00   -9.3097877E+00   -3.3453748E+00   -2.4509306E+00   -6.3147900E+00   -6.4488535E+00   -6.2058408E+00   -1.5292144E+01   -1.4000000E+01   -1.4000028E+01   -3.5616112E+00   -1.4000000E+01   -3.0597889E+00   -3.0000000E+01   -2.7077297E+00   -8.5532307E+00   -9.2049631E+00   -8.6093645E+00   -9.6106949E+00   -1.1422494E+01   -1.8191506E+01   -2.7834980E+01   -8.2787548E+00   -6.9375735E+00   -8.4643767E+00   -1.2218289E+01   -6.2848582E+00   -9.6628077E+00   -5.7897740E+00
    7.4700000E+00    6.1724948E+00   -6.1505359E+00   -3.9999999E+00   -3.2942488E+00   -3.4747893E+00   -4.3046785E+00   -9.3429744E+00   -3.3448355E+00   -2.4526132E+00   -6.5371038E+00   -6.4488578E+00   -6.1788820E+00   -1.5318974E+01   -1.4000000E+01   -1.4000029E+01   -3.5510902E+00   -1.4000000E+01   -2.9973516E+00   -3.0000000E+01   -2.6996749E+00   -8.5688984E+00   -9.2016075E+00   -8.6338894E+00   -9.5748399E+00   -1.1440662E+01   -1.8166279E+01   -2.7864204E+01   -8.2690190E+00   -6.9193527E+00   -8.4209133E+00   -1.2229276E+01   -6.2506807E+00   -9.6368577E+00   -5.7735614E+00
    7.6500000E+00    6.1819363E+00   -6.1597919E+00   -3.9999999E+00   -3.2859989E+00   -3.4653764E+00   -4.3190509E+00   -9.3753692E+00   -3.3446676E+00   -2.4544604E+00   -6.7724160E+00   -6.4488621E+00   -6.1535186E+00   -1.5345627E+01   -1.4000000E+01   -1.4000031E+01   -3.5409008E+00   -1.4000000E+01   -2.9404028E+00   -3.0000000E+01   -2.6918598E+00   -8.5838793E+00   -9.1977056E+00   -8.6576719E+00   -9.5406365E+00   -1.1458703E+01   -1.8142608E+01   -2.7893197E+01   -8.2593583E+00   -6.9014563E+00   -8.3793315E+00   -1.2240358E+01   -6.2183194E+00   -9.6115672E+00   -5.7579331E+00
    7.8300000E+00    6.1912500E+00   -6.1689244E+00   -3.9999999E+00   -3.2780797E+00   -3.4562467E+00   -4.3336066E+00   -9.4067934E+00   -3.3448420E+00   -2.4564019E+00   -7.0194413E+00   -6.4488663E+00   -6.1296601E+00   -1.5371931E+01   -1.4000000E+01   -1.4000033E+01   -3.5310237E+00   -1.4000000E+01   -2.8885673E+00   -3.0000000E+01   -2.6842715E+00   -8.5981114E+00   -9.1933102E+00   -8.6805916E+00   -9.5080524E+00   -1.1476502E+01   -1.8120406E+01   -2.7921788E+01   -8.2498301E+00   -6.8839281E+00   -8.3395863E+00   -1.2251407E+01   -6.1876719E+00   -9.5869570E+00   -5.7428528E+00
    8.0100000E+00    6.2003959E+00   -6.1778931E+00   -3.9999999E+00   -3.2704663E+00   -3.4473863E+00   -4.3482928E+00   -9.4371149E+00   -3.3453495E+00   -2.4583851E+00   -7.2747168E+00   -6.4488704E+00   -6.1071929E+00   -1.5397765E+01   -1.4000000E+01   -1.4000034E+01   -3.5214445E+00   -1.4000000E+01   -2.8416027E+00   -3.0000000E+01   -2.6768971E+00   -8.6115445E+00   -9.1884515E+00   -8.7025576E+00   -9.4770148E+00   -1.1493981E+01   -1.8099560E+01   -2.7949860E+01   -8.2404741E+00   -6.8667950E+00   -8.3015927E+00   -1.2262330E+01   -6.1586125E+00   -9.5630301E+00   -5.7282834E+00
    8.1900000E+00    6.2094625E+00   -6.1867871E+00   -3.9999999E+00   -3.2626417E+00   -3.4390780E+00   -4.3515533E+00   -9.4650346E+00   -3.3499870E+00   -2.4603867E+00   -7.5301252E+00   -6.4488746E+00   -6.0842373E+00   -1.5423399E+01   -1.4000000E+01   -1.4000036E+01   -3.5127204E+00   -1.4000000E+01   -2.8416356E+00   -3.0000000E+01   -2.6696254E+00   -8.6226989E+00   -9.1814727E+00   -8.7221804E+00   -9.4455539E+00   -1.1511318E+01   -1.8078187E+01   -2.7977677E+01   -8.2312024E+00   -6.8498585E+00   -8.2632686E+00   -1.2273196E+01   -6.1291484E+00   -9.5390691E+00   -5.7135956E+00
    8.3700000E+00    6.2183170E+00   -6.1954725E+00   -3.9999999E+00   -3.2551050E+00   -3.4309930E+00   -4.3547792E+00   -9.4902919E+00   -3.3547489E+00   -2.4623694E+00   -7.7870363E+00   -6.4488786E+00   -6.0626558E+00   -1.5448428E+01   -1.4000000E+01   -1.4000038E+01   -3.5042297E+00   -1.4000000E+01   -2.8413102E+00   -3.0000000E+01   -2.6625511E+00   -8.6315861E+00   -9.1726510E+00   -8.7393360E+00   -9.4156677E+00   -1.1528245E+01   -1.8058157E+01   -2.8004843E+01   -8.2221469E+00   -6.8333435E+00   -8.2267083E+00   -1.2283832E+01   -6.1012400E+00   -9.5158013E+00   -5.6993849E+00
    8.5500000E+00    6.2269363E+00   -6.2039262E+00   -3.9999999E+00   -3.2478368E+00   -3.4231253E+00   -4.3579221E+00   -9.5145367E+00   -3.3596192E+00   -2.4642998E+00   -8.0440847E+00   -6.4488827E+00   -6.0423142E+00   -1.5472782E+01   -1.4000000E+01   -1.4000039E+01   -3.4959574E+00   -1.4000000E+01   -2.8407869E+00   -3.0000000E+01   -2.6556636E+00   -8.6399035E+00   -9.1637297E+00   -8.7556978E+00   -9.3872455E+00   -1.1544716E+01   -1.8039335E+01   -2.8031291E+01   -8.2133305E+00   -6.8172619E+00   -8.1917913E+00   -1.2294185E+01   -6.0747436E+00   -9.4932202E+00   -5.6856218E+00
    8.7300000E+00    6.2353152E+00   -6.2121429E+00   -3.9999999E+00   -3.2408194E+00   -3.4154643E+00   -4.3609662E+00   -9.5377733E+00   -3.3645825E+00   -2.4661629E+00   -8.3012553E+00   -6.4488867E+00   -6.0230924E+00   -1.5496445E+01   -1.4000000E+01   -1.4000041E+01   -3.4878921E+00   -1.4000000E+01   -2.8401545E+00   -3.0000000E+01   -2.6489528E+00   -8.6476670E+00   -9.1547355E+00   -8.7712764E+00   -9.3601731E+00   -1.1560721E+01   -1.8021605E+01   -2.8057006E+01   -8.2047582E+00   -6.8016084E+00   -8.1583933E+00   -1.2304233E+01   -6.0495295E+00   -9.4713033E+00   -5.6722788E+00
    8.9100000E+00    6.2434503E+00   -6.2201190E+00   -3.9999999E+00   -3.2340362E+00   -3.4079999E+00   -4.3639071E+00   -9.5600097E+00   -3.3696244E+00   -2.4679462E+00   -8.5584388E+00   -6.4488907E+00   -6.0048842E+00   -1.5519404E+01   -1.4000000E+01   -1.4000043E+01   -3.4800234E+00   -1.4000000E+01   -2.8394625E+00   -3.0000000E+01   -2.6424095E+00   -8.6548926E+00   -9.1456907E+00   -8.7860837E+00   -9.3343480E+00   -1.1576252E+01   -1.8004861E+01   -2.8081980E+01   -8.1964331E+00   -6.7863765E+00   -8.1264030E+00   -1.2313960E+01   -6.0254830E+00   -9.4500284E+00   -5.6593304E+00
    9.0900000E+00    6.2513387E+00   -6.2278513E+00   -3.9999999E+00   -3.2274722E+00   -3.4007225E+00   -4.3667448E+00   -9.5812527E+00   -3.3747314E+00   -2.4696378E+00   -8.8152585E+00   -6.4488947E+00   -5.9875963E+00   -1.5541651E+01   -1.4000000E+01   -1.4000044E+01   -3.4723408E+00   -1.4000000E+01   -2.8387381E+00   -3.0000000E+01   -2.6360248E+00   -8.6615944E+00   -9.1366159E+00   -8.8001304E+00   -9.3096805E+00   -1.1591302E+01   -1.7989010E+01   -2.8106202E+01   -8.1883583E+00   -6.7715600E+00   -8.0957223E+00   -1.2323352E+01   -6.0025025E+00   -9.4293748E+00   -5.6467531E+00
    9.2700000E+00    6.2589763E+00   -6.2353358E+00   -3.9999999E+00   -3.2211134E+00   -3.3936244E+00   -4.3694808E+00   -9.6015055E+00   -3.3798907E+00   -2.4712261E+00   -9.0704982E+00   -6.4488986E+00   -5.9711467E+00   -1.5563171E+01   -1.4000000E+01   -1.4000046E+01   -3.4648334E+00   -1.4000000E+01   -2.8379964E+00   -3.0000000E+01   -2.6297906E+00   -8.6677846E+00   -9.1275307E+00   -8.8134242E+00   -9.2860929E+00   -1.1605863E+01   -1.7973973E+01   -2.8129663E+01   -8.1805373E+00   -6.7571541E+00   -8.0662654E+00   -1.2332394E+01   -5.9804985E+00   -9.4093243E+00   -5.6345251E+00
    9.4500000E+00    6.2663582E+00   -6.2425672E+00   -3.9999999E+00   -3.2149467E+00   -3.3866996E+00   -4.3721174E+00   -9.6207656E+00   -3.3850900E+00   -2.4726981E+00   -9.3202895E+00   -6.4489026E+00   -5.9554634E+00   -1.5583949E+01   -1.4000000E+01   -1.4000047E+01   -3.4574891E+00   -1.4000000E+01   -2.8372459E+00   -3.0000000E+01   -2.6236991E+00   -8.6734718E+00   -9.1184543E+00   -8.8259683E+00   -9.2635186E+00   -1.1619924E+01   -1.7959678E+01   -2.8152347E+01   -8.1729752E+00   -6.7431557E+00   -8.0379585E+00   -1.2341066E+01   -5.9593918E+00   -9.3898615E+00   -5.6226259E+00
    9.6300000E+00    6.2734774E+00   -6.2495386E+00   -3.9999999E+00   -3.2089602E+00   -3.3799448E+00   -4.3746574E+00   -9.6390236E+00   -3.3903175E+00   -2.4740401E+00   -9.5528138E+00   -6.4489065E+00   -5.9404826E+00   -1.5603962E+01   -1.4000000E+01   -1.4000049E+01   -3.4502939E+00   -1.4000000E+01   -2.8364914E+00   -3.0000000E+01   -2.6177430E+00   -8.6786614E+00   -9.1094054E+00   -8.8377607E+00   -9.2419013E+00   -1.1633472E+01   -1.7946062E+01   -2.8174234E+01   -8.1656787E+00   -6.7295641E+00   -8.0107382E+00   -1.2349348E+01   -5.9391119E+00   -9.3709740E+00   -5.6110364E+00
    9.8100000E+00    6.2803252E+00   -6.2562412E+00   -3.9999999E+00   -3.2031425E+00   -3.3733596E+00   -4.3771038E+00   -9.6562625E+00   -3.3955619E+00   -2.4752364E+00   -9.7365226E+00   -6.4489104E+00   -5.9261483E+00   -1.5623184E+01   -1.4000000E+01   -1.4000050E+01   -3.4432314E+00   -1.4000000E+01   -2.8357355E+00   -3.0000000E+01   -2.6119155E+00   -8.6833548E+00   -9.1004032E+00   -8.8487939E+00   -9.2211939E+00   -1.1646488E+01   -1.7933072E+01   -2.8195299E+01   -8.1586563E+00   -6.7163806E+00   -7.9845509E+00   -1.2357216E+01   -5.9195964E+00   -9.3526525E+00   -5.5997387E+00
    9.9900000E+00    6.2868907E+00   -6.2626638E+00   -3.9999999E+00   -3.1974830E+00   -3.3669464E+00   -4.3794601E+00   -9.6724570E+00   -3.4008119E+00   -2.4762698E+00   -9.8136211E+00   -6.4489143E+00   -5.9124108E+00   -1.5641580E+01   -1.4000000E+01   -1.4000052E+01   -3.4362827E+00   -1.4000000E+01   -2.8349801E+00   -3.0000000E+01   -2.6062100E+00   -8.6875497E+00   -9.0914671E+00   -8.8590539E+00   -9.2013581E+00   -1.1658950E+01   -1.7920657E+01   -2.8215509E+01   -8.1519190E+00   -6.7036093E+00   -7.9593518E+00   -1.2364642E+01   -5.9007894E+00   -9.3348909E+00   -5.5887160E+00
    1.0170000E+01    6.2931605E+00   -6.2687929E+00   -3.9999999E+00   -3.1919717E+00   -3.3607107E+00   -4.3817298E+00   -9.6875729E+00   -3.4060567E+00   -2.4771207E+00   -9.7449951E+00   -6.4489181E+00   -5.8992256E+00   -1.5659110E+01   -1.4000000E+01   -1.4000053E+01   -3.4294263E+00   -1.4000000E+01   -2.8342268E+00   -3.0000000E+01   -2.6006204E+00   -8.6912392E+00   -9.0826170E+00   -8.8685203E+00   -9.1823632E+00   -1.1670830E+01   -1.7908775E+01   -2.8234824E+01   -8.1454799E+00   -6.6912570E+00   -7.9351045E+00   -1.2371592E+01   -5.8826411E+00   -9.3176865E+00   -5.5779522E+00
    1.0350000E+01    6.2991187E+00   -6.2746126E+00   -3.9999999E+00   -3.1865991E+00   -3.3546599E+00   -4.3839162E+00   -9.7015662E+00   -3.4112851E+00   -2.4777674E+00   -9.5648846E+00   -6.4489220E+00   -5.8865536E+00   -1.5675724E+01   -1.4000000E+01   -1.4000055E+01   -3.4226392E+00   -1.4000000E+01   -2.8334774E+00   -3.0000000E+01   -2.5951405E+00   -8.6944123E+00   -9.0738738E+00   -8.8771658E+00   -9.1641863E+00   -1.1682097E+01   -1.7897387E+01   -2.8253197E+01   -8.1393547E+00   -6.6793331E+00   -7.9117801E+00   -1.2378028E+01   -5.8651064E+00   -9.3010398E+00   -5.5674321E+00
    1.0530000E+01    6.3047465E+00   -6.2801040E+00   -3.9999999E+00   -3.1813561E+00   -3.3488022E+00   -4.3860227E+00   -9.7143831E+00   -3.4164861E+00   -2.4781855E+00   -9.3320529E+00   -6.4489259E+00   -5.8743597E+00   -1.5691366E+01   -1.4000000E+01   -1.4000056E+01   -3.4158978E+00   -1.4000000E+01   -2.8327345E+00   -3.0000000E+01   -2.5897646E+00   -8.6970534E+00   -9.0652591E+00   -8.8849558E+00   -9.1468113E+00   -1.1692712E+01   -1.7886460E+01   -2.8270573E+01   -8.1335622E+00   -6.6678503E+00   -7.8893570E+00   -1.2383908E+01   -5.8481452E+00   -9.2849548E+00   -5.5571410E+00
    1.0710000E+01    6.3100225E+00   -6.2852455E+00   -3.9999999E+00   -3.1762340E+00   -3.3431457E+00   -4.3880511E+00   -9.7259593E+00   -3.4216485E+00   -2.4783480E+00   -9.0800859E+00   -6.4489297E+00   -5.8626128E+00   -1.5705970E+01   -1.4000000E+01   -1.4000058E+01   -3.4091804E+00   -1.4000000E+01   -2.8320030E+00   -3.0000000E+01   -2.5844872E+00   -8.6991421E+00   -9.0567958E+00   -8.8918478E+00   -9.1302291E+00   -1.1702631E+01   -1.7875962E+01   -2.8286886E+01   -8.1281237E+00   -6.6568242E+00   -7.8678209E+00   -1.2389182E+01   -5.8317211E+00   -9.2694389E+00   -5.5470650E+00
    1.0890000E+01    6.3149220E+00   -6.2900124E+00   -3.9999999E+00   -3.1712244E+00   -3.3376959E+00   -4.3900018E+00   -9.7362196E+00   -3.4267605E+00   -2.4782250E+00   -8.8217747E+00   -6.4489335E+00   -5.8512859E+00   -1.5719460E+01   -1.4000000E+01   -1.4000059E+01   -3.4024681E+00   -1.4000000E+01   -2.8312913E+00   -3.0000000E+01   -2.5793028E+00   -8.7006534E+00   -9.0485081E+00   -8.8977919E+00   -9.1144375E+00   -1.1711806E+01   -1.7865869E+01   -2.8302063E+01   -8.1230638E+00   -6.6462737E+00   -7.8471644E+00   -1.2393797E+01   -5.8158023E+00   -9.2545029E+00   -5.5371905E+00
    1.1070000E+01    6.3194175E+00   -6.2943769E+00   -3.9999999E+00   -3.1663191E+00   -3.3324553E+00   -4.3918710E+00   -9.7450787E+00   -3.4318102E+00   -2.4777837E+00   -8.5613235E+00   -6.4489374E+00   -5.8403560E+00   -1.5731754E+01   -1.4000000E+01   -1.4000060E+01   -3.3957469E+00   -1.4000000E+01   -2.8306148E+00   -3.0000000E+01   -2.5742061E+00   -8.7015578E+00   -9.0404217E+00   -8.9027307E+00   -9.0994417E+00   -1.1720179E+01   -1.7856158E+01   -2.8316022E+01   -8.1184098E+00   -6.6362206E+00   -7.8273875E+00   -1.2397690E+01   -5.8003608E+00   -9.2401612E+00   -5.5275042E+00
    1.1250000E+01    6.3234784E+00   -6.2983085E+00   -3.9999999E+00   -3.1615101E+00   -3.3274215E+00   -4.3936491E+00   -9.7524421E+00   -3.4367850E+00   -2.4769887E+00   -8.3000601E+00   -6.4489412E+00   -5.8298053E+00   -1.5742758E+01   -1.4000000E+01   -1.4000062E+01   -3.3890091E+00   -1.4000000E+01   -2.8300016E+00   -3.0000000E+01   -2.5691920E+00   -8.7018226E+00   -9.0325647E+00   -8.9066008E+00   -9.0852543E+00   -1.1727690E+01   -1.7846811E+01   -2.8328672E+01   -8.1141922E+00   -6.6266899E+00   -7.8084981E+00   -1.2400797E+01   -5.7853741E+00   -9.2264311E+00   -5.5179931E+00
    1.1430000E+01    6.3270722E+00   -6.3017746E+00   -3.9999999E+00   -3.1567898E+00   -3.3225870E+00   -4.3953166E+00   -9.7582092E+00   -3.4416716E+00   -2.4758022E+00   -8.0384130E+00   -6.4489450E+00   -5.8196227E+00   -1.5752374E+01   -1.4000000E+01   -1.4000063E+01   -3.3822538E+00   -1.4000000E+01   -2.8295030E+00   -3.0000000E+01   -2.5642552E+00   -8.7014132E+00   -9.0249676E+00   -8.9093345E+00   -9.0718974E+00   -1.1734273E+01   -1.7837820E+01   -2.8339914E+01   -8.1104434E+00   -6.6177087E+00   -7.7905131E+00   -1.2403045E+01   -5.7708265E+00   -9.2133324E+00   -5.5086447E+00
    1.1610000E+01    6.3301653E+00   -6.3047413E+00   -3.9999999E+00   -3.1521502E+00   -3.3179391E+00   -4.3968392E+00   -9.7622784E+00   -3.4464562E+00   -2.4741858E+00   -7.7765413E+00   -6.4489488E+00   -5.8098079E+00   -1.5760499E+01   -1.4000000E+01   -1.4000064E+01   -3.3754871E+00   -1.4000000E+01   -2.8292128E+00   -3.0000000E+01   -2.5593909E+00   -8.7002959E+00   -9.0176642E+00   -8.9108643E+00   -9.0594044E+00   -1.1739858E+01   -1.7829183E+01   -2.8349646E+01   -8.1071969E+00   -6.6093053E+00   -7.7734613E+00   -1.2404362E+01   -5.7567129E+00   -9.2008861E+00   -5.4994464E+00
    1.1790000E+01    6.3327255E+00   -6.3071765E+00   -3.9999999E+00   -3.1475840E+00   -3.3134605E+00   -4.3981619E+00   -9.7645579E+00   -3.4511244E+00   -2.4721025E+00   -7.5145391E+00   -6.4489527E+00   -5.8003777E+00   -1.5767032E+01   -1.4000000E+01   -1.4000060E+01   -3.3687216E+00   -1.4000000E+01   -2.8293026E+00   -3.0000000E+01   -2.5545940E+00   -8.6984440E+00   -9.0106919E+00   -8.9111310E+00   -9.0478247E+00   -1.1744378E+01   -1.7820915E+01   -2.8357767E+01   -8.1044847E+00   -6.6015065E+00   -7.7573874E+00   -1.2404677E+01   -5.7430457E+00   -9.1891120E+00   -5.4903858E+00
    1.1970000E+01    6.3347266E+00   -6.3090539E+00   -3.9999999E+00   -3.1430835E+00   -3.3091302E+00   -4.3992005E+00   -9.7649831E+00   -3.4556612E+00   -2.4695215E+00   -7.2525143E+00   -6.4489565E+00   -5.7913793E+00   -1.5771893E+01   -1.4000000E+01   -1.3999029E+01   -3.3619749E+00   -1.4000000E+01   -2.8300850E+00   -3.0000000E+01   -2.5498598E+00   -8.6958461E+00   -9.0040916E+00   -8.9100966E+00   -9.0372320E+00   -1.1747779E+01   -1.7812041E+01   -2.8363171E+01   -8.1023329E+00   -6.5943335E+00   -7.7423603E+00   -1.2403929E+01   -5.7298678E+00   -9.1780240E+00   -5.4814510E+00
    1.2150000E+01    6.3361568E+00   -6.3103615E+00   -3.9999999E+00   -3.1386418E+00   -3.3049249E+00   -4.3998326E+00   -9.7635491E+00   -3.4600519E+00   -2.4664265E+00   -6.9906415E+00   -6.4489604E+00   -5.7829125E+00   -1.5775037E+01   -1.4000000E+01   -1.3837153E+01   -3.3552692E+00   -1.4000000E+01   -2.8321286E+00   -3.0000000E+01   -2.5451838E+00   -8.6925216E+00   -8.9979068E+00   -8.9077684E+00   -9.0277383E+00   -1.1750029E+01   -1.7642843E+01   -2.8206001E+01   -8.1007534E+00   -6.5877935E+00   -7.7284879E+00   -1.2402084E+01   -5.7172748E+00   -9.1676226E+00   -5.4726306E+00
    1.2330000E+01    6.3370237E+00   -6.3111072E+00   -3.9999999E+00   -3.1342707E+00   -3.3008272E+00   -4.3998638E+00   -9.7603487E+00   -3.4642738E+00   -2.4628304E+00   -6.7292303E+00   -6.4489642E+00   -5.7751579E+00   -1.5776477E+01   -1.4000000E+01   -1.2057564E+01   -3.3486386E+00   -1.4000000E+01   -2.8364604E+00   -3.0000000E+01   -2.5405716E+00   -8.6885465E+00   -8.9921979E+00   -8.9042307E+00   -9.0195158E+00   -1.1751132E+01   -1.5856633E+01   -2.6429397E+01   -8.0997387E+00   -6.5818849E+00   -7.7159475E+00   -1.2399149E+01   -5.7054520E+00   -9.1579174E+00   -5.4639416E+00
    1.2510000E+01    6.3356275E+00   -6.3096349E+00   -3.9999999E+00   -3.1334939E+00   -3.2979726E+00   -4.3941591E+00   -1.0007780E+01   -3.4665430E+00   -2.4587782E+00   -6.4677806E+00   -6.4489665E+00   -5.7660747E+00   -1.5771446E+01   -1.4000000E+01   -9.7814477E+00   -3.3439467E+00   -1.4000000E+01   -2.8448408E+00   -3.0000000E+01   -2.5378218E+00   -8.9393726E+00   -9.2458165E+00   -9.1533909E+00   -9.0120792E+00   -1.1747830E+01   -1.3572145E+01   -2.4149219E+01   -8.1010421E+00   -6.5802617E+00   -7.7059461E+00   -1.2393458E+01   -5.6939606E+00   -9.1558783E+00   -5.4606000E+00
    1.2690000E+01    6.3340508E+00   -6.3079824E+00   -3.9999999E+00   -3.1327152E+00   -3.2951448E+00   -4.3881917E+00   -9.9997923E+00   -3.4687808E+00   -2.4545583E+00   -6.3636127E+00   -6.4489689E+00   -5.7577511E+00   -1.5765952E+01   -1.4000000E+01   -9.4266726E+00   -3.3392979E+00   -1.4000000E+01   -2.8556436E+00   -3.0000000E+01   -2.5350852E+00   -8.9351374E+00   -9.2447347E+00   -9.1473102E+00   -9.0055819E+00   -1.1744243E+01   -1.3209756E+01   -2.3789915E+01   -8.1025262E+00   -6.5788330E+00   -7.6968964E+00   -1.2387494E+01   -5.6832408E+00   -9.1540304E+00   -5.4572689E+00
    1.2870000E+01    6.3324079E+00   -6.3062641E+00   -3.9999999E+00   -3.1319345E+00   -3.2923393E+00   -4.3819023E+00   -9.9914142E+00   -3.4709904E+00   -2.4502849E+00   -6.3080926E+00   -6.4489712E+00   -5.7499724E+00   -1.5760287E+01   -1.4000000E+01   -9.2133804E+00   -3.3346991E+00   -1.4000000E+01   -2.8679786E+00   -3.0000000E+01   -2.5323615E+00   -8.9306422E+00   -9.2435251E+00   -9.1409043E+00   -8.9996947E+00   -1.1740550E+01   -1.2989392E+01   -2.3571920E+01   -8.1040768E+00   -6.5774842E+00   -7.6884691E+00   -1.2381435E+01   -5.6730775E+00   -9.1522593E+00   -5.4539481E+00
    1.3050000E+01    6.3307501E+00   -6.3045311E+00   -3.9999999E+00   -3.1311517E+00   -3.2895526E+00   -4.3752196E+00   -9.9830973E+00   -3.4731717E+00   -2.4460088E+00   -6.2728650E+00   -6.4489736E+00   -5.7426203E+00   -1.5754592E+01   -1.4000000E+01   -9.0608474E+00   -3.3301567E+00   -1.4000000E+01   -2.8813805E+00   -3.0000000E+01   -2.5296503E+00   -8.9262357E+00   -9.2424342E+00   -9.1345730E+00   -8.9942481E+00   -1.1736841E+01   -1.2830212E+01   -2.3414652E+01   -8.1056426E+00   -6.5761638E+00   -7.6804944E+00   -1.2375373E+01   -5.6633521E+00   -9.1505134E+00   -5.4506372E+00
    1.3230000E+01    6.3291051E+00   -6.3028112E+00   -3.9999999E+00   -3.1303670E+00   -3.2867818E+00   -4.3680642E+00   -9.9749609E+00   -3.4753250E+00   -2.4417575E+00   -6.2470206E+00   -6.4489760E+00   -5.7356287E+00   -1.5748946E+01   -1.4000000E+01   -8.9421485E+00   -3.3256767E+00   -1.4000000E+01   -2.8956127E+00   -3.0000000E+01   -2.5269515E+00   -8.9219817E+00   -9.2414703E+00   -9.1284080E+00   -8.9891483E+00   -1.1733166E+01   -1.2705223E+01   -2.3291261E+01   -8.1071961E+00   -6.5748441E+00   -7.6728782E+00   -1.2369354E+01   -5.6539984E+00   -9.1487647E+00   -5.4473361E+00
    1.3410000E+01    6.3274882E+00   -6.3011198E+00   -3.9999999E+00   -3.1295802E+00   -3.2840248E+00   -4.3603501E+00   -9.9670795E+00   -3.4774505E+00   -2.4375463E+00   -6.2256020E+00   -6.4489783E+00   -5.7289605E+00   -1.5743390E+01   -1.4000000E+01   -8.8448112E+00   -3.3212652E+00   -1.4000000E+01   -2.9105648E+00   -3.0000000E+01   -2.5242650E+00   -8.9179239E+00   -9.2406463E+00   -9.1224683E+00   -8.9843428E+00   -1.1729551E+01   -1.2601917E+01   -2.3189319E+01   -8.1087217E+00   -6.5735095E+00   -7.6655679E+00   -1.2363408E+01   -5.6449790E+00   -9.1469979E+00   -5.4440445E+00
    1.3590000E+01    6.3259085E+00   -6.2994659E+00   -3.9999999E+00   -3.1287915E+00   -3.2812805E+00   -4.3519849E+00   -9.9595052E+00   -3.4795488E+00   -2.4333842E+00   -6.2061472E+00   -6.4489807E+00   -5.7225944E+00   -1.5737949E+01   -1.4000000E+01   -8.7620314E+00   -3.3169276E+00   -1.4000000E+01   -2.9261976E+00   -3.0000000E+01   -2.5215908E+00   -8.9140959E+00   -9.2399776E+00   -9.1167967E+00   -8.9798011E+00   -1.1726014E+01   -1.2513467E+01   -2.3102045E+01   -8.1102105E+00   -6.5721511E+00   -7.6585330E+00   -1.2357549E+01   -5.6362726E+00   -9.1452039E+00   -5.4407626E+00
    1.3770000E+01    6.3243719E+00   -6.2978555E+00   -3.9999999E+00   -3.1280009E+00   -3.2785485E+00   -4.3428720E+00   -9.9522789E+00   -3.4816202E+00   -2.4292771E+00   -6.1873551E+00   -6.4489831E+00   -5.7165191E+00   -1.5732641E+01   -1.4000000E+01   -8.6897016E+00   -3.3126691E+00   -1.4000000E+01   -2.9425140E+00   -3.0000000E+01   -2.5189289E+00   -8.9105268E+00   -9.2394817E+00   -9.1114284E+00   -8.9755060E+00   -1.1722564E+01   -1.2435755E+01   -2.3025350E+01   -8.1116566E+00   -6.5707631E+00   -7.6517561E+00   -1.2351789E+01   -5.6278677E+00   -9.1433767E+00   -5.4374903E+00
