# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7395984E+00   -6.7225473E+00   -3.9999999E+00   -3.6967062E+00   -3.7343210E+00   -4.1212062E+00   -1.1023925E+01   -3.7066634E+00   -3.2509621E+00   -3.4661876E+00   -6.4487679E+00   -8.9393463E+00   -1.7063585E+01   -1.4000000E+01   -1.4000000E+01   -3.8131280E+00   -1.4000000E+01   -2.3837003E+00   -3.0000000E+01   -2.9366401E+00   -9.0767264E+00   -8.5752283E+00   -9.7254707E+00   -1.1752432E+01   -1.2595904E+01   -2.0882662E+01   -2.9547306E+01   -7.7076014E+00   -6.6058641E+00   -1.0824143E+01   -1.3599226E+01   -9.2267342E+00   -9.7035690E+00   -6.4016563E+00
    7.1100000E+00    6.7515644E+00   -6.7343954E+00   -3.9999999E+00   -3.6913011E+00   -3.7261838E+00   -4.1238682E+00   -1.1064619E+01   -3.7088672E+00   -3.2572482E+00   -3.4662443E+00   -6.4487697E+00   -8.9630209E+00   -1.7098414E+01   -1.4000000E+01   -1.4000000E+01   -3.8039152E+00   -1.4000000E+01   -2.3704841E+00   -3.0000000E+01   -2.9308254E+00   -9.0944247E+00   -8.5689946E+00   -9.7547412E+00   -1.1764517E+01   -1.2619310E+01   -2.0907379E+01   -2.9583605E+01   -7.6955013E+00   -6.5876896E+00   -1.0830680E+01   -1.3617344E+01   -9.2451022E+00   -9.6805157E+00   -6.3907038E+00
    7.2900000E+00    6.7633845E+00   -6.7461001E+00   -3.9999999E+00   -3.6860887E+00   -3.7182878E+00   -4.1264976E+00   -1.1104543E+01   -3.7112344E+00   -3.2635376E+00   -3.4663012E+00   -6.4487715E+00   -8.9864061E+00   -1.7132829E+01   -1.4000000E+01   -1.4000000E+01   -3.7949934E+00   -1.4000000E+01   -2.3576582E+00   -3.0000000E+01   -2.9251629E+00   -9.1116242E+00   -8.5625539E+00   -9.7833753E+00   -1.1776449E+01   -1.2642435E+01   -2.0931785E+01   -2.9619457E+01   -7.6835499E+00   -6.5698214E+00   -1.0837212E+01   -1.3635321E+01   -9.2633223E+00   -9.6579503E+00   -6.3800904E+00
    7.4700000E+00    6.7750665E+00   -6.7576692E+00   -3.9999999E+00   -3.6810580E+00   -3.7106206E+00   -4.1290949E+00   -1.1143740E+01   -3.7137534E+00   -3.2698315E+00   -3.4663583E+00   -6.4487732E+00   -9.0095177E+00   -1.7166852E+01   -1.4000000E+01   -1.4000000E+01   -3.7863464E+00   -1.4000000E+01   -2.3452003E+00   -3.0000000E+01   -2.9196454E+00   -9.1283539E+00   -8.5559196E+00   -9.8114093E+00   -1.1788239E+01   -1.2665294E+01   -2.0955897E+01   -2.9654887E+01   -7.6717392E+00   -6.5522442E+00   -1.0843740E+01   -1.3653168E+01   -9.2814034E+00   -9.6358473E+00   -6.3697987E+00
    7.6500000E+00    6.7866177E+00   -6.7691097E+00   -3.9999999E+00   -3.6761992E+00   -3.7031708E+00   -4.1316604E+00   -1.1182251E+01   -3.7164139E+00   -3.2761305E+00   -3.4664156E+00   -6.4487750E+00   -9.0323699E+00   -1.7200503E+01   -1.4000000E+01   -1.4000000E+01   -3.7779595E+00   -1.4000000E+01   -2.3330898E+00   -3.0000000E+01   -2.9142667E+00   -9.1446404E+00   -8.5491039E+00   -9.8388769E+00   -1.1799893E+01   -1.2687902E+01   -2.0979729E+01   -2.9689916E+01   -7.6600621E+00   -6.5349442E+00   -1.0850267E+01   -1.3670892E+01   -9.2993540E+00   -9.6141830E+00   -6.3598122E+00
    7.8300000E+00    6.7980445E+00   -6.7804282E+00   -3.9999999E+00   -3.6715028E+00   -3.6959277E+00   -4.1341942E+00   -1.1220113E+01   -3.7192063E+00   -3.2824354E+00   -3.4664731E+00   -6.4487767E+00   -9.0549760E+00   -1.7233802E+01   -1.4000000E+01   -1.4000000E+01   -3.7698192E+00   -1.4000000E+01   -2.3213084E+00   -3.0000000E+01   -2.9090205E+00   -9.1605084E+00   -8.5421182E+00   -9.8658089E+00   -1.1811418E+01   -1.2710271E+01   -2.1003296E+01   -2.9724566E+01   -7.6485117E+00   -6.5179084E+00   -1.0856792E+01   -1.3688499E+01   -9.3171816E+00   -9.5929357E+00   -6.3501159E+00
    8.0100000E+00    6.8093532E+00   -6.7916308E+00   -3.9999999E+00   -3.6669586E+00   -3.6888867E+00   -4.1366407E+00   -1.1257345E+01   -3.7221408E+00   -3.2887466E+00   -3.4665308E+00   -6.4487784E+00   -9.0773439E+00   -1.7266767E+01   -1.4000000E+01   -1.4000000E+01   -3.7619194E+00   -1.4000000E+01   -2.3099145E+00   -3.0000000E+01   -2.9039011E+00   -9.1759644E+00   -8.5349567E+00   -9.8922179E+00   -1.1822815E+01   -1.2732413E+01   -2.1026606E+01   -2.9758853E+01   -7.6370817E+00   -6.5011247E+00   -1.0863312E+01   -1.3705997E+01   -9.3348886E+00   -9.5720831E+00   -6.3406939E+00
    8.1900000E+00    6.8206345E+00   -6.8028110E+00   -3.9999999E+00   -3.6622739E+00   -3.6827512E+00   -4.1308919E+00   -1.1293318E+01   -3.7281579E+00   -3.2951095E+00   -3.4665890E+00   -6.4487801E+00   -9.0631924E+00   -1.7299707E+01   -1.4000000E+01   -1.4000000E+01   -3.7551398E+00   -1.4000000E+01   -2.3097257E+00   -3.0000000E+01   -2.8988667E+00   -9.1901767E+00   -8.5266065E+00   -9.9173728E+00   -1.1797705E+01   -1.2754535E+01   -2.1013351E+01   -2.9793054E+01   -7.6256850E+00   -6.4844702E+00   -1.0833397E+01   -1.3723538E+01   -9.3161391E+00   -9.5511968E+00   -6.3312049E+00
    8.3700000E+00    6.8318420E+00   -6.8139194E+00   -3.9999999E+00   -3.6577300E+00   -3.6767741E+00   -4.1252590E+00   -1.1327350E+01   -3.7342027E+00   -3.3015154E+00   -3.4666478E+00   -6.4487817E+00   -9.0847274E+00   -1.7332430E+01   -1.4000000E+01   -1.4000000E+01   -3.7485324E+00   -1.4000000E+01   -2.3095370E+00   -3.0000000E+01   -2.8939514E+00   -9.2025802E+00   -8.5165950E+00   -9.9406512E+00   -1.1808349E+01   -1.2776504E+01   -2.1035766E+01   -2.9827013E+01   -7.6143642E+00   -6.4680149E+00   -1.0839351E+01   -1.3741036E+01   -9.3331870E+00   -9.5306419E+00   -6.3219713E+00
    8.5500000E+00    6.8429431E+00   -6.8249234E+00   -3.9999999E+00   -3.6533260E+00   -3.6709504E+00   -4.1197430E+00   -1.1360926E+01   -3.7402702E+00   -3.3079273E+00   -3.4667068E+00   -6.4487833E+00   -9.1066879E+00   -1.7364853E+01   -1.4000000E+01   -1.4000000E+01   -3.7420832E+00   -1.4000000E+01   -2.3093484E+00   -3.0000000E+01   -2.8891503E+00   -9.2147249E+00   -8.5065374E+00   -9.9635708E+00   -1.1819519E+01   -1.2798270E+01   -2.1058590E+01   -2.9860648E+01   -7.6031519E+00   -6.4517864E+00   -1.0845941E+01   -1.3758437E+01   -9.3507667E+00   -9.5104455E+00   -6.3129878E+00
    8.7300000E+00    6.8539420E+00   -6.8358269E+00   -3.9999999E+00   -3.6490577E+00   -3.6652814E+00   -4.1143382E+00   -1.1394070E+01   -3.7463556E+00   -3.3143445E+00   -3.4667660E+00   -6.4487849E+00   -9.1284572E+00   -1.7396985E+01   -1.4000000E+01   -1.4000000E+01   -3.7357748E+00   -1.4000000E+01   -2.3091599E+00   -3.0000000E+01   -2.8844589E+00   -9.2266273E+00   -8.4964421E+00   -9.9861517E+00   -1.1830594E+01   -1.2819840E+01   -2.1081208E+01   -2.9893970E+01   -7.5920439E+00   -6.4357759E+00   -1.0852543E+01   -1.3775743E+01   -9.3682572E+00   -9.4905948E+00   -6.3042458E+00
    8.9100000E+00    6.8648420E+00   -6.8466333E+00   -3.9999999E+00   -3.6449198E+00   -3.6597788E+00   -4.1090389E+00   -1.1426803E+01   -3.7524545E+00   -3.3207664E+00   -3.4668254E+00   -6.4487865E+00   -9.1500313E+00   -1.7428837E+01   -1.4000000E+01   -1.4000000E+01   -3.7295800E+00   -1.4000000E+01   -2.3089715E+00   -3.0000000E+01   -2.8798729E+00   -9.2383024E+00   -8.4863172E+00   -1.0008412E+01   -1.1841567E+01   -1.2841220E+01   -2.1103615E+01   -2.9926990E+01   -7.5810366E+00   -6.4199753E+00   -1.0859144E+01   -1.3792958E+01   -9.3856503E+00   -9.4710768E+00   -6.2957355E+00
    9.0900000E+00    6.8756459E+00   -6.8573454E+00   -3.9999999E+00   -3.6409063E+00   -3.6544672E+00   -4.1038394E+00   -1.1459144E+01   -3.7585627E+00   -3.3271916E+00   -3.4668850E+00   -6.4487881E+00   -9.1714154E+00   -1.7460416E+01   -1.4000000E+01   -1.4000000E+01   -3.7234577E+00   -1.4000000E+01   -2.3087832E+00   -3.0000000E+01   -2.8753883E+00   -9.2497646E+00   -8.4761716E+00   -1.0030369E+01   -1.1852441E+01   -1.2862414E+01   -2.1125817E+01   -2.9959716E+01   -7.5701273E+00   -6.4043777E+00   -1.0865743E+01   -1.3810081E+01   -9.4029476E+00   -9.4518788E+00   -6.2874474E+00
    9.2700000E+00    6.8863557E+00   -6.8679649E+00   -3.9999999E+00   -3.6370117E+00   -3.6493839E+00   -4.0987342E+00   -1.1491111E+01   -3.7646765E+00   -3.3336184E+00   -3.4669449E+00   -6.4487897E+00   -9.1926134E+00   -1.7491727E+01   -1.4000000E+01   -1.4000000E+01   -3.7173532E+00   -1.4000000E+01   -2.3085949E+00   -3.0000000E+01   -2.8710012E+00   -9.2610281E+00   -8.4660155E+00   -1.0052039E+01   -1.1863218E+01   -1.2883428E+01   -2.1147819E+01   -2.9992155E+01   -7.5593140E+00   -6.3889771E+00   -1.0872339E+01   -1.3827113E+01   -9.4201494E+00   -9.4329895E+00   -6.2793720E+00
    9.4500000E+00    6.8969725E+00   -6.8784932E+00   -3.9999999E+00   -3.6332304E+00   -3.6445744E+00   -4.0937179E+00   -1.1522720E+01   -3.7707919E+00   -3.3400444E+00   -3.4670049E+00   -6.4487912E+00   -9.2136276E+00   -1.7522775E+01   -1.4000000E+01   -1.4000000E+01   -3.7112035E+00   -1.4000000E+01   -2.3084068E+00   -3.0000000E+01   -2.8667080E+00   -9.2721061E+00   -8.4558598E+00   -1.0073435E+01   -1.1873899E+01   -1.2904263E+01   -2.1169623E+01   -3.0024309E+01   -7.5485954E+00   -6.3737686E+00   -1.0878930E+01   -1.3844054E+01   -9.4372544E+00   -9.4143986E+00   -6.2715003E+00
    9.6300000E+00    6.9074965E+00   -6.8889301E+00   -3.9999999E+00   -3.6295572E+00   -3.6400836E+00   -4.0887852E+00   -1.1553981E+01   -3.7769056E+00   -3.3464663E+00   -3.4670651E+00   -6.4487928E+00   -9.2344583E+00   -1.7553557E+01   -1.4000000E+01   -1.4000000E+01   -3.7049482E+00   -1.4000000E+01   -2.3082187E+00   -3.0000000E+01   -2.8625053E+00   -9.2830098E+00   -8.4457155E+00   -1.0094570E+01   -1.1884484E+01   -1.2924919E+01   -2.1191230E+01   -3.0056180E+01   -7.5379712E+00   -6.3587484E+00   -1.0885512E+01   -1.3860899E+01   -9.4542598E+00   -9.3960975E+00   -6.2638238E+00
    9.8100000E+00    6.9179268E+00   -6.8992749E+00   -3.9999999E+00   -3.6259874E+00   -3.6359447E+00   -4.0839310E+00   -1.1584900E+01   -3.7830141E+00   -3.3528799E+00   -3.4671256E+00   -6.4487944E+00   -9.2551036E+00   -1.7584072E+01   -1.4000000E+01   -1.4000000E+01   -3.6985422E+00   -1.4000000E+01   -2.3080307E+00   -3.0000000E+01   -2.8583897E+00   -9.2937470E+00   -8.4355921E+00   -1.0115449E+01   -1.1894973E+01   -1.2945394E+01   -2.1212639E+01   -3.0087764E+01   -7.5274425E+00   -6.3439140E+00   -1.0892081E+01   -1.3877644E+01   -9.4711606E+00   -9.3780789E+00   -6.2563345E+00
    9.9900000E+00    6.9282611E+00   -6.9095250E+00   -3.9999999E+00   -3.6225161E+00   -3.6321699E+00   -4.0791505E+00   -1.1615476E+01   -3.7891141E+00   -3.3592799E+00   -3.4671863E+00   -6.4487959E+00   -9.2755588E+00   -1.7614313E+01   -1.4000000E+01   -1.4000000E+01   -3.6919667E+00   -1.4000000E+01   -2.3078428E+00   -3.0000000E+01   -2.8543581E+00   -9.3043208E+00   -8.4254974E+00   -1.0136073E+01   -1.1905364E+01   -1.2965683E+01   -2.1233845E+01   -3.0119056E+01   -7.5170115E+00   -6.3292645E+00   -1.0898633E+01   -1.3894281E+01   -9.4879492E+00   -9.3603374E+00   -6.2490245E+00
    1.0170000E+01    6.9384955E+00   -6.9196767E+00   -3.9999999E+00   -3.6191391E+00   -3.6287444E+00   -4.0744386E+00   -1.1645697E+01   -3.7952026E+00   -3.3656596E+00   -3.4672471E+00   -6.4487974E+00   -9.2958163E+00   -1.7644266E+01   -1.4000000E+01   -1.4000000E+01   -3.6852358E+00   -1.4000000E+01   -2.3076550E+00   -3.0000000E+01   -2.8504076E+00   -9.3147289E+00   -8.4154368E+00   -1.0156436E+01   -1.1915652E+01   -1.2985779E+01   -2.1254842E+01   -3.0150043E+01   -7.5066819E+00   -6.3148004E+00   -1.0905160E+01   -1.3910799E+01   -9.5046150E+00   -9.3428694E+00   -6.2418867E+00
    1.0350000E+01    6.9486243E+00   -6.9297242E+00   -3.9999999E+00   -3.6158521E+00   -3.6256260E+00   -4.0697893E+00   -1.1675544E+01   -3.8012763E+00   -3.3720103E+00   -3.4673082E+00   -6.4487989E+00   -9.3158646E+00   -1.7673915E+01   -1.4000000E+01   -1.4000000E+01   -3.6783955E+00   -1.4000000E+01   -2.3074672E+00   -3.0000000E+01   -2.8465352E+00   -9.3249633E+00   -8.4054135E+00   -1.0176525E+01   -1.1925832E+01   -1.3005669E+01   -2.1275617E+01   -3.0180709E+01   -7.4964593E+00   -6.3005245E+00   -1.0911655E+01   -1.3927185E+01   -9.5211441E+00   -9.3256737E+00   -6.2349141E+00
    1.0530000E+01    6.9586397E+00   -6.9396596E+00   -3.9999999E+00   -3.6126512E+00   -3.6227503E+00   -4.0651941E+00   -1.1704987E+01   -3.8073320E+00   -3.3783214E+00   -3.4673696E+00   -6.4488005E+00   -9.3356879E+00   -1.7703236E+01   -1.4000000E+01   -1.4000000E+01   -3.6715164E+00   -1.4000000E+01   -2.3072796E+00   -3.0000000E+01   -2.8427382E+00   -9.3350103E+00   -8.3954298E+00   -1.0196317E+01   -1.1935896E+01   -1.3025339E+01   -2.1296155E+01   -3.0211030E+01   -7.4863517E+00   -6.2864418E+00   -1.0918106E+01   -1.3943418E+01   -9.5375179E+00   -9.3087514E+00   -6.2281000E+00
    1.0710000E+01    6.9685309E+00   -6.9494721E+00   -3.9999999E+00   -3.6095326E+00   -3.6200398E+00   -4.0606398E+00   -1.1733987E+01   -3.8133668E+00   -3.3845796E+00   -3.4674311E+00   -6.4488020E+00   -9.3552650E+00   -1.7732196E+01   -1.4000000E+01   -1.4000000E+01   -3.6646830E+00   -1.4000000E+01   -2.3070920E+00   -3.0000000E+01   -2.8390138E+00   -9.3448518E+00   -8.3854887E+00   -1.0215783E+01   -1.1945834E+01   -1.3044765E+01   -2.1316437E+01   -3.0240975E+01   -7.4763696E+00   -6.2725601E+00   -1.0924501E+01   -1.3959477E+01   -9.5537126E+00   -9.2921068E+00   -6.2214379E+00
    1.0890000E+01    6.9782843E+00   -6.9591481E+00   -3.9999999E+00   -3.6064926E+00   -3.6174145E+00   -4.0561057E+00   -1.1762493E+01   -3.8193771E+00   -3.3907686E+00   -3.4674929E+00   -6.4488035E+00   -9.3745682E+00   -1.7760754E+01   -1.4000000E+01   -1.4000000E+01   -3.6579811E+00   -1.4000000E+01   -2.3069045E+00   -3.0000000E+01   -2.8353595E+00   -9.3544654E+00   -8.3755956E+00   -1.0234888E+01   -1.1955633E+01   -1.3063922E+01   -2.1336433E+01   -3.0270502E+01   -7.4665269E+00   -6.2588905E+00   -1.0930823E+01   -1.3975329E+01   -9.5696981E+00   -9.2757474E+00   -6.2149218E+00
    1.1070000E+01    6.9878820E+00   -6.9686696E+00   -3.9999999E+00   -3.6035276E+00   -3.6148020E+00   -4.0515588E+00   -1.1790445E+01   -3.8253598E+00   -3.3968680E+00   -3.4675548E+00   -6.4488050E+00   -9.3935619E+00   -1.7788856E+01   -1.4000000E+01   -1.4000000E+01   -3.6514877E+00   -1.4000000E+01   -2.3067171E+00   -3.0000000E+01   -2.8317726E+00   -9.3638258E+00   -8.3657606E+00   -1.0253589E+01   -1.1965273E+01   -1.3082773E+01   -2.1356109E+01   -3.0299557E+01   -7.4568411E+00   -6.2454480E+00   -1.0937052E+01   -1.3990938E+01   -9.5854364E+00   -9.2596847E+00   -6.2085453E+00
    1.1250000E+01    6.9973016E+00   -6.9780142E+00   -3.9999999E+00   -3.6006341E+00   -3.6121452E+00   -4.0469487E+00   -1.1817768E+01   -3.8313112E+00   -3.4028528E+00   -3.4676171E+00   -6.4488064E+00   -9.4122015E+00   -1.7816434E+01   -1.4000000E+01   -1.4000000E+01   -3.6452641E+00   -1.4000000E+01   -2.3065298E+00   -3.0000000E+01   -2.8282507E+00   -9.3729049E+00   -8.3560005E+00   -1.0271833E+01   -1.1974734E+01   -1.3101272E+01   -2.1375421E+01   -3.0328075E+01   -7.4473348E+00   -6.2322525E+00   -1.0943163E+01   -1.4006255E+01   -9.6008802E+00   -9.2439351E+00   -6.2023025E+00
    1.1430000E+01    7.0065150E+00   -6.9871538E+00   -3.9999999E+00   -3.5978084E+00   -3.6094074E+00   -4.0422012E+00   -1.1844377E+01   -3.8372276E+00   -3.4086924E+00   -3.4676795E+00   -6.4488079E+00   -9.4304306E+00   -1.7843405E+01   -1.4000000E+01   -1.3999999E+01   -3.6393532E+00   -1.4000000E+01   -2.3063425E+00   -3.0000000E+01   -2.8247910E+00   -9.3816719E+00   -8.3463408E+00   -1.0289564E+01   -1.1983986E+01   -1.3119365E+01   -2.1394311E+01   -3.0355969E+01   -7.4380361E+00   -6.2193295E+00   -1.0949126E+01   -1.4021222E+01   -9.6159707E+00   -9.2285206E+00   -6.1961872E+00
    1.1610000E+01    7.0154871E+00   -6.9960534E+00   -3.9999999E+00   -3.5950470E+00   -3.6065734E+00   -4.0372109E+00   -1.1870167E+01   -3.8431050E+00   -3.4143491E+00   -3.4677422E+00   -6.4488094E+00   -9.4481793E+00   -1.7869664E+01   -1.4000000E+01   -1.3999911E+01   -3.6337804E+00   -1.4000000E+01   -2.3061554E+00   -3.0000000E+01   -2.8213912E+00   -9.3900932E+00   -8.3368178E+00   -1.0306711E+01   -1.1992996E+01   -1.3136981E+01   -2.1412622E+01   -3.0383047E+01   -7.4289800E+00   -6.2067116E+00   -1.0954903E+01   -1.4035767E+01   -9.6306354E+00   -9.2134701E+00   -6.1901933E+00
    1.1790000E+01    7.0241748E+00   -7.0046697E+00   -3.9999999E+00   -3.5923462E+00   -3.6036485E+00   -4.0318336E+00   -1.1895015E+01   -3.8489389E+00   -3.4197773E+00   -3.4678050E+00   -6.4488108E+00   -9.4653614E+00   -1.7895080E+01   -1.4000000E+01   -1.3987200E+01   -3.6285576E+00   -1.4000000E+01   -2.3059683E+00   -3.0000000E+01   -2.8180485E+00   -9.3981312E+00   -8.3274804E+00   -1.0323195E+01   -1.2001720E+01   -1.3154033E+01   -2.1417733E+01   -3.0396646E+01   -7.4202097E+00   -6.1944394E+00   -1.0960449E+01   -1.4049799E+01   -9.6447854E+00   -9.1988204E+00   -6.1843144E+00
    1.1970000E+01    7.0325249E+00   -7.0129499E+00   -3.9999999E+00   -3.5897021E+00   -3.6006563E+00   -4.0258794E+00   -1.1918772E+01   -3.8547245E+00   -3.4249209E+00   -3.4678682E+00   -6.4488123E+00   -9.4818708E+00   -1.7919495E+01   -1.4000000E+01   -1.3269535E+01   -3.6236877E+00   -1.4000000E+01   -2.3057813E+00   -3.0000000E+01   -2.8147604E+00   -9.4057430E+00   -8.3183920E+00   -1.0338920E+01   -1.2010104E+01   -1.3170415E+01   -2.0717206E+01   -2.9704273E+01   -7.4117784E+00   -6.1825636E+00   -1.0965706E+01   -1.4063211E+01   -9.6583116E+00   -9.1846180E+00   -6.1785438E+00
    1.2150000E+01    7.0404726E+00   -7.0208289E+00   -3.9999999E+00   -3.5871107E+00   -3.5976346E+00   -4.0191080E+00   -1.1941259E+01   -3.8604563E+00   -3.4297123E+00   -3.4679315E+00   -6.4488137E+00   -9.4975780E+00   -1.7942715E+01   -1.4000000E+01   -1.1192995E+01   -3.6191704E+00   -1.4000000E+01   -2.3055944E+00   -3.0000000E+01   -2.8115241E+00   -9.4128783E+00   -8.3096319E+00   -1.0353769E+01   -1.2018084E+01   -1.3185999E+01   -1.8656990E+01   -2.7651813E+01   -7.4037512E+00   -6.1711467E+00   -1.0970609E+01   -1.4075871E+01   -9.6710816E+00   -9.1709211E+00   -6.1728746E+00
    1.2330000E+01    7.0479308E+00   -7.0282201E+00   -3.9999999E+00   -3.5845817E+00   -3.5946382E+00   -4.0112562E+00   -1.1962254E+01   -3.8661057E+00   -3.4340696E+00   -3.4679951E+00   -6.4488151E+00   -9.5122888E+00   -1.7964482E+01   -1.4000000E+01   -9.0284287E+00   -3.6150131E+00   -1.4000000E+01   -2.3054075E+00   -3.0000000E+01   -2.8083451E+00   -9.4194881E+00   -8.3013254E+00   -1.0367610E+01   -1.2025552E+01   -1.3200611E+01   -1.6507736E+01   -2.5509853E+01   -7.3962153E+00   -6.1602819E+00   -1.0975053E+01   -1.4087608E+01   -9.6829055E+00   -9.1578315E+00   -6.1673214E+00
    1.2510000E+01    7.0536463E+00   -7.0338920E+00   -3.9999999E+00   -3.5841427E+00   -3.5925743E+00   -4.0052172E+00   -1.2205161E+01   -3.8682768E+00   -3.4379186E+00   -3.4680588E+00   -6.4488160E+00   -9.2129357E+00   -1.7979513E+01   -1.4000000E+01   -6.8611255E+00   -3.6122239E+00   -1.4000000E+01   -2.3052208E+00   -3.0000000E+01   -2.8064276E+00   -9.6513102E+00   -8.5217163E+00   -1.0604999E+01   -1.1720623E+01   -1.3210124E+01   -1.4041472E+01   -2.3358127E+01   -7.3904491E+00   -6.1525006E+00   -1.0668307E+01   -1.4095401E+01   -9.3818249E+00   -9.1498093E+00   -6.1650657E+00
    1.2690000E+01    7.0593698E+00   -7.0395726E+00   -3.9999999E+00   -3.5837077E+00   -3.5905540E+00   -3.9985959E+00   -1.2225172E+01   -3.8704400E+00   -3.4417950E+00   -3.4681210E+00   -6.4488169E+00   -9.2227278E+00   -1.7996284E+01   -1.4000000E+01   -6.5615986E+00   -3.6095864E+00   -1.4000000E+01   -2.3050341E+00   -3.0000000E+01   -2.8045304E+00   -9.6602144E+00   -8.5191736E+00   -1.0619481E+01   -1.1724830E+01   -1.3221366E+01   -1.3752122E+01   -2.3075909E+01   -7.3846759E+00   -6.1447344E+00   -1.0670716E+01   -1.4104941E+01   -9.3899068E+00   -9.1418028E+00   -6.1628327E+00
    1.2870000E+01    7.0650817E+00   -7.0452425E+00   -3.9999999E+00   -3.5832763E+00   -3.5885940E+00   -3.9913061E+00   -1.2244325E+01   -3.8726055E+00   -3.4456786E+00   -3.4681814E+00   -6.4488178E+00   -9.2340243E+00   -1.8013038E+01   -1.4000000E+01   -6.3860292E+00   -3.6071045E+00   -1.4000000E+01   -2.3048475E+00   -3.0000000E+01   -2.8026530E+00   -9.6682771E+00   -8.5158125E+00   -1.0633113E+01   -1.1730550E+01   -1.3232599E+01   -1.3588228E+01   -2.2917621E+01   -7.3789151E+00   -6.1370019E+00   -1.0674656E+01   -1.4114487E+01   -9.3995094E+00   -9.1338302E+00   -6.1606212E+00
    1.3050000E+01    7.0707820E+00   -7.0509015E+00   -3.9999999E+00   -3.5828483E+00   -3.5867114E+00   -3.9832563E+00   -1.2263597E+01   -3.8747730E+00   -3.4495690E+00   -3.4682398E+00   -6.4488186E+00   -9.2453106E+00   -1.8029765E+01   -1.4000000E+01   -6.2613659E+00   -3.6047830E+00   -1.4000000E+01   -2.3046610E+00   -3.0000000E+01   -2.8007948E+00   -9.6764751E+00   -8.5126098E+00   -1.0646871E+01   -1.1736269E+01   -1.3243812E+01   -1.3475222E+01   -2.2810202E+01   -7.3731668E+00   -6.1293032E+00   -1.0678612E+01   -1.4124030E+01   -9.4091175E+00   -9.1258910E+00   -6.1584305E+00
    1.3230000E+01    7.0764706E+00   -7.0565497E+00   -3.9999999E+00   -3.5824234E+00   -3.5849238E+00   -3.9743546E+00   -1.2283012E+01   -3.8769426E+00   -3.4534656E+00   -3.4682964E+00   -6.4488195E+00   -9.2565763E+00   -1.8046464E+01   -1.4000000E+01   -6.1646323E+00   -3.6026289E+00   -1.4000000E+01   -2.3044746E+00   -3.0000000E+01   -2.7989557E+00   -9.6848330E+00   -8.5095906E+00   -1.0660780E+01   -1.1741976E+01   -1.3255006E+01   -1.3390117E+01   -2.2730674E+01   -7.3674314E+00   -6.1216382E+00   -1.0682573E+01   -1.4133568E+01   -9.4187201E+00   -9.1179846E+00   -6.1562599E+00
    1.3410000E+01    7.0821470E+00   -7.0621868E+00   -3.9999999E+00   -3.5820013E+00   -3.5832488E+00   -3.9645114E+00   -1.2302591E+01   -3.8791141E+00   -3.4573677E+00   -3.4683511E+00   -6.4488203E+00   -9.2678207E+00   -1.8063136E+01   -1.4000000E+01   -6.0855777E+00   -3.6006512E+00   -1.4000000E+01   -2.3042882E+00   -3.0000000E+01   -2.7971352E+00   -9.6933718E+00   -8.5067765E+00   -1.0674861E+01   -1.1747670E+01   -1.3266180E+01   -1.3322661E+01   -2.2668785E+01   -7.3617092E+00   -6.1140074E+00   -1.0686538E+01   -1.4143100E+01   -9.4283160E+00   -9.1101108E+00   -6.1541086E+00
    1.3590000E+01    7.0878108E+00   -7.0678122E+00   -3.9999999E+00   -3.5815816E+00   -3.5817028E+00   -3.9536438E+00   -1.2322353E+01   -3.8812875E+00   -3.4612743E+00   -3.4684039E+00   -6.4488211E+00   -9.2790430E+00   -1.8079780E+01   -1.4000000E+01   -6.0187287E+00   -3.5988619E+00   -1.4000000E+01   -2.3041020E+00   -3.0000000E+01   -2.7953332E+00   -9.7021102E+00   -8.5041873E+00   -1.0689133E+01   -1.1753352E+01   -1.3277333E+01   -1.3267380E+01   -2.2619061E+01   -7.3560008E+00   -6.1064111E+00   -1.0690507E+01   -1.4152626E+01   -9.4379037E+00   -9.1022693E+00   -6.1519757E+00
    1.3770000E+01    7.0934613E+00   -7.0734255E+00   -3.9999999E+00   -3.5811641E+00   -3.5803000E+00   -3.9416788E+00   -1.2342313E+01   -3.8834626E+00   -3.4651845E+00   -3.4684547E+00   -6.4488219E+00   -9.2902419E+00   -1.8096394E+01   -1.4000000E+01   -5.9608163E+00   -3.5972775E+00   -1.4000000E+01   -2.3039158E+00   -3.0000000E+01   -2.7935494E+00   -9.7110642E+00   -8.5018403E+00   -1.0703611E+01   -1.1759020E+01   -1.3288465E+01   -1.3221002E+01   -2.2578229E+01   -7.3503070E+00   -6.0988500E+00   -1.0694478E+01   -1.4162143E+01   -9.4474812E+00   -9.0944601E+00   -6.1498606E+00
