# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0295013E+00   -6.0124704E+00   -3.9999999E+00   -3.5439823E+00   -3.7706083E+00   -4.4179830E+00   -8.7249298E+00   -3.4156095E+00   -2.5269798E+00   -3.9574060E+00   -6.4487649E+00   -6.8201088E+00   -1.4933568E+01   -1.4000000E+01   -1.4000007E+01   -3.8389061E+00   -1.4000000E+01   -4.4794463E+00   -3.0000000E+01   -2.9227780E+00   -8.1977656E+00   -9.1164618E+00   -8.1364801E+00   -1.0343228E+01   -1.1175891E+01   -1.8763253E+01   -2.7417045E+01   -8.4177214E+00   -7.3021664E+00   -9.4010310E+00   -1.2165261E+01   -7.0935477E+00   -1.0247057E+01   -6.2350246E+00
    7.1100000E+00    6.0328823E+00   -6.0156897E+00   -3.9999999E+00   -3.5334369E+00   -3.7598519E+00   -4.4274818E+00   -8.7433555E+00   -3.4093535E+00   -2.5224361E+00   -3.9581949E+00   -6.4487674E+00   -6.8183245E+00   -1.4942226E+01   -1.4000000E+01   -1.4000007E+01   -3.8273416E+00   -1.4000000E+01   -4.4780749E+00   -3.0000000E+01   -2.9146685E+00   -8.2107122E+00   -9.1226463E+00   -8.1522680E+00   -1.0338577E+01   -1.1181912E+01   -1.8762898E+01   -2.7427717E+01   -8.4141566E+00   -7.2901362E+00   -9.3886372E+00   -1.2163894E+01   -7.0843503E+00   -1.0225203E+01   -6.2167360E+00
    7.2900000E+00    6.0367509E+00   -6.0193995E+00   -3.9999999E+00   -3.5232426E+00   -3.7493942E+00   -4.4371835E+00   -8.7631310E+00   -3.4034520E+00   -2.5185724E+00   -3.9576325E+00   -6.4487699E+00   -6.8179781E+00   -1.4952370E+01   -1.4000000E+01   -1.4000007E+01   -3.8161211E+00   -1.4000000E+01   -4.4780404E+00   -3.0000000E+01   -2.9067548E+00   -8.2240107E+00   -9.1282077E+00   -8.1689044E+00   -1.0334868E+01   -1.1188917E+01   -1.8763957E+01   -2.7439839E+01   -8.4101074E+00   -7.2778232E+00   -9.3773746E+00   -1.2163694E+01   -7.0767746E+00   -1.0203405E+01   -6.1989881E+00
    7.4700000E+00    6.0411851E+00   -6.0236779E+00   -3.9999999E+00   -3.5133925E+00   -3.7392257E+00   -4.4470825E+00   -8.7845488E+00   -3.3979016E+00   -2.5154645E+00   -3.9557161E+00   -6.4487724E+00   -6.8192260E+00   -1.4964235E+01   -1.4000000E+01   -1.4000007E+01   -3.8052313E+00   -1.4000000E+01   -4.4793559E+00   -3.0000000E+01   -2.8990341E+00   -8.2377969E+00   -9.1331254E+00   -8.1866033E+00   -1.0332179E+01   -1.1197062E+01   -1.8766586E+01   -2.7453645E+01   -8.4054955E+00   -7.2651468E+00   -9.3673185E+00   -1.2164816E+01   -7.0709743E+00   -1.0181576E+01   -6.1817713E+00
    7.6500000E+00    6.0462770E+00   -6.0286168E+00   -3.9999999E+00   -3.5038816E+00   -3.7293382E+00   -4.4571715E+00   -8.8079493E+00   -3.3927018E+00   -2.5132026E+00   -3.9524556E+00   -6.4487749E+00   -6.8222488E+00   -1.4978095E+01   -1.4000000E+01   -1.4000007E+01   -3.7946603E+00   -1.4000000E+01   -4.4820222E+00   -3.0000000E+01   -2.8915050E+00   -8.2522274E+00   -9.1373722E+00   -8.2056134E+00   -1.0330598E+01   -1.1206532E+01   -1.8770965E+01   -2.7469412E+01   -8.4002291E+00   -7.2520135E+00   -9.3585560E+00   -1.2167441E+01   -7.0671282E+00   -1.0159616E+01   -6.1650790E+00
    7.8300000E+00    6.0521350E+00   -6.0343249E+00   -3.9999999E+00   -3.4947070E+00   -3.7197249E+00   -4.4674416E+00   -8.8337320E+00   -3.3878548E+00   -2.5118946E+00   -3.9478731E+00   -6.4487774E+00   -6.8272584E+00   -1.4994277E+01   -1.4000000E+01   -1.4000007E+01   -3.7843983E+00   -1.4000000E+01   -4.4860278E+00   -3.0000000E+01   -2.8841666E+00   -8.2674841E+00   -9.1409128E+00   -8.2262253E+00   -1.0330228E+01   -1.1217544E+01   -1.8777306E+01   -2.7487465E+01   -8.3941997E+00   -7.2383142E+00   -9.3511893E+00   -1.2171787E+01   -7.0654474E+00   -1.0137414E+01   -6.1489075E+00
    8.0100000E+00    6.0588889E+00   -6.0409318E+00   -3.9999999E+00   -3.4858675E+00   -3.7103810E+00   -4.4778745E+00   -8.8623704E+00   -3.3833666E+00   -2.5116701E+00   -3.9420026E+00   -6.4487798E+00   -6.8345033E+00   -1.5013171E+01   -1.4000000E+01   -1.4000007E+01   -3.7744375E+00   -1.4000000E+01   -4.4914057E+00   -3.0000000E+01   -2.8770193E+00   -8.2837809E+00   -9.1437019E+00   -8.2487827E+00   -1.0331189E+01   -1.1230356E+01   -1.8785857E+01   -2.7508192E+01   -8.3872777E+00   -7.2239198E+00   -9.3453375E+00   -1.2178111E+01   -7.0661805E+00   -1.0114840E+01   -6.1332556E+00
    8.1900000E+00    6.0668230E+00   -6.0487222E+00   -3.9999999E+00   -3.4767480E+00   -3.7016592E+00   -4.4784292E+00   -8.8960061E+00   -3.3808823E+00   -2.5126933E+00   -3.9348372E+00   -6.4487823E+00   -6.8383835E+00   -1.5035738E+01   -1.4000000E+01   -1.4000007E+01   -3.7654443E+00   -1.4000000E+01   -5.0060362E+00   -3.0000000E+01   -2.8699431E+00   -8.3026880E+00   -9.1467407E+00   -8.2751415E+00   -1.0327594E+01   -1.1245646E+01   -1.8791014E+01   -2.7532552E+01   -8.3791792E+00   -7.2084269E+00   -9.3349940E+00   -1.2186970E+01   -7.0636058E+00   -1.0090872E+01   -6.1173876E+00
    8.3700000E+00    6.0749288E+00   -6.0566875E+00   -3.9999999E+00   -3.4679853E+00   -3.6931806E+00   -4.4790815E+00   -8.9279642E+00   -3.3787325E+00   -2.5140792E+00   -3.9273084E+00   -6.4487847E+00   -6.8455839E+00   -1.5058732E+01   -1.4000000E+01   -1.4000007E+01   -3.7566902E+00   -1.4000000E+01   -5.4899721E+00   -3.0000000E+01   -2.8630612E+00   -8.3195497E+00   -9.1473908E+00   -8.2996364E+00   -1.0327138E+01   -1.1261178E+01   -1.8799466E+01   -2.7557301E+01   -8.3709122E+00   -7.1929666E+00   -9.3279772E+00   -1.2196251E+01   -7.0645329E+00   -1.0067281E+01   -6.1020640E+00
    8.5500000E+00    6.0829454E+00   -6.0645664E+00   -3.9999999E+00   -3.4595565E+00   -3.6849333E+00   -4.4798178E+00   -8.9592187E+00   -3.3768951E+00   -2.5155571E+00   -3.9197437E+00   -6.4487871E+00   -6.8556758E+00   -1.5081493E+01   -1.4000000E+01   -1.4000007E+01   -3.7481638E+00   -1.4000000E+01   -5.8877290E+00   -3.0000000E+01   -2.8563638E+00   -8.3358630E+00   -9.1476710E+00   -8.3235030E+00   -1.0329653E+01   -1.1276551E+01   -1.8810783E+01   -2.7581781E+01   -8.3627377E+00   -7.1777894E+00   -9.3241101E+00   -1.2205546E+01   -7.0685235E+00   -1.0044294E+01   -6.0872526E+00
    8.7300000E+00    6.0908034E+00   -6.0722895E+00   -3.9999999E+00   -3.4514398E+00   -3.6769051E+00   -4.4806275E+00   -8.9895391E+00   -3.3753479E+00   -2.5170482E+00   -3.9122222E+00   -6.4487894E+00   -6.8682489E+00   -1.5103812E+01   -1.4000000E+01   -1.4000006E+01   -3.7398539E+00   -1.4000000E+01   -6.1373320E+00   -3.0000000E+01   -2.8498411E+00   -8.3515372E+00   -9.1476292E+00   -8.3465809E+00   -1.0334800E+01   -1.1291627E+01   -1.8824559E+01   -2.7605784E+01   -8.3547248E+00   -7.1629544E+00   -9.3230428E+00   -1.2214706E+01   -7.0751585E+00   -1.0021949E+01   -6.0729219E+00
    8.9100000E+00    6.0984885E+00   -6.0798424E+00   -3.9999999E+00   -3.4436148E+00   -3.6690848E+00   -4.4815014E+00   -9.0188950E+00   -3.3740699E+00   -2.5185290E+00   -3.9047656E+00   -6.4487918E+00   -6.8829297E+00   -1.5125643E+01   -1.4000000E+01   -1.4000006E+01   -3.7317501E+00   -1.4000000E+01   -6.2506603E+00   -3.0000000E+01   -2.8434840E+00   -8.3665715E+00   -9.1472934E+00   -8.3688546E+00   -1.0342219E+01   -1.1306376E+01   -1.8840419E+01   -2.7629267E+01   -8.3468877E+00   -7.1484666E+00   -9.3244076E+00   -1.2223694E+01   -7.0840555E+00   -1.0000232E+01   -6.0590427E+00
    9.0900000E+00    6.1060018E+00   -6.0872261E+00   -3.9999999E+00   -3.4360629E+00   -3.6614621E+00   -4.4824320E+00   -9.0473120E+00   -3.3730422E+00   -2.5199925E+00   -3.8973786E+00   -6.4487941E+00   -6.8993804E+00   -1.5146989E+01   -1.4000000E+01   -1.4000006E+01   -3.7238424E+00   -1.4000000E+01   -6.2938393E+00   -3.0000000E+01   -2.8372840E+00   -8.3809902E+00   -9.1466854E+00   -8.3903491E+00   -1.0351572E+01   -1.1320799E+01   -1.8858027E+01   -2.7652234E+01   -8.3392251E+00   -7.1343158E+00   -9.3278577E+00   -1.2232502E+01   -7.0948688E+00   -9.9791144E+00   -6.0455882E+00
    9.2700000E+00    6.1133487E+00   -6.0944457E+00   -3.9999999E+00   -3.4287670E+00   -3.6540277E+00   -4.4834122E+00   -9.0748291E+00   -3.3722471E+00   -2.5214361E+00   -3.8900614E+00   -6.4487965E+00   -6.9172947E+00   -1.5167863E+01   -1.4000000E+01   -1.4000006E+01   -3.7161211E+00   -1.4000000E+01   -6.3118774E+00   -3.0000000E+01   -2.8312333E+00   -8.3948227E+00   -9.1458241E+00   -8.4110988E+00   -1.0362547E+01   -1.1334906E+01   -1.8877078E+01   -2.7674699E+01   -8.3317316E+00   -7.1204885E+00   -9.3330743E+00   -1.2241132E+01   -7.1072848E+00   -9.9585655E+00   -6.0325336E+00
    9.4500000E+00    6.1205350E+00   -6.1015072E+00   -3.9999999E+00   -3.4217115E+00   -3.6467735E+00   -4.4844360E+00   -9.1014863E+00   -3.3716688E+00   -2.5228586E+00   -3.8828129E+00   -6.4487988E+00   -6.9363949E+00   -1.5188282E+01   -1.4000000E+01   -1.4000005E+01   -3.7085765E+00   -1.4000000E+01   -6.3222112E+00   -3.0000000E+01   -2.8253245E+00   -8.4080978E+00   -9.1447266E+00   -8.4311381E+00   -1.0374861E+01   -1.1348707E+01   -1.8897296E+01   -2.7696679E+01   -8.3244012E+00   -7.1069712E+00   -9.3397669E+00   -1.2249589E+01   -7.1210189E+00   -9.9385572E+00   -6.0198565E+00
    9.6300000E+00    6.1275664E+00   -6.1084158E+00   -3.9999999E+00   -3.4148824E+00   -3.6396928E+00   -4.4854977E+00   -9.1273211E+00   -3.3712926E+00   -2.5242588E+00   -3.8756316E+00   -6.4488011E+00   -6.9564285E+00   -1.5208260E+01   -1.4000000E+01   -1.4000005E+01   -3.7011987E+00   -1.4000000E+01   -6.3302909E+00   -3.0000000E+01   -2.8195510E+00   -8.4208427E+00   -9.1434087E+00   -8.4504994E+00   -1.0388257E+01   -1.1362211E+01   -1.8918427E+01   -2.7718193E+01   -8.3172282E+00   -7.0937513E+00   -9.3476714E+00   -1.2257875E+01   -7.1358123E+00   -9.9190628E+00   -6.0075360E+00
    9.8100000E+00    6.1344478E+00   -6.1151767E+00   -3.9999999E+00   -3.4082663E+00   -3.6327804E+00   -4.4865923E+00   -9.1523674E+00   -3.3711050E+00   -2.5256358E+00   -3.8685161E+00   -6.4488034E+00   -6.9771676E+00   -1.5227811E+01   -1.4000000E+01   -1.4000005E+01   -3.6939773E+00   -1.4000000E+01   -6.3376944E+00   -3.0000000E+01   -2.8139063E+00   -8.4330823E+00   -9.1418855E+00   -8.4692122E+00   -1.0402501E+01   -1.1375429E+01   -1.8940246E+01   -2.7739252E+01   -8.3102074E+00   -7.0808171E+00   -9.3565489E+00   -1.2265993E+01   -7.1514311E+00   -9.9000582E+00   -5.9955529E+00
    9.9900000E+00    6.1411836E+00   -6.1217940E+00   -3.9999999E+00   -3.4018514E+00   -3.6260330E+00   -4.4877153E+00   -9.1766562E+00   -3.3710936E+00   -2.5269878E+00   -3.8614648E+00   -6.4488057E+00   -6.9984075E+00   -1.5246947E+01   -1.4000000E+01   -1.4000005E+01   -3.6869008E+00   -1.4000000E+01   -6.3448655E+00   -3.0000000E+01   -2.8083848E+00   -8.4448392E+00   -9.1401708E+00   -8.4873034E+00   -1.0417386E+01   -1.1388367E+01   -1.8962548E+01   -2.7759872E+01   -8.3033346E+00   -7.0681582E+00   -9.3661850E+00   -1.2273947E+01   -7.1676651E+00   -9.8815211E+00   -5.9838895E+00
    1.0170000E+01    6.1477774E+00   -6.1282713E+00   -3.9999999E+00   -3.3956263E+00   -3.6194488E+00   -4.4888624E+00   -9.2002148E+00   -3.3712468E+00   -2.5283134E+00   -3.8544762E+00   -6.4488080E+00   -7.0199664E+00   -1.5265676E+01   -1.4000000E+01   -1.4000004E+01   -3.6799565E+00   -1.4000000E+01   -6.3519272E+00   -3.0000000E+01   -2.8029807E+00   -8.4561342E+00   -9.1382781E+00   -8.5047970E+00   -1.0432726E+01   -1.1401032E+01   -1.8985152E+01   -2.7780061E+01   -8.2966058E+00   -7.0557651E+00   -9.3763892E+00   -1.2281736E+01   -7.1843274E+00   -9.8634313E+00   -5.9725293E+00
    1.0350000E+01    6.1542323E+00   -6.1346115E+00   -3.9999999E+00   -3.3895809E+00   -3.6130281E+00   -4.4900298E+00   -9.2230673E+00   -3.3715540E+00   -2.5296103E+00   -3.8475491E+00   -6.4488102E+00   -7.0416852E+00   -1.5284008E+01   -1.4000000E+01   -1.4000004E+01   -3.6731310E+00   -1.4000000E+01   -6.3589141E+00   -3.0000000E+01   -2.7976891E+00   -8.4669860E+00   -9.1362201E+00   -8.5217146E+00   -1.0448358E+01   -1.1413429E+01   -1.9007900E+01   -2.7799828E+01   -8.2900180E+00   -7.0436295E+00   -9.3869946E+00   -1.2289361E+01   -7.2012541E+00   -9.8457704E+00   -5.9614569E+00
    1.0530000E+01    6.1605506E+00   -6.1408170E+00   -3.9999999E+00   -3.3837056E+00   -3.6067723E+00   -4.4912142E+00   -9.2452346E+00   -3.3720053E+00   -2.5308763E+00   -3.8406820E+00   -6.4488125E+00   -7.0634264E+00   -1.5301947E+01   -1.4000000E+01   -1.4000004E+01   -3.6664098E+00   -1.4000000E+01   -6.3658363E+00   -3.0000000E+01   -2.7925050E+00   -8.4774114E+00   -9.1340090E+00   -8.5380751E+00   -1.0464144E+01   -1.1425561E+01   -1.9030655E+01   -2.7819182E+01   -8.2835688E+00   -7.0317440E+00   -9.3978571E+00   -1.2296822E+01   -7.2183031E+00   -9.8285218E+00   -5.9506583E+00
    1.0710000E+01    6.1667339E+00   -6.1468892E+00   -3.9999999E+00   -3.3779913E+00   -3.6006841E+00   -4.4924125E+00   -9.2667344E+00   -3.3725913E+00   -2.5321083E+00   -3.8338736E+00   -6.4488147E+00   -7.0850737E+00   -1.5319498E+01   -1.4000000E+01   -1.4000004E+01   -3.6597780E+00   -1.4000000E+01   -6.3726977E+00   -3.0000000E+01   -2.7874241E+00   -8.4874254E+00   -9.1316563E+00   -8.5538948E+00   -1.0479965E+01   -1.1437432E+01   -1.9053301E+01   -2.7838125E+01   -8.2772565E+00   -7.0201022E+00   -9.4088543E+00   -1.2304116E+01   -7.2353538E+00   -9.8116705E+00   -5.9401200E+00
    1.0890000E+01    6.1727830E+00   -6.1528289E+00   -3.9999999E+00   -3.3724299E+00   -3.5947663E+00   -4.4936218E+00   -9.2875808E+00   -3.3733035E+00   -2.5333032E+00   -3.8271228E+00   -6.4488170E+00   -7.1065304E+00   -1.5336662E+01   -1.4000000E+01   -1.4000003E+01   -3.6532213E+00   -1.4000000E+01   -6.3795001E+00   -3.0000000E+01   -2.7824419E+00   -8.4970409E+00   -9.1291735E+00   -8.5691873E+00   -1.0495724E+01   -1.1449042E+01   -1.9075742E+01   -2.7856660E+01   -8.2710803E+00   -7.0086988E+00   -9.4198849E+00   -1.2311241E+01   -7.2523057E+00   -9.7952031E+00   -5.9298297E+00
    1.1070000E+01    6.1786981E+00   -6.1586362E+00   -3.9999999E+00   -3.3670135E+00   -3.5890214E+00   -4.4948397E+00   -9.3077845E+00   -3.3741336E+00   -2.5344570E+00   -3.8204281E+00   -6.4488192E+00   -7.1277179E+00   -1.5353439E+01   -1.4000000E+01   -1.4000003E+01   -3.6467262E+00   -1.4000000E+01   -6.3862449E+00   -3.0000000E+01   -2.7775545E+00   -8.5062689E+00   -9.1265714E+00   -8.5839636E+00   -1.0511344E+01   -1.1460391E+01   -1.9097900E+01   -2.7874789E+01   -8.2650398E+00   -6.9975294E+00   -9.4308667E+00   -1.2318194E+01   -7.2690764E+00   -9.7791078E+00   -5.9197756E+00
    1.1250000E+01    6.1844785E+00   -6.1643103E+00   -3.9999999E+00   -3.3617349E+00   -3.5834509E+00   -4.4960641E+00   -9.3273527E+00   -3.3750739E+00   -2.5355653E+00   -3.8137885E+00   -6.4488214E+00   -7.1485741E+00   -1.5369825E+01   -1.4000000E+01   -1.4000003E+01   -3.6402814E+00   -1.4000000E+01   -6.3929333E+00   -3.0000000E+01   -2.7727580E+00   -8.5151185E+00   -9.1238604E+00   -8.5982317E+00   -1.0526762E+01   -1.1471477E+01   -1.9119713E+01   -2.7892507E+01   -8.2591358E+00   -6.9865907E+00   -9.4417344E+00   -1.2324967E+01   -7.2856000E+00   -9.7633742E+00   -5.9099469E+00
    1.1430000E+01    6.1901223E+00   -6.1698494E+00   -3.9999999E+00   -3.3565872E+00   -3.5780543E+00   -4.4972933E+00   -9.3462882E+00   -3.3761171E+00   -2.5366227E+00   -3.8072029E+00   -6.4488237E+00   -7.1690506E+00   -1.5385815E+01   -1.4000000E+01   -1.4000003E+01   -3.6338781E+00   -1.4000000E+01   -6.3995666E+00   -3.0000000E+01   -2.7680488E+00   -8.5235964E+00   -9.1210505E+00   -8.6119966E+00   -1.0541932E+01   -1.1482297E+01   -1.9141133E+01   -2.7909811E+01   -8.2533700E+00   -6.9758807E+00   -9.4524381E+00   -1.2331554E+01   -7.3018249E+00   -9.7479937E+00   -5.9003330E+00
    1.1610000E+01    6.1956271E+00   -6.1752510E+00   -3.9999999E+00   -3.3515640E+00   -3.5728290E+00   -4.4985256E+00   -9.3645900E+00   -3.3772562E+00   -2.5376233E+00   -3.8006700E+00   -6.4488259E+00   -7.1891107E+00   -1.5401401E+01   -1.4000000E+01   -1.4000003E+01   -3.6275108E+00   -1.4000000E+01   -6.4061459E+00   -3.0000000E+01   -2.7634234E+00   -8.5317072E+00   -9.1181517E+00   -8.6252599E+00   -1.0556820E+01   -1.1492844E+01   -1.9162125E+01   -2.7926693E+01   -8.2477447E+00   -6.9653983E+00   -9.4629407E+00   -1.2337947E+01   -7.3177110E+00   -9.7329590E+00   -5.8909242E+00
    1.1790000E+01    6.2009892E+00   -6.1805112E+00   -3.9999999E+00   -3.3466591E+00   -3.5677697E+00   -4.4997600E+00   -9.3822524E+00   -3.3784846E+00   -2.5385600E+00   -3.7941889E+00   -6.4488281E+00   -7.2087270E+00   -1.5416571E+01   -1.4000000E+01   -1.4000002E+01   -3.6211773E+00   -1.4000000E+01   -6.4126722E+00   -3.0000000E+01   -2.7588785E+00   -8.5394528E+00   -9.1151733E+00   -8.6380199E+00   -1.0571402E+01   -1.1503111E+01   -1.9182660E+01   -2.7943142E+01   -8.2422638E+00   -6.9551437E+00   -9.4732153E+00   -1.2344135E+01   -7.3332280E+00   -9.7182643E+00   -5.8817112E+00
    1.1970000E+01    6.2062036E+00   -6.1856250E+00   -3.9999999E+00   -3.3418668E+00   -3.5628682E+00   -4.5009955E+00   -9.3992646E+00   -3.3797957E+00   -2.5394250E+00   -3.7877584E+00   -6.4488303E+00   -7.2278792E+00   -1.5431309E+01   -1.4000000E+01   -1.3999512E+01   -3.6148789E+00   -1.4000000E+01   -6.4191468E+00   -3.0000000E+01   -2.7544109E+00   -8.5468330E+00   -9.1121247E+00   -8.6502712E+00   -1.0585664E+01   -1.1513089E+01   -1.9202230E+01   -2.7958652E+01   -8.2369321E+00   -6.9451184E+00   -9.4832435E+00   -1.2350104E+01   -7.3483524E+00   -9.7039058E+00   -5.8726852E+00
    1.2150000E+01    6.2112641E+00   -6.1905863E+00   -3.9999999E+00   -3.3371816E+00   -3.5581140E+00   -4.5022315E+00   -9.4156108E+00   -3.3811835E+00   -2.5402090E+00   -3.7813776E+00   -6.4488325E+00   -7.2465514E+00   -1.5445598E+01   -1.4000000E+01   -1.3562843E+01   -3.6086201E+00   -1.4000000E+01   -6.4255705E+00   -3.0000000E+01   -2.7500176E+00   -8.5538445E+00   -9.1090152E+00   -8.6620041E+00   -1.0599596E+01   -1.1522764E+01   -1.8785130E+01   -2.7537518E+01   -8.2317556E+00   -6.9353255E+00   -9.4930129E+00   -1.2355839E+01   -7.3630657E+00   -9.6898810E+00   -5.8638377E+00
    1.2330000E+01    6.2161619E+00   -6.1953862E+00   -3.9999999E+00   -3.3326005E+00   -3.5534954E+00   -4.5034645E+00   -9.4312660E+00   -3.3826414E+00   -2.5409013E+00   -3.7750455E+00   -6.4488347E+00   -7.2646945E+00   -1.5459409E+01   -1.4000000E+01   -1.0573990E+01   -3.6024091E+00   -1.4000000E+01   -6.4319441E+00   -3.0000000E+01   -2.7456968E+00   -8.5604803E+00   -9.1058552E+00   -8.6732027E+00   -1.0613157E+01   -1.1532119E+01   -1.5815306E+01   -2.4563707E+01   -8.2267432E+00   -6.9257718E+00   -9.5024817E+00   -1.2361321E+01   -7.3773170E+00   -9.6761941E+00   -5.8551640E+00
    1.2510000E+01    6.2191586E+00   -6.1983227E+00   -3.9999999E+00   -3.3317898E+00   -3.5503254E+00   -4.5002454E+00   -9.6945197E+00   -3.3837001E+00   -2.5414921E+00   -3.7687272E+00   -6.4488360E+00   -7.2042557E+00   -1.5467337E+01   -1.4000000E+01   -7.3862067E+00   -3.5979606E+00   -1.4000000E+01   -6.4356299E+00   -3.0000000E+01   -2.7432199E+00   -8.8182182E+00   -9.3575998E+00   -8.9337311E+00   -1.0549916E+01   -1.1537322E+01   -1.2567629E+01   -2.1384609E+01   -8.2236759E+00   -6.9200921E+00   -9.4369043E+00   -1.2364322E+01   -7.3146653E+00   -9.6699794E+00   -5.8520169E+00
    1.2690000E+01    6.2221312E+00   -6.2012355E+00   -3.9999999E+00   -3.3309859E+00   -3.5472073E+00   -4.4970541E+00   -9.7050609E+00   -3.3847616E+00   -2.5420820E+00   -3.7626872E+00   -6.4488373E+00   -7.1722814E+00   -1.5475516E+01   -1.4000000E+01   -7.0822876E+00   -3.5935481E+00   -1.4000000E+01   -6.4411571E+00   -3.0000000E+01   -2.7407667E+00   -8.8232880E+00   -9.3567244E+00   -8.9415689E+00   -1.0515163E+01   -1.1542797E+01   -1.2232277E+01   -2.1089620E+01   -8.2206334E+00   -6.9144617E+00   -9.3998368E+00   -1.2367618E+01   -7.2804999E+00   -9.6638187E+00   -5.8488992E+00
    1.2870000E+01    6.2250771E+00   -6.2041221E+00   -3.9999999E+00   -3.3301886E+00   -3.5441374E+00   -4.4938968E+00   -9.7149693E+00   -3.3858296E+00   -2.5426683E+00   -3.7569475E+00   -6.4488386E+00   -7.1561755E+00   -1.5483681E+01   -1.4000000E+01   -6.9033075E+00   -3.5891743E+00   -1.4000000E+01   -6.4468655E+00   -3.0000000E+01   -2.7383371E+00   -8.8277746E+00   -9.3553191E+00   -8.9487982E+00   -1.0496302E+01   -1.1548283E+01   -1.2037728E+01   -2.0919551E+01   -8.2176179E+00   -6.9088829E+00   -9.3786853E+00   -1.2370946E+01   -7.2622244E+00   -9.6577143E+00   -5.8458108E+00
    1.3050000E+01    6.2279973E+00   -6.2069834E+00   -3.9999999E+00   -3.3293980E+00   -3.5411117E+00   -4.4907723E+00   -9.7247688E+00   -3.3869040E+00   -2.5432509E+00   -3.7514978E+00   -6.4488399E+00   -7.1495396E+00   -1.5491815E+01   -1.4000000E+01   -6.7755489E+00   -3.5848417E+00   -1.4000000E+01   -6.4523871E+00   -3.0000000E+01   -2.7359301E+00   -8.8322003E+00   -9.3539044E+00   -8.9559424E+00   -1.0486936E+01   -1.1553762E+01   -1.1903867E+01   -2.0800667E+01   -8.2146287E+00   -6.9033540E+00   -9.3670499E+00   -1.2374288E+01   -7.2534397E+00   -9.6516644E+00   -5.8427506E+00
    1.3230000E+01    6.2308923E+00   -6.2098200E+00   -3.9999999E+00   -3.3286138E+00   -3.5381262E+00   -4.4876797E+00   -9.7344625E+00   -3.3879844E+00   -2.5438297E+00   -3.7463283E+00   -6.4488412E+00   -7.1487411E+00   -1.5499908E+01   -1.4000000E+01   -6.6759008E+00   -3.5805528E+00   -1.4000000E+01   -6.4576467E+00   -3.0000000E+01   -2.7335449E+00   -8.8365671E+00   -9.3524812E+00   -8.9630039E+00   -1.0483432E+01   -1.1559223E+01   -1.1803950E+01   -2.0709847E+01   -8.2116652E+00   -6.8978735E+00   -9.3612965E+00   -1.2377631E+01   -7.2505123E+00   -9.6456676E+00   -5.8397178E+00
    1.3410000E+01    6.2337626E+00   -6.2126322E+00   -3.9999999E+00   -3.3278360E+00   -3.5351772E+00   -4.4846179E+00   -9.7440520E+00   -3.3890709E+00   -2.5444046E+00   -3.7414298E+00   -6.4488425E+00   -7.1515789E+00   -1.5507950E+01   -1.4000000E+01   -6.5940663E+00   -3.5763099E+00   -1.4000000E+01   -6.4626351E+00   -3.0000000E+01   -2.7311810E+00   -8.8408758E+00   -9.3510493E+00   -8.9699840E+00   -1.0483587E+01   -1.1564656E+01   -1.1725479E+01   -2.0636784E+01   -8.2087268E+00   -6.8924404E+00   -9.3592232E+00   -1.2380966E+01   -7.2512408E+00   -9.6397226E+00   -5.8367116E+00
    1.3590000E+01    6.2366085E+00   -6.2154205E+00   -3.9999999E+00   -3.3270645E+00   -3.5322608E+00   -4.4815859E+00   -9.7535385E+00   -3.3901633E+00   -2.5449754E+00   -3.7367938E+00   -6.4488438E+00   -7.1566690E+00   -1.5515937E+01   -1.4000000E+01   -6.5245515E+00   -3.5721153E+00   -1.4000000E+01   -6.4673571E+00   -3.0000000E+01   -2.7288378E+00   -8.8451271E+00   -9.3496089E+00   -8.9768835E+00   -1.0486017E+01   -1.1570055E+01   -1.1661577E+01   -2.0575980E+01   -8.2058133E+00   -6.8870537E+00   -9.3594452E+00   -1.2384286E+01   -7.2542406E+00   -9.6338286E+00   -5.8337316E+00
    1.3770000E+01    6.2394301E+00   -6.2181849E+00   -3.9999999E+00   -3.3262991E+00   -3.5293734E+00   -4.4785825E+00   -9.7629225E+00   -3.3912613E+00   -2.5455417E+00   -3.7324120E+00   -6.4488451E+00   -7.1631235E+00   -1.5523863E+01   -1.4000000E+01   -6.4640762E+00   -3.5679713E+00   -1.4000000E+01   -6.4718204E+00   -3.0000000E+01   -2.7265148E+00   -8.8493213E+00   -9.3481599E+00   -8.9837030E+00   -1.0489835E+01   -1.1575416E+01   -1.1608076E+01   -2.0524151E+01   -8.2029245E+00   -6.8817129E+00   -9.3610740E+00   -1.2387587E+01   -7.2586233E+00   -9.6279849E+00   -5.8307771E+00
