# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0704663E+00   -6.0603501E+00   -3.9999999E+00   -4.1762205E+00   -4.4122244E+00   -5.1498244E+00   -8.3079738E+00   -3.9146720E+00   -2.9742837E+00   -3.4644768E+00   -6.4486826E+00   -7.0940743E+00   -1.5118593E+01   -1.4000000E+01   -1.4000004E+01   -4.4692379E+00   -1.4000000E+01   -3.0155019E+00   -3.0000000E+01   -3.3367920E+00   -7.6439173E+00   -8.4806834E+00   -7.6461625E+00   -1.0554486E+01   -1.1287555E+01   -1.8977373E+01   -2.7516680E+01   -8.3844055E+00   -7.6977811E+00   -1.0011050E+01   -1.2660796E+01   -7.7522070E+00   -1.1244767E+01   -7.2660241E+00
    7.1100000E+00    6.0758158E+00   -6.0656368E+00   -3.9999999E+00   -4.1677767E+00   -4.4031784E+00   -5.1503848E+00   -8.3345767E+00   -3.9066569E+00   -2.9754542E+00   -3.4644885E+00   -6.4486829E+00   -7.1045080E+00   -1.5134074E+01   -1.4000000E+01   -1.4000004E+01   -4.4590237E+00   -1.4000000E+01   -3.0086583E+00   -3.0000000E+01   -3.3325453E+00   -7.6603210E+00   -8.4863883E+00   -7.6677153E+00   -1.0559765E+01   -1.1297986E+01   -1.8988338E+01   -2.7532930E+01   -8.3789884E+00   -7.6879845E+00   -1.0012218E+01   -1.2667248E+01   -7.7586561E+00   -1.1226794E+01   -7.2534685E+00
    7.2900000E+00    6.0810893E+00   -6.0708484E+00   -3.9999999E+00   -4.1595905E+00   -4.3943617E+00   -5.1509885E+00   -8.3606379E+00   -3.8989272E+00   -2.9766192E+00   -3.4645003E+00   -6.4486832E+00   -7.1151301E+00   -1.5149337E+01   -1.4000000E+01   -1.4000004E+01   -4.4490977E+00   -1.4000000E+01   -3.0019208E+00   -3.0000000E+01   -3.3283699E+00   -7.6763277E+00   -8.4918479E+00   -7.6887979E+00   -1.0565306E+01   -1.1308270E+01   -1.8999485E+01   -2.7548951E+01   -8.3736481E+00   -7.6783378E+00   -1.0013716E+01   -1.2673620E+01   -7.7653614E+00   -1.1209225E+01   -7.2412401E+00
    7.4700000E+00    6.0862900E+00   -6.0759880E+00   -3.9999999E+00   -4.1516483E+00   -4.3857637E+00   -5.1516349E+00   -8.3861828E+00   -3.8914673E+00   -2.9777795E+00   -3.4645122E+00   -6.4486835E+00   -7.1259136E+00   -1.5164389E+01   -1.4000000E+01   -1.4000004E+01   -4.4394449E+00   -1.4000000E+01   -2.9952863E+00   -3.0000000E+01   -3.3242635E+00   -7.6919574E+00   -8.4970762E+00   -7.7094331E+00   -1.0571078E+01   -1.1318413E+01   -1.9010787E+01   -2.7564752E+01   -8.3683816E+00   -7.6688358E+00   -1.0015514E+01   -1.2679917E+01   -7.7722937E+00   -1.1192042E+01   -7.2293229E+00
    7.6500000E+00    6.0914207E+00   -6.0810585E+00   -3.9999999E+00   -4.1439373E+00   -4.3773742E+00   -5.1523233E+00   -8.4112364E+00   -3.8842627E+00   -2.9789359E+00   -3.4645243E+00   -6.4486838E+00   -7.1368328E+00   -1.5179241E+01   -1.4000000E+01   -1.4000004E+01   -4.4300512E+00   -1.4000000E+01   -2.9887516E+00   -3.0000000E+01   -3.3202240E+00   -7.7072288E+00   -8.5020862E+00   -7.7296428E+00   -1.0577054E+01   -1.1328420E+01   -1.9022217E+01   -2.7580341E+01   -8.3631859E+00   -7.6594731E+00   -1.0017580E+01   -1.2686142E+01   -7.7794251E+00   -1.1175225E+01   -7.2177021E+00
    7.8300000E+00    6.0964849E+00   -6.0860633E+00   -3.9999999E+00   -4.1364458E+00   -4.3691838E+00   -5.1530529E+00   -8.4358231E+00   -3.8773000E+00   -2.9800896E+00   -3.4645365E+00   -6.4486841E+00   -7.1478632E+00   -1.5193900E+01   -1.4000000E+01   -1.4000004E+01   -4.4209039E+00   -1.4000000E+01   -2.9823138E+00   -3.0000000E+01   -3.3162493E+00   -7.7221602E+00   -8.5068892E+00   -7.7494484E+00   -1.0583205E+01   -1.1338299E+01   -1.9033752E+01   -2.7595729E+01   -8.3580576E+00   -7.6502442E+00   -1.0019884E+01   -1.2692299E+01   -7.7867292E+00   -1.1158758E+01   -7.2063638E+00
    8.0100000E+00    6.1014863E+00   -6.0910061E+00   -3.9999999E+00   -4.1291629E+00   -4.3611837E+00   -5.1538230E+00   -8.4599683E+00   -3.8705670E+00   -2.9812426E+00   -3.4645488E+00   -6.4486844E+00   -7.1589814E+00   -1.5208379E+01   -1.4000000E+01   -1.4000004E+01   -4.4119910E+00   -1.4000000E+01   -2.9759702E+00   -3.0000000E+01   -3.3123374E+00   -7.7367694E+00   -8.5114956E+00   -7.7688714E+00   -1.0589504E+01   -1.1348055E+01   -1.9045368E+01   -2.7610927E+01   -8.3529928E+00   -7.6411433E+00   -1.0022397E+01   -1.2698395E+01   -7.7941808E+00   -1.1142625E+01   -7.1952954E+00
    8.1900000E+00    6.1065162E+00   -6.0959777E+00   -3.9999999E+00   -4.1215698E+00   -4.3536389E+00   -5.1487487E+00   -8.4868313E+00   -3.8638824E+00   -2.9824057E+00   -3.4645614E+00   -6.4486847E+00   -7.1666379E+00   -1.5223075E+01   -1.4000000E+01   -1.4000004E+01   -4.4035188E+00   -1.4000000E+01   -2.9758653E+00   -3.0000000E+01   -3.3084075E+00   -7.7540363E+00   -8.5187028E+00   -7.7909818E+00   -1.0592312E+01   -1.1357999E+01   -1.9053519E+01   -2.7626338E+01   -8.3479000E+00   -7.6319970E+00   -1.0021401E+01   -1.2704657E+01   -7.7981511E+00   -1.1126134E+01   -7.1838980E+00
    8.3700000E+00    6.1114839E+00   -6.1008879E+00   -3.9999999E+00   -4.1141887E+00   -4.3463422E+00   -5.1435827E+00   -8.5107794E+00   -3.8574280E+00   -2.9835678E+00   -3.4645742E+00   -6.4486850E+00   -7.1746298E+00   -1.5237453E+01   -1.4000000E+01   -1.4000004E+01   -4.3951796E+00   -1.4000000E+01   -2.9757604E+00   -3.0000000E+01   -3.3045396E+00   -7.7685067E+00   -8.5232377E+00   -7.8102358E+00   -1.0595515E+01   -1.1367683E+01   -1.9062000E+01   -2.7641420E+01   -8.3428702E+00   -7.6229775E+00   -1.0020860E+01   -1.2710719E+01   -7.8025156E+00   -1.1109980E+01   -7.1727730E+00
    8.5500000E+00    6.1163857E+00   -6.1057330E+00   -3.9999999E+00   -4.1070093E+00   -4.3392789E+00   -5.1383300E+00   -8.5342599E+00   -3.8511932E+00   -2.9847238E+00   -3.4645871E+00   -6.4486853E+00   -7.1829178E+00   -1.5251642E+01   -1.4000000E+01   -1.4000003E+01   -4.3869725E+00   -1.4000000E+01   -2.9756555E+00   -3.0000000E+01   -3.3007323E+00   -7.7826349E+00   -8.5275623E+00   -7.8290842E+00   -1.0599078E+01   -1.1377239E+01   -1.9070770E+01   -2.7656305E+01   -8.3379070E+00   -7.6140867E+00   -1.0020738E+01   -1.2716711E+01   -7.8072337E+00   -1.1094152E+01   -7.1619086E+00
    8.7300000E+00    6.1212236E+00   -6.1105149E+00   -3.9999999E+00   -4.1000218E+00   -4.3324316E+00   -5.1329949E+00   -8.5573265E+00   -3.8451673E+00   -2.9858738E+00   -3.4646002E+00   -6.4486856E+00   -7.1914652E+00   -1.5265646E+01   -1.4000000E+01   -1.4000003E+01   -4.3789007E+00   -1.4000000E+01   -2.9755506E+00   -3.0000000E+01   -3.2969837E+00   -7.7964713E+00   -8.5317229E+00   -7.8475791E+00   -1.0602961E+01   -1.1386672E+01   -1.9079793E+01   -2.7670996E+01   -8.3330086E+00   -7.6053208E+00   -1.0020994E+01   -1.2722635E+01   -7.8122669E+00   -1.1078638E+01   -7.1512934E+00
    8.9100000E+00    6.1259993E+00   -6.1152354E+00   -3.9999999E+00   -4.0932173E+00   -4.3257822E+00   -5.1275817E+00   -8.5799958E+00   -3.8393403E+00   -2.9870179E+00   -3.4646135E+00   -6.4486860E+00   -7.2002373E+00   -1.5279472E+01   -1.4000000E+01   -1.4000003E+01   -4.3709691E+00   -1.4000000E+01   -2.9754457E+00   -3.0000000E+01   -3.2932921E+00   -7.8100290E+00   -8.5357292E+00   -7.8657355E+00   -1.0607130E+01   -1.1395985E+01   -1.9089036E+01   -2.7685500E+01   -8.3281730E+00   -7.5966764E+00   -1.0021590E+01   -1.2728492E+01   -7.8175787E+00   -1.1063426E+01   -7.1409167E+00
    9.0900000E+00    6.1307146E+00   -6.1198961E+00   -3.9999999E+00   -4.0865874E+00   -4.3193130E+00   -5.1220952E+00   -8.6022829E+00   -3.8337030E+00   -2.9881561E+00   -3.4646269E+00   -6.4486863E+00   -7.2092014E+00   -1.5293124E+01   -1.4000000E+01   -1.4000003E+01   -4.3631828E+00   -1.4000000E+01   -2.9753409E+00   -3.0000000E+01   -3.2896558E+00   -7.8233199E+00   -8.5395894E+00   -7.8835667E+00   -1.0611549E+01   -1.1405181E+01   -1.9098464E+01   -2.7699821E+01   -8.3233986E+00   -7.5881499E+00   -1.0022490E+01   -1.2734286E+01   -7.8231352E+00   -1.1048503E+01   -7.1307684E+00
    9.2700000E+00    6.1353711E+00   -6.1244987E+00   -3.9999999E+00   -4.0801241E+00   -4.3130074E+00   -5.1165400E+00   -8.6242020E+00   -3.8282468E+00   -2.9892887E+00   -3.4646405E+00   -6.4486866E+00   -7.2183271E+00   -1.5306607E+01   -1.4000000E+01   -1.4000003E+01   -4.3555465E+00   -1.4000000E+01   -2.9752361E+00   -3.0000000E+01   -3.2860734E+00   -7.8363548E+00   -8.5433113E+00   -7.9010853E+00   -1.0616185E+01   -1.1414263E+01   -1.9108049E+01   -2.7713965E+01   -8.3186837E+00   -7.5797381E+00   -1.0023661E+01   -1.2740016E+01   -7.8289041E+00   -1.1033858E+01   -7.1208391E+00
    9.4500000E+00    6.1399704E+00   -6.1290447E+00   -3.9999999E+00   -4.0738202E+00   -4.3068511E+00   -5.1109212E+00   -8.6457662E+00   -3.8229635E+00   -2.9904156E+00   -3.4646542E+00   -6.4486869E+00   -7.2275856E+00   -1.5319924E+01   -1.4000000E+01   -1.4000003E+01   -4.3480630E+00   -1.4000000E+01   -2.9751313E+00   -3.0000000E+01   -3.2825432E+00   -7.8491440E+00   -8.5469020E+00   -7.9183031E+00   -1.0621010E+01   -1.1423234E+01   -1.9117760E+01   -2.7727936E+01   -8.3140268E+00   -7.5714379E+00   -1.0025071E+01   -1.2745685E+01   -7.8348555E+00   -1.1019482E+01   -7.1111201E+00
    9.6300000E+00    6.1445139E+00   -6.1335356E+00   -3.9999999E+00   -4.0676687E+00   -4.3008318E+00   -5.1052437E+00   -8.6669879E+00   -3.8178455E+00   -2.9915369E+00   -3.4646681E+00   -6.4486873E+00   -7.2369502E+00   -1.5333081E+01   -1.4000000E+01   -1.4000003E+01   -4.3407337E+00   -1.4000000E+01   -2.9750266E+00   -3.0000000E+01   -3.2790638E+00   -7.8616972E+00   -8.5503683E+00   -7.9352310E+00   -1.0625995E+01   -1.1432097E+01   -1.9127573E+01   -2.7741738E+01   -8.3094263E+00   -7.5632464E+00   -1.0026691E+01   -1.2751294E+01   -7.8409612E+00   -1.1005365E+01   -7.1016030E+00
    9.8100000E+00    6.1490029E+00   -6.1379728E+00   -3.9999999E+00   -4.0616632E+00   -4.2949391E+00   -5.0995128E+00   -8.6878788E+00   -3.8128858E+00   -2.9926526E+00   -3.4646822E+00   -6.4486876E+00   -7.2463963E+00   -1.5346081E+01   -1.4000000E+01   -1.4000003E+01   -4.3335580E+00   -1.4000000E+01   -2.9749219E+00   -3.0000000E+01   -3.2756339E+00   -7.8740234E+00   -8.5537163E+00   -7.9518795E+00   -1.0631114E+01   -1.1440855E+01   -1.9137461E+01   -2.7755376E+01   -8.3048809E+00   -7.5551607E+00   -1.0028492E+01   -1.2756844E+01   -7.8471951E+00   -1.0991496E+01   -7.0922799E+00
    9.9900000E+00    6.1534388E+00   -6.1423573E+00   -3.9999999E+00   -4.0557975E+00   -4.2891650E+00   -5.0937338E+00   -8.7084495E+00   -3.8080777E+00   -2.9937625E+00   -3.4646965E+00   -6.4486879E+00   -7.2559007E+00   -1.5358928E+01   -1.4000000E+01   -1.4000003E+01   -4.3265338E+00   -1.4000000E+01   -2.9748172E+00   -3.0000000E+01   -3.2722521E+00   -7.8861308E+00   -8.5569519E+00   -7.9682580E+00   -1.0636343E+01   -1.1449509E+01   -1.9147403E+01   -2.7768853E+01   -8.3003893E+00   -7.5471781E+00   -1.0030450E+01   -1.2762337E+01   -7.8535331E+00   -1.0977868E+01   -7.0831435E+00
    1.0170000E+01    6.1578227E+00   -6.1466904E+00   -3.9999999E+00   -4.0500659E+00   -4.2835026E+00   -5.0879120E+00   -8.7287099E+00   -3.8034149E+00   -2.9948666E+00   -3.4647109E+00   -6.4486883E+00   -7.2654424E+00   -1.5371624E+01   -1.4000000E+01   -1.4000003E+01   -4.3196580E+00   -1.4000000E+01   -2.9747125E+00   -3.0000000E+01   -3.2689172E+00   -7.8980274E+00   -8.5600808E+00   -7.9843754E+00   -1.0641659E+01   -1.1458062E+01   -1.9157378E+01   -2.7782172E+01   -8.2959504E+00   -7.5392964E+00   -1.0032541E+01   -1.2767773E+01   -7.8599525E+00   -1.0964472E+01   -7.0741869E+00
    1.0350000E+01    6.1621554E+00   -6.1509729E+00   -3.9999999E+00   -4.0444630E+00   -4.2779468E+00   -5.0820531E+00   -8.7486689E+00   -3.7988916E+00   -2.9959645E+00   -3.4647255E+00   -6.4486886E+00   -7.2750016E+00   -1.5384172E+01   -1.4000000E+01   -1.4000003E+01   -4.3129261E+00   -1.4000000E+01   -2.9746079E+00   -3.0000000E+01   -3.2656278E+00   -7.9097201E+00   -8.5631081E+00   -8.0002396E+00   -1.0647042E+01   -1.1466516E+01   -1.9167365E+01   -2.7795336E+01   -8.2915632E+00   -7.5315132E+00   -1.0034743E+01   -1.2773152E+01   -7.8664328E+00   -1.0951301E+01   -7.0654033E+00
    1.0530000E+01    6.1664376E+00   -6.1552056E+00   -3.9999999E+00   -4.0389838E+00   -4.2724933E+00   -5.0761623E+00   -8.7683340E+00   -3.7945020E+00   -2.9970558E+00   -3.4647403E+00   -6.4486889E+00   -7.2845604E+00   -1.5396574E+01   -1.4000000E+01   -1.4000003E+01   -4.3063333E+00   -1.4000000E+01   -2.9745032E+00   -3.0000000E+01   -3.2623829E+00   -7.9212153E+00   -8.5660389E+00   -8.0158577E+00   -1.0652473E+01   -1.1474871E+01   -1.9177346E+01   -2.7808347E+01   -8.2872272E+00   -7.5238267E+00   -1.0037037E+01   -1.2778475E+01   -7.8729548E+00   -1.0938348E+01   -7.0567866E+00
    1.0710000E+01    6.1706696E+00   -6.1593886E+00   -3.9999999E+00   -4.0336233E+00   -4.2671387E+00   -5.0702452E+00   -8.7877113E+00   -3.7902410E+00   -2.9981396E+00   -3.4647553E+00   -6.4486893E+00   -7.2941025E+00   -1.5408831E+01   -1.4000000E+01   -1.4000003E+01   -4.2998742E+00   -1.4000000E+01   -2.9743986E+00   -3.0000000E+01   -3.2591813E+00   -7.9325186E+00   -8.5688781E+00   -8.0312354E+00   -1.0657936E+01   -1.1483129E+01   -1.9187307E+01   -2.7821206E+01   -8.2829418E+00   -7.5162353E+00   -1.0039404E+01   -1.2783742E+01   -7.8795009E+00   -1.0925607E+01   -7.0483308E+00
    1.0890000E+01    6.1748513E+00   -6.1635218E+00   -3.9999999E+00   -4.0283771E+00   -4.2618799E+00   -5.0643073E+00   -8.8068047E+00   -3.7861035E+00   -2.9992147E+00   -3.4647704E+00   -6.4486896E+00   -7.3036124E+00   -1.5420943E+01   -1.4000000E+01   -1.4000003E+01   -4.2935435E+00   -1.4000000E+01   -2.9742941E+00   -3.0000000E+01   -3.2560218E+00   -7.9436344E+00   -8.5716305E+00   -8.0463770E+00   -1.0663415E+01   -1.1491288E+01   -1.9197231E+01   -2.7833913E+01   -8.2787074E+00   -7.5087381E+00   -1.0041829E+01   -1.2788950E+01   -7.8860549E+00   -1.0913072E+01   -7.0400302E+00
    1.1070000E+01    6.1789818E+00   -6.1676043E+00   -3.9999999E+00   -4.0232407E+00   -4.2567143E+00   -5.0583539E+00   -8.8256153E+00   -3.7820849E+00   -3.0002790E+00   -3.4647858E+00   -6.4486900E+00   -7.3130761E+00   -1.5432905E+01   -1.4000000E+01   -1.4000003E+01   -4.2873360E+00   -1.4000000E+01   -2.9741895E+00   -3.0000000E+01   -3.2529033E+00   -7.9545658E+00   -8.5743010E+00   -8.0612845E+00   -1.0668898E+01   -1.1499347E+01   -1.9207104E+01   -2.7846465E+01   -8.2745248E+00   -7.5013350E+00   -1.0044298E+01   -1.2794097E+01   -7.8926016E+00   -1.0900738E+01   -7.0318794E+00
    1.1250000E+01    6.1830589E+00   -6.1716339E+00   -3.9999999E+00   -4.0182100E+00   -4.2516391E+00   -5.0523904E+00   -8.8441400E+00   -3.7781805E+00   -3.0013294E+00   -3.4648013E+00   -6.4486903E+00   -7.3224800E+00   -1.5444712E+01   -1.4000000E+01   -1.4000002E+01   -4.2812467E+00   -1.4000000E+01   -2.9740850E+00   -3.0000000E+01   -3.2498249E+00   -7.9653138E+00   -8.5768948E+00   -8.0759569E+00   -1.0674373E+01   -1.1507302E+01   -1.9216913E+01   -2.7858855E+01   -8.2703961E+00   -7.4940268E+00   -1.0046797E+01   -1.2799177E+01   -7.8991264E+00   -1.0888603E+01   -7.0238733E+00
    1.1430000E+01    6.1870789E+00   -6.1756070E+00   -3.9999999E+00   -4.0132811E+00   -4.2466514E+00   -5.0464221E+00   -8.8623696E+00   -3.7743860E+00   -3.0023613E+00   -3.4648171E+00   -6.4486907E+00   -7.3318109E+00   -1.5456353E+01   -1.4000000E+01   -1.4000002E+01   -4.2752713E+00   -1.4000000E+01   -2.9739805E+00   -3.0000000E+01   -3.2467856E+00   -7.9758767E+00   -8.5794177E+00   -8.0903888E+00   -1.0679830E+01   -1.1515145E+01   -1.9226645E+01   -2.7871072E+01   -8.2663250E+00   -7.4868163E+00   -1.0049317E+01   -1.2804182E+01   -7.9056150E+00   -1.0876666E+01   -7.0160069E+00
    1.1610000E+01    6.1910356E+00   -6.1795173E+00   -3.9999999E+00   -4.0084500E+00   -4.2417480E+00   -5.0404541E+00   -8.8802856E+00   -3.7706973E+00   -3.0033673E+00   -3.4648330E+00   -6.4486910E+00   -7.3410548E+00   -1.5467808E+01   -1.4000000E+01   -1.4000002E+01   -4.2694059E+00   -1.4000000E+01   -2.9738760E+00   -3.0000000E+01   -3.2437841E+00   -7.9862489E+00   -8.5818764E+00   -8.1045681E+00   -1.0685263E+01   -1.1522863E+01   -1.9236286E+01   -2.7883098E+01   -8.2623177E+00   -7.4797086E+00   -1.0051849E+01   -1.2809099E+01   -7.9120526E+00   -1.0864927E+01   -7.0082752E+00
    1.1790000E+01    6.1949190E+00   -6.1833547E+00   -3.9999999E+00   -4.0037131E+00   -4.2369252E+00   -5.0344914E+00   -8.8978562E+00   -3.7671101E+00   -3.0043363E+00   -3.4648492E+00   -6.4486914E+00   -7.3501963E+00   -1.5479047E+01   -1.4000000E+01   -1.4000002E+01   -4.2636473E+00   -1.4000000E+01   -2.9737716E+00   -3.0000000E+01   -3.2408196E+00   -7.9964185E+00   -8.5842794E+00   -8.1184731E+00   -1.0690664E+01   -1.1530437E+01   -1.9245820E+01   -2.7894903E+01   -8.2583843E+00   -7.4727127E+00   -1.0054386E+01   -1.2813906E+01   -7.9184228E+00   -1.0853392E+01   -7.0006737E+00
    1.1970000E+01    6.1987131E+00   -6.1871033E+00   -3.9999999E+00   -3.9990665E+00   -4.2321791E+00   -5.0285390E+00   -8.9150290E+00   -3.7636204E+00   -3.0052515E+00   -3.4648656E+00   -6.4486918E+00   -7.3592168E+00   -1.5490024E+01   -1.4000000E+01   -1.4000002E+01   -4.2579929E+00   -1.4000000E+01   -2.9736672E+00   -3.0000000E+01   -3.2378910E+00   -8.0063650E+00   -8.5866375E+00   -8.1320671E+00   -1.0696033E+01   -1.1537835E+01   -1.9255230E+01   -2.7906438E+01   -8.2545406E+00   -7.4658432E+00   -1.0056924E+01   -1.2818571E+01   -7.9247059E+00   -1.0842071E+01   -6.9931973E+00
    1.2150000E+01    6.2023935E+00   -6.1907386E+00   -3.9999999E+00   -3.9945065E+00   -4.2275052E+00   -5.0226017E+00   -8.9317204E+00   -3.7602240E+00   -3.0060871E+00   -3.4648821E+00   -6.4486922E+00   -7.3680919E+00   -1.5500663E+01   -1.4000000E+01   -1.3999297E+01   -4.2524406E+00   -1.4000000E+01   -2.9735628E+00   -3.0000000E+01   -3.2349970E+00   -8.0160542E+00   -8.5889660E+00   -8.1452914E+00   -1.0701368E+01   -1.1545007E+01   -1.9263785E+01   -2.7916926E+01   -8.2508111E+00   -7.4591237E+00   -1.0059464E+01   -1.2823043E+01   -7.9308764E+00   -1.0830986E+01   -6.9858413E+00
    1.2330000E+01    6.2059221E+00   -6.1942226E+00   -3.9999999E+00   -3.9900292E+00   -4.2228987E+00   -5.0166839E+00   -8.9478000E+00   -3.7569164E+00   -3.0068041E+00   -3.4648989E+00   -6.4486925E+00   -7.3767862E+00   -1.5510851E+01   -1.4000000E+01   -1.2278239E+01   -4.2469886E+00   -1.4000000E+01   -2.9734584E+00   -3.0000000E+01   -3.2321365E+00   -8.0254315E+00   -8.5912860E+00   -8.1580535E+00   -1.0706673E+01   -1.1551878E+01   -1.7551803E+01   -2.6206605E+01   -8.2472338E+00   -7.4525907E+00   -1.0062005E+01   -1.2827245E+01   -7.9368978E+00   -1.0820168E+01   -6.9786005E+00
    1.2510000E+01    6.2080824E+00   -6.1963555E+00   -3.9999999E+00   -3.9892439E+00   -4.2197261E+00   -5.0069318E+00   -9.0565867E+00   -3.7558803E+00   -3.0073464E+00   -3.4649159E+00   -6.4486927E+00   -7.3224990E+00   -1.5516620E+01   -1.4000000E+01   -7.7818780E+00   -4.2432635E+00   -1.4000000E+01   -2.9733541E+00   -3.0000000E+01   -3.2304885E+00   -8.1301162E+00   -8.6916501E+00   -8.2648099E+00   -1.0650311E+01   -1.1555617E+01   -1.3001390E+01   -2.1716351E+01   -8.2450436E+00   -7.4486938E+00   -1.0004055E+01   -1.2829455E+01   -7.8810783E+00   -1.0815604E+01   -6.9762270E+00
    1.2690000E+01    6.2102340E+00   -6.1984796E+00   -3.9999999E+00   -3.9884636E+00   -4.2165823E+00   -4.9974727E+00   -9.0693833E+00   -3.7548525E+00   -3.0078895E+00   -3.4649325E+00   -6.4486929E+00   -7.2823405E+00   -1.5522630E+01   -1.4000000E+01   -7.4808633E+00   -4.2395806E+00   -1.4000000E+01   -2.9732497E+00   -3.0000000E+01   -3.2288501E+00   -8.1388274E+00   -8.6960582E+00   -8.2755843E+00   -1.0608087E+01   -1.1559605E+01   -1.2660451E+01   -2.1421683E+01   -8.2428622E+00   -7.4448156E+00   -9.9602518E+00   -1.2831922E+01   -7.8393964E+00   -1.0811063E+01   -6.9738678E+00
    1.2870000E+01    6.2123700E+00   -6.2005885E+00   -3.9999999E+00   -3.9876882E+00   -4.2134662E+00   -4.9883179E+00   -9.0799577E+00   -3.7538453E+00   -3.0084300E+00   -3.4649488E+00   -6.4486931E+00   -7.2520124E+00   -1.5528625E+01   -1.4000000E+01   -7.3047826E+00   -4.2359404E+00   -1.4000000E+01   -2.9731454E+00   -3.0000000E+01   -3.2272249E+00   -8.1453458E+00   -8.6983045E+00   -8.2841512E+00   -1.0575708E+01   -1.1563592E+01   -1.2454275E+01   -2.1251931E+01   -8.2406965E+00   -7.4409667E+00   -9.9263065E+00   -1.2834401E+01   -7.8075574E+00   -1.0806556E+01   -6.9715263E+00
    1.3050000E+01    6.2144910E+00   -6.2026825E+00   -3.9999999E+00   -3.9869178E+00   -4.2103768E+00   -4.9794517E+00   -9.0904012E+00   -3.7528586E+00   -3.0089682E+00   -3.4649646E+00   -6.4486933E+00   -7.2288477E+00   -1.5534601E+01   -1.4000000E+01   -7.1798531E+00   -4.2323426E+00   -1.4000000E+01   -2.9730412E+00   -3.0000000E+01   -3.2256125E+00   -8.1517620E+00   -8.7004787E+00   -8.2926014E+00   -1.0550506E+01   -1.1567575E+01   -1.2306412E+01   -2.1133310E+01   -8.2385460E+00   -7.4371463E+00   -9.8995515E+00   -1.2836888E+01   -7.7828939E+00   -1.0802081E+01   -6.9692023E+00
    1.3230000E+01    6.2165975E+00   -6.2047622E+00   -3.9999999E+00   -3.9861521E+00   -4.2073130E+00   -4.9708588E+00   -9.1007568E+00   -3.7518919E+00   -3.0095042E+00   -3.4649800E+00   -6.4486935E+00   -7.2110768E+00   -1.5540557E+01   -1.4000000E+01   -7.0829516E+00   -4.2287868E+00   -1.4000000E+01   -2.9729369E+00   -3.0000000E+01   -3.2240127E+00   -8.1581180E+00   -8.7026217E+00   -8.3009773E+00   -1.0530713E+01   -1.1571551E+01   -1.2191969E+01   -2.1042694E+01   -8.2364103E+00   -7.4333534E+00   -9.8782164E+00   -1.2839380E+01   -7.7636359E+00   -1.0797638E+01   -6.9668951E+00
    1.3410000E+01    6.2186899E+00   -6.2068279E+00   -3.9999999E+00   -3.9853913E+00   -4.2042738E+00   -4.9625255E+00   -9.1110276E+00   -3.7509447E+00   -3.0100380E+00   -3.4649950E+00   -6.4486937E+00   -7.1974664E+00   -1.5546491E+01   -1.4000000E+01   -7.0037786E+00   -4.2252727E+00   -1.4000000E+01   -2.9728327E+00   -3.0000000E+01   -3.2224250E+00   -8.1644159E+00   -8.7047349E+00   -8.3092816E+00   -1.0515093E+01   -1.1575518E+01   -1.2099414E+01   -2.0969783E+01   -8.2342888E+00   -7.4295873E+00   -9.8610671E+00   -1.2841874E+01   -7.7485499E+00   -1.0793226E+01   -6.9646046E+00
    1.3590000E+01    6.2207686E+00   -6.2088801E+00   -3.9999999E+00   -3.9846351E+00   -4.2012581E+00   -4.9544389E+00   -9.1212154E+00   -3.7500166E+00   -3.0105698E+00   -3.4650096E+00   -6.4486939E+00   -7.1871238E+00   -1.5552401E+01   -1.4000000E+01   -6.9368397E+00   -4.2218000E+00   -1.4000000E+01   -2.9727285E+00   -3.0000000E+01   -3.2208491E+00   -8.1706570E+00   -8.7068186E+00   -8.3175159E+00   -1.0502755E+01   -1.1579475E+01   -1.2022359E+01   -2.0909079E+01   -8.2321812E+00   -7.4258473E+00   -9.8472105E+00   -1.2844369E+01   -7.7367429E+00   -1.0788844E+01   -6.9623303E+00
    1.3770000E+01    6.2228339E+00   -6.2109192E+00   -3.9999999E+00   -3.9838837E+00   -4.1982650E+00   -4.9465871E+00   -9.1313219E+00   -3.7491072E+00   -3.0110997E+00   -3.4650237E+00   -6.4486941E+00   -7.1793836E+00   -1.5558286E+01   -1.4000000E+01   -6.8788554E+00   -4.2183684E+00   -1.4000000E+01   -2.9726244E+00   -3.0000000E+01   -3.2192848E+00   -8.1768421E+00   -8.7088731E+00   -8.3256814E+00   -1.0493031E+01   -1.1583419E+01   -1.1956860E+01   -2.0857304E+01   -8.2300871E+00   -7.4221327E+00   -9.8359802E+00   -1.2846862E+01   -7.7275492E+00   -1.0784492E+01   -6.9600718E+00
