# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0221603E+00   -6.0015892E+00   -3.9999999E+00   -3.3554654E+00   -3.5813491E+00   -4.3576309E+00   -8.8160363E+00   -3.3159387E+00   -2.3234201E+00   -4.4263747E+00   -6.4488292E+00   -6.5514421E+00   -1.4879697E+01   -1.4000000E+01   -1.4000013E+01   -3.6586056E+00   -1.4000000E+01   -4.1289224E+00   -3.0000000E+01   -2.7224580E+00   -8.3316324E+00   -9.2650106E+00   -8.2510526E+00   -1.0093247E+01   -1.1145487E+01   -1.8526227E+01   -2.7407447E+01   -8.4209840E+00   -7.0972342E+00   -8.9588555E+00   -1.1950515E+01   -6.6399300E+00   -9.8695862E+00   -5.8543136E+00
    7.1100000E+00    6.0255613E+00   -6.0048007E+00   -3.9999999E+00   -3.3450860E+00   -3.5705719E+00   -4.3730436E+00   -8.8314030E+00   -3.3115992E+00   -2.3192679E+00   -4.4254815E+00   -6.4488331E+00   -6.5411823E+00   -1.4888142E+01   -1.4000000E+01   -1.4000013E+01   -3.6469832E+00   -1.4000000E+01   -4.1266548E+00   -3.0000000E+01   -2.7146817E+00   -8.3416990E+00   -9.2682751E+00   -8.2638724E+00   -1.0080197E+01   -1.1151385E+01   -1.8517680E+01   -2.7418274E+01   -8.4173614E+00   -7.0854090E+00   -8.9384712E+00   -1.1949503E+01   -6.6227237E+00   -9.8482478E+00   -5.8365993E+00
    7.2900000E+00    6.0294025E+00   -6.0084558E+00   -3.9999999E+00   -3.3350591E+00   -3.5600942E+00   -4.3888678E+00   -8.8479123E+00   -3.3076023E+00   -2.3157316E+00   -4.4191734E+00   -6.4488370E+00   -6.5332963E+00   -1.4897928E+01   -1.4000000E+01   -1.4000013E+01   -3.6356979E+00   -1.4000000E+01   -4.1296402E+00   -3.0000000E+01   -2.7070849E+00   -8.3520009E+00   -9.2708947E+00   -8.2773785E+00   -1.0069071E+01   -1.1158167E+01   -1.8511479E+01   -2.7430399E+01   -8.4133023E+00   -7.0733339E+00   -8.9201823E+00   -1.1949540E+01   -6.6080566E+00   -9.8269976E+00   -5.8194096E+00
    7.4700000E+00    6.0337559E+00   -6.0126264E+00   -3.9999999E+00   -3.3253762E+00   -3.5499056E+00   -4.4051067E+00   -8.8658350E+00   -3.3039456E+00   -2.3128810E+00   -4.4076201E+00   -6.4488409E+00   -6.5280743E+00   -1.4909269E+01   -1.4000000E+01   -1.4000013E+01   -3.6247360E+00   -1.4000000E+01   -4.1379317E+00   -3.0000000E+01   -2.6996652E+00   -8.3626648E+00   -9.2728519E+00   -8.2917695E+00   -1.0060086E+01   -1.1165977E+01   -1.8507913E+01   -2.7444038E+01   -8.4087347E+00   -7.0609347E+00   -8.9042044E+00   -1.1950767E+01   -6.5962163E+00   -9.8057527E+00   -5.8027338E+00
    7.6500000E+00    6.0387043E+00   -6.0173956E+00   -3.9999999E+00   -3.3160308E+00   -3.5399976E+00   -4.4217619E+00   -8.8854787E+00   -3.3006295E+00   -2.3107973E+00   -4.3911706E+00   -6.4488447E+00   -6.5258382E+00   -1.4922415E+01   -1.4000000E+01   -1.4000013E+01   -3.6140857E+00   -1.4000000E+01   -4.1514019E+00   -3.0000000E+01   -2.6924211E+00   -8.3738325E+00   -9.2741227E+00   -8.3072704E+00   -1.0053481E+01   -1.1174980E+01   -1.8507304E+01   -2.7459440E+01   -8.4035757E+00   -7.0481268E+00   -8.8907749E+00   -1.1953349E+01   -6.5875232E+00   -9.7844222E+00   -5.7865637E+00
    7.8300000E+00    6.0443434E+00   -6.0228587E+00   -3.9999999E+00   -3.3070182E+00   -3.5303626E+00   -4.4388324E+00   -8.9071949E+00   -3.2976571E+00   -2.3095753E+00   -4.3703171E+00   -6.4488486E+00   -6.5269478E+00   -1.4937653E+01   -1.4000000E+01   -1.4000013E+01   -3.6037367E+00   -1.4000000E+01   -4.1697451E+00   -3.0000000E+01   -2.6853518E+00   -8.3856641E+00   -9.2746762E+00   -8.3241368E+00   -1.0049521E+01   -1.1185368E+01   -1.8510011E+01   -2.7476891E+01   -8.3977298E+00   -7.0348142E+00   -8.8801571E+00   -1.1957475E+01   -6.5823363E+00   -9.7629049E+00   -5.7708938E+00
    8.0100000E+00    6.0507837E+00   -6.0291267E+00   -3.9999999E+00   -3.2983343E+00   -3.5209955E+00   -4.4562843E+00   -8.9313831E+00   -3.2950416E+00   -2.3093256E+00   -4.3456465E+00   -6.4488524E+00   -6.5318001E+00   -1.4955314E+01   -1.4000000E+01   -1.4000013E+01   -3.5936825E+00   -1.4000000E+01   -4.1927152E+00   -3.0000000E+01   -2.6784572E+00   -8.3983375E+00   -9.2744688E+00   -8.3426575E+00   -1.0048491E+01   -1.1197362E+01   -1.8516431E+01   -2.7496723E+01   -8.3910864E+00   -7.0208863E+00   -8.8726369E+00   -1.1963368E+01   -6.5810520E+00   -9.7410859E+00   -5.7557196E+00
    8.1900000E+00    6.0582719E+00   -6.0364461E+00   -3.9999999E+00   -3.2893848E+00   -3.5121425E+00   -4.4616314E+00   -8.9587650E+00   -3.2956108E+00   -2.3101833E+00   -4.3175928E+00   -6.4488562E+00   -6.5368655E+00   -1.4976256E+01   -1.4000000E+01   -1.4000013E+01   -3.5845675E+00   -1.4000000E+01   -4.6554630E+00   -3.0000000E+01   -2.6716263E+00   -8.4120800E+00   -9.2732351E+00   -8.3633071E+00   -1.0046615E+01   -1.1211571E+01   -1.8523032E+01   -2.7519791E+01   -8.3833992E+00   -7.0059862E+00   -8.8643265E+00   -1.1971523E+01   -6.5800292E+00   -9.7180134E+00   -5.7403357E+00
    8.3700000E+00    6.0659739E+00   -6.0439829E+00   -3.9999999E+00   -3.2807774E+00   -3.5035306E+00   -4.4670212E+00   -8.9847981E+00   -3.2964467E+00   -2.3114283E+00   -4.2894280E+00   -6.4488600E+00   -6.5465535E+00   -1.4997757E+01   -1.4000000E+01   -1.4000012E+01   -3.5756898E+00   -1.4000000E+01   -5.1133087E+00   -3.0000000E+01   -2.6649727E+00   -8.4240181E+00   -9.2697690E+00   -8.3823776E+00   -1.0049136E+01   -1.1226109E+01   -1.8534226E+01   -2.7543374E+01   -8.3755020E+00   -6.9910608E+00   -8.8605830E+00   -1.1980170E+01   -6.5837913E+00   -9.6952424E+00   -5.7254633E+00
    8.5500000E+00    6.0736304E+00   -6.0514775E+00   -3.9999999E+00   -3.2724911E+00   -3.4951513E+00   -4.4724179E+00   -9.0103378E+00   -3.2975313E+00   -2.3127929E+00   -4.2623427E+00   -6.4488637E+00   -6.5605938E+00   -1.5019162E+01   -1.4000000E+01   -1.4000012E+01   -3.5670371E+00   -1.4000000E+01   -5.5281462E+00   -3.0000000E+01   -2.6584881E+00   -8.4355272E+00   -9.2659651E+00   -8.4009844E+00   -1.0056045E+01   -1.1240582E+01   -1.8549742E+01   -2.7566820E+01   -8.3676541E+00   -6.9763610E+00   -8.8613885E+00   -1.1988905E+01   -6.5920605E+00   -9.6730034E+00   -5.7110736E+00
    8.7300000E+00    6.0811573E+00   -6.0588457E+00   -3.9999999E+00   -3.2645053E+00   -3.4869934E+00   -4.4778036E+00   -9.0350981E+00   -3.2988451E+00   -2.3141849E+00   -4.2365417E+00   -6.4488674E+00   -6.5786636E+00   -1.5040222E+01   -1.4000000E+01   -1.4000012E+01   -3.5585985E+00   -1.4000000E+01   -5.8389588E+00   -3.0000000E+01   -2.6521639E+00   -8.4464904E+00   -9.2618747E+00   -8.4189263E+00   -1.0067103E+01   -1.1254823E+01   -1.8569260E+01   -2.7589881E+01   -8.3599394E+00   -6.9619619E+00   -8.8664963E+00   -1.1997555E+01   -6.6045059E+00   -9.6513515E+00   -5.6971377E+00
    8.9100000E+00    6.0885312E+00   -6.0660641E+00   -3.9999999E+00   -3.2568005E+00   -3.4790462E+00   -4.4831682E+00   -9.0590167E+00   -3.3003694E+00   -2.3155729E+00   -4.2119907E+00   -6.4488711E+00   -6.6004189E+00   -1.5060867E+01   -1.4000000E+01   -1.4000011E+01   -3.5503642E+00   -1.4000000E+01   -6.0160581E+00   -3.0000000E+01   -2.6459922E+00   -8.4568933E+00   -9.2575297E+00   -8.4361651E+00   -1.0081990E+01   -1.1268788E+01   -1.8592437E+01   -2.7612488E+01   -8.3523810E+00   -6.9478781E+00   -8.8755786E+00   -1.2006068E+01   -6.6207763E+00   -9.6302825E+00   -5.6836286E+00
    9.0900000E+00    6.0957494E+00   -6.0731297E+00   -3.9999999E+00   -3.2493591E+00   -3.4712992E+00   -4.4885054E+00   -9.0821054E+00   -3.3020867E+00   -2.3169468E+00   -4.1885941E+00   -6.4488748E+00   -6.6255014E+00   -1.5081086E+01   -1.4000000E+01   -1.4000010E+01   -3.5423245E+00   -1.4000000E+01   -6.0996211E+00   -3.0000000E+01   -2.6399653E+00   -8.4667547E+00   -9.2529547E+00   -8.4527162E+00   -1.0100350E+01   -1.1282470E+01   -1.8618916E+01   -2.7634634E+01   -8.3449817E+00   -6.9341045E+00   -8.8882728E+00   -1.2014430E+01   -6.6405061E+00   -9.6097743E+00   -5.6705211E+00
    9.2700000E+00    6.1028150E+00   -6.0800454E+00   -3.9999999E+00   -3.2421646E+00   -3.4637432E+00   -4.4938106E+00   -9.1043974E+00   -3.3039812E+00   -2.3183027E+00   -4.1662499E+00   -6.4488785E+00   -6.6535366E+00   -1.5100890E+01   -1.4000000E+01   -1.4000010E+01   -3.5344703E+00   -1.4000000E+01   -6.1417998E+00   -3.0000000E+01   -2.6340762E+00   -8.4761022E+00   -9.2481709E+00   -8.4686099E+00   -1.0121807E+01   -1.1295875E+01   -1.8648323E+01   -2.7656329E+01   -8.3377380E+00   -6.9206304E+00   -8.9041951E+00   -1.2022640E+01   -6.6633146E+00   -9.5898003E+00   -5.6577921E+00
    9.4500000E+00    6.1097329E+00   -6.0868161E+00   -3.9999999E+00   -3.2352023E+00   -3.4563704E+00   -4.4990801E+00   -9.1259297E+00   -3.3060379E+00   -2.3196390E+00   -4.1448642E+00   -6.4488821E+00   -6.6841333E+00   -1.5120288E+01   -1.4000000E+01   -1.4000009E+01   -3.5267920E+00   -1.4000000E+01   -6.1694402E+00   -3.0000000E+01   -2.6283182E+00   -8.4849642E+00   -9.2431972E+00   -8.4838792E+00   -1.0145964E+01   -1.1309011E+01   -1.8680268E+01   -2.7677587E+01   -8.3306451E+00   -6.9074441E+00   -8.9229433E+00   -1.2030701E+01   -6.6888042E+00   -9.5703344E+00   -5.6454205E+00
    9.6300000E+00    6.1165077E+00   -6.0934464E+00   -3.9999999E+00   -3.2284584E+00   -3.4491739E+00   -4.5043109E+00   -9.1467380E+00   -3.3082436E+00   -2.3209546E+00   -4.1243537E+00   -6.4488857E+00   -6.7168829E+00   -1.5139294E+01   -1.4000000E+01   -1.4000008E+01   -3.5192799E+00   -1.4000000E+01   -6.1921281E+00   -3.0000000E+01   -2.6226854E+00   -8.4933678E+00   -9.2380512E+00   -8.4985555E+00   -1.0172410E+01   -1.1321885E+01   -1.8714343E+01   -2.7698419E+01   -8.3236980E+00   -6.8945342E+00   -8.9440988E+00   -1.2038613E+01   -6.7165610E+00   -9.5513522E+00   -5.6333868E+00
    9.8100000E+00    6.1231437E+00   -6.0999403E+00   -3.9999999E+00   -3.2219204E+00   -3.4421490E+00   -4.5095004E+00   -9.1668549E+00   -3.3105856E+00   -2.3222480E+00   -4.1046451E+00   -6.4488893E+00   -6.7513634E+00   -1.5157917E+01   -1.4000000E+01   -1.4000008E+01   -3.5119231E+00   -1.4000000E+01   -6.2128293E+00   -3.0000000E+01   -2.6171719E+00   -8.5013379E+00   -9.2327492E+00   -8.5126676E+00   -1.0200717E+01   -1.1334503E+01   -1.8750128E+01   -2.7718839E+01   -8.3168925E+00   -6.8818906E+00   -8.9672302E+00   -1.2046379E+01   -6.7461575E+00   -9.5328314E+00   -5.6216728E+00
    9.9900000E+00    6.1296448E+00   -6.1063016E+00   -3.9999999E+00   -3.2155767E+00   -3.4352928E+00   -4.5146461E+00   -9.1863100E+00   -3.3130524E+00   -2.3235178E+00   -4.0856740E+00   -6.4488929E+00   -6.7871450E+00   -1.5176166E+01   -1.4000000E+01   -1.4000007E+01   -3.5047098E+00   -1.4000000E+01   -6.2324298E+00   -3.0000000E+01   -2.6117725E+00   -8.5088976E+00   -9.2273068E+00   -8.5262420E+00   -1.0230453E+01   -1.1346871E+01   -1.8787194E+01   -2.7738855E+01   -8.3102245E+00   -6.8695039E+00   -8.9918990E+00   -1.2053998E+01   -6.7771592E+00   -9.5147514E+00   -5.6102620E+00
    1.0170000E+01    6.1360140E+00   -6.1125333E+00   -3.9999999E+00   -3.2094167E+00   -3.4286043E+00   -4.5197460E+00   -9.2051298E+00   -3.3156334E+00   -2.3247624E+00   -4.0673832E+00   -6.4488965E+00   -6.8237991E+00   -1.5194047E+01   -1.4000000E+01   -1.4000006E+01   -3.4976265E+00   -1.4000000E+01   -6.2512138E+00   -3.0000000E+01   -2.6064822E+00   -8.5160676E+00   -9.2217384E+00   -8.5393024E+00   -1.0261186E+01   -1.1358992E+01   -1.8825113E+01   -2.7758475E+01   -8.3036910E+00   -6.8573656E+00   -9.0176691E+00   -1.2061469E+01   -6.8091328E+00   -9.4970935E+00   -5.5991390E+00
    1.0350000E+01    6.1422538E+00   -6.1186379E+00   -3.9999999E+00   -3.2034303E+00   -3.4220848E+00   -4.5247983E+00   -9.2233377E+00   -3.3183186E+00   -2.3259798E+00   -4.0497222E+00   -6.4489001E+00   -6.8609092E+00   -1.5211564E+01   -1.4000000E+01   -1.4000006E+01   -3.4906584E+00   -1.4000000E+01   -6.2692971E+00   -3.0000000E+01   -2.6012965E+00   -8.5228670E+00   -9.2160581E+00   -8.5518699E+00   -1.0292498E+01   -1.1370869E+01   -1.8863468E+01   -2.7777704E+01   -8.2972893E+00   -6.8454684E+00   -9.0441174E+00   -1.2068791E+01   -6.8416577E+00   -9.4798407E+00   -5.5882893E+00
    1.0530000E+01    6.1483663E+00   -6.1246171E+00   -3.9999999E+00   -3.1976085E+00   -3.4157372E+00   -4.5298014E+00   -9.2409541E+00   -3.3210988E+00   -2.3271677E+00   -4.0326456E+00   -6.4489036E+00   -6.8980837E+00   -1.5228720E+01   -1.4000000E+01   -1.4000005E+01   -3.4837892E+00   -1.4000000E+01   -6.2867462E+00   -3.0000000E+01   -2.5962111E+00   -8.5293129E+00   -9.2102792E+00   -8.5639636E+00   -1.0323994E+01   -1.1382503E+01   -1.8901870E+01   -2.7796547E+01   -8.2910172E+00   -6.8338057E+00   -9.0708463E+00   -1.2075961E+01   -6.8743383E+00   -9.4629778E+00   -5.5776997E+00
    1.0710000E+01    6.1543526E+00   -6.1304724E+00   -3.9999999E+00   -3.1919425E+00   -3.4095658E+00   -4.5347536E+00   -9.2579964E+00   -3.3239653E+00   -2.3283234E+00   -4.0161130E+00   -6.4489072E+00   -6.9349674E+00   -1.5245519E+01   -1.4000000E+01   -1.4000005E+01   -3.4770023E+00   -1.4000000E+01   -6.3036114E+00   -3.0000000E+01   -2.5912218E+00   -8.5354209E+00   -9.2044144E+00   -8.5755998E+00   -1.0355320E+01   -1.1393895E+01   -1.8939963E+01   -2.7815006E+01   -8.2848736E+00   -6.8223719E+00   -9.0974959E+00   -1.2082977E+01   -6.9068156E+00   -9.4464908E+00   -5.5673578E+00
    1.0890000E+01    6.1602136E+00   -6.1362042E+00   -3.9999999E+00   -3.1864246E+00   -3.4035751E+00   -4.5396538E+00   -9.2744790E+00   -3.3269100E+00   -2.3294438E+00   -4.0000879E+00   -6.4489107E+00   -6.9712530E+00   -1.5261958E+01   -1.4000000E+01   -1.4000004E+01   -3.4702809E+00   -1.4000000E+01   -6.3199353E+00   -3.0000000E+01   -2.5863248E+00   -8.5412044E+00   -9.1984759E+00   -8.5867926E+00   -1.0386167E+01   -1.1405045E+01   -1.8977442E+01   -2.7833083E+01   -8.2788575E+00   -6.8111622E+00   -9.1237545E+00   -1.2089834E+01   -6.9387788E+00   -9.4303674E+00   -5.5572517E+00
    1.1070000E+01    6.1659493E+00   -6.1418125E+00   -3.9999999E+00   -3.1810471E+00   -3.3977698E+00   -4.5445005E+00   -9.2904134E+00   -3.3299251E+00   -2.3305256E+00   -3.9845375E+00   -6.4489142E+00   -7.0066886E+00   -1.5278038E+01   -1.4000000E+01   -1.4000004E+01   -3.4636095E+00   -1.4000000E+01   -6.3357555E+00   -3.0000000E+01   -2.5815166E+00   -8.5466754E+00   -9.1924756E+00   -8.5975538E+00   -1.0416283E+01   -1.1415951E+01   -1.9014053E+01   -2.7850776E+01   -8.2729688E+00   -6.8001729E+00   -9.1493670E+00   -1.2096528E+01   -6.9699726E+00   -9.4145964E+00   -5.5473708E+00
    1.1250000E+01    6.1715590E+00   -6.1472967E+00   -3.9999999E+00   -3.1758031E+00   -3.3921530E+00   -4.5492921E+00   -9.3058078E+00   -3.3330034E+00   -2.3315647E+00   -3.9694320E+00   -6.4489177E+00   -7.0410816E+00   -1.5293754E+01   -1.4000000E+01   -1.4000004E+01   -3.4569745E+00   -1.4000000E+01   -6.3511054E+00   -3.0000000E+01   -2.5767938E+00   -8.5518438E+00   -9.1864247E+00   -8.6078924E+00   -1.0445476E+01   -1.1426612E+01   -1.9049607E+01   -2.7868084E+01   -8.2672081E+00   -6.7894009E+00   -9.1741386E+00   -1.2103053E+01   -7.0002015E+00   -9.3991683E+00   -5.5377046E+00
    1.1430000E+01    6.1770413E+00   -6.1526553E+00   -3.9999999E+00   -3.1706861E+00   -3.3867261E+00   -4.5540266E+00   -9.3206671E+00   -3.3361380E+00   -2.3325566E+00   -3.9547442E+00   -6.4489212E+00   -7.0742990E+00   -1.5309102E+01   -1.4000000E+01   -1.4000003E+01   -3.4503654E+00   -1.4000000E+01   -6.3660153E+00   -3.0000000E+01   -2.5721530E+00   -8.5567180E+00   -9.1803342E+00   -8.6178151E+00   -1.0473616E+01   -1.1437023E+01   -1.9083969E+01   -2.7885001E+01   -8.2615768E+00   -6.7788441E+00   -9.1979344E+00   -1.2109404E+01   -7.0293294E+00   -9.3840746E+00   -5.5282435E+00
    1.1610000E+01    6.1823941E+00   -6.1578861E+00   -3.9999999E+00   -3.1656898E+00   -3.3814877E+00   -4.5587011E+00   -9.3349930E+00   -3.3393223E+00   -2.3334961E+00   -3.9404496E+00   -6.4489247E+00   -7.1062625E+00   -1.5324075E+01   -1.4000000E+01   -1.4000003E+01   -3.4437754E+00   -1.4000000E+01   -6.3805126E+00   -3.0000000E+01   -2.5675913E+00   -8.5613042E+00   -9.1742147E+00   -8.6273261E+00   -1.0500626E+01   -1.1447181E+01   -1.9117063E+01   -2.7901522E+01   -8.2560768E+00   -6.7685014E+00   -9.2206758E+00   -1.2115572E+01   -7.0572752E+00   -9.3693082E+00   -5.5189784E+00
    1.1790000E+01    6.1876146E+00   -6.1629861E+00   -3.9999999E+00   -3.1608084E+00   -3.3764333E+00   -4.5633110E+00   -9.3487838E+00   -3.3425499E+00   -2.3343774E+00   -3.9265256E+00   -6.4489282E+00   -7.1369413E+00   -1.5338662E+01   -1.4000000E+01   -1.3999929E+01   -3.4372019E+00   -1.4000000E+01   -6.3946220E+00   -3.0000000E+01   -2.5631056E+00   -8.5656071E+00   -9.1680768E+00   -8.6364267E+00   -1.0526479E+01   -1.1457078E+01   -1.9148784E+01   -2.7917563E+01   -8.2507111E+00   -6.7583725E+00   -9.2423320E+00   -1.2121549E+01   -7.0840053E+00   -9.3548634E+00   -5.5099006E+00
    1.1970000E+01    6.1926987E+00   -6.1679514E+00   -3.9999999E+00   -3.1560363E+00   -3.3715553E+00   -4.5678490E+00   -9.3620341E+00   -3.3458148E+00   -2.3351938E+00   -3.9129514E+00   -6.4489317E+00   -7.1663420E+00   -1.5352852E+01   -1.4000000E+01   -1.3970393E+01   -3.4306465E+00   -1.4000000E+01   -6.4083662E+00   -3.0000000E+01   -2.5586931E+00   -8.5696296E+00   -9.1619311E+00   -8.6451158E+00   -1.0551185E+01   -1.1466707E+01   -1.9149751E+01   -2.7903726E+01   -8.2454835E+00   -6.7484584E+00   -9.2629111E+00   -1.2127324E+01   -7.1095237E+00   -9.3407357E+00   -5.5010018E+00
    1.2150000E+01    6.1976416E+00   -6.1727770E+00   -3.9999999E+00   -3.1513683E+00   -3.3668427E+00   -4.5723038E+00   -9.3747353E+00   -3.3491108E+00   -2.3359378E+00   -3.8997082E+00   -6.4489352E+00   -7.1944982E+00   -1.5366631E+01   -1.4000000E+01   -1.2521363E+01   -3.4241149E+00   -1.4000000E+01   -6.4217657E+00   -3.0000000E+01   -2.5543511E+00   -8.5733732E+00   -9.1557887E+00   -8.6533898E+00   -1.0574783E+01   -1.1476058E+01   -1.7729967E+01   -2.6469965E+01   -8.2403987E+00   -6.7387610E+00   -9.2824491E+00   -1.2132885E+01   -7.1338616E+00   -9.3269221E+00   -5.4922742E+00
    1.2330000E+01    6.2024333E+00   -6.1774531E+00   -3.9999999E+00   -3.1468083E+00   -3.3622854E+00   -4.5766368E+00   -9.3868686E+00   -3.3524285E+00   -2.3366009E+00   -3.8867785E+00   -6.4489386E+00   -7.2213460E+00   -1.5379967E+01   -1.4000000E+01   -9.9205781E+00   -3.4176209E+00   -1.4000000E+01   -6.4348385E+00   -3.0000000E+01   -2.5500811E+00   -8.5768386E+00   -9.1496707E+00   -8.6612398E+00   -1.0597218E+01   -1.1485112E+01   -1.5157105E+01   -2.3883987E+01   -8.2354670E+00   -6.7292922E+00   -9.3008934E+00   -1.2138213E+01   -7.1569562E+00   -9.3134379E+00   -5.4837230E+00
    1.2510000E+01    6.2053848E+00   -6.1803332E+00   -3.9999999E+00   -3.1459927E+00   -3.3591555E+00   -4.5720010E+00   -9.6475126E+00   -3.3542120E+00   -2.3371750E+00   -3.8740811E+00   -6.4489407E+00   -7.1749391E+00   -1.5387677E+01   -1.4000000E+01   -7.3035461E+00   -3.4129761E+00   -1.4000000E+01   -6.4448604E+00   -3.0000000E+01   -2.5476165E+00   -8.8321445E+00   -9.3990736E+00   -8.9192458E+00   -1.0548094E+01   -1.1490184E+01   -1.2494329E+01   -2.1275572E+01   -8.2324291E+00   -6.7236247E+00   -9.2494765E+00   -1.2141157E+01   -7.1084037E+00   -9.3072910E+00   -5.4806148E+00
    1.2690000E+01    6.2083124E+00   -6.1831900E+00   -3.9999999E+00   -3.1451835E+00   -3.3560844E+00   -4.5673696E+00   -9.6568569E+00   -3.3559968E+00   -2.3377478E+00   -3.8620653E+00   -6.4489427E+00   -7.1543897E+00   -1.5395644E+01   -1.4000000E+01   -6.9969975E+00   -3.4083650E+00   -1.4000000E+01   -6.4566110E+00   -3.0000000E+01   -2.5451751E+00   -8.8361940E+00   -9.3972680E+00   -8.9259734E+00   -1.0524849E+01   -1.1495533E+01   -1.2167890E+01   -2.0977890E+01   -8.2294157E+00   -6.7180062E+00   -9.2239614E+00   -1.2144399E+01   -7.0857295E+00   -9.3011971E+00   -5.4775351E+00
    1.2870000E+01    6.2112138E+00   -6.1860211E+00   -3.9999999E+00   -3.1443808E+00   -3.3530676E+00   -4.5627418E+00   -9.6657736E+00   -3.3577860E+00   -2.3383167E+00   -3.8507471E+00   -6.4489448E+00   -7.1480158E+00   -1.5403596E+01   -1.4000000E+01   -6.8152451E+00   -3.4037910E+00   -1.4000000E+01   -6.4680406E+00   -3.0000000E+01   -2.5427567E+00   -8.8398638E+00   -9.3951349E+00   -8.9322970E+00   -1.0515804E+01   -1.1500892E+01   -1.1980417E+01   -2.0804983E+01   -8.2264291E+00   -6.7124388E+00   -9.2126678E+00   -1.2147671E+01   -7.0772514E+00   -9.2951582E+00   -5.4744836E+00
    1.3050000E+01    6.2140898E+00   -6.1888274E+00   -3.9999999E+00   -3.1435845E+00   -3.3501008E+00   -4.5581071E+00   -9.6745944E+00   -3.3595797E+00   -2.3388817E+00   -3.8400826E+00   -6.4489468E+00   -7.1497730E+00   -1.5411516E+01   -1.4000000E+01   -6.6847609E+00   -3.3992573E+00   -1.4000000E+01   -6.4788596E+00   -3.0000000E+01   -2.5403604E+00   -8.8434842E+00   -9.3930035E+00   -8.9385475E+00   -1.0514914E+01   -1.1506242E+01   -1.1852339E+01   -2.0683305E+01   -8.2234686E+00   -6.7069206E+00   -9.2095499E+00   -1.2150954E+01   -7.0769241E+00   -9.2891726E+00   -5.4714593E+00
    1.3230000E+01    6.2169407E+00   -6.1916092E+00   -3.9999999E+00   -3.1427943E+00   -3.3471795E+00   -4.5534528E+00   -9.6833234E+00   -3.3613775E+00   -2.3394425E+00   -3.8300331E+00   -6.4489489E+00   -7.1562227E+00   -1.5419392E+01   -1.4000000E+01   -6.5824677E+00   -3.3947673E+00   -1.4000000E+01   -6.4890568E+00   -3.0000000E+01   -2.5379855E+00   -8.8470588E+00   -9.3908761E+00   -8.9447289E+00   -1.0518740E+01   -1.1511570E+01   -1.1757140E+01   -2.0589767E+01   -8.2205337E+00   -6.7014507E+00   -9.2111682E+00   -1.2154233E+01   -7.0813086E+00   -9.2832391E+00   -5.4684615E+00
    1.3410000E+01    6.2197670E+00   -6.1943668E+00   -3.9999999E+00   -3.1420104E+00   -3.3442994E+00   -4.5487645E+00   -9.6919645E+00   -3.3631794E+00   -2.3399990E+00   -3.8205639E+00   -6.4489509E+00   -7.1653130E+00   -1.5427214E+01   -1.4000000E+01   -6.4980770E+00   -3.3903244E+00   -1.4000000E+01   -6.4986609E+00   -3.0000000E+01   -2.5356315E+00   -8.8505907E+00   -9.3887555E+00   -8.9508447E+00   -1.0525230E+01   -1.1516868E+01   -1.1682480E+01   -2.0514073E+01   -8.2176240E+00   -6.6960280E+00   -9.2154698E+00   -1.2157501E+01   -7.0883523E+00   -9.2773568E+00   -5.4654896E+00
    1.3590000E+01    6.2225687E+00   -6.1971004E+00   -3.9999999E+00   -3.1412325E+00   -3.3414563E+00   -4.5440249E+00   -9.7005214E+00   -3.3649851E+00   -2.3405508E+00   -3.8116438E+00   -6.4489530E+00   -7.1757954E+00   -1.5434978E+01   -1.4000000E+01   -6.4260966E+00   -3.3859321E+00   -1.4000000E+01   -6.5077038E+00   -3.0000000E+01   -2.5332979E+00   -8.8540834E+00   -9.3866447E+00   -8.9568984E+00   -1.0533134E+01   -1.1522128E+01   -1.1621617E+01   -2.0450724E+01   -8.2147394E+00   -6.6906519E+00   -9.2212057E+00   -1.2160750E+01   -7.0968063E+00   -9.2715248E+00   -5.4625430E+00
    1.3770000E+01    6.2253461E+00   -6.1998100E+00   -3.9999999E+00   -3.1404605E+00   -3.3386463E+00   -4.5392141E+00   -9.7089982E+00   -3.3667945E+00   -2.3410975E+00   -3.8032450E+00   -6.4489551E+00   -7.1869097E+00   -1.5442679E+01   -1.4000000E+01   -6.3632451E+00   -3.3815933E+00   -1.4000000E+01   -6.5162147E+00   -3.0000000E+01   -2.5309843E+00   -8.8575409E+00   -9.3845475E+00   -8.9628941E+00   -1.0541694E+01   -1.1527348E+01   -1.1570511E+01   -2.0396435E+01   -8.2118798E+00   -6.6853219E+00   -9.2276153E+00   -1.2163976E+01   -7.1059101E+00   -9.2657427E+00   -5.4596212E+00
