# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2862295E+00   -6.2735277E+00   -3.9999999E+00   -3.9267164E+00   -4.1013970E+00   -4.6391200E+00   -9.2967777E+00   -3.7150454E+00   -3.0249847E+00   -3.4647678E+00   -6.4487114E+00   -7.5942538E+00   -1.5742771E+01   -1.4000000E+01   -1.4000001E+01   -4.1635889E+00   -1.4000000E+01   -2.7924079E+00   -3.0000000E+01   -3.1689097E+00   -8.2217658E+00   -8.6270057E+00   -8.4314535E+00   -1.0846969E+01   -1.1708220E+01   -1.9499634E+01   -2.8172624E+01   -8.1658296E+00   -7.3058150E+00   -1.0141262E+01   -1.2924690E+01   -8.0953624E+00   -1.0614408E+01   -6.8542488E+00
    7.1100000E+00    6.2936259E+00   -6.2808351E+00   -3.9999999E+00   -3.9194028E+00   -4.0924667E+00   -4.6419379E+00   -9.3284939E+00   -3.7101145E+00   -3.0271895E+00   -3.4647857E+00   -6.4487122E+00   -7.6101351E+00   -1.5764159E+01   -1.4000000E+01   -1.4000001E+01   -4.1536735E+00   -1.4000000E+01   -2.7822114E+00   -3.0000000E+01   -3.1636198E+00   -8.2393976E+00   -8.6298445E+00   -8.4561925E+00   -1.0855734E+01   -1.1722630E+01   -1.9516283E+01   -2.8195110E+01   -8.1583352E+00   -7.2928393E+00   -1.0144932E+01   -1.2934197E+01   -8.1063303E+00   -1.0594506E+01   -6.8418406E+00
    7.2900000E+00    6.3008990E+00   -6.2880206E+00   -3.9999999E+00   -3.9123248E+00   -4.0837783E+00   -4.6447890E+00   -9.3595128E+00   -3.7054298E+00   -3.0293831E+00   -3.4648037E+00   -6.4487131E+00   -7.6256627E+00   -1.5785190E+01   -1.4000000E+01   -1.4000001E+01   -4.1440526E+00   -1.4000000E+01   -2.7722489E+00   -3.0000000E+01   -3.1584438E+00   -8.2565666E+00   -8.6324674E+00   -8.4803502E+00   -1.0864263E+01   -1.1736800E+01   -1.9532565E+01   -2.8217220E+01   -8.1509658E+00   -7.2801059E+00   -1.0148477E+01   -1.2943571E+01   -8.1170518E+00   -1.0575074E+01   -6.8297785E+00
    7.4700000E+00    6.3080538E+00   -6.2950893E+00   -3.9999999E+00   -3.9054693E+00   -4.0753197E+00   -4.6476719E+00   -9.3898662E+00   -3.7009772E+00   -3.0315660E+00   -3.4648218E+00   -6.4487139E+00   -7.6408598E+00   -1.5805879E+01   -1.4000000E+01   -1.4000001E+01   -4.1347099E+00   -1.4000000E+01   -2.7625097E+00   -3.0000000E+01   -3.1533769E+00   -8.2732946E+00   -8.6348858E+00   -8.5039534E+00   -1.0872575E+01   -1.1750740E+01   -1.9548503E+01   -2.8238971E+01   -8.1437163E+00   -7.2676046E+00   -1.0151911E+01   -1.2952817E+01   -8.1275458E+00   -1.0556091E+01   -6.8180450E+00
    7.6500000E+00    6.3150953E+00   -6.3020462E+00   -3.9999999E+00   -3.8988242E+00   -4.0670797E+00   -4.6505851E+00   -9.4195838E+00   -3.6967436E+00   -3.0337388E+00   -3.4648399E+00   -6.4487148E+00   -7.6557471E+00   -1.5826242E+01   -1.4000000E+01   -1.4000001E+01   -4.1256305E+00   -1.4000000E+01   -2.7529842E+00   -3.0000000E+01   -3.1484148E+00   -8.2896018E+00   -8.6371100E+00   -8.5270271E+00   -1.0880686E+01   -1.1764458E+01   -1.9564120E+01   -2.8260376E+01   -8.1365817E+00   -7.2553260E+00   -1.0155246E+01   -1.2961941E+01   -8.1378287E+00   -1.0537534E+01   -6.8066236E+00
    7.8300000E+00    6.3220281E+00   -6.3088958E+00   -3.9999999E+00   -3.8923784E+00   -4.0590478E+00   -4.6535275E+00   -9.4486935E+00   -3.6927172E+00   -3.0359021E+00   -3.4648581E+00   -6.4487156E+00   -7.6703433E+00   -1.5846291E+01   -1.4000000E+01   -1.4000001E+01   -4.1168005E+00   -1.4000000E+01   -2.7436631E+00   -3.0000000E+01   -3.1435533E+00   -8.3055073E+00   -8.6391499E+00   -8.5495947E+00   -1.0888611E+01   -1.1777965E+01   -1.9579434E+01   -2.8281451E+01   -8.1295572E+00   -7.2432611E+00   -1.0158492E+01   -1.2970947E+01   -8.1479155E+00   -1.0519385E+01   -6.7954992E+00
    8.0100000E+00    6.3288567E+00   -6.3156425E+00   -3.9999999E+00   -3.8861217E+00   -4.0512143E+00   -4.6564968E+00   -9.4772216E+00   -3.6888870E+00   -3.0380565E+00   -3.4648763E+00   -6.4487165E+00   -7.6846646E+00   -1.5866039E+01   -1.4000000E+01   -1.4000001E+01   -4.1082075E+00   -1.4000000E+01   -2.7345385E+00   -3.0000000E+01   -3.1387886E+00   -8.3210289E+00   -8.6410144E+00   -8.5716786E+00   -1.0896360E+01   -1.1791269E+01   -1.9594462E+01   -2.8302209E+01   -8.1226384E+00   -7.2314015E+00   -1.0161657E+01   -1.2979843E+01   -8.1578185E+00   -1.0501624E+01   -6.7846577E+00
    8.1900000E+00    6.3356710E+00   -6.3223776E+00   -3.9999999E+00   -3.8795954E+00   -4.0443571E+00   -4.6485285E+00   -9.5079017E+00   -3.6858504E+00   -3.0402179E+00   -3.4648947E+00   -6.4487173E+00   -7.6822890E+00   -1.5885839E+01   -1.4000000E+01   -1.4000001E+01   -4.1005334E+00   -1.4000000E+01   -2.7343881E+00   -3.0000000E+01   -3.1340479E+00   -8.3387103E+00   -8.6450671E+00   -8.5959162E+00   -1.0887419E+01   -1.1804626E+01   -1.9592771E+01   -2.8322987E+01   -8.1157366E+00   -7.2195884E+00   -1.0148150E+01   -1.2988804E+01   -8.1510378E+00   -1.0483630E+01   -6.7735651E+00
    8.3700000E+00    6.3423912E+00   -6.3290198E+00   -3.9999999E+00   -3.8732599E+00   -4.0376708E+00   -4.6407912E+00   -9.5359518E+00   -3.6830001E+00   -3.0423785E+00   -3.4649133E+00   -6.4487181E+00   -7.6869773E+00   -1.5905270E+01   -1.4000000E+01   -1.4000001E+01   -4.0930278E+00   -1.4000000E+01   -2.7342376E+00   -3.0000000E+01   -3.1294020E+00   -8.3539399E+00   -8.6468563E+00   -8.6176120E+00   -1.0885632E+01   -1.1817703E+01   -1.9598133E+01   -2.8343380E+01   -8.1089304E+00   -7.2079682E+00   -1.0141888E+01   -1.2997573E+01   -8.1514102E+00   -1.0466013E+01   -6.7627553E+00
    8.5500000E+00    6.3490084E+00   -6.3355604E+00   -3.9999999E+00   -3.8671056E+00   -4.0311438E+00   -4.6332757E+00   -9.5634503E+00   -3.6803267E+00   -3.0445257E+00   -3.4649320E+00   -6.4487189E+00   -7.6955226E+00   -1.5924414E+01   -1.4000000E+01   -1.4000001E+01   -4.0856874E+00   -1.4000000E+01   -2.7340873E+00   -3.0000000E+01   -3.1248469E+00   -8.3688138E+00   -8.6484957E+00   -8.6388530E+00   -1.0887801E+01   -1.1830590E+01   -1.9607342E+01   -2.8363472E+01   -8.1022283E+00   -7.1965457E+00   -1.0139672E+01   -1.3006240E+01   -8.1557256E+00   -1.0448771E+01   -6.7522149E+00
    8.7300000E+00    6.3555262E+00   -6.3420026E+00   -3.9999999E+00   -3.8611235E+00   -4.0247665E+00   -4.6259738E+00   -9.5904211E+00   -3.6778209E+00   -3.0466595E+00   -3.4649507E+00   -6.4487197E+00   -7.7061459E+00   -1.5943278E+01   -1.4000000E+01   -1.4000001E+01   -4.0785078E+00   -1.4000000E+01   -2.7339369E+00   -3.0000000E+01   -3.1203792E+00   -8.3833497E+00   -8.6499961E+00   -8.6596603E+00   -1.0892145E+01   -1.1843290E+01   -1.9618618E+01   -2.8383268E+01   -8.0956271E+00   -7.1853139E+00   -1.0139713E+01   -1.3014801E+01   -8.1622014E+00   -1.0431886E+01   -6.7419316E+00
    8.9100000E+00    6.3619474E+00   -6.3483493E+00   -3.9999999E+00   -3.8553052E+00   -4.0185309E+00   -4.6188783E+00   -9.6168817E+00   -3.6754744E+00   -3.0487796E+00   -3.4649695E+00   -6.4487205E+00   -7.7178431E+00   -1.5961865E+01   -1.4000000E+01   -1.4000001E+01   -4.0714834E+00   -1.4000000E+01   -2.7337867E+00   -3.0000000E+01   -3.1159955E+00   -8.3975593E+00   -8.6513634E+00   -8.6800484E+00   -1.0897654E+01   -1.1855805E+01   -1.9630959E+01   -2.8402774E+01   -8.0891236E+00   -7.1742663E+00   -1.0141004E+01   -1.3023257E+01   -8.1698304E+00   -1.0415344E+01   -6.7318937E+00
    9.0900000E+00    6.3682747E+00   -6.3546033E+00   -3.9999999E+00   -3.8496429E+00   -4.0124303E+00   -4.6119826E+00   -9.6428478E+00   -3.6732793E+00   -3.0508856E+00   -3.4649883E+00   -6.4487214E+00   -7.7300465E+00   -1.5980184E+01   -1.4000000E+01   -1.4000001E+01   -4.0646081E+00   -1.4000000E+01   -2.7336365E+00   -3.0000000E+01   -3.1116929E+00   -8.4114534E+00   -8.6526028E+00   -8.7000305E+00   -1.0903761E+01   -1.1868139E+01   -1.9643797E+01   -2.8421998E+01   -8.0827152E+00   -7.1633971E+00   -1.0142969E+01   -1.3031608E+01   -8.1780421E+00   -1.0399132E+01   -6.7220905E+00
    9.2700000E+00    6.3745104E+00   -6.3607668E+00   -3.9999999E+00   -3.8441294E+00   -4.0064599E+00   -4.6052801E+00   -9.6683335E+00   -3.6712282E+00   -3.0529770E+00   -3.4650073E+00   -6.4487222E+00   -7.7424376E+00   -1.5998238E+01   -1.4000000E+01   -1.4000001E+01   -4.0578747E+00   -1.4000000E+01   -2.7334863E+00   -3.0000000E+01   -3.1074682E+00   -8.4250417E+00   -8.6537197E+00   -8.7196186E+00   -1.0910144E+01   -1.1880296E+01   -1.9656814E+01   -2.8440944E+01   -8.0763995E+00   -7.1527009E+00   -1.0145287E+01   -1.3039855E+01   -8.1865150E+00   -1.0383238E+01   -6.7125118E+00
    9.4500000E+00    6.3806564E+00   -6.3668417E+00   -3.9999999E+00   -3.8387579E+00   -4.0006166E+00   -4.5987645E+00   -9.6933512E+00   -3.6693140E+00   -3.0550528E+00   -3.4650263E+00   -6.4487230E+00   -7.7548402E+00   -1.6016033E+01   -1.4000000E+01   -1.4000001E+01   -4.0512747E+00   -1.4000000E+01   -2.7333362E+00   -3.0000000E+01   -3.1033189E+00   -8.4383332E+00   -8.6547191E+00   -8.7388236E+00   -1.0916624E+01   -1.1892278E+01   -1.9669833E+01   -2.8459618E+01   -8.0701746E+00   -7.1421728E+00   -1.0147775E+01   -1.3047999E+01   -8.1950703E+00   -1.0367649E+01   -6.7031482E+00
    9.6300000E+00    6.3867144E+00   -6.3728294E+00   -3.9999999E+00   -3.8335218E+00   -3.9948992E+00   -4.5924293E+00   -9.7179121E+00   -3.6675304E+00   -3.0571121E+00   -3.4650453E+00   -6.4487238E+00   -7.7671584E+00   -1.6033573E+01   -1.4000000E+01   -1.4000001E+01   -4.0447982E+00   -1.4000000E+01   -2.7331861E+00   -3.0000000E+01   -3.0992422E+00   -8.4513361E+00   -8.6556061E+00   -8.7576549E+00   -1.0923105E+01   -1.1904089E+01   -1.9682760E+01   -2.8478026E+01   -8.0640389E+00   -7.1318088E+00   -1.0150335E+01   -1.3056039E+01   -8.2036098E+00   -1.0352355E+01   -6.6939906E+00
    9.8100000E+00    6.3926853E+00   -6.3787311E+00   -3.9999999E+00   -3.8284154E+00   -3.9893089E+00   -4.5862684E+00   -9.7420251E+00   -3.6658713E+00   -3.0591535E+00   -3.4650644E+00   -6.4487246E+00   -7.7793414E+00   -1.6050860E+01   -1.4000000E+01   -1.4000001E+01   -4.0384333E+00   -1.4000000E+01   -2.7330361E+00   -3.0000000E+01   -3.0952356E+00   -8.4640575E+00   -8.6563857E+00   -8.7761209E+00   -1.0929536E+01   -1.1915729E+01   -1.9695543E+01   -2.8496169E+01   -8.0579912E+00   -7.1216050E+00   -1.0152912E+01   -1.3063975E+01   -8.2120803E+00   -1.0337347E+01   -6.6850306E+00
    9.9900000E+00    6.3985698E+00   -6.3845473E+00   -3.9999999E+00   -3.8234328E+00   -3.9838486E+00   -4.5802758E+00   -9.7656979E+00   -3.6643308E+00   -3.0611752E+00   -3.4650837E+00   -6.4487254E+00   -7.7913631E+00   -1.6067897E+01   -1.4000000E+01   -1.4000001E+01   -4.0321670E+00   -1.4000000E+01   -2.7328862E+00   -3.0000000E+01   -3.0912969E+00   -8.4765039E+00   -8.6570632E+00   -8.7942284E+00   -1.0935888E+01   -1.1927201E+01   -1.9708157E+01   -2.8514050E+01   -8.0520310E+00   -7.1115583E+00   -1.0155476E+01   -1.3071807E+01   -8.2204531E+00   -1.0322617E+01   -6.6762603E+00
    1.0170000E+01    6.4043679E+00   -6.3902781E+00   -3.9999999E+00   -3.8185688E+00   -3.9785230E+00   -4.5744452E+00   -9.7889354E+00   -3.6629035E+00   -3.0631752E+00   -3.4651029E+00   -6.4487262E+00   -7.8032097E+00   -1.6084684E+01   -1.4000000E+01   -1.4000001E+01   -4.0259849E+00   -1.4000000E+01   -2.7327362E+00   -3.0000000E+01   -3.0874236E+00   -8.4886805E+00   -8.6576435E+00   -8.8119826E+00   -1.0942148E+01   -1.1938504E+01   -1.9720588E+01   -2.8531669E+01   -8.0461580E+00   -7.1016663E+00   -1.0158013E+01   -1.3079531E+01   -8.2287128E+00   -1.0308155E+01   -6.6676722E+00
    1.0350000E+01    6.4100792E+00   -6.3959229E+00   -3.9999999E+00   -3.8138183E+00   -3.9733369E+00   -4.5687710E+00   -9.8117406E+00   -3.6615843E+00   -3.0651506E+00   -3.4651223E+00   -6.4487270E+00   -7.8148742E+00   -1.6101217E+01   -1.4000000E+01   -1.4000001E+01   -4.0198727E+00   -1.4000000E+01   -2.7325864E+00   -3.0000000E+01   -3.0836136E+00   -8.5005916E+00   -8.6581319E+00   -8.8293872E+00   -1.0948311E+01   -1.1949637E+01   -1.9732830E+01   -2.8549024E+01   -8.0403729E+00   -7.0919273E+00   -1.0160512E+01   -1.3087145E+01   -8.2368499E+00   -1.0293957E+01   -6.6592590E+00
    1.0530000E+01    6.4157023E+00   -6.4014804E+00   -3.9999999E+00   -3.8091766E+00   -3.9682951E+00   -4.5632473E+00   -9.8341134E+00   -3.6603683E+00   -3.0670982E+00   -3.4651417E+00   -6.4487277E+00   -7.8263517E+00   -1.6117494E+01   -1.4000000E+01   -1.4000001E+01   -4.0138174E+00   -1.4000000E+01   -2.7324366E+00   -3.0000000E+01   -3.0798648E+00   -8.5122397E+00   -8.6585338E+00   -8.8464434E+00   -1.0954372E+01   -1.1960597E+01   -1.9744878E+01   -2.8566113E+01   -8.0346768E+00   -7.0823404E+00   -1.0162970E+01   -1.3094644E+01   -8.2448578E+00   -1.0280015E+01   -6.6510139E+00
    1.0710000E+01    6.4212352E+00   -6.4069484E+00   -3.9999999E+00   -3.8046390E+00   -3.9634003E+00   -4.5578685E+00   -9.8560503E+00   -3.6592508E+00   -3.0690137E+00   -3.4651612E+00   -6.4487285E+00   -7.8376381E+00   -1.6133507E+01   -1.4000000E+01   -1.4000001E+01   -4.0078081E+00   -1.4000000E+01   -2.7322868E+00   -3.0000000E+01   -3.0761753E+00   -8.5236260E+00   -8.6588544E+00   -8.8631502E+00   -1.0960330E+01   -1.1971380E+01   -1.9756727E+01   -2.8582927E+01   -8.0290719E+00   -7.0729056E+00   -1.0165382E+01   -1.3102021E+01   -8.2527302E+00   -1.0266327E+01   -6.6429305E+00
    1.0890000E+01    6.4266745E+00   -6.4123237E+00   -3.9999999E+00   -3.8002014E+00   -3.9586528E+00   -4.5526293E+00   -9.8775440E+00   -3.6582272E+00   -3.0708923E+00   -3.4651807E+00   -6.4487293E+00   -7.8487282E+00   -1.6149247E+01   -1.4000000E+01   -1.4000001E+01   -4.0018377E+00   -1.4000000E+01   -2.7321371E+00   -3.0000000E+01   -3.0725430E+00   -8.5347495E+00   -8.6590993E+00   -8.8795032E+00   -1.0966183E+01   -1.1981980E+01   -1.9768373E+01   -2.8599459E+01   -8.0235614E+00   -7.0636241E+00   -1.0167744E+01   -1.3109268E+01   -8.2604603E+00   -1.0252888E+01   -6.6350025E+00
    1.1070000E+01    6.4320161E+00   -6.4176021E+00   -3.9999999E+00   -3.7958594E+00   -3.9540492E+00   -4.5475246E+00   -9.8985823E+00   -3.6572934E+00   -3.0727275E+00   -3.4652004E+00   -6.4487301E+00   -7.8596149E+00   -1.6164701E+01   -1.4000000E+01   -1.4000001E+01   -3.9959029E+00   -1.4000000E+01   -2.7319875E+00   -3.0000000E+01   -3.0689661E+00   -8.5456072E+00   -8.6592738E+00   -8.8954950E+00   -1.0971927E+01   -1.1992387E+01   -1.9779810E+01   -2.8615695E+01   -8.0181495E+00   -7.0544983E+00   -1.0170052E+01   -1.3116376E+01   -8.2680391E+00   -1.0239697E+01   -6.6272239E+00
    1.1250000E+01    6.4372540E+00   -6.4227775E+00   -3.9999999E+00   -3.7916092E+00   -3.9495825E+00   -4.5425493E+00   -9.9191477E+00   -3.6564451E+00   -3.0745119E+00   -3.4652201E+00   -6.4487309E+00   -7.8702890E+00   -1.6179851E+01   -1.4000000E+01   -1.4000001E+01   -3.9900050E+00   -1.4000000E+01   -2.7318379E+00   -3.0000000E+01   -3.0654427E+00   -8.5561929E+00   -8.6593837E+00   -8.9111137E+00   -1.0977560E+01   -1.2002590E+01   -1.9791027E+01   -2.8631618E+01   -8.0128420E+00   -7.0455320E+00   -1.0172301E+01   -1.3123329E+01   -8.2754557E+00   -1.0226754E+01   -6.6195890E+00
    1.1430000E+01    6.4423809E+00   -6.4278427E+00   -3.9999999E+00   -3.7874469E+00   -3.9452421E+00   -4.5376988E+00   -9.9392157E+00   -3.6556783E+00   -3.0762363E+00   -3.4652399E+00   -6.4487317E+00   -7.8807378E+00   -1.6194674E+01   -1.4000000E+01   -1.4000000E+01   -3.9841498E+00   -1.4000000E+01   -2.7316883E+00   -3.0000000E+01   -3.0619711E+00   -8.5664978E+00   -8.6594348E+00   -8.9263428E+00   -1.0983077E+01   -1.2012574E+01   -1.9802013E+01   -2.8647205E+01   -8.0076463E+00   -7.0367309E+00   -1.0174483E+01   -1.3130112E+01   -8.2826959E+00   -1.0214062E+01   -6.6120923E+00
    1.1610000E+01    6.4473871E+00   -6.4327879E+00   -3.9999999E+00   -3.7833688E+00   -3.9410142E+00   -4.5329686E+00   -9.9587546E+00   -3.6549890E+00   -3.0778892E+00   -3.4652598E+00   -6.4487325E+00   -7.8909452E+00   -1.6209141E+01   -1.4000000E+01   -1.4000000E+01   -3.9783461E+00   -1.4000000E+01   -2.7315389E+00   -3.0000000E+01   -3.0585495E+00   -8.5765091E+00   -8.6594336E+00   -8.9411599E+00   -1.0988471E+01   -1.2022319E+01   -1.9812752E+01   -2.8662427E+01   -8.0025720E+00   -7.0281026E+00   -1.0176591E+01   -1.3136704E+01   -8.2897416E+00   -1.0201623E+01   -6.6047282E+00
    1.1790000E+01    6.4522608E+00   -6.4376012E+00   -3.9999999E+00   -3.7793713E+00   -3.9368830E+00   -4.5283545E+00   -9.9777233E+00   -3.6543733E+00   -3.0794570E+00   -3.4652797E+00   -6.4487333E+00   -7.9008903E+00   -1.6223217E+01   -1.4000000E+01   -1.4000000E+01   -3.9726053E+00   -1.4000000E+01   -2.7313894E+00   -3.0000000E+01   -3.0551762E+00   -8.5862099E+00   -8.6593871E+00   -8.9555361E+00   -1.0993733E+01   -1.2031803E+01   -1.9823223E+01   -2.8677250E+01   -7.9976311E+00   -7.0196574E+00   -1.0178614E+01   -1.3143079E+01   -8.2965703E+00   -1.0189445E+01   -6.5974914E+00
    1.1970000E+01    6.4569869E+00   -6.4422676E+00   -3.9999999E+00   -3.7754507E+00   -3.9328311E+00   -4.5238525E+00   -9.9960696E+00   -3.6538273E+00   -3.0809231E+00   -3.4652997E+00   -6.4487341E+00   -7.9105467E+00   -1.6236856E+01   -1.4000000E+01   -1.4000000E+01   -3.9669402E+00   -1.4000000E+01   -2.7312400E+00   -3.0000000E+01   -3.0518494E+00   -8.5955782E+00   -8.6593032E+00   -8.9694344E+00   -1.0998851E+01   -1.2040994E+01   -1.9833398E+01   -2.8691627E+01   -7.9928384E+00   -7.0114083E+00   -1.0180538E+01   -1.3149206E+01   -8.3031543E+00   -1.0177538E+01   -6.5903768E+00
    1.2150000E+01    6.4615470E+00   -6.4467687E+00   -3.9999999E+00   -3.7716036E+00   -3.9288414E+00   -4.5194590E+00   -1.0013729E+01   -3.6533469E+00   -3.0822674E+00   -3.4653198E+00   -6.4487349E+00   -7.9198817E+00   -1.6250003E+01   -1.4000000E+01   -1.3989143E+01   -3.9613634E+00   -1.4000000E+01   -2.7310907E+00   -3.0000000E+01   -3.0485673E+00   -8.6045863E+00   -8.6591910E+00   -8.9828084E+00   -1.1003813E+01   -1.2049856E+01   -1.9832392E+01   -2.8694649E+01   -7.9882124E+00   -7.0033720E+00   -1.0182349E+01   -1.3155045E+01   -8.3094589E+00   -1.0165914E+01   -6.5833790E+00
    1.2330000E+01    6.4659183E+00   -6.4510816E+00   -3.9999999E+00   -3.7678265E+00   -3.9248975E+00   -4.5151702E+00   -1.0030620E+01   -3.6529281E+00   -3.0834653E+00   -3.4653400E+00   -6.4487357E+00   -7.9288458E+00   -1.6262590E+01   -1.4000000E+01   -1.1490136E+01   -3.9558864E+00   -1.4000000E+01   -2.7309414E+00   -3.0000000E+01   -3.0453284E+00   -8.6131992E+00   -8.6590613E+00   -8.9956005E+00   -1.1008590E+01   -1.2058343E+01   -1.7342858E+01   -2.6208952E+01   -7.9837758E+00   -6.9955695E+00   -1.0184017E+01   -1.3160550E+01   -8.3154332E+00   -1.0154591E+01   -6.5764931E+00
    1.2510000E+01    6.4687792E+00   -6.4539059E+00   -3.9999999E+00   -3.7671632E+00   -3.9221679E+00   -4.5115065E+00   -1.0276859E+01   -3.6532530E+00   -3.0844933E+00   -3.4653601E+00   -6.4487361E+00   -7.7288923E+00   -1.6269740E+01   -1.4000000E+01   -7.3843162E+00   -3.9520811E+00   -1.4000000E+01   -2.7307922E+00   -3.0000000E+01   -3.0434546E+00   -8.8540065E+00   -8.8941468E+00   -9.2391485E+00   -1.0805891E+01   -1.2062803E+01   -1.3037403E+01   -2.2110735E+01   -7.9808741E+00   -6.9907147E+00   -9.9795260E+00   -1.3163296E+01   -8.1137617E+00   -1.0149233E+01   -6.5740373E+00
    1.2690000E+01    6.4716247E+00   -6.4567151E+00   -3.9999999E+00   -3.7665050E+00   -3.9194542E+00   -4.5078886E+00   -1.0288922E+01   -3.6535769E+00   -3.0855236E+00   -3.4653797E+00   -6.4487366E+00   -7.6701660E+00   -1.6277573E+01   -1.4000000E+01   -7.0833128E+00   -3.9483272E+00   -1.4000000E+01   -2.7306430E+00   -3.0000000E+01   -3.0415988E+00   -8.8606664E+00   -8.8951158E+00   -9.2485345E+00   -1.0744434E+01   -1.2067959E+01   -1.2677989E+01   -2.1818014E+01   -7.9779882E+00   -6.9858941E+00   -9.9162936E+00   -1.3166756E+01   -8.0533341E+00   -1.0143914E+01   -6.5716040E+00
    1.2870000E+01    6.4744522E+00   -6.4595067E+00   -3.9999999E+00   -3.7658518E+00   -3.9167536E+00   -4.5043212E+00   -1.0299405E+01   -3.6539060E+00   -3.0865515E+00   -3.4653987E+00   -6.4487371E+00   -7.6513206E+00   -1.6285573E+01   -1.4000000E+01   -6.9072365E+00   -3.9446274E+00   -1.4000000E+01   -2.7304938E+00   -3.0000000E+01   -3.0397587E+00   -8.8657805E+00   -8.8945748E+00   -9.2563578E+00   -1.0722875E+01   -1.2073299E+01   -1.2483382E+01   -2.1650383E+01   -7.9751204E+00   -6.9811081E+00   -9.8929744E+00   -1.3170414E+01   -8.0328022E+00   -1.0138633E+01   -6.5691909E+00
    1.3050000E+01    6.4772636E+00   -6.4622823E+00   -3.9999999E+00   -3.7652035E+00   -3.9140633E+00   -4.5008032E+00   -1.0309809E+01   -3.6542402E+00   -3.0875772E+00   -3.4654172E+00   -6.4487375E+00   -7.6470886E+00   -1.6293618E+01   -1.4000000E+01   -6.7823098E+00   -3.9409828E+00   -1.4000000E+01   -2.7303448E+00   -3.0000000E+01   -3.0379330E+00   -8.8708458E+00   -8.8940174E+00   -9.2641167E+00   -1.0715944E+01   -1.2078699E+01   -1.2354535E+01   -2.1533944E+01   -7.9722691E+00   -6.9763533E+00   -9.8842980E+00   -1.3174145E+01   -8.0268970E+00   -1.0133387E+01   -6.5667966E+00
    1.3230000E+01    6.4800594E+00   -6.4650426E+00   -3.9999999E+00   -3.7645601E+00   -3.9113813E+00   -4.4973335E+00   -1.0320144E+01   -3.6545795E+00   -3.0886009E+00   -3.4654351E+00   -6.4487380E+00   -7.6486428E+00   -1.6301657E+01   -1.4000000E+01   -6.6854104E+00   -3.9373946E+00   -1.4000000E+01   -2.7301957E+00   -3.0000000E+01   -3.0361210E+00   -8.8758706E+00   -8.8934506E+00   -9.2718203E+00   -1.0714815E+01   -1.2084107E+01   -1.2259500E+01   -2.1445524E+01   -7.9694336E+00   -6.9716285E+00   -9.8814359E+00   -1.3177898E+01   -8.0267908E+00   -1.0128175E+01   -6.5644204E+00
    1.3410000E+01    6.4828399E+00   -6.4677878E+00   -3.9999999E+00   -3.7639215E+00   -3.9087057E+00   -4.4939109E+00   -1.0330409E+01   -3.6549237E+00   -3.0896224E+00   -3.4654523E+00   -6.4487385E+00   -7.6525379E+00   -1.6309668E+01   -1.4000000E+01   -6.6062390E+00   -3.9338631E+00   -1.4000000E+01   -2.7300467E+00   -3.0000000E+01   -3.0343223E+00   -8.8808554E+00   -8.8928743E+00   -9.2794694E+00   -1.0716041E+01   -1.2089502E+01   -1.2184532E+01   -2.1374801E+01   -7.9666135E+00   -6.9669329E+00   -9.8809420E+00   -1.3181650E+01   -8.0290378E+00   -1.0122996E+01   -6.5620618E+00
    1.3590000E+01    6.4856053E+00   -6.4705181E+00   -3.9999999E+00   -3.7632877E+00   -3.9060353E+00   -4.4905344E+00   -1.0340606E+01   -3.6552728E+00   -3.0906414E+00   -3.4654690E+00   -6.4487389E+00   -7.6573754E+00   -1.6317643E+01   -1.4000000E+01   -6.5393016E+00   -3.9303885E+00   -1.4000000E+01   -2.7298978E+00   -3.0000000E+01   -3.0325366E+00   -8.8858004E+00   -8.8922887E+00   -9.2870642E+00   -1.0718224E+01   -1.2094874E+01   -1.2122738E+01   -2.1316273E+01   -7.9638089E+00   -6.9622662E+00   -9.8814177E+00   -1.3185390E+01   -8.0322394E+00   -1.0117850E+01   -6.5597205E+00
    1.3770000E+01    6.4883554E+00   -6.4732333E+00   -3.9999999E+00   -3.7626585E+00   -3.9033692E+00   -4.4872030E+00   -1.0350734E+01   -3.6556266E+00   -3.0916578E+00   -3.4654851E+00   -6.4487394E+00   -7.6625807E+00   -1.6325576E+01   -1.4000000E+01   -6.4813186E+00   -3.9269703E+00   -1.4000000E+01   -2.7297489E+00   -3.0000000E+01   -3.0307637E+00   -8.8907057E+00   -8.8916938E+00   -9.2946045E+00   -1.0720790E+01   -1.2100219E+01   -1.2070266E+01   -2.1266655E+01   -7.9610198E+00   -6.9576282E+00   -9.8822882E+00   -1.3189116E+01   -8.0358208E+00   -1.0112737E+01   -6.5573963E+00
