# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6520437E+00   -6.6299808E+00   -3.9999999E+00   -3.4242464E+00   -3.4726781E+00   -4.0027565E+00   -1.0812475E+01   -3.6221237E+00   -2.9006012E+00   -3.4666312E+00   -6.4488767E+00   -8.7536740E+00   -1.6755454E+01   -1.4000000E+01   -1.4000000E+01   -3.5572345E+00   -1.4000000E+01   -2.1735328E+00   -3.0000000E+01   -2.6679903E+00   -9.0801250E+00   -8.7537364E+00   -9.6243063E+00   -1.1670420E+01   -1.2398058E+01   -2.0741989E+01   -2.9301964E+01   -7.7893473E+00   -6.4077607E+00   -1.0485054E+01   -1.3155467E+01   -8.7942461E+00   -9.2557428E+00   -5.8721190E+00
    7.1100000E+00    6.6628271E+00   -6.6406105E+00   -3.9999999E+00   -3.4183825E+00   -3.4643444E+00   -4.0072458E+00   -1.0844265E+01   -3.6272179E+00   -2.9056815E+00   -3.4666963E+00   -6.4488803E+00   -8.7749044E+00   -1.6786407E+01   -1.4000000E+01   -1.4000000E+01   -3.5477784E+00   -1.4000000E+01   -2.1595802E+00   -3.0000000E+01   -2.6621040E+00   -9.0915655E+00   -8.7436101E+00   -9.6459994E+00   -1.1681366E+01   -1.2418915E+01   -2.0764622E+01   -2.9334857E+01   -7.7783820E+00   -6.3905602E+00   -1.0490475E+01   -1.3171148E+01   -8.8102679E+00   -9.2333882E+00   -5.8607311E+00
    7.2900000E+00    6.6734593E+00   -6.6510923E+00   -3.9999999E+00   -3.4127226E+00   -3.4562522E+00   -4.0116901E+00   -1.0875333E+01   -3.6324206E+00   -2.9107541E+00   -3.4667616E+00   -6.4488840E+00   -8.7958366E+00   -1.6816937E+01   -1.4000000E+01   -1.4000000E+01   -3.5386131E+00   -1.4000000E+01   -2.1460620E+00   -3.0000000E+01   -2.6563648E+00   -9.1025610E+00   -8.7333411E+00   -9.6671070E+00   -1.1692154E+01   -1.2439484E+01   -2.0786929E+01   -2.9367284E+01   -7.7675716E+00   -6.3736687E+00   -1.0495880E+01   -1.3186673E+01   -8.8261249E+00   -9.2115324E+00   -5.8496870E+00
    7.4700000E+00    6.6839466E+00   -6.6614322E+00   -3.9999999E+00   -3.4072552E+00   -3.4483893E+00   -4.0160902E+00   -1.0905720E+01   -3.6377196E+00   -2.9158187E+00   -3.4668269E+00   -6.4488876E+00   -8.8164832E+00   -1.6847060E+01   -1.4000000E+01   -1.4000000E+01   -3.5297229E+00   -1.4000000E+01   -2.1329519E+00   -3.0000000E+01   -2.6507661E+00   -9.1131408E+00   -8.7229463E+00   -9.6876643E+00   -1.1702792E+01   -1.2459777E+01   -2.0808923E+01   -2.9399267E+01   -7.7569096E+00   -6.3570729E+00   -1.0501267E+01   -1.3202049E+01   -8.8418233E+00   -9.1901509E+00   -5.8389688E+00
    7.6500000E+00    6.6942946E+00   -6.6716359E+00   -3.9999999E+00   -3.4019694E+00   -3.4407442E+00   -4.0204469E+00   -1.0935464E+01   -3.6431035E+00   -2.9208751E+00   -3.4668922E+00   -6.4488911E+00   -8.8368555E+00   -1.6876792E+01   -1.4000000E+01   -1.4000000E+01   -3.5210930E+00   -1.4000000E+01   -2.1202260E+00   -3.0000000E+01   -2.6453018E+00   -9.1233318E+00   -8.7124414E+00   -9.7077035E+00   -1.1713285E+01   -1.2479804E+01   -2.0830616E+01   -2.9430822E+01   -7.7463902E+00   -6.3407607E+00   -1.0506637E+01   -1.3217281E+01   -8.8573688E+00   -9.1692214E+00   -5.8285600E+00
    7.8300000E+00    6.7045085E+00   -6.6817084E+00   -3.9999999E+00   -3.3968555E+00   -3.4333062E+00   -4.0247601E+00   -1.0964599E+01   -3.6485626E+00   -2.9259226E+00   -3.4669576E+00   -6.4488946E+00   -8.8569634E+00   -1.6906148E+01   -1.4000000E+01   -1.4000000E+01   -3.5127099E+00   -1.4000000E+01   -2.1078641E+00   -3.0000000E+01   -2.6399659E+00   -9.1331583E+00   -8.7018401E+00   -9.7272536E+00   -1.1723639E+01   -1.2499576E+01   -2.0852020E+01   -2.9461964E+01   -7.7360082E+00   -6.3247207E+00   -1.0511990E+01   -1.3232373E+01   -8.8727662E+00   -9.1487232E+00   -5.8184451E+00
    8.0100000E+00    6.7145930E+00   -6.6916543E+00   -3.9999999E+00   -3.3919009E+00   -3.4260717E+00   -4.0289207E+00   -1.0993098E+01   -3.6541421E+00   -2.9309604E+00   -3.4670231E+00   -6.4488981E+00   -8.8768074E+00   -1.6935142E+01   -1.4000000E+01   -1.4000000E+01   -3.5045718E+00   -1.4000000E+01   -2.0959800E+00   -3.0000000E+01   -2.6347531E+00   -9.1425869E+00   -8.6910997E+00   -9.7462856E+00   -1.1733850E+01   -1.2519102E+01   -2.0873135E+01   -2.9492709E+01   -7.7257587E+00   -6.3089424E+00   -1.0517316E+01   -1.3247329E+01   -8.8880106E+00   -9.1286335E+00   -5.8086062E+00
    8.1900000E+00    6.7246309E+00   -6.7015591E+00   -3.9999999E+00   -3.3867841E+00   -3.4195243E+00   -4.0235875E+00   -1.1017507E+01   -3.6649003E+00   -2.9360236E+00   -3.4670889E+00   -6.4489015E+00   -8.8602082E+00   -1.6964059E+01   -1.4000000E+01   -1.4000000E+01   -3.4975070E+00   -1.4000000E+01   -2.0957824E+00   -3.0000000E+01   -2.6296186E+00   -9.1479731E+00   -8.6764101E+00   -9.7612478E+00   -1.1707646E+01   -1.2538573E+01   -2.0857756E+01   -2.9523308E+01   -7.7155624E+00   -6.2933080E+00   -1.0486293E+01   -1.3262283E+01   -8.8668657E+00   -9.1085002E+00   -5.7986705E+00
    8.3700000E+00    6.7345755E+00   -6.7113732E+00   -3.9999999E+00   -3.3818270E+00   -3.4131390E+00   -4.0183244E+00   -1.1040279E+01   -3.6754550E+00   -2.9411057E+00   -3.4671553E+00   -6.4489049E+00   -8.8790378E+00   -1.6992704E+01   -1.4000000E+01   -1.4000000E+01   -3.4906143E+00   -1.4000000E+01   -2.0955848E+00   -3.0000000E+01   -2.6245993E+00   -9.1518890E+00   -8.6604368E+00   -9.7746546E+00   -1.1716956E+01   -1.2557853E+01   -2.0877784E+01   -2.9553603E+01   -7.7054621E+00   -6.2778904E+00   -1.0490894E+01   -1.3277151E+01   -8.8812540E+00   -9.0887322E+00   -5.7890040E+00
    8.5500000E+00    6.7443975E+00   -6.7210673E+00   -3.9999999E+00   -3.3770219E+00   -3.4069112E+00   -4.0131252E+00   -1.1062862E+01   -3.6858074E+00   -2.9461733E+00   -3.4672217E+00   -6.4489082E+00   -8.8983707E+00   -1.7021006E+01   -1.4000000E+01   -1.4000000E+01   -3.4838852E+00   -1.4000000E+01   -2.0953873E+00   -3.0000000E+01   -2.6196906E+00   -9.1558424E+00   -8.6447461E+00   -9.7879844E+00   -1.1726884E+01   -1.2576901E+01   -2.0898294E+01   -2.9583525E+01   -7.6954872E+00   -6.2627141E+00   -1.0496217E+01   -1.3291886E+01   -8.8962459E+00   -9.0693468E+00   -5.7795948E+00
    8.7300000E+00    6.7540994E+00   -6.7306434E+00   -3.9999999E+00   -3.3723613E+00   -3.4008391E+00   -4.0079865E+00   -1.1085265E+01   -3.6959595E+00   -2.9512243E+00   -3.4672882E+00   -6.4489115E+00   -8.9174820E+00   -1.7048969E+01   -1.4000000E+01   -1.4000000E+01   -3.4773069E+00   -1.4000000E+01   -2.0951899E+00   -3.0000000E+01   -2.6148884E+00   -9.1598367E+00   -8.6293367E+00   -9.8012427E+00   -1.1736703E+01   -1.2595720E+01   -2.0918562E+01   -2.9613078E+01   -7.6856351E+00   -6.2477722E+00   -1.0501534E+01   -1.3306488E+01   -8.9111125E+00   -9.0503298E+00   -5.7704311E+00
    8.9100000E+00    6.7636827E+00   -6.7401032E+00   -3.9999999E+00   -3.3678380E+00   -3.3949280E+00   -4.0029057E+00   -1.1107491E+01   -3.7059134E+00   -2.9562565E+00   -3.4673548E+00   -6.4489148E+00   -8.9363596E+00   -1.7076596E+01   -1.4000000E+01   -1.4000000E+01   -3.4708596E+00   -1.4000000E+01   -2.0949926E+00   -3.0000000E+01   -2.6101884E+00   -9.1638742E+00   -8.6142076E+00   -9.8144332E+00   -1.1746400E+01   -1.2614311E+01   -2.0938577E+01   -2.9642268E+01   -7.6759041E+00   -6.2330587E+00   -1.0506825E+01   -1.3320954E+01   -8.9258380E+00   -9.0316685E+00   -5.7615019E+00
    9.0900000E+00    6.7731485E+00   -6.7494478E+00   -3.9999999E+00   -3.3634454E+00   -3.3891926E+00   -3.9978801E+00   -1.1129546E+01   -3.7156713E+00   -2.9612672E+00   -3.4674214E+00   -6.4489181E+00   -8.9550053E+00   -1.7103891E+01   -1.4000000E+01   -1.4000000E+01   -3.4645127E+00   -1.4000000E+01   -2.0947954E+00   -3.0000000E+01   -2.6055869E+00   -9.1679570E+00   -8.5993589E+00   -9.8275589E+00   -1.1755976E+01   -1.2632677E+01   -2.0958340E+01   -2.9671098E+01   -7.6662931E+00   -6.2185683E+00   -1.0512088E+01   -1.3335284E+01   -8.9404205E+00   -9.0133513E+00   -5.7527969E+00
    9.2700000E+00    6.7824972E+00   -6.7586774E+00   -3.9999999E+00   -3.3591774E+00   -3.3836596E+00   -3.9929057E+00   -1.1151431E+01   -3.7252355E+00   -2.9662530E+00   -3.4674880E+00   -6.4489213E+00   -8.9734199E+00   -1.7130853E+01   -1.4000000E+01   -1.4000000E+01   -3.4582227E+00   -1.4000000E+01   -2.0945983E+00   -3.0000000E+01   -2.6010800E+00   -9.1720874E+00   -8.5847917E+00   -9.8406220E+00   -1.1765430E+01   -1.2650818E+01   -2.0977853E+01   -2.9699570E+01   -7.6568015E+00   -6.2042967E+00   -1.0517320E+01   -1.3349475E+01   -8.9548576E+00   -8.9953680E+00   -5.7443064E+00
    9.4500000E+00    6.7917286E+00   -6.7677917E+00   -3.9999999E+00   -3.3550279E+00   -3.3783664E+00   -3.9879768E+00   -1.1173147E+01   -3.7346083E+00   -2.9712104E+00   -3.4675548E+00   -6.4489245E+00   -8.9916028E+00   -1.7157482E+01   -1.4000000E+01   -1.4000000E+01   -3.4519348E+00   -1.4000000E+01   -2.0944012E+00   -3.0000000E+01   -2.5966642E+00   -9.1762676E+00   -8.5705091E+00   -9.8536245E+00   -1.1774764E+01   -1.2668733E+01   -2.0997117E+01   -2.9727683E+01   -7.6474296E+00   -6.1902404E+00   -1.0522518E+01   -1.3363522E+01   -8.9691452E+00   -8.9777096E+00   -5.7360210E+00
    9.6300000E+00    6.8008417E+00   -6.7767897E+00   -3.9999999E+00   -3.3509916E+00   -3.3733570E+00   -3.9830831E+00   -1.1194694E+01   -3.7437922E+00   -2.9761350E+00   -3.4676216E+00   -6.4489277E+00   -9.0095519E+00   -1.7183775E+01   -1.4000000E+01   -1.4000000E+01   -3.4455881E+00   -1.4000000E+01   -2.0942043E+00   -3.0000000E+01   -2.5923364E+00   -9.1805001E+00   -8.5565155E+00   -9.8665675E+00   -1.1783976E+01   -1.2686421E+01   -2.1016129E+01   -2.9755434E+01   -7.6381783E+00   -6.1763969E+00   -1.0527678E+01   -1.3377421E+01   -8.9832784E+00   -8.9603682E+00   -5.7279321E+00
    9.8100000E+00    6.8098346E+00   -6.7856694E+00   -3.9999999E+00   -3.3470632E+00   -3.3686742E+00   -3.9782070E+00   -1.1216071E+01   -3.7527895E+00   -2.9810218E+00   -3.4676884E+00   -6.4489309E+00   -9.0272635E+00   -1.7209724E+01   -1.4000000E+01   -1.4000000E+01   -3.4391257E+00   -1.4000000E+01   -2.0940074E+00   -3.0000000E+01   -2.5880931E+00   -9.1847872E+00   -8.5428168E+00   -9.8794514E+00   -1.1793065E+01   -1.2703877E+01   -2.1034887E+01   -2.9782818E+01   -7.6290494E+00   -6.1627647E+00   -1.0532794E+01   -1.3391163E+01   -8.9972504E+00   -8.9433373E+00   -5.7200313E+00
    9.9900000E+00    6.8187046E+00   -6.7944281E+00   -3.9999999E+00   -3.3432376E+00   -3.3643516E+00   -3.9733180E+00   -1.1237274E+01   -3.7616025E+00   -2.9858653E+00   -3.4677554E+00   -6.4489340E+00   -9.0447322E+00   -1.7235321E+01   -1.4000000E+01   -1.4000000E+01   -3.4325059E+00   -1.4000000E+01   -2.0938106E+00   -3.0000000E+01   -2.5839315E+00   -9.1891311E+00   -8.5294206E+00   -9.8922756E+00   -1.1802028E+01   -1.2721096E+01   -2.1053385E+01   -2.9809827E+01   -7.6200454E+00   -6.1493433E+00   -1.0537862E+01   -1.3404742E+01   -9.0110530E+00   -8.9266116E+00   -5.7123107E+00
    1.0170000E+01    6.8274482E+00   -6.8030623E+00   -3.9999999E+00   -3.3395101E+00   -3.3604057E+00   -3.9683645E+00   -1.1258299E+01   -3.7702337E+00   -2.9906588E+00   -3.4678224E+00   -6.4489371E+00   -9.0619509E+00   -1.7260556E+01   -1.4000000E+01   -1.4000000E+01   -3.4257115E+00   -1.4000000E+01   -2.0936139E+00   -3.0000000E+01   -2.5798485E+00   -9.1935348E+00   -8.5163372E+00   -9.9050393E+00   -1.1810861E+01   -1.2738070E+01   -2.1071616E+01   -2.9836450E+01   -7.6111701E+00   -6.1361332E+00   -1.0542874E+01   -1.3418146E+01   -9.0246762E+00   -8.9101871E+00   -5.7047627E+00
    1.0350000E+01    6.8360606E+00   -6.8115671E+00   -3.9999999E+00   -3.3358763E+00   -3.3568317E+00   -3.9632625E+00   -1.1279141E+01   -3.7786853E+00   -2.9953950E+00   -3.4678894E+00   -6.4489403E+00   -9.0789101E+00   -1.7285415E+01   -1.4000000E+01   -1.4000000E+01   -3.4187568E+00   -1.4000000E+01   -2.0934173E+00   -3.0000000E+01   -2.5758415E+00   -9.1980037E+00   -8.5035813E+00   -9.9177432E+00   -1.1819560E+01   -1.2754790E+01   -2.1089572E+01   -2.9862673E+01   -7.6024280E+00   -6.1231363E+00   -1.0547824E+01   -1.3431364E+01   -9.0381079E+00   -8.8940612E+00   -5.6973801E+00
    1.0530000E+01    6.8445361E+00   -6.8199369E+00   -3.9999999E+00   -3.3323318E+00   -3.3536035E+00   -3.9578811E+00   -1.1299800E+01   -3.7869595E+00   -3.0000654E+00   -3.4679565E+00   -6.4489433E+00   -9.0955985E+00   -1.7309879E+01   -1.4000000E+01   -1.4000000E+01   -3.4116883E+00   -1.4000000E+01   -2.0932208E+00   -3.0000000E+01   -2.5719076E+00   -9.2025485E+00   -8.4911751E+00   -9.9303924E+00   -1.1828119E+01   -1.2771245E+01   -2.1107241E+01   -2.9888480E+01   -7.5938249E+00   -6.1103557E+00   -1.0552704E+01   -1.3444381E+01   -9.0513340E+00   -8.8782327E+00   -5.6901558E+00
    1.0710000E+01    6.8528677E+00   -6.8281646E+00   -3.9999999E+00   -3.3288725E+00   -3.3506778E+00   -3.9520261E+00   -1.1320281E+01   -3.7950587E+00   -3.0046602E+00   -3.4680237E+00   -6.4489464E+00   -9.1120022E+00   -1.7333929E+01   -1.4000000E+01   -1.4000000E+01   -3.4045812E+00   -1.4000000E+01   -2.0930244E+00   -3.0000000E+01   -2.5680443E+00   -9.2071889E+00   -8.4791523E+00   -9.9429995E+00   -1.1836531E+01   -1.2787420E+01   -2.1124608E+01   -2.9913848E+01   -7.5853678E+00   -6.0977959E+00   -1.0557502E+01   -1.3457181E+01   -9.0643378E+00   -8.8627016E+00   -5.6830829E+00
    1.0890000E+01    6.8610470E+00   -6.8362421E+00   -3.9999999E+00   -3.3254942E+00   -3.3480017E+00   -3.9454247E+00   -1.1340602E+01   -3.8029850E+00   -3.0091686E+00   -3.4680910E+00   -6.4489494E+00   -9.1281046E+00   -1.7357539E+01   -1.4000000E+01   -1.4000000E+01   -3.3975312E+00   -1.4000000E+01   -2.0928281E+00   -3.0000000E+01   -2.5642491E+00   -9.2119571E+00   -8.4675618E+00   -9.9555889E+00   -1.1844788E+01   -1.2803299E+01   -2.1141656E+01   -2.9938753E+01   -7.5770654E+00   -6.0854633E+00   -1.0562209E+01   -1.3469744E+01   -9.0770998E+00   -8.8474698E+00   -5.6761546E+00
    1.1070000E+01    6.8690642E+00   -6.8441595E+00   -3.9999999E+00   -3.3221930E+00   -3.3455220E+00   -3.9377141E+00   -1.1360791E+01   -3.8107408E+00   -3.0135781E+00   -3.4681583E+00   -6.4489524E+00   -9.1438865E+00   -1.7380683E+01   -1.4000000E+01   -1.4000000E+01   -3.3906462E+00   -1.4000000E+01   -2.0926319E+00   -3.0000000E+01   -2.5605196E+00   -9.2169012E+00   -8.4564715E+00   -9.9681992E+00   -1.1852880E+01   -1.2818864E+01   -2.1158365E+01   -2.9963164E+01   -7.5689275E+00   -6.0733657E+00   -1.0566812E+01   -1.3482049E+01   -9.0895978E+00   -8.8325404E+00   -5.6693642E+00
    1.1250000E+01    6.8769078E+00   -6.8519056E+00   -3.9999999E+00   -3.3189648E+00   -3.3431945E+00   -3.9284404E+00   -1.1380891E+01   -3.8183283E+00   -3.0178746E+00   -3.4682256E+00   -6.4489554E+00   -9.1593251E+00   -1.7403326E+01   -1.4000000E+01   -1.4000000E+01   -3.3840368E+00   -1.4000000E+01   -2.0924357E+00   -3.0000000E+01   -2.5568535E+00   -9.2220859E+00   -8.4459691E+00   -9.9808843E+00   -1.1860794E+01   -1.2834093E+01   -2.1174709E+01   -2.9987046E+01   -7.5609660E+00   -6.0615129E+00   -1.0571295E+01   -1.3494070E+01   -9.1018058E+00   -8.8179184E+00   -5.6627048E+00
    1.1430000E+01    6.8845644E+00   -6.8594673E+00   -3.9999999E+00   -3.3158057E+00   -3.3409909E+00   -3.9170732E+00   -1.1400958E+01   -3.8257500E+00   -3.0220422E+00   -3.4682930E+00   -6.4489583E+00   -9.1743945E+00   -1.7425432E+01   -1.4000000E+01   -1.3999974E+01   -3.3778100E+00   -1.4000000E+01   -2.0922396E+00   -3.0000000E+01   -2.5532485E+00   -9.2275905E+00   -8.4361605E+00   -9.9937111E+00   -1.1868519E+01   -1.2848958E+01   -2.1190636E+01   -3.0010333E+01   -7.5531944E+00   -6.0499170E+00   -1.0575643E+01   -1.3505778E+01   -9.1136944E+00   -8.8036106E+00   -5.6561696E+00
    1.1610000E+01    6.8920186E+00   -6.8668294E+00   -3.9999999E+00   -3.3127116E+00   -3.3389039E+00   -3.9030415E+00   -1.1421049E+01   -3.8330084E+00   -3.0260630E+00   -3.4683604E+00   -6.4489611E+00   -9.1890645E+00   -1.7446957E+01   -1.4000000E+01   -1.3997799E+01   -3.3720636E+00   -1.4000000E+01   -2.0920437E+00   -3.0000000E+01   -2.5497025E+00   -9.2335017E+00   -8.4271632E+00   -1.0006752E+01   -1.1876037E+01   -1.2863433E+01   -2.1203987E+01   -3.0030852E+01   -7.5456286E+00   -6.0385921E+00   -1.0579837E+01   -1.3517141E+01   -9.1252301E+00   -8.7896258E+00   -5.6497517E+00
    1.1790000E+01    6.8992529E+00   -6.8739749E+00   -3.9999999E+00   -3.3096784E+00   -3.3369478E+00   -3.8857921E+00   -1.1441214E+01   -3.8401058E+00   -3.0299169E+00   -3.4684278E+00   -6.4489639E+00   -9.2033007E+00   -1.7467850E+01   -1.4000000E+01   -1.3842900E+01   -3.3668841E+00   -1.4000000E+01   -2.0918478E+00   -3.0000000E+01   -2.5462131E+00   -9.2399018E+00   -8.4190947E+00   -1.0020073E+01   -1.1883330E+01   -1.2877482E+01   -2.1064152E+01   -2.9897978E+01   -7.5382864E+00   -6.0275548E+00   -1.0583857E+01   -1.3528120E+01   -9.1363748E+00   -8.7759748E+00   -5.6434439E+00
    1.1970000E+01    6.9062473E+00   -6.8808838E+00   -3.9999999E+00   -3.3067021E+00   -3.3351569E+00   -3.8648662E+00   -1.1461478E+01   -3.8470445E+00   -3.0335812E+00   -3.4684952E+00   -6.4489665E+00   -9.2170637E+00   -1.7488056E+01   -1.4000000E+01   -1.2415911E+01   -3.3623451E+00   -1.4000000E+01   -2.0916520E+00   -3.0000000E+01   -2.5427784E+00   -9.2468531E+00   -8.4120572E+00   -1.0033717E+01   -1.1890379E+01   -1.2891068E+01   -1.9651723E+01   -2.8492281E+01   -7.5311883E+00   -6.0168243E+00   -1.0587678E+01   -1.3538674E+01   -9.1470854E+00   -8.7626713E+00   -5.6372394E+00
    1.2150000E+01    6.9129787E+00   -6.8875337E+00   -3.9999999E+00   -3.3037790E+00   -3.3335803E+00   -3.8399840E+00   -1.1481822E+01   -3.8538255E+00   -3.0370306E+00   -3.4685626E+00   -6.4489691E+00   -9.2303084E+00   -1.7507507E+01   -1.4000000E+01   -1.0493932E+01   -3.3585067E+00   -1.4000000E+01   -2.0914563E+00   -3.0000000E+01   -2.5393964E+00   -9.2543793E+00   -8.4061206E+00   -1.0047687E+01   -1.1897161E+01   -1.2904145E+01   -1.7743748E+01   -2.6590791E+01   -7.5243578E+00   -6.0064229E+00   -1.0591274E+01   -1.3548755E+01   -9.1573132E+00   -8.7497320E+00   -5.6311315E+00
    1.2330000E+01    6.9194070E+00   -6.8938849E+00   -3.9999999E+00   -3.3009318E+00   -3.3322747E+00   -3.8112854E+00   -1.1502129E+01   -3.8604140E+00   -3.0402368E+00   -3.4686300E+00   -6.4489716E+00   -9.2429055E+00   -1.7526090E+01   -1.4000000E+01   -8.5607589E+00   -3.3554148E+00   -1.4000000E+01   -2.0912607E+00   -3.0000000E+01   -2.5360795E+00   -9.2624405E+00   -8.4013252E+00   -1.0061904E+01   -1.1903583E+01   -1.2916637E+01   -1.5823892E+01   -2.4677182E+01   -7.5178357E+00   -5.9964051E+00   -1.0594566E+01   -1.3558295E+01   -9.1669390E+00   -8.7372317E+00   -5.6251542E+00
    1.2510000E+01    6.9243019E+00   -6.8987303E+00   -3.9999999E+00   -3.3004324E+00   -3.3313674E+00   -3.7909785E+00   -1.1757924E+01   -3.8635757E+00   -3.0431860E+00   -3.4686969E+00   -6.4489731E+00   -8.9428264E+00   -1.7538609E+01   -1.4000000E+01   -6.6254177E+00   -3.3534203E+00   -1.4000000E+01   -2.0910651E+00   -3.0000000E+01   -2.5340733E+00   -9.5088364E+00   -8.6379314E+00   -1.0313020E+01   -1.1598772E+01   -1.2924478E+01   -1.3588933E+01   -2.2754990E+01   -7.5128808E+00   -5.9893294E+00   -1.0287868E+01   -1.3564364E+01   -8.8650752E+00   -8.7298903E+00   -5.6227683E+00
    1.2690000E+01    6.9291894E+00   -6.9035702E+00   -3.9999999E+00   -3.2999356E+00   -3.3306042E+00   -3.7693413E+00   -1.1776488E+01   -3.8667237E+00   -3.0461457E+00   -3.4687622E+00   -6.4489745E+00   -8.9502969E+00   -1.7552824E+01   -1.4000000E+01   -6.3269350E+00   -3.3517447E+00   -1.4000000E+01   -2.0908697E+00   -3.0000000E+01   -2.5320870E+00   -9.5180018E+00   -8.6373218E+00   -1.0326904E+01   -1.1601511E+01   -1.2934014E+01   -1.3298365E+01   -2.2471328E+01   -7.5079353E+00   -5.9822873E+00   -1.0288737E+01   -1.3572138E+01   -8.8707727E+00   -8.7225765E+00   -5.6204005E+00
    1.2870000E+01    6.9340526E+00   -6.9083877E+00   -3.9999999E+00   -3.2994410E+00   -3.3299992E+00   -3.7464967E+00   -1.1794823E+01   -3.8698667E+00   -3.0490982E+00   -3.4688255E+00   -6.4489760E+00   -8.9598767E+00   -1.7566997E+01   -1.4000000E+01   -6.1517166E+00   -3.3503916E+00   -1.4000000E+01   -2.0906743E+00   -3.0000000E+01   -2.5301201E+00   -9.5269722E+00   -8.6365659E+00   -1.0340576E+01   -1.1606378E+01   -1.2943524E+01   -1.3133153E+01   -2.2310865E+01   -7.5030165E+00   -5.9752955E+00   -1.0291748E+01   -1.3579897E+01   -8.8785906E+00   -8.7153065E+00   -5.6180499E+00
    1.3050000E+01    6.9388904E+00   -6.9131816E+00   -3.9999999E+00   -3.2989486E+00   -3.3295644E+00   -3.7225992E+00   -1.1813319E+01   -3.8730045E+00   -3.0520420E+00   -3.4688867E+00   -6.4489773E+00   -8.9694313E+00   -1.7581111E+01   -1.4000000E+01   -6.0272298E+00   -3.3493615E+00   -1.4000000E+01   -2.0904791E+00   -3.0000000E+01   -2.5281722E+00   -9.5361396E+00   -8.6360577E+00   -1.0354426E+01   -1.1611239E+01   -1.2952992E+01   -1.3018630E+01   -2.2201050E+01   -7.4981253E+00   -5.9683546E+00   -1.0294767E+01   -1.3587625E+01   -8.8863940E+00   -8.7080808E+00   -5.6157160E+00
    1.3230000E+01    6.9437015E+00   -6.9179507E+00   -3.9999999E+00   -3.2984582E+00   -3.3293091E+00   -3.6978311E+00   -1.1831930E+01   -3.8761369E+00   -3.0549756E+00   -3.4689458E+00   -6.4489786E+00   -8.9789377E+00   -1.7595162E+01   -1.4000000E+01   -5.9306026E+00   -3.3486515E+00   -1.4000000E+01   -2.0902839E+00   -3.0000000E+01   -2.5262431E+00   -9.5454612E+00   -8.6357570E+00   -1.0368410E+01   -1.1616072E+01   -1.2962416E+01   -1.2931902E+01   -2.2119009E+01   -7.4932630E+00   -5.9614657E+00   -1.0297773E+01   -1.3595318E+01   -8.8941596E+00   -8.7009003E+00   -5.6133982E+00
    1.3410000E+01    6.9484844E+00   -6.9226935E+00   -3.9999999E+00   -3.2979697E+00   -3.3292388E+00   -3.6723956E+00   -1.1850605E+01   -3.8792635E+00   -3.0578972E+00   -3.4690028E+00   -6.4489799E+00   -8.9883926E+00   -1.7609146E+01   -1.4000000E+01   -5.8516193E+00   -3.3482552E+00   -1.4000000E+01   -2.0900888E+00   -3.0000000E+01   -2.5243323E+00   -9.5548881E+00   -8.6356180E+00   -1.0382478E+01   -1.1620876E+01   -1.2971791E+01   -1.2862749E+01   -2.2054521E+01   -7.4884311E+00   -5.9546297E+00   -1.0300764E+01   -1.3602974E+01   -8.9018838E+00   -8.6937662E+00   -5.6110965E+00
    1.3590000E+01    6.9532374E+00   -6.9274081E+00   -3.9999999E+00   -3.2974832E+00   -3.3293550E+00   -3.6465095E+00   -1.1869287E+01   -3.8823841E+00   -3.0608048E+00   -3.4690577E+00   -6.4489811E+00   -8.9977922E+00   -1.7623055E+01   -1.4000000E+01   -5.7848216E+00   -3.3481624E+00   -1.4000000E+01   -2.0898938E+00   -3.0000000E+01   -2.5224396E+00   -9.5643675E+00   -8.6355915E+00   -1.0396574E+01   -1.1625649E+01   -1.2981115E+01   -1.2805710E+01   -2.2002121E+01   -7.4836313E+00   -5.9478480E+00   -1.0303737E+01   -1.3610587E+01   -8.9095631E+00   -8.6866799E+00   -5.6088104E+00
    1.3770000E+01    6.9579583E+00   -6.9320922E+00   -3.9999999E+00   -3.2969985E+00   -3.3296541E+00   -3.6203949E+00   -1.1887915E+01   -3.8854983E+00   -3.0636960E+00   -3.4691105E+00   -6.4489822E+00   -9.0071322E+00   -1.7636883E+01   -1.4000000E+01   -5.7269479E+00   -3.3483594E+00   -1.4000000E+01   -2.0896989E+00   -3.0000000E+01   -2.5205646E+00   -9.5738446E+00   -8.6356267E+00   -1.0410642E+01   -1.1630390E+01   -1.2990383E+01   -1.2757520E+01   -2.1958544E+01   -7.4788655E+00   -5.9411218E+00   -1.0306692E+01   -1.3618154E+01   -8.9171931E+00   -8.6796433E+00   -5.6065401E+00
