# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.1717659E-03    1.0000000E-04    2.8898323E-04    1.7757665E-04    2.8501018E-05    4.1840901E-09    3.4922383E-04    3.0275157E-03    2.0347152E-04    3.5582123E-07    1.5788614E-07    2.9932750E-12    1.0000000E-14    3.0083187E-07    1.6542988E-04    1.0000000E-14    4.7083252E-07    1.0000000E-30
    1.4490000E+01   -1.1775852E-03    1.0000000E-04    2.8948377E-04    1.7875882E-04    2.8685151E-05    4.1361942E-09    3.4890376E-04    3.0311317E-03    2.0425431E-04    3.5582062E-07    1.5665509E-07    2.9601339E-12    1.0000000E-14    3.2896889E-07    1.6684445E-04    1.0000000E-14    4.6894421E-07    1.0000000E-30
    1.4670000E+01   -1.1833868E-03    1.0000000E-04    2.8998146E-04    1.7994067E-04    2.8868150E-05    4.0895003E-09    3.4857943E-04    3.0347528E-03    2.0498907E-04    3.5582001E-07    1.5525716E-07    2.9276116E-12    1.0000000E-14    3.5720716E-07    1.6825275E-04    1.0000000E-14    4.6718323E-07    1.0000000E-30
    1.4850000E+01   -1.1891710E-03    1.0000000E-04    2.9047634E-04    1.8112274E-04    2.9050031E-05    4.0439804E-09    3.4825093E-04    3.0383815E-03    2.0567695E-04    3.5581939E-07    1.5374181E-07    2.8957039E-12    1.0000000E-14    3.8554022E-07    1.6965432E-04    1.0000000E-14    4.6554427E-07    1.0000000E-30
    1.5030000E+01   -1.1949381E-03    1.0000000E-04    2.9096845E-04    1.8230549E-04    2.9230810E-05    3.9996094E-09    3.4791839E-04    3.0420208E-03    2.0631910E-04    3.5581877E-07    1.5214822E-07    2.8644074E-12    1.0000000E-14    4.1396178E-07    1.7104876E-04    1.0000000E-14    4.6402225E-07    1.0000000E-30
    1.5210000E+01   -1.2006884E-03    1.0000000E-04    2.9145783E-04    1.8348935E-04    2.9410503E-05    3.9563650E-09    3.4758188E-04    3.0456744E-03    2.0691666E-04    3.5581815E-07    1.5050718E-07    2.8337196E-12    1.0000000E-14    4.4246569E-07    1.7243574E-04    1.0000000E-14    4.6261236E-07    1.0000000E-30
    1.5390000E+01   -1.2064222E-03    1.0000000E-04    2.9194451E-04    1.8467465E-04    2.9589126E-05    3.9142283E-09    3.4724151E-04    3.0493463E-03    2.0747075E-04    3.5581753E-07    1.4884274E-07    2.8036395E-12    1.0000000E-14    4.7104597E-07    1.7381498E-04    1.0000000E-14    4.6131005E-07    1.0000000E-30
    1.5570000E+01   -1.2121397E-03    1.0000000E-04    2.9242855E-04    1.8586169E-04    2.9766693E-05    3.8731833E-09    3.4689739E-04    3.0530415E-03    2.0798248E-04    3.5581690E-07    1.4717355E-07    2.7741678E-12    1.0000000E-14    4.9969678E-07    1.7518628E-04    1.0000000E-14    4.6011102E-07    1.0000000E-30
    1.5750000E+01   -1.2178412E-03    1.0000000E-04    2.9290997E-04    1.8705075E-04    2.9943222E-05    3.8332181E-09    3.4654960E-04    3.0567658E-03    2.0845292E-04    3.5581628E-07    1.4551393E-07    2.7453072E-12    1.0000000E-14    5.2841244E-07    1.7654943E-04    1.0000000E-14    4.5901127E-07    1.0000000E-30
    1.5930000E+01   -1.2235270E-03    1.0000000E-04    2.9338882E-04    1.8824208E-04    3.0118727E-05    3.7943247E-09    3.4619826E-04    3.0605260E-03    2.0888310E-04    3.5581565E-07    1.4387487E-07    2.7170631E-12    1.0000000E-14    5.5718740E-07    1.7790426E-04    1.0000000E-14    4.5800705E-07    1.0000000E-30
    1.6110000E+01   -1.2291972E-03    1.0000000E-04    2.9386514E-04    1.8943598E-04    3.0293222E-05    3.7564999E-09    3.4584346E-04    3.0643301E-03    2.0927398E-04    3.5581501E-07    1.4226468E-07    2.6894440E-12    1.0000000E-14    5.8601625E-07    1.7925056E-04    1.0000000E-14    4.5709488E-07    1.0000000E-30
    1.6290000E+01   -1.2348522E-03    1.0000000E-04    2.9433898E-04    1.9063281E-04    3.0466724E-05    3.7197455E-09    3.4548531E-04    3.0681878E-03    2.0962648E-04    3.5581438E-07    1.4068969E-07    2.6624618E-12    1.0000000E-14    6.1489370E-07    1.8058808E-04    1.0000000E-14    4.5627158E-07    1.0000000E-30
    1.6470000E+01   -1.2404922E-03    1.0000000E-04    2.9481038E-04    1.9183302E-04    3.0639246E-05    3.6840694E-09    3.4512391E-04    3.0721103E-03    2.0994143E-04    3.5581374E-07    1.3915473E-07    2.6361330E-12    1.0000000E-14    6.4381458E-07    1.8191643E-04    1.0000000E-14    4.5553426E-07    1.0000000E-30
    1.6650000E+01   -1.2461176E-03    1.0000000E-04    2.9527940E-04    1.9303727E-04    3.0810800E-05    3.6494865E-09    3.4475937E-04    3.0761108E-03    2.1021958E-04    3.5581310E-07    1.3766350E-07    2.6104786E-12    1.0000000E-14    6.7277383E-07    1.8323508E-04    1.0000000E-14    4.5488030E-07    1.0000000E-30
    1.6830000E+01   -1.2517286E-03    1.0000000E-04    2.9574607E-04    1.9424644E-04    3.0981401E-05    3.6160194E-09    3.4439181E-04    3.0802052E-03    2.1046162E-04    3.5581246E-07    1.3621897E-07    2.5855260E-12    1.0000000E-14    7.0176646E-07    1.8454327E-04    1.0000000E-14    4.5430740E-07    1.0000000E-30
    1.7010000E+01   -1.2573256E-03    1.0000000E-04    2.9621047E-04    1.9546171E-04    3.1151060E-05    3.5837000E-09    3.4402135E-04    3.0844121E-03    2.1066813E-04    3.5581181E-07    1.3482362E-07    2.5613090E-12    1.0000000E-14    7.3078759E-07    1.8583992E-04    1.0000000E-14    4.5381354E-07    1.0000000E-30
    1.7190000E+01   -1.2629089E-03    1.0000000E-04    2.9667264E-04    1.9668466E-04    3.1319787E-05    3.5525705E-09    3.4364812E-04    3.0887535E-03    2.1083958E-04    3.5581117E-07    1.3347971E-07    2.5378697E-12    1.0000000E-14    7.5983239E-07    1.8712361E-04    1.0000000E-14    4.5339701E-07    1.0000000E-30
    1.7370000E+01   -1.2684789E-03    1.0000000E-04    2.9713266E-04    1.9791728E-04    3.1487592E-05    3.5226857E-09    3.4327225E-04    3.0932555E-03    2.1097635E-04    3.5581052E-07    1.3218945E-07    2.5152596E-12    1.0000000E-14    7.8889608E-07    1.8839248E-04    1.0000000E-14    4.5305642E-07    1.0000000E-30
    1.7550000E+01   -1.2740361E-03    1.0000000E-04    2.9759059E-04    1.9916210E-04    3.1654482E-05    3.4941145E-09    3.4289388E-04    3.0979490E-03    2.1107871E-04    3.5580986E-07    1.3095519E-07    2.4935414E-12    1.0000000E-14    8.1797393E-07    1.8964419E-04    1.0000000E-14    4.5279068E-07    1.0000000E-30
    1.7730000E+01   -1.2795809E-03    1.0000000E-04    2.9804650E-04    2.0042219E-04    3.1820464E-05    3.4669425E-09    3.4251319E-04    3.1028706E-03    2.1114682E-04    3.5580920E-07    1.2977959E-07    2.4727906E-12    1.0000000E-14    8.4706120E-07    1.9087586E-04    1.0000000E-14    4.5259901E-07    1.0000000E-30
    1.7910000E+01   -1.2851133E-03    1.0000000E-04    2.9850044E-04    2.0170107E-04    3.1985528E-05    3.4412765E-09    3.4213037E-04    3.1080629E-03    2.1118072E-04    3.5580855E-07    1.2866586E-07    2.4531002E-12    1.0000000E-14    8.7615062E-07    1.9208395E-04    1.0000000E-14    4.5248096E-07    1.0000000E-30
