# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6443961E+00   -6.6272972E+00   -3.9999999E+00   -3.6764791E+00   -3.7402069E+00   -4.1600584E+00   -1.0719557E+01   -3.6640110E+00   -3.1444075E+00   -3.4658300E+00   -6.4487718E+00   -8.6907775E+00   -1.6777543E+01   -1.4000000E+01   -1.4000000E+01   -3.8179946E+00   -1.4000000E+01   -2.4138578E+00   -3.0000000E+01   -2.9252331E+00   -8.9631432E+00   -8.6520497E+00   -9.5165255E+00   -1.1599218E+01   -1.2405285E+01   -2.0634516E+01   -2.9261861E+01   -7.8027493E+00   -6.6894996E+00   -1.0659631E+01   -1.3397414E+01   -8.9669645E+00   -9.7671909E+00   -6.3701306E+00
    7.1100000E+00    6.6551597E+00   -6.6379404E+00   -3.9999999E+00   -3.6706842E+00   -3.7318387E+00   -4.1632013E+00   -1.0756898E+01   -3.6653526E+00   -3.1494794E+00   -3.4658760E+00   -6.4487736E+00   -8.7120739E+00   -1.6808744E+01   -1.4000000E+01   -1.4000000E+01   -3.8085777E+00   -1.4000000E+01   -2.4007789E+00   -3.0000000E+01   -2.9194040E+00   -8.9799120E+00   -8.6472913E+00   -9.5436559E+00   -1.1610134E+01   -1.2426275E+01   -2.0656877E+01   -2.9294560E+01   -7.7918488E+00   -6.6725049E+00   -1.0664990E+01   -1.3413112E+01   -8.9829503E+00   -9.7449385E+00   -6.3587793E+00
    7.2900000E+00    6.6657730E+00   -6.6484359E+00   -3.9999999E+00   -3.6650905E+00   -3.7237134E+00   -4.1663158E+00   -1.0793441E+01   -3.6668704E+00   -3.1545450E+00   -3.4659221E+00   -6.4487755E+00   -8.7330707E+00   -1.6839516E+01   -1.4000000E+01   -1.4000000E+01   -3.7994522E+00   -1.4000000E+01   -2.3880825E+00   -3.0000000E+01   -2.9137214E+00   -8.9961641E+00   -8.6423168E+00   -9.5701274E+00   -1.1620894E+01   -1.2446975E+01   -2.0678917E+01   -2.9326800E+01   -7.7811013E+00   -6.6558151E+00   -1.0670334E+01   -1.3428656E+01   -8.9987727E+00   -9.7231814E+00   -6.3477704E+00
    7.4700000E+00    6.6762432E+00   -6.6587906E+00   -3.9999999E+00   -3.6596865E+00   -3.7158186E+00   -4.1694021E+00   -1.0829229E+01   -3.6685526E+00   -3.1596047E+00   -3.4659683E+00   -6.4487774E+00   -8.7537823E+00   -1.6869881E+01   -1.4000000E+01   -1.4000000E+01   -3.7906021E+00   -1.4000000E+01   -2.3757467E+00   -3.0000000E+01   -2.9081788E+00   -9.0119274E+00   -8.6371398E+00   -9.5959747E+00   -1.1631503E+01   -1.2467400E+01   -2.0700651E+01   -2.9358603E+01   -7.7704997E+00   -6.6394161E+00   -1.0675663E+01   -1.3444054E+01   -9.0144396E+00   -9.7018946E+00   -6.3370858E+00
    7.6500000E+00    6.6865766E+00   -6.6690108E+00   -3.9999999E+00   -3.6544618E+00   -3.7081426E+00   -4.1724604E+00   -1.0864298E+01   -3.6703883E+00   -3.1646588E+00   -3.4660146E+00   -6.4487792E+00   -8.7742216E+00   -1.6899856E+01   -1.4000000E+01   -1.4000000E+01   -3.7820125E+00   -1.4000000E+01   -2.3637516E+00   -3.0000000E+01   -2.9027698E+00   -9.0272277E+00   -8.6317733E+00   -9.6212296E+00   -1.1641970E+01   -1.2487560E+01   -2.0722093E+01   -2.9389989E+01   -7.7600373E+00   -6.6232950E+00   -1.0680978E+01   -1.3459312E+01   -9.0299583E+00   -9.6810550E+00   -6.3267093E+00
    7.8300000E+00    6.6967792E+00   -6.6791025E+00   -3.9999999E+00   -3.6494067E+00   -3.7006749E+00   -4.1754906E+00   -1.0898684E+01   -3.6723675E+00   -3.1697077E+00   -3.4660610E+00   -6.4487810E+00   -8.7944008E+00   -1.6929458E+01   -1.4000000E+01   -1.4000000E+01   -3.7736697E+00   -1.4000000E+01   -2.3520791E+00   -3.0000000E+01   -2.8974888E+00   -9.0420887E+00   -8.6262291E+00   -9.6459215E+00   -1.1652300E+01   -1.2507469E+01   -2.0743256E+01   -2.9420974E+01   -7.7497080E+00   -6.6074398E+00   -1.0686280E+01   -1.3474436E+01   -9.0453355E+00   -9.6606414E+00   -6.3166255E+00
    8.0100000E+00    6.7068565E+00   -6.6890710E+00   -3.9999999E+00   -3.6445112E+00   -3.6934083E+00   -4.1784581E+00   -1.0932410E+01   -3.6744918E+00   -3.1747513E+00   -3.4661076E+00   -6.4487828E+00   -8.8143257E+00   -1.6958704E+01   -1.4000000E+01   -1.4000000E+01   -3.7655649E+00   -1.4000000E+01   -2.3407571E+00   -3.0000000E+01   -2.8923302E+00   -9.0565238E+00   -8.6205096E+00   -9.6700692E+00   -1.1662495E+01   -1.2527136E+01   -2.0764147E+01   -2.9451577E+01   -7.7395065E+00   -6.5918392E+00   -1.0691564E+01   -1.3489432E+01   -9.0605718E+00   -9.6406327E+00   -6.3068191E+00
    8.1900000E+00    6.7168942E+00   -6.6990047E+00   -3.9999999E+00   -3.6394635E+00   -3.6870180E+00   -4.1727902E+00   -1.0965182E+01   -3.6795297E+00   -3.1798256E+00   -3.4661545E+00   -6.4487846E+00   -8.7983200E+00   -1.6987889E+01   -1.4000000E+01   -1.4000000E+01   -3.7585579E+00   -1.4000000E+01   -2.3405701E+00   -3.0000000E+01   -2.8872474E+00   -9.0700452E+00   -8.6139557E+00   -9.6932795E+00   -1.1636784E+01   -1.2546760E+01   -2.0749065E+01   -2.9482059E+01   -7.7293499E+00   -6.5763699E+00   -1.0661006E+01   -1.3504439E+01   -9.0399326E+00   -9.6205818E+00   -6.2969254E+00
    8.3700000E+00    6.7268416E+00   -6.7088501E+00   -3.9999999E+00   -3.6345684E+00   -3.6807837E+00   -4.1672751E+00   -1.0995882E+01   -3.6846173E+00   -3.1849229E+00   -3.4662018E+00   -6.4487863E+00   -8.8167548E+00   -1.7016803E+01   -1.4000000E+01   -1.4000000E+01   -3.7517187E+00   -1.4000000E+01   -2.3403832E+00   -3.0000000E+01   -2.8822799E+00   -9.0816593E+00   -8.6056748E+00   -9.7144984E+00   -1.1645597E+01   -1.2566193E+01   -2.0768407E+01   -2.9512247E+01   -7.7192857E+00   -6.5611123E+00   -1.0665085E+01   -1.3519363E+01   -9.0538411E+00   -9.6008870E+00   -6.2872954E+00
    8.5500000E+00    6.7366724E+00   -6.7185806E+00   -3.9999999E+00   -3.6298195E+00   -3.6747032E+00   -4.1618809E+00   -1.1026062E+01   -3.6897491E+00   -3.1900121E+00   -3.4662492E+00   -6.4487880E+00   -8.8361603E+00   -1.7045387E+01   -1.4000000E+01   -1.4000000E+01   -3.7450394E+00   -1.4000000E+01   -2.3401963E+00   -3.0000000E+01   -2.8774230E+00   -9.0929736E+00   -8.5973277E+00   -9.7353069E+00   -1.1655492E+01   -1.2585405E+01   -2.0788703E+01   -2.9542081E+01   -7.7093402E+00   -6.5460881E+00   -1.0670352E+01   -1.3534167E+01   -9.0688232E+00   -9.5815639E+00   -6.2779183E+00
    8.7300000E+00    6.7463897E+00   -6.7281996E+00   -3.9999999E+00   -3.6252106E+00   -3.6687741E+00   -4.1565965E+00   -1.1055747E+01   -3.6949198E+00   -3.1950921E+00   -3.4662968E+00   -6.4487897E+00   -8.8553826E+00   -1.7073647E+01   -1.4000000E+01   -1.4000000E+01   -3.7385084E+00   -1.4000000E+01   -2.3400095E+00   -3.0000000E+01   -2.8726723E+00   -9.1040042E+00   -8.5889236E+00   -9.7557241E+00   -1.1665312E+01   -1.2604398E+01   -2.0808801E+01   -2.9571569E+01   -7.6995101E+00   -6.5312892E+00   -1.0675645E+01   -1.3548852E+01   -9.0837207E+00   -9.5625983E+00   -6.2687834E+00
    8.9100000E+00    6.7559965E+00   -6.7377097E+00   -3.9999999E+00   -3.6207356E+00   -3.6629999E+00   -4.1514156E+00   -1.1084954E+01   -3.7001247E+00   -3.2001616E+00   -3.4663445E+00   -6.4487914E+00   -8.8743867E+00   -1.7101592E+01   -1.4000000E+01   -1.4000000E+01   -3.7321082E+00   -1.4000000E+01   -2.3398228E+00   -3.0000000E+01   -2.8680236E+00   -9.1147647E+00   -8.5804705E+00   -9.7757662E+00   -1.1675018E+01   -1.2623177E+01   -2.0828666E+01   -2.9600721E+01   -7.6897925E+00   -6.5167086E+00   -1.0680924E+01   -1.3563417E+01   -9.0984947E+00   -9.5439773E+00   -6.2598806E+00
    9.0900000E+00    6.7654949E+00   -6.7471131E+00   -3.9999999E+00   -3.6163886E+00   -3.6573926E+00   -4.1463326E+00   -1.1113700E+01   -3.7053591E+00   -3.2052191E+00   -3.4663922E+00   -6.4487931E+00   -8.8931758E+00   -1.7129226E+01   -1.4000000E+01   -1.4000000E+01   -3.7258121E+00   -1.4000000E+01   -2.3396362E+00   -3.0000000E+01   -2.8634730E+00   -9.1252675E+00   -8.5719765E+00   -9.7954477E+00   -1.1684613E+01   -1.2641746E+01   -2.0848301E+01   -2.9629541E+01   -7.6801851E+00   -6.5023399E+00   -1.0686185E+01   -1.3577863E+01   -9.1131447E+00   -9.5256889E+00   -6.2512003E+00
    9.2700000E+00    6.7748864E+00   -6.7564112E+00   -3.9999999E+00   -3.6121640E+00   -3.6519741E+00   -4.1413425E+00   -1.1142000E+01   -3.7106187E+00   -3.2102622E+00   -3.4664401E+00   -6.4487947E+00   -8.9117527E+00   -1.7156554E+01   -1.4000000E+01   -1.4000000E+01   -3.7195824E+00   -1.4000000E+01   -2.3394497E+00   -3.0000000E+01   -2.8590168E+00   -9.1355248E+00   -8.5634508E+00   -9.8147820E+00   -1.1694097E+01   -1.2660109E+01   -2.0867711E+01   -2.9658036E+01   -7.6706863E+00   -6.4881778E+00   -1.0691427E+01   -1.3592190E+01   -9.1276700E+00   -9.5077224E+00   -6.2427331E+00
    9.4500000E+00    6.7841718E+00   -6.7656048E+00   -3.9999999E+00   -3.6080563E+00   -3.6467759E+00   -4.1364401E+00   -1.1169866E+01   -3.7158993E+00   -3.2152883E+00   -3.4664881E+00   -6.4487964E+00   -8.9301190E+00   -1.7183578E+01   -1.4000000E+01   -1.4000000E+01   -3.7133718E+00   -1.4000000E+01   -2.3392632E+00   -3.0000000E+01   -2.8546515E+00   -9.1455479E+00   -8.5549031E+00   -9.8337811E+00   -1.1703472E+01   -1.2678266E+01   -2.0886896E+01   -2.9686207E+01   -7.6612954E+00   -6.4742176E+00   -1.0696646E+01   -1.3606395E+01   -9.1420691E+00   -9.4900682E+00   -6.2344704E+00
    9.6300000E+00    6.7933510E+00   -6.7746937E+00   -3.9999999E+00   -3.6040605E+00   -3.6418339E+00   -4.1316207E+00   -1.1197307E+01   -3.7211971E+00   -3.2202942E+00   -3.4665363E+00   -6.4487980E+00   -8.9482747E+00   -1.7210297E+01   -1.4000000E+01   -1.4000000E+01   -3.7071286E+00   -1.4000000E+01   -2.3390768E+00   -3.0000000E+01   -2.8503737E+00   -9.1553470E+00   -8.5463438E+00   -9.8524549E+00   -1.1712737E+01   -1.2696218E+01   -2.0905857E+01   -2.9714054E+01   -7.6520123E+00   -6.4604561E+00   -1.0701841E+01   -1.3620476E+01   -9.1563386E+00   -9.4727178E+00   -6.2264036E+00
    9.8100000E+00    6.8024231E+00   -6.7836770E+00   -3.9999999E+00   -3.6001716E+00   -3.6371825E+00   -4.1268795E+00   -1.1224330E+01   -3.7265083E+00   -3.2252755E+00   -3.4665845E+00   -6.4487997E+00   -8.9662178E+00   -1.7236707E+01   -1.4000000E+01   -1.4000000E+01   -3.7008046E+00   -1.4000000E+01   -2.3388905E+00   -3.0000000E+01   -2.8461801E+00   -9.1649300E+00   -8.5377827E+00   -9.8708104E+00   -1.1721893E+01   -1.2713961E+01   -2.0924594E+01   -2.9741575E+01   -7.6428380E+00   -6.4468908E+00   -1.0707007E+01   -1.3634427E+01   -9.1704736E+00   -9.4556642E+00   -6.2185249E+00
    9.9900000E+00    6.8113860E+00   -6.7925526E+00   -3.9999999E+00   -3.5963849E+00   -3.6328463E+00   -4.1222122E+00   -1.1250935E+01   -3.7318292E+00   -3.2302275E+00   -3.4666329E+00   -6.4488013E+00   -8.9839444E+00   -1.7262804E+01   -1.4000000E+01   -1.4000000E+01   -3.6943645E+00   -1.4000000E+01   -2.3387043E+00   -3.0000000E+01   -2.8420679E+00   -9.1743023E+00   -8.5292290E+00   -9.8888505E+00   -1.1730936E+01   -1.2731493E+01   -2.0943101E+01   -2.9768765E+01   -7.6337743E+00   -6.4335205E+00   -1.0712139E+01   -1.3648240E+01   -9.1844673E+00   -9.4389017E+00   -6.2108266E+00
    1.0170000E+01    6.8202367E+00   -6.8013173E+00   -3.9999999E+00   -3.5926960E+00   -3.6288332E+00   -4.1176147E+00   -1.1277116E+01   -3.7371565E+00   -3.2351440E+00   -3.4666814E+00   -6.4488029E+00   -9.0014482E+00   -1.7288576E+01   -1.4000000E+01   -1.4000000E+01   -3.6877936E+00   -1.4000000E+01   -2.3385182E+00   -3.0000000E+01   -2.8380340E+00   -9.1834649E+00   -8.5206902E+00   -9.9065733E+00   -1.1739865E+01   -1.2748806E+01   -2.0961374E+01   -2.9795612E+01   -7.6248245E+00   -6.4203453E+00   -1.0717231E+01   -1.3661908E+01   -9.1983108E+00   -9.4224260E+00   -6.2033014E+00
    1.0350000E+01    6.8289707E+00   -6.8099665E+00   -3.9999999E+00   -3.5891007E+00   -3.6251307E+00   -4.1130831E+00   -1.1302863E+01   -3.7424867E+00   -3.2400178E+00   -3.4667300E+00   -6.4488046E+00   -9.0187201E+00   -1.7314010E+01   -1.4000000E+01   -1.4000000E+01   -3.6811020E+00   -1.4000000E+01   -2.3383321E+00   -3.0000000E+01   -2.8340756E+00   -9.1924148E+00   -8.5121722E+00   -9.9239708E+00   -1.1748675E+01   -1.2765891E+01   -2.0979403E+01   -2.9822106E+01   -7.6159929E+00   -6.4073668E+00   -1.0722277E+01   -1.3675417E+01   -9.2119923E+00   -9.4062348E+00   -6.1959423E+00
    1.0530000E+01    6.8375818E+00   -6.8184942E+00   -3.9999999E+00   -3.5855948E+00   -3.6217052E+00   -4.1086131E+00   -1.1328153E+01   -3.7478164E+00   -3.2448403E+00   -3.4667787E+00   -6.4488062E+00   -9.0357482E+00   -1.7339087E+01   -1.4000000E+01   -1.4000000E+01   -3.6743242E+00   -1.4000000E+01   -2.3381462E+00   -3.0000000E+01   -2.8301902E+00   -9.2011441E+00   -8.5036792E+00   -9.9410292E+00   -1.1757359E+01   -1.2782736E+01   -2.0997178E+01   -2.9848226E+01   -7.6072855E+00   -6.3945882E+00   -1.0727268E+01   -1.3688754E+01   -9.2254973E+00   -9.3903273E+00   -6.1887427E+00
    1.0710000E+01    6.8460623E+00   -6.8268926E+00   -3.9999999E+00   -3.5821745E+00   -3.6185060E+00   -4.1041993E+00   -1.1352959E+01   -3.7531422E+00   -3.2496010E+00   -3.4668276E+00   -6.4488078E+00   -9.0525167E+00   -1.7363783E+01   -1.4000000E+01   -1.4000000E+01   -3.6675143E+00   -1.4000000E+01   -2.3379603E+00   -3.0000000E+01   -2.8263750E+00   -9.2096404E+00   -8.4952146E+00   -9.9577281E+00   -1.1765911E+01   -1.2799326E+01   -2.1014682E+01   -2.9873951E+01   -7.5987101E+00   -6.3820145E+00   -1.0732193E+01   -1.3701900E+01   -9.2388078E+00   -9.3747049E+00   -6.1816962E+00
    1.0890000E+01    6.8544023E+00   -6.8351516E+00   -3.9999999E+00   -3.5788360E+00   -3.6154710E+00   -4.0998341E+00   -1.1377244E+01   -3.7584607E+00   -3.2542876E+00   -3.4668766E+00   -6.4488094E+00   -9.0690059E+00   -1.7388069E+01   -1.4000000E+01   -1.4000000E+01   -3.6607380E+00   -1.4000000E+01   -2.3377744E+00   -3.0000000E+01   -2.8226275E+00   -9.2178875E+00   -8.4867817E+00   -9.9740412E+00   -1.1774320E+01   -1.2815640E+01   -2.1031896E+01   -2.9899250E+01   -7.5902766E+00   -6.3696531E+00   -1.0737041E+01   -1.3714833E+01   -9.2519015E+00   -9.3593712E+00   -6.1747966E+00
    1.1070000E+01    6.8625895E+00   -6.8432591E+00   -3.9999999E+00   -3.5755757E+00   -3.6125342E+00   -4.0955054E+00   -1.1400964E+01   -3.7637685E+00   -3.2588853E+00   -3.4669257E+00   -6.4488110E+00   -9.0851913E+00   -1.7411908E+01   -1.4000000E+01   -1.4000000E+01   -3.6540639E+00   -1.4000000E+01   -2.3375887E+00   -3.0000000E+01   -2.8189453E+00   -9.2258656E+00   -8.4783854E+00   -9.9899363E+00   -1.1782574E+01   -1.2831653E+01   -2.1048796E+01   -2.9924086E+01   -7.5819972E+00   -6.3575136E+00   -1.0741797E+01   -1.3727525E+01   -9.2647517E+00   -9.3443325E+00   -6.1680379E+00
    1.1250000E+01    6.8706087E+00   -6.8511997E+00   -3.9999999E+00   -3.5723901E+00   -3.6096338E+00   -4.0911949E+00   -1.1424065E+01   -3.7690619E+00   -3.2633767E+00   -3.4669749E+00   -6.4488125E+00   -9.1010426E+00   -1.7435252E+01   -1.4000000E+01   -1.4000000E+01   -3.6475554E+00   -1.4000000E+01   -2.3374031E+00   -3.0000000E+01   -2.8153259E+00   -9.2335518E+00   -8.4700332E+00   -1.0005375E+01   -1.1790658E+01   -1.2847335E+01   -2.1065352E+01   -2.9948415E+01   -7.5738870E+00   -6.3456086E+00   -1.0746443E+01   -1.3739944E+01   -9.2773258E+00   -9.3295980E+00   -6.1614141E+00
    1.1430000E+01    6.8784417E+00   -6.8589552E+00   -3.9999999E+00   -3.5692757E+00   -3.6067175E+00   -4.0868744E+00   -1.1446486E+01   -3.7743373E+00   -3.2677410E+00   -3.4670243E+00   -6.4488141E+00   -9.1165233E+00   -1.7458049E+01   -1.4000000E+01   -1.4000000E+01   -3.6412651E+00   -1.4000000E+01   -2.3372175E+00   -3.0000000E+01   -2.8117670E+00   -9.2409211E+00   -8.4617365E+00   -1.0020315E+01   -1.1798555E+01   -1.2862650E+01   -2.1081528E+01   -2.9972182E+01   -7.5659643E+00   -6.3339539E+00   -1.0750959E+01   -1.3752051E+01   -9.2895849E+00   -9.3151802E+00   -6.1549195E+00
    1.1610000E+01    6.8860663E+00   -6.8665034E+00   -3.9999999E+00   -3.5662289E+00   -3.6037472E+00   -4.0825017E+00   -1.1468155E+01   -3.7795908E+00   -3.2719538E+00   -3.4670738E+00   -6.4488157E+00   -9.1315890E+00   -1.7480229E+01   -1.4000000E+01   -1.3999994E+01   -3.6352318E+00   -1.4000000E+01   -2.3370320E+00   -3.0000000E+01   -2.8082662E+00   -9.2479461E+00   -8.4535123E+00   -1.0034705E+01   -1.1806241E+01   -1.2877553E+01   -2.1097273E+01   -2.9995313E+01   -7.5582512E+00   -6.3225694E+00   -1.0755321E+01   -1.3763800E+01   -9.3014824E+00   -9.3010953E+00   -6.1485482E+00
    1.1790000E+01    6.8934559E+00   -6.8738178E+00   -3.9999999E+00   -3.5632464E+00   -3.6007005E+00   -4.0780163E+00   -1.1488988E+01   -3.7848182E+00   -3.2759862E+00   -3.4671234E+00   -6.4488172E+00   -9.1461868E+00   -1.7501715E+01   -1.4000000E+01   -1.3998521E+01   -3.6294797E+00   -1.4000000E+01   -2.3368466E+00   -3.0000000E+01   -2.8048211E+00   -9.2545973E+00   -8.4453842E+00   -1.0048491E+01   -1.1813692E+01   -1.2891991E+01   -2.1111074E+01   -3.0016269E+01   -7.5507743E+00   -6.3114791E+00   -1.0759500E+01   -1.3775134E+01   -9.3129632E+00   -9.2873641E+00   -6.1422945E+00
    1.1970000E+01    6.9005790E+00   -6.8808666E+00   -3.9999999E+00   -3.5603246E+00   -3.5975708E+00   -4.0733337E+00   -1.1508892E+01   -3.7900152E+00   -3.2798041E+00   -3.4671732E+00   -6.4488188E+00   -9.1602535E+00   -1.7522411E+01   -1.4000000E+01   -1.3734777E+01   -3.6240209E+00   -1.4000000E+01   -2.3366612E+00   -3.0000000E+01   -2.8014294E+00   -9.2608428E+00   -8.4373836E+00   -1.0061607E+01   -1.1820874E+01   -1.2905900E+01   -2.0862064E+01   -2.9774152E+01   -7.5435651E+00   -6.3007123E+00   -1.0763462E+01   -1.3785988E+01   -9.3239617E+00   -9.2740124E+00   -6.1361525E+00
    1.2150000E+01    6.9073980E+00   -6.8876125E+00   -3.9999999E+00   -3.5574599E+00   -3.5943657E+00   -4.0683399E+00   -1.1527756E+01   -3.7951769E+00   -3.2833677E+00   -3.4672230E+00   -6.4488203E+00   -9.1737144E+00   -1.7542205E+01   -1.4000000E+01   -1.1680600E+01   -3.6188577E+00   -1.4000000E+01   -2.3364760E+00   -3.0000000E+01   -2.7980886E+00   -9.2666486E+00   -8.4295514E+00   -1.0073984E+01   -1.1827751E+01   -1.2919206E+01   -1.8822005E+01   -2.7740685E+01   -7.5366613E+00   -6.2903041E+00   -1.0767168E+01   -1.3796286E+01   -9.3344006E+00   -9.2610717E+00   -6.1301161E+00
    1.2330000E+01    6.9138636E+00   -6.8940062E+00   -3.9999999E+00   -3.5546578E+00   -3.5911089E+00   -4.0628947E+00   -1.1545452E+01   -3.8002864E+00   -3.2866302E+00   -3.4672730E+00   -6.4488219E+00   -9.1864432E+00   -1.7560949E+01   -1.4000000E+01   -9.2905334E+00   -3.6139920E+00   -1.4000000E+01   -2.3362908E+00   -3.0000000E+01   -2.7948016E+00   -9.2719838E+00   -8.4219554E+00   -1.0085540E+01   -1.1834245E+01   -1.2931810E+01   -1.6445314E+01   -2.5370264E+01   -7.5301122E+00   -6.2803071E+00   -1.0770541E+01   -1.3805930E+01   -9.3441559E+00   -9.2485992E+00   -6.1241933E+00
    1.2510000E+01    6.9187111E+00   -6.8988071E+00   -3.9999999E+00   -3.5541732E+00   -3.5888301E+00   -4.0585005E+00   -1.1795043E+01   -3.8023035E+00   -3.2895550E+00   -3.4673229E+00   -6.4488228E+00   -8.8871133E+00   -1.7573360E+01   -1.4000000E+01   -6.8963508E+00   -3.6107021E+00   -1.4000000E+01   -2.3361057E+00   -3.0000000E+01   -2.7928243E+00   -9.5122490E+00   -8.6525255E+00   -1.0330494E+01   -1.1530218E+01   -1.2939584E+01   -1.3752221E+01   -2.2989076E+01   -7.5252105E+00   -6.2733237E+00   -1.0464645E+01   -1.3811938E+01   -9.0430521E+00   -9.2413431E+00   -6.1218392E+00
    1.2690000E+01    6.9235555E+00   -6.9036054E+00   -3.9999999E+00   -3.5536930E+00   -3.5865501E+00   -4.0538501E+00   -1.1811531E+01   -3.8043163E+00   -3.2924957E+00   -3.4673717E+00   -6.4488238E+00   -8.8932025E+00   -1.7587451E+01   -1.4000000E+01   -6.5962174E+00   -3.6075341E+00   -1.4000000E+01   -2.3359207E+00   -3.0000000E+01   -2.7908667E+00   -9.5194142E+00   -8.6500019E+00   -1.0342347E+01   -1.1531611E+01   -1.2949040E+01   -1.3458591E+01   -2.2703612E+01   -7.5203125E+00   -6.2663648E+00   -1.0464187E+01   -1.3819646E+01   -9.0473849E+00   -9.2341138E+00   -6.1195082E+00
    1.2870000E+01    6.9283817E+00   -6.9083861E+00   -3.9999999E+00   -3.5532174E+00   -3.5842786E+00   -4.0488916E+00   -1.1827269E+01   -3.8063318E+00   -3.2954363E+00   -3.4674189E+00   -6.4488248E+00   -8.9026861E+00   -1.7601516E+01   -1.4000000E+01   -6.4204408E+00   -3.6044870E+00   -1.4000000E+01   -2.3357357E+00   -3.0000000E+01   -2.7889278E+00   -9.5258609E+00   -8.6467962E+00   -1.0353465E+01   -1.1536415E+01   -1.2958485E+01   -1.3292708E+01   -2.2542472E+01   -7.5154334E+00   -6.2594448E+00   -1.0467157E+01   -1.3827359E+01   -9.0551283E+00   -9.2269253E+00   -6.1171991E+00
    1.3050000E+01    6.9331894E+00   -6.9131488E+00   -3.9999999E+00   -3.5527459E+00   -3.5820262E+00   -4.0435649E+00   -1.1843010E+01   -3.8083500E+00   -3.2983761E+00   -3.4674647E+00   -6.4488257E+00   -8.9121874E+00   -1.7615531E+01   -1.4000000E+01   -6.2956706E+00   -3.6015600E+00   -1.4000000E+01   -2.3355509E+00   -3.0000000E+01   -2.7870073E+00   -9.5323425E+00   -8.6436625E+00   -1.0364601E+01   -1.1541253E+01   -1.2967896E+01   -1.3177844E+01   -2.2432281E+01   -7.5105734E+00   -6.2525636E+00   -1.0470180E+01   -1.3835054E+01   -9.0629055E+00   -9.2197773E+00   -6.1149115E+00
    1.3230000E+01    6.9379780E+00   -6.9178930E+00   -3.9999999E+00   -3.5522786E+00   -3.5798042E+00   -4.0378039E+00   -1.1858768E+01   -3.8103706E+00   -3.3013144E+00   -3.4675089E+00   -6.4488267E+00   -8.9216535E+00   -1.7629495E+01   -1.4000000E+01   -6.1988704E+00   -3.5987532E+00   -1.4000000E+01   -2.3353661E+00   -3.0000000E+01   -2.7851050E+00   -9.5388756E+00   -8.6406184E+00   -1.0375772E+01   -1.1546074E+01   -1.2977271E+01   -1.3090910E+01   -2.2350000E+01   -7.5057332E+00   -6.2457217E+00   -1.0473200E+01   -1.3842729E+01   -9.0706630E+00   -9.2126700E+00   -6.1126446E+00
    1.3410000E+01    6.9427469E+00   -6.9226182E+00   -3.9999999E+00   -3.5518151E+00   -3.5776243E+00   -4.0315378E+00   -1.1874560E+01   -3.8123938E+00   -3.3042501E+00   -3.4675517E+00   -6.4488276E+00   -8.9310823E+00   -1.7643405E+01   -1.4000000E+01   -6.1197693E+00   -3.5960677E+00   -1.4000000E+01   -2.3351814E+00   -3.0000000E+01   -2.7832206E+00   -9.5454758E+00   -8.6376807E+00   -1.0386992E+01   -1.1550874E+01   -1.2986610E+01   -1.3021631E+01   -2.2285358E+01   -7.5009133E+00   -6.2389194E+00   -1.0476218E+01   -1.3850383E+01   -9.0783983E+00   -9.2056032E+00   -6.1103981E+00
    1.3590000E+01    6.9474954E+00   -6.9273236E+00   -3.9999999E+00   -3.5513552E+00   -3.5754986E+00   -4.0246911E+00   -1.1890399E+01   -3.8144192E+00   -3.3071821E+00   -3.4675930E+00   -6.4488285E+00   -8.9404723E+00   -1.7657260E+01   -1.4000000E+01   -6.0528855E+00   -3.5935063E+00   -1.4000000E+01   -2.3349968E+00   -3.0000000E+01   -2.7813537E+00   -9.5521595E+00   -8.6348676E+00   -1.0398278E+01   -1.1555654E+01   -1.2995911E+01   -1.2964525E+01   -2.2232869E+01   -7.4961148E+00   -6.2321574E+00   -1.0479231E+01   -1.3858013E+01   -9.0861094E+00   -9.1985775E+00   -6.1081712E+00
    1.3770000E+01    6.9522223E+00   -6.9320082E+00   -3.9999999E+00   -3.5508988E+00   -3.5734388E+00   -4.0171855E+00   -1.1906302E+01   -3.8164469E+00   -3.3101090E+00   -3.4676327E+00   -6.4488294E+00   -8.9498214E+00   -1.7671057E+01   -1.4000000E+01   -5.9949456E+00   -3.5910738E+00   -1.4000000E+01   -2.3348122E+00   -3.0000000E+01   -2.7795041E+00   -9.5589434E+00   -8.6321977E+00   -1.0409644E+01   -1.1560413E+01   -1.3005172E+01   -1.2916316E+01   -2.2189257E+01   -7.4913386E+00   -6.2254368E+00   -1.0482238E+01   -1.3865617E+01   -9.0937939E+00   -9.1915932E+00   -6.1059634E+00
