# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1096015E+00   -6.0898484E+00   -3.9999999E+00   -3.3924901E+00   -3.5813810E+00   -4.2876442E+00   -9.0897700E+00   -3.3683452E+00   -2.5023560E+00   -3.7943874E+00   -6.4488316E+00   -6.9165416E+00   -1.5149089E+01   -1.4000000E+01   -1.4000005E+01   -3.6569990E+00   -1.4000000E+01   -4.4559054E+00   -3.0000000E+01   -2.8149112E+00   -8.4239993E+00   -9.1824951E+00   -8.4336478E+00   -1.0368270E+01   -1.1323740E+01   -1.8883947E+01   -2.7666569E+01   -8.3344953E+00   -7.1050332E+00   -9.3244351E+00   -1.2217496E+01   -7.0939092E+00   -9.9106839E+00   -5.9818940E+00
    7.1100000E+00    6.1152121E+00   -6.0952636E+00   -3.9999999E+00   -3.3823420E+00   -3.5706759E+00   -4.3001550E+00   -9.1126055E+00   -3.3648153E+00   -2.4989204E+00   -3.7953928E+00   -6.4488357E+00   -6.9224988E+00   -1.5164137E+01   -1.4000000E+01   -1.4000005E+01   -3.6454473E+00   -1.4000000E+01   -4.4547159E+00   -3.0000000E+01   -2.8056366E+00   -8.4371625E+00   -9.1844370E+00   -8.4517573E+00   -1.0369245E+01   -1.1334062E+01   -1.8891661E+01   -2.7684066E+01   -8.3286577E+00   -7.0894836E+00   -9.3165877E+00   -1.2219431E+01   -7.0914442E+00   -9.8858743E+00   -5.9629234E+00
    7.2900000E+00    6.1212737E+00   -6.1011339E+00   -3.9999999E+00   -3.3725742E+00   -3.5602891E+00   -4.3128899E+00   -9.1365921E+00   -3.3616721E+00   -2.4961990E+00   -3.7957302E+00   -6.4488399E+00   -6.9298744E+00   -1.5180574E+01   -1.4000000E+01   -1.4000005E+01   -3.6342542E+00   -1.4000000E+01   -4.4541922E+00   -3.0000000E+01   -2.7966297E+00   -8.4505423E+00   -9.1856938E+00   -8.4705475E+00   -1.0371175E+01   -1.1345303E+01   -1.8900759E+01   -2.7702902E+01   -8.3223737E+00   -7.0737641E+00   -9.3099539E+00   -1.2222535E+01   -7.0906480E+00   -9.8612574E+00   -5.9445920E+00
    7.4700000E+00    6.1278247E+00   -6.1074978E+00   -3.9999999E+00   -3.3631744E+00   -3.5502090E+00   -4.3258428E+00   -9.1618839E+00   -3.3589080E+00   -2.4942223E+00   -3.7953965E+00   -6.4488440E+00   -6.9387745E+00   -1.5198516E+01   -1.4000000E+01   -1.4000005E+01   -3.6234043E+00   -1.4000000E+01   -4.4543389E+00   -3.0000000E+01   -2.7878825E+00   -8.4642160E+00   -9.1862653E+00   -8.4901341E+00   -1.0374127E+01   -1.1357539E+01   -1.8911347E+01   -2.7723193E+01   -8.3156045E+00   -7.0578277E+00   -9.3045933E+00   -1.2226878E+01   -7.0916189E+00   -9.8367744E+00   -5.9268795E+00
    7.6500000E+00    6.1349089E+00   -6.1143988E+00   -3.9999999E+00   -3.3541319E+00   -3.5404248E+00   -4.3390068E+00   -9.1886512E+00   -3.3565175E+00   -2.4930269E+00   -3.7943915E+00   -6.4488481E+00   -6.9493165E+00   -1.5218093E+01   -1.4000000E+01   -1.4000005E+01   -3.6128835E+00   -1.4000000E+01   -4.4551578E+00   -3.0000000E+01   -2.7793878E+00   -8.4782669E+00   -9.1861479E+00   -8.5106440E+00   -1.0378176E+01   -1.1370859E+01   -1.8923543E+01   -2.7745070E+01   -8.3083066E+00   -7.0416236E+00   -9.3005727E+00   -1.2232538E+01   -7.0944675E+00   -9.8123637E+00   -5.9097681E+00
    7.8300000E+00    6.1425755E+00   -6.1218862E+00   -3.9999999E+00   -3.3454370E+00   -3.5309268E+00   -4.3523733E+00   -9.2170837E+00   -3.3544966E+00   -2.4926558E+00   -3.7927184E+00   -6.4488522E+00   -6.9616309E+00   -1.5239453E+01   -1.4000000E+01   -1.4000005E+01   -3.6026794E+00   -1.4000000E+01   -4.4566475E+00   -3.0000000E+01   -2.7711393E+00   -8.4927865E+00   -9.1853342E+00   -8.5322178E+00   -1.0383402E+01   -1.1385360E+01   -1.8937476E+01   -2.7768681E+01   -8.3004306E+00   -7.0250961E+00   -9.2979672E+00   -1.2239610E+01   -7.0993177E+00   -9.7879601E+00   -5.8932419E+00
    8.0100000E+00    6.1508806E+00   -6.1300161E+00   -3.9999999E+00   -3.3370813E+00   -3.5217067E+00   -4.3659297E+00   -9.2473935E+00   -3.3528440E+00   -2.4931594E+00   -3.7903833E+00   -6.4488562E+00   -6.9758612E+00   -1.5262764E+01   -1.4000000E+01   -1.4000005E+01   -3.5927812E+00   -1.4000000E+01   -4.4588220E+00   -3.0000000E+01   -2.7631314E+00   -8.5078749E+00   -9.1838124E+00   -8.5550118E+00   -1.0389892E+01   -1.1401156E+01   -1.8953292E+01   -2.7794194E+01   -8.2919204E+00   -7.0081836E+00   -9.2968586E+00   -1.2248199E+01   -7.1063079E+00   -9.7634934E+00   -5.8772868E+00
    8.1900000E+00    6.1600158E+00   -6.1389803E+00   -3.9999999E+00   -3.3284867E+00   -3.5130698E+00   -4.3692809E+00   -9.2794732E+00   -3.3546615E+00   -2.4946075E+00   -3.7873735E+00   -6.4488602E+00   -6.9815758E+00   -1.5288695E+01   -1.4000000E+01   -1.4000005E+01   -3.5837768E+00   -1.4000000E+01   -5.1016730E+00   -3.0000000E+01   -2.7552428E+00   -8.5230384E+00   -9.1807056E+00   -8.5787252E+00   -1.0387024E+01   -1.1418721E+01   -1.8960554E+01   -2.7822273E+01   -8.2825850E+00   -6.9905746E+00   -9.2865002E+00   -1.2258658E+01   -7.1048831E+00   -9.7380723E+00   -5.8612023E+00
    8.3700000E+00    6.1691116E+00   -6.1479091E+00   -3.9999999E+00   -3.3202340E+00   -3.5046784E+00   -4.3725891E+00   -9.3093259E+00   -3.3567324E+00   -2.4962442E+00   -3.7842060E+00   -6.4488641E+00   -6.9918916E+00   -1.5314435E+01   -1.4000000E+01   -1.4000004E+01   -3.5750178E+00   -1.4000000E+01   -5.6693689E+00   -3.0000000E+01   -2.7475864E+00   -8.5360230E+00   -9.1754985E+00   -8.6002329E+00   -1.0388784E+01   -1.1436115E+01   -1.8972384E+01   -2.7850114E+01   -8.2732932E+00   -6.9732495E+00   -9.2809940E+00   -1.2269161E+01   -7.1082753E+00   -9.7132604E+00   -5.8456836E+00
    8.5500000E+00    6.1780078E+00   -6.1566419E+00   -3.9999999E+00   -3.3122995E+00   -3.4965204E+00   -4.3758428E+00   -9.3381409E+00   -3.3590343E+00   -2.4978961E+00   -3.7810144E+00   -6.4488680E+00   -7.0054840E+00   -1.5339618E+01   -1.4000000E+01   -1.4000004E+01   -3.5664910E+00   -1.4000000E+01   -6.0433044E+00   -3.0000000E+01   -2.7401487E+00   -8.5483403E+00   -9.1700234E+00   -8.6208854E+00   -1.0394008E+01   -1.1453136E+01   -1.8987459E+01   -2.7877353E+01   -8.2642050E+00   -6.9563547E+00   -9.2791633E+00   -1.2279495E+01   -7.1151475E+00   -9.6891811E+00   -5.8306938E+00
    8.7300000E+00    6.1866809E+00   -6.1651551E+00   -3.9999999E+00   -3.3046609E+00   -3.4885835E+00   -4.3790357E+00   -9.3658588E+00   -3.3615457E+00   -2.4995273E+00   -3.7778225E+00   -6.4488719E+00   -7.0213527E+00   -1.5364172E+01   -1.4000000E+01   -1.4000004E+01   -3.5581845E+00   -1.4000000E+01   -6.1942625E+00   -3.0000000E+01   -2.7329173E+00   -8.5599792E+00   -9.1643162E+00   -8.6406478E+00   -1.0401721E+01   -1.1469734E+01   -1.9004781E+01   -2.7903920E+01   -8.2553437E+00   -6.9399006E+00   -9.2800199E+00   -1.2289596E+01   -7.1244878E+00   -9.6658233E+00   -5.8161986E+00
    8.9100000E+00    6.1951341E+00   -6.1734516E+00   -3.9999999E+00   -3.2972983E+00   -3.4808564E+00   -4.3821639E+00   -9.3925168E+00   -3.3642470E+00   -2.5011296E+00   -3.7746355E+00   -6.4488757E+00   -7.0387481E+00   -1.5388101E+01   -1.4000000E+01   -1.4000004E+01   -3.5500872E+00   -1.4000000E+01   -6.2366017E+00   -3.0000000E+01   -2.7258807E+00   -8.5709720E+00   -9.1584026E+00   -8.6595549E+00   -1.0411171E+01   -1.1485912E+01   -1.9023601E+01   -2.7929822E+01   -8.2467060E+00   -6.9238718E+00   -9.2828002E+00   -1.2299459E+01   -7.1355354E+00   -9.6431526E+00   -5.8021669E+00
    9.0900000E+00    6.2033754E+00   -6.1815394E+00   -3.9999999E+00   -3.2901934E+00   -3.4733290E+00   -4.3852249E+00   -9.4181683E+00   -3.3671204E+00   -2.5027008E+00   -3.7714543E+00   -6.4488795E+00   -7.0571093E+00   -1.5411427E+01   -1.4000000E+01   -1.4000004E+01   -3.5421881E+00   -1.4000000E+01   -6.2485413E+00   -3.0000000E+01   -2.7190283E+00   -8.5813571E+00   -9.1523051E+00   -8.6776525E+00   -1.0421788E+01   -1.1501685E+01   -1.9043360E+01   -2.7955082E+01   -8.2382837E+00   -6.9082494E+00   -9.2869257E+00   -1.2309086E+01   -7.1477199E+00   -9.6211323E+00   -5.7885702E+00
    9.2700000E+00    6.2114132E+00   -6.1894267E+00   -3.9999999E+00   -3.2833296E+00   -3.4659927E+00   -4.3882169E+00   -9.4428658E+00   -3.3701495E+00   -2.5042398E+00   -3.7682793E+00   -6.4488833E+00   -7.0760203E+00   -1.5434173E+01   -1.4000000E+01   -1.4000004E+01   -3.5344762E+00   -1.4000000E+01   -6.2535888E+00   -3.0000000E+01   -2.7123504E+00   -8.5911715E+00   -9.1460440E+00   -8.6949858E+00   -1.0433149E+01   -1.1517066E+01   -1.9063642E+01   -2.7979725E+01   -8.2300681E+00   -6.8930148E+00   -9.2919630E+00   -1.2318483E+01   -7.1606159E+00   -9.5997278E+00   -5.7753825E+00
    9.4500000E+00    6.2192553E+00   -6.1971211E+00   -3.9999999E+00   -3.2766919E+00   -3.4588407E+00   -4.3911388E+00   -9.4666584E+00   -3.3733194E+00   -2.5057454E+00   -3.7651105E+00   -6.4488870E+00   -7.0951759E+00   -1.5456360E+01   -1.4000000E+01   -1.4000003E+01   -3.5269398E+00   -1.4000000E+01   -6.2571591E+00   -3.0000000E+01   -2.7058380E+00   -8.6004496E+00   -9.1396379E+00   -8.7115964E+00   -1.0444942E+01   -1.1532071E+01   -1.9084145E+01   -2.8003773E+01   -8.2220514E+00   -6.8781508E+00   -9.2975908E+00   -1.2327657E+01   -7.1739100E+00   -9.5789075E+00   -5.7625802E+00
    9.6300000E+00    6.2269088E+00   -6.2046297E+00   -3.9999999E+00   -3.2702664E+00   -3.4518686E+00   -4.3939896E+00   -9.4895906E+00   -3.3766165E+00   -2.5072167E+00   -3.7619478E+00   -6.4488907E+00   -7.1143564E+00   -1.5478007E+01   -1.4000000E+01   -1.4000003E+01   -3.5195658E+00   -1.4000000E+01   -6.2604147E+00   -3.0000000E+01   -2.6994830E+00   -8.6092229E+00   -9.1331042E+00   -8.7275225E+00   -1.0456939E+01   -1.1546711E+01   -1.9104648E+01   -2.8027248E+01   -8.2142264E+00   -6.8636416E+00   -9.3035748E+00   -1.2336612E+01   -7.1873746E+00   -9.5586423E+00   -5.7501414E+00
    9.8100000E+00    6.2343800E+00   -6.2119587E+00   -3.9999999E+00   -3.2640406E+00   -3.4450747E+00   -4.3967686E+00   -9.5117036E+00   -3.3800282E+00   -2.5086524E+00   -3.7587914E+00   -6.4488944E+00   -7.1334074E+00   -1.5499131E+01   -1.4000000E+01   -1.4000003E+01   -3.5123393E+00   -1.4000000E+01   -6.2636000E+00   -3.0000000E+01   -2.6932775E+00   -8.6175205E+00   -9.1264592E+00   -8.7427993E+00   -1.0468981E+01   -1.1561000E+01   -1.9125000E+01   -2.8050168E+01   -8.2065864E+00   -6.8494728E+00   -9.3097471E+00   -1.2345353E+01   -7.2008482E+00   -9.5389057E+00   -5.7380460E+00
    9.9900000E+00    6.2416748E+00   -6.2191136E+00   -3.9999999E+00   -3.2580027E+00   -3.4384599E+00   -4.3994752E+00   -9.5330346E+00   -3.3835428E+00   -2.5100514E+00   -3.7556412E+00   -6.4488981E+00   -7.1522240E+00   -1.5519749E+01   -1.4000000E+01   -1.4000003E+01   -3.5052432E+00   -1.4000000E+01   -6.2667660E+00   -3.0000000E+01   -2.6872146E+00   -8.6253693E+00   -9.1197184E+00   -8.7574590E+00   -1.0480957E+01   -1.1574946E+01   -1.9145095E+01   -2.8072550E+01   -8.1991258E+00   -6.8356311E+00   -9.3159904E+00   -1.2353884E+01   -7.2142192E+00   -9.5196733E+00   -5.7262755E+00
    1.0170000E+01    6.2487983E+00   -6.2260997E+00   -3.9999999E+00   -3.2521421E+00   -3.4320280E+00   -4.4021090E+00   -9.5536180E+00   -3.3871497E+00   -2.5114122E+00   -3.7524972E+00   -6.4489017E+00   -7.1707374E+00   -1.5539875E+01   -1.4000000E+01   -1.4000003E+01   -3.4982583E+00   -1.4000000E+01   -6.2699232E+00   -3.0000000E+01   -2.6812875E+00   -8.6327940E+00   -9.1128963E+00   -8.7715311E+00   -1.0492793E+01   -1.1588561E+01   -1.9164866E+01   -2.8094411E+01   -8.1918392E+00   -6.8221046E+00   -9.3222249E+00   -1.2362208E+01   -7.2274128E+00   -9.5009228E+00   -5.7148128E+00
    1.0350000E+01    6.2557549E+00   -6.2329212E+00   -3.9999999E+00   -3.2464489E+00   -3.4257847E+00   -4.4046697E+00   -9.5734851E+00   -3.3908391E+00   -2.5127332E+00   -3.7493595E+00   -6.4489053E+00   -7.1889057E+00   -1.5559521E+01   -1.4000000E+01   -1.4000003E+01   -3.4913642E+00   -1.4000000E+01   -6.2730737E+00   -3.0000000E+01   -2.6754900E+00   -8.6398176E+00   -9.1060066E+00   -8.7850430E+00   -1.0504444E+01   -1.1601852E+01   -1.9184272E+01   -2.8115763E+01   -8.1847219E+00   -6.8088820E+00   -9.3283983E+00   -1.2370328E+01   -7.2403809E+00   -9.4826335E+00   -5.7036420E+00
    1.0530000E+01    6.2625487E+00   -6.2395822E+00   -3.9999999E+00   -3.2409140E+00   -3.4197371E+00   -4.4071569E+00   -9.5926642E+00   -3.3946016E+00   -2.5140128E+00   -3.7462279E+00   -6.4489089E+00   -7.2067052E+00   -1.5578699E+01   -1.4000000E+01   -1.4000003E+01   -3.4845400E+00   -1.4000000E+01   -6.2762180E+00   -3.0000000E+01   -2.6698163E+00   -8.6464613E+00   -9.0990626E+00   -8.7980193E+00   -1.0515882E+01   -1.1614827E+01   -1.9203290E+01   -2.8136620E+01   -8.1777699E+00   -6.7959534E+00   -9.3344776E+00   -1.2378246E+01   -7.2530946E+00   -9.4647866E+00   -5.6927484E+00
    1.0710000E+01    6.2691833E+00   -6.2460861E+00   -3.9999999E+00   -3.2355288E+00   -3.4138921E+00   -4.4095701E+00   -9.6111812E+00   -3.3984287E+00   -2.5152491E+00   -3.7431026E+00   -6.4489125E+00   -7.2241250E+00   -1.5597418E+01   -1.4000000E+01   -1.4000002E+01   -3.4777657E+00   -1.4000000E+01   -6.2793561E+00   -3.0000000E+01   -2.6642611E+00   -8.6527443E+00   -9.0920764E+00   -8.8104828E+00   -1.0527093E+01   -1.1627493E+01   -1.9221910E+01   -2.8156992E+01   -8.1709795E+00   -6.7833093E+00   -9.3404433E+00   -1.2385964E+01   -7.2655379E+00   -9.4473648E+00   -5.6821182E+00
    1.0890000E+01    6.2756618E+00   -6.2524358E+00   -3.9999999E+00   -3.2302856E+00   -3.4082551E+00   -4.4119086E+00   -9.6290593E+00   -3.4023125E+00   -2.5164403E+00   -3.7399835E+00   -6.4489161E+00   -7.2411622E+00   -1.5615687E+01   -1.4000000E+01   -1.4000002E+01   -3.4710240E+00   -1.4000000E+01   -6.2824880E+00   -3.0000000E+01   -2.6588191E+00   -8.6586845E+00   -9.0850598E+00   -8.8224540E+00   -1.0538071E+01   -1.1639855E+01   -1.9240129E+01   -2.8176888E+01   -8.1643476E+00   -6.7709415E+00   -9.3462850E+00   -1.2393482E+01   -7.2777033E+00   -9.4303522E+00   -5.6717387E+00
    1.1070000E+01    6.2819866E+00   -6.2586340E+00   -3.9999999E+00   -3.2251770E+00   -3.4028293E+00   -4.4141707E+00   -9.6463191E+00   -3.4062454E+00   -2.5175841E+00   -3.7368706E+00   -6.4489196E+00   -7.2578194E+00   -1.5633513E+01   -1.4000000E+01   -1.4000002E+01   -3.4643012E+00   -1.4000000E+01   -6.2856136E+00   -3.0000000E+01   -2.6534856E+00   -8.6642979E+00   -9.0780235E+00   -8.8339513E+00   -1.0548816E+01   -1.1651918E+01   -1.9257951E+01   -2.8196317E+01   -8.1578715E+00   -6.7588423E+00   -9.3519980E+00   -1.2400802E+01   -7.2895886E+00   -9.4137340E+00   -5.6615979E+00
    1.1250000E+01    6.2881600E+00   -6.2646826E+00   -3.9999999E+00   -3.2201961E+00   -3.3976138E+00   -4.4163539E+00   -9.6629790E+00   -3.4102205E+00   -2.5186784E+00   -3.7337639E+00   -6.4489231E+00   -7.2741015E+00   -1.5650902E+01   -1.4000000E+01   -1.4000002E+01   -3.4575892E+00   -1.4000000E+01   -6.2887330E+00   -3.0000000E+01   -2.6482561E+00   -8.6695991E+00   -9.0709779E+00   -8.8449912E+00   -1.0559332E+01   -1.1663687E+01   -1.9275381E+01   -2.8215284E+01   -8.1515489E+00   -6.7470047E+00   -9.3575811E+00   -1.2407922E+01   -7.3011947E+00   -9.3974969E+00   -5.6516845E+00
    1.1430000E+01    6.2941837E+00   -6.2705834E+00   -3.9999999E+00   -3.2153365E+00   -3.3926036E+00   -4.4184533E+00   -9.6790552E+00   -3.4142312E+00   -2.5197207E+00   -3.7306634E+00   -6.4489266E+00   -7.2900151E+00   -1.5667858E+01   -1.4000000E+01   -1.4000002E+01   -3.4508853E+00   -1.4000000E+01   -6.2918461E+00   -3.0000000E+01   -2.6431263E+00   -8.6746013E+00   -9.0639326E+00   -8.8555885E+00   -1.0569623E+01   -1.1675164E+01   -1.9292427E+01   -2.8233797E+01   -8.1453780E+00   -6.7354226E+00   -9.3630351E+00   -1.2414843E+01   -7.3125242E+00   -9.3816285E+00   -5.6419882E+00
    1.1610000E+01    6.3000592E+00   -6.2763376E+00   -3.9999999E+00   -3.2105924E+00   -3.3877890E+00   -4.4204607E+00   -9.6945621E+00   -3.4182712E+00   -2.5207083E+00   -3.7275691E+00   -6.4489301E+00   -7.3055669E+00   -1.5684385E+01   -1.4000000E+01   -1.4000002E+01   -3.4441932E+00   -1.4000000E+01   -6.2949528E+00   -3.0000000E+01   -2.6380922E+00   -8.6793167E+00   -9.0568972E+00   -8.8657566E+00   -1.0579695E+01   -1.1686352E+01   -1.9309095E+01   -2.8251858E+01   -8.1393574E+00   -6.7240902E+00   -9.3683618E+00   -1.2421563E+01   -7.3235800E+00   -9.3661174E+00   -5.6324989E+00
    1.1790000E+01    6.3057872E+00   -6.2819462E+00   -3.9999999E+00   -3.2059581E+00   -3.3831560E+00   -4.4223628E+00   -9.7095127E+00   -3.4223346E+00   -2.5216385E+00   -3.7244810E+00   -6.4489335E+00   -7.3207634E+00   -1.5700485E+01   -1.4000000E+01   -1.4000002E+01   -3.4375217E+00   -1.4000000E+01   -6.2980533E+00   -3.0000000E+01   -2.6331499E+00   -8.6837569E+00   -9.0498812E+00   -8.8755077E+00   -1.0589553E+01   -1.1697253E+01   -1.9325394E+01   -2.8269472E+01   -8.1334861E+00   -6.7130027E+00   -9.3735632E+00   -1.2428079E+01   -7.3343650E+00   -9.3509536E+00   -5.6232075E+00
    1.1970000E+01    6.3113685E+00   -6.2874097E+00   -3.9999999E+00   -3.2014283E+00   -3.3786871E+00   -4.4241386E+00   -9.7239190E+00   -3.4264160E+00   -2.5225083E+00   -3.7213991E+00   -6.4489370E+00   -7.3356103E+00   -1.5716160E+01   -1.4000000E+01   -1.3999942E+01   -3.4308847E+00   -1.4000000E+01   -6.3011475E+00   -3.0000000E+01   -2.6282958E+00   -8.6879333E+00   -9.0428950E+00   -8.8848536E+00   -1.0599203E+01   -1.1707867E+01   -1.9341268E+01   -2.8286579E+01   -8.1277635E+00   -6.7021557E+00   -9.3786410E+00   -1.2434390E+01   -7.3448815E+00   -9.3361274E+00   -5.6141052E+00
    1.2150000E+01    6.3168032E+00   -6.2927282E+00   -3.9999999E+00   -3.1969980E+00   -3.3743622E+00   -4.4257564E+00   -9.7377928E+00   -3.4305099E+00   -2.5233145E+00   -3.7183234E+00   -6.4489404E+00   -7.3501124E+00   -1.5731409E+01   -1.4000000E+01   -1.3815230E+01   -3.4242995E+00   -1.4000000E+01   -6.3042353E+00   -3.0000000E+01   -2.6235266E+00   -8.6918576E+00   -9.0359501E+00   -8.8938063E+00   -1.0608651E+01   -1.1718196E+01   -1.9172132E+01   -2.8118590E+01   -8.1221892E+00   -6.6915454E+00   -9.3835969E+00   -1.2440493E+01   -7.3551313E+00   -9.3216304E+00   -5.6051837E+00
    1.2330000E+01    6.3220906E+00   -6.2979010E+00   -3.9999999E+00   -3.1926636E+00   -3.3701601E+00   -4.4271682E+00   -9.7511460E+00   -3.4346110E+00   -2.5240537E+00   -3.7152538E+00   -6.4489438E+00   -7.3642551E+00   -1.5746231E+01   -1.4000000E+01   -1.0692355E+01   -3.4177861E+00   -1.4000000E+01   -6.3073166E+00   -3.0000000E+01   -2.6188394E+00   -8.6955434E+00   -9.0290611E+00   -8.9023782E+00   -1.0617881E+01   -1.1728236E+01   -1.6064459E+01   -2.5011989E+01   -8.1167640E+00   -6.6811695E+00   -9.3884142E+00   -1.2446382E+01   -7.3650969E+00   -9.3074568E+00   -5.5964365E+00
    1.2510000E+01    6.3254093E+00   -6.3011482E+00   -3.9999999E+00   -3.1919016E+00   -3.3672634E+00   -4.4230207E+00   -1.0016511E+01   -3.4366367E+00   -2.5247246E+00   -3.7121726E+00   -6.4489459E+00   -7.2587741E+00   -1.5754863E+01   -1.4000000E+01   -7.1078883E+00   -3.4131896E+00   -1.4000000E+01   -6.3075527E+00   -3.0000000E+01   -2.6161047E+00   -8.9548367E+00   -9.2817169E+00   -9.1647397E+00   -1.0509315E+01   -1.1733865E+01   -1.2375173E+01   -2.1437062E+01   -8.1133592E+00   -6.6748656E+00   -9.2772850E+00   -1.2449612E+01   -7.2571997E+00   -9.3007259E+00   -5.5931111E+00
    1.2690000E+01    6.3286926E+00   -6.3043606E+00   -3.9999999E+00   -3.1911462E+00   -3.3644097E+00   -4.4188196E+00   -1.0026758E+01   -3.4386636E+00   -2.5253892E+00   -3.7092345E+00   -6.4489480E+00   -7.2167942E+00   -1.5763824E+01   -1.4000000E+01   -6.8054428E+00   -3.4086451E+00   -1.4000000E+01   -6.3099840E+00   -3.0000000E+01   -2.6134000E+00   -8.9590787E+00   -9.2793922E+00   -9.1720166E+00   -1.0464283E+01   -1.1739856E+01   -1.2031403E+01   -2.1144476E+01   -8.1099906E+00   -6.6686292E+00   -9.2297188E+00   -1.2453230E+01   -7.2128308E+00   -9.2940664E+00   -5.5898210E+00
    1.2870000E+01    6.3319386E+00   -6.3075363E+00   -3.9999999E+00   -3.1903974E+00   -3.3615939E+00   -4.4145494E+00   -1.0036596E+01   -3.4406946E+00   -2.5260441E+00   -3.7064513E+00   -6.4489501E+00   -7.2007148E+00   -1.5772792E+01   -1.4000000E+01   -6.6279484E+00   -3.4041573E+00   -1.4000000E+01   -6.3127039E+00   -3.0000000E+01   -2.6107235E+00   -8.9629803E+00   -9.2768019E+00   -9.1789179E+00   -1.0445188E+01   -1.1745887E+01   -1.1838480E+01   -2.0976841E+01   -8.1066600E+00   -6.6624605E+00   -9.2081154E+00   -1.2456915E+01   -7.1943879E+00   -9.2874783E+00   -5.5865642E+00
    1.3050000E+01    6.3351483E+00   -6.3106764E+00   -3.9999999E+00   -3.1896550E+00   -3.3588112E+00   -4.4101868E+00   -1.0046312E+01   -3.4427295E+00   -2.5266889E+00   -3.7038178E+00   -6.4489522E+00   -7.1967139E+00   -1.5781717E+01   -1.4000000E+01   -6.5016463E+00   -3.3997304E+00   -1.4000000E+01   -6.3153561E+00   -3.0000000E+01   -2.6080740E+00   -8.9668287E+00   -9.2742309E+00   -9.1857317E+00   -1.0438205E+01   -1.1751910E+01   -1.1708822E+01   -2.0860348E+01   -8.1033663E+00   -6.6563569E+00   -9.1986504E+00   -1.2460614E+01   -7.1880479E+00   -9.2809591E+00   -5.5833394E+00
    1.3230000E+01    6.3383223E+00   -6.3137813E+00   -3.9999999E+00   -3.1889189E+00   -3.3560572E+00   -4.4057042E+00   -1.0055915E+01   -3.4447682E+00   -2.5273232E+00   -3.7013294E+00   -6.4489543E+00   -7.1986253E+00   -1.5790573E+01   -1.4000000E+01   -6.4034174E+00   -3.3953684E+00   -1.4000000E+01   -6.3178775E+00   -3.0000000E+01   -2.6054502E+00   -8.9706305E+00   -9.2716848E+00   -9.1924651E+00   -1.0437169E+01   -1.1757896E+01   -1.1613145E+01   -2.0771852E+01   -8.1001090E+00   -6.6503168E+00   -9.1951560E+00   -1.2464301E+01   -7.1876435E+00   -9.2745071E+00   -5.5801455E+00
    1.3410000E+01    6.3414608E+00   -6.3168514E+00   -3.9999999E+00   -3.1881889E+00   -3.3533282E+00   -4.4010700E+00   -1.0065413E+01   -3.4468103E+00   -2.5279466E+00   -3.6989812E+00   -6.4489564E+00   -7.2034533E+00   -1.5799345E+01   -1.4000000E+01   -6.3229626E+00   -3.3910750E+00   -1.4000000E+01   -6.3202599E+00   -3.0000000E+01   -2.6028517E+00   -8.9743929E+00   -9.2691700E+00   -9.1991255E+00   -1.0439082E+01   -1.1763831E+01   -1.1538153E+01   -2.0701038E+01   -8.0968878E+00   -6.6443391E+00   -9.1946359E+00   -1.2467959E+01   -7.1901786E+00   -9.2681212E+00   -5.5769815E+00
    1.3590000E+01    6.3445640E+00   -6.3198866E+00   -3.9999999E+00   -3.1874649E+00   -3.3506208E+00   -4.3962479E+00   -1.0074812E+01   -3.4488557E+00   -2.5285586E+00   -3.6967684E+00   -6.4489584E+00   -7.2096878E+00   -1.5808024E+01   -1.4000000E+01   -6.2547874E+00   -3.3868534E+00   -1.4000000E+01   -6.3225058E+00   -3.0000000E+01   -2.6002776E+00   -8.9781234E+00   -9.2666941E+00   -9.2057206E+00   -1.0442436E+01   -1.1769706E+01   -1.1476843E+01   -2.0642406E+01   -8.0937026E+00   -6.6384232E+00   -9.1955790E+00   -1.2471580E+01   -7.1941421E+00   -9.2618006E+00   -5.5738468E+00
    1.3770000E+01    6.3476319E+00   -6.3228871E+00   -3.9999999E+00   -3.1867469E+00   -3.3479326E+00   -4.3911963E+00   -1.0084121E+01   -3.4509042E+00   -2.5291585E+00   -3.6946864E+00   -6.4489605E+00   -7.2165572E+00   -1.5816608E+01   -1.4000000E+01   -6.1956115E+00   -3.3827063E+00   -1.4000000E+01   -6.3246196E+00   -3.0000000E+01   -2.5977276E+00   -8.9818306E+00   -9.2642655E+00   -9.2122588E+00   -1.0446459E+01   -1.1775518E+01   -1.1425162E+01   -2.0592669E+01   -8.0905533E+00   -6.6325685E+00   -9.1972132E+00   -1.2475159E+01   -7.1987621E+00   -9.2555445E+00   -5.5707408E+00
