# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4705759E+00   -6.4575389E+00   -3.9999999E+00   -3.9158027E+00   -4.0383569E+00   -4.4737135E+00   -9.9528553E+00   -3.7378737E+00   -3.2187859E+00   -3.4653004E+00   -6.4487002E+00   -8.4078039E+00   -1.6292839E+01   -1.4000000E+01   -1.4000000E+01   -4.1053401E+00   -1.4000000E+01   -2.7048889E+00   -3.0000000E+01   -3.1779944E+00   -8.5118163E+00   -8.5483632E+00   -8.9047614E+00   -1.1477225E+01   -1.2075518E+01   -2.0316072E+01   -2.8726824E+01   -7.9811143E+00   -7.1294641E+00   -1.0781338E+01   -1.3302528E+01   -8.9194144E+00   -1.0428599E+01   -6.8531553E+00
    7.1100000E+00    6.4797221E+00   -6.4665931E+00   -3.9999999E+00   -3.9094514E+00   -4.0297879E+00   -4.4761840E+00   -9.9893320E+00   -3.7348008E+00   -3.2223621E+00   -3.4653381E+00   -6.4487009E+00   -8.4260400E+00   -1.6319447E+01   -1.4000000E+01   -1.4000000E+01   -4.0957817E+00   -1.4000000E+01   -2.6937865E+00   -3.0000000E+01   -3.1723229E+00   -8.5307317E+00   -8.5489862E+00   -8.9325238E+00   -1.1486603E+01   -1.2093412E+01   -2.0335102E+01   -2.8754566E+01   -7.9718668E+00   -7.1143473E+00   -1.0785247E+01   -1.3315149E+01   -8.9323679E+00   -1.0407530E+01   -6.8413344E+00
    7.2900000E+00    6.4887204E+00   -6.4755012E+00   -3.9999999E+00   -3.9033114E+00   -4.0214587E+00   -4.4786612E+00   -1.0025033E+01   -3.7319451E+00   -3.2259241E+00   -3.4653761E+00   -6.4487016E+00   -8.4439706E+00   -1.6345627E+01   -1.4000000E+01   -1.4000000E+01   -4.0865136E+00   -1.4000000E+01   -2.6829609E+00   -3.0000000E+01   -3.1667869E+00   -8.5491527E+00   -8.5494108E+00   -8.9596497E+00   -1.1495818E+01   -1.2111017E+01   -2.0353811E+01   -2.8781858E+01   -7.9627691E+00   -7.0995196E+00   -1.0789125E+01   -1.3327610E+01   -8.9451442E+00   -1.0386954E+01   -6.8298567E+00
    7.4700000E+00    6.4975780E+00   -6.4842704E+00   -3.9999999E+00   -3.8973709E+00   -4.0133569E+00   -4.4811441E+00   -1.0059996E+01   -3.7292940E+00   -3.2294732E+00   -3.4654146E+00   -6.4487022E+00   -8.4616115E+00   -1.6371400E+01   -1.4000000E+01   -1.4000000E+01   -4.0775198E+00   -1.4000000E+01   -2.6723986E+00   -3.0000000E+01   -3.1613804E+00   -8.5671043E+00   -8.5496470E+00   -8.9861707E+00   -1.1504880E+01   -1.2128348E+01   -2.0372216E+01   -2.8808723E+01   -7.9538138E+00   -7.0849673E+00   -1.0792974E+01   -1.3339920E+01   -8.9577532E+00   -1.0366846E+01   -6.8187045E+00
    7.6500000E+00    6.5063022E+00   -6.4929077E+00   -3.9999999E+00   -3.8916191E+00   -4.0054714E+00   -4.4836316E+00   -1.0094260E+01   -3.7268359E+00   -3.2330110E+00   -3.4654535E+00   -6.4487029E+00   -8.4789779E+00   -1.6396788E+01   -1.4000000E+01   -1.4000000E+01   -4.0687854E+00   -1.4000000E+01   -2.6620870E+00   -3.0000000E+01   -3.1560978E+00   -8.5846098E+00   -8.5497041E+00   -9.0121174E+00   -1.1513795E+01   -1.2145418E+01   -2.0390333E+01   -2.8835183E+01   -7.9449937E+00   -7.0706775E+00   -1.0796798E+01   -1.3352086E+01   -8.9702049E+00   -1.0347183E+01   -6.8078613E+00
    7.8300000E+00    6.5149001E+00   -6.5014203E+00   -3.9999999E+00   -3.8860460E+00   -3.9977916E+00   -4.4861228E+00   -1.0127860E+01   -3.7245600E+00   -3.2365395E+00   -3.4654929E+00   -6.4487035E+00   -8.4960847E+00   -1.6421810E+01   -1.4000000E+01   -1.4000000E+01   -4.0602967E+00   -1.4000000E+01   -2.6520147E+00   -3.0000000E+01   -3.1509338E+00   -8.6016919E+00   -8.5495905E+00   -9.0375195E+00   -1.1522572E+01   -1.2162243E+01   -2.0408177E+01   -2.8861258E+01   -7.9363016E+00   -7.0566376E+00   -1.0800598E+01   -1.3364118E+01   -8.9825090E+00   -1.0327941E+01   -6.7973121E+00
    8.0100000E+00    6.5233791E+00   -6.5098156E+00   -3.9999999E+00   -3.8806414E+00   -3.9903107E+00   -4.4885891E+00   -1.0160833E+01   -3.7224592E+00   -3.2400610E+00   -3.4655328E+00   -6.4487042E+00   -8.5129362E+00   -1.6446490E+01   -1.4000000E+01   -1.4000000E+01   -4.0520435E+00   -1.4000000E+01   -2.6421972E+00   -3.0000000E+01   -3.1458834E+00   -8.6183732E+00   -8.5493137E+00   -9.0624065E+00   -1.1531207E+01   -1.2178837E+01   -2.0425753E+01   -2.8886972E+01   -7.9277300E+00   -7.0428349E+00   -1.0804368E+01   -1.3376026E+01   -8.9946652E+00   -1.0309099E+01   -6.7870417E+00
    8.1900000E+00    6.5318305E+00   -6.5181867E+00   -3.9999999E+00   -3.8750085E+00   -3.9839423E+00   -4.4810843E+00   -1.0195472E+01   -3.7215151E+00   -3.2436039E+00   -3.4655733E+00   -6.4487048E+00   -8.4971414E+00   -1.6471142E+01   -1.4000000E+01   -1.4000000E+01   -4.0448142E+00   -1.4000000E+01   -2.6420350E+00   -3.0000000E+01   -3.1408860E+00   -8.6367476E+00   -8.5507854E+00   -9.0889704E+00   -1.1507214E+01   -1.2195413E+01   -2.0410653E+01   -2.8912615E+01   -7.9191899E+00   -7.0291243E+00   -1.0775554E+01   -1.3387955E+01   -8.9742133E+00   -1.0290105E+01   -6.7765884E+00
    8.3700000E+00    6.5401775E+00   -6.5264549E+00   -3.9999999E+00   -3.8695458E+00   -3.9777275E+00   -4.4738117E+00   -1.0227619E+01   -3.7207256E+00   -3.2471502E+00   -3.4656147E+00   -6.4487054E+00   -8.5097314E+00   -1.6495459E+01   -1.4000000E+01   -1.4000000E+01   -4.0377482E+00   -1.4000000E+01   -2.6418728E+00   -3.0000000E+01   -3.1359976E+00   -8.6528268E+00   -8.5501705E+00   -9.1131392E+00   -1.1511704E+01   -1.2211752E+01   -2.0423925E+01   -2.8937906E+01   -7.9107556E+00   -7.0156314E+00   -1.0775331E+01   -1.3399750E+01   -8.9822492E+00   -1.0271493E+01   -6.7664114E+00
    8.5500000E+00    6.5484091E+00   -6.5346089E+00   -3.9999999E+00   -3.8642448E+00   -3.9716578E+00   -4.4667604E+00   -1.0259172E+01   -3.7200825E+00   -3.2506838E+00   -3.4656565E+00   -6.4487060E+00   -8.5255972E+00   -1.6519452E+01   -1.4000000E+01   -1.4000000E+01   -4.0308405E+00   -1.4000000E+01   -2.6417107E+00   -3.0000000E+01   -3.1312136E+00   -8.6685331E+00   -8.5494137E+00   -9.1368238E+00   -1.1519583E+01   -1.2227876E+01   -2.0440463E+01   -2.8962856E+01   -7.9024382E+00   -7.0023626E+00   -1.0778596E+01   -1.3411428E+01   -8.9936599E+00   -1.0253262E+01   -6.7564975E+00
    8.7300000E+00    6.5565299E+00   -6.5426536E+00   -3.9999999E+00   -3.8590975E+00   -3.9657265E+00   -4.4599198E+00   -1.0290160E+01   -3.7195780E+00   -3.2542057E+00   -3.4656988E+00   -6.4487066E+00   -8.5416724E+00   -1.6543125E+01   -1.4000000E+01   -1.4000000E+01   -4.0240848E+00   -1.4000000E+01   -2.6415487E+00   -3.0000000E+01   -3.1265297E+00   -8.6838847E+00   -8.5485236E+00   -9.1600471E+00   -1.1527777E+01   -1.2243785E+01   -2.0457198E+01   -2.8987471E+01   -7.8942328E+00   -6.9893088E+00   -1.0782275E+01   -1.3422986E+01   -9.0053749E+00   -1.0235394E+01   -6.7468349E+00
    8.9100000E+00    6.5645446E+00   -6.5505933E+00   -3.9999999E+00   -3.8540965E+00   -3.9599290E+00   -4.4532803E+00   -1.0320605E+01   -3.7192047E+00   -3.2577162E+00   -3.4657416E+00   -6.4487072E+00   -8.5575841E+00   -1.6566491E+01   -1.4000000E+01   -1.4000000E+01   -4.0174732E+00   -1.4000000E+01   -2.6413867E+00   -3.0000000E+01   -3.1219421E+00   -8.6988959E+00   -8.5475055E+00   -9.1828279E+00   -1.1535910E+01   -1.2259487E+01   -2.0473760E+01   -2.9011764E+01   -7.8861350E+00   -6.9764613E+00   -1.0785986E+01   -1.3434428E+01   -9.0170175E+00   -1.0217873E+01   -6.7374120E+00
    9.0900000E+00    6.5724573E+00   -6.5584322E+00   -3.9999999E+00   -3.8492347E+00   -3.9542636E+00   -4.4468323E+00   -1.0350528E+01   -3.7189559E+00   -3.2612160E+00   -3.4657849E+00   -6.4487079E+00   -8.5732948E+00   -1.6589562E+01   -1.4000000E+01   -1.4000000E+01   -4.0109954E+00   -1.4000000E+01   -2.6412248E+00   -3.0000000E+01   -3.1174471E+00   -8.7135805E+00   -8.5463646E+00   -9.2051837E+00   -1.1543940E+01   -1.2274990E+01   -2.0490111E+01   -2.9035747E+01   -7.8781404E+00   -6.9638121E+00   -1.0789685E+01   -1.3445758E+01   -9.0285466E+00   -1.0200684E+01   -6.7282184E+00
    9.2700000E+00    6.5802719E+00   -6.5661741E+00   -3.9999999E+00   -3.8445058E+00   -3.9487325E+00   -4.4405671E+00   -1.0379951E+01   -3.7188253E+00   -3.2647056E+00   -3.4658288E+00   -6.4487085E+00   -8.5888071E+00   -1.6612349E+01   -1.4000000E+01   -1.4000000E+01   -4.0046374E+00   -1.4000000E+01   -2.6410630E+00   -3.0000000E+01   -3.1130411E+00   -8.7279515E+00   -8.5451064E+00   -9.2271316E+00   -1.1551867E+01   -1.2290302E+01   -2.0506254E+01   -2.9059431E+01   -7.8702452E+00   -6.9513538E+00   -1.0793366E+01   -1.3456982E+01   -9.0399616E+00   -1.0183815E+01   -6.7192443E+00
    9.4500000E+00    6.5879921E+00   -6.5738228E+00   -3.9999999E+00   -3.8399036E+00   -3.9433421E+00   -4.4344761E+00   -1.0408893E+01   -3.7188070E+00   -3.2681853E+00   -3.4658731E+00   -6.4487091E+00   -8.6041281E+00   -1.6634863E+01   -1.4000000E+01   -1.4000000E+01   -3.9983814E+00   -1.4000000E+01   -2.6409012E+00   -3.0000000E+01   -3.1087209E+00   -8.7420216E+00   -8.5437362E+00   -9.2486877E+00   -1.1559693E+01   -1.2305430E+01   -2.0522196E+01   -2.9082829E+01   -7.8624456E+00   -6.9390792E+00   -1.0797030E+01   -1.3468102E+01   -9.0512663E+00   -1.0167251E+01   -6.7104803E+00
    9.6300000E+00    6.5956212E+00   -6.5813815E+00   -3.9999999E+00   -3.8354225E+00   -3.9381030E+00   -4.4285510E+00   -1.0437373E+01   -3.7188955E+00   -3.2716554E+00   -3.4659181E+00   -6.4487097E+00   -8.6192647E+00   -1.6657113E+01   -1.4000000E+01   -1.4000000E+01   -3.9922055E+00   -1.4000000E+01   -2.6407395E+00   -3.0000000E+01   -3.1044834E+00   -8.7558030E+00   -8.5422593E+00   -9.2698674E+00   -1.1567422E+01   -1.2320380E+01   -2.0537944E+01   -2.9105951E+01   -7.8547382E+00   -6.9269818E+00   -1.0800678E+01   -1.3479123E+01   -9.0624648E+00   -1.0150980E+01   -6.7019178E+00
    9.8100000E+00    6.6031623E+00   -6.5888532E+00   -3.9999999E+00   -3.8310573E+00   -3.9330288E+00   -4.4227839E+00   -1.0465409E+01   -3.7190856E+00   -3.2751161E+00   -3.4659635E+00   -6.4487104E+00   -8.6342232E+00   -1.6679109E+01   -1.4000000E+01   -1.4000000E+01   -3.9860852E+00   -1.4000000E+01   -2.6405778E+00   -3.0000000E+01   -3.1003255E+00   -8.7693073E+00   -8.5406814E+00   -9.2906855E+00   -1.1575058E+01   -1.2335159E+01   -2.0553506E+01   -2.9128805E+01   -7.8471199E+00   -6.9150555E+00   -1.0804310E+01   -1.3490048E+01   -9.0735606E+00   -1.0134993E+01   -6.6935485E+00
    9.9900000E+00    6.6106181E+00   -6.5962406E+00   -3.9999999E+00   -3.8268029E+00   -3.9281336E+00   -4.4171675E+00   -1.0493015E+01   -3.7193724E+00   -3.2785673E+00   -3.4660095E+00   -6.4487110E+00   -8.6490092E+00   -1.6700858E+01   -1.4000000E+01   -1.4000000E+01   -3.9799962E+00   -1.4000000E+01   -2.6404162E+00   -3.0000000E+01   -3.0962447E+00   -8.7825455E+00   -8.5390080E+00   -9.3111552E+00   -1.1582604E+01   -1.2349771E+01   -2.0568886E+01   -2.9151399E+01   -7.8395881E+00   -6.9032946E+00   -1.0807927E+01   -1.3500878E+01   -9.0845566E+00   -1.0119277E+01   -6.6853648E+00
    1.0170000E+01    6.6179908E+00   -6.6035459E+00   -3.9999999E+00   -3.8226545E+00   -3.9234295E+00   -4.4116944E+00   -1.0520207E+01   -3.7197514E+00   -3.2820087E+00   -3.4660561E+00   -6.4487116E+00   -8.6636275E+00   -1.6722366E+01   -1.4000000E+01   -1.4000000E+01   -3.9739172E+00   -1.4000000E+01   -2.6402547E+00   -3.0000000E+01   -3.0922380E+00   -8.7955272E+00   -8.5372444E+00   -9.3312886E+00   -1.1590062E+01   -1.2364221E+01   -2.0584090E+01   -2.9173741E+01   -7.8321404E+00   -6.8916943E+00   -1.0811528E+01   -1.3511617E+01   -9.0954549E+00   -1.0103823E+01   -6.6773594E+00
    1.0350000E+01    6.6252820E+00   -6.6107708E+00   -3.9999999E+00   -3.8186079E+00   -3.9189236E+00   -4.4063580E+00   -1.0546995E+01   -3.7202183E+00   -3.2854393E+00   -3.4661033E+00   -6.4487122E+00   -8.6780815E+00   -1.6743639E+01   -1.4000000E+01   -1.4000000E+01   -3.9678334E+00   -1.4000000E+01   -2.6400932E+00   -3.0000000E+01   -3.0883032E+00   -8.8082607E+00   -8.5353954E+00   -9.3510953E+00   -1.1597435E+01   -1.2378513E+01   -2.0599122E+01   -2.9195836E+01   -7.8247752E+00   -6.8802502E+00   -1.0815113E+01   -1.3522265E+01   -9.1062568E+00   -1.0088624E+01   -6.6695255E+00
    1.0530000E+01    6.6324927E+00   -6.6179160E+00   -3.9999999E+00   -3.8146589E+00   -3.9146157E+00   -4.4011520E+00   -1.0573388E+01   -3.7207689E+00   -3.2888578E+00   -3.4661510E+00   -6.4487129E+00   -8.6923732E+00   -1.6764679E+01   -1.4000000E+01   -1.4000000E+01   -3.9617387E+00   -1.4000000E+01   -2.6399317E+00   -3.0000000E+01   -3.0844377E+00   -8.8207521E+00   -8.5334654E+00   -9.3705824E+00   -1.1604722E+01   -1.2392647E+01   -2.0613984E+01   -2.9217686E+01   -7.8174915E+00   -6.8689591E+00   -1.0818681E+01   -1.3532821E+01   -9.1169619E+00   -1.0073671E+01   -6.6618564E+00
    1.0710000E+01    6.6396226E+00   -6.6249812E+00   -3.9999999E+00   -3.8108034E+00   -3.9104968E+00   -4.3960704E+00   -1.0599387E+01   -3.7213995E+00   -3.2922615E+00   -3.4661994E+00   -6.4487135E+00   -8.7065025E+00   -1.6785484E+01   -1.4000000E+01   -1.4000000E+01   -3.9556374E+00   -1.4000000E+01   -2.6397704E+00   -3.0000000E+01   -3.0806393E+00   -8.8330048E+00   -8.5314585E+00   -9.3897529E+00   -1.1611925E+01   -1.2406623E+01   -2.0628675E+01   -2.9239291E+01   -7.8102897E+00   -6.8578187E+00   -1.0822229E+01   -1.3543283E+01   -9.1275678E+00   -1.0058959E+01   -6.6543460E+00
    1.0890000E+01    6.6466697E+00   -6.6319647E+00   -3.9999999E+00   -3.8070377E+00   -3.9065495E+00   -4.3911079E+00   -1.0624989E+01   -3.7221062E+00   -3.2956464E+00   -3.4662483E+00   -6.4487142E+00   -8.7204658E+00   -1.6806050E+01   -1.4000000E+01   -1.4000000E+01   -3.9495433E+00   -1.4000000E+01   -2.6396091E+00   -3.0000000E+01   -3.0769058E+00   -8.8450190E+00   -8.5293782E+00   -9.4086048E+00   -1.1619043E+01   -1.2420438E+01   -2.0643194E+01   -2.9260645E+01   -7.8031715E+00   -6.8468286E+00   -1.0825754E+01   -1.3553644E+01   -9.1380690E+00   -1.0044482E+01   -6.6469885E+00
    1.1070000E+01    6.6536300E+00   -6.6388622E+00   -3.9999999E+00   -3.8033583E+00   -3.9027492E+00   -4.3862594E+00   -1.0650181E+01   -3.7228855E+00   -3.2990063E+00   -3.4662978E+00   -6.4487148E+00   -8.7342552E+00   -1.6826362E+01   -1.4000000E+01   -1.4000000E+01   -3.9434781E+00   -1.4000000E+01   -2.6394478E+00   -3.0000000E+01   -3.0732350E+00   -8.8567897E+00   -8.5272284E+00   -9.4271293E+00   -1.1626070E+01   -1.2434083E+01   -2.0657531E+01   -2.9281735E+01   -7.7961410E+00   -6.8359909E+00   -1.0829251E+01   -1.3563893E+01   -9.1484555E+00   -1.0030241E+01   -6.6397781E+00
    1.1250000E+01    6.6604957E+00   -6.6456658E+00   -3.9999999E+00   -3.7997617E+00   -3.8990663E+00   -4.3815202E+00   -1.0674936E+01   -3.7237339E+00   -3.3023314E+00   -3.4663480E+00   -6.4487155E+00   -8.7478557E+00   -1.6846398E+01   -1.4000000E+01   -1.4000000E+01   -3.9374690E+00   -1.4000000E+01   -2.6392866E+00   -3.0000000E+01   -3.0696248E+00   -8.8683061E+00   -8.5250135E+00   -9.4453074E+00   -1.1633001E+01   -1.2447542E+01   -2.0671672E+01   -2.9302539E+01   -7.7892061E+00   -6.8253111E+00   -1.0832709E+01   -1.3574015E+01   -9.1587103E+00   -1.0016237E+01   -6.6327094E+00
    1.1430000E+01    6.6672539E+00   -6.6523627E+00   -3.9999999E+00   -3.7962444E+00   -3.8954690E+00   -4.3768861E+00   -1.0699208E+01   -3.7246479E+00   -3.3056067E+00   -3.4663988E+00   -6.4487161E+00   -8.7612422E+00   -1.6866118E+01   -1.4000000E+01   -1.4000000E+01   -3.9315448E+00   -1.4000000E+01   -2.6391255E+00   -3.0000000E+01   -3.0660733E+00   -8.8795481E+00   -8.5227391E+00   -9.4631061E+00   -1.1639823E+01   -1.2460789E+01   -2.0685592E+01   -2.9323018E+01   -7.7823796E+00   -6.8148001E+00   -1.0836116E+01   -1.3583980E+01   -9.1688063E+00   -1.0002478E+01   -6.6257770E+00
    1.1610000E+01    6.6738837E+00   -6.6589321E+00   -3.9999999E+00   -3.7928033E+00   -3.8919258E+00   -4.3723530E+00   -1.0722922E+01   -3.7256239E+00   -3.3088094E+00   -3.4664503E+00   -6.4487168E+00   -8.7743741E+00   -1.6885461E+01   -1.4000000E+01   -1.4000000E+01   -3.9257334E+00   -1.4000000E+01   -2.6389645E+00   -3.0000000E+01   -3.0625784E+00   -8.8904824E+00   -8.5204139E+00   -9.4804713E+00   -1.1646516E+01   -1.2473783E+01   -2.0699251E+01   -2.9343109E+01   -7.7756822E+00   -6.8044764E+00   -1.0839449E+01   -1.3593745E+01   -9.1787011E+00   -9.9889793E+00   -6.6189755E+00
    1.1790000E+01    6.6803526E+00   -6.6653414E+00   -3.9999999E+00   -3.7894348E+00   -3.8884086E+00   -4.3679173E+00   -1.0745960E+01   -3.7266581E+00   -3.3119049E+00   -3.4665024E+00   -6.4487174E+00   -8.7871877E+00   -1.6904328E+01   -1.4000000E+01   -1.3999865E+01   -3.9200587E+00   -1.4000000E+01   -2.6388034E+00   -3.0000000E+01   -3.0591380E+00   -8.9010565E+00   -8.5180501E+00   -9.4973178E+00   -1.1653049E+01   -1.2486459E+01   -2.0712451E+01   -2.9362580E+01   -7.7691465E+00   -6.7943705E+00   -1.0842675E+01   -1.3603242E+01   -9.1883289E+00   -9.9757674E+00   -6.6122996E+00
    1.1970000E+01    6.6866104E+00   -6.6715402E+00   -3.9999999E+00   -3.7861353E+00   -3.8848933E+00   -4.3635754E+00   -1.0768139E+01   -3.7277465E+00   -3.3148407E+00   -3.4665551E+00   -6.4487181E+00   -8.7995846E+00   -1.6922568E+01   -1.4000000E+01   -1.3953407E+01   -3.9145390E+00   -1.4000000E+01   -2.6386425E+00   -3.0000000E+01   -3.0557498E+00   -8.9111886E+00   -8.5156665E+00   -9.5135134E+00   -1.1659374E+01   -1.2498715E+01   -2.0678905E+01   -2.9335093E+01   -7.7628228E+00   -6.7845302E+00   -1.0845743E+01   -1.3612370E+01   -9.1975894E+00   -9.9628873E+00   -6.6057435E+00
    1.2150000E+01    6.6925804E+00   -6.6774519E+00   -3.9999999E+00   -3.7829011E+00   -3.8813617E+00   -4.3593243E+00   -1.0789181E+01   -3.7288842E+00   -3.3175378E+00   -3.4666086E+00   -6.4487188E+00   -8.8114143E+00   -1.6939950E+01   -1.4000000E+01   -1.2374113E+01   -3.9091860E+00   -1.4000000E+01   -2.6384816E+00   -3.0000000E+01   -3.0524115E+00   -8.9207531E+00   -8.5132911E+00   -9.5288558E+00   -1.1665419E+01   -1.2510398E+01   -1.9111950E+01   -2.7773904E+01   -7.7567876E+00   -6.7750299E+00   -1.0848579E+01   -1.3620971E+01   -9.2063296E+00   -9.9504093E+00   -6.5993010E+00
    1.2330000E+01    6.6981424E+00   -6.6829563E+00   -3.9999999E+00   -3.7797346E+00   -3.8778042E+00   -4.3551633E+00   -1.0808649E+01   -3.7300642E+00   -3.3198768E+00   -3.4666627E+00   -6.4487194E+00   -8.8223667E+00   -1.6956115E+01   -1.4000000E+01   -9.8230363E+00   -3.9040084E+00   -1.4000000E+01   -2.6383208E+00   -3.0000000E+01   -3.0491237E+00   -8.9295550E+00   -8.5109689E+00   -9.5430299E+00   -1.1670991E+01   -1.2521269E+01   -1.6572328E+01   -2.5239706E+01   -7.7511611E+00   -6.7659903E+00   -1.0850992E+01   -1.3628808E+01   -9.2142401E+00   -9.9384568E+00   -6.5929753E+00
    1.2510000E+01    6.7018596E+00   -6.6866367E+00   -3.9999999E+00   -3.7791794E+00   -3.8753189E+00   -4.3518353E+00   -1.1056925E+01   -3.7307803E+00   -3.3216899E+00   -3.4667175E+00   -6.4487198E+00   -8.5321811E+00   -1.6965298E+01   -1.4000000E+01   -7.2595787E+00   -3.9004562E+00   -1.4000000E+01   -2.6381600E+00   -3.0000000E+01   -3.0471783E+00   -9.1706886E+00   -8.7446682E+00   -9.7877594E+00   -1.1377204E+01   -1.2526906E+01   -1.3719006E+01   -2.2685887E+01   -7.7474027E+00   -6.7602065E+00   -1.0555342E+01   -1.3632661E+01   -8.9222660E+00   -9.9322798E+00   -6.5905567E+00
    1.2690000E+01    6.7055652E+00   -6.6903059E+00   -3.9999999E+00   -3.7786292E+00   -3.8728238E+00   -4.3485485E+00   -1.1071435E+01   -3.7314953E+00   -3.3235091E+00   -3.4667713E+00   -6.4487202E+00   -8.5255605E+00   -1.6975992E+01   -1.4000000E+01   -6.9591662E+00   -3.8969788E+00   -1.4000000E+01   -2.6379993E+00   -3.0000000E+01   -3.0452508E+00   -9.1780774E+00   -8.7446457E+00   -9.7987336E+00   -1.1366994E+01   -1.2534063E+01   -1.3412292E+01   -2.2396620E+01   -7.7436562E+00   -6.7544530E+00   -1.0543286E+01   -1.3638052E+01   -8.9138739E+00   -9.9261369E+00   -6.5881605E+00
    1.2870000E+01    6.7092546E+00   -6.6939590E+00   -3.9999999E+00   -3.7780839E+00   -3.8703188E+00   -4.3453054E+00   -1.1084555E+01   -3.7322152E+00   -3.3253281E+00   -3.4668237E+00   -6.4487205E+00   -8.5319578E+00   -1.6986726E+01   -1.4000000E+01   -6.7832982E+00   -3.8935756E+00   -1.4000000E+01   -2.6378387E+00   -3.0000000E+01   -3.0433397E+00   -9.1841064E+00   -8.7432960E+00   -9.8083323E+00   -1.1369816E+01   -1.2541276E+01   -1.3243138E+01   -2.2231936E+01   -7.7399263E+00   -6.7487330E+00   -1.0544278E+01   -1.3643513E+01   -8.9185148E+00   -9.9200313E+00   -6.5857851E+00
    1.3050000E+01    6.7129281E+00   -6.6975965E+00   -3.9999999E+00   -3.7775435E+00   -3.8678045E+00   -4.3421047E+00   -1.1097595E+01   -3.7329399E+00   -3.3271470E+00   -3.4668747E+00   -6.4487209E+00   -8.5391557E+00   -1.6997420E+01   -1.4000000E+01   -6.6584837E+00   -3.8902445E+00   -1.4000000E+01   -2.6376781E+00   -3.0000000E+01   -3.0414445E+00   -9.1900844E+00   -8.7419269E+00   -9.8178652E+00   -1.1373454E+01   -1.2548464E+01   -1.3125837E+01   -2.2118262E+01   -7.7362124E+00   -6.7430455E+00   -1.0546102E+01   -1.3648965E+01   -8.9239713E+00   -9.9139620E+00   -6.5834299E+00
    1.3230000E+01    6.7165861E+00   -6.7012188E+00   -3.9999999E+00   -3.7770078E+00   -3.8652821E+00   -4.3389455E+00   -1.1110560E+01   -3.7336693E+00   -3.3289657E+00   -3.4669242E+00   -6.4487213E+00   -8.5463768E+00   -1.7008071E+01   -1.4000000E+01   -6.5616581E+00   -3.8869831E+00   -1.4000000E+01   -2.6375175E+00   -3.0000000E+01   -3.0395650E+00   -9.1960180E+00   -8.7405445E+00   -9.8273387E+00   -1.1377131E+01   -1.2555623E+01   -1.3036545E+01   -2.2032530E+01   -7.7325143E+00   -6.7373900E+00   -1.0547978E+01   -1.3654402E+01   -8.9294657E+00   -9.9079286E+00   -6.5810946E+00
    1.3410000E+01    6.7202288E+00   -6.7048260E+00   -3.9999999E+00   -3.7764769E+00   -3.8627530E+00   -4.3358266E+00   -1.1123453E+01   -3.7344033E+00   -3.3307844E+00   -3.4669723E+00   -6.4487216E+00   -8.5535716E+00   -1.7018678E+01   -1.4000000E+01   -6.4825410E+00   -3.8837885E+00   -1.4000000E+01   -2.6373571E+00   -3.0000000E+01   -3.0377010E+00   -9.2019080E+00   -8.7391491E+00   -9.8367542E+00   -1.1380795E+01   -1.2562752E+01   -1.2964933E+01   -2.1964460E+01   -7.7288318E+00   -6.7317661E+00   -1.0549858E+01   -1.3659823E+01   -8.9349484E+00   -9.9019304E+00   -6.5787791E+00
    1.3590000E+01    6.7238565E+00   -6.7084184E+00   -3.9999999E+00   -3.7759506E+00   -3.8602192E+00   -4.3327468E+00   -1.1136276E+01   -3.7351419E+00   -3.3326031E+00   -3.4670189E+00   -6.4487220E+00   -8.5607378E+00   -1.7029242E+01   -1.4000000E+01   -6.4156466E+00   -3.8806575E+00   -1.4000000E+01   -2.6371966E+00   -3.0000000E+01   -3.0358523E+00   -9.2077552E+00   -8.7377411E+00   -9.8461126E+00   -1.1384445E+01   -1.2569852E+01   -1.2905513E+01   -2.1908567E+01   -7.7251646E+00   -6.7261732E+00   -1.0551738E+01   -1.3665230E+01   -8.9404165E+00   -9.8959669E+00   -6.5764830E+00
    1.3770000E+01    6.7274693E+00   -6.7119962E+00   -3.9999999E+00   -3.7754289E+00   -3.8576827E+00   -4.3297049E+00   -1.1149029E+01   -3.7358850E+00   -3.3344217E+00   -3.4670640E+00   -6.4487224E+00   -8.5678754E+00   -1.7039763E+01   -1.4000000E+01   -6.3576995E+00   -3.8775869E+00   -1.4000000E+01   -2.6370363E+00   -3.0000000E+01   -3.0340186E+00   -9.2135606E+00   -8.7363207E+00   -9.8554151E+00   -1.1388081E+01   -1.2576923E+01   -1.2855011E+01   -2.1861576E+01   -7.7215124E+00   -6.7206110E+00   -1.0553619E+01   -1.3670622E+01   -8.9458703E+00   -9.8900375E+00   -6.5742059E+00
