# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0319247E+00   -6.0185959E+00   -3.9999999E+00   -3.8052104E+00   -4.0444455E+00   -4.6833739E+00   -8.5206840E+00   -3.5892084E+00   -2.7442585E+00   -5.0945525E+00   -6.4486965E+00   -6.5895107E+00   -1.4975288E+01   -1.4000000E+01   -1.4000014E+01   -4.1034718E+00   -1.4000000E+01   -3.8005632E+00   -3.0000000E+01   -3.1417956E+00   -7.9592670E+00   -8.8731164E+00   -7.9126112E+00   -1.0098499E+01   -1.1197989E+01   -1.8500311E+01   -2.7412886E+01   -8.4194438E+00   -7.5309669E+00   -9.3670548E+00   -1.2390068E+01   -7.0661572E+00   -1.0720777E+01   -6.7070057E+00
    7.1100000E+00    6.0369800E+00   -6.0235367E+00   -3.9999999E+00   -3.7954944E+00   -4.0343894E+00   -4.6880708E+00   -8.5464007E+00   -3.5817427E+00   -2.7425072E+00   -5.1908693E+00   -6.4486973E+00   -6.5689411E+00   -1.4989451E+01   -1.4000000E+01   -1.4000014E+01   -4.0924652E+00   -1.4000000E+01   -3.7488361E+00   -3.0000000E+01   -3.1348622E+00   -7.9757831E+00   -8.8795219E+00   -7.9338095E+00   -1.0073233E+01   -1.1207633E+01   -1.8480732E+01   -2.7428463E+01   -8.4142621E+00   -7.5186051E+00   -9.3351082E+00   -1.2393277E+01   -7.0391391E+00   -1.0699198E+01   -6.6906085E+00
    7.2900000E+00    6.0423124E+00   -6.0287567E+00   -3.9999999E+00   -3.7861069E+00   -4.0246113E+00   -4.6928697E+00   -8.5727558E+00   -3.5746217E+00   -2.7411933E+00   -5.2918418E+00   -6.4486981E+00   -6.5488643E+00   -1.5004461E+01   -1.4000000E+01   -1.4000015E+01   -4.0817932E+00   -1.4000000E+01   -3.6982506E+00   -3.0000000E+01   -3.1280911E+00   -7.9923671E+00   -8.8854411E+00   -7.9553592E+00   -1.0048178E+01   -1.1217837E+01   -1.8461628E+01   -2.7444861E+01   -8.4088054E+00   -7.5061349E+00   -9.3035292E+00   -1.2397200E+01   -7.0127678E+00   -1.0677830E+01   -6.6746977E+00
    7.4700000E+00    6.0479058E+00   -6.0342397E+00   -3.9999999E+00   -3.7770354E+00   -4.0151001E+00   -4.6977674E+00   -8.5997044E+00   -3.5678328E+00   -2.7402964E+00   -5.3972949E+00   -6.4486989E+00   -6.5293132E+00   -1.5020269E+01   -1.4000000E+01   -1.4000015E+01   -4.0714403E+00   -1.4000000E+01   -3.6490944E+00   -3.0000000E+01   -3.1214782E+00   -8.0090065E+00   -8.8908937E+00   -7.9772317E+00   -1.0023380E+01   -1.1228569E+01   -1.8443033E+01   -2.7462033E+01   -8.4030898E+00   -7.4935682E+00   -9.2723626E+00   -1.2401801E+01   -6.9870721E+00   -1.0656673E+01   -6.6592569E+00
    7.6500000E+00    6.0537406E+00   -6.0399660E+00   -3.9999999E+00   -3.7682676E+00   -4.0058449E+00   -4.7027610E+00   -8.6271885E+00   -3.5613634E+00   -2.7397929E+00   -5.5067869E+00   -6.4486997E+00   -6.5103139E+00   -1.5036816E+01   -1.4000000E+01   -1.4000016E+01   -4.0613917E+00   -1.4000000E+01   -3.6016222E+00   -3.0000000E+01   -3.1150195E+00   -8.0256830E+00   -8.8959005E+00   -7.9993887E+00   -9.9988874E+00   -1.1239789E+01   -1.8424974E+01   -2.7479920E+01   -8.3971349E+00   -7.4809205E+00   -9.2416504E+00   -1.2407035E+01   -6.9620742E+00   -1.0635731E+01   -6.6442698E+00
    7.8300000E+00    6.0597971E+00   -6.0459160E+00   -3.9999999E+00   -3.7597920E+00   -3.9968357E+00   -4.7078473E+00   -8.6551493E+00   -3.5552015E+00   -2.7396590E+00   -5.6194147E+00   -6.4487005E+00   -6.4918864E+00   -1.5054042E+01   -1.4000000E+01   -1.4000017E+01   -4.0516334E+00   -1.4000000E+01   -3.5560491E+00   -3.0000000E+01   -3.1087107E+00   -8.0423773E+00   -8.9004819E+00   -8.0217914E+00   -9.9747386E+00   -1.1251457E+01   -1.8407470E+01   -2.7498463E+01   -8.3909604E+00   -7.4682071E+00   -9.2114282E+00   -1.2412859E+01   -6.9377900E+00   -1.0615007E+01   -6.6297207E+00
    8.0100000E+00    6.0660609E+00   -6.0520752E+00   -3.9999999E+00   -3.7515963E+00   -3.9880637E+00   -4.7130084E+00   -8.6835472E+00   -3.5493359E+00   -2.7398762E+00   -5.7334617E+00   -6.4487013E+00   -6.4740430E+00   -1.5071904E+01   -1.4000000E+01   -1.4000017E+01   -4.0421535E+00   -1.4000000E+01   -3.5126157E+00   -3.0000000E+01   -3.1025476E+00   -8.0590789E+00   -8.9046559E+00   -8.0444148E+00   -9.9509608E+00   -1.1263545E+01   -1.8390535E+01   -2.7517619E+01   -8.3845806E+00   -7.4554381E+00   -9.1817186E+00   -1.2419241E+01   -6.9142278E+00   -1.0594499E+01   -6.6155933E+00
    8.1900000E+00    6.0726502E+00   -6.0585621E+00   -3.9999999E+00   -3.7431013E+00   -3.9800613E+00   -4.7069654E+00   -8.7152725E+00   -3.5442796E+00   -2.7404435E+00   -5.8467170E+00   -6.4487021E+00   -6.4553155E+00   -1.5090765E+01   -1.4000000E+01   -1.4000018E+01   -4.0335700E+00   -1.4000000E+01   -3.5213385E+00   -3.0000000E+01   -3.0964116E+00   -8.0784390E+00   -8.9108373E+00   -8.0700292E+00   -9.9259663E+00   -1.1276295E+01   -1.8372696E+01   -2.7537746E+01   -8.3778777E+00   -7.4423779E+00   -9.1508145E+00   -1.2426303E+01   -6.8897990E+00   -1.0573392E+01   -6.6011888E+00
    8.3700000E+00    6.0793369E+00   -6.0651484E+00   -3.9999999E+00   -3.7348951E+00   -3.9722688E+00   -4.7011462E+00   -8.7448973E+00   -3.5395143E+00   -2.7412517E+00   -5.9596431E+00   -6.4487029E+00   -6.4373058E+00   -1.5109927E+01   -1.4000000E+01   -1.4000019E+01   -4.0252012E+00   -1.4000000E+01   -3.5278574E+00   -3.0000000E+01   -3.0904211E+00   -8.0954886E+00   -8.9145136E+00   -8.0934366E+00   -9.9015863E+00   -1.1289239E+01   -1.8355559E+01   -2.7558151E+01   -8.3710794E+00   -7.4293717E+00   -9.1206666E+00   -1.2433696E+01   -6.8662258E+00   -1.0552619E+01   -6.5872145E+00
    8.5500000E+00    6.0860591E+00   -6.0717720E+00   -3.9999999E+00   -3.7269632E+00   -3.9646761E+00   -4.6955374E+00   -8.7743737E+00   -3.5350258E+00   -2.7422337E+00   -6.0714541E+00   -6.4487037E+00   -6.4199854E+00   -1.5129210E+01   -1.4000000E+01   -1.4000020E+01   -4.0170393E+00   -1.4000000E+01   -3.5326845E+00   -3.0000000E+01   -3.0845708E+00   -8.1123043E+00   -8.9178849E+00   -8.1166513E+00   -9.8778546E+00   -1.1302261E+01   -1.8339097E+01   -2.7578654E+01   -8.3642476E+00   -7.4164760E+00   -9.0913033E+00   -1.2441298E+01   -6.8434747E+00   -1.0532223E+01   -6.5736510E+00
    8.7300000E+00    6.0927743E+00   -6.0783903E+00   -3.9999999E+00   -3.7192917E+00   -3.9572726E+00   -4.6901284E+00   -8.8035666E+00   -3.5308000E+00   -2.7433416E+00   -6.1818315E+00   -6.4487045E+00   -6.4033233E+00   -1.5148486E+01   -1.4000000E+01   -1.4000020E+01   -4.0090772E+00   -1.4000000E+01   -3.5362145E+00   -3.0000000E+01   -3.0788554E+00   -8.1288365E+00   -8.9209866E+00   -8.1395810E+00   -9.8547827E+00   -1.1315274E+01   -1.8323277E+01   -2.7599129E+01   -8.3574246E+00   -7.4037278E+00   -9.0627308E+00   -1.2449020E+01   -6.8215093E+00   -1.0512227E+01   -6.5604790E+00
    8.9100000E+00    6.0994516E+00   -6.0849724E+00   -3.9999999E+00   -3.7118671E+00   -3.9500486E+00   -4.6849109E+00   -8.8323759E+00   -3.5268230E+00   -2.7445393E+00   -6.2901217E+00   -6.4487053E+00   -6.3872875E+00   -1.5167663E+01   -1.4000000E+01   -1.4000021E+01   -4.0013073E+00   -1.4000000E+01   -3.5387530E+00   -3.0000000E+01   -3.0732695E+00   -8.1450474E+00   -8.9238430E+00   -8.1621569E+00   -9.8323698E+00   -1.1328217E+01   -1.8308070E+01   -2.7619484E+01   -8.3506414E+00   -7.3911523E+00   -9.0349432E+00   -1.2456795E+01   -6.8002926E+00   -1.0492645E+01   -6.5476796E+00
    9.0900000E+00    6.1060678E+00   -6.0914951E+00   -3.9999999E+00   -3.7046763E+00   -3.9429951E+00   -4.6798773E+00   -8.8607293E+00   -3.5230816E+00   -2.7457984E+00   -6.3951604E+00   -6.4487061E+00   -6.3718463E+00   -1.5186670E+01   -1.4000000E+01   -1.4000022E+01   -3.9937222E+00   -1.4000000E+01   -3.5405382E+00   -3.0000000E+01   -3.0678078E+00   -8.1609115E+00   -8.9264747E+00   -8.1843302E+00   -9.8106074E+00   -1.1341044E+01   -1.8293444E+01   -2.7639649E+01   -8.3439210E+00   -7.3787674E+00   -9.0079268E+00   -1.2464570E+01   -6.7797878E+00   -1.0473479E+01   -6.5352349E+00
    9.2700000E+00    6.1126053E+00   -6.0979407E+00   -3.9999999E+00   -3.6977072E+00   -3.9361039E+00   -4.6750207E+00   -8.8885737E+00   -3.5195631E+00   -2.7470962E+00   -6.4950152E+00   -6.4487069E+00   -6.3569689E+00   -1.5205454E+01   -1.4000000E+01   -1.4000023E+01   -3.9863140E+00   -1.4000000E+01   -3.5417573E+00   -3.0000000E+01   -3.0624653E+00   -8.1764112E+00   -8.9288995E+00   -8.2060654E+00   -9.7894827E+00   -1.1353719E+01   -1.8279367E+01   -2.7659572E+01   -8.3372810E+00   -7.3665854E+00   -8.9816639E+00   -1.2472306E+01   -6.7599595E+00   -1.0454731E+01   -6.5231276E+00
    9.4500000E+00    6.1190499E+00   -6.1042949E+00   -3.9999999E+00   -3.6909481E+00   -3.9293678E+00   -4.6703344E+00   -8.9158678E+00   -3.5162554E+00   -2.7484138E+00   -6.5866654E+00   -6.4487078E+00   -6.3426263E+00   -1.5223972E+01   -1.4000000E+01   -1.4000023E+01   -3.9790750E+00   -1.4000000E+01   -3.5425595E+00   -3.0000000E+01   -3.0572370E+00   -8.1915344E+00   -8.9311334E+00   -8.2273360E+00   -9.7689809E+00   -1.1366214E+01   -1.8265813E+01   -2.7679210E+01   -8.3307355E+00   -7.3546154E+00   -8.9561349E+00   -1.2479970E+01   -6.7407739E+00   -1.0436399E+01   -6.5113413E+00
    9.6300000E+00    6.1253895E+00   -6.1105455E+00   -3.9999999E+00   -3.6843879E+00   -3.9227804E+00   -4.6658123E+00   -8.9425775E+00   -3.5131471E+00   -2.7497344E+00   -6.6657352E+00   -6.4487086E+00   -6.3287913E+00   -1.5242189E+01   -1.4000000E+01   -1.4000024E+01   -3.9719971E+00   -1.4000000E+01   -3.5430663E+00   -3.0000000E+01   -3.0521183E+00   -8.2062714E+00   -8.9331912E+00   -8.2481201E+00   -9.7490871E+00   -1.1378504E+01   -1.8252754E+01   -2.7698528E+01   -8.3242967E+00   -7.3428646E+00   -8.9313204E+00   -1.2487532E+01   -6.7221993E+00   -1.0418479E+01   -6.4998604E+00
    9.8100000E+00    6.1316128E+00   -6.1166814E+00   -3.9999999E+00   -3.6780163E+00   -3.9163363E+00   -4.6614483E+00   -8.9686712E+00   -3.5102271E+00   -2.7510422E+00   -6.7265695E+00   -6.4487094E+00   -6.3154389E+00   -1.5260068E+01   -1.4000000E+01   -1.4000025E+01   -3.9650719E+00   -1.4000000E+01   -3.5433798E+00   -3.0000000E+01   -3.0471047E+00   -8.2206135E+00   -8.9350866E+00   -8.2683977E+00   -9.7297878E+00   -1.1390567E+01   -1.8240166E+01   -2.7717492E+01   -8.3179756E+00   -7.3313397E+00   -8.9072024E+00   -1.2494967E+01   -6.7042064E+00   -1.0400967E+01   -6.4886701E+00
    9.9900000E+00    6.1377084E+00   -6.1226908E+00   -3.9999999E+00   -3.6718235E+00   -3.9100312E+00   -4.6572367E+00   -8.9941160E+00   -3.5074852E+00   -2.7523215E+00   -6.7630812E+00   -6.4487102E+00   -6.3025467E+00   -1.5277575E+01   -1.4000000E+01   -1.4000025E+01   -3.9582905E+00   -1.4000000E+01   -3.5435894E+00   -3.0000000E+01   -3.0421917E+00   -8.2345514E+00   -8.9368333E+00   -8.2881475E+00   -9.7110723E+00   -1.1402380E+01   -1.8228026E+01   -2.7736067E+01   -8.3117836E+00   -7.3200475E+00   -8.8837658E+00   -1.2502245E+01   -6.6867688E+00   -1.0383861E+01   -6.4777562E+00
    1.0170000E+01    6.1436636E+00   -6.1285612E+00   -3.9999999E+00   -3.6658000E+00   -3.9038619E+00   -4.6531719E+00   -9.0188745E+00   -3.5049114E+00   -2.7535555E+00   -6.7705300E+00   -6.4487110E+00   -6.2900953E+00   -1.5294673E+01   -1.4000000E+01   -1.4000026E+01   -3.9516435E+00   -1.4000000E+01   -3.5437785E+00   -3.0000000E+01   -3.0373752E+00   -8.2480733E+00   -8.9384448E+00   -8.3073452E+00   -9.6929337E+00   -1.1413917E+01   -1.8216316E+01   -2.7754217E+01   -8.3057335E+00   -7.3089963E+00   -8.8609999E+00   -1.2509339E+01   -6.6698629E+00   -1.0367160E+01   -6.4671054E+00
    1.0350000E+01    6.1494637E+00   -6.1342777E+00   -3.9999999E+00   -3.6599369E+00   -3.8978261E+00   -4.6492487E+00   -9.0429013E+00   -3.5024962E+00   -2.7547254E+00   -6.7474820E+00   -6.4487118E+00   -6.2780683E+00   -1.5311315E+01   -1.4000000E+01   -1.4000027E+01   -3.9451209E+00   -1.4000000E+01   -3.5440304E+00   -3.0000000E+01   -3.0326511E+00   -8.2611637E+00   -8.9399351E+00   -8.3259602E+00   -9.6753709E+00   -1.1425147E+01   -1.8205020E+01   -2.7771895E+01   -8.2998399E+00   -7.2981967E+00   -8.8388995E+00   -1.2516213E+01   -6.6534686E+00   -1.0350865E+01   -6.4567047E+00
    1.0530000E+01    6.1550907E+00   -6.1398224E+00   -3.9999999E+00   -3.6542257E+00   -3.8919227E+00   -4.6454621E+00   -9.0661393E+00   -3.5002303E+00   -2.7558093E+00   -6.6965003E+00   -6.4487127E+00   -6.2664534E+00   -1.5327448E+01   -1.4000000E+01   -1.4000028E+01   -3.9387123E+00   -1.4000000E+01   -3.5444335E+00   -3.0000000E+01   -3.0280154E+00   -8.2738018E+00   -8.9413191E+00   -8.3439538E+00   -9.6583895E+00   -1.1436035E+01   -1.8194125E+01   -2.7789049E+01   -8.2941206E+00   -7.2876623E+00   -8.8174663E+00   -1.2522828E+01   -6.6375698E+00   -1.0334982E+01   -6.4465417E+00
    1.0710000E+01    6.1605229E+00   -6.1451733E+00   -3.9999999E+00   -3.6486580E+00   -3.8861509E+00   -4.6418074E+00   -9.0885169E+00   -3.4981047E+00   -2.7567816E+00   -6.6229593E+00   -6.4487135E+00   -6.2552427E+00   -1.5343005E+01   -1.4000000E+01   -1.4000028E+01   -3.9324066E+00   -1.4000000E+01   -3.5450887E+00   -3.0000000E+01   -3.0234642E+00   -8.2859600E+00   -8.9426130E+00   -8.3612762E+00   -9.6420035E+00   -1.1446537E+01   -1.8183625E+01   -2.7805613E+01   -8.2885975E+00   -7.2774111E+00   -8.7967105E+00   -1.2529137E+01   -6.6221548E+00   -1.0319521E+01   -6.4366042E+00
    1.0890000E+01    6.1657332E+00   -6.1503036E+00   -3.9999999E+00   -3.6432258E+00   -3.8805104E+00   -4.6382802E+00   -9.1099438E+00   -3.4961105E+00   -2.7576116E+00   -6.5330032E+00   -6.4487144E+00   -6.2444337E+00   -1.5357904E+01   -1.4000000E+01   -1.4000029E+01   -3.9261933E+00   -1.4000000E+01   -3.5461157E+00   -3.0000000E+01   -3.0189936E+00   -8.2976023E+00   -8.9438346E+00   -8.3778644E+00   -9.6262376E+00   -1.1456597E+01   -1.8173518E+01   -2.7821506E+01   -8.2832973E+00   -7.2674658E+00   -8.7766531E+00   -1.2535080E+01   -6.6072176E+00   -1.0304497E+01   -6.4268805E+00
    1.1070000E+01    6.1706891E+00   -6.1551804E+00   -3.9999999E+00   -3.6379210E+00   -3.8750008E+00   -4.6348766E+00   -9.1303086E+00   -3.4942388E+00   -2.7582628E+00   -6.4320153E+00   -6.4487152E+00   -6.2340306E+00   -1.5372046E+01   -1.4000000E+01   -1.4000030E+01   -3.9200617E+00   -1.4000000E+01   -3.5476622E+00   -3.0000000E+01   -3.0145999E+00   -8.3086830E+00   -8.9450037E+00   -8.3936400E+00   -9.6111289E+00   -1.1466151E+01   -1.8163807E+01   -2.7836629E+01   -8.2782528E+00   -7.2578552E+00   -8.7573274E+00   -1.2540588E+01   -6.5927586E+00   -1.0289931E+01   -6.4173588E+00
    1.1250000E+01    6.1753511E+00   -6.1597645E+00   -3.9999999E+00   -3.6327358E+00   -3.8696209E+00   -4.6315931E+00   -9.1494760E+00   -3.4924806E+00   -2.7586920E+00   -6.3240409E+00   -6.4487161E+00   -6.2240458E+00   -1.5385312E+01   -1.4000000E+01   -1.4000030E+01   -3.9140023E+00   -1.4000000E+01   -3.5499140E+00   -3.0000000E+01   -3.0102791E+00   -8.3191458E+00   -8.9461423E+00   -8.4085070E+00   -9.5967290E+00   -1.1475116E+01   -1.8154506E+01   -2.7850864E+01   -8.2735031E+00   -7.2486145E+00   -8.7387814E+00   -1.2545578E+01   -6.5787867E+00   -1.0275849E+01   -6.4080274E+00
    1.1430000E+01    6.1796734E+00   -6.1640096E+00   -3.9999999E+00   -3.6276623E+00   -3.8643687E+00   -4.6284265E+00   -9.1672857E+00   -3.4908268E+00   -2.7588494E+00   -6.2118593E+00   -6.4487169E+00   -6.2145019E+00   -1.5397562E+01   -1.4000000E+01   -1.4000031E+01   -3.9080066E+00   -1.4000000E+01   -3.5531080E+00   -3.0000000E+01   -3.0060272E+00   -8.3289231E+00   -8.9472751E+00   -8.4223517E+00   -9.5831070E+00   -1.1483401E+01   -1.8145638E+01   -2.7864071E+01   -8.2690943E+00   -7.2397856E+00   -8.7210802E+00   -1.2549951E+01   -6.5653208E+00   -1.0262287E+01   -6.3988747E+00
    1.1610000E+01    6.1836031E+00   -6.1678632E+00   -3.9999999E+00   -3.6226924E+00   -3.8592407E+00   -4.6253745E+00   -9.1835535E+00   -3.4892678E+00   -2.7586783E+00   -6.0972965E+00   -6.4487178E+00   -6.2054341E+00   -1.5408636E+01   -1.4000000E+01   -1.4000031E+01   -3.9020677E+00   -1.4000000E+01   -3.5575476E+00   -3.0000000E+01   -3.0018404E+00   -8.3379364E+00   -8.9484291E+00   -8.4350427E+00   -9.5703508E+00   -1.1490898E+01   -1.8137238E+01   -2.7876091E+01   -8.2650789E+00   -7.2314171E+00   -8.7043079E+00   -1.2553598E+01   -6.5523922E+00   -1.0249286E+01   -6.3898887E+00
    1.1790000E+01    6.1870821E+00   -6.1712669E+00   -3.9999999E+00   -3.6178179E+00   -3.8542317E+00   -4.6224348E+00   -9.1980757E+00   -3.4877939E+00   -2.7581166E+00   -5.9815429E+00   -6.4487187E+00   -6.1968932E+00   -1.5418356E+01   -1.4000000E+01   -1.4000032E+01   -3.8961803E+00   -1.4000000E+01   -3.5636217E+00   -3.0000000E+01   -2.9977146E+00   -8.3460987E+00   -8.9496332E+00   -8.4464347E+00   -9.5585696E+00   -1.1497488E+01   -1.8129359E+01   -2.7886746E+01   -8.2615151E+00   -7.2235628E+00   -8.6885698E+00   -1.2556396E+01   -6.5400480E+00   -1.0236890E+01   -6.3810573E+00
    1.1970000E+01    6.1900495E+00   -6.1741596E+00   -3.9999999E+00   -3.6130306E+00   -3.8493348E+00   -4.6196062E+00   -9.2106375E+00   -3.4863948E+00   -2.7570990E+00   -5.8654011E+00   -6.4487196E+00   -6.1889492E+00   -1.5426536E+01   -1.4000000E+01   -1.3999996E+01   -3.8903412E+00   -1.4000000E+01   -3.5718276E+00   -3.0000000E+01   -2.9936454E+00   -8.3533180E+00   -8.9509178E+00   -8.4563744E+00   -9.5478947E+00   -1.1503046E+01   -1.8122033E+01   -2.7895817E+01   -8.2584638E+00   -7.2162793E+00   -8.6739930E+00   -1.2558214E+01   -6.5283543E+00   -1.0225149E+01   -6.3723681E+00
    1.2150000E+01    6.1924447E+00   -6.1764811E+00   -3.9999999E+00   -3.6083219E+00   -3.8445414E+00   -4.6168878E+00   -9.2210277E+00   -3.4850598E+00   -2.7555611E+00   -5.7494565E+00   -6.4487205E+00   -6.1816951E+00   -1.5432992E+01   -1.4000000E+01   -1.3973351E+01   -3.8845485E+00   -1.4000000E+01   -3.5827964E+00   -3.0000000E+01   -2.9896286E+00   -8.3595042E+00   -8.9523135E+00   -8.4647112E+00   -9.5384796E+00   -1.1507448E+01   -1.8088782E+01   -2.7876544E+01   -8.2559854E+00   -7.2096226E+00   -8.6607269E+00   -1.2558926E+01   -6.5173999E+00   -1.0214111E+01   -6.3638084E+00
    1.2330000E+01    6.1942117E+00   -6.1781748E+00   -3.9999999E+00   -3.6036881E+00   -3.8398432E+00   -4.6142778E+00   -9.2290486E+00   -3.4837798E+00   -2.7534445E+00   -5.6341903E+00   -6.4487214E+00   -6.1752480E+00   -1.5437549E+01   -1.4000000E+01   -1.2309892E+01   -3.8788045E+00   -1.4000000E+01   -3.5973215E+00   -3.0000000E+01   -2.9856622E+00   -8.3645723E+00   -8.9538477E+00   -8.4713037E+00   -9.5304977E+00   -1.1510577E+01   -1.6419519E+01   -2.6218551E+01   -8.2541359E+00   -7.2036466E+00   -8.6489430E+00   -1.2558413E+01   -6.5073002E+00   -1.0203825E+01   -6.3553727E+00
    1.2510000E+01    6.1936574E+00   -6.1775763E+00   -3.9999999E+00   -3.6028672E+00   -3.8366000E+00   -4.6106721E+00   -9.4671812E+00   -3.4839648E+00   -2.7506871E+00   -5.5194729E+00   -6.4487219E+00   -6.1677391E+00   -1.5435302E+01   -1.4000000E+01   -9.4376148E+00   -3.8747009E+00   -1.4000000E+01   -3.6162430E+00   -3.0000000E+01   -2.9834090E+00   -8.6041651E+00   -9.1945490E+00   -8.7101953E+00   -9.5236835E+00   -1.1509089E+01   -1.3540122E+01   -2.3344576E+01   -8.2546403E+00   -7.2018008E+00   -8.6399751E+00   -1.2554868E+01   -6.4977278E+00   -1.0201355E+01   -6.3523980E+00
    1.2690000E+01    6.1927604E+00   -6.1766351E+00   -3.9999999E+00   -3.6020459E+00   -3.8333880E+00   -4.6071137E+00   -9.4655427E+00   -3.4841405E+00   -2.7475950E+00   -5.4271649E+00   -6.4487223E+00   -6.1611929E+00   -1.5432086E+01   -1.4000000E+01   -9.0883157E+00   -3.8706179E+00   -1.4000000E+01   -3.6397231E+00   -3.0000000E+01   -2.9811638E+00   -8.6046716E+00   -9.1968495E+00   -8.7096582E+00   -9.5181746E+00   -1.1506975E+01   -1.3184665E+01   -2.2992611E+01   -8.2554874E+00   -7.2003060E+00   -8.6323204E+00   -1.2550704E+01   -6.4891261E+00   -1.0199234E+01   -6.3494310E+00
    1.2870000E+01    6.1916038E+00   -6.1754343E+00   -3.9999999E+00   -3.6012240E+00   -3.8302040E+00   -4.6036130E+00   -9.4614507E+00   -3.4843133E+00   -2.7442531E+00   -5.3469911E+00   -6.4487228E+00   -6.1556104E+00   -1.5428086E+01   -1.4000000E+01   -8.8670026E+00   -3.8665567E+00   -1.4000000E+01   -3.6679654E+00   -3.0000000E+01   -2.9789286E+00   -8.6032430E+00   -9.1977342E+00   -8.7069266E+00   -9.5138887E+00   -1.1504335E+01   -1.2958157E+01   -2.2767845E+01   -8.2565943E+00   -7.1990812E+00   -8.6258984E+00   -1.2546025E+01   -6.4814975E+00   -1.0197383E+01   -6.3464730E+00
    1.3050000E+01    6.1902634E+00   -6.1740500E+00   -3.9999999E+00   -3.6004011E+00   -3.8270450E+00   -4.6001691E+00   -9.4566689E+00   -3.4844826E+00   -2.7407371E+00   -5.2735609E+00   -6.4487232E+00   -6.1510220E+00   -1.5423525E+01   -1.4000000E+01   -8.6988586E+00   -3.8625182E+00   -1.4000000E+01   -3.7013395E+00   -3.0000000E+01   -2.9767031E+00   -8.6014908E+00   -9.1986627E+00   -8.7036882E+00   -9.5107801E+00   -1.1501317E+01   -1.2785811E+01   -2.2595686E+01   -8.2578851E+00   -7.1980502E+00   -8.6206633E+00   -1.2540977E+01   -6.4748721E+00   -1.0195724E+01   -6.3435235E+00
    1.3230000E+01    6.1888191E+00   -6.1725619E+00   -3.9999999E+00   -3.5995770E+00   -3.8239086E+00   -4.5967810E+00   -9.4514983E+00   -3.4846481E+00   -2.7371265E+00   -5.2041085E+00   -6.4487237E+00   -6.1474825E+00   -1.5418639E+01   -1.4000000E+01   -8.5600232E+00   -3.8585038E+00   -1.4000000E+01   -3.7403492E+00   -3.0000000E+01   -2.9744871E+00   -8.5995570E+00   -9.1996176E+00   -8.7001646E+00   -9.5088241E+00   -1.1498078E+01   -1.2643822E+01   -2.2452510E+01   -8.2592799E+00   -7.1971329E+00   -8.6165899E+00   -1.2535716E+01   -6.4693047E+00   -1.0194177E+01   -6.3405820E+00
    1.3410000E+01    6.1873552E+00   -6.1710542E+00   -3.9999999E+00   -3.5987517E+00   -3.8207923E+00   -4.5934477E+00   -9.4462506E+00   -3.4848099E+00   -2.7335057E+00   -5.1372724E+00   -6.4487242E+00   -6.1450666E+00   -1.5413678E+01   -1.4000000E+01   -8.4397331E+00   -3.8545149E+00   -1.4000000E+01   -3.7855984E+00   -3.0000000E+01   -2.9722806E+00   -8.5975843E+00   -9.2005727E+00   -8.6965828E+00   -9.5080110E+00   -1.1494784E+01   -1.2521500E+01   -2.2327803E+01   -8.2606944E+00   -7.1962452E+00   -8.6136688E+00   -1.2530409E+01   -6.4648701E+00   -1.0192658E+01   -6.3376487E+00
    1.3590000E+01    6.1859593E+00   -6.1696147E+00   -3.9999999E+00   -3.5979253E+00   -3.8176944E+00   -4.5901679E+00   -9.4412490E+00   -3.4849681E+00   -2.7299628E+00   -5.0725006E+00   -6.4487247E+00   -6.1438644E+00   -1.5408905E+01   -1.4000000E+01   -8.3322389E+00   -3.8505535E+00   -1.4000000E+01   -3.8377530E+00   -3.0000000E+01   -2.9700841E+00   -8.5957208E+00   -9.2015011E+00   -8.6931785E+00   -9.5083432E+00   -1.1491607E+01   -1.2413188E+01   -2.2216077E+01   -8.2620411E+00   -7.1952998E+00   -8.6119027E+00   -1.2525230E+01   -6.4616585E+00   -1.0191080E+01   -6.3347239E+00
    1.3770000E+01    6.1847184E+00   -6.1683304E+00   -3.9999999E+00   -3.5970980E+00   -3.8146133E+00   -4.5869404E+00   -9.4368151E+00   -3.4851230E+00   -2.7265853E+00   -5.0097154E+00   -6.4487252E+00   -6.1439763E+00   -1.5404579E+01   -1.4000000E+01   -8.2341620E+00   -3.8466218E+00   -1.4000000E+01   -3.8974967E+00   -3.0000000E+01   -2.9678981E+00   -8.5941136E+00   -9.2023755E+00   -8.6901860E+00   -9.5098339E+00   -1.1488723E+01   -1.2315605E+01   -2.2114215E+01   -8.2632328E+00   -7.1942102E+00   -8.6113053E+00   -1.2520353E+01   -6.4597710E+00   -1.0189356E+01   -6.3318086E+00
