# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1491559E+00   -6.1352424E+00   -3.9999999E+00   -3.8474777E+00   -4.0636814E+00   -4.6649869E+00   -8.8853472E+00   -3.6344674E+00   -2.7508249E+00   -3.4650252E+00   -6.4487089E+00   -7.6935686E+00   -1.5320617E+01   -1.4000000E+01   -1.4000001E+01   -4.1237863E+00   -1.4000000E+01   -2.7923949E+00   -3.0000000E+01   -3.0304817E+00   -8.0941149E+00   -8.7735018E+00   -8.1627820E+00   -1.1087164E+01   -1.1428825E+01   -1.9609417E+01   -2.7765423E+01   -8.3015657E+00   -7.3005134E+00   -1.0245696E+01   -1.2512139E+01   -8.0613807E+00   -1.0535141E+01   -6.6392490E+00
    7.1100000E+00    6.1551234E+00   -6.1411164E+00   -3.9999999E+00   -3.8392297E+00   -4.0542971E+00   -4.6687984E+00   -8.9128572E+00   -3.6285989E+00   -2.7523041E+00   -3.4650538E+00   -6.4487096E+00   -7.7059342E+00   -1.5337675E+01   -1.4000000E+01   -1.4000001E+01   -4.1134650E+00   -1.4000000E+01   -2.7821986E+00   -3.0000000E+01   -3.0258892E+00   -8.1104337E+00   -8.7778856E+00   -8.1847622E+00   -1.1093857E+01   -1.1440353E+01   -1.9622595E+01   -2.7783637E+01   -8.2954944E+00   -7.2896473E+00   -1.0248003E+01   -1.2519484E+01   -8.0695513E+00   -1.0516435E+01   -6.6266156E+00
    7.2900000E+00    6.1609992E+00   -6.1469001E+00   -3.9999999E+00   -3.8312420E+00   -4.0451635E+00   -4.6726718E+00   -8.9397548E+00   -3.6229997E+00   -2.7537753E+00   -3.4650828E+00   -6.4487103E+00   -7.7180756E+00   -1.5354471E+01   -1.4000000E+01   -1.4000001E+01   -4.1034461E+00   -1.4000000E+01   -2.7722363E+00   -3.0000000E+01   -3.0213821E+00   -8.1263115E+00   -8.7820118E+00   -8.2062144E+00   -1.1100412E+01   -1.1451704E+01   -1.9635535E+01   -2.7801572E+01   -8.2895163E+00   -7.2789629E+00   -1.0250256E+01   -1.2526730E+01   -8.0775768E+00   -1.0498166E+01   -6.6143245E+00
    7.4700000E+00    6.1667871E+00   -6.1525973E+00   -3.9999999E+00   -3.8235003E+00   -4.0362680E+00   -4.6766056E+00   -8.9660678E+00   -3.6176545E+00   -2.7552392E+00   -3.4651121E+00   -6.4487110E+00   -7.7300039E+00   -1.5371016E+01   -1.4000000E+01   -1.4000001E+01   -4.0937130E+00   -1.4000000E+01   -2.7624974E+00   -3.0000000E+01   -3.0169571E+00   -8.1417691E+00   -8.7858937E+00   -8.2271630E+00   -1.1106838E+01   -1.1462885E+01   -1.9648251E+01   -2.7819238E+01   -8.2836278E+00   -7.2684532E+00   -1.0252457E+01   -1.2533883E+01   -8.0854654E+00   -1.0480311E+01   -6.6023586E+00
    7.6500000E+00    6.1724908E+00   -6.1582117E+00   -3.9999999E+00   -3.8159914E+00   -4.0275993E+00   -4.6805981E+00   -8.9918232E+00   -3.6125494E+00   -2.7566968E+00   -3.4651418E+00   -6.4487117E+00   -7.7417298E+00   -1.5387322E+01   -1.4000000E+01   -1.4000001E+01   -4.0842504E+00   -1.4000000E+01   -2.7529721E+00   -3.0000000E+01   -3.0126113E+00   -8.1568263E+00   -8.7895435E+00   -8.2476314E+00   -1.1113142E+01   -1.1473903E+01   -1.9660752E+01   -2.7836647E+01   -8.2778249E+00   -7.2581113E+00   -1.0254613E+01   -1.2540946E+01   -8.0932251E+00   -1.0462851E+01   -6.5907018E+00
    7.8300000E+00    6.1781144E+00   -6.1637474E+00   -3.9999999E+00   -3.8087033E+00   -4.0191465E+00   -4.6846481E+00   -9.0170476E+00   -3.6076714E+00   -2.7581493E+00   -3.4651718E+00   -6.4487124E+00   -7.7532637E+00   -1.5403399E+01   -1.4000000E+01   -1.4000001E+01   -4.0750444E+00   -1.4000000E+01   -2.7436513E+00   -3.0000000E+01   -3.0083421E+00   -8.1715020E+00   -8.7929720E+00   -8.2676425E+00   -1.1119329E+01   -1.1484767E+01   -1.9673050E+01   -2.7853811E+01   -8.2721035E+00   -7.2479303E+00   -1.0256726E+01   -1.2547925E+01   -8.1008637E+00   -1.0445767E+01   -6.5793394E+00
    8.0100000E+00    6.1836622E+00   -6.1692086E+00   -3.9999999E+00   -3.8016240E+00   -4.0109005E+00   -4.6887397E+00   -9.0417685E+00   -3.6030094E+00   -2.7595984E+00   -3.4652022E+00   -6.4487131E+00   -7.7646039E+00   -1.5419260E+01   -1.4000000E+01   -1.4000001E+01   -4.0660827E+00   -1.4000000E+01   -2.7345381E+00   -3.0000000E+01   -3.0041466E+00   -8.1858152E+00   -8.7961896E+00   -8.2872195E+00   -1.1125395E+01   -1.1495484E+01   -1.9685143E+01   -2.7870744E+01   -8.2664593E+00   -7.2379030E+00   -1.0258788E+01   -1.2554827E+01   -8.1083770E+00   -1.0429040E+01   -6.5682569E+00
    8.1900000E+00    6.1892205E+00   -6.1746823E+00   -3.9999999E+00   -3.7942451E+00   -4.0034356E+00   -4.6821230E+00   -9.0686819E+00   -3.5991366E+00   -2.7610571E+00   -3.4652331E+00   -6.4487137E+00   -7.7584381E+00   -1.5435238E+01   -1.4000000E+01   -1.4000001E+01   -4.0580118E+00   -1.4000000E+01   -2.7343876E+00   -3.0000000E+01   -2.9999524E+00   -8.2022844E+00   -8.8015422E+00   -8.3089692E+00   -1.1113938E+01   -1.1506299E+01   -1.9679714E+01   -2.7887769E+01   -8.2608067E+00   -7.2278727E+00   -1.0243325E+01   -1.2561818E+01   -8.0983773E+00   -1.0412002E+01   -6.5568717E+00
    8.3700000E+00    6.1947046E+00   -6.1800830E+00   -3.9999999E+00   -3.7870674E+00   -3.9961575E+00   -4.6757014E+00   -9.0929858E+00   -3.5954687E+00   -2.7625138E+00   -3.4652646E+00   -6.4487144E+00   -7.7602827E+00   -1.5450911E+01   -1.4000000E+01   -1.4000001E+01   -4.0501249E+00   -1.4000000E+01   -2.7342371E+00   -3.0000000E+01   -2.9958318E+00   -8.2162826E+00   -8.8045722E+00   -8.3281776E+00   -1.1110561E+01   -1.1516876E+01   -1.9682284E+01   -2.7904473E+01   -8.2552297E+00   -7.2179941E+00   -1.0236013E+01   -1.2568640E+01   -8.0964563E+00   -1.0395311E+01   -6.5457585E+00
    8.5500000E+00    6.2001104E+00   -6.1854067E+00   -3.9999999E+00   -3.7800907E+00   -3.9890511E+00   -4.6694739E+00   -9.1168066E+00   -3.5919954E+00   -2.7639619E+00   -3.4652965E+00   -6.4487151E+00   -7.7663016E+00   -1.5466372E+01   -1.4000000E+01   -1.4000001E+01   -4.0424117E+00   -1.4000000E+01   -2.7340867E+00   -3.0000000E+01   -2.9917820E+00   -8.2299443E+00   -8.8074222E+00   -8.3469753E+00   -1.1111434E+01   -1.1527314E+01   -1.9689019E+01   -2.7920951E+01   -8.2497322E+00   -7.2082686E+00   -1.0233018E+01   -1.2575389E+01   -8.0987754E+00   -1.0378970E+01   -6.5349148E+00
    8.7300000E+00    6.2054408E+00   -6.1906561E+00   -3.9999999E+00   -3.7733063E+00   -3.9821065E+00   -4.6634347E+00   -9.1401671E+00   -3.5887067E+00   -2.7654016E+00   -3.4653288E+00   -6.4487158E+00   -7.7744857E+00   -1.5481624E+01   -1.4000000E+01   -1.4000001E+01   -4.0348658E+00   -1.4000000E+01   -2.7339363E+00   -3.0000000E+01   -2.9878007E+00   -8.2432874E+00   -8.8101045E+00   -8.3653825E+00   -1.1114543E+01   -1.1537612E+01   -1.9697908E+01   -2.7937206E+01   -8.2443115E+00   -7.1986907E+00   -1.0232327E+01   -1.2582062E+01   -8.1033234E+00   -1.0362963E+01   -6.5243292E+00
    8.9100000E+00    6.2106981E+00   -6.1958336E+00   -3.9999999E+00   -3.7667050E+00   -3.9753155E+00   -4.6575783E+00   -9.1630838E+00   -3.5855936E+00   -2.7668333E+00   -3.4653615E+00   -6.4487165E+00   -7.7837600E+00   -1.5496670E+01   -1.4000000E+01   -1.4000001E+01   -4.0274816E+00   -1.4000000E+01   -2.7337861E+00   -3.0000000E+01   -2.9838856E+00   -8.2563236E+00   -8.8126261E+00   -8.3834134E+00   -1.1118812E+01   -1.1547773E+01   -1.9707879E+01   -2.7953241E+01   -8.2389651E+00   -7.1892557E+00   -1.0232858E+01   -1.2588659E+01   -8.1090229E+00   -1.0347277E+01   -6.5139905E+00
    9.0900000E+00    6.2158848E+00   -6.2009415E+00   -3.9999999E+00   -3.7602782E+00   -3.9686706E+00   -4.6518988E+00   -9.1855722E+00   -3.5826475E+00   -2.7682571E+00   -3.4653946E+00   -6.4487172E+00   -7.7935463E+00   -1.5511516E+01   -1.4000000E+01   -1.4000001E+01   -4.0202530E+00   -1.4000000E+01   -2.7336358E+00   -3.0000000E+01   -2.9800344E+00   -8.2690641E+00   -8.8149934E+00   -8.4010815E+00   -1.1123660E+01   -1.1557799E+01   -1.9718352E+01   -2.7969062E+01   -8.2336905E+00   -7.1799587E+00   -1.0234031E+01   -1.2595180E+01   -8.1152937E+00   -1.0331900E+01   -6.5038879E+00
    9.2700000E+00    6.2210029E+00   -6.2059820E+00   -3.9999999E+00   -3.7540178E+00   -3.9621656E+00   -4.6463909E+00   -9.2076470E+00   -3.5798605E+00   -2.7696732E+00   -3.4654281E+00   -6.4487179E+00   -7.8035349E+00   -1.5526168E+01   -1.4000000E+01   -1.4000001E+01   -4.0131737E+00   -1.4000000E+01   -2.7334856E+00   -3.0000000E+01   -2.9762451E+00   -8.2815195E+00   -8.8172124E+00   -8.4183993E+00   -1.1128776E+01   -1.1567693E+01   -1.9729018E+01   -2.7984676E+01   -8.2284854E+00   -7.1707956E+00   -1.0235531E+01   -1.2601626E+01   -8.1218245E+00   -1.0316818E+01   -6.4940114E+00
    9.4500000E+00    6.2260547E+00   -6.2109572E+00   -3.9999999E+00   -3.7479163E+00   -3.9557953E+00   -4.6410486E+00   -9.2293220E+00   -3.5772252E+00   -2.7710817E+00   -3.4654620E+00   -6.4487186E+00   -7.8135625E+00   -1.5540630E+01   -1.4000000E+01   -1.4000001E+01   -4.0062373E+00   -1.4000000E+01   -2.7333355E+00   -3.0000000E+01   -2.9725158E+00   -8.2936996E+00   -8.8192889E+00   -8.4353788E+00   -1.1133994E+01   -1.1577460E+01   -1.9739715E+01   -2.8000087E+01   -8.2233479E+00   -7.1617620E+00   -1.0237190E+01   -1.2608001E+01   -8.1284498E+00   -1.0302020E+01   -6.4843514E+00
    9.6300000E+00    6.2310420E+00   -6.2158689E+00   -3.9999999E+00   -3.7419667E+00   -3.9495554E+00   -4.6358666E+00   -9.2506102E+00   -3.5747344E+00   -2.7724827E+00   -3.4654963E+00   -6.4487193E+00   -7.8235442E+00   -1.5554908E+01   -1.4000000E+01   -1.4000001E+01   -3.9994365E+00   -1.4000000E+01   -2.7331855E+00   -3.0000000E+01   -2.9688445E+00   -8.3056137E+00   -8.8212284E+00   -8.4520310E+00   -1.1139228E+01   -1.1587102E+01   -1.9750357E+01   -2.8015303E+01   -8.2182760E+00   -7.1528542E+00   -1.0238921E+01   -1.2614305E+01   -8.1350831E+00   -1.0287496E+01   -6.4748992E+00
    9.8100000E+00    6.2359667E+00   -6.2207189E+00   -3.9999999E+00   -3.7361623E+00   -3.9434434E+00   -4.6308392E+00   -9.2715238E+00   -3.5723817E+00   -2.7738764E+00   -3.4655310E+00   -6.4487200E+00   -7.8334376E+00   -1.5569007E+01   -1.4000000E+01   -1.4000001E+01   -3.9927636E+00   -1.4000000E+01   -2.7330354E+00   -3.0000000E+01   -2.9652296E+00   -8.3172709E+00   -8.8230363E+00   -8.4683667E+00   -1.1144433E+01   -1.1596624E+01   -1.9760903E+01   -2.8030327E+01   -8.2132677E+00   -7.1440685E+00   -1.0240678E+01   -1.2620540E+01   -8.1416803E+00   -1.0273234E+01   -6.4656465E+00
    9.9900000E+00    6.2408303E+00   -6.2255089E+00   -3.9999999E+00   -3.7304969E+00   -3.9374578E+00   -4.6259610E+00   -9.2920742E+00   -3.5701609E+00   -2.7752625E+00   -3.4655662E+00   -6.4487207E+00   -7.8432224E+00   -1.5582932E+01   -1.4000000E+01   -1.4000001E+01   -3.9862095E+00   -1.4000000E+01   -2.7328855E+00   -3.0000000E+01   -2.9616692E+00   -8.3286794E+00   -8.8247175E+00   -8.4843956E+00   -1.1149587E+01   -1.1606027E+01   -1.9771332E+01   -2.8045165E+01   -8.2083215E+00   -7.1354013E+00   -1.0242436E+01   -1.2626708E+01   -8.1482195E+00   -1.0259227E+01   -6.4565854E+00
    1.0170000E+01    6.2456344E+00   -6.2302401E+00   -3.9999999E+00   -3.7249646E+00   -3.9315986E+00   -4.6212266E+00   -9.3122718E+00   -3.5680663E+00   -2.7766410E+00   -3.4656018E+00   -6.4487215E+00   -7.8528897E+00   -1.5596686E+01   -1.4000000E+01   -1.4000001E+01   -3.9797647E+00   -1.4000000E+01   -2.7327356E+00   -3.0000000E+01   -2.9581618E+00   -8.3398470E+00   -8.8262770E+00   -8.5001271E+00   -1.1154680E+01   -1.1615315E+01   -1.9781636E+01   -2.8059822E+01   -8.2034359E+00   -7.1268497E+00   -1.0244185E+01   -1.2632809E+01   -8.1546904E+00   -1.0245464E+01   -6.4477084E+00
    1.0350000E+01    6.2503799E+00   -6.2349138E+00   -3.9999999E+00   -3.7195601E+00   -3.9258671E+00   -4.6166307E+00   -9.3321262E+00   -3.5660922E+00   -2.7780116E+00   -3.4656379E+00   -6.4487222E+00   -7.8624364E+00   -1.5610273E+01   -1.4000000E+01   -1.4000001E+01   -3.9734186E+00   -1.4000000E+01   -2.7325857E+00   -3.0000000E+01   -2.9547057E+00   -8.3507810E+00   -8.8277199E+00   -8.5155693E+00   -1.1159709E+01   -1.1624489E+01   -1.9791811E+01   -2.8074300E+01   -8.1986096E+00   -7.1184107E+00   -1.0245918E+01   -1.2638845E+01   -8.1610884E+00   -1.0231937E+01   -6.4390086E+00
    1.0530000E+01    6.2550679E+00   -6.2395308E+00   -3.9999999E+00   -3.7142781E+00   -3.9202654E+00   -4.6121682E+00   -9.3516450E+00   -3.5642338E+00   -2.7793735E+00   -3.4656744E+00   -6.4487229E+00   -7.8718621E+00   -1.5623695E+01   -1.4000000E+01   -1.4000000E+01   -3.9671603E+00   -1.4000000E+01   -2.7324359E+00   -3.0000000E+01   -2.9512996E+00   -8.3614878E+00   -8.8290507E+00   -8.5307296E+00   -1.1164672E+01   -1.1633553E+01   -1.9801859E+01   -2.8088602E+01   -8.1938419E+00   -7.1100820E+00   -1.0247634E+01   -1.2644816E+01   -8.1674117E+00   -1.0218640E+01   -6.4304794E+00
    1.0710000E+01    6.2596987E+00   -6.2440914E+00   -3.9999999E+00   -3.7091137E+00   -3.9147958E+00   -4.6078341E+00   -9.3708345E+00   -3.5624859E+00   -2.7807257E+00   -3.4657114E+00   -6.4487237E+00   -7.8811670E+00   -1.5636953E+01   -1.4000000E+01   -1.4000000E+01   -3.9609789E+00   -1.4000000E+01   -2.7322862E+00   -3.0000000E+01   -2.9479420E+00   -8.3719730E+00   -8.8302744E+00   -8.5456136E+00   -1.1169568E+01   -1.1642505E+01   -1.9811778E+01   -2.8102731E+01   -8.1891324E+00   -7.1018616E+00   -1.0249329E+01   -1.2650720E+01   -8.1736590E+00   -1.0205565E+01   -6.4221144E+00
    1.0890000E+01    6.2642719E+00   -6.2485953E+00   -3.9999999E+00   -3.7040623E+00   -3.9094605E+00   -4.6036234E+00   -9.3896979E+00   -3.5608440E+00   -2.7820666E+00   -3.4657489E+00   -6.4487244E+00   -7.8903509E+00   -1.5650045E+01   -1.4000000E+01   -1.4000000E+01   -3.9548646E+00   -1.4000000E+01   -2.7321364E+00   -3.0000000E+01   -2.9446314E+00   -8.3822406E+00   -8.8313956E+00   -8.5602251E+00   -1.1174398E+01   -1.1651346E+01   -1.9821569E+01   -2.8116683E+01   -8.1844813E+00   -7.0937486E+00   -1.0251005E+01   -1.2656557E+01   -8.1798291E+00   -1.0192707E+01   -6.4139077E+00
    1.1070000E+01    6.2687862E+00   -6.2530410E+00   -3.9999999E+00   -3.6991194E+00   -3.9042608E+00   -4.5995316E+00   -9.4082347E+00   -3.5593037E+00   -2.7833934E+00   -3.4657868E+00   -6.4487252E+00   -7.8994125E+00   -1.5662968E+01   -1.4000000E+01   -1.4000000E+01   -3.9488087E+00   -1.4000000E+01   -2.7319868E+00   -3.0000000E+01   -2.9413665E+00   -8.3922931E+00   -8.8324195E+00   -8.5745651E+00   -1.1179163E+01   -1.1660072E+01   -1.9831232E+01   -2.8130457E+01   -8.1798899E+00   -7.0857427E+00   -1.0252658E+01   -1.2662321E+01   -8.1859192E+00   -1.0180061E+01   -6.4058536E+00
    1.1250000E+01    6.2732388E+00   -6.2574259E+00   -3.9999999E+00   -3.6942809E+00   -3.8991963E+00   -4.5955540E+00   -9.4264388E+00   -3.5578608E+00   -2.7847021E+00   -3.4658252E+00   -6.4487259E+00   -7.9083481E+00   -1.5675713E+01   -1.4000000E+01   -1.4000000E+01   -3.9428047E+00   -1.4000000E+01   -2.7318372E+00   -3.0000000E+01   -2.9381461E+00   -8.4021300E+00   -8.8333512E+00   -8.5886304E+00   -1.1183860E+01   -1.1668678E+01   -1.9840762E+01   -2.8144043E+01   -8.1753611E+00   -7.0778454E+00   -1.0254287E+01   -1.2668006E+01   -8.1919245E+00   -1.0167625E+01   -6.3979465E+00
    1.1430000E+01    6.2776248E+00   -6.2617448E+00   -3.9999999E+00   -3.6895426E+00   -3.8942647E+00   -4.5916863E+00   -9.4442959E+00   -3.5565111E+00   -2.7859866E+00   -3.4658642E+00   -6.4487267E+00   -7.9171505E+00   -1.5688265E+01   -1.4000000E+01   -1.4000000E+01   -3.9368488E+00   -1.4000000E+01   -2.7316877E+00   -3.0000000E+01   -2.9349689E+00   -8.4117472E+00   -8.8341964E+00   -8.6024117E+00   -1.1188489E+01   -1.1677154E+01   -1.9850152E+01   -2.8157427E+01   -8.1708997E+00   -7.0700604E+00   -1.0255889E+01   -1.2673602E+01   -8.1978367E+00   -1.0155398E+01   -6.3901814E+00
    1.1610000E+01    6.2819358E+00   -6.2659896E+00   -3.9999999E+00   -3.6849007E+00   -3.8894615E+00   -4.5879245E+00   -9.4617796E+00   -3.5552506E+00   -2.7872372E+00   -3.4659036E+00   -6.4487275E+00   -7.9258073E+00   -1.5700599E+01   -1.4000000E+01   -1.4000000E+01   -3.9309395E+00   -1.4000000E+01   -2.7315382E+00   -3.0000000E+01   -2.9318335E+00   -8.4211349E+00   -8.8349620E+00   -8.6158909E+00   -1.1193045E+01   -1.1685484E+01   -1.9859390E+01   -2.8170583E+01   -8.1665140E+00   -7.0623945E+00   -1.0257458E+01   -1.2679089E+01   -8.2036420E+00   -1.0143384E+01   -6.3825528E+00
    1.1790000E+01    6.2861588E+00   -6.2701471E+00   -3.9999999E+00   -3.6803512E+00   -3.8847801E+00   -4.5842646E+00   -9.4788452E+00   -3.5540753E+00   -2.7884397E+00   -3.4659435E+00   -6.4487283E+00   -7.9342978E+00   -1.5712675E+01   -1.4000000E+01   -1.3999995E+01   -3.9250782E+00   -1.4000000E+01   -2.7313887E+00   -3.0000000E+01   -2.9287388E+00   -8.4302749E+00   -8.8356562E+00   -8.6290368E+00   -1.1197521E+01   -1.1693640E+01   -1.9868451E+01   -2.8183468E+01   -8.1622172E+00   -7.0548596E+00   -1.0258986E+01   -1.2684441E+01   -8.2093187E+00   -1.0131590E+01   -6.3750559E+00
    1.1970000E+01    6.2902731E+00   -6.2741965E+00   -3.9999999E+00   -3.6758904E+00   -3.8802115E+00   -4.5807030E+00   -9.4954210E+00   -3.5529811E+00   -2.7895720E+00   -3.4659840E+00   -6.4487291E+00   -7.9425893E+00   -1.5724432E+01   -1.4000000E+01   -1.3995911E+01   -3.9192687E+00   -1.4000000E+01   -2.7312393E+00   -3.0000000E+01   -2.9256834E+00   -8.4391371E+00   -8.8362896E+00   -8.6417982E+00   -1.1201903E+01   -1.1701582E+01   -1.9873228E+01   -2.8191946E+01   -8.1580298E+00   -7.0474749E+00   -1.0260459E+01   -1.2689615E+01   -8.2148327E+00   -1.0120031E+01   -6.3676854E+00
    1.2150000E+01    6.2942471E+00   -6.2781063E+00   -3.9999999E+00   -3.6715142E+00   -3.8757450E+00   -4.5772365E+00   -9.5113947E+00   -3.5519637E+00   -2.7906012E+00   -3.4660250E+00   -6.4487299E+00   -7.9506305E+00   -1.5735773E+01   -1.4000000E+01   -1.3088157E+01   -3.9135165E+00   -1.4000000E+01   -2.7310900E+00   -3.0000000E+01   -2.9226659E+00   -8.4476724E+00   -8.8368770E+00   -8.6540946E+00   -1.1206174E+01   -1.1709246E+01   -1.8974079E+01   -2.7296330E+01   -8.1539834E+00   -7.0402705E+00   -1.0261857E+01   -1.2694546E+01   -8.2201317E+00   -1.0108735E+01   -6.3604360E+00
    1.2330000E+01    6.2980306E+00   -6.2818264E+00   -3.9999999E+00   -3.6672230E+00   -3.8713703E+00   -4.5738616E+00   -9.5265857E+00   -3.5510196E+00   -2.7914772E+00   -3.4660665E+00   -6.4487307E+00   -7.9581963E+00   -1.5746549E+01   -1.4000000E+01   -1.0265605E+01   -3.9078305E+00   -1.4000000E+01   -2.7309407E+00   -3.0000000E+01   -2.9196865E+00   -8.4558004E+00   -8.8374380E+00   -8.6657955E+00   -1.1210158E+01   -1.1716532E+01   -1.6159651E+01   -2.4485343E+01   -8.1501282E+00   -7.0332968E+00   -1.0263004E+01   -1.2699134E+01   -8.2249905E+00   -1.0097752E+01   -6.3533081E+00
    1.2510000E+01    6.3003287E+00   -6.2840855E+00   -3.9999999E+00   -3.6664648E+00   -3.8683551E+00   -4.5702394E+00   -9.7742064E+00   -3.5512641E+00   -2.7921283E+00   -3.4661084E+00   -6.4487311E+00   -7.7588578E+00   -1.5752000E+01   -1.4000000E+01   -7.3845077E+00   -3.9038183E+00   -1.4000000E+01   -2.7307915E+00   -3.0000000E+01   -2.9179952E+00   -8.6991348E+00   -9.0761761E+00   -8.9112984E+00   -1.1008645E+01   -1.1719865E+01   -1.3079559E+01   -2.1610181E+01   -8.1477861E+00   -7.0291779E+00   -1.0059888E+01   -1.2700949E+01   -8.0241281E+00   -1.0093048E+01   -6.3509464E+00
    1.2690000E+01    6.3026141E+00   -6.2863321E+00   -3.9999999E+00   -3.6657120E+00   -3.8653755E+00   -4.5666586E+00   -9.7842327E+00   -3.5515074E+00   -2.7927799E+00   -3.4661495E+00   -6.4487315E+00   -7.6987519E+00   -1.5758130E+01   -1.4000000E+01   -7.0837821E+00   -3.8998439E+00   -1.4000000E+01   -2.7306423E+00   -3.0000000E+01   -2.9163174E+00   -8.7048980E+00   -9.0773686E+00   -8.9192184E+00   -1.0946377E+01   -1.1723889E+01   -1.2719068E+01   -2.1316068E+01   -8.1454569E+00   -7.0250859E+00   -9.9960290E+00   -1.2703467E+01   -7.9625107E+00   -1.0088375E+01   -6.3486031E+00
    1.2870000E+01    6.3048856E+00   -6.2885651E+00   -3.9999999E+00   -3.6649645E+00   -3.8624282E+00   -4.5631263E+00   -9.7927569E+00   -3.5517558E+00   -2.7934299E+00   -3.4661896E+00   -6.4487319E+00   -7.6783875E+00   -1.5764437E+01   -1.4000000E+01   -6.9078053E+00   -3.8959095E+00   -1.4000000E+01   -2.7304931E+00   -3.0000000E+01   -2.9146522E+00   -8.7091850E+00   -9.0771125E+00   -8.9256489E+00   -1.0923864E+01   -1.1728102E+01   -1.2523066E+01   -2.1146876E+01   -8.1431419E+00   -7.0210213E+00   -9.9719369E+00   -1.2706186E+01   -7.9406465E+00   -1.0083734E+01   -6.3462771E+00
    1.3050000E+01    6.3071447E+00   -6.2907859E+00   -3.9999999E+00   -3.6642223E+00   -3.8595098E+00   -4.5596414E+00   -9.8012181E+00   -3.5520092E+00   -2.7940787E+00   -3.4662286E+00   -6.4487323E+00   -7.6727330E+00   -1.5770800E+01   -1.4000000E+01   -6.7829333E+00   -3.8920168E+00   -1.4000000E+01   -2.7303440E+00   -3.0000000E+01   -2.9129985E+00   -8.7134321E+00   -9.0768414E+00   -8.9320279E+00   -1.0916072E+01   -1.1732383E+01   -1.2392876E+01   -2.1028843E+01   -8.1408395E+00   -7.0169813E+00   -9.9625775E+00   -1.2708983E+01   -7.9335026E+00   -1.0079122E+01   -6.3439674E+00
    1.3230000E+01    6.3093920E+00   -6.2929951E+00   -3.9999999E+00   -3.6634853E+00   -3.8566174E+00   -4.5562027E+00   -9.8096254E+00   -3.5522676E+00   -2.7947265E+00   -3.4662666E+00   -6.4487328E+00   -7.6729759E+00   -1.5777169E+01   -1.4000000E+01   -6.6860707E+00   -3.8881674E+00   -1.4000000E+01   -2.7301950E+00   -3.0000000E+01   -2.9113557E+00   -8.7176469E+00   -9.0765616E+00   -8.9383636E+00   -1.0914188E+01   -1.1736680E+01   -1.2296591E+01   -2.0938823E+01   -8.1385492E+00   -7.0129647E+00   -9.9591369E+00   -1.2711807E+01   -7.9322662E+00   -1.0074537E+01   -6.3416734E+00
    1.3410000E+01    6.3116281E+00   -6.2951933E+00   -3.9999999E+00   -3.6627532E+00   -3.8537482E+00   -4.5528091E+00   -9.8179803E+00   -3.5525309E+00   -2.7953734E+00   -3.4663034E+00   -6.4487332E+00   -7.6756433E+00   -1.5783523E+01   -1.4000000E+01   -6.6069271E+00   -3.8843630E+00   -1.4000000E+01   -2.7300460E+00   -3.0000000E+01   -2.9097235E+00   -8.7218303E+00   -9.0762728E+00   -8.9446571E+00   -1.0914740E+01   -1.1740973E+01   -1.2220449E+01   -2.0866504E+01   -8.1362703E+00   -7.0089707E+00   -9.9581416E+00   -1.2714635E+01   -7.9334640E+00   -1.0069979E+01   -6.3393945E+00
    1.3590000E+01    6.3138531E+00   -6.2973807E+00   -3.9999999E+00   -3.6620261E+00   -3.8508994E+00   -4.5494598E+00   -9.8262837E+00   -3.5527990E+00   -2.7960194E+00   -3.4663391E+00   -6.4487336E+00   -7.6793086E+00   -1.5789852E+01   -1.4000000E+01   -6.5400122E+00   -3.8806047E+00   -1.4000000E+01   -2.7298971E+00   -3.0000000E+01   -2.9081018E+00   -8.7259825E+00   -9.0759751E+00   -8.9509092E+00   -1.0916300E+01   -1.1745251E+01   -1.2157531E+01   -2.0806387E+01   -8.1340027E+00   -7.0049987E+00   -9.9581647E+00   -1.2717459E+01   -7.9356693E+00   -1.0065447E+01   -6.3371305E+00
    1.3770000E+01    6.3160673E+00   -6.2995574E+00   -3.9999999E+00   -3.6613038E+00   -3.8480687E+00   -4.5461537E+00   -9.8345363E+00   -3.5530718E+00   -2.7966646E+00   -3.4663737E+00   -6.4487341E+00   -7.6833777E+00   -1.5796154E+01   -1.4000000E+01   -6.4820483E+00   -3.8768938E+00   -1.4000000E+01   -2.7297482E+00   -3.0000000E+01   -2.9064902E+00   -8.7301041E+00   -9.0756683E+00   -8.9571204E+00   -1.0918273E+01   -1.1749511E+01   -1.2103966E+01   -2.0755190E+01   -8.1317462E+00   -7.0010485E+00   -9.9586115E+00   -1.2720274E+01   -7.9382877E+00   -1.0060941E+01   -6.3348811E+00
