# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2151456E+00   -6.2001807E+00   -3.9999999E+00   -3.7671440E+00   -3.9639013E+00   -4.5301670E+00   -9.1869574E+00   -3.5873539E+00   -2.7661296E+00   -3.4651626E+00   -6.4487293E+00   -7.7603477E+00   -1.5509086E+01   -1.4000000E+01   -1.4000001E+01   -4.0281826E+00   -1.4000000E+01   -2.7049082E+00   -3.0000000E+01   -2.9786218E+00   -8.2720997E+00   -8.8195073E+00   -8.4033066E+00   -1.1091269E+01   -1.1556208E+01   -1.9685342E+01   -2.7966900E+01   -8.2344054E+00   -7.1792140E+00   -1.0200276E+01   -1.2592272E+01   -8.0807750E+00   -1.0338116E+01   -6.5093894E+00
    7.1100000E+00    6.2217407E+00   -6.2066721E+00   -3.9999999E+00   -3.7592805E+00   -3.9545908E+00   -4.5346707E+00   -9.2156390E+00   -3.5827664E+00   -2.7679197E+00   -3.4651925E+00   -6.4487303E+00   -7.7737861E+00   -1.5527934E+01   -1.4000000E+01   -1.4000001E+01   -4.0179737E+00   -1.4000000E+01   -2.6938053E+00   -3.0000000E+01   -2.9737003E+00   -8.2884152E+00   -8.8226326E+00   -8.4258755E+00   -1.1098441E+01   -1.1568943E+01   -1.9699686E+01   -2.7987033E+01   -8.2276943E+00   -7.1673557E+00   -1.0202757E+01   -1.2600542E+01   -8.0897345E+00   -1.0318851E+01   -6.4968356E+00
    7.2900000E+00    6.2282307E+00   -6.2130601E+00   -3.9999999E+00   -3.7516689E+00   -3.9455332E+00   -4.5392239E+00   -9.2436515E+00   -3.5784337E+00   -2.7697006E+00   -3.4652227E+00   -6.4487314E+00   -7.7869849E+00   -1.5546482E+01   -1.4000000E+01   -1.4000001E+01   -4.0080657E+00   -1.4000000E+01   -2.6829793E+00   -3.0000000E+01   -2.9688765E+00   -8.3042576E+00   -8.8254949E+00   -8.4478719E+00   -1.1105472E+01   -1.1581476E+01   -1.9713776E+01   -2.8006845E+01   -8.2210901E+00   -7.1557058E+00   -1.0205192E+01   -1.2608699E+01   -8.0985450E+00   -1.0300038E+01   -6.4846278E+00
    7.4700000E+00    6.2346202E+00   -6.2193493E+00   -3.9999999E+00   -3.7442952E+00   -3.9367156E+00   -4.5438249E+00   -9.2710255E+00   -3.5743412E+00   -2.7714731E+00   -3.4652530E+00   -6.4487325E+00   -7.7999557E+00   -1.5564744E+01   -1.4000000E+01   -1.4000001E+01   -3.9984420E+00   -1.4000000E+01   -2.6724165E+00   -3.0000000E+01   -2.9641468E+00   -8.3196493E+00   -8.8281077E+00   -8.4693223E+00   -1.1112370E+01   -1.1593814E+01   -1.9727623E+01   -2.8026350E+01   -8.2145883E+00   -7.1442560E+00   -1.0207584E+01   -1.2616750E+01   -8.1072143E+00   -1.0281657E+01   -6.4727483E+00
    7.6500000E+00    6.2409132E+00   -6.2255437E+00   -3.9999999E+00   -3.7371467E+00   -3.9281263E+00   -4.5484723E+00   -9.2977900E+00   -3.5704752E+00   -2.7732379E+00   -3.4652834E+00   -6.4487336E+00   -7.8127093E+00   -1.5582732E+01   -1.4000000E+01   -1.4000001E+01   -3.9890874E+00   -1.4000000E+01   -2.6621045E+00   -3.0000000E+01   -2.9595075E+00   -8.3346112E+00   -8.8304835E+00   -8.4902518E+00   -1.1119143E+01   -1.1605966E+01   -1.9741239E+01   -2.8045561E+01   -8.2081847E+00   -7.1329981E+00   -1.0209938E+01   -1.2624698E+01   -8.1157502E+00   -1.0263685E+01   -6.4611810E+00
    7.8300000E+00    6.2471141E+00   -6.2316475E+00   -3.9999999E+00   -3.7302115E+00   -3.9197543E+00   -4.5531645E+00   -9.3239728E+00   -3.5668233E+00   -2.7749958E+00   -3.4653141E+00   -6.4487347E+00   -7.8252562E+00   -1.5600457E+01   -1.4000000E+01   -1.4000001E+01   -3.9799877E+00   -1.4000000E+01   -2.6520318E+00   -3.0000000E+01   -2.9549553E+00   -8.3491633E+00   -8.8326339E+00   -8.5106841E+00   -1.1125796E+01   -1.1617941E+01   -1.9754635E+01   -2.8064490E+01   -8.2018750E+00   -7.1219245E+00   -1.0212256E+01   -1.2632548E+01   -8.1241598E+00   -1.0246105E+01   -6.4499106E+00
    8.0100000E+00    6.2532269E+00   -6.2376647E+00   -3.9999999E+00   -3.7234782E+00   -3.9115902E+00   -4.5578894E+00   -9.3496006E+00   -3.5633751E+00   -2.7767478E+00   -3.4653450E+00   -6.4487358E+00   -7.8375967E+00   -1.5617931E+01   -1.4000000E+01   -1.4000001E+01   -3.9711307E+00   -1.4000000E+01   -2.6421976E+00   -3.0000000E+01   -2.9504868E+00   -8.3633243E+00   -8.8345693E+00   -8.5306422E+00   -1.1132327E+01   -1.1629746E+01   -1.9767812E+01   -2.8083149E+01   -8.1956549E+00   -7.1110275E+00   -1.0214532E+01   -1.2640307E+01   -8.1324406E+00   -1.0228896E+01   -6.4389227E+00
    8.1900000E+00    6.2593359E+00   -6.2436807E+00   -3.9999999E+00   -3.7164594E+00   -3.9041946E+00   -4.5522479E+00   -9.3769498E+00   -3.5611113E+00   -2.7785077E+00   -3.4653762E+00   -6.4487368E+00   -7.8285544E+00   -1.5635473E+01   -1.4000000E+01   -1.4000001E+01   -3.9632519E+00   -1.4000000E+01   -2.6420353E+00   -3.0000000E+01   -2.9460328E+00   -8.3791940E+00   -8.8382211E+00   -8.5523135E+00   -1.1117470E+01   -1.1641610E+01   -1.9759585E+01   -2.8101845E+01   -8.1894414E+00   -7.1001570E+00   -1.0195429E+01   -1.2648128E+01   -8.1193420E+00   -1.0211418E+01   -6.4276580E+00
    8.3700000E+00    6.2653633E+00   -6.2496166E+00   -3.9999999E+00   -3.7096448E+00   -3.8969768E+00   -4.5467986E+00   -9.4017915E+00   -3.5590302E+00   -2.7802670E+00   -3.4654079E+00   -6.4487379E+00   -7.8315514E+00   -1.5652702E+01   -1.4000000E+01   -1.4000001E+01   -3.9555461E+00   -1.4000000E+01   -2.6418732E+00   -3.0000000E+01   -2.9416613E+00   -8.3927080E+00   -8.8396801E+00   -8.5715520E+00   -1.1114729E+01   -1.1653235E+01   -1.9763384E+01   -2.8120210E+01   -8.1833110E+00   -7.0894552E+00   -1.0188523E+01   -1.2655786E+01   -8.1183595E+00   -1.0194306E+01   -6.4166772E+00
    8.5500000E+00    6.2713030E+00   -6.2554661E+00   -3.9999999E+00   -3.7030242E+00   -3.8899280E+00   -4.5415284E+00   -9.4261150E+00   -3.5571222E+00   -2.7820165E+00   -3.4654397E+00   -6.4487389E+00   -7.8395761E+00   -1.5669694E+01   -1.4000000E+01   -1.4000001E+01   -3.9480075E+00   -1.4000000E+01   -2.6417111E+00   -3.0000000E+01   -2.9373692E+00   -8.4058681E+00   -8.8409609E+00   -8.5903533E+00   -1.1117100E+01   -1.1664705E+01   -1.9772200E+01   -2.8138321E+01   -8.1772699E+00   -7.0789249E+00   -1.0186804E+01   -1.2663363E+01   -8.1224782E+00   -1.0177554E+01   -6.4059667E+00
    8.7300000E+00    6.2771579E+00   -6.2612322E+00   -3.9999999E+00   -3.6965880E+00   -3.8830398E+00   -4.5364267E+00   -9.4499425E+00   -3.5553781E+00   -2.7837562E+00   -3.4654718E+00   -6.4487400E+00   -7.8496738E+00   -1.5686450E+01   -1.4000000E+01   -1.4000001E+01   -3.9406300E+00   -1.4000000E+01   -2.6415491E+00   -3.0000000E+01   -2.9331535E+00   -8.4186911E+00   -8.8420741E+00   -8.6087371E+00   -1.1121625E+01   -1.1676018E+01   -1.9783077E+01   -2.8156180E+01   -8.1713150E+00   -7.0685602E+00   -1.0187312E+01   -1.2670853E+01   -8.1287408E+00   -1.0161146E+01   -6.3955142E+00
    8.9100000E+00    6.2829308E+00   -6.2669176E+00   -3.9999999E+00   -3.6903273E+00   -3.8763049E+00   -4.5314845E+00   -9.4732922E+00   -3.5537898E+00   -2.7854862E+00   -3.4655040E+00   -6.4487410E+00   -7.8605678E+00   -1.5702975E+01   -1.4000000E+01   -1.4000001E+01   -3.9334077E+00   -1.4000000E+01   -2.6413871E+00   -3.0000000E+01   -2.9290116E+00   -8.4311899E+00   -8.8430270E+00   -8.6267187E+00   -1.1127023E+01   -1.1687175E+01   -1.9794739E+01   -2.8173792E+01   -8.1654435E+00   -7.0583554E+00   -1.0188765E+01   -1.2678256E+01   -8.1358679E+00   -1.0145068E+01   -6.3853082E+00
    9.0900000E+00    6.2886243E+00   -6.2725248E+00   -3.9999999E+00   -3.6842337E+00   -3.8697168E+00   -4.5266938E+00   -9.4961807E+00   -3.5523492E+00   -2.7872067E+00   -3.4655365E+00   -6.4487421E+00   -7.8717067E+00   -1.5719274E+01   -1.4000000E+01   -1.4000000E+01   -3.9263344E+00   -1.4000000E+01   -2.6412252E+00   -3.0000000E+01   -2.9249409E+00   -8.4433765E+00   -8.8438267E+00   -8.6443127E+00   -1.1132742E+01   -1.1698180E+01   -1.9806636E+01   -2.8191163E+01   -8.1596528E+00   -7.0483052E+00   -1.0190607E+01   -1.2685572E+01   -8.1433060E+00   -1.0129307E+01   -6.3753377E+00
    9.2700000E+00    6.2942405E+00   -6.2780560E+00   -3.9999999E+00   -3.6782994E+00   -3.8632701E+00   -4.5220474E+00   -9.5186236E+00   -3.5510491E+00   -2.7889174E+00   -3.4655691E+00   -6.4487432E+00   -7.8828556E+00   -1.5735354E+01   -1.4000000E+01   -1.4000000E+01   -3.9194032E+00   -1.4000000E+01   -2.6410634E+00   -3.0000000E+01   -2.9209390E+00   -8.4552621E+00   -8.8444798E+00   -8.6615325E+00   -1.1138545E+01   -1.1709035E+01   -1.9818533E+01   -2.8208298E+01   -8.1539405E+00   -7.0384048E+00   -1.0192599E+01   -1.2692803E+01   -8.1508178E+00   -1.0113849E+01   -6.3655927E+00
    9.4500000E+00    6.2997817E+00   -6.2835133E+00   -3.9999999E+00   -3.6725172E+00   -3.8569610E+00   -4.5175383E+00   -9.5406351E+00   -3.5498826E+00   -2.7906181E+00   -3.4656020E+00   -6.4487442E+00   -7.8939173E+00   -1.5751218E+01   -1.4000000E+01   -1.4000000E+01   -3.9126067E+00   -1.4000000E+01   -2.6409016E+00   -3.0000000E+01   -2.9170035E+00   -8.4668572E+00   -8.8449926E+00   -8.6783903E+00   -1.1144332E+01   -1.1719746E+01   -1.9830332E+01   -2.8225205E+01   -8.1483047E+00   -7.0286498E+00   -1.0194639E+01   -1.2699950E+01   -8.1583038E+00   -1.0098684E+01   -6.3560638E+00
    9.6300000E+00    6.3052494E+00   -6.2888983E+00   -3.9999999E+00   -3.6668804E+00   -3.8507871E+00   -4.5131599E+00   -9.5622281E+00   -3.5488433E+00   -2.7923086E+00   -3.4656350E+00   -6.4487453E+00   -7.9048530E+00   -1.5766873E+01   -1.4000000E+01   -1.4000000E+01   -3.9059360E+00   -1.4000000E+01   -2.6407398E+00   -3.0000000E+01   -2.9131324E+00   -8.4781715E+00   -8.8453714E+00   -8.6948976E+00   -1.1150062E+01   -1.1730315E+01   -1.9841995E+01   -2.8241888E+01   -8.1427435E+00   -7.0190361E+00   -1.0196685E+01   -1.2707015E+01   -8.1657234E+00   -1.0083800E+01   -6.3467420E+00
    9.8100000E+00    6.3106453E+00   -6.2942125E+00   -3.9999999E+00   -3.6613824E+00   -3.8447483E+00   -4.5089061E+00   -9.5834143E+00   -3.5479252E+00   -2.7939881E+00   -3.4656683E+00   -6.4487463E+00   -7.9156487E+00   -1.5782322E+01   -1.4000000E+01   -1.4000000E+01   -3.8993807E+00   -1.4000000E+01   -2.6405782E+00   -3.0000000E+01   -2.9093234E+00   -8.4892140E+00   -8.8456223E+00   -8.7110647E+00   -1.1155721E+01   -1.1740745E+01   -1.9853510E+01   -2.8258351E+01   -8.1372554E+00   -7.0095600E+00   -1.0198719E+01   -1.2713998E+01   -8.1730606E+00   -1.0069189E+01   -6.3376190E+00
    9.9900000E+00    6.3159703E+00   -6.2994570E+00   -3.9999999E+00   -3.6560173E+00   -3.8388464E+00   -4.5047710E+00   -9.6042041E+00   -3.5471224E+00   -2.7956560E+00   -3.4657018E+00   -6.4487474E+00   -7.9263002E+00   -1.5797568E+01   -1.4000000E+01   -1.4000000E+01   -3.8929288E+00   -1.4000000E+01   -2.6404166E+00   -3.0000000E+01   -2.9055747E+00   -8.4999931E+00   -8.8457512E+00   -8.7269011E+00   -1.1161304E+01   -1.1751038E+01   -1.9864871E+01   -2.8274599E+01   -8.1318392E+00   -7.0002184E+00   -1.0200734E+01   -1.2720900E+01   -8.1803094E+00   -1.0054840E+01   -6.3286867E+00
    1.0170000E+01    6.3212253E+00   -6.3046325E+00   -3.9999999E+00   -3.6507794E+00   -3.8330851E+00   -4.5007489E+00   -9.6246060E+00   -3.5464298E+00   -2.7973110E+00   -3.4657355E+00   -6.4487485E+00   -7.9368069E+00   -1.5812613E+01   -1.4000000E+01   -1.4000000E+01   -3.8865667E+00   -1.4000000E+01   -2.6402550E+00   -3.0000000E+01   -2.9018842E+00   -8.5105161E+00   -8.8457642E+00   -8.7424146E+00   -1.1166808E+01   -1.1761195E+01   -1.9876078E+01   -2.8290633E+01   -8.1264942E+00   -6.9910085E+00   -1.0202727E+01   -1.2727721E+01   -8.1874673E+00   -1.0040746E+01   -6.3199378E+00
    1.0350000E+01    6.3264105E+00   -6.3097392E+00   -3.9999999E+00   -3.6456634E+00   -3.8274695E+00   -4.4968344E+00   -9.6446266E+00   -3.5458421E+00   -2.7989515E+00   -3.4657694E+00   -6.4487495E+00   -7.9471690E+00   -1.5827459E+01   -1.4000000E+01   -1.4000000E+01   -3.8802797E+00   -1.4000000E+01   -2.6400935E+00   -3.0000000E+01   -2.8982503E+00   -8.5207894E+00   -8.8456672E+00   -8.7576118E+00   -1.1172235E+01   -1.1771217E+01   -1.9887132E+01   -2.8306454E+01   -8.1212202E+00   -6.9819283E+00   -1.0204697E+01   -1.2734457E+01   -8.1945329E+00   -1.0026899E+01   -6.3113650E+00
    1.0530000E+01    6.3315253E+00   -6.3147765E+00   -3.9999999E+00   -3.6406643E+00   -3.8220051E+00   -4.4930224E+00   -9.6642699E+00   -3.5453546E+00   -2.8005755E+00   -3.4658036E+00   -6.4487506E+00   -7.9573861E+00   -1.5842102E+01   -1.4000000E+01   -1.4000000E+01   -3.8740531E+00   -1.4000000E+01   -2.6399321E+00   -3.0000000E+01   -2.8946712E+00   -8.5308183E+00   -8.8454663E+00   -8.7724974E+00   -1.1177583E+01   -1.1781102E+01   -1.9898032E+01   -2.8322061E+01   -8.1160175E+00   -6.9729762E+00   -1.0206642E+01   -1.2741109E+01   -8.2015041E+00   -1.0013292E+01   -6.3029618E+00
    1.0710000E+01    6.3365687E+00   -6.3197434E+00   -3.9999999E+00   -3.6357773E+00   -3.8166971E+00   -4.4893080E+00   -9.6835370E+00   -3.5449627E+00   -2.8021800E+00   -3.4658380E+00   -6.4487517E+00   -7.9674566E+00   -1.5856539E+01   -1.4000000E+01   -1.4000000E+01   -3.8678733E+00   -1.4000000E+01   -2.6397708E+00   -3.0000000E+01   -2.8911452E+00   -8.5406062E+00   -8.8451675E+00   -8.7870737E+00   -1.1182854E+01   -1.1790849E+01   -1.9908778E+01   -2.8337451E+01   -8.1108873E+00   -6.9641517E+00   -1.0208559E+01   -1.2747670E+01   -8.2083778E+00   -9.9999216E+00   -6.2947217E+00
    1.0890000E+01    6.3415385E+00   -6.3246375E+00   -3.9999999E+00   -3.6309978E+00   -3.8115493E+00   -4.4856866E+00   -9.7024250E+00   -3.5446620E+00   -2.8037614E+00   -3.4658726E+00   -6.4487527E+00   -7.9773773E+00   -1.5870764E+01   -1.4000000E+01   -1.4000000E+01   -3.8617289E+00   -1.4000000E+01   -2.6396094E+00   -3.0000000E+01   -2.8876706E+00   -8.5501549E+00   -8.8447768E+00   -8.8013401E+00   -1.1188045E+01   -1.1800452E+01   -1.9919367E+01   -2.8352617E+01   -8.1058318E+00   -6.9554553E+00   -1.0210447E+01   -1.2754135E+01   -8.2151493E+00   -9.9867825E+00   -6.2866386E+00
    1.1070000E+01    6.3464311E+00   -6.3294554E+00   -3.9999999E+00   -3.6263214E+00   -3.8065628E+00   -4.4821540E+00   -9.7209260E+00   -3.5444482E+00   -2.8053146E+00   -3.4659074E+00   -6.4487538E+00   -7.9871425E+00   -1.5884765E+01   -1.4000000E+01   -1.4000000E+01   -3.8556115E+00   -1.4000000E+01   -2.6394482E+00   -3.0000000E+01   -2.8842459E+00   -8.5594637E+00   -8.8443002E+00   -8.8152924E+00   -1.1193156E+01   -1.1809905E+01   -1.9929792E+01   -2.8367548E+01   -8.1008543E+00   -6.9468889E+00   -1.0212302E+01   -1.2760496E+01   -8.2218115E+00   -9.9738727E+00   -6.2787066E+00
    1.1250000E+01    6.3512416E+00   -6.3341921E+00   -3.9999999E+00   -3.6217440E+00   -3.8017354E+00   -4.4787063E+00   -9.7390261E+00   -3.5443173E+00   -2.8068331E+00   -3.4659424E+00   -6.4487549E+00   -7.9967437E+00   -1.5898528E+01   -1.4000000E+01   -1.4000000E+01   -3.8495170E+00   -1.4000000E+01   -2.6392870E+00   -3.0000000E+01   -2.8808696E+00   -8.5685287E+00   -8.8437442E+00   -8.8289215E+00   -1.1198182E+01   -1.1819197E+01   -1.9940046E+01   -2.8382231E+01   -8.0959599E+00   -6.9384557E+00   -1.0214118E+01   -1.2766742E+01   -8.2283543E+00   -9.9611913E+00   -6.2709201E+00
    1.1430000E+01    6.3559630E+00   -6.3388405E+00   -3.9999999E+00   -3.6172616E+00   -3.7970616E+00   -4.4753396E+00   -9.7567030E+00   -3.5442652E+00   -2.8083083E+00   -3.4659777E+00   -6.4487560E+00   -8.0061685E+00   -1.5912032E+01   -1.4000000E+01   -1.4000000E+01   -3.8434456E+00   -1.4000000E+01   -2.6391259E+00   -3.0000000E+01   -2.8775402E+00   -8.5773423E+00   -8.8431151E+00   -8.8422128E+00   -1.1203118E+01   -1.1828314E+01   -1.9950116E+01   -2.8396643E+01   -8.0911557E+00   -6.9301613E+00   -1.0215890E+01   -1.2772855E+01   -8.2347641E+00   -9.9487401E+00   -6.2632736E+00
    1.1610000E+01    6.3605853E+00   -6.3433906E+00   -3.9999999E+00   -3.6128703E+00   -3.7925318E+00   -4.4720507E+00   -9.7739247E+00   -3.5442880E+00   -2.8097290E+00   -3.4660132E+00   -6.4487571E+00   -8.0153996E+00   -1.5925245E+01   -1.4000000E+01   -1.4000000E+01   -3.8374016E+00   -1.4000000E+01   -2.6389648E+00   -3.0000000E+01   -2.8742562E+00   -8.5858920E+00   -8.8424202E+00   -8.8551438E+00   -1.1207956E+01   -1.1837238E+01   -1.9959985E+01   -2.8410755E+01   -8.0864513E+00   -6.9220139E+00   -1.0217608E+01   -1.2778816E+01   -8.2410220E+00   -9.9365235E+00   -6.2557617E+00
    1.1790000E+01    6.3650955E+00   -6.3478294E+00   -3.9999999E+00   -3.6085662E+00   -3.7881335E+00   -4.4688364E+00   -9.7906461E+00   -3.5443817E+00   -2.8110806E+00   -3.4660490E+00   -6.4487582E+00   -8.0244133E+00   -1.5938130E+01   -1.4000000E+01   -1.3999997E+01   -3.8313934E+00   -1.4000000E+01   -2.6388038E+00   -3.0000000E+01   -2.8710160E+00   -8.5941594E+00   -8.8416673E+00   -8.8676829E+00   -1.1212687E+01   -1.1845940E+01   -1.9969627E+01   -2.8424525E+01   -8.0818599E+00   -6.9140251E+00   -1.0219261E+01   -1.2784597E+01   -8.2471031E+00   -9.9245493E+00   -6.2483792E+00
    1.1970000E+01    6.3694758E+00   -6.3521392E+00   -3.9999999E+00   -3.6043455E+00   -3.7838512E+00   -4.4656942E+00   -9.8068055E+00   -3.5445422E+00   -2.8123440E+00   -3.4660850E+00   -6.4487593E+00   -8.0331777E+00   -1.5950632E+01   -1.4000000E+01   -1.3997230E+01   -3.8254319E+00   -1.4000000E+01   -2.6386429E+00   -3.0000000E+01   -2.8678182E+00   -8.6021183E+00   -8.8408654E+00   -8.8797862E+00   -1.1217296E+01   -1.1854386E+01   -1.9976249E+01   -2.8435140E+01   -8.0773992E+00   -6.9062110E+00   -1.0220832E+01   -1.2790161E+01   -8.2529741E+00   -9.9128299E+00   -6.2411209E+00
    1.2150000E+01    6.3737030E+00   -6.3562965E+00   -3.9999999E+00   -3.6002044E+00   -3.7796677E+00   -4.4626214E+00   -9.8223202E+00   -3.5447653E+00   -2.8134942E+00   -3.4661212E+00   -6.4487604E+00   -8.0416502E+00   -1.5962681E+01   -1.4000000E+01   -1.3150320E+01   -3.8195301E+00   -1.4000000E+01   -2.6384820E+00   -3.0000000E+01   -2.8646613E+00   -8.6097328E+00   -8.8400256E+00   -8.8913944E+00   -1.1221764E+01   -1.1862528E+01   -1.9138430E+01   -2.7601149E+01   -8.0730925E+00   -6.8985934E+00   -1.0222302E+01   -1.2795459E+01   -8.2585910E+00   -9.9013833E+00   -6.2339815E+00
    1.2330000E+01    6.3777449E+00   -6.3602693E+00   -3.9999999E+00   -3.5961425E+00   -3.7755666E+00   -4.4596155E+00   -9.8370753E+00   -3.5450467E+00   -2.8144990E+00   -3.4661577E+00   -6.4487615E+00   -8.0496701E+00   -1.5974181E+01   -1.4000000E+01   -1.0239010E+01   -3.8137032E+00   -1.4000000E+01   -2.6383212E+00   -3.0000000E+01   -2.8615451E+00   -8.6169525E+00   -8.8391615E+00   -8.9024247E+00   -1.1225962E+01   -1.1870303E+01   -1.6235752E+01   -2.4702200E+01   -8.0689718E+00   -6.8912040E+00   -1.0223541E+01   -1.2800426E+01   -8.2637927E+00   -9.8902410E+00   -6.2269602E+00
    1.2510000E+01    6.3803139E+00   -6.3627953E+00   -3.9999999E+00   -3.5954284E+00   -3.7727333E+00   -4.4561152E+00   -1.0092516E+01   -3.5456331E+00   -2.8153205E+00   -3.4661941E+00   -6.4487621E+00   -7.8213920E+00   -1.5980248E+01   -1.4000000E+01   -7.2597444E+00   -3.8096067E+00   -1.4000000E+01   -2.6381604E+00   -3.0000000E+01   -2.8597482E+00   -8.8675965E+00   -9.0846673E+00   -9.1554936E+00   -1.0995252E+01   -1.1873999E+01   -1.3028590E+01   -2.1729538E+01   -8.0663537E+00   -6.8866939E+00   -9.9911320E+00   -1.2802517E+01   -8.0339036E+00   -9.8852096E+00   -6.2245472E+00
    1.2690000E+01    6.3828697E+00   -6.3653083E+00   -3.9999999E+00   -3.5947195E+00   -3.7699283E+00   -4.4526544E+00   -1.0102633E+01   -3.5462198E+00   -2.8161437E+00   -3.4662298E+00   -6.4487627E+00   -7.7717994E+00   -1.5987194E+01   -1.4000000E+01   -6.9589587E+00   -3.8055549E+00   -1.4000000E+01   -2.6379997E+00   -3.0000000E+01   -2.8579667E+00   -8.8729416E+00   -9.0849011E+00   -9.1632513E+00   -1.0943241E+01   -1.1878585E+01   -1.2678591E+01   -2.1436231E+01   -8.0637492E+00   -6.8822136E+00   -9.9374357E+00   -1.2805514E+01   -7.9827140E+00   -9.8802115E+00   -6.2221539E+00
    1.2870000E+01    6.3854107E+00   -6.3678069E+00   -3.9999999E+00   -3.5940156E+00   -3.7671475E+00   -4.4492373E+00   -1.0111776E+01   -3.5468113E+00   -2.8169655E+00   -3.4662645E+00   -6.4487633E+00   -7.7606728E+00   -1.5994326E+01   -1.4000000E+01   -6.7829602E+00   -3.8015513E+00   -1.4000000E+01   -2.6378390E+00   -3.0000000E+01   -2.8561987E+00   -8.8773389E+00   -9.0842162E+00   -9.1700475E+00   -1.0929708E+01   -1.1883371E+01   -1.2491842E+01   -2.1267894E+01   -8.0611597E+00   -6.8777622E+00   -9.9222319E+00   -1.2808721E+01   -7.9700026E+00   -9.8752464E+00   -6.2197785E+00
    1.3050000E+01    6.3879384E+00   -6.3702924E+00   -3.9999999E+00   -3.5933167E+00   -3.7643871E+00   -4.4458630E+00   -1.0120853E+01   -3.5474077E+00   -2.8177860E+00   -3.4662981E+00   -6.4487639E+00   -7.7606466E+00   -1.6001493E+01   -1.4000000E+01   -6.6580760E+00   -3.7975983E+00   -1.4000000E+01   -2.6376784E+00   -3.0000000E+01   -2.8544431E+00   -8.8816960E+00   -9.0835180E+00   -9.1767909E+00   -1.0927289E+01   -1.1888203E+01   -1.2367306E+01   -2.1150703E+01   -8.0585838E+00   -6.8733377E+00   -9.9181532E+00   -1.2811988E+01   -7.9684032E+00   -9.8703119E+00   -6.2174201E+00
    1.3230000E+01    6.3904531E+00   -6.3727651E+00   -3.9999999E+00   -3.5926228E+00   -3.7616436E+00   -4.4425304E+00   -1.0129870E+01   -3.5480088E+00   -2.8186054E+00   -3.4663308E+00   -6.4487646E+00   -7.7640332E+00   -1.6008646E+01   -1.4000000E+01   -6.5612051E+00   -3.7936984E+00   -1.4000000E+01   -2.6375179E+00   -3.0000000E+01   -2.8526997E+00   -8.8860161E+00   -9.0828087E+00   -9.1834851E+00   -1.0928295E+01   -1.1893035E+01   -1.2274194E+01   -2.1061508E+01   -8.0560212E+00   -6.8689390E+00   -9.9175111E+00   -1.2815263E+01   -7.9702275E+00   -9.8654072E+00   -6.2150782E+00
    1.3410000E+01    6.3929550E+00   -6.3752254E+00   -3.9999999E+00   -3.5919338E+00   -3.7589138E+00   -4.4392387E+00   -1.0138826E+01   -3.5486145E+00   -2.8194237E+00   -3.4663623E+00   -6.4487652E+00   -7.7684733E+00   -1.6015771E+01   -1.4000000E+01   -6.4820550E+00   -3.7898535E+00   -1.4000000E+01   -2.6373574E+00   -3.0000000E+01   -2.8509682E+00   -8.8902996E+00   -9.0820883E+00   -9.1901307E+00   -1.0930366E+01   -1.1897849E+01   -1.2199854E+01   -2.0990003E+01   -8.0534717E+00   -6.8645657E+00   -9.9179457E+00   -1.2818532E+01   -7.9731163E+00   -9.8605318E+00   -6.2127526E+00
    1.3590000E+01    6.3954444E+00   -6.3776732E+00   -3.9999999E+00   -3.5912496E+00   -3.7561951E+00   -4.4359869E+00   -1.0147723E+01   -3.5492249E+00   -2.8202409E+00   -3.4663929E+00   -6.4487658E+00   -7.7732270E+00   -1.6022862E+01   -1.4000000E+01   -6.4151347E+00   -3.7860650E+00   -1.4000000E+01   -2.6371970E+00   -3.0000000E+01   -2.8492484E+00   -8.8945468E+00   -9.0813568E+00   -9.1967282E+00   -1.0932763E+01   -1.1902641E+01   -1.2138056E+01   -2.0930691E+01   -8.0509350E+00   -6.8602176E+00   -9.9187170E+00   -1.2821790E+01   -7.9763293E+00   -9.8556852E+00   -6.2104430E+00
    1.3770000E+01    6.3979212E+00   -6.3801088E+00   -3.9999999E+00   -3.5905701E+00   -3.7534851E+00   -4.4327741E+00   -1.0156561E+01   -3.5498397E+00   -2.8210568E+00   -3.4664224E+00   -6.4487665E+00   -7.7780618E+00   -1.6029919E+01   -1.4000000E+01   -6.3571662E+00   -3.7823339E+00   -1.4000000E+01   -2.6370367E+00   -3.0000000E+01   -2.8475401E+00   -8.8987578E+00   -9.0806142E+00   -9.2032778E+00   -1.0935252E+01   -1.1907409E+01   -1.2085288E+01   -2.0880294E+01   -8.0484110E+00   -6.8558942E+00   -9.9195922E+00   -1.2825036E+01   -7.9796340E+00   -9.8508672E+00   -6.2081492E+00
