# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2131640E+00   -6.2040524E+00   -3.9999999E+00   -4.2483080E+00   -4.4427540E+00   -5.1518187E+00   -8.7388792E+00   -3.9898215E+00   -3.2907529E+00   -3.4644327E+00   -6.4486715E+00   -7.7415790E+00   -1.5555958E+01   -1.4000000E+01   -1.4000001E+01   -4.5036782E+00   -1.4000000E+01   -3.0154990E+00   -3.0000000E+01   -3.5116440E+00   -7.7814275E+00   -8.3327984E+00   -7.9295671E+00   -1.1056178E+01   -1.1577419E+01   -1.9616383E+01   -2.7941746E+01   -8.2427861E+00   -7.7331322E+00   -1.0685443E+01   -1.3121244E+01   -8.5703776E+00   -1.1347938E+01   -7.5108120E+00
    7.1100000E+00    6.2203215E+00   -6.2111503E+00   -3.9999999E+00   -4.2410657E+00   -4.4343136E+00   -5.1522482E+00   -8.7706424E+00   -3.9829595E+00   -3.2927171E+00   -3.4644449E+00   -6.4486716E+00   -7.7581982E+00   -1.5576900E+01   -1.4000000E+01   -1.4000001E+01   -4.4940484E+00   -1.4000000E+01   -3.0086553E+00   -3.0000000E+01   -3.5063868E+00   -7.7993507E+00   -8.3364065E+00   -7.9544586E+00   -1.1065824E+01   -1.1591489E+01   -1.9633505E+01   -2.7963417E+01   -8.2355647E+00   -7.7205281E+00   -1.0689959E+01   -1.3130310E+01   -8.5819876E+00   -1.1328344E+01   -7.4984397E+00
    7.2900000E+00    6.2273586E+00   -6.2181287E+00   -3.9999999E+00   -4.2340516E+00   -4.4260908E+00   -5.1527089E+00   -8.8017380E+00   -3.9763545E+00   -3.2946702E+00   -3.4644573E+00   -6.4486718E+00   -7.7743526E+00   -1.5597489E+01   -1.4000000E+01   -1.4000001E+01   -4.4846941E+00   -1.4000000E+01   -3.0019179E+00   -3.0000000E+01   -3.5012398E+00   -7.8168396E+00   -8.3398211E+00   -7.9787983E+00   -1.1075123E+01   -1.1605322E+01   -1.9650154E+01   -2.7984724E+01   -8.2284648E+00   -7.7081578E+00   -1.0694236E+01   -1.3139244E+01   -8.5932392E+00   -1.1309208E+01   -7.4864040E+00
    7.4700000E+00    6.2342805E+00   -6.2249929E+00   -3.9999999E+00   -4.2272532E+00   -4.4180751E+00   -5.1532003E+00   -8.8321983E+00   -3.9699919E+00   -3.2966132E+00   -3.4644700E+00   -6.4486720E+00   -7.7900753E+00   -1.5617739E+01   -1.4000000E+01   -1.4000001E+01   -4.4756010E+00   -1.4000000E+01   -2.9952834E+00   -3.0000000E+01   -3.4961989E+00   -7.8339161E+00   -8.3430538E+00   -8.0026133E+00   -1.1084103E+01   -1.1618927E+01   -1.9666364E+01   -2.8005681E+01   -8.2214811E+00   -7.6960115E+00   -1.0698298E+01   -1.3148053E+01   -8.6041613E+00   -1.1290509E+01   -7.4746881E+00
    7.6500000E+00    6.2410927E+00   -6.2317482E+00   -3.9999999E+00   -4.2206591E+00   -4.4102569E+00   -5.1537215E+00   -8.8620553E+00   -3.9638585E+00   -3.2985473E+00   -3.4644830E+00   -6.4486721E+00   -7.8053981E+00   -1.5637668E+01   -1.4000000E+01   -1.4000001E+01   -4.4667556E+00   -1.4000000E+01   -2.9887487E+00   -3.0000000E+01   -3.4912598E+00   -7.8506016E+00   -8.3461149E+00   -8.0259304E+00   -1.1092789E+01   -1.1632316E+01   -1.9682166E+01   -2.8026305E+01   -8.2146080E+00   -7.6840797E+00   -1.0702168E+01   -1.3156744E+01   -8.6147817E+00   -1.1272224E+01   -7.4632765E+00
    7.8300000E+00    6.2478015E+00   -6.2384009E+00   -3.9999999E+00   -4.2142588E+00   -4.4026272E+00   -5.1542719E+00   -8.8913426E+00   -3.9579421E+00   -3.3004751E+00   -3.4644963E+00   -6.4486723E+00   -7.8203513E+00   -1.5657294E+01   -1.4000000E+01   -1.4000001E+01   -4.4581454E+00   -1.4000000E+01   -2.9823109E+00   -3.0000000E+01   -3.4864188E+00   -7.8669174E+00   -8.3490133E+00   -8.0487771E+00   -1.1101207E+01   -1.1645501E+01   -1.9697592E+01   -2.8046616E+01   -8.2078392E+00   -7.6723520E+00   -1.0705864E+01   -1.3165326E+01   -8.6251269E+00   -1.1254333E+01   -7.4521549E+00
    8.0100000E+00    6.2544149E+00   -6.2449592E+00   -3.9999999E+00   -4.2080422E+00   -4.3951776E+00   -5.1548488E+00   -8.9200996E+00   -3.9522316E+00   -3.3024012E+00   -3.4645099E+00   -6.4486724E+00   -7.8349625E+00   -1.5676641E+01   -1.4000000E+01   -1.4000001E+01   -4.4497591E+00   -1.4000000E+01   -2.9759691E+00   -3.0000000E+01   -3.4816722E+00   -7.8828870E+00   -8.3517560E+00   -8.0711847E+00   -1.1109376E+01   -1.1658499E+01   -1.9712669E+01   -2.8066638E+01   -8.2011667E+00   -7.6608166E+00   -1.0709404E+01   -1.3173811E+01   -8.6352212E+00   -1.1236815E+01   -7.4413097E+00
    8.1900000E+00    6.2610410E+00   -6.2515309E+00   -3.9999999E+00   -4.2015547E+00   -4.3882566E+00   -5.1491151E+00   -8.9515114E+00   -3.9465934E+00   -3.3043475E+00   -3.4645239E+00   -6.4486726E+00   -7.8365833E+00   -1.5696115E+01   -1.4000000E+01   -1.4000001E+01   -4.4418100E+00   -1.4000000E+01   -2.9758642E+00   -3.0000000E+01   -3.4769340E+00   -7.9014797E+00   -8.3570965E+00   -8.0962305E+00   -1.1104539E+01   -1.1671607E+01   -1.9714749E+01   -2.8086777E+01   -8.1944823E+00   -7.6492794E+00   -1.0699946E+01   -1.3182412E+01   -8.6323304E+00   -1.1219022E+01   -7.4302004E+00
    8.3700000E+00    6.2675719E+00   -6.2580082E+00   -3.9999999E+00   -4.1952535E+00   -4.3816039E+00   -5.1432498E+00   -8.9799255E+00   -3.9411610E+00   -3.3062898E+00   -3.4645384E+00   -6.4486728E+00   -7.8422297E+00   -1.5715203E+01   -1.4000000E+01   -1.4000001E+01   -4.4339533E+00   -1.4000000E+01   -2.9757593E+00   -3.0000000E+01   -3.4722878E+00   -7.9172585E+00   -8.3598135E+00   -8.1183699E+00   -1.1103821E+01   -1.1684421E+01   -1.9720848E+01   -2.8106521E+01   -8.1878940E+00   -7.6379320E+00   -1.0694696E+01   -1.3190807E+01   -8.6335537E+00   -1.1201600E+01   -7.4193676E+00
    8.5500000E+00    6.2740044E+00   -6.2643879E+00   -3.9999999E+00   -4.1891292E+00   -4.3752015E+00   -5.1372576E+00   -9.0077892E+00   -3.9359245E+00   -3.3082215E+00   -3.4645532E+00   -6.4486729E+00   -7.8504864E+00   -1.5734011E+01   -1.4000000E+01   -1.4000001E+01   -4.4261929E+00   -1.4000000E+01   -2.9756544E+00   -3.0000000E+01   -3.4677303E+00   -7.9326772E+00   -8.3623672E+00   -8.1400533E+00   -1.1105809E+01   -1.1697048E+01   -1.9729550E+01   -2.8125974E+01   -8.1814049E+00   -7.6267742E+00   -1.0692239E+01   -1.3199101E+01   -8.6374726E+00   -1.1184542E+01   -7.4087987E+00
    8.7300000E+00    6.2803420E+00   -6.2706736E+00   -3.9999999E+00   -4.1831732E+00   -4.3690271E+00   -5.1311437E+00   -9.0351577E+00   -3.9308745E+00   -3.3101430E+00   -3.4645684E+00   -6.4486731E+00   -7.8604137E+00   -1.5752547E+01   -1.4000000E+01   -1.4000001E+01   -4.4185388E+00   -1.4000000E+01   -2.9755495E+00   -3.0000000E+01   -3.4632583E+00   -7.9477842E+00   -8.3647990E+00   -8.1613326E+00   -1.1109559E+01   -1.1709495E+01   -1.9739917E+01   -2.8145146E+01   -8.1750115E+00   -7.6157992E+00   -1.0691629E+01   -1.3207296E+01   -8.6431443E+00   -1.1167832E+01   -7.3984820E+00
    8.9100000E+00    6.2865881E+00   -6.2768685E+00   -3.9999999E+00   -4.1773775E+00   -4.3630566E+00   -5.1249133E+00   -9.0620520E+00   -3.9260018E+00   -3.3120545E+00   -3.4645840E+00   -6.4486733E+00   -7.8713818E+00   -1.5770819E+01   -1.4000000E+01   -1.4000001E+01   -4.4110035E+00   -1.4000000E+01   -2.9754446E+00   -3.0000000E+01   -3.4588686E+00   -7.9625941E+00   -8.3671167E+00   -8.1822255E+00   -1.1114440E+01   -1.1721766E+01   -1.9751318E+01   -2.8164045E+01   -8.1687104E+00   -7.6050004E+00   -1.0692230E+01   -1.3215395E+01   -8.6499362E+00   -1.1151455E+01   -7.3884064E+00
    9.0900000E+00    6.2927457E+00   -6.2829757E+00   -3.9999999E+00   -4.1717346E+00   -4.3572668E+00   -5.1185725E+00   -9.0884911E+00   -3.9212981E+00   -3.3139563E+00   -3.4646000E+00   -6.4486734E+00   -7.8829680E+00   -1.5788834E+01   -1.4000000E+01   -1.4000001E+01   -4.4035994E+00   -1.4000000E+01   -2.9753398E+00   -3.0000000E+01   -3.4545585E+00   -7.9771197E+00   -8.3693271E+00   -8.2027481E+00   -1.1120025E+01   -1.1733865E+01   -1.9763331E+01   -2.8182678E+01   -8.1624986E+00   -7.5943720E+00   -1.0693613E+01   -1.3223398E+01   -8.6574227E+00   -1.1135398E+01   -7.3785615E+00
    9.2700000E+00    6.2988179E+00   -6.2889981E+00   -3.9999999E+00   -4.1662375E+00   -4.3516368E+00   -5.1121275E+00   -9.1144928E+00   -3.9167557E+00   -3.3158487E+00   -3.4646164E+00   -6.4486736E+00   -7.8948898E+00   -1.5806602E+01   -1.4000000E+01   -1.4000001E+01   -4.3963367E+00   -1.4000000E+01   -2.9752350E+00   -3.0000000E+01   -3.4503252E+00   -7.9913732E+00   -8.3714362E+00   -8.2229152E+00   -1.1126029E+01   -1.1745797E+01   -1.9775674E+01   -2.8201054E+01   -8.1563729E+00   -7.5839080E+00   -1.0695490E+01   -1.3231309E+01   -8.6653186E+00   -1.1119649E+01   -7.3689378E+00
    9.4500000E+00    6.3048073E+00   -6.2949385E+00   -3.9999999E+00   -4.1608796E+00   -4.3461491E+00   -5.1055849E+00   -9.1400739E+00   -3.9123672E+00   -3.3177320E+00   -3.4646331E+00   -6.4486738E+00   -7.9069607E+00   -1.5824128E+01   -1.4000000E+01   -1.4000001E+01   -4.3892224E+00   -1.4000000E+01   -2.9751302E+00   -3.0000000E+01   -3.4461661E+00   -8.0053658E+00   -8.3734500E+00   -8.2427411E+00   -1.1132263E+01   -1.1757568E+01   -1.9788160E+01   -2.8219181E+01   -8.1503307E+00   -7.5736032E+00   -1.0697670E+01   -1.3239129E+01   -8.6734350E+00   -1.1104195E+01   -7.3595261E+00
    9.6300000E+00    6.3107168E+00   -6.3007995E+00   -3.9999999E+00   -4.1556549E+00   -4.3407896E+00   -5.0989516E+00   -9.1652502E+00   -3.9081259E+00   -3.3196063E+00   -3.4646503E+00   -6.4486740E+00   -7.9190591E+00   -1.5841420E+01   -1.4000000E+01   -1.4000000E+01   -4.3822602E+00   -1.4000000E+01   -2.9750255E+00   -3.0000000E+01   -3.4420788E+00   -8.0191084E+00   -8.3753736E+00   -8.2622389E+00   -1.1138602E+01   -1.1769182E+01   -1.9800668E+01   -2.8237066E+01   -8.1443693E+00   -7.5634523E+00   -1.0700026E+01   -1.3246862E+01   -8.6816480E+00   -1.1089025E+01   -7.3503179E+00
    9.8100000E+00    6.3165487E+00   -6.3065837E+00   -3.9999999E+00   -4.1505576E+00   -4.3355474E+00   -5.0922346E+00   -9.1900365E+00   -3.9040253E+00   -3.3214718E+00   -3.4646680E+00   -6.4486742E+00   -7.9311077E+00   -1.5858487E+01   -1.4000000E+01   -1.4000000E+01   -4.3754508E+00   -1.4000000E+01   -2.9749208E+00   -3.0000000E+01   -3.4380611E+00   -8.0326108E+00   -8.3772123E+00   -8.2814211E+00   -1.1144967E+01   -1.1780644E+01   -1.9813120E+01   -2.8254717E+01   -8.1384861E+00   -7.5534505E+00   -1.0702475E+01   -1.3254510E+01   -8.6898779E+00   -1.1074129E+01   -7.3413052E+00
    9.9900000E+00    6.3223054E+00   -6.3122934E+00   -3.9999999E+00   -4.1455822E+00   -4.3304146E+00   -5.0854413E+00   -9.2144470E+00   -3.9000594E+00   -3.3233289E+00   -3.4646861E+00   -6.4486743E+00   -7.9430585E+00   -1.5875334E+01   -1.4000000E+01   -1.4000000E+01   -4.3687922E+00   -1.4000000E+01   -2.9748161E+00   -3.0000000E+01   -3.4341106E+00   -8.0458826E+00   -8.3789705E+00   -8.3002994E+00   -1.1151307E+01   -1.1791959E+01   -1.9825470E+01   -2.8272140E+01   -8.1326786E+00   -7.5435931E+00   -1.0704966E+01   -1.3262075E+01   -8.6980747E+00   -1.1059497E+01   -7.3324805E+00
    1.0170000E+01    6.3279893E+00   -6.3179308E+00   -3.9999999E+00   -4.1407237E+00   -4.3253852E+00   -5.0785792E+00   -9.2384948E+00   -3.8962227E+00   -3.3251776E+00   -3.4647047E+00   -6.4486745E+00   -7.9548832E+00   -1.5891967E+01   -1.4000000E+01   -1.4000000E+01   -4.3622805E+00   -1.4000000E+01   -2.9747114E+00   -3.0000000E+01   -3.4302253E+00   -8.0589325E+00   -8.3806528E+00   -8.3188850E+00   -1.1157592E+01   -1.1803131E+01   -1.9837688E+01   -2.8289343E+01   -8.1269448E+00   -7.5338757E+00   -1.0707466E+01   -1.3269559E+01   -8.7062080E+00   -1.1045119E+01   -7.3238365E+00
    1.0350000E+01    6.3336024E+00   -6.3234980E+00   -3.9999999E+00   -4.1359774E+00   -4.3204553E+00   -5.0716558E+00   -9.2621924E+00   -3.8925097E+00   -3.3270181E+00   -3.4647237E+00   -6.4486747E+00   -7.9665658E+00   -1.5908394E+01   -1.4000000E+01   -1.4000000E+01   -4.3559106E+00   -1.4000000E+01   -2.9746068E+00   -3.0000000E+01   -3.4264032E+00   -8.0717690E+00   -8.3822631E+00   -8.3371883E+00   -1.1163804E+01   -1.1814163E+01   -1.9849759E+01   -2.8306332E+01   -8.1212823E+00   -7.5242942E+00   -1.0709954E+01   -1.3276965E+01   -8.7142600E+00   -1.1030986E+01   -7.3153666E+00
    1.0530000E+01    6.3391467E+00   -6.3289971E+00   -3.9999999E+00   -4.1313387E+00   -4.3156215E+00   -5.0646787E+00   -9.2855515E+00   -3.8889157E+00   -3.3288504E+00   -3.4647433E+00   -6.4486749E+00   -7.9780988E+00   -1.5924620E+01   -1.4000000E+01   -1.4000000E+01   -4.3496766E+00   -1.4000000E+01   -2.9745021E+00   -3.0000000E+01   -3.4226423E+00   -8.0843998E+00   -8.3838052E+00   -8.3552189E+00   -1.1169933E+01   -1.1825061E+01   -1.9861676E+01   -2.8323112E+01   -8.1156892E+00   -7.5148445E+00   -1.0712420E+01   -1.3284294E+01   -8.7222212E+00   -1.1017091E+01   -7.3070644E+00
    1.0710000E+01    6.3446240E+00   -6.3344298E+00   -3.9999999E+00   -4.1268035E+00   -4.3108812E+00   -5.0576556E+00   -9.3085827E+00   -3.8854357E+00   -3.3306747E+00   -3.4647634E+00   -6.4486751E+00   -7.9894795E+00   -1.5940650E+01   -1.4000000E+01   -1.4000000E+01   -4.3435728E+00   -1.4000000E+01   -2.9743975E+00   -3.0000000E+01   -3.4189409E+00   -8.0968321E+00   -8.3852828E+00   -8.3729859E+00   -1.1175976E+01   -1.1835826E+01   -1.9873436E+01   -2.8339690E+01   -8.1101637E+00   -7.5055231E+00   -1.0714857E+01   -1.3291549E+01   -8.7300871E+00   -1.1003425E+01   -7.2989239E+00
    1.0890000E+01    6.3500359E+00   -6.3397975E+00   -3.9999999E+00   -4.1223676E+00   -4.3062317E+00   -5.0505942E+00   -9.3312954E+00   -3.8820654E+00   -3.3324905E+00   -3.4647840E+00   -6.4486753E+00   -8.0007078E+00   -1.5956489E+01   -1.4000000E+01   -1.4000000E+01   -4.3375938E+00   -1.4000000E+01   -2.9742930E+00   -3.0000000E+01   -3.4152972E+00   -8.1090724E+00   -8.3866994E+00   -8.3904970E+00   -1.1181929E+01   -1.1846464E+01   -1.9885038E+01   -2.8356069E+01   -8.1047042E+00   -7.4963265E+00   -1.0717262E+01   -1.3298731E+01   -8.7378561E+00   -1.0989981E+01   -7.2909392E+00
    1.1070000E+01    6.3553833E+00   -6.3451013E+00   -3.9999999E+00   -4.1180273E+00   -4.3016696E+00   -5.0435020E+00   -9.3536969E+00   -3.8788007E+00   -3.3342973E+00   -3.4648051E+00   -6.4486755E+00   -8.0117852E+00   -1.5972139E+01   -1.4000000E+01   -1.4000000E+01   -4.3317351E+00   -1.4000000E+01   -2.9741884E+00   -3.0000000E+01   -3.4117095E+00   -8.1211261E+00   -8.3880582E+00   -8.4077589E+00   -1.1187795E+01   -1.1856974E+01   -1.9896485E+01   -2.8372253E+01   -8.0993098E+00   -7.4872521E+00   -1.0719633E+01   -1.3305839E+01   -8.7455280E+00   -1.0976752E+01   -7.2831051E+00
    1.1250000E+01    6.3606664E+00   -6.3503414E+00   -3.9999999E+00   -4.1137791E+00   -4.2971912E+00   -5.0363866E+00   -9.3757913E+00   -3.8756374E+00   -3.3360937E+00   -3.4648268E+00   -6.4486757E+00   -8.0227132E+00   -1.5987601E+01   -1.4000000E+01   -1.4000000E+01   -4.3259932E+00   -1.4000000E+01   -2.9740839E+00   -3.0000000E+01   -3.4081762E+00   -8.1329970E+00   -8.3893629E+00   -8.4247753E+00   -1.1193573E+01   -1.1867358E+01   -1.9907779E+01   -2.8388243E+01   -8.0939802E+00   -7.4782981E+00   -1.0721971E+01   -1.3312874E+01   -8.7531026E+00   -1.0963733E+01   -7.2754161E+00
    1.1430000E+01    6.3658837E+00   -6.3555161E+00   -3.9999999E+00   -4.1096194E+00   -4.2927920E+00   -5.0292554E+00   -9.3975764E+00   -3.8725717E+00   -3.3378764E+00   -3.4648491E+00   -6.4486759E+00   -8.0334914E+00   -1.6002870E+01   -1.4000000E+01   -1.4000000E+01   -4.3203658E+00   -1.4000000E+01   -2.9739794E+00   -3.0000000E+01   -3.4046957E+00   -8.1446863E+00   -8.3906176E+00   -8.4415458E+00   -1.1199267E+01   -1.1877612E+01   -1.9918918E+01   -2.8404034E+01   -8.0887170E+00   -7.4694643E+00   -1.0724275E+01   -1.3319829E+01   -8.7605781E+00   -1.0950921E+01   -7.2678675E+00
    1.1610000E+01    6.3710304E+00   -6.3606207E+00   -3.9999999E+00   -4.1055449E+00   -4.2884664E+00   -5.0221156E+00   -9.4190384E+00   -3.8696001E+00   -3.3396394E+00   -3.4648720E+00   -6.4486762E+00   -8.0441157E+00   -1.6017931E+01   -1.4000000E+01   -1.4000000E+01   -4.3148515E+00   -1.4000000E+01   -2.9738749E+00   -3.0000000E+01   -3.4012664E+00   -8.1561897E+00   -8.3918277E+00   -8.4580615E+00   -1.1204875E+01   -1.1887727E+01   -1.9929899E+01   -2.8419611E+01   -8.0835250E+00   -7.4607539E+00   -1.0726545E+01   -1.3326694E+01   -8.7679490E+00   -1.0938316E+01   -7.2604544E+00
    1.1790000E+01    6.3760951E+00   -6.3656439E+00   -3.9999999E+00   -4.1015524E+00   -4.2842086E+00   -5.0149744E+00   -9.4401407E+00   -3.8667189E+00   -3.3413696E+00   -3.4648955E+00   -6.4486764E+00   -8.0545733E+00   -1.6032751E+01   -1.4000000E+01   -1.4000000E+01   -4.3094497E+00   -1.4000000E+01   -2.9737705E+00   -3.0000000E+01   -3.3978870E+00   -8.1674932E+00   -8.3930017E+00   -8.4742968E+00   -1.1210397E+01   -1.1897681E+01   -1.9940710E+01   -2.8434940E+01   -8.0784153E+00   -7.4521768E+00   -1.0728777E+01   -1.3333446E+01   -8.7752009E+00   -1.0925924E+01   -7.2531720E+00
    1.1970000E+01    6.3810539E+00   -6.3705616E+00   -3.9999999E+00   -4.0976386E+00   -4.2800121E+00   -5.0078387E+00   -9.4608010E+00   -3.8639243E+00   -3.3430416E+00   -3.4649197E+00   -6.4486766E+00   -8.0648344E+00   -1.6047258E+01   -1.4000000E+01   -1.3999978E+01   -4.3041605E+00   -1.4000000E+01   -2.9736661E+00   -3.0000000E+01   -3.3945556E+00   -8.1785630E+00   -8.3941539E+00   -8.4901940E+00   -1.1215827E+01   -1.1907424E+01   -1.9951297E+01   -2.8449928E+01   -8.0734122E+00   -7.4437552E+00   -1.0730965E+01   -1.3340033E+01   -8.7823025E+00   -1.0913764E+01   -7.2460154E+00
    1.2150000E+01    6.3858571E+00   -6.3753241E+00   -3.9999999E+00   -4.0938000E+00   -4.2758704E+00   -5.0007150E+00   -9.4808472E+00   -3.8612124E+00   -3.3446038E+00   -3.4649445E+00   -6.4486769E+00   -8.0748345E+00   -1.6061302E+01   -1.4000000E+01   -1.3933672E+01   -4.2989836E+00   -1.4000000E+01   -2.9735617E+00   -3.0000000E+01   -3.3912707E+00   -8.1893263E+00   -8.3953109E+00   -8.5056304E+00   -1.1221150E+01   -1.1916858E+01   -1.9895337E+01   -2.8398164E+01   -8.0685651E+00   -7.4355371E+00   -1.0733091E+01   -1.3346356E+01   -8.7891876E+00   -1.0901881E+01   -7.2389794E+00
    1.2330000E+01    6.3904037E+00   -6.3798305E+00   -3.9999999E+00   -4.0900333E+00   -4.2717769E+00   -4.9936095E+00   -9.4999261E+00   -3.8585789E+00   -3.3459535E+00   -3.4649700E+00   -6.4486771E+00   -8.0844045E+00   -1.6074581E+01   -1.4000000E+01   -1.1282455E+01   -4.2939191E+00   -1.4000000E+01   -2.9734573E+00   -3.0000000E+01   -3.3880303E+00   -8.1996319E+00   -8.3965233E+00   -8.5203539E+00   -1.1226299E+01   -1.1925781E+01   -1.7254031E+01   -2.5760719E+01   -8.0639751E+00   -7.4276215E+00   -1.0735085E+01   -1.3352211E+01   -8.7956854E+00   -1.0890370E+01   -7.2320590E+00
    1.2510000E+01    6.3932200E+00   -6.3826217E+00   -3.9999999E+00   -4.0893703E+00   -4.2689595E+00   -4.9850323E+00   -9.6039847E+00   -3.8577091E+00   -3.3468924E+00   -3.4649962E+00   -6.4486772E+00   -7.9133597E+00   -1.6081846E+01   -1.4000000E+01   -7.7818444E+00   -4.2904897E+00   -1.4000000E+01   -2.9733530E+00   -3.0000000E+01   -3.3861255E+00   -8.2982584E+00   -8.4895172E+00   -8.6217161E+00   -1.1052516E+01   -1.1930351E+01   -1.3582590E+01   -2.2267683E+01   -8.0611316E+00   -7.4228198E+00   -1.0559452E+01   -1.3354983E+01   -8.6228412E+00   -1.0885013E+01   -7.2295456E+00
    1.2690000E+01    6.3960170E+00   -6.3853937E+00   -3.9999999E+00   -4.0887124E+00   -4.2661623E+00   -4.9766451E+00   -9.6184100E+00   -3.8568468E+00   -3.3478298E+00   -3.4650222E+00   -6.4486773E+00   -7.8492819E+00   -1.6089626E+01   -1.4000000E+01   -7.4808956E+00   -4.2871073E+00   -1.4000000E+01   -2.9732486E+00   -3.0000000E+01   -3.3842389E+00   -8.3072884E+00   -8.4929531E+00   -8.6334631E+00   -1.0985719E+01   -1.1935453E+01   -1.3217776E+01   -2.1974821E+01   -8.0583075E+00   -7.4180560E+00   -1.0490822E+01   -1.3358305E+01   -8.5569813E+00   -1.0879699E+01   -7.2270549E+00
    1.2870000E+01    6.3987924E+00   -6.3881443E+00   -3.9999999E+00   -4.0880593E+00   -4.2633839E+00   -4.9684559E+00   -9.6307687E+00   -3.8560018E+00   -3.3487632E+00   -3.4650476E+00   -6.4486774E+00   -7.8227483E+00   -1.6097529E+01   -1.4000000E+01   -7.3048398E+00   -4.2837724E+00   -1.4000000E+01   -2.9731444E+00   -3.0000000E+01   -3.3823700E+00   -8.3142939E+00   -8.4944079E+00   -8.6431645E+00   -1.0956487E+01   -1.1940698E+01   -1.3015398E+01   -2.1806973E+01   -8.0555053E+00   -7.4133325E+00   -1.0459775E+01   -1.3361788E+01   -8.5286827E+00   -1.0874428E+01   -7.2245865E+00
    1.3050000E+01    6.4015481E+00   -6.3908754E+00   -3.9999999E+00   -4.0874110E+00   -4.2606232E+00   -4.9604569E+00   -9.6429980E+00   -3.8551741E+00   -3.3496934E+00   -3.4650725E+00   -6.4486775E+00   -7.8126498E+00   -1.6105473E+01   -1.4000000E+01   -7.1799249E+00   -4.2804845E+00   -1.4000000E+01   -2.9730401E+00   -3.0000000E+01   -3.3805177E+00   -8.3212076E+00   -8.4958101E+00   -8.6527552E+00   -1.0943709E+01   -1.1946003E+01   -1.2880594E+01   -2.1690303E+01   -8.0527229E+00   -7.4086455E+00   -1.0445198E+01   -1.3365345E+01   -8.5168349E+00   -1.0869198E+01   -7.2221390E+00
    1.3230000E+01    6.4042857E+00   -6.3935885E+00   -3.9999999E+00   -4.0867675E+00   -4.2578795E+00   -4.9526408E+00   -9.6551404E+00   -3.8543632E+00   -3.3506206E+00   -3.4650969E+00   -6.4486776E+00   -7.8103698E+00   -1.6113412E+01   -1.4000000E+01   -7.0830341E+00   -4.2772432E+00   -1.4000000E+01   -2.9729358E+00   -3.0000000E+01   -3.3786809E+00   -8.3280695E+00   -8.4971970E+00   -8.6622763E+00   -1.0938768E+01   -1.1951322E+01   -1.2781631E+01   -2.1601652E+01   -8.0499589E+00   -7.4039928E+00   -1.0438473E+01   -1.3368932E+01   -8.5128206E+00   -1.0864007E+01   -7.2197116E+00
    1.3410000E+01    6.4070057E+00   -6.3962843E+00   -3.9999999E+00   -4.0861287E+00   -4.2551518E+00   -4.9450005E+00   -9.6671997E+00   -3.8535689E+00   -3.3515454E+00   -3.4651207E+00   -6.4486777E+00   -7.8119356E+00   -1.6121327E+01   -1.4000000E+01   -7.0038695E+00   -4.2740480E+00   -1.4000000E+01   -2.9728316E+00   -3.0000000E+01   -3.3768592E+00   -8.3348821E+00   -8.4985694E+00   -8.6717311E+00   -1.0937689E+01   -1.1956632E+01   -1.2704239E+01   -2.1530700E+01   -8.0472125E+00   -7.3993732E+00   -1.0435625E+01   -1.3372524E+01   -8.5126664E+00   -1.0858852E+01   -7.2173035E+00
    1.3590000E+01    6.4097089E+00   -6.3989633E+00   -3.9999999E+00   -4.0854945E+00   -4.2524395E+00   -4.9375294E+00   -9.6791776E+00   -3.8527908E+00   -3.3524676E+00   -3.4651438E+00   -6.4486778E+00   -7.8154117E+00   -1.6129206E+01   -1.4000000E+01   -6.9369379E+00   -4.2708982E+00   -1.4000000E+01   -2.9727274E+00   -3.0000000E+01   -3.3750521E+00   -8.3416458E+00   -8.4999268E+00   -8.6811206E+00   -1.0938538E+01   -1.1961922E+01   -1.2640989E+01   -2.1471943E+01   -8.0444833E+00   -7.3947856E+00   -1.0434718E+01   -1.3376111E+01   -8.5144365E+00   -1.0853734E+01   -7.2149144E+00
    1.3770000E+01    6.4123955E+00   -6.4016259E+00   -3.9999999E+00   -4.0848649E+00   -4.2497420E+00   -4.9302214E+00   -9.6910756E+00   -3.8520286E+00   -3.3533875E+00   -3.4651664E+00   -6.4486779E+00   -7.8198324E+00   -1.6137043E+01   -1.4000000E+01   -6.8789601E+00   -4.2677930E+00   -1.4000000E+01   -2.9726233E+00   -3.0000000E+01   -3.3732594E+00   -8.3483615E+00   -8.5012692E+00   -8.6904460E+00   -1.0940346E+01   -1.1967187E+01   -1.2587636E+01   -2.1422097E+01   -8.0417707E+00   -7.3902293E+00   -1.0434786E+01   -1.3379685E+01   -8.5171649E+00   -1.0848650E+01   -7.2125438E+00
