# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6992927E+00   -6.6820906E+00   -3.9999999E+00   -3.6808306E+00   -3.7252276E+00   -4.1265593E+00   -1.0895466E+01   -3.6896264E+00   -3.2029694E+00   -3.4650361E+00   -6.4487886E+00   -8.4325340E+00   -1.6941297E+01   -1.4000000E+01   -1.4000000E+01   -3.8037576E+00   -1.4000000E+01   -2.3837863E+00   -3.0000000E+01   -2.9287806E+00   -9.0300775E+00   -8.6091909E+00   -9.6380120E+00   -1.1286407E+01   -1.2514616E+01   -2.0377185E+01   -2.9426899E+01   -7.7477354E+00   -6.6378062E+00   -1.0350600E+01   -1.3510752E+01   -8.7127129E+00   -9.7203092E+00   -6.3782634E+00
    7.1100000E+00    6.7101725E+00   -6.6928486E+00   -3.9999999E+00   -3.6751630E+00   -3.7169291E+00   -4.1294871E+00   -1.0932524E+01   -3.6914993E+00   -3.2080099E+00   -3.4650591E+00   -6.4487908E+00   -8.4541253E+00   -1.6972833E+01   -1.4000000E+01   -1.4000000E+01   -3.7943852E+00   -1.4000000E+01   -2.3705675E+00   -3.0000000E+01   -2.9228019E+00   -9.0463431E+00   -8.6036969E+00   -9.6647502E+00   -1.1297506E+01   -1.2535831E+01   -2.0399854E+01   -2.9459952E+01   -7.7367169E+00   -6.6205404E+00   -1.0355998E+01   -1.3526533E+01   -8.7288508E+00   -9.6979201E+00   -6.3668934E+00
    7.2900000E+00    6.7208820E+00   -6.7034387E+00   -3.9999999E+00   -3.6696897E+00   -3.7088709E+00   -4.1323861E+00   -1.0968724E+01   -3.6935345E+00   -3.2130292E+00   -3.4650820E+00   -6.4487929E+00   -8.4753737E+00   -1.7003880E+01   -1.4000000E+01   -1.4000000E+01   -3.7853027E+00   -1.4000000E+01   -2.3577392E+00   -3.0000000E+01   -2.9169752E+00   -9.0620710E+00   -8.5980059E+00   -9.6907884E+00   -1.1308426E+01   -1.2556717E+01   -2.0422160E+01   -2.9492486E+01   -7.7258715E+00   -6.6036051E+00   -1.0361361E+01   -1.3542126E+01   -8.7447871E+00   -9.6760449E+00   -6.3558643E+00
    7.4700000E+00    6.7314270E+00   -6.7138668E+00   -3.9999999E+00   -3.6643997E+00   -3.7010407E+00   -4.1352565E+00   -1.1004103E+01   -3.6957205E+00   -3.2180263E+00   -3.4651050E+00   -6.4487951E+00   -8.4962916E+00   -1.7034456E+01   -1.4000000E+01   -1.4000000E+01   -3.7764938E+00   -1.4000000E+01   -2.3452790E+00   -3.0000000E+01   -2.9112934E+00   -9.0772874E+00   -8.5921322E+00   -9.7161584E+00   -1.1319172E+01   -1.2577284E+01   -2.0444114E+01   -2.9524519E+01   -7.7151933E+00   -6.5869870E+00   -1.0366691E+01   -1.3557534E+01   -8.7605276E+00   -9.6546598E+00   -6.3451581E+00
    7.6500000E+00    6.7418127E+00   -6.7241380E+00   -3.9999999E+00   -3.6592828E+00   -3.6934267E+00   -4.1380987E+00   -1.1038694E+01   -3.6980462E+00   -3.2229999E+00   -3.4651279E+00   -6.4487972E+00   -8.5168897E+00   -1.7064575E+01   -1.4000000E+01   -1.4000000E+01   -3.7679436E+00   -1.4000000E+01   -2.3331663E+00   -3.0000000E+01   -2.9057498E+00   -9.0920161E+00   -8.5860895E+00   -9.7408890E+00   -1.1329749E+01   -1.2597543E+01   -2.0465728E+01   -2.9556067E+01   -7.7046768E+00   -6.5706739E+00   -1.0371986E+01   -1.3572762E+01   -8.7760769E+00   -9.6337428E+00   -6.3347582E+00
    7.8300000E+00    6.7520438E+00   -6.7342567E+00   -3.9999999E+00   -3.6543295E+00   -3.6860183E+00   -4.1409134E+00   -1.1072528E+01   -3.7005018E+00   -3.2279485E+00   -3.4651508E+00   -6.4487993E+00   -8.5371778E+00   -1.7094250E+01   -1.4000000E+01   -1.4000000E+01   -3.7596386E+00   -1.4000000E+01   -2.3213823E+00   -3.0000000E+01   -2.9003383E+00   -9.1062789E+00   -8.5798901E+00   -9.7650064E+00   -1.1340165E+01   -1.2617502E+01   -2.0487013E+01   -2.9587143E+01   -7.6943174E+00   -6.5546547E+00   -1.0377245E+01   -1.3587813E+01   -8.7914388E+00   -9.6132736E+00   -6.3246491E+00
    8.0100000E+00    6.7621243E+00   -6.7442271E+00   -3.9999999E+00   -3.6495310E+00   -3.6788057E+00   -4.1436985E+00   -1.1105631E+01   -3.7030787E+00   -3.2328705E+00   -3.4651736E+00   -6.4488013E+00   -8.5571637E+00   -1.7123494E+01   -1.4000000E+01   -1.4000000E+01   -3.7515662E+00   -1.4000000E+01   -2.3099126E+00   -3.0000000E+01   -2.8950532E+00   -9.1200953E+00   -8.5735454E+00   -9.7885336E+00   -1.1350422E+01   -1.2637170E+01   -2.0507978E+01   -2.9617761E+01   -7.6841109E+00   -6.5389194E+00   -1.0382468E+01   -1.3602689E+01   -8.8066157E+00   -9.5932337E+00   -6.3148164E+00
    8.1900000E+00    6.7721363E+00   -6.7541339E+00   -3.9999999E+00   -3.6445520E+00   -3.6724817E+00   -4.1381598E+00   -1.1137325E+01   -3.7087635E+00   -3.2377987E+00   -3.4651965E+00   -6.4488033E+00   -8.5419571E+00   -1.7152593E+01   -1.4000000E+01   -1.4000000E+01   -3.7446058E+00   -1.4000000E+01   -2.3097239E+00   -3.0000000E+01   -2.8898484E+00   -9.1326003E+00   -8.5660265E+00   -9.8106975E+00   -1.1325540E+01   -1.2656738E+01   -2.0493706E+01   -2.9648172E+01   -7.6739785E+00   -6.5233495E+00   -1.0352621E+01   -1.3617525E+01   -8.7866592E+00   -9.5731569E+00   -6.3048725E+00
    8.3700000E+00    6.7820327E+00   -6.7639270E+00   -3.9999999E+00   -3.6397267E+00   -3.6663121E+00   -4.1327421E+00   -1.1166917E+01   -3.7144709E+00   -3.2427277E+00   -3.4652196E+00   -6.4488053E+00   -8.5596062E+00   -1.7181341E+01   -1.4000000E+01   -1.4000000E+01   -3.7378106E+00   -1.4000000E+01   -2.3095353E+00   -3.0000000E+01   -2.8847622E+00   -9.1432181E+00   -8.5568516E+00   -9.8308648E+00   -1.1333622E+01   -1.2676062E+01   -2.0512273E+01   -2.9678209E+01   -7.6639639E+00   -6.5080200E+00   -1.0355853E+01   -1.3632226E+01   -8.7996688E+00   -9.5534658E+00   -6.2951966E+00
    8.5500000E+00    6.7917836E+00   -6.7735765E+00   -3.9999999E+00   -3.6350471E+00   -3.6602920E+00   -4.1274387E+00   -1.1195917E+01   -3.7201956E+00   -3.2476226E+00   -3.4652426E+00   -6.4488072E+00   -8.5788306E+00   -1.7209674E+01   -1.4000000E+01   -1.4000000E+01   -3.7311715E+00   -1.4000000E+01   -2.3093468E+00   -3.0000000E+01   -2.8797894E+00   -9.1535212E+00   -8.5476527E+00   -9.8505779E+00   -1.1343420E+01   -1.2695108E+01   -2.0532400E+01   -2.9707808E+01   -7.6540968E+00   -6.4929553E+00   -1.0360909E+01   -1.3646755E+01   -8.8143592E+00   -9.5341771E+00   -6.2857757E+00
    8.7300000E+00    6.8013912E+00   -6.7830845E+00   -3.9999999E+00   -3.6305057E+00   -3.6544213E+00   -4.1222436E+00   -1.1224344E+01   -3.7259327E+00   -3.2524808E+00   -3.4652656E+00   -6.4488092E+00   -8.5978736E+00   -1.7237594E+01   -1.4000000E+01   -1.4000000E+01   -3.7246746E+00   -1.4000000E+01   -2.3091584E+00   -3.0000000E+01   -2.8749251E+00   -9.1635225E+00   -8.5384389E+00   -9.8698517E+00   -1.1353174E+01   -1.2713875E+01   -2.0552330E+01   -2.9736972E+01   -7.6443750E+00   -6.4781485E+00   -1.0366027E+01   -1.3661106E+01   -8.8289693E+00   -9.5152767E+00   -6.2765977E+00
    8.9100000E+00    6.8108568E+00   -6.7924522E+00   -3.9999999E+00   -3.6260955E+00   -3.6487077E+00   -4.1171514E+00   -1.1252209E+01   -3.7316774E+00   -3.2572993E+00   -3.4652886E+00   -6.4488111E+00   -8.6166388E+00   -1.7265104E+01   -1.4000000E+01   -1.4000000E+01   -3.7182978E+00   -1.4000000E+01   -2.3089700E+00   -3.0000000E+01   -2.8701651E+00   -9.1732336E+00   -8.5292189E+00   -9.8886989E+00   -1.1362787E+01   -1.2732366E+01   -2.0571967E+01   -2.9765704E+01   -7.6347970E+00   -6.4635934E+00   -1.0371103E+01   -1.3675278E+01   -8.8433984E+00   -9.4967518E+00   -6.2676513E+00
    9.0900000E+00    6.8201813E+00   -6.8016805E+00   -3.9999999E+00   -3.6218101E+00   -3.6431699E+00   -4.1121570E+00   -1.1279528E+01   -3.7374252E+00   -3.2620749E+00   -3.4653115E+00   -6.4488130E+00   -8.6351225E+00   -1.7292205E+01   -1.4000000E+01   -1.4000000E+01   -3.7120067E+00   -1.4000000E+01   -2.3087818E+00   -3.0000000E+01   -2.8655050E+00   -9.1826658E+00   -8.5200020E+00   -9.9071316E+00   -1.1372254E+01   -1.2750582E+01   -2.0591309E+01   -2.9794007E+01   -7.6253620E+00   -6.4492847E+00   -1.0376130E+01   -1.3689267E+01   -8.8576391E+00   -9.4785909E+00   -6.2589261E+00
    9.2700000E+00    6.8293652E+00   -6.8107698E+00   -3.9999999E+00   -3.6176433E+00   -3.6378387E+00   -4.1072550E+00   -1.1306310E+01   -3.7431719E+00   -3.2668041E+00   -3.4653344E+00   -6.4488149E+00   -8.6533255E+00   -1.7318899E+01   -1.4000000E+01   -1.4000000E+01   -3.7057539E+00   -1.4000000E+01   -2.3085936E+00   -3.0000000E+01   -2.8609410E+00   -9.1918303E+00   -8.5107988E+00   -9.9251612E+00   -1.1381576E+01   -1.2768524E+01   -2.0610356E+01   -2.9821883E+01   -7.6160693E+00   -6.4352180E+00   -1.0381105E+01   -1.3703071E+01   -8.8716882E+00   -9.4607835E+00   -6.2504119E+00
    9.4500000E+00    6.8384082E+00   -6.8197198E+00   -3.9999999E+00   -3.6135893E+00   -3.6327541E+00   -4.1024405E+00   -1.1332565E+01   -3.7489134E+00   -3.2714831E+00   -3.4653574E+00   -6.4488168E+00   -8.6712474E+00   -1.7345185E+01   -1.4000000E+01   -1.4000000E+01   -3.6994824E+00   -1.4000000E+01   -2.3084055E+00   -3.0000000E+01   -2.8564693E+00   -9.2007380E+00   -8.5016204E+00   -9.9427981E+00   -1.1390752E+01   -1.2786191E+01   -2.0629108E+01   -2.9849332E+01   -7.6069193E+00   -6.4213895E+00   -1.0386023E+01   -1.3716685E+01   -8.8855420E+00   -9.4433204E+00   -6.2420995E+00
    9.6300000E+00    6.8473097E+00   -6.8285298E+00   -3.9999999E+00   -3.6096427E+00   -3.6279584E+00   -4.0977085E+00   -1.1358303E+01   -3.7546459E+00   -3.2761076E+00   -3.4653802E+00   -6.4488186E+00   -8.6888870E+00   -1.7371060E+01   -1.4000000E+01   -1.4000000E+01   -3.6931340E+00   -1.4000000E+01   -2.3082174E+00   -3.0000000E+01   -2.8520863E+00   -9.2093988E+00   -8.4924781E+00   -9.9600515E+00   -1.1399784E+01   -1.2803581E+01   -2.0647565E+01   -2.9876351E+01   -7.5979124E+00   -6.4077961E+00   -1.0390882E+01   -1.3730105E+01   -8.8991959E+00   -9.4261934E+00   -6.2339800E+00
    9.8100000E+00    6.8560685E+00   -6.8371985E+00   -3.9999999E+00   -3.6057985E+00   -3.6234869E+00   -4.0930542E+00   -1.1383528E+01   -3.7603658E+00   -3.2806731E+00   -3.4654031E+00   -6.4488205E+00   -8.7062418E+00   -1.7396519E+01   -1.4000000E+01   -1.4000000E+01   -3.6866601E+00   -1.4000000E+01   -2.3080295E+00   -3.0000000E+01   -2.8477887E+00   -9.2178207E+00   -8.4833825E+00   -9.9769280E+00   -1.1408668E+01   -1.2820692E+01   -2.0665725E+01   -2.9902937E+01   -7.5890498E+00   -6.3944355E+00   -1.0395676E+01   -1.3743325E+01   -8.9126442E+00   -9.4093952E+00   -6.2260449E+00
    9.9900000E+00    6.8646826E+00   -6.8457240E+00   -3.9999999E+00   -3.6020518E+00   -3.6193590E+00   -4.0884732E+00   -1.1408241E+01   -3.7660695E+00   -3.2851745E+00   -3.4654260E+00   -6.4488223E+00   -8.7233084E+00   -1.7421558E+01   -1.4000000E+01   -1.4000000E+01   -3.6800325E+00   -1.4000000E+01   -2.3078416E+00   -3.0000000E+01   -2.8435732E+00   -9.2260087E+00   -8.4743422E+00   -9.9934306E+00   -1.1417405E+01   -1.2837520E+01   -2.0683584E+01   -2.9929084E+01   -7.5803334E+00   -6.3813062E+00   -1.0400400E+01   -1.3756338E+01   -8.9258803E+00   -9.3929197E+00   -6.2182864E+00
    1.0170000E+01    6.8731499E+00   -6.8541039E+00   -3.9999999E+00   -3.5983982E+00   -3.6155710E+00   -4.0839608E+00   -1.1432439E+01   -3.7717535E+00   -3.2896065E+00   -3.4654488E+00   -6.4488241E+00   -8.7400820E+00   -1.7446168E+01   -1.4000000E+01   -1.4000000E+01   -3.6732515E+00   -1.4000000E+01   -2.3076539E+00   -3.0000000E+01   -2.8394366E+00   -9.2339647E+00   -8.4653637E+00   -1.0009559E+01   -1.1425991E+01   -1.2854060E+01   -2.0701139E+01   -2.9954786E+01   -7.5717654E+00   -6.3684073E+00   -1.0405051E+01   -1.3769136E+01   -8.9388968E+00   -9.3767617E+00   -6.2106969E+00
    1.0350000E+01    6.8814672E+00   -6.8623353E+00   -3.9999999E+00   -3.5948332E+00   -3.6120939E+00   -4.0795121E+00   -1.1456114E+01   -3.7774146E+00   -3.2939633E+00   -3.4654716E+00   -6.4488259E+00   -8.7565568E+00   -1.7470340E+01   -1.4000000E+01   -1.4000000E+01   -3.6663469E+00   -1.4000000E+01   -2.3074662E+00   -3.0000000E+01   -2.8353762E+00   -9.2416867E+00   -8.4564510E+00   -1.0025307E+01   -1.1434425E+01   -1.2870306E+01   -2.0718384E+01   -2.9980035E+01   -7.5633488E+00   -6.3557386E+00   -1.0409622E+01   -1.3781711E+01   -8.9516849E+00   -9.3609169E+00   -6.2032693E+00
    1.0530000E+01    6.8896311E+00   -6.8704145E+00   -3.9999999E+00   -3.5913529E+00   -3.6088764E+00   -4.0751203E+00   -1.1479253E+01   -3.7830496E+00   -3.2982384E+00   -3.4654944E+00   -6.4488277E+00   -8.7727257E+00   -1.7494063E+01   -1.4000000E+01   -1.4000000E+01   -3.6593746E+00   -1.4000000E+01   -2.3072786E+00   -3.0000000E+01   -2.8313890E+00   -9.2491700E+00   -8.4476065E+00   -1.0040668E+01   -1.1442702E+01   -1.2886250E+01   -2.0735312E+01   -3.0004818E+01   -7.5550870E+00   -6.3433007E+00   -1.0414106E+01   -1.3794051E+01   -8.9642351E+00   -9.3453820E+00   -6.1959968E+00
    1.0710000E+01    6.8976375E+00   -6.8783373E+00   -3.9999999E+00   -3.5879535E+00   -3.6058511E+00   -4.0707755E+00   -1.1501842E+01   -3.7886552E+00   -3.3024251E+00   -3.4655172E+00   -6.4488295E+00   -8.7885806E+00   -1.7517325E+01   -1.4000000E+01   -1.4000000E+01   -3.6524077E+00   -1.4000000E+01   -2.3070910E+00   -3.0000000E+01   -2.8274723E+00   -9.2564079E+00   -8.4388317E+00   -1.0055629E+01   -1.1450818E+01   -1.2901885E+01   -2.0751915E+01   -3.0029125E+01   -7.5469841E+00   -6.3310949E+00   -1.0418498E+01   -1.3806147E+01   -8.9765364E+00   -9.3301548E+00   -6.1888730E+00
    1.0890000E+01    6.9054814E+00   -6.8860990E+00   -3.9999999E+00   -3.5846314E+00   -3.6029439E+00   -4.0664619E+00   -1.1523863E+01   -3.7942284E+00   -3.3065161E+00   -3.4655399E+00   -6.4488312E+00   -8.8041118E+00   -1.7540111E+01   -1.4000000E+01   -1.4000000E+01   -3.6455256E+00   -1.4000000E+01   -2.3069036E+00   -3.0000000E+01   -2.8236234E+00   -9.2633931E+00   -8.4301290E+00   -1.0070179E+01   -1.1458770E+01   -1.2917201E+01   -2.0768184E+01   -3.0052941E+01   -7.5390450E+00   -6.3191233E+00   -1.0422791E+01   -1.3817986E+01   -8.9885769E+00   -9.3152337E+00   -6.1818917E+00
    1.1070000E+01    6.9131576E+00   -6.8936940E+00   -3.9999999E+00   -3.5813829E+00   -3.6000833E+00   -4.0621544E+00   -1.1545298E+01   -3.7997660E+00   -3.3105032E+00   -3.4655627E+00   -6.4488330E+00   -8.8193085E+00   -1.7562403E+01   -1.4000000E+01   -1.4000000E+01   -3.6388043E+00   -1.4000000E+01   -2.3067162E+00   -3.0000000E+01   -2.8198400E+00   -9.2701194E+00   -8.4215029E+00   -1.0084307E+01   -1.1466551E+01   -1.2932185E+01   -2.0784108E+01   -3.0076250E+01   -7.5312749E+00   -6.3073887E+00   -1.0426975E+01   -1.3829555E+01   -9.0003434E+00   -9.3006183E+00   -6.1750468E+00
    1.1250000E+01    6.9206598E+00   -6.9011163E+00   -3.9999999E+00   -3.5782047E+00   -3.5972083E+00   -4.0578141E+00   -1.1566132E+01   -3.8052651E+00   -3.3143782E+00   -3.4655854E+00   -6.4488347E+00   -8.8341586E+00   -1.7584185E+01   -1.4000000E+01   -1.4000000E+01   -3.6323082E+00   -1.4000000E+01   -2.3065289E+00   -3.0000000E+01   -2.8161196E+00   -9.2765832E+00   -8.4129623E+00   -1.0098002E+01   -1.1474155E+01   -1.2946827E+01   -2.0799675E+01   -3.0099033E+01   -7.5236801E+00   -6.2958948E+00   -1.0431044E+01   -1.3840840E+01   -9.0118212E+00   -9.2863087E+00   -6.1683327E+00
    1.1430000E+01    6.9279814E+00   -6.9083591E+00   -3.9999999E+00   -3.5750935E+00   -3.5942746E+00   -4.0533829E+00   -1.1586353E+01   -3.8107226E+00   -3.3181317E+00   -3.4656081E+00   -6.4488365E+00   -8.8486487E+00   -1.7605435E+01   -1.4000000E+01   -1.4000000E+01   -3.6260861E+00   -1.4000000E+01   -2.3063417E+00   -3.0000000E+01   -2.8124597E+00   -9.2827851E+00   -8.4045210E+00   -1.0111258E+01   -1.1481577E+01   -1.2961113E+01   -2.0814873E+01   -3.0121270E+01   -7.5162672E+00   -6.2846460E+00   -1.0434988E+01   -1.3851823E+01   -9.0229946E+00   -9.2723063E+00   -6.1617436E+00
    1.1610000E+01    6.9351147E+00   -6.9154148E+00   -3.9999999E+00   -3.5720462E+00   -3.5912567E+00   -4.0487768E+00   -1.1605950E+01   -3.8161356E+00   -3.3217541E+00   -3.4656308E+00   -6.4488382E+00   -8.8627637E+00   -1.7626131E+01   -1.4000000E+01   -1.4000000E+01   -3.6201704E+00   -1.4000000E+01   -2.3061545E+00   -3.0000000E+01   -2.8088582E+00   -9.2887311E+00   -8.3962005E+00   -1.0124073E+01   -1.1488808E+01   -1.2975027E+01   -2.0829685E+01   -3.0142938E+01   -7.5090438E+00   -6.2736476E+00   -1.0438797E+01   -1.3862488E+01   -9.0338464E+00   -9.2586129E+00   -6.1552741E+00
    1.1790000E+01    6.9420516E+00   -6.9222753E+00   -3.9999999E+00   -3.5690596E+00   -3.5881486E+00   -4.0438790E+00   -1.1624921E+01   -3.8215012E+00   -3.3252349E+00   -3.4656534E+00   -6.4488399E+00   -8.8764873E+00   -1.7646248E+01   -1.4000000E+01   -1.4000000E+01   -3.6145790E+00   -1.4000000E+01   -2.3059675E+00   -3.0000000E+01   -2.8053128E+00   -9.2944344E+00   -8.3880299E+00   -1.0136454E+01   -1.1495841E+01   -1.2988554E+01   -2.0844096E+01   -3.0164013E+01   -7.5020182E+00   -6.2629057E+00   -1.0442461E+01   -1.3872816E+01   -9.0443579E+00   -9.2452314E+00   -6.1489188E+00
    1.1970000E+01    6.9487831E+00   -6.9289316E+00   -3.9999999E+00   -3.5661304E+00   -3.5849620E+00   -4.0385328E+00   -1.1643270E+01   -3.8268166E+00   -3.3285628E+00   -3.4656761E+00   -6.4488416E+00   -8.8898020E+00   -1.7665761E+01   -1.4000000E+01   -1.3999893E+01   -3.6093193E+00   -1.4000000E+01   -2.3057805E+00   -3.0000000E+01   -2.8018214E+00   -9.2999157E+00   -8.3800483E+00   -1.0148411E+01   -1.1502666E+01   -1.3001676E+01   -2.0857980E+01   -3.0184362E+01   -7.4951995E+00   -6.2524273E+00   -1.0445968E+01   -1.3882788E+01   -9.0545090E+00   -9.2321655E+00   -6.1426722E+00
    1.2150000E+01    6.9552995E+00   -6.9353741E+00   -3.9999999E+00   -3.5632556E+00   -3.5817241E+00   -4.0325359E+00   -1.1661006E+01   -3.8320792E+00   -3.3317261E+00   -3.4656987E+00   -6.4488433E+00   -8.9026883E+00   -1.7684640E+01   -1.4000000E+01   -1.3712886E+01   -3.6043926E+00   -1.4000000E+01   -2.3055936E+00   -3.0000000E+01   -2.7983820E+00   -9.3052052E+00   -8.3723050E+00   -1.0159966E+01   -1.1509273E+01   -1.3014373E+01   -2.0584523E+01   -2.9917159E+01   -7.4885973E+00   -6.2422205E+00   -1.0449307E+01   -1.3892382E+01   -9.0642780E+00   -9.2194195E+00   -6.1365289E+00
    1.2330000E+01    6.9615898E+00   -6.9415922E+00   -3.9999999E+00   -3.5604327E+00   -3.5784740E+00   -4.0256377E+00   -1.1678150E+01   -3.8372856E+00   -3.3347120E+00   -3.4657212E+00   -6.4488449E+00   -8.9151219E+00   -1.7702855E+01   -1.4000000E+01   -1.0445879E+01   -3.5997995E+00   -1.4000000E+01   -2.3054068E+00   -3.0000000E+01   -2.7949929E+00   -9.3103421E+00   -8.3648612E+00   -1.0171147E+01   -1.1515649E+01   -1.3026624E+01   -1.7330601E+01   -2.6669274E+01   -7.4822229E+00   -6.2322949E+00   -1.0452462E+01   -1.3901573E+01   -9.0736383E+00   -9.2070000E+00   -6.1304844E+00
    1.2510000E+01    6.9663838E+00   -6.9463393E+00   -3.9999999E+00   -3.5599447E+00   -3.5762262E+00   -4.0202039E+00   -1.1924254E+01   -3.8393882E+00   -3.3375245E+00   -3.4657434E+00   -6.4488460E+00   -8.6174901E+00   -1.7715114E+01   -1.4000000E+01   -6.8616390E+00   -3.5967081E+00   -1.4000000E+01   -2.3052201E+00   -3.0000000E+01   -2.7929566E+00   -9.5472292E+00   -8.5921603E+00   -1.0412669E+01   -1.1213374E+01   -1.3034302E+01   -1.3449151E+01   -2.3097881E+01   -7.4773744E+00   -6.2253051E+00   -1.0148259E+01   -1.3907427E+01   -8.7741746E+00   -9.1997354E+00   -6.1280686E+00
    1.2690000E+01    6.9711502E+00   -6.9510595E+00   -3.9999999E+00   -3.5594608E+00   -3.5740037E+00   -4.0142899E+00   -1.1940616E+01   -3.8414839E+00   -3.3403292E+00   -3.4657650E+00   -6.4488470E+00   -8.6210412E+00   -1.7728955E+01   -1.4000000E+01   -6.5606755E+00   -3.5937576E+00   -1.4000000E+01   -2.3050334E+00   -3.0000000E+01   -2.7909410E+00   -9.5544234E+00   -8.5898219E+00   -1.0424472E+01   -1.1212307E+01   -1.3043585E+01   -1.3152154E+01   -2.2811337E+01   -7.4725544E+00   -6.2183662E+00   -1.0145283E+01   -1.3914905E+01   -8.7759115E+00   -9.1925225E+00   -6.1256760E+00
    1.2870000E+01    6.9758717E+00   -6.9557357E+00   -3.9999999E+00   -3.5589808E+00   -3.5718206E+00   -4.0078177E+00   -1.1956139E+01   -3.8435812E+00   -3.3431076E+00   -3.4657859E+00   -6.4488480E+00   -8.6302338E+00   -1.7742707E+01   -1.4000000E+01   -6.3846131E+00   -3.5909495E+00   -1.4000000E+01   -2.3048469E+00   -3.0000000E+01   -2.7889447E+00   -9.5608632E+00   -8.5868185E+00   -1.0435479E+01   -1.1216924E+01   -1.3052820E+01   -1.2985692E+01   -2.2649596E+01   -7.4677800E+00   -6.2114938E+00   -1.0148009E+01   -1.3922351E+01   -8.7833059E+00   -9.1853767E+00   -6.1233049E+00
    1.3050000E+01    6.9805468E+00   -6.9603662E+00   -3.9999999E+00   -3.5585043E+00   -3.5696915E+00   -4.0007027E+00   -1.1971628E+01   -3.8456799E+00   -3.3458575E+00   -3.4658061E+00   -6.4488491E+00   -8.6394854E+00   -1.7756328E+01   -1.4000000E+01   -6.2596935E+00   -3.5882862E+00   -1.4000000E+01   -2.3046604E+00   -3.0000000E+01   -2.7869674E+00   -9.5673556E+00   -8.5839608E+00   -1.0446495E+01   -1.1221644E+01   -1.3061968E+01   -1.2870426E+01   -2.2538856E+01   -7.4630531E+00   -6.2046897E+00   -1.0150855E+01   -1.3929723E+01   -8.7907748E+00   -9.1782989E+00   -6.1209544E+00
    1.3230000E+01    6.9851733E+00   -6.9649491E+00   -3.9999999E+00   -3.5580311E+00   -3.5676318E+00   -3.9928575E+00   -1.1987100E+01   -3.8477799E+00   -3.3485764E+00   -3.4658256E+00   -6.4488501E+00   -8.6486459E+00   -1.7769811E+01   -1.4000000E+01   -6.1627987E+00   -3.5857717E+00   -1.4000000E+01   -2.3044740E+00   -3.0000000E+01   -2.7850086E+00   -9.5739202E+00   -8.5812724E+00   -1.0457537E+01   -1.1226319E+01   -1.3071022E+01   -1.2783085E+01   -2.2455992E+01   -7.4583757E+00   -6.1979555E+00   -1.0153673E+01   -1.3937018E+01   -8.7981673E+00   -9.1712906E+00   -6.1186237E+00
    1.3410000E+01    6.9897491E+00   -6.9694821E+00   -3.9999999E+00   -3.5575609E+00   -3.5656571E+00   -3.9841940E+00   -1.2002567E+01   -3.8498810E+00   -3.3512617E+00   -3.4658445E+00   -6.4488511E+00   -8.6577072E+00   -1.7783151E+01   -1.4000000E+01   -6.0836305E+00   -3.5834117E+00   -1.4000000E+01   -2.3042877E+00   -3.0000000E+01   -2.7830679E+00   -9.5805745E+00   -8.5787751E+00   -1.0468622E+01   -1.1230942E+01   -1.3079979E+01   -1.2713364E+01   -2.2390700E+01   -7.4537501E+00   -6.1912933E+00   -1.0156454E+01   -1.3944229E+01   -8.8054748E+00   -9.1643530E+00   -6.1163121E+00
    1.3590000E+01    6.9942719E+00   -6.9739632E+00   -3.9999999E+00   -3.5570934E+00   -3.5637827E+00   -3.9746263E+00   -1.2018042E+01   -3.8519830E+00   -3.3539107E+00   -3.4658626E+00   -6.4488520E+00   -8.6666649E+00   -1.7796340E+01   -1.4000000E+01   -6.0166956E+00   -3.5812138E+00   -1.4000000E+01   -2.3041014E+00   -3.0000000E+01   -2.7811451E+00   -9.5873351E+00   -8.5764900E+00   -1.0479763E+01   -1.1235512E+01   -1.3088834E+01   -1.2655763E+01   -2.2337479E+01   -7.4491786E+00   -6.1847053E+00   -1.0159198E+01   -1.3951352E+01   -8.8126922E+00   -9.1574878E+00   -6.1140187E+00
    1.3770000E+01    6.9987392E+00   -6.9783898E+00   -3.9999999E+00   -3.5566281E+00   -3.5620228E+00   -3.9640738E+00   -1.2033536E+01   -3.8540858E+00   -3.3565204E+00   -3.4658801E+00   -6.4488530E+00   -8.6755139E+00   -1.7809373E+01   -1.4000000E+01   -5.9587145E+00   -3.5791888E+00   -1.4000000E+01   -2.3039152E+00   -3.0000000E+01   -2.7792398E+00   -9.5942168E+00   -8.5744372E+00   -1.0490973E+01   -1.1240025E+01   -1.3097583E+01   -1.2606998E+01   -2.2293041E+01   -7.4446639E+00   -6.1781939E+00   -1.0161900E+01   -1.3958381E+01   -8.8198138E+00   -9.1506968E+00   -6.1117427E+00
