# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8525587E+00   -6.8322099E+00   -3.9999999E+00   -3.5462937E+00   -3.5377181E+00   -3.9611545E+00   -1.1413146E+01   -3.7423717E+00   -3.2029457E+00   -3.4655336E+00   -6.4488536E+00   -8.9553932E+00   -1.7372564E+01   -1.4000000E+01   -1.4000000E+01   -3.6215466E+00   -1.4000000E+01   -2.1736636E+00   -3.0000000E+01   -2.7718464E+00   -9.2661830E+00   -8.5387644E+00   -1.0016761E+01   -1.1666082E+01   -1.2806952E+01   -2.0928157E+01   -2.9897510E+01   -7.5908451E+00   -6.3169832E+00   -1.0580563E+01   -1.3660354E+01   -9.0922968E+00   -9.2791486E+00   -6.0940132E+00
    7.1100000E+00    6.8651617E+00   -6.8446732E+00   -3.9999999E+00   -3.5410823E+00   -3.5297829E+00   -3.9639823E+00   -1.1451107E+01   -3.7480388E+00   -3.2097246E+00   -3.4655687E+00   -6.4488568E+00   -8.9803125E+00   -1.7409105E+01   -1.4000000E+01   -1.4000000E+01   -3.6124549E+00   -1.4000000E+01   -2.1597070E+00   -3.0000000E+01   -2.7658581E+00   -9.2800459E+00   -8.5274212E+00   -1.0042750E+01   -1.1678849E+01   -1.2831520E+01   -2.0954338E+01   -2.9935805E+01   -7.5780790E+00   -6.2979148E+00   -1.0587666E+01   -1.3679571E+01   -9.1118391E+00   -9.2555067E+00   -6.0831385E+00
    7.2900000E+00    6.8775953E+00   -6.8569701E+00   -3.9999999E+00   -3.5360561E+00   -3.5220835E+00   -3.9667676E+00   -1.1488305E+01   -3.7537896E+00   -3.2164904E+00   -3.4656037E+00   -6.4488600E+00   -9.0048973E+00   -1.7445165E+01   -1.4000000E+01   -1.4000000E+01   -3.6036510E+00   -1.4000000E+01   -2.1461849E+00   -3.0000000E+01   -2.7600296E+00   -9.2934601E+00   -8.5159683E+00   -1.0068130E+01   -1.1691441E+01   -1.2855763E+01   -2.0980158E+01   -2.9973582E+01   -7.5654858E+00   -6.2791860E+00   -1.0594748E+01   -1.3698610E+01   -9.1311936E+00   -9.2323758E+00   -6.0726019E+00
    7.4700000E+00    6.8898650E+00   -6.8691061E+00   -3.9999999E+00   -3.5312043E+00   -3.5146075E+00   -3.9695115E+00   -1.1524778E+01   -3.7596124E+00   -3.2232414E+00   -3.4656386E+00   -6.4488631E+00   -9.0291587E+00   -1.7480761E+01   -1.4000000E+01   -1.4000000E+01   -3.5951191E+00   -1.4000000E+01   -2.1330712E+00   -3.0000000E+01   -2.7543536E+00   -9.3064529E+00   -8.5044217E+00   -1.0092936E+01   -1.1703864E+01   -1.2879692E+01   -2.1005628E+01   -3.0010857E+01   -7.5530598E+00   -6.2607832E+00   -1.0601806E+01   -1.3717474E+01   -9.1503643E+00   -9.2097323E+00   -6.0623854E+00
    7.6500000E+00    6.9019758E+00   -6.8810861E+00   -3.9999999E+00   -3.5265171E+00   -3.5073437E+00   -3.9722152E+00   -1.1560560E+01   -3.7654964E+00   -3.2299757E+00   -3.4656735E+00   -6.4488661E+00   -9.0531066E+00   -1.7515906E+01   -1.4000000E+01   -1.4000000E+01   -3.5868444E+00   -1.4000000E+01   -2.1203419E+00   -3.0000000E+01   -2.7488229E+00   -9.3190494E+00   -8.4927966E+00   -1.0117196E+01   -1.1716124E+01   -1.2903315E+01   -2.1030759E+01   -3.0047646E+01   -7.5407958E+00   -6.2426940E+00   -1.0608840E+01   -1.3736165E+01   -9.1693547E+00   -9.1875545E+00   -6.0524726E+00
    7.8300000E+00    6.9139320E+00   -6.8929143E+00   -3.9999999E+00   -3.5219854E+00   -3.5002816E+00   -3.9748797E+00   -1.1595680E+01   -3.7714316E+00   -3.2366911E+00   -3.4657084E+00   -6.4488692E+00   -9.0767493E+00   -1.7550612E+01   -1.4000000E+01   -1.4000000E+01   -3.5788133E+00   -1.4000000E+01   -2.1079752E+00   -3.0000000E+01   -2.7434311E+00   -9.3312722E+00   -8.4811070E+00   -1.0140936E+01   -1.1728224E+01   -1.2926641E+01   -2.1055562E+01   -3.0083962E+01   -7.5286896E+00   -6.2249074E+00   -1.0615847E+01   -1.3754685E+01   -9.1881670E+00   -9.1658226E+00   -6.0428479E+00
    8.0100000E+00    6.9257371E+00   -6.9045940E+00   -3.9999999E+00   -3.5176001E+00   -3.4934129E+00   -3.9774860E+00   -1.1630154E+01   -3.7774198E+00   -3.2433851E+00   -3.4657432E+00   -6.4488722E+00   -9.1000929E+00   -1.7584889E+01   -1.4000000E+01   -1.4000000E+01   -3.5710158E+00   -1.4000000E+01   -2.0959797E+00   -3.0000000E+01   -2.7381719E+00   -9.3431299E+00   -8.4693546E+00   -1.0164169E+01   -1.1740167E+01   -1.2949676E+01   -2.1080042E+01   -3.0119816E+01   -7.5167374E+00   -6.2074132E+00   -1.0622825E+01   -1.3773036E+01   -9.2068015E+00   -9.1445179E+00   -6.0334964E+00
    8.1900000E+00    6.9374781E+00   -6.9162155E+00   -3.9999999E+00   -3.5130896E+00   -3.4873093E+00   -3.9719235E+00   -1.1660573E+01   -3.7882939E+00   -3.2501022E+00   -3.4657781E+00   -6.4488751E+00   -9.0866206E+00   -1.7619039E+01   -1.4000000E+01   -1.4000000E+01   -3.5643542E+00   -1.4000000E+01   -2.0957821E+00   -3.0000000E+01   -2.7330069E+00   -9.3510137E+00   -8.4537563E+00   -1.0183384E+01   -1.1715340E+01   -1.2972622E+01   -2.1067654E+01   -3.0155469E+01   -7.5048561E+00   -6.1900973E+00   -1.0593112E+01   -1.3791365E+01   -9.1886886E+00   -9.1232396E+00   -6.0241003E+00
    8.3700000E+00    6.9491153E+00   -6.9277357E+00   -3.9999999E+00   -3.5087206E+00   -3.4813582E+00   -3.9664881E+00   -1.1689360E+01   -3.7989511E+00   -3.2568365E+00   -3.4658132E+00   -6.4488779E+00   -9.1092298E+00   -1.7652886E+01   -1.4000000E+01   -1.4000000E+01   -3.5578589E+00   -1.4000000E+01   -2.0955845E+00   -3.0000000E+01   -2.7279653E+00   -9.3574541E+00   -8.4369223E+00   -1.0201059E+01   -1.1726691E+01   -1.2995358E+01   -2.1091326E+01   -3.0190790E+01   -7.4930813E+00   -6.1730165E+00   -1.0599695E+01   -1.3809597E+01   -9.2067705E+00   -9.1023273E+00   -6.0149638E+00
    8.5500000E+00    6.9606060E+00   -6.9391116E+00   -3.9999999E+00   -3.5044862E+00   -3.4755621E+00   -3.9611524E+00   -1.1717874E+01   -3.8093923E+00   -3.2635399E+00   -3.4658482E+00   -6.4488808E+00   -9.1319620E+00   -1.7686315E+01   -1.4000000E+01   -1.4000000E+01   -3.5515161E+00   -1.4000000E+01   -2.0953870E+00   -3.0000000E+01   -2.7230420E+00   -9.3638959E+00   -8.4203827E+00   -1.0218597E+01   -1.1738304E+01   -1.3017812E+01   -2.1115101E+01   -3.0225664E+01   -7.4814555E+00   -6.1562080E+00   -1.0606654E+01   -1.3827655E+01   -9.2250839E+00   -9.0818119E+00   -6.0060751E+00
    8.7300000E+00    6.9719512E+00   -6.9503441E+00   -3.9999999E+00   -3.5003797E+00   -3.4699325E+00   -3.9559068E+00   -1.1746121E+01   -3.8196185E+00   -3.2702087E+00   -3.4658832E+00   -6.4488836E+00   -9.1544110E+00   -1.7719328E+01   -1.4000000E+01   -1.4000000E+01   -3.5452987E+00   -1.4000000E+01   -2.0951896E+00   -3.0000000E+01   -2.7182321E+00   -9.3703449E+00   -8.4041413E+00   -1.0236004E+01   -1.1749772E+01   -1.3039984E+01   -2.1138574E+01   -3.0260095E+01   -7.4699778E+00   -6.1396657E+00   -1.0613576E+01   -1.3845535E+01   -9.2432181E+00   -9.0616809E+00   -5.9974228E+00
    8.9100000E+00    6.9831510E+00   -6.9614334E+00   -3.9999999E+00   -3.4963951E+00   -3.4644979E+00   -3.9507456E+00   -1.1774106E+01   -3.8296310E+00   -3.2768384E+00   -3.4659182E+00   -6.4488863E+00   -9.1765726E+00   -1.7751924E+01   -1.4000000E+01   -1.4000000E+01   -3.5391596E+00   -1.4000000E+01   -2.0949923E+00   -3.0000000E+01   -2.7135309E+00   -9.3768056E+00   -8.3882024E+00   -1.0253285E+01   -1.1761092E+01   -1.3061876E+01   -2.1161741E+01   -3.0294082E+01   -7.4586478E+00   -6.1233845E+00   -1.0620454E+01   -1.3863234E+01   -9.2611645E+00   -9.0419235E+00   -5.9889963E+00
    9.0900000E+00    6.9942050E+00   -6.9723791E+00   -3.9999999E+00   -3.4925263E+00   -3.4593066E+00   -3.9456628E+00   -1.1801833E+01   -3.8394310E+00   -3.2834244E+00   -3.4659531E+00   -6.4488891E+00   -9.1984458E+00   -1.7784102E+01   -1.4000000E+01   -1.4000000E+01   -3.5330293E+00   -1.4000000E+01   -2.0947951E+00   -3.0000000E+01   -2.7089341E+00   -9.3832834E+00   -8.3725721E+00   -1.0270443E+01   -1.1772262E+01   -1.3083484E+01   -2.1184601E+01   -3.0327626E+01   -7.4474659E+00   -6.1073602E+00   -1.0627282E+01   -1.3880745E+01   -9.2789181E+00   -9.0225297E+00   -5.9807853E+00
    9.2700000E+00    7.0051122E+00   -6.9831799E+00   -3.9999999E+00   -3.4887677E+00   -3.4544233E+00   -3.9406502E+00   -1.1829305E+01   -3.8490202E+00   -3.2899615E+00   -3.4659879E+00   -6.4488918E+00   -9.2200284E+00   -1.7815856E+01   -1.4000000E+01   -1.4000000E+01   -3.5268213E+00   -1.4000000E+01   -2.0945980E+00   -3.0000000E+01   -2.7044374E+00   -9.3897842E+00   -8.3572585E+00   -1.0287484E+01   -1.1783283E+01   -1.3104808E+01   -2.1207153E+01   -3.0360722E+01   -7.4364330E+00   -6.0915895E+00   -1.0634056E+01   -1.3898063E+01   -9.2964727E+00   -9.0034910E+00   -5.9727804E+00
    9.4500000E+00    7.0158708E+00   -6.9938339E+00   -3.9999999E+00   -3.4851140E+00   -3.4499163E+00   -3.9356960E+00   -1.1856524E+01   -3.8584002E+00   -3.2964441E+00   -3.4660228E+00   -6.4488945E+00   -9.2413168E+00   -1.7847183E+01   -1.4000000E+01   -1.4000000E+01   -3.5204472E+00   -1.4000000E+01   -2.0944009E+00   -3.0000000E+01   -2.7000370E+00   -9.3963138E+00   -8.3422709E+00   -1.0304412E+01   -1.1794152E+01   -1.3125843E+01   -2.1229395E+01   -3.0393366E+01   -7.4255509E+00   -6.0760700E+00   -1.0640771E+01   -1.3915180E+01   -9.3138211E+00   -8.9847999E+00   -5.9649723E+00
    9.6300000E+00    7.0264783E+00   -7.0043387E+00   -3.9999999E+00   -3.4815602E+00   -3.4458414E+00   -3.9307802E+00   -1.1883488E+01   -3.8675728E+00   -3.3028659E+00   -3.4660575E+00   -6.4488972E+00   -9.2623058E+00   -1.7878072E+01   -1.4000000E+01   -1.4000000E+01   -3.5138380E+00   -1.4000000E+01   -2.0942040E+00   -3.0000000E+01   -2.6957291E+00   -9.4028764E+00   -8.3276187E+00   -1.0321228E+01   -1.1804866E+01   -1.3146584E+01   -2.1251320E+01   -3.0425550E+01   -7.4148220E+00   -6.0608002E+00   -1.0647419E+01   -1.3932087E+01   -9.3309547E+00   -8.9664502E+00   -5.9573523E+00
    9.8100000E+00    7.0369314E+00   -7.0146910E+00   -3.9999999E+00   -3.4781015E+00   -3.4422261E+00   -3.9258683E+00   -1.1910195E+01   -3.8765399E+00   -3.3092203E+00   -3.4660923E+00   -6.4488998E+00   -9.2829892E+00   -1.7908516E+01   -1.4000000E+01   -1.4000000E+01   -3.5069639E+00   -1.4000000E+01   -2.0940071E+00   -3.0000000E+01   -2.6915101E+00   -9.4094750E+00   -8.3133110E+00   -1.0337931E+01   -1.1815424E+01   -1.3167025E+01   -2.1272924E+01   -3.0457265E+01   -7.4042496E+00   -6.0457798E+00   -1.0653995E+01   -1.3948774E+01   -9.3478637E+00   -8.9484367E+00   -5.9499122E+00
    9.9900000E+00    7.0472263E+00   -7.0248869E+00   -3.9999999E+00   -3.4747332E+00   -3.4390601E+00   -3.9209006E+00   -1.1936637E+01   -3.8853033E+00   -3.3154998E+00   -3.4661270E+00   -6.4489024E+00   -9.3033590E+00   -1.7938500E+01   -1.4000000E+01   -1.4000000E+01   -3.4998468E+00   -1.4000000E+01   -2.0938103E+00   -3.0000000E+01   -2.6873766E+00   -9.4161119E+00   -8.2993581E+00   -1.0354520E+01   -1.1825820E+01   -1.3187157E+01   -2.1294199E+01   -3.0488499E+01   -7.3938373E+00   -6.0310090E+00   -1.0660492E+01   -1.3965230E+01   -9.3645370E+00   -8.9307555E+00   -5.9426441E+00
    1.0170000E+01    7.0573583E+00   -7.0349216E+00   -3.9999999E+00   -3.4714511E+00   -3.4362950E+00   -3.9157763E+00   -1.1962811E+01   -3.8938652E+00   -3.3216967E+00   -3.4661616E+00   -6.4489050E+00   -9.3234059E+00   -1.7968012E+01   -1.4000000E+01   -1.4000000E+01   -3.4925612E+00   -1.4000000E+01   -2.0936136E+00   -3.0000000E+01   -2.6833253E+00   -9.4227924E+00   -8.2857746E+00   -1.0370997E+01   -1.1836051E+01   -1.3206971E+01   -2.1315135E+01   -3.0519239E+01   -7.3835901E+00   -6.0164894E+00   -1.0666901E+01   -1.3981443E+01   -9.3809619E+00   -8.9134036E+00   -5.9355403E+00
    1.0350000E+01    7.0673219E+00   -7.0447898E+00   -3.9999999E+00   -3.4682509E+00   -3.4338538E+00   -3.9103344E+00   -1.1988720E+01   -3.9022274E+00   -3.3278023E+00   -3.4661963E+00   -6.4489075E+00   -9.3431192E+00   -1.7997036E+01   -1.4000000E+01   -1.4000000E+01   -3.4852244E+00   -1.4000000E+01   -2.0934171E+00   -3.0000000E+01   -2.6793531E+00   -9.4295297E+00   -8.2725846E+00   -1.0387367E+01   -1.1846110E+01   -1.3226457E+01   -2.1335721E+01   -3.0549467E+01   -7.3735132E+00   -6.0022233E+00   -1.0673214E+01   -1.3997398E+01   -9.3971244E+00   -8.8963790E+00   -5.9285934E+00
    1.0530000E+01    7.0771110E+00   -7.0544855E+00   -3.9999999E+00   -3.4651285E+00   -3.4316469E+00   -3.9043319E+00   -1.2014379E+01   -3.9103922E+00   -3.3338072E+00   -3.4662308E+00   -6.4489101E+00   -9.3624867E+00   -1.8025554E+01   -1.4000000E+01   -1.4000000E+01   -3.4779804E+00   -1.4000000E+01   -2.0932206E+00   -3.0000000E+01   -2.6754571E+00   -9.4363516E+00   -8.2598283E+00   -1.0403654E+01   -1.1855993E+01   -1.3245602E+01   -2.1355944E+01   -3.0579165E+01   -7.3636131E+00   -5.9882143E+00   -1.0679421E+01   -1.4013080E+01   -9.4130091E+00   -8.8796807E+00   -5.9217962E+00
    1.0710000E+01    7.0867187E+00   -7.0640017E+00   -3.9999999E+00   -3.4620800E+00   -3.4295902E+00   -3.8974236E+00   -1.2039825E+01   -3.9183619E+00   -3.3397016E+00   -3.4662653E+00   -6.4489126E+00   -9.3814950E+00   -1.8053546E+01   -1.4000000E+01   -1.4000000E+01   -3.4709818E+00   -1.4000000E+01   -2.0930241E+00   -3.0000000E+01   -2.6716343E+00   -9.4433060E+00   -8.2475674E+00   -1.0419900E+01   -1.1865691E+01   -1.3264394E+01   -2.1375790E+01   -3.0608312E+01   -7.3538968E+00   -5.9744670E+00   -1.0685513E+01   -1.4028473E+01   -9.4285988E+00   -8.8633086E+00   -5.9151412E+00
    1.0890000E+01    7.0961371E+00   -7.0733309E+00   -3.9999999E+00   -3.4591010E+00   -3.4276225E+00   -3.8891511E+00   -1.2065115E+01   -3.9261391E+00   -3.3454745E+00   -3.4662998E+00   -6.4489150E+00   -9.4001289E+00   -1.8080990E+01   -1.4000000E+01   -1.4000000E+01   -3.4643755E+00   -1.4000000E+01   -2.0928278E+00   -3.0000000E+01   -2.6678821E+00   -9.4504652E+00   -8.2358897E+00   -1.0436168E+01   -1.1875196E+01   -1.3282817E+01   -2.1395241E+01   -3.0636883E+01   -7.3443724E+00   -5.9609872E+00   -1.0691477E+01   -1.4043557E+01   -9.4438747E+00   -8.8472633E+00   -5.9086211E+00
    1.1070000E+01    7.1053577E+00   -7.0824650E+00   -3.9999999E+00   -3.4561876E+00   -3.4257168E+00   -3.8789482E+00   -1.2090331E+01   -3.9337266E+00   -3.3511146E+00   -3.4663342E+00   -6.4489174E+00   -9.4183721E+00   -1.8107866E+01   -1.4000000E+01   -1.4000000E+01   -3.4582938E+00   -1.4000000E+01   -2.0926316E+00   -3.0000000E+01   -2.6641977E+00   -9.4579257E+00   -8.2249091E+00   -1.0452549E+01   -1.1884500E+01   -1.3300857E+01   -2.1414277E+01   -3.0664852E+01   -7.3350488E+00   -5.9477819E+00   -1.0697302E+01   -1.4058314E+01   -9.4588163E+00   -8.8315462E+00   -5.9022284E+00
    1.1250000E+01    7.1143711E+00   -7.0913948E+00   -3.9999999E+00   -3.4533355E+00   -3.4238852E+00   -3.8661714E+00   -1.2115573E+01   -3.9411277E+00   -3.3566092E+00   -3.4663685E+00   -6.4489197E+00   -9.4362065E+00   -1.8134146E+01   -1.4000000E+01   -1.4000000E+01   -3.4528509E+00   -1.4000000E+01   -2.0924354E+00   -3.0000000E+01   -2.6605787E+00   -9.4658026E+00   -8.2147591E+00   -1.0469149E+01   -1.1893593E+01   -1.3318495E+01   -2.1432878E+01   -3.0692188E+01   -7.3259358E+00   -5.9348594E+00   -1.0702974E+01   -1.4072722E+01   -9.4734015E+00   -8.8161595E+00   -5.8959554E+00
    1.1430000E+01    7.1231671E+00   -7.1001107E+00   -3.9999999E+00   -3.4505403E+00   -3.4221777E+00   -3.8501628E+00   -1.2140944E+01   -3.9483456E+00   -3.3619453E+00   -3.4664027E+00   -6.4489219E+00   -9.4536126E+00   -1.8159806E+01   -1.4000000E+01   -1.4000000E+01   -3.4481437E+00   -1.4000000E+01   -2.0922394E+00   -3.0000000E+01   -2.6570226E+00   -9.4742158E+00   -8.2055804E+00   -1.0486080E+01   -1.1902464E+01   -1.3335715E+01   -2.1451020E+01   -3.0718861E+01   -7.3170444E+00   -5.9222290E+00   -1.0708479E+01   -1.4086758E+01   -9.4876062E+00   -8.8011062E+00   -5.8897943E+00
    1.1610000E+01    7.1317344E+00   -7.1086018E+00   -3.9999999E+00   -3.4477978E+00   -3.4206752E+00   -3.8303414E+00   -1.2166530E+01   -3.9553841E+00   -3.3671087E+00   -3.4664367E+00   -6.4489241E+00   -9.4705690E+00   -1.8184815E+01   -1.4000000E+01   -1.3999999E+01   -3.4442536E+00   -1.4000000E+01   -2.0920434E+00   -3.0000000E+01   -2.6535270E+00   -9.4832709E+00   -8.1975008E+00   -1.0503438E+01   -1.1911101E+01   -1.3352496E+01   -2.1468675E+01   -3.0744833E+01   -7.3083862E+00   -5.9099013E+00   -1.0713801E+01   -1.4100397E+01   -9.5014045E+00   -8.7863902E+00   -5.8837372E+00
    1.1790000E+01    7.1400610E+00   -7.1168567E+00   -3.9999999E+00   -3.4451038E+00   -3.4194778E+00   -3.8063125E+00   -1.2192379E+01   -3.9622464E+00   -3.3720843E+00   -3.4664707E+00   -6.4489261E+00   -9.4870526E+00   -1.8209143E+01   -1.4000000E+01   -1.3999629E+01   -3.4412479E+00   -1.4000000E+01   -2.0918475E+00   -3.0000000E+01   -2.6500898E+00   -9.4930347E+00   -8.1906114E+00   -1.0521278E+01   -1.1919492E+01   -1.3368815E+01   -2.1485447E+01   -3.0769697E+01   -7.2999740E+00   -5.8978879E+00   -1.0718925E+01   -1.4113613E+01   -9.5147688E+00   -8.7720165E+00   -5.8777764E+00
    1.1970000E+01    7.1481338E+00   -7.1248625E+00   -3.9999999E+00   -3.4424542E+00   -3.4186921E+00   -3.7779670E+00   -1.2218473E+01   -3.9689358E+00   -3.3768563E+00   -3.4665045E+00   -6.4489280E+00   -9.5030380E+00   -1.8232752E+01   -1.4000000E+01   -1.3870270E+01   -3.4391797E+00   -1.4000000E+01   -2.0916517E+00   -3.0000000E+01   -2.6467085E+00   -9.5035130E+00   -8.1849443E+00   -1.0539597E+01   -1.1927623E+01   -1.3384649E+01   -2.1372689E+01   -3.0664795E+01   -7.2918214E+00   -5.8862012E+00   -1.0723834E+01   -1.4126377E+01   -9.5276695E+00   -8.7579914E+00   -5.8719045E+00
    1.2150000E+01    7.1559384E+00   -7.1326054E+00   -3.9999999E+00   -3.4398453E+00   -3.4184167E+00   -3.7455444E+00   -1.2244715E+01   -3.9754544E+00   -3.3814077E+00   -3.4665382E+00   -6.4489298E+00   -9.5184974E+00   -1.8255605E+01   -1.4000000E+01   -1.1845616E+01   -3.4380843E+00   -1.4000000E+01   -2.0914560E+00   -3.0000000E+01   -2.6433810E+00   -9.5146353E+00   -8.1804574E+00   -1.0558309E+01   -1.1935479E+01   -1.3399971E+01   -1.9364063E+01   -2.8663775E+01   -7.2839431E+00   -5.8748542E+00   -1.0728509E+01   -1.4138659E+01   -9.5400750E+00   -8.7443229E+00   -5.8661149E+00
    1.2330000E+01    7.1634564E+00   -7.1400670E+00   -3.9999999E+00   -3.4372788E+00   -3.4187269E+00   -3.7096773E+00   -1.2270919E+01   -3.9817965E+00   -3.3857208E+00   -3.4665717E+00   -6.4489314E+00   -9.5333895E+00   -1.8277646E+01   -1.4000000E+01   -9.2390712E+00   -3.4379706E+00   -1.4000000E+01   -2.0912604E+00   -3.0000000E+01   -2.6401082E+00   -9.5262492E+00   -8.1770352E+00   -1.0577244E+01   -1.1943036E+01   -1.3414745E+01   -1.6772928E+01   -2.6079984E+01   -7.2763578E+00   -5.8638672E+00   -1.0732928E+01   -1.4150422E+01   -9.5519441E+00   -8.7310317E+00   -5.8604097E+00
    1.2510000E+01    7.1694668E+00   -7.1460415E+00   -3.9999999E+00   -3.4368143E+00   -3.4189837E+00   -3.6858018E+00   -1.2511811E+01   -3.9847789E+00   -3.3898028E+00   -3.4666047E+00   -6.4489324E+00   -9.2333806E+00   -1.8293622E+01   -1.4000000E+01   -6.6273829E+00   -3.4379858E+00   -1.4000000E+01   -2.0910649E+00   -3.0000000E+01   -2.6381364E+00   -9.7554046E+00   -8.3941697E+00   -1.0812285E+01   -1.1637134E+01   -1.3424870E+01   -1.3861561E+01   -2.3484726E+01   -7.2703043E+00   -5.8557598E+00   -1.0425140E+01   -1.4158743E+01   -9.2501230E+00   -8.7226274E+00   -5.8580591E+00
    1.2690000E+01    7.1754503E+00   -7.1519912E+00   -3.9999999E+00   -3.4363504E+00   -3.4195049E+00   -3.6610706E+00   -1.2535526E+01   -3.9877378E+00   -3.3938769E+00   -3.4666370E+00   -6.4489333E+00   -9.2442526E+00   -1.8311259E+01   -1.4000000E+01   -6.3268972E+00   -3.4383900E+00   -1.4000000E+01   -2.0908694E+00   -3.0000000E+01   -2.6361863E+00   -9.7674203E+00   -8.3942185E+00   -1.0830167E+01   -1.1642133E+01   -1.3436672E+01   -1.3572259E+01   -2.3202305E+01   -7.2642805E+00   -5.8477085E+00   -1.0428269E+01   -1.4168753E+01   -9.2591948E+00   -8.7142696E+00   -5.8557255E+00
    1.2870000E+01    7.1813796E+00   -7.1578888E+00   -3.9999999E+00   -3.4358870E+00   -3.4202928E+00   -3.6357313E+00   -1.2558405E+01   -3.9906898E+00   -3.3979151E+00   -3.4666681E+00   -6.4489342E+00   -9.2560269E+00   -1.8328758E+01   -1.4000000E+01   -6.1509975E+00   -3.4391704E+00   -1.4000000E+01   -2.0906741E+00   -3.0000000E+01   -2.6342570E+00   -9.7786913E+00   -8.3936309E+00   -1.0847256E+01   -1.1648081E+01   -1.3448383E+01   -1.3408425E+01   -2.3044306E+01   -7.2583133E+00   -5.8397394E+00   -1.0432363E+01   -1.4178682E+01   -9.2691803E+00   -8.7059848E+00   -5.8534082E+00
    1.3050000E+01    7.1872516E+00   -7.1637311E+00   -3.9999999E+00   -3.4354241E+00   -3.4213415E+00   -3.6100447E+00   -1.2581161E+01   -3.9936343E+00   -3.4019138E+00   -3.4666982E+00   -6.4489351E+00   -9.2676955E+00   -1.8346104E+01   -1.4000000E+01   -6.0261619E+00   -3.4403076E+00   -1.4000000E+01   -2.0904788E+00   -3.0000000E+01   -2.6323480E+00   -9.7899389E+00   -8.3931346E+00   -1.0864272E+01   -1.1653975E+01   -1.3459989E+01   -1.3295532E+01   -2.2937192E+01   -7.2524058E+00   -5.8318549E+00   -1.0436419E+01   -1.4188517E+01   -9.2790718E+00   -8.6977759E+00   -5.8511071E+00
    1.3230000E+01    7.1930626E+00   -7.1695142E+00   -3.9999999E+00   -3.4349621E+00   -3.4226367E+00   -3.5842757E+00   -1.2603721E+01   -3.9965710E+00   -3.4058694E+00   -3.4667272E+00   -6.4489358E+00   -9.2792467E+00   -1.8363284E+01   -1.4000000E+01   -5.9293194E+00   -3.4417751E+00   -1.4000000E+01   -2.0902836E+00   -3.0000000E+01   -2.6304588E+00   -9.8010982E+00   -8.3926717E+00   -1.0881146E+01   -1.1659806E+01   -1.3471481E+01   -1.3210497E+01   -2.2857882E+01   -7.2465613E+00   -5.8240574E+00   -1.0440427E+01   -1.4198250E+01   -9.2888576E+00   -8.6896465E+00   -5.8488224E+00
    1.3410000E+01    7.1988090E+00   -7.1752343E+00   -3.9999999E+00   -3.4345011E+00   -3.4241545E+00   -3.5586835E+00   -1.2626011E+01   -3.9994992E+00   -3.4097778E+00   -3.4667551E+00   -6.4489366E+00   -9.2906722E+00   -1.8380284E+01   -1.4000000E+01   -5.8501877E+00   -3.4435402E+00   -1.4000000E+01   -2.0900886E+00   -3.0000000E+01   -2.6285891E+00   -9.8121029E+00   -8.3921836E+00   -1.0897805E+01   -1.1665571E+01   -1.3482851E+01   -1.3143033E+01   -2.2796084E+01   -7.2407834E+00   -5.8163496E+00   -1.0444385E+01   -1.4207873E+01   -9.2985302E+00   -8.6816004E+00   -5.8465544E+00
    1.3590000E+01    7.2044865E+00   -7.1808869E+00   -3.9999999E+00   -3.4340417E+00   -3.4258603E+00   -3.5335129E+00   -1.2647955E+01   -4.0024185E+00   -3.4136348E+00   -3.4667820E+00   -6.4489373E+00   -9.3019633E+00   -1.8397089E+01   -1.4000000E+01   -5.7832800E+00   -3.4455658E+00   -1.4000000E+01   -2.0898936E+00   -3.0000000E+01   -2.6267384E+00   -9.8228895E+00   -8.3916152E+00   -1.0914182E+01   -1.1671266E+01   -1.3494090E+01   -1.3087647E+01   -2.2746298E+01   -7.2350760E+00   -5.8087343E+00   -1.0448289E+01   -1.4217378E+01   -9.3080814E+00   -8.6736421E+00   -5.8443038E+00
    1.3770000E+01    7.2100907E+00   -7.1864671E+00   -3.9999999E+00   -3.4335844E+00   -3.4277073E+00   -3.5089867E+00   -1.2669483E+01   -4.0053282E+00   -3.4174357E+00   -3.4668078E+00   -6.4489380E+00   -9.3131104E+00   -1.8413685E+01   -1.4000000E+01   -5.7253205E+00   -3.4478135E+00   -1.4000000E+01   -2.0896986E+00   -3.0000000E+01   -2.6249063E+00   -9.8333994E+00   -8.3909167E+00   -1.0930213E+01   -1.1676887E+01   -1.3505187E+01   -1.3041055E+01   -2.2705236E+01   -7.2294432E+00   -5.8012146E+00   -1.0452135E+01   -1.4226754E+01   -9.3175026E+00   -8.6657766E+00   -5.8420714E+00
