# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7158991E+00   -6.7002383E+00   -3.9999999E+00   -3.7753647E+00   -3.8238021E+00   -4.1895690E+00   -1.0904068E+01   -3.7249347E+00   -3.3101489E+00   -3.4657314E+00   -6.4487487E+00   -8.8369654E+00   -1.7005077E+01   -1.4000000E+01   -1.4000000E+01   -3.9000053E+00   -1.4000000E+01   -2.4668741E+00   -3.0000000E+01   -3.0211043E+00   -8.9932303E+00   -8.5391308E+00   -9.6228944E+00   -1.1669335E+01   -1.2554677E+01   -2.0768045E+01   -2.9471519E+01   -7.7328718E+00   -6.7186466E+00   -1.0822379E+01   -1.3636291E+01   -9.2028488E+00   -9.8888377E+00   -6.5616476E+00
    7.1100000E+00    6.7275552E+00   -6.7117856E+00   -3.9999999E+00   -3.7699108E+00   -3.8156146E+00   -4.1920101E+00   -1.0945421E+01   -3.7258047E+00   -3.3161040E+00   -3.4657755E+00   -6.4487501E+00   -8.8600648E+00   -1.7039061E+01   -1.4000000E+01   -1.4000000E+01   -3.8907668E+00   -1.4000000E+01   -2.4540634E+00   -3.0000000E+01   -3.0152806E+00   -9.0121353E+00   -8.5347238E+00   -9.6530955E+00   -1.1681124E+01   -1.2577508E+01   -2.0792098E+01   -2.9506852E+01   -7.7210934E+00   -6.7008069E+00   -1.0828587E+01   -1.3653780E+01   -9.2205902E+00   -9.8660249E+00   -6.5506137E+00
    7.2900000E+00    6.7390617E+00   -6.7231856E+00   -3.9999999E+00   -3.7646493E+00   -3.8076682E+00   -4.1944260E+00   -1.0985985E+01   -3.7268511E+00   -3.3220585E+00   -3.4658197E+00   -6.4487516E+00   -8.8828661E+00   -1.7072617E+01   -1.4000000E+01   -1.4000000E+01   -3.8818190E+00   -1.4000000E+01   -2.4416198E+00   -3.0000000E+01   -3.0096083E+00   -9.0305317E+00   -8.5301071E+00   -9.6826459E+00   -1.1692756E+01   -1.2600051E+01   -2.0815833E+01   -2.9541729E+01   -7.7094671E+00   -6.6832757E+00   -1.0834786E+01   -1.3671120E+01   -9.2381751E+00   -9.8437032E+00   -6.5399188E+00
    7.4700000E+00    6.7504264E+00   -6.7344461E+00   -3.9999999E+00   -3.7595696E+00   -3.7999506E+00   -4.1968169E+00   -1.1025802E+01   -3.7280626E+00   -3.3280134E+00   -3.4658640E+00   -6.4487531E+00   -8.9053849E+00   -1.7105767E+01   -1.4000000E+01   -1.4000000E+01   -3.8731457E+00   -1.4000000E+01   -2.4295228E+00   -3.0000000E+01   -3.0040805E+00   -9.0484469E+00   -8.5252929E+00   -9.7115806E+00   -1.1704240E+01   -1.2622319E+01   -2.0839267E+01   -2.9576174E+01   -7.6979850E+00   -6.6660378E+00   -1.0840977E+01   -1.3688322E+01   -9.2556127E+00   -9.8218470E+00   -6.5295453E+00
    7.6500000E+00    6.7616564E+00   -6.7455741E+00   -3.9999999E+00   -3.7546615E+00   -3.7924503E+00   -4.1991828E+00   -1.1064911E+01   -3.7294285E+00   -3.3339692E+00   -3.4659085E+00   -6.4487545E+00   -8.9276354E+00   -1.7138533E+01   -1.4000000E+01   -1.4000000E+01   -3.8647323E+00   -1.4000000E+01   -2.4177536E+00   -3.0000000E+01   -2.9986907E+00   -9.0659067E+00   -8.5202926E+00   -9.7399319E+00   -1.1715585E+01   -1.2644327E+01   -2.0862414E+01   -2.9610208E+01   -7.6866399E+00   -6.6490795E+00   -1.0847161E+01   -1.3705393E+01   -9.2729111E+00   -9.8004329E+00   -6.5194768E+00
    7.8300000E+00    6.7727584E+00   -6.7565759E+00   -3.9999999E+00   -3.7499159E+00   -3.7851566E+00   -4.2015238E+00   -1.1103349E+01   -3.7309395E+00   -3.3399267E+00   -3.4659531E+00   -6.4487559E+00   -8.9496310E+00   -1.7170933E+01   -1.4000000E+01   -1.4000000E+01   -3.8565650E+00   -1.4000000E+01   -2.4062952E+00   -3.0000000E+01   -2.9934328E+00   -9.0829347E+00   -8.5151167E+00   -9.7677298E+00   -1.1726796E+01   -1.2666087E+01   -2.0885289E+01   -2.9643851E+01   -7.6754251E+00   -6.6323878E+00   -1.0853339E+01   -1.3722339E+01   -9.2900780E+00   -9.7794391E+00   -6.5096983E+00
    8.0100000E+00    6.7837383E+00   -6.7674578E+00   -3.9999999E+00   -3.7453233E+00   -3.7780627E+00   -4.2038109E+00   -1.1141142E+01   -3.7325945E+00   -3.3458861E+00   -3.4659979E+00   -6.4487573E+00   -8.9713805E+00   -1.7202984E+01   -1.4000000E+01   -1.4000000E+01   -3.8486345E+00   -1.4000000E+01   -2.3951696E+00   -3.0000000E+01   -2.9883012E+00   -9.0995470E+00   -8.5097692E+00   -9.7949965E+00   -1.1737877E+01   -1.2687612E+01   -2.0907901E+01   -2.9677121E+01   -7.6643345E+00   -6.6159507E+00   -1.0859509E+01   -1.3739167E+01   -9.3071166E+00   -9.7588445E+00   -6.5001947E+00
    8.1900000E+00    6.7946862E+00   -6.7783124E+00   -3.9999999E+00   -3.7405965E+00   -3.7719591E+00   -4.1978286E+00   -1.1178563E+01   -3.7367183E+00   -3.3518904E+00   -3.4660431E+00   -6.4487587E+00   -8.9569139E+00   -1.7234997E+01   -1.4000000E+01   -1.4000000E+01   -3.8418167E+00   -1.4000000E+01   -2.3949859E+00   -3.0000000E+01   -2.9832517E+00   -9.1158127E+00   -8.5041391E+00   -9.8219004E+00   -1.1712758E+01   -1.2709107E+01   -2.0894255E+01   -2.9710293E+01   -7.6532812E+00   -6.5996435E+00   -1.0829551E+01   -1.3756027E+01   -9.2880008E+00   -9.7382244E+00   -6.4906285E+00
    8.3700000E+00    6.8055533E+00   -6.7890881E+00   -3.9999999E+00   -3.7360103E+00   -3.7660088E+00   -4.1920055E+00   -1.1213910E+01   -3.7409149E+00   -3.3579307E+00   -3.4660887E+00   -6.4487600E+00   -8.9775006E+00   -1.7266767E+01   -1.4000000E+01   -1.4000000E+01   -3.8351677E+00   -1.4000000E+01   -2.3948022E+00   -3.0000000E+01   -2.9783210E+00   -9.1301519E+00   -8.4967440E+00   -9.8468027E+00   -1.1722768E+01   -1.2730433E+01   -2.0915647E+01   -2.9743200E+01   -7.6423106E+00   -6.5835416E+00   -1.0834837E+01   -1.3772828E+01   -9.3040496E+00   -9.7179426E+00   -6.4813177E+00
    8.5500000E+00    6.8163091E+00   -6.7997541E+00   -3.9999999E+00   -3.7315611E+00   -3.7602088E+00   -4.1863224E+00   -1.1248728E+01   -3.7451784E+00   -3.3639716E+00   -3.4661344E+00   -6.4487614E+00   -8.9987915E+00   -1.7298222E+01   -1.4000000E+01   -1.4000000E+01   -3.8286768E+00   -1.4000000E+01   -2.3946187E+00   -3.0000000E+01   -2.9735041E+00   -9.1441704E+00   -8.4892510E+00   -9.8712784E+00   -1.1733589E+01   -1.2751545E+01   -2.0937729E+01   -2.9775770E+01   -7.6314533E+00   -6.5676704E+00   -1.0841043E+01   -1.3789522E+01   -9.3209093E+00   -9.6980212E+00   -6.4722540E+00
    8.7300000E+00    6.8269574E+00   -6.8103143E+00   -3.9999999E+00   -3.7272445E+00   -3.7545590E+00   -4.1807704E+00   -1.1283040E+01   -3.7495030E+00   -3.3700125E+00   -3.4661803E+00   -6.4487627E+00   -9.0198933E+00   -1.7329369E+01   -1.4000000E+01   -1.4000000E+01   -3.8223290E+00   -1.4000000E+01   -2.3944352E+00   -3.0000000E+01   -2.9687965E+00   -9.1578857E+00   -8.4816697E+00   -9.8953488E+00   -1.1744323E+01   -1.2772450E+01   -2.0959607E+01   -2.9808013E+01   -7.6207052E+00   -6.5520213E+00   -1.0847267E+01   -1.3806111E+01   -9.3376822E+00   -9.6784473E+00   -6.4634286E+00
    8.9100000E+00    6.8375016E+00   -6.8207720E+00   -3.9999999E+00   -3.7230555E+00   -3.7490680E+00   -4.1753421E+00   -1.1316869E+01   -3.7538837E+00   -3.3760525E+00   -3.4662263E+00   -6.4487640E+00   -9.0407892E+00   -1.7360218E+01   -1.4000000E+01   -1.4000000E+01   -3.8161007E+00   -1.4000000E+01   -2.3942517E+00   -3.0000000E+01   -2.9641938E+00   -9.1713125E+00   -8.4740080E+00   -9.9190319E+00   -1.1754949E+01   -1.2793154E+01   -2.0981266E+01   -2.9839938E+01   -7.6100630E+00   -6.5365863E+00   -1.0853487E+01   -1.3822597E+01   -9.3543473E+00   -9.6592082E+00   -6.4548323E+00
    9.0900000E+00    6.8479445E+00   -6.8311299E+00   -3.9999999E+00   -3.7189891E+00   -3.7437555E+00   -4.1700308E+00   -1.1350233E+01   -3.7583153E+00   -3.3820903E+00   -3.4662725E+00   -6.4487653E+00   -9.0614838E+00   -1.7390777E+01   -1.4000000E+01   -1.4000000E+01   -3.8099564E+00   -1.4000000E+01   -2.3940684E+00   -3.0000000E+01   -2.9596919E+00   -9.1844653E+00   -8.4662750E+00   -9.9423445E+00   -1.1765471E+01   -1.2813661E+01   -2.1002710E+01   -2.9871555E+01   -7.5995238E+00   -6.5213585E+00   -1.0859699E+01   -1.3838981E+01   -9.3709055E+00   -9.6402923E+00   -6.4464560E+00
    9.2700000E+00    6.8582879E+00   -6.8413899E+00   -3.9999999E+00   -3.7150402E+00   -3.7386529E+00   -4.1648299E+00   -1.1383150E+01   -3.7627933E+00   -3.3881240E+00   -3.4663188E+00   -6.4487666E+00   -9.0819811E+00   -1.7421051E+01   -1.4000000E+01   -1.4000000E+01   -3.8038483E+00   -1.4000000E+01   -2.3938851E+00   -3.0000000E+01   -2.9552871E+00   -9.1973578E+00   -8.4584807E+00   -9.9653021E+00   -1.1775891E+01   -1.2833976E+01   -2.1023944E+01   -2.9902867E+01   -7.5890856E+00   -6.5063320E+00   -1.0865902E+01   -1.3855263E+01   -9.3873571E+00   -9.6216887E+00   -6.4382910E+00
    9.4500000E+00    6.8685330E+00   -6.8515529E+00   -3.9999999E+00   -3.7112037E+00   -3.7337995E+00   -4.1597334E+00   -1.1415634E+01   -3.7673133E+00   -3.3941511E+00   -3.4663653E+00   -6.4487679E+00   -9.1022832E+00   -1.7451043E+01   -1.4000000E+01   -1.4000000E+01   -3.7977208E+00   -1.4000000E+01   -2.3937019E+00   -3.0000000E+01   -2.9509756E+00   -9.2100028E+00   -8.4506356E+00   -9.9879187E+00   -1.1786209E+01   -1.2854101E+01   -2.1044971E+01   -2.9933881E+01   -7.5787475E+00   -6.4915020E+00   -1.0872094E+01   -1.3871442E+01   -9.4037008E+00   -9.6033877E+00   -6.4303286E+00
    9.6300000E+00    6.8786798E+00   -6.8616191E+00   -3.9999999E+00   -3.7074748E+00   -3.7292353E+00   -4.1547352E+00   -1.1447696E+01   -3.7718710E+00   -3.4001684E+00   -3.4664119E+00   -6.4487692E+00   -9.1223904E+00   -1.7480753E+01   -1.4000000E+01   -1.4000000E+01   -3.7915188E+00   -1.4000000E+01   -2.3935188E+00   -3.0000000E+01   -2.9467540E+00   -9.2224113E+00   -8.4427504E+00   -1.0010205E+01   -1.1796426E+01   -1.2874035E+01   -2.1065791E+01   -2.9964594E+01   -7.5685090E+00   -6.4768645E+00   -1.0878272E+01   -1.3887514E+01   -9.4199336E+00   -9.5853809E+00   -6.4225606E+00
    9.8100000E+00    6.8887276E+00   -6.8715876E+00   -3.9999999E+00   -3.7038488E+00   -3.7249917E+00   -4.1498299E+00   -1.1479343E+01   -3.7764626E+00   -3.4061717E+00   -3.4664587E+00   -6.4487704E+00   -9.1423011E+00   -1.7510178E+01   -1.4000000E+01   -1.4000000E+01   -3.7851991E+00   -1.4000000E+01   -2.3933358E+00   -3.0000000E+01   -2.9426190E+00   -9.2345913E+00   -8.4348349E+00   -1.0032168E+01   -1.1806541E+01   -1.2893777E+01   -2.1086402E+01   -2.9995007E+01   -7.5583712E+00   -6.4624171E+00   -1.0884432E+01   -1.3903475E+01   -9.4360507E+00   -9.5676612E+00   -6.4149792E+00
    9.9900000E+00    6.8986740E+00   -6.8814561E+00   -3.9999999E+00   -3.7003213E+00   -3.7210821E+00   -4.1450128E+00   -1.1510572E+01   -3.7810841E+00   -3.4121557E+00   -3.4665056E+00   -6.4487717E+00   -9.1620108E+00   -1.7539312E+01   -1.4000000E+01   -1.4000000E+01   -3.7787404E+00   -1.4000000E+01   -2.3931528E+00   -3.0000000E+01   -2.9385675E+00   -9.2465464E+00   -8.4268971E+00   -1.0053809E+01   -1.1816553E+01   -1.2913322E+01   -2.1106801E+01   -3.0025111E+01   -7.5483361E+00   -6.4481588E+00   -1.0890569E+01   -1.3919316E+01   -9.4520448E+00   -9.5502232E+00   -6.4075768E+00
    1.0170000E+01    6.9085156E+00   -6.8912210E+00   -3.9999999E+00   -3.6968878E+00   -3.7174968E+00   -4.1402794E+00   -1.1541376E+01   -3.7857318E+00   -3.4181139E+00   -3.4665527E+00   -6.4487730E+00   -9.1815123E+00   -1.7568142E+01   -1.4000000E+01   -1.4000000E+01   -3.7721500E+00   -1.4000000E+01   -2.3929700E+00   -3.0000000E+01   -2.9345964E+00   -9.2582756E+00   -8.4189432E+00   -1.0075124E+01   -1.1826457E+01   -1.2932663E+01   -2.1126981E+01   -3.0054896E+01   -7.5384072E+00   -6.4340899E+00   -1.0896676E+01   -1.3935028E+01   -9.4679057E+00   -9.5330634E+00   -6.4003462E+00
    1.0350000E+01    6.9182469E+00   -6.9008769E+00   -3.9999999E+00   -3.6935445E+00   -3.7142010E+00   -4.1356259E+00   -1.1571736E+01   -3.7904022E+00   -3.4240381E+00   -3.4665999E+00   -6.4487742E+00   -9.2007949E+00   -1.7596652E+01   -1.4000000E+01   -1.4000000E+01   -3.7654633E+00   -1.4000000E+01   -2.3927872E+00   -3.0000000E+01   -2.9307029E+00   -9.2697721E+00   -8.4109770E+00   -1.0096099E+01   -1.1836249E+01   -1.2951788E+01   -2.1146932E+01   -3.0084346E+01   -7.5285900E+00   -6.4202128E+00   -1.0902745E+01   -1.3950597E+01   -9.4836202E+00   -9.5161801E+00   -6.3932805E+00
    1.0530000E+01    6.9278606E+00   -6.9104163E+00   -3.9999999E+00   -3.6902872E+00   -3.7111394E+00   -4.1310487E+00   -1.1601626E+01   -3.7950916E+00   -3.4299181E+00   -3.4666473E+00   -6.4487755E+00   -9.2198438E+00   -1.7624821E+01   -1.4000000E+01   -1.4000000E+01   -3.7587393E+00   -1.4000000E+01   -2.3926044E+00   -3.0000000E+01   -2.9268842E+00   -9.2810238E+00   -8.4030013E+00   -1.0116716E+01   -1.1845921E+01   -1.2970684E+01   -2.1166639E+01   -3.0113440E+01   -7.5188917E+00   -6.4065320E+00   -1.0908767E+01   -1.3966006E+01   -9.4991707E+00   -9.4995740E+00   -6.3863731E+00
    1.0710000E+01    6.9373469E+00   -6.9198295E+00   -3.9999999E+00   -3.6871123E+00   -3.7082429E+00   -4.1265437E+00   -1.1631008E+01   -3.7997965E+00   -3.4357414E+00   -3.4666949E+00   -6.4487767E+00   -9.2386394E+00   -1.7652617E+01   -1.4000000E+01   -1.4000000E+01   -3.7520504E+00   -1.4000000E+01   -2.3924218E+00   -3.0000000E+01   -2.9231376E+00   -9.2920131E+00   -8.3950182E+00   -1.0136947E+01   -1.1855463E+01   -1.2989329E+01   -2.1186082E+01   -3.0142147E+01   -7.5093222E+00   -6.3930546E+00   -1.0914729E+01   -1.3981232E+01   -9.5145351E+00   -9.4832485E+00   -6.3796177E+00
    1.0890000E+01    6.9466929E+00   -6.9291036E+00   -3.9999999E+00   -3.6840162E+00   -3.7054381E+00   -4.1221056E+00   -1.1659834E+01   -3.8045134E+00   -3.4414928E+00   -3.4667426E+00   -6.4487779E+00   -9.2571564E+00   -1.7680003E+01   -1.4000000E+01   -1.4000000E+01   -3.7454720E+00   -1.4000000E+01   -2.3922392E+00   -3.0000000E+01   -2.9194604E+00   -9.3027178E+00   -8.3870307E+00   -1.0156757E+01   -1.1864863E+01   -1.3007700E+01   -2.1205237E+01   -3.0170430E+01   -7.4998940E+00   -6.3797904E+00   -1.0920616E+01   -1.3996247E+01   -9.5296855E+00   -9.4672102E+00   -6.3730079E+00
    1.1070000E+01    6.9558826E+00   -6.9382224E+00   -3.9999999E+00   -3.6809952E+00   -3.7026562E+00   -4.1177266E+00   -1.1688043E+01   -3.8092385E+00   -3.4471535E+00   -3.4667904E+00   -6.4487792E+00   -9.2753622E+00   -1.7706930E+01   -1.4000000E+01   -1.4000000E+01   -3.7390726E+00   -1.4000000E+01   -2.3920568E+00   -3.0000000E+01   -2.9158502E+00   -9.3131106E+00   -8.3790441E+00   -1.0176102E+01   -1.1874106E+01   -1.3025762E+01   -2.1224072E+01   -3.0198241E+01   -7.4906234E+00   -6.3667529E+00   -1.0926409E+01   -1.4011016E+01   -9.5445871E+00   -9.4514692E+00   -6.3665379E+00
    1.1250000E+01    6.9648956E+00   -6.9471656E+00   -3.9999999E+00   -3.6780459E+00   -3.6998399E+00   -4.1133951E+00   -1.1715564E+01   -3.8139681E+00   -3.4527007E+00   -3.4668385E+00   -6.4487804E+00   -9.2932163E+00   -1.7733336E+01   -1.4000000E+01   -1.4000000E+01   -3.7329068E+00   -1.4000000E+01   -2.3918743E+00   -3.0000000E+01   -2.9123042E+00   -9.3231594E+00   -8.3710670E+00   -1.0194930E+01   -1.1883170E+01   -1.3043475E+01   -2.1242545E+01   -3.0225517E+01   -7.4815307E+00   -6.3539600E+00   -1.0932086E+01   -1.4025496E+01   -9.5591968E+00   -9.4360397E+00   -6.3602016E+00
    1.1430000E+01    6.9737066E+00   -6.9559077E+00   -3.9999999E+00   -3.6751650E+00   -3.6969482E+00   -4.1090932E+00   -1.1742308E+01   -3.8186983E+00   -3.4581066E+00   -3.4668867E+00   -6.4487816E+00   -9.3106679E+00   -1.7759146E+01   -1.4000000E+01   -1.4000000E+01   -3.7270118E+00   -1.4000000E+01   -2.3916920E+00   -3.0000000E+01   -2.9088201E+00   -9.3328267E+00   -8.3631123E+00   -1.0213177E+01   -1.1892030E+01   -1.3060789E+01   -2.1260608E+01   -3.0252185E+01   -7.4726411E+00   -6.3414342E+00   -1.0937619E+01   -1.4039634E+01   -9.5734616E+00   -9.4209413E+00   -6.3539931E+00
    1.1610000E+01    6.9822842E+00   -6.9644176E+00   -3.9999999E+00   -3.6723488E+00   -3.6939576E+00   -4.1047943E+00   -1.1768167E+01   -3.8234251E+00   -3.4633373E+00   -3.4669350E+00   -6.4487828E+00   -9.3276547E+00   -1.7784264E+01   -1.4000000E+01   -1.3999997E+01   -3.7214073E+00   -1.4000000E+01   -2.3915098E+00   -3.0000000E+01   -2.9053953E+00   -9.3420684E+00   -8.3551987E+00   -1.0230769E+01   -1.1900656E+01   -1.3077640E+01   -2.1278194E+01   -3.0278147E+01   -7.4639860E+00   -6.3292043E+00   -1.0942974E+01   -1.4053365E+01   -9.5873166E+00   -9.4061992E+00   -6.3479066E+00
    1.1790000E+01    6.9905902E+00   -6.9726568E+00   -3.9999999E+00   -3.6695940E+00   -3.6908611E+00   -4.1004595E+00   -1.1793013E+01   -3.8281440E+00   -3.4683521E+00   -3.4669835E+00   -6.4487840E+00   -9.3441001E+00   -1.7808576E+01   -1.4000000E+01   -1.3999274E+01   -3.7160976E+00   -1.4000000E+01   -2.3913276E+00   -3.0000000E+01   -2.9020272E+00   -9.3508328E+00   -8.3473511E+00   -1.0247615E+01   -1.1909008E+01   -1.3093952E+01   -2.1294510E+01   -3.0302570E+01   -7.4556035E+00   -6.3173059E+00   -1.0948111E+01   -1.4066609E+01   -9.6006827E+00   -9.3918458E+00   -6.3419360E+00
    1.1970000E+01    6.9985778E+00   -6.9805785E+00   -3.9999999E+00   -3.6668969E+00   -3.6876665E+00   -4.0960335E+00   -1.1816692E+01   -3.8328504E+00   -3.4731015E+00   -3.4670322E+00   -6.4487852E+00   -9.3599105E+00   -1.7831942E+01   -1.4000000E+01   -1.3831027E+01   -3.7110760E+00   -1.4000000E+01   -2.3911455E+00   -3.0000000E+01   -2.8987133E+00   -9.3590590E+00   -8.3396021E+00   -1.0263608E+01   -1.1917042E+01   -1.3109632E+01   -2.1142659E+01   -3.0158510E+01   -7.4475405E+00   -6.3057832E+00   -1.0952981E+01   -1.4079270E+01   -9.6134641E+00   -9.3779216E+00   -6.3360752E+00
    1.2150000E+01    7.0061904E+00   -6.9881261E+00   -3.9999999E+00   -3.6642539E+00   -3.6843924E+00   -4.0914397E+00   -1.1839018E+01   -3.8375390E+00   -3.4775263E+00   -3.4670811E+00   -6.4487864E+00   -9.3749728E+00   -1.7854192E+01   -1.4000000E+01   -1.1865529E+01   -3.7063286E+00   -1.4000000E+01   -2.3909635E+00   -3.0000000E+01   -2.8954508E+00   -9.3666748E+00   -8.3319928E+00   -1.0278618E+01   -1.1924699E+01   -1.3124565E+01   -1.9192800E+01   -2.8216071E+01   -7.4398537E+00   -6.2946902E+00   -1.0957523E+01   -1.4091233E+01   -9.6255447E+00   -9.3644770E+00   -6.3303178E+00
    1.2330000E+01    7.0133551E+00   -6.9952270E+00   -3.9999999E+00   -3.6616685E+00   -3.6810695E+00   -4.0865818E+00   -1.1859766E+01   -3.8421945E+00   -3.4815551E+00   -3.4671301E+00   -6.4487876E+00   -9.3891256E+00   -1.7875107E+01   -1.4000000E+01   -9.4147005E+00   -3.7018434E+00   -1.4000000E+01   -2.3907815E+00   -3.0000000E+01   -2.8922413E+00   -9.3736008E+00   -8.3245894E+00   -1.0292494E+01   -1.1931891E+01   -1.3138608E+01   -1.6756693E+01   -2.5786955E+01   -7.4326158E+00   -6.2841014E+00   -1.0961652E+01   -1.4102353E+01   -9.6367643E+00   -9.3515897E+00   -6.3246687E+00
    1.2510000E+01    7.0188085E+00   -7.0006388E+00   -3.9999999E+00   -3.6612205E+00   -3.6787631E+00   -4.0828245E+00   -1.2102759E+01   -3.8439686E+00   -3.4851252E+00   -3.4671791E+00   -6.4487884E+00   -9.0897434E+00   -1.7889373E+01   -1.4000000E+01   -6.9586260E+00   -3.6988030E+00   -1.4000000E+01   -2.3905997E+00   -3.0000000E+01   -2.8903102E+00   -9.6060163E+00   -8.5460981E+00   -1.0530224E+01   -1.1627188E+01   -1.3147611E+01   -1.4001606E+01   -2.3345666E+01   -7.4271147E+00   -6.2765770E+00   -1.0655113E+01   -1.4109611E+01   -9.3356310E+00   -9.3438041E+00   -6.3223845E+00
    1.2690000E+01    7.0242662E+00   -7.0060554E+00   -3.9999999E+00   -3.6607771E+00   -3.6764591E+00   -4.0789057E+00   -1.2121955E+01   -3.8457371E+00   -3.4887193E+00   -3.4672271E+00   -6.4487891E+00   -9.0981994E+00   -1.7905357E+01   -1.4000000E+01   -6.6583763E+00   -3.6958658E+00   -1.4000000E+01   -2.3904179E+00   -3.0000000E+01   -2.8883992E+00   -9.6146238E+00   -8.5437902E+00   -1.0544151E+01   -1.1630318E+01   -1.3158325E+01   -1.3710179E+01   -2.3061914E+01   -7.4216099E+00   -6.2690700E+00   -1.0656426E+01   -1.4118599E+01   -9.3423540E+00   -9.3360386E+00   -6.3201241E+00
    1.2870000E+01    7.0297101E+00   -7.0114587E+00   -3.9999999E+00   -3.6603382E+00   -3.6741671E+00   -4.0747877E+00   -1.2140027E+01   -3.8475090E+00   -3.4923184E+00   -3.4672735E+00   -6.4487898E+00   -9.1089575E+00   -1.7921320E+01   -1.4000000E+01   -6.4825606E+00   -3.6930296E+00   -1.4000000E+01   -2.3902361E+00   -3.0000000E+01   -2.8865075E+00   -9.6221301E+00   -8.5404086E+00   -1.0556964E+01   -1.1635762E+01   -1.3169030E+01   -1.3545483E+01   -2.2902569E+01   -7.4161193E+00   -6.2615976E+00   -1.0660071E+01   -1.4127596E+01   -9.3513965E+00   -9.3283100E+00   -6.3178863E+00
    1.3050000E+01    7.0351402E+00   -7.0168486E+00   -3.9999999E+00   -3.6599035E+00   -3.6718972E+00   -4.0704248E+00   -1.2158087E+01   -3.8492842E+00   -3.4959221E+00   -3.4673186E+00   -6.4487906E+00   -9.1197137E+00   -1.7937247E+01   -1.4000000E+01   -6.3577707E+00   -3.6902924E+00   -1.4000000E+01   -2.3900545E+00   -3.0000000E+01   -2.8846347E+00   -9.6296487E+00   -8.5370670E+00   -1.0569778E+01   -1.1641217E+01   -1.3179710E+01   -1.3431807E+01   -2.2794207E+01   -7.4106431E+00   -6.2541596E+00   -1.0663745E+01   -1.4136583E+01   -9.3604539E+00   -9.3206180E+00   -6.3156707E+00
    1.3230000E+01    7.0405562E+00   -7.0222249E+00   -3.9999999E+00   -3.6594730E+00   -3.6696598E+00   -4.0657651E+00   -1.2176151E+01   -3.8510626E+00   -3.4995297E+00   -3.4673622E+00   -6.4487913E+00   -9.1304437E+00   -1.7953135E+01   -1.4000000E+01   -6.2609586E+00   -3.6876538E+00   -1.4000000E+01   -2.3898729E+00   -3.0000000E+01   -2.8827806E+00   -9.6371955E+00   -8.5337819E+00   -1.0582607E+01   -1.1646658E+01   -1.3190364E+01   -1.3346078E+01   -2.2713779E+01   -7.4051817E+00   -6.2467561E+00   -1.0667422E+01   -1.4145561E+01   -9.3695015E+00   -9.3129623E+00   -6.3134767E+00
    1.3410000E+01    7.0459575E+00   -7.0275871E+00   -3.9999999E+00   -3.6590463E+00   -3.6674649E+00   -4.0607508E+00   -1.2194232E+01   -3.8528441E+00   -3.5031404E+00   -3.4674043E+00   -6.4487920E+00   -9.1411463E+00   -1.7968985E+01   -1.4000000E+01   -6.1818494E+00   -3.6851149E+00   -1.4000000E+01   -2.3896915E+00   -3.0000000E+01   -2.8809448E+00   -9.6447836E+00   -8.5305673E+00   -1.0595465E+01   -1.1652084E+01   -1.3200991E+01   -1.3278020E+01   -2.2651008E+01   -7.3997355E+00   -6.2393873E+00   -1.0671102E+01   -1.4154528E+01   -9.3785378E+00   -9.3053429E+00   -6.3113038E+00
    1.3590000E+01    7.0513436E+00   -7.0329347E+00   -3.9999999E+00   -3.6586235E+00   -3.6653222E+00   -4.0553185E+00   -1.2212341E+01   -3.8546286E+00   -3.5067533E+00   -3.4674449E+00   -6.4487928E+00   -9.1518203E+00   -1.7984794E+01   -1.4000000E+01   -6.1149598E+00   -3.6826796E+00   -1.4000000E+01   -2.3895101E+00   -3.0000000E+01   -2.8791272E+00   -9.6524267E+00   -8.5274382E+00   -1.0608364E+01   -1.1657495E+01   -1.3211590E+01   -1.3222148E+01   -2.2600409E+01   -7.3943051E+00   -6.2320538E+00   -1.0674784E+01   -1.4163483E+01   -9.3875612E+00   -9.2977599E+00   -6.3091514E+00
    1.3770000E+01    7.0567136E+00   -7.0382667E+00   -3.9999999E+00   -3.6582041E+00   -3.6632393E+00   -4.0493992E+00   -1.2230493E+01   -3.8564160E+00   -3.5103672E+00   -3.4674841E+00   -6.4487935E+00   -9.1624642E+00   -1.8000560E+01   -1.4000000E+01   -6.0570156E+00   -3.6803555E+00   -1.4000000E+01   -2.3893287E+00   -3.0000000E+01   -2.8773272E+00   -9.6601392E+00   -8.5244107E+00   -1.0621319E+01   -1.1662891E+01   -1.3222159E+01   -1.3175186E+01   -2.2558704E+01   -7.3888915E+00   -6.2247561E+00   -1.0678466E+01   -1.4172423E+01   -9.3965695E+00   -9.2902137E+00   -6.3070190E+00
