# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7988779E+00   -6.7792525E+00   -3.9999999E+00   -3.5709451E+00   -3.5797303E+00   -4.0028302E+00   -1.1245737E+01   -3.7149714E+00   -3.1809129E+00   -3.4654078E+00   -6.4488370E+00   -8.8132036E+00   -1.7218085E+01   -1.4000000E+01   -1.4000000E+01   -3.6624327E+00   -1.4000000E+01   -2.2267622E+00   -3.0000000E+01   -2.8043407E+00   -9.2004010E+00   -8.5803439E+00   -9.8997595E+00   -1.1575245E+01   -1.2702881E+01   -2.0779456E+01   -2.9733959E+01   -7.6453670E+00   -6.4056198E+00   -1.0520545E+01   -1.3585486E+01   -8.9794442E+00   -9.3891459E+00   -6.1494834E+00
    7.1100000E+00    6.8108511E+00   -6.7910893E+00   -3.9999999E+00   -3.5655724E+00   -3.5716655E+00   -4.0057869E+00   -1.1282819E+01   -3.7196542E+00   -3.1870498E+00   -3.4654398E+00   -6.4488400E+00   -8.8368826E+00   -1.7252768E+01   -1.4000000E+01   -1.4000000E+01   -3.6532319E+00   -1.4000000E+01   -2.2129595E+00   -3.0000000E+01   -2.7983452E+00   -9.2146179E+00   -8.5706144E+00   -9.9254864E+00   -1.1587390E+01   -1.2726208E+01   -2.0804360E+01   -2.9770351E+01   -7.6332356E+00   -6.3871880E+00   -1.0527009E+01   -1.3603437E+01   -8.9977222E+00   -9.3659605E+00   -6.1384304E+00
    7.2900000E+00    6.8226537E+00   -6.8027585E+00   -3.9999999E+00   -3.5603882E+00   -3.5638379E+00   -4.0087035E+00   -1.1319099E+01   -3.7244483E+00   -3.1931700E+00   -3.4654718E+00   -6.4488429E+00   -8.8602239E+00   -1.7286965E+01   -1.4000000E+01   -1.4000000E+01   -3.6443197E+00   -1.4000000E+01   -2.1995820E+00   -3.0000000E+01   -2.7925070E+00   -9.2283501E+00   -8.5607415E+00   -9.9505678E+00   -1.1599358E+01   -1.2749207E+01   -2.0828901E+01   -2.9806220E+01   -7.6212781E+00   -6.3690937E+00   -1.0533447E+01   -1.3621204E+01   -9.0158071E+00   -9.3432883E+00   -6.1277166E+00
    7.4700000E+00    6.8342915E+00   -6.8142658E+00   -3.9999999E+00   -3.5553819E+00   -3.5562354E+00   -4.0115809E+00   -1.1354615E+01   -3.7293418E+00   -3.1992721E+00   -3.4655037E+00   -6.4488457E+00   -8.8832391E+00   -1.7320694E+01   -1.4000000E+01   -1.4000000E+01   -3.6356801E+00   -1.4000000E+01   -2.1866043E+00   -3.0000000E+01   -2.7868185E+00   -9.2416253E+00   -8.5507410E+00   -9.9750366E+00   -1.1611155E+01   -1.2771889E+01   -2.0853092E+01   -2.9841587E+01   -7.6094885E+00   -6.3513232E+00   -1.0539858E+01   -1.3638791E+01   -9.0337036E+00   -9.3211053E+00   -6.1173242E+00
    7.6500000E+00    6.8457696E+00   -6.8256160E+00   -3.9999999E+00   -3.5505433E+00   -3.5488466E+00   -4.0144203E+00   -1.1389401E+01   -3.7343239E+00   -3.2053543E+00   -3.4655356E+00   -6.4488486E+00   -8.9059382E+00   -1.7353968E+01   -1.4000000E+01   -1.4000000E+01   -3.6272982E+00   -1.4000000E+01   -2.1740031E+00   -3.0000000E+01   -2.7812730E+00   -9.2544683E+00   -8.5406279E+00   -9.9989224E+00   -1.1622788E+01   -1.2794263E+01   -2.0876942E+01   -2.9876464E+01   -7.5978617E+00   -6.3338644E+00   -1.0546241E+01   -1.3656202E+01   -9.0514153E+00   -9.2993898E+00   -6.1072364E+00
    7.8300000E+00    6.8570923E+00   -6.8368135E+00   -3.9999999E+00   -3.5458633E+00   -3.5416607E+00   -4.0172223E+00   -1.1423487E+01   -3.7393845E+00   -3.2114148E+00   -3.4655675E+00   -6.4488514E+00   -8.9283298E+00   -1.7386801E+01   -1.4000000E+01   -1.4000000E+01   -3.6191606E+00   -1.4000000E+01   -2.1617573E+00   -3.0000000E+01   -2.7758641E+00   -9.2669019E+00   -8.5304161E+00   -1.0022252E+01   -1.1634260E+01   -1.2816338E+01   -2.0900462E+01   -2.9910867E+01   -7.5863932E+00   -6.3167061E+00   -1.0552595E+01   -1.3673438E+01   -9.0689450E+00   -9.2781219E+00   -6.0974379E+00
    8.0100000E+00    6.8682633E+00   -6.8478619E+00   -3.9999999E+00   -3.5413328E+00   -3.5346691E+00   -4.0199746E+00   -1.1456895E+01   -3.7445209E+00   -3.2174513E+00   -3.4655993E+00   -6.4488542E+00   -8.9504205E+00   -1.7419200E+01   -1.4000000E+01   -1.4000000E+01   -3.6112562E+00   -1.4000000E+01   -2.1498664E+00   -3.0000000E+01   -2.7705856E+00   -9.2789398E+00   -8.5201120E+00   -1.0045043E+01   -1.1645575E+01   -1.2838121E+01   -2.0923659E+01   -2.9944807E+01   -7.5750791E+00   -6.2998382E+00   -1.0558917E+01   -1.3690502E+01   -9.0862934E+00   -9.2572829E+00   -6.0879139E+00
    8.1900000E+00    6.8793674E+00   -6.8588490E+00   -3.9999999E+00   -3.5366650E+00   -3.5284683E+00   -4.0144503E+00   -1.1486939E+01   -3.7540908E+00   -3.2235041E+00   -3.4656313E+00   -6.4488569E+00   -8.9359116E+00   -1.7451463E+01   -1.4000000E+01   -1.4000000E+01   -3.6044775E+00   -1.4000000E+01   -2.1496706E+00   -3.0000000E+01   -2.7653969E+00   -9.2877028E+00   -8.5066668E+00   -1.0064510E+01   -1.1620339E+01   -1.2859808E+01   -2.0910207E+01   -2.9978539E+01   -7.5638385E+00   -6.2831461E+00   -1.0528764E+01   -1.3707534E+01   -9.0671077E+00   -9.2364569E+00   -6.0783295E+00
    8.3700000E+00    6.8903627E+00   -6.8697296E+00   -3.9999999E+00   -3.5321422E+00   -3.5224197E+00   -4.0090588E+00   -1.1515191E+01   -3.7635260E+00   -3.2295674E+00   -3.4656634E+00   -6.4488595E+00   -8.9570243E+00   -1.7483406E+01   -1.4000000E+01   -1.4000000E+01   -3.5978650E+00   -1.4000000E+01   -2.1494749E+00   -3.0000000E+01   -2.7603300E+00   -9.2948737E+00   -8.4918472E+00   -1.0082284E+01   -1.1630826E+01   -1.2881273E+01   -2.0932356E+01   -3.0011922E+01   -7.5527092E+00   -6.2666919E+00   -1.0534452E+01   -1.3724456E+01   -9.0836555E+00   -9.2160040E+00   -6.0690067E+00
    8.5500000E+00    6.9012112E+00   -6.8804655E+00   -3.9999999E+00   -3.5277572E+00   -3.5165241E+00   -4.0037703E+00   -1.1543056E+01   -3.7728248E+00   -3.2355979E+00   -3.4656954E+00   -6.4488622E+00   -8.9784786E+00   -1.7514930E+01   -1.4000000E+01   -1.4000000E+01   -3.5914073E+00   -1.4000000E+01   -2.1492793E+00   -3.0000000E+01   -2.7553795E+00   -9.3019341E+00   -8.4772105E+00   -1.0099809E+01   -1.1641795E+01   -1.2902455E+01   -2.0954828E+01   -3.0044860E+01   -7.5417291E+00   -6.2505082E+00   -1.0540732E+01   -1.3741202E+01   -9.1006522E+00   -9.1959497E+00   -6.0599334E+00
    8.7300000E+00    6.9119142E+00   -6.8910581E+00   -3.9999999E+00   -3.5235032E+00   -3.5107877E+00   -3.9985741E+00   -1.1570547E+01   -3.7819857E+00   -3.2415924E+00   -3.4657274E+00   -6.4488648E+00   -8.9996558E+00   -1.7546037E+01   -1.4000000E+01   -1.4000000E+01   -3.5850835E+00   -1.4000000E+01   -2.1490837E+00   -3.0000000E+01   -2.7505408E+00   -9.3088933E+00   -8.4627637E+00   -1.0117093E+01   -1.1652626E+01   -1.2923356E+01   -2.0977005E+01   -3.0077355E+01   -7.5308968E+00   -6.2345886E+00   -1.0546982E+01   -1.3757770E+01   -9.1174746E+00   -9.1762814E+00   -6.0510982E+00
    8.9100000E+00    6.9224724E+00   -6.9015080E+00   -3.9999999E+00   -3.5193739E+00   -3.5052304E+00   -3.9934646E+00   -1.1597670E+01   -3.7910074E+00   -3.2475469E+00   -3.4657594E+00   -6.4488673E+00   -9.0205465E+00   -1.7576727E+01   -1.4000000E+01   -1.4000000E+01   -3.5788570E+00   -1.4000000E+01   -2.1488883E+00   -3.0000000E+01   -2.7458093E+00   -9.3157593E+00   -8.4485132E+00   -1.0134146E+01   -1.1663309E+01   -1.2943976E+01   -2.0998877E+01   -3.0109408E+01   -7.5202115E+00   -6.2189275E+00   -1.0553186E+01   -1.3774155E+01   -9.1341090E+00   -9.1569874E+00   -6.0424903E+00
    9.0900000E+00    6.9328860E+00   -6.9118151E+00   -3.9999999E+00   -3.5153631E+00   -3.4998887E+00   -3.9884364E+00   -1.1624434E+01   -3.7998888E+00   -3.2534574E+00   -3.4657913E+00   -6.4488699E+00   -9.0411504E+00   -1.7607001E+01   -1.4000000E+01   -1.4000000E+01   -3.5726721E+00   -1.4000000E+01   -2.1486929E+00   -3.0000000E+01   -2.7411806E+00   -9.3225401E+00   -8.4344669E+00   -1.0150975E+01   -1.1673843E+01   -1.2964316E+01   -2.1020445E+01   -3.0141021E+01   -7.5096732E+00   -6.2035205E+00   -1.0559340E+01   -1.3790353E+01   -9.1505511E+00   -9.1380573E+00   -6.0340995E+00
    9.2700000E+00    6.9431543E+00   -6.9219788E+00   -3.9999999E+00   -3.5114653E+00   -3.4948146E+00   -3.9834841E+00   -1.1650846E+01   -3.8086289E+00   -3.2593193E+00   -3.4658232E+00   -6.4488724E+00   -9.0614665E+00   -1.7636857E+01   -1.4000000E+01   -1.4000000E+01   -3.5664565E+00   -1.4000000E+01   -2.1484976E+00   -3.0000000E+01   -2.7366507E+00   -9.3292440E+00   -8.4206342E+00   -1.0167589E+01   -1.1684229E+01   -1.2984373E+01   -2.1041710E+01   -3.0172191E+01   -7.4992822E+00   -6.1883637E+00   -1.0565440E+01   -1.3806360E+01   -9.1667961E+00   -9.1194821E+00   -6.0259160E+00
    9.4500000E+00    6.9532761E+00   -6.9319979E+00   -3.9999999E+00   -3.5076748E+00   -3.4900676E+00   -3.9786007E+00   -1.1676911E+01   -3.8172270E+00   -3.2651276E+00   -3.4658551E+00   -6.4488749E+00   -9.0814923E+00   -1.7666289E+01   -1.4000000E+01   -1.4000000E+01   -3.5601307E+00   -1.4000000E+01   -2.1483025E+00   -3.0000000E+01   -2.7322156E+00   -9.3358790E+00   -8.4070255E+00   -1.0183993E+01   -1.1694465E+01   -1.3004145E+01   -2.1062668E+01   -3.0202917E+01   -7.4890397E+00   -6.1734542E+00   -1.0571482E+01   -1.3822169E+01   -9.1828379E+00   -9.1012536E+00   -6.0179309E+00
    9.6300000E+00    6.9632497E+00   -6.9418705E+00   -3.9999999E+00   -3.5039867E+00   -3.4857016E+00   -3.9737769E+00   -1.1702631E+01   -3.8256822E+00   -3.2708768E+00   -3.4658869E+00   -6.4488774E+00   -9.1012241E+00   -1.7695293E+01   -1.4000000E+01   -1.4000000E+01   -3.5536246E+00   -1.4000000E+01   -2.1481074E+00   -3.0000000E+01   -2.7278718E+00   -9.3424518E+00   -8.3936511E+00   -1.0200193E+01   -1.1704550E+01   -1.3023629E+01   -2.1083316E+01   -3.0233191E+01   -7.4789474E+00   -6.1587901E+00   -1.0577459E+01   -1.3837772E+01   -9.1986694E+00   -9.0833649E+00   -6.0101353E+00
    9.8100000E+00    6.9730726E+00   -6.9515942E+00   -3.9999999E+00   -3.5003960E+00   -3.4817513E+00   -3.9689987E+00   -1.1728004E+01   -3.8339941E+00   -3.2765611E+00   -3.4659187E+00   -6.4488799E+00   -9.1206571E+00   -1.7723860E+01   -1.4000000E+01   -1.4000000E+01   -3.5468945E+00   -1.4000000E+01   -2.1479124E+00   -3.0000000E+01   -2.7236156E+00   -9.3489664E+00   -8.3805199E+00   -1.0216189E+01   -1.1714481E+01   -1.3042819E+01   -2.1103651E+01   -3.0263008E+01   -7.4690077E+00   -6.1443699E+00   -1.0583367E+01   -1.3853162E+01   -9.2142823E+00   -9.0658102E+00   -6.0025211E+00
    9.9900000E+00    6.9827416E+00   -6.9611656E+00   -3.9999999E+00   -3.4968982E+00   -3.4782205E+00   -3.9642428E+00   -1.1753027E+01   -3.8421621E+00   -3.2821741E+00   -3.4659505E+00   -6.4488823E+00   -9.1397848E+00   -1.7751981E+01   -1.4000000E+01   -1.4000000E+01   -3.5399366E+00   -1.4000000E+01   -2.1477174E+00   -3.0000000E+01   -2.7194438E+00   -9.3554238E+00   -8.3676393E+00   -1.0231980E+01   -1.1724255E+01   -1.3061708E+01   -2.1123666E+01   -3.0292358E+01   -7.4592238E+00   -6.1301935E+00   -1.0589198E+01   -1.3868328E+01   -9.2296673E+00   -9.0485847E+00   -5.9950803E+00
    1.0170000E+01    6.9922530E+00   -6.9705810E+00   -3.9999999E+00   -3.4934890E+00   -3.4750788E+00   -3.9594705E+00   -1.1777689E+01   -3.8501858E+00   -3.2877086E+00   -3.4659822E+00   -6.4488847E+00   -9.1585997E+00   -1.7779644E+01   -1.4000000E+01   -1.4000000E+01   -3.5327914E+00   -1.4000000E+01   -2.1475226E+00   -3.0000000E+01   -2.7153531E+00   -9.3618238E+00   -8.3550165E+00   -1.0247561E+01   -1.1733870E+01   -1.3080289E+01   -2.1143354E+01   -3.0321229E+01   -7.4495994E+00   -6.1162613E+00   -1.0594947E+01   -1.3883260E+01   -9.2448136E+00   -9.0316847E+00   -5.9878055E+00
    1.0350000E+01    7.0016022E+00   -6.9798359E+00   -3.9999999E+00   -3.4901641E+00   -3.4722651E+00   -3.9546170E+00   -1.1801983E+01   -3.8580648E+00   -3.2931573E+00   -3.4660139E+00   -6.4488871E+00   -9.1770928E+00   -1.7806834E+01   -1.4000000E+01   -1.4000000E+01   -3.5255396E+00   -1.4000000E+01   -2.1473279E+00   -3.0000000E+01   -2.7113405E+00   -9.3681663E+00   -8.3426606E+00   -1.0262928E+01   -1.1743319E+01   -1.3098553E+01   -2.1162705E+01   -3.0349608E+01   -7.4401389E+00   -6.1025746E+00   -1.0600606E+01   -1.3897946E+01   -9.2597092E+00   -9.0151075E+00   -5.9806896E+00
    1.0530000E+01    7.0107841E+00   -6.9889250E+00   -3.9999999E+00   -3.4869196E+00   -3.4696978E+00   -3.9495784E+00   -1.1825902E+01   -3.8657987E+00   -3.2985119E+00   -3.4660456E+00   -6.4488895E+00   -9.1952538E+00   -1.7833538E+01   -1.4000000E+01   -1.4000000E+01   -3.5182899E+00   -1.4000000E+01   -2.1471332E+00   -3.0000000E+01   -2.7074031E+00   -9.3744565E+00   -8.3305870E+00   -1.0278081E+01   -1.1752599E+01   -1.3116490E+01   -2.1181711E+01   -3.0377480E+01   -7.4308476E+00   -6.0891358E+00   -1.0606166E+01   -1.3912372E+01   -9.2743409E+00   -8.9988514E+00   -5.9737256E+00
    1.0710000E+01    7.0197927E+00   -6.9978425E+00   -3.9999999E+00   -3.4837516E+00   -3.4672896E+00   -3.9441961E+00   -1.1849450E+01   -3.8733874E+00   -3.3037637E+00   -3.4660772E+00   -6.4488918E+00   -9.2130708E+00   -1.7859736E+01   -1.4000000E+01   -1.4000000E+01   -3.5111643E+00   -1.4000000E+01   -2.1469386E+00   -3.0000000E+01   -2.7035379E+00   -9.3807084E+00   -8.3188218E+00   -1.0293028E+01   -1.1761702E+01   -1.3134087E+01   -2.1200358E+01   -3.0404826E+01   -7.4217315E+00   -6.0759482E+00   -1.0611618E+01   -1.3926524E+01   -9.2886940E+00   -8.9829156E+00   -5.9669066E+00
    1.0890000E+01    7.0286213E+00   -7.0065818E+00   -3.9999999E+00   -3.4806563E+00   -3.4649624E+00   -3.9382405E+00   -1.1872641E+01   -3.8808308E+00   -3.3089031E+00   -3.4661088E+00   -6.4488942E+00   -9.2305310E+00   -1.7885411E+01   -1.4000000E+01   -1.4000000E+01   -3.5042836E+00   -1.4000000E+01   -2.1467441E+00   -3.0000000E+01   -2.6997424E+00   -9.3869507E+00   -8.3074068E+00   -1.0307790E+01   -1.1770624E+01   -1.3151332E+01   -2.1218633E+01   -3.0431626E+01   -7.4127973E+00   -6.0630159E+00   -1.0616954E+01   -1.3940386E+01   -9.3027521E+00   -8.9673000E+00   -5.9602260E+00
    1.1070000E+01    7.0372626E+00   -7.0151357E+00   -3.9999999E+00   -3.4776299E+00   -3.4626603E+00   -3.9313971E+00   -1.1895510E+01   -3.8881288E+00   -3.3139201E+00   -3.4661404E+00   -6.4488965E+00   -9.2476196E+00   -1.7910540E+01   -1.4000000E+01   -1.4000000E+01   -3.4977579E+00   -1.4000000E+01   -2.1465497E+00   -3.0000000E+01   -2.6960139E+00   -9.3932298E+00   -8.2964033E+00   -1.0322409E+01   -1.1779355E+01   -1.3168211E+01   -2.1236519E+01   -3.0457859E+01   -7.4040526E+00   -6.0503442E+00   -1.0622163E+01   -1.3953940E+01   -9.3164977E+00   -8.9520056E+00   -5.9536771E+00
    1.1250000E+01    7.0457084E+00   -7.0234961E+00   -3.9999999E+00   -3.4746685E+00   -3.4603573E+00   -3.9232598E+00   -1.1918108E+01   -3.8952818E+00   -3.3188036E+00   -3.4661719E+00   -6.4488987E+00   -9.2643208E+00   -1.7935101E+01   -1.4000000E+01   -1.4000000E+01   -3.4916816E+00   -1.4000000E+01   -2.1463554E+00   -3.0000000E+01   -2.6923499E+00   -9.3996125E+00   -8.2858945E+00   -1.0336942E+01   -1.1787887E+01   -1.3184709E+01   -2.1254000E+01   -3.0483497E+01   -7.3955058E+00   -6.0379395E+00   -1.0627232E+01   -1.3967168E+01   -9.3299115E+00   -8.9370339E+00   -5.9472530E+00
    1.1430000E+01    7.0539497E+00   -7.0316543E+00   -3.9999999E+00   -3.4717683E+00   -3.4580613E+00   -3.9133369E+00   -1.1940505E+01   -3.9022903E+00   -3.3235421E+00   -3.4662033E+00   -6.4489009E+00   -9.2806173E+00   -1.7959071E+01   -1.4000000E+01   -1.4000000E+01   -3.4861327E+00   -1.4000000E+01   -2.1461612E+00   -3.0000000E+01   -2.6887480E+00   -9.4061847E+00   -8.2759842E+00   -1.0351469E+01   -1.1796212E+01   -1.3200807E+01   -2.1271055E+01   -3.0508514E+01   -7.3871661E+00   -6.0258093E+00   -1.0632151E+01   -1.3980049E+01   -9.3429725E+00   -8.9223874E+00   -5.9409468E+00
    1.1610000E+01    7.0619767E+00   -7.0396009E+00   -3.9999999E+00   -3.4689254E+00   -3.4558121E+00   -3.9010765E+00   -1.1962784E+01   -3.9091552E+00   -3.3281231E+00   -3.4662347E+00   -6.4489031E+00   -9.2964902E+00   -1.7982421E+01   -1.4000000E+01   -1.4000000E+01   -3.4811764E+00   -1.4000000E+01   -2.1459671E+00   -3.0000000E+01   -2.6852060E+00   -9.4130463E+00   -8.2667917E+00   -1.0366079E+01   -1.1804319E+01   -1.3216490E+01   -2.1287662E+01   -3.0532879E+01   -7.3790438E+00   -6.0139622E+00   -1.0636906E+01   -1.3992561E+01   -9.3556582E+00   -8.9080691E+00   -5.9347516E+00
    1.1790000E+01    7.0697789E+00   -7.0473257E+00   -3.9999999E+00   -3.4661357E+00   -3.4536773E+00   -3.8859130E+00   -1.1985030E+01   -3.9158776E+00   -3.3325332E+00   -3.4662660E+00   -6.4489051E+00   -9.3119192E+00   -1.8005124E+01   -1.4000000E+01   -1.3999937E+01   -3.4768689E+00   -1.4000000E+01   -2.1457730E+00   -3.0000000E+01   -2.6817214E+00   -9.4203007E+00   -8.2584417E+00   -1.0380868E+01   -1.1812197E+01   -1.3231736E+01   -2.1303736E+01   -3.0556496E+01   -7.3711498E+00   -6.0024077E+00   -1.0641482E+01   -1.4004680E+01   -9.3679443E+00   -8.8940830E+00   -5.9286602E+00
    1.1970000E+01    7.0773448E+00   -7.0548177E+00   -3.9999999E+00   -3.4633953E+00   -3.4517437E+00   -3.8673375E+00   -1.2007315E+01   -3.9224585E+00   -3.3367585E+00   -3.4662972E+00   -6.4489071E+00   -9.3268821E+00   -1.8027150E+01   -1.4000000E+01   -1.3963044E+01   -3.4732610E+00   -1.4000000E+01   -2.1455791E+00   -3.0000000E+01   -2.6782923E+00   -9.4280404E+00   -8.2510495E+00   -1.0395918E+01   -1.1819834E+01   -1.3246525E+01   -2.1282483E+01   -3.0542563E+01   -7.3634961E+00   -5.9911566E+00   -1.0645865E+01   -1.4016383E+01   -9.3798048E+00   -8.8804340E+00   -5.9226654E+00
    1.2150000E+01    7.0846621E+00   -7.0620648E+00   -3.9999999E+00   -3.4607002E+00   -3.4501095E+00   -3.8449795E+00   -1.2029682E+01   -3.9288994E+00   -3.3407838E+00   -3.4663283E+00   -6.4489091E+00   -9.3413551E+00   -1.8048464E+01   -1.4000000E+01   -1.2255644E+01   -3.4704000E+00   -1.4000000E+01   -2.1453852E+00   -3.0000000E+01   -2.6749165E+00   -9.4363286E+00   -8.2447032E+00   -1.0411280E+01   -1.1827218E+01   -1.3260835E+01   -1.9590198E+01   -2.8857362E+01   -7.3560956E+00   -5.9802206E+00   -1.0650039E+01   -1.4027642E+01   -9.3912120E+00   -8.8671277E+00   -5.9167604E+00
    1.2330000E+01    7.0917155E+00   -7.0690522E+00   -3.9999999E+00   -3.4580502E+00   -3.4488731E+00   -3.8187118E+00   -1.2052120E+01   -3.9351959E+00   -3.3445936E+00   -3.4663592E+00   -6.4489109E+00   -9.3553033E+00   -1.8069025E+01   -1.4000000E+01   -9.4755717E+00   -3.4683281E+00   -1.4000000E+01   -2.1451914E+00   -3.0000000E+01   -2.6715940E+00   -9.4451810E+00   -8.2394489E+00   -1.0426958E+01   -1.1834327E+01   -1.3274637E+01   -1.6824677E+01   -2.6098684E+01   -7.3489640E+00   -5.9696165E+00   -1.0653981E+01   -1.4038426E+01   -9.4021288E+00   -8.8541788E+00   -5.9109437E+00
    1.2510000E+01    7.0972666E+00   -7.0745612E+00   -3.9999999E+00   -3.4575807E+00   -3.4480809E+00   -3.8002872E+00   -1.2295375E+01   -3.9379882E+00   -3.3481936E+00   -3.4663897E+00   -6.4489120E+00   -9.0549777E+00   -1.8083571E+01   -1.4000000E+01   -6.6855373E+00   -3.4670316E+00   -1.4000000E+01   -2.1449977E+00   -3.0000000E+01   -2.6695925E+00   -9.6776678E+00   -8.4608334E+00   -1.0664850E+01   -1.1528587E+01   -1.3283819E+01   -1.3734703E+01   -2.3323727E+01   -7.3433628E+00   -5.9619177E+00   -1.0346340E+01   -1.4045802E+01   -9.0999880E+00   -8.8462060E+00   -5.9085725E+00
    1.2690000E+01    7.1027906E+00   -7.0800450E+00   -3.9999999E+00   -3.4571124E+00   -3.4475000E+00   -3.7804708E+00   -1.2316556E+01   -3.9407637E+00   -3.3517855E+00   -3.4664194E+00   -6.4489131E+00   -9.0642634E+00   -1.8099766E+01   -1.4000000E+01   -6.3848722E+00   -3.4660728E+00   -1.4000000E+01   -2.1448041E+00   -3.0000000E+01   -2.6676121E+00   -9.6881198E+00   -8.4602374E+00   -1.0680686E+01   -1.1532480E+01   -1.3294669E+01   -1.3443692E+01   -2.3039765E+01   -7.3377909E+00   -5.9542739E+00   -1.0348347E+01   -1.4054859E+01   -9.1074713E+00   -8.8382804E+00   -5.9062191E+00
    1.2870000E+01    7.1082641E+00   -7.0854802E+00   -3.9999999E+00   -3.4566449E+00   -3.4471503E+00   -3.7593608E+00   -1.2337105E+01   -3.9435358E+00   -3.3553449E+00   -3.4664481E+00   -6.4489141E+00   -9.0751073E+00   -1.8115838E+01   -1.4000000E+01   -6.2089118E+00   -3.4654583E+00   -1.4000000E+01   -2.1446105E+00   -3.0000000E+01   -2.6656522E+00   -9.6980253E+00   -8.4591958E+00   -1.0695932E+01   -1.1537975E+01   -1.3305438E+01   -1.3278926E+01   -2.2880361E+01   -7.3322719E+00   -5.9467076E+00   -1.0351973E+01   -1.4063846E+01   -9.1165244E+00   -8.8304242E+00   -5.9038823E+00
    1.3050000E+01    7.1136845E+00   -7.0908644E+00   -3.9999999E+00   -3.4561780E+00   -3.4470478E+00   -3.7370928E+00   -1.2357735E+01   -3.9463042E+00   -3.3588688E+00   -3.4664759E+00   -6.4489151E+00   -9.0858616E+00   -1.8131770E+01   -1.4000000E+01   -6.0840452E+00   -3.4651917E+00   -1.4000000E+01   -2.1444171E+00   -3.0000000E+01   -2.6637121E+00   -9.7081013E+00   -8.4584310E+00   -1.0711303E+01   -1.1543427E+01   -1.3316111E+01   -1.3165147E+01   -2.2771884E+01   -7.3268083E+00   -5.9392213E+00   -1.0355571E+01   -1.4072746E+01   -9.1254992E+00   -8.8226392E+00   -5.9015612E+00
    1.3230000E+01    7.1190491E+00   -7.0961946E+00   -3.9999999E+00   -3.4557115E+00   -3.4472038E+00   -3.7138378E+00   -1.2378398E+01   -3.9490685E+00   -3.3623538E+00   -3.4665026E+00   -6.4489161E+00   -9.0965088E+00   -1.8147552E+01   -1.4000000E+01   -5.9871836E+00   -3.4652736E+00   -1.4000000E+01   -2.1442237E+00   -3.0000000E+01   -2.6617915E+00   -9.7183065E+00   -8.4579071E+00   -1.0726754E+01   -1.1548821E+01   -1.3326681E+01   -1.3079247E+01   -2.2691238E+01   -7.3214030E+00   -5.9318172E+00   -1.0359126E+01   -1.4081555E+01   -9.1343774E+00   -8.8149277E+00   -5.8992553E+00
    1.3410000E+01    7.1243546E+00   -7.1014679E+00   -3.9999999E+00   -3.4552452E+00   -3.4476234E+00   -3.6897955E+00   -1.2399036E+01   -3.9518285E+00   -3.3657967E+00   -3.4665284E+00   -6.4489169E+00   -9.1070425E+00   -1.8163175E+01   -1.4000000E+01   -5.9080387E+00   -3.4657010E+00   -1.4000000E+01   -2.1440305E+00   -3.0000000E+01   -2.6598900E+00   -9.7285896E+00   -8.4575790E+00   -1.0742230E+01   -1.1554154E+01   -1.3337142E+01   -1.3010932E+01   -2.2628125E+01   -7.3160589E+00   -5.9244980E+00   -1.0362634E+01   -1.4090265E+01   -9.1431527E+00   -8.8072922E+00   -5.8969642E+00
    1.3590000E+01    7.1295979E+00   -7.1066807E+00   -3.9999999E+00   -3.4547792E+00   -3.4483040E+00   -3.6651869E+00   -1.2419585E+01   -3.9545837E+00   -3.3691936E+00   -3.4665532E+00   -6.4489178E+00   -9.1174559E+00   -1.8178628E+01   -1.4000000E+01   -5.8411214E+00   -3.4664675E+00   -1.4000000E+01   -2.1438373E+00   -3.0000000E+01   -2.6580072E+00   -9.7388936E+00   -8.4573966E+00   -1.0757672E+01   -1.1559423E+01   -1.3347488E+01   -1.2954707E+01   -2.2577045E+01   -7.3107795E+00   -5.9172663E+00   -1.0366093E+01   -1.4098869E+01   -9.1518179E+00   -8.7997357E+00   -5.8946875E+00
    1.3770000E+01    7.1347751E+00   -7.1118293E+00   -3.9999999E+00   -3.4543135E+00   -3.4492329E+00   -3.6402460E+00   -1.2439977E+01   -3.9573337E+00   -3.3725406E+00   -3.4665770E+00   -6.4489185E+00   -9.1277414E+00   -1.8193899E+01   -1.4000000E+01   -5.7831543E+00   -3.4675641E+00   -1.4000000E+01   -2.1436442E+00   -3.0000000E+01   -2.6561426E+00   -9.7491579E+00   -8.4573064E+00   -1.0773014E+01   -1.1564625E+01   -1.3357709E+01   -1.2907288E+01   -2.2534711E+01   -7.3055681E+00   -5.9101251E+00   -1.0369497E+01   -1.4107359E+01   -9.1603656E+00   -8.7922618E+00   -5.8924251E+00
