# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.2510000E+01    7.2829357E+00   -7.2587741E+00   -3.9999999E+00   -3.4188111E+00   -3.3949089E+00   -3.5385711E+00   -1.2863587E+01   -4.0451271E+00   -3.4713691E+00   -3.4671811E+00   -6.4489520E+00   -9.5371542E+00   -1.8627330E+01   -1.4000000E+01   -6.5597852E+00   -3.4150381E+00   -1.4000000E+01   -2.0282153E+00   -3.0000000E+01   -2.6053437E+00   -9.8860720E+00   -8.2978994E+00   -1.1053850E+01   -1.1829843E+01   -1.3648366E+01   -1.4104529E+01   -2.3760163E+01   -7.1559526E+00   -5.7069270E+00   -1.0586814E+01   -1.4352886E+01   -9.5243755E+00   -8.5592304E+00   -5.8090212E+00
    1.2690000E+01    7.2899205E+00   -7.2657331E+00   -3.9999999E+00   -3.4183653E+00   -3.3967322E+00   -3.5124280E+00   -1.2890945E+01   -4.0482704E+00   -3.4765148E+00   -3.4672212E+00   -6.4489528E+00   -9.5505955E+00   -1.8648047E+01   -1.4000000E+01   -6.2599050E+00   -3.4170920E+00   -1.4000000E+01   -2.0280180E+00   -3.0000000E+01   -2.6034733E+00   -9.8996646E+00   -8.2975225E+00   -1.1074337E+01   -1.1836384E+01   -1.3662212E+01   -1.3818329E+01   -2.3481327E+01   -7.1489368E+00   -5.6979815E+00   -1.0591546E+01   -1.4364982E+01   -9.5360613E+00   -8.5499599E+00   -5.8067667E+00
    1.2870000E+01    7.2968532E+00   -7.2726415E+00   -3.9999999E+00   -3.4179215E+00   -3.3987294E+00   -3.4868771E+00   -1.2917110E+01   -4.0514010E+00   -3.4816283E+00   -3.4672598E+00   -6.4489535E+00   -9.5643900E+00   -1.8668623E+01   -1.4000000E+01   -6.0842103E+00   -3.4194059E+00   -1.4000000E+01   -2.0278208E+00   -3.0000000E+01   -2.6016245E+00   -9.9121572E+00   -8.2961495E+00   -1.1093677E+01   -1.1843325E+01   -1.3675963E+01   -1.3656654E+01   -2.3326518E+01   -7.1419747E+00   -5.6891144E+00   -1.0596697E+01   -1.4376999E+01   -9.5481155E+00   -8.5407634E+00   -5.8045325E+00
    1.3050000E+01    7.3037296E+00   -7.2794946E+00   -3.9999999E+00   -3.4174806E+00   -3.4008562E+00   -3.4621536E+00   -1.2942878E+01   -4.0545181E+00   -3.4867052E+00   -3.4672972E+00   -6.4489541E+00   -9.5780756E+00   -1.8689040E+01   -1.4000000E+01   -5.9594791E+00   -3.4219180E+00   -1.4000000E+01   -2.0276237E+00   -3.0000000E+01   -2.5997966E+00   -9.9243573E+00   -8.2945968E+00   -1.1112672E+01   -1.1850211E+01   -1.3689607E+01   -1.3545824E+01   -2.3222500E+01   -7.1350702E+00   -5.6803285E+00   -1.0601810E+01   -1.4388924E+01   -9.5600772E+00   -8.5316457E+00   -5.8023197E+00
    1.3230000E+01    7.3105451E+00   -7.2862874E+00   -3.9999999E+00   -3.4170432E+00   -3.4030608E+00   -3.4384574E+00   -1.2968189E+01   -4.0576212E+00   -3.4917409E+00   -3.4673333E+00   -6.4489548E+00   -9.5916414E+00   -1.8709281E+01   -1.4000000E+01   -5.8627007E+00   -3.4245627E+00   -1.4000000E+01   -2.0274266E+00   -3.0000000E+01   -2.5979894E+00   -9.9362164E+00   -8.2928250E+00   -1.1131267E+01   -1.1857035E+01   -1.3703132E+01   -1.3462821E+01   -2.3146249E+01   -7.1282276E+00   -5.6716266E+00   -1.0606882E+01   -1.4400748E+01   -9.5719364E+00   -8.5226124E+00   -5.8001292E+00
    1.3410000E+01    7.3172944E+00   -7.2930145E+00   -3.9999999E+00   -3.4166100E+00   -3.4052852E+00   -3.4159503E+00   -1.2992987E+01   -4.0607096E+00   -3.4967302E+00   -3.4673681E+00   -6.4489554E+00   -9.6050764E+00   -1.8729327E+01   -1.4000000E+01   -5.7836129E+00   -3.4272740E+00   -1.4000000E+01   -2.0272297E+00   -3.0000000E+01   -2.5962023E+00   -9.9476916E+00   -8.2908015E+00   -1.1149414E+01   -1.1863793E+01   -1.3716527E+01   -1.3397374E+01   -2.3087489E+01   -7.1214514E+00   -5.6630121E+00   -1.0611906E+01   -1.4412459E+01   -9.5836835E+00   -8.5136691E+00   -5.7979623E+00
    1.3590000E+01    7.3239722E+00   -7.2996700E+00   -3.9999999E+00   -3.4161817E+00   -3.4074650E+00   -3.3947546E+00   -1.3017223E+01   -4.0637827E+00   -3.5016676E+00   -3.4674017E+00   -6.4489560E+00   -9.6183689E+00   -1.8749157E+01   -1.4000000E+01   -5.7167375E+00   -3.4299914E+00   -1.4000000E+01   -2.0270328E+00   -3.0000000E+01   -2.5944349E+00   -9.9587489E+00   -8.2885032E+00   -1.1167071E+01   -1.1870481E+01   -1.3729778E+01   -1.3343998E+01   -2.3040727E+01   -7.1147468E+00   -5.6544888E+00   -1.0616880E+01   -1.4424048E+01   -9.5953078E+00   -8.5048220E+00   -5.7958200E+00
    1.3770000E+01    7.3305725E+00   -7.3062476E+00   -3.9999999E+00   -3.4157591E+00   -3.4095274E+00   -3.3749537E+00   -1.3040857E+01   -4.0668399E+00   -3.5065472E+00   -3.4674339E+00   -6.4489567E+00   -9.6315063E+00   -1.8768752E+01   -1.4000000E+01   -5.6588030E+00   -3.4326665E+00   -1.4000000E+01   -2.0268360E+00   -3.0000000E+01   -2.5926867E+00   -9.9693617E+00   -8.2859155E+00   -1.1184204E+01   -1.1877092E+01   -1.3742872E+01   -1.3299410E+01   -2.3002675E+01   -7.1081193E+00   -5.6460610E+00   -1.0621797E+01   -1.4435500E+01   -9.6067979E+00   -8.4960777E+00   -5.7937035E+00
    1.3950000E+01    7.3370889E+00   -7.3127407E+00   -3.9999999E+00   -3.4153429E+00   -3.4113888E+00   -3.3565951E+00   -1.3063854E+01   -4.0698805E+00   -3.5113624E+00   -3.4674649E+00   -6.4489574E+00   -9.6444755E+00   -1.8788089E+01   -1.4000000E+01   -5.6076986E+00   -3.4352714E+00   -1.4000000E+01   -2.0266394E+00   -3.0000000E+01   -2.5909572E+00   -9.9795100E+00   -8.2830310E+00   -1.1200788E+01   -1.1883621E+01   -1.3755796E+01   -1.3261490E+01   -2.2971203E+01   -7.1015748E+00   -5.6377335E+00   -1.0626653E+01   -1.4446804E+01   -9.6181414E+00   -8.4874432E+00   -5.7916137E+00
    1.4130000E+01    7.3435147E+00   -7.3191423E+00   -3.9999999E+00   -3.4149336E+00   -3.4129509E+00   -3.3396937E+00   -1.3086182E+01   -4.0729038E+00   -3.5161065E+00   -3.4674946E+00   -6.4489581E+00   -9.6572621E+00   -1.8807147E+01   -1.4000000E+01   -5.5619824E+00   -3.4378072E+00   -1.4000000E+01   -2.0264428E+00   -3.0000000E+01   -2.5892461E+00   -9.9891785E+00   -8.2798479E+00   -1.1216797E+01   -1.1890061E+01   -1.3768534E+01   -1.3228785E+01   -2.2944851E+01   -7.0951199E+00   -5.6295118E+00   -1.0631440E+01   -1.4457944E+01   -9.6293247E+00   -8.4789256E+00   -5.7895513E+00
    1.4310000E+01    7.3498424E+00   -7.3254447E+00   -3.9999999E+00   -3.4145316E+00   -3.4140981E+00   -3.3242361E+00   -1.3107814E+01   -4.0759093E+00   -3.5207717E+00   -3.4675231E+00   -6.4489588E+00   -9.6698513E+00   -1.8825900E+01   -1.4000000E+01   -5.5206261E+00   -3.4403100E+00   -1.4000000E+01   -2.0262463E+00   -3.0000000E+01   -2.5875528E+00   -9.9983544E+00   -8.2763683E+00   -1.1232212E+01   -1.1896405E+01   -1.3781071E+01   -1.3200252E+01   -2.2922569E+01   -7.0887616E+00   -5.6214020E+00   -1.0636151E+01   -1.4468906E+01   -9.6403334E+00   -8.4705326E+00   -5.7875168E+00
    1.4490000E+01    7.3560644E+00   -7.3316402E+00   -3.9999999E+00   -3.4141375E+00   -3.4146982E+00   -3.3101860E+00   -1.3128720E+01   -4.0788964E+00   -3.5253501E+00   -3.4675503E+00   -6.4489596E+00   -9.6822271E+00   -1.8844324E+01   -1.4000000E+01   -5.4828700E+00   -3.4428537E+00   -1.4000000E+01   -2.0260499E+00   -3.0000000E+01   -2.5858770E+00   -1.0007027E+01   -8.2725965E+00   -1.1247013E+01   -1.1902646E+01   -1.3793391E+01   -1.3175118E+01   -2.2903574E+01   -7.0825076E+00   -5.6134110E+00   -1.0640780E+01   -1.4479675E+01   -9.6511517E+00   -8.4622721E+00   -5.7855106E+00
    1.4670000E+01    7.3621723E+00   -7.3377201E+00   -3.9999999E+00   -3.4137514E+00   -3.4146066E+00   -3.2974882E+00   -1.3148872E+01   -4.0818642E+00   -3.5298331E+00   -3.4675763E+00   -6.4489604E+00   -9.6943725E+00   -1.8862394E+01   -1.4000000E+01   -5.4481373E+00   -3.4455474E+00   -1.4000000E+01   -2.0258535E+00   -3.0000000E+01   -2.5842181E+00   -1.0015184E+01   -8.2685384E+00   -1.1261180E+01   -1.1908775E+01   -1.3805475E+01   -1.3152789E+01   -2.2887265E+01   -7.0763661E+00   -5.6055463E+00   -1.0645317E+01   -1.4490231E+01   -9.6617627E+00   -8.4541523E+00   -5.7835326E+00
    1.4850000E+01    7.3681571E+00   -7.3436755E+00   -3.9999999E+00   -3.4133735E+00   -3.4136775E+00   -3.2860739E+00   -1.3168241E+01   -4.0848123E+00   -3.5342111E+00   -3.4676010E+00   -6.4489613E+00   -9.7062697E+00   -1.8880081E+01   -1.4000000E+01   -5.4159795E+00   -3.4485263E+00   -1.4000000E+01   -2.0256573E+00   -3.0000000E+01   -2.5825757E+00   -1.0022816E+01   -8.2642009E+00   -1.1274694E+01   -1.1914784E+01   -1.3817307E+01   -1.3132800E+01   -2.2873167E+01   -7.0703459E+00   -5.5978161E+00   -1.0649754E+01   -1.4500559E+01   -9.6721483E+00   -8.4461820E+00   -5.7815828E+00
    1.5030000E+01    7.3740092E+00   -7.3494970E+00   -3.9999999E+00   -3.4130039E+00   -3.4117779E+00   -3.2758643E+00   -1.3186798E+01   -4.0877400E+00   -3.5384744E+00   -3.4676245E+00   -6.4489622E+00   -9.7178995E+00   -1.8897358E+01   -1.4000000E+01   -5.3860410E+00   -3.4519383E+00   -1.4000000E+01   -2.0254612E+00   -3.0000000E+01   -2.5809493E+00   -1.0029913E+01   -8.2595928E+00   -1.1287535E+01   -1.1920662E+01   -1.3828867E+01   -1.3114777E+01   -2.2860896E+01   -7.0644566E+00   -5.5902296E+00   -1.0654080E+01   -1.4510637E+01   -9.6822890E+00   -8.4383703E+00   -5.7796607E+00
    1.5210000E+01    7.3797186E+00   -7.3551742E+00   -3.9999999E+00   -3.4126425E+00   -3.4088052E+00   -3.2667749E+00   -1.3204514E+01   -4.0906466E+00   -3.5426121E+00   -3.4676467E+00   -6.4489632E+00   -9.7292415E+00   -1.8914193E+01   -1.4000000E+01   -5.3580353E+00   -3.4559273E+00   -1.4000000E+01   -2.0252651E+00   -3.0000000E+01   -2.5793385E+00   -1.0036464E+01   -8.2547253E+00   -1.1299682E+01   -1.1926400E+01   -1.3840135E+01   -1.3098412E+01   -2.2850134E+01   -7.0587084E+00   -5.5827964E+00   -1.0658284E+01   -1.4520445E+01   -9.6921637E+00   -8.4307268E+00   -5.7777658E+00
    1.5390000E+01    7.3852743E+00   -7.3606963E+00   -3.9999999E+00   -3.4122891E+00   -3.4047022E+00   -3.2587181E+00   -1.3221358E+01   -4.0935314E+00   -3.5466129E+00   -3.4676677E+00   -6.4489642E+00   -9.7402742E+00   -1.8930555E+01   -1.4000000E+01   -5.3317279E+00   -3.4606160E+00   -1.4000000E+01   -2.0250691E+00   -3.0000000E+01   -2.5777428E+00   -1.0042462E+01   -8.2496126E+00   -1.1311119E+01   -1.1931987E+01   -1.3851089E+01   -1.3083448E+01   -2.2840614E+01   -7.0531123E+00   -5.5755273E+00   -1.0662356E+01   -1.4529960E+01   -9.7017501E+00   -8.4232618E+00   -5.7758972E+00
    1.5570000E+01    7.3906646E+00   -7.3660518E+00   -3.9999999E+00   -3.4119435E+00   -3.3994683E+00   -3.2516071E+00   -1.3237305E+01   -4.0963938E+00   -3.5504645E+00   -3.4676874E+00   -6.4489653E+00   -9.7509742E+00   -1.8946409E+01   -1.4000000E+01   -5.3069244E+00   -3.4660917E+00   -1.4000000E+01   -2.0248733E+00   -3.0000000E+01   -2.5761616E+00   -1.0047904E+01   -8.2442736E+00   -1.1321829E+01   -1.1937410E+01   -1.3861706E+01   -1.3069667E+01   -2.2832107E+01   -7.0476800E+00   -5.5684336E+00   -1.0666282E+01   -1.4539160E+01   -9.7110243E+00   -8.4159860E+00   -5.7740541E+00
    1.5750000E+01    7.3958772E+00   -7.3712284E+00   -3.9999999E+00   -3.4116053E+00   -3.3931622E+00   -3.2453581E+00   -1.3252328E+01   -4.0992330E+00   -3.5541538E+00   -3.4677058E+00   -6.4489664E+00   -9.7613170E+00   -1.8961719E+01   -1.4000000E+01   -5.2834622E+00   -3.4723950E+00   -1.4000000E+01   -2.0246775E+00   -3.0000000E+01   -2.5745946E+00   -1.0052787E+01   -8.2387312E+00   -1.1331798E+01   -1.1942659E+01   -1.3871962E+01   -1.3056881E+01   -2.2824412E+01   -7.0424240E+00   -5.5615276E+00   -1.0670049E+01   -1.4548018E+01   -9.7199606E+00   -8.4089108E+00   -5.7722354E+00
    1.5930000E+01    7.4008987E+00   -7.3762128E+00   -3.9999999E+00   -3.4112741E+00   -3.3858982E+00   -3.2398930E+00   -1.3266402E+01   -4.1020484E+00   -3.5576670E+00   -3.4677229E+00   -6.4489676E+00   -9.7712763E+00   -1.8976446E+01   -1.4000000E+01   -5.2612036E+00   -3.4795141E+00   -1.4000000E+01   -2.0244818E+00   -3.0000000E+01   -2.5730411E+00   -1.0057112E+01   -8.2330133E+00   -1.1341014E+01   -1.1947718E+01   -1.3881831E+01   -1.3044926E+01   -2.2817352E+01   -7.0373576E+00   -5.5548221E+00   -1.0673645E+01   -1.4556508E+01   -9.7285320E+00   -8.4020486E+00   -5.7704399E+00
    1.6110000E+01    7.4057152E+00   -7.3809911E+00   -3.9999999E+00   -3.4109493E+00   -3.3778343E+00   -3.2351416E+00   -1.3279505E+01   -4.1048391E+00   -3.5609895E+00   -3.4677388E+00   -6.4489688E+00   -9.7808241E+00   -1.8990549E+01   -1.4000000E+01   -5.2400311E+00   -3.4873838E+00   -1.4000000E+01   -2.0242862E+00   -3.0000000E+01   -2.5715006E+00   -1.0060883E+01   -8.2271515E+00   -1.1349468E+01   -1.1952574E+01   -1.3891285E+01   -1.3033656E+01   -2.2810766E+01   -7.0324951E+00   -5.5483312E+00   -1.0677052E+01   -1.4564600E+01   -9.7367094E+00   -8.3954121E+00   -5.7686664E+00
    1.6290000E+01    7.4103116E+00   -7.3855485E+00   -3.9999999E+00   -3.4106306E+00   -3.3691565E+00   -3.2310440E+00   -1.3291610E+01   -4.1076046E+00   -3.5641055E+00   -3.4677534E+00   -6.4489700E+00   -9.7899306E+00   -1.9003982E+01   -1.4000000E+01   -5.2198436E+00   -3.4958891E+00   -1.4000000E+01   -2.0240906E+00   -3.0000000E+01   -2.5699726E+00   -1.0064105E+01   -8.2211808E+00   -1.1357149E+01   -1.1957212E+01   -1.3900294E+01   -1.3022937E+01   -2.2804508E+01   -7.0278514E+00   -5.5420693E+00   -1.0680256E+01   -1.4572265E+01   -9.7444624E+00   -8.3890153E+00   -5.7669137E+00
    1.6470000E+01    7.4146721E+00   -7.3898690E+00   -3.9999999E+00   -3.4103174E+00   -3.3600618E+00   -3.2275517E+00   -1.3302693E+01   -4.1103439E+00   -3.5669987E+00   -3.4677667E+00   -6.4489713E+00   -9.7985643E+00   -1.9016700E+01   -1.4000000E+01   -5.2005535E+00   -3.5048719E+00   -1.4000000E+01   -2.0238952E+00   -3.0000000E+01   -2.5684564E+00   -1.0066784E+01   -8.2151382E+00   -1.1364047E+01   -1.1961617E+01   -1.3908827E+01   -1.3012652E+01   -2.2798444E+01   -7.0234426E+00   -5.5360521E+00   -1.0683240E+01   -1.4579470E+01   -9.7517584E+00   -8.3828730E+00   -5.7651806E+00
    1.6650000E+01    7.4187800E+00   -7.3939361E+00   -3.9999999E+00   -3.4100094E+00   -3.3507420E+00   -3.2246293E+00   -1.3312725E+01   -4.1130562E+00   -3.5696516E+00   -3.4677787E+00   -6.4489726E+00   -9.8066917E+00   -1.9028652E+01   -1.4000000E+01   -5.1820843E+00   -3.5141412E+00   -1.4000000E+01   -2.0236998E+00   -3.0000000E+01   -2.5669516E+00   -1.0068923E+01   -8.2090612E+00   -1.1370150E+01   -1.1965770E+01   -1.3916851E+01   -1.3002689E+01   -2.2792445E+01   -7.0192853E+00   -5.5302959E+00   -1.0685987E+01   -1.4586181E+01   -9.7585634E+00   -8.3770007E+00   -5.7634660E+00
    1.6830000E+01    7.4226176E+00   -7.3977320E+00   -3.9999999E+00   -3.4097060E+00   -3.3413705E+00   -3.2222551E+00   -1.3321671E+01   -4.1157408E+00   -3.5720459E+00   -3.4677894E+00   -6.4489739E+00   -9.8142776E+00   -1.9039786E+01   -1.4000000E+01   -5.1643690E+00   -3.5234841E+00   -1.4000000E+01   -2.0235046E+00   -3.0000000E+01   -2.5654575E+00   -1.0070523E+01   -8.2029869E+00   -1.1375442E+01   -1.1969655E+01   -1.3924330E+01   -1.2992947E+01   -2.2786393E+01   -7.0153974E+00   -5.5248176E+00   -1.0688478E+01   -1.4592362E+01   -9.7648412E+00   -8.3714152E+00   -5.7617689E+00
    1.7010000E+01    7.4261662E+00   -7.4012381E+00   -3.9999999E+00   -3.4094069E+00   -3.3320931E+00   -3.2204211E+00   -1.3329492E+01   -4.1183968E+00   -3.5741625E+00   -3.4677988E+00   -6.4489753E+00   -9.8212846E+00   -1.9050044E+01   -1.4000000E+01   -5.1473483E+00   -3.5326784E+00   -1.4000000E+01   -2.0233094E+00   -3.0000000E+01   -2.5639736E+00   -1.0071584E+01   -8.1969500E+00   -1.1379901E+01   -1.1973253E+01   -1.3931227E+01   -1.2983329E+01   -2.2780171E+01   -7.0117972E+00   -5.5196353E+00   -1.0690695E+01   -1.4597976E+01   -9.7705543E+00   -8.3661340E+00   -5.7600883E+00
    1.7190000E+01    7.4294065E+00   -7.4044350E+00   -3.9999999E+00   -3.4091120E+00   -3.3230232E+00   -3.2191327E+00   -1.3336142E+01   -4.1210232E+00   -3.5759813E+00   -3.4678069E+00   -6.4489767E+00   -9.8276738E+00   -1.9059370E+01   -1.4000000E+01   -5.1309699E+00   -3.5415049E+00   -1.4000000E+01   -2.0231143E+00   -3.0000000E+01   -2.5624991E+00   -1.0072097E+01   -8.1909823E+00   -1.1383502E+01   -1.1976544E+01   -1.3937503E+01   -1.2973743E+01   -2.2773670E+01   -7.0085044E+00   -5.5147677E+00   -1.0692616E+01   -1.4602982E+01   -9.7756630E+00   -8.3611759E+00   -5.7584235E+00
    1.7370000E+01    7.4323181E+00   -7.4073022E+00   -3.9999999E+00   -3.4088208E+00   -3.3142400E+00   -3.2184075E+00   -1.3341566E+01   -4.1236191E+00   -3.5774815E+00   -3.4678137E+00   -6.4489781E+00   -9.8334045E+00   -1.9067701E+01   -1.4000000E+01   -5.1151870E+00   -3.5497588E+00   -1.4000000E+01   -2.0229193E+00   -3.0000000E+01   -2.5610334E+00   -1.0072048E+01   -8.1851110E+00   -1.1386209E+01   -1.1979509E+01   -1.3943117E+01   -1.2964103E+01   -2.2766782E+01   -7.0055391E+00   -5.5102341E+00   -1.0694222E+01   -1.4607339E+01   -9.7801263E+00   -8.3565603E+00   -5.7567737E+00
    1.7550000E+01    7.4348799E+00   -7.4098186E+00   -3.9999999E+00   -3.4085334E+00   -3.3057904E+00   -3.2182738E+00   -1.3345702E+01   -4.1261835E+00   -3.5786412E+00   -3.4678193E+00   -6.4489796E+00   -9.8384343E+00   -1.9074973E+01   -1.4000000E+01   -5.0999577E+00   -3.5572596E+00   -1.4000000E+01   -2.0227244E+00   -3.0000000E+01   -2.5595758E+00   -1.0071420E+01   -8.1793589E+00   -1.1387982E+01   -1.1982126E+01   -1.3948027E+01   -1.2954326E+01   -2.2759402E+01   -7.0029223E+00   -5.5060549E+00   -1.0695491E+01   -1.4611005E+01   -9.7839016E+00   -8.3523075E+00   -5.7551383E+00
    1.7730000E+01    7.4370700E+00   -7.4119622E+00   -3.9999999E+00   -3.4082496E+00   -3.2976924E+00   -3.2187686E+00   -1.3348478E+01   -4.1287153E+00   -3.5794382E+00   -3.4678235E+00   -6.4489811E+00   -9.8427193E+00   -1.9081120E+01   -1.4000000E+01   -5.0852450E+00   -3.5638585E+00   -1.4000000E+01   -2.0225296E+00   -3.0000000E+01   -2.5581258E+00   -1.0070185E+01   -8.1737434E+00   -1.1388773E+01   -1.1984373E+01   -1.3952188E+01   -1.2944331E+01   -2.2751427E+01   -7.0006758E+00   -5.5022508E+00   -1.0696401E+01   -1.4613935E+01   -9.7869445E+00   -8.3484389E+00   -5.7535167E+00
    1.7910000E+01    7.4388588E+00   -7.4137035E+00   -3.9999999E+00   -3.4079707E+00   -3.2899774E+00   -3.2199222E+00   -1.3349819E+01   -4.1312008E+00   -3.5798493E+00   -3.4678264E+00   -6.4489827E+00   -9.8462005E+00   -1.9086054E+01   -1.4000000E+01   -5.0710868E+00   -3.5694261E+00   -1.4000000E+01   -2.0223359E+00   -3.0000000E+01   -2.5566900E+00   -1.0068323E+01   -8.1683042E+00   -1.1388533E+01   -1.1986221E+01   -1.3955541E+01   -1.2934096E+01   -2.2742807E+01   -6.9988294E+00   -5.4988588E+00   -1.0696928E+01   -1.4616077E+01   -9.7892023E+00   -8.3449919E+00   -5.7519165E+00
