# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6032999E+00   -6.5877459E+00   -3.9999999E+00   -3.7624812E+00   -3.8423348E+00   -4.2469752E+00   -1.0531824E+01   -3.6835371E+00   -3.1924214E+00   -3.4656558E+00   -6.4487436E+00   -8.6114821E+00   -1.6668245E+01   -1.4000000E+01   -1.4000000E+01   -3.9167201E+00   -1.4000000E+01   -2.5122861E+00   -3.0000000E+01   -3.0160966E+00   -8.8453361E+00   -8.6164352E+00   -9.3627542E+00   -1.1556113E+01   -1.2329949E+01   -2.0541625E+01   -2.9133361E+01   -7.8455911E+00   -6.8265914E+00   -1.0703910E+01   -1.3406083E+01   -8.9719006E+00   -9.9834271E+00   -6.5435172E+00
    7.1100000E+00    6.6136607E+00   -6.5979970E+00   -3.9999999E+00   -3.7565755E+00   -3.8339022E+00   -4.2498658E+00   -1.0569719E+01   -3.6833193E+00   -3.1971138E+00   -3.4656983E+00   -6.4487450E+00   -8.6320182E+00   -1.6698334E+01   -1.4000000E+01   -1.4000000E+01   -3.9072717E+00   -1.4000000E+01   -2.4997328E+00   -3.0000000E+01   -3.0103044E+00   -8.8633815E+00   -8.6137588E+00   -9.3907975E+00   -1.1566636E+01   -1.2350186E+01   -2.0563123E+01   -2.9164812E+01   -7.8351069E+00   -6.8100754E+00   -1.0708886E+01   -1.3421013E+01   -8.9871141E+00   -9.9614902E+00   -6.5320650E+00
    7.2900000E+00    6.6238714E+00   -6.6081002E+00   -3.9999999E+00   -3.7508725E+00   -3.8257126E+00   -4.2527378E+00   -1.0606813E+01   -3.6832928E+00   -3.2017978E+00   -3.4657411E+00   -6.4487464E+00   -8.6522525E+00   -1.6727993E+01   -1.4000000E+01   -1.4000000E+01   -3.8981146E+00   -1.4000000E+01   -2.4875322E+00   -3.0000000E+01   -3.0046563E+00   -8.8809084E+00   -8.6108644E+00   -9.4181793E+00   -1.1577000E+01   -1.2370132E+01   -2.0584300E+01   -2.9195805E+01   -7.8247753E+00   -6.7938609E+00   -1.0713843E+01   -1.3435786E+01   -9.0021606E+00   -9.9400480E+00   -6.5209549E+00
    7.4700000E+00    6.6339392E+00   -6.6180625E+00   -3.9999999E+00   -3.7453608E+00   -3.8177535E+00   -4.2555910E+00   -1.0643148E+01   -3.6834458E+00   -3.2064742E+00   -3.4657840E+00   -6.4487478E+00   -8.6722000E+00   -1.6757242E+01   -1.4000000E+01   -1.4000000E+01   -3.8892328E+00   -1.4000000E+01   -2.4756650E+00   -3.0000000E+01   -2.9991457E+00   -8.8979439E+00   -8.6077644E+00   -9.4449337E+00   -1.1587214E+01   -1.2389802E+01   -2.0605172E+01   -2.9226362E+01   -7.8145890E+00   -6.7779337E+00   -1.0718783E+01   -1.3450412E+01   -9.0170490E+00   -9.9190753E+00   -6.5101691E+00
    7.6500000E+00    6.6438708E+00   -6.6278909E+00   -3.9999999E+00   -3.7400300E+00   -3.8100132E+00   -4.2584251E+00   -1.0678760E+01   -3.6837675E+00   -3.2111437E+00   -3.4658270E+00   -6.4487492E+00   -8.6918747E+00   -1.6786102E+01   -1.4000000E+01   -1.4000000E+01   -3.8806112E+00   -1.4000000E+01   -2.4641135E+00   -3.0000000E+01   -2.9937667E+00   -8.9145132E+00   -8.6044703E+00   -9.4710923E+00   -1.1597285E+01   -1.2409208E+01   -2.0625754E+01   -2.9256505E+01   -7.8045410E+00   -6.7622807E+00   -1.0723707E+01   -1.3464896E+01   -9.0317874E+00   -9.8985489E+00   -6.4996912E+00
    7.8300000E+00    6.6536727E+00   -6.6375914E+00   -3.9999999E+00   -3.7348703E+00   -3.8024811E+00   -4.2612400E+00   -1.0713685E+01   -3.6842477E+00   -3.2158071E+00   -3.4658702E+00   -6.4487505E+00   -8.7112896E+00   -1.6814590E+01   -1.4000000E+01   -1.4000000E+01   -3.8722362E+00   -1.4000000E+01   -2.4528614E+00   -3.0000000E+01   -2.9885135E+00   -8.9306395E+00   -8.6009928E+00   -9.4966846E+00   -1.1607219E+01   -1.2428363E+01   -2.0646059E+01   -2.9286252E+01   -7.7946248E+00   -6.7468896E+00   -1.0728616E+01   -1.3479247E+01   -9.0463835E+00   -9.8784471E+00   -6.4895060E+00
    8.0100000E+00    6.6633509E+00   -6.6471702E+00   -3.9999999E+00   -3.7298719E+00   -3.7951498E+00   -4.2640081E+00   -1.0747954E+01   -3.6848834E+00   -3.2204652E+00   -3.4659136E+00   -6.4487519E+00   -8.7304511E+00   -1.6842725E+01   -1.4000000E+01   -1.4000000E+01   -3.8640981E+00   -1.4000000E+01   -2.4419268E+00   -3.0000000E+01   -2.9833807E+00   -8.9463410E+00   -8.5973379E+00   -9.5217344E+00   -1.1617018E+01   -1.2447279E+01   -2.0666094E+01   -2.9315622E+01   -7.7848344E+00   -6.7317487E+00   -1.0733505E+01   -1.3493471E+01   -9.0608387E+00   -9.8587485E+00   -6.4795983E+00
    8.1900000E+00    6.6729919E+00   -6.6567161E+00   -3.9999999E+00   -3.7246927E+00   -3.7887798E+00   -4.2580045E+00   -1.0782296E+01   -3.6877337E+00   -3.2251516E+00   -3.4659575E+00   -6.4487532E+00   -8.7142726E+00   -1.6870803E+01   -1.4000000E+01   -1.4000000E+01   -3.8570551E+00   -1.4000000E+01   -2.4417463E+00   -3.0000000E+01   -2.9783185E+00   -8.9621556E+00   -8.5938706E+00   -9.5468745E+00   -1.1591500E+01   -1.2466155E+01   -2.0650751E+01   -2.9344881E+01   -7.7750862E+00   -6.7167302E+00   -1.0703139E+01   -1.3507706E+01   -9.0400056E+00   -9.8389723E+00   -6.4695708E+00
    8.3700000E+00    6.6825399E+00   -6.6661708E+00   -3.9999999E+00   -3.7196736E+00   -3.7825632E+00   -4.2521799E+00   -1.0814433E+01   -3.6906814E+00   -3.2298572E+00   -3.4660017E+00   -6.4487545E+00   -8.7314008E+00   -1.6898597E+01   -1.4000000E+01   -1.4000000E+01   -3.8501753E+00   -1.4000000E+01   -2.4415659E+00   -3.0000000E+01   -2.9733702E+00   -8.9759375E+00   -8.5885566E+00   -9.5698946E+00   -1.1599377E+01   -1.2484832E+01   -2.0668700E+01   -2.9373834E+01   -7.7654328E+00   -6.7019241E+00   -1.0706277E+01   -1.3521849E+01   -9.0525859E+00   -9.8195612E+00   -6.4598135E+00
    8.5500000E+00    6.6919726E+00   -6.6755120E+00   -3.9999999E+00   -3.7148067E+00   -3.7764962E+00   -4.2465072E+00   -1.0846004E+01   -3.6937198E+00   -3.2345550E+00   -3.4660462E+00   -6.4487558E+00   -8.7499936E+00   -1.6926066E+01   -1.4000000E+01   -1.4000000E+01   -3.8434525E+00   -1.4000000E+01   -2.4413855E+00   -3.0000000E+01   -2.9685312E+00   -8.9893705E+00   -8.5831240E+00   -9.5924558E+00   -1.1608828E+01   -1.2503291E+01   -2.0688100E+01   -2.9402441E+01   -7.7558965E+00   -6.6873477E+00   -1.0711096E+01   -1.3535876E+01   -9.0667332E+00   -9.8005248E+00   -6.4503140E+00
    8.7300000E+00    6.7012943E+00   -6.6847436E+00   -3.9999999E+00   -3.7100845E+00   -3.7705756E+00   -4.2409720E+00   -1.0877035E+01   -3.6968427E+00   -3.2392447E+00   -3.4660908E+00   -6.4487571E+00   -8.7684505E+00   -1.6953215E+01   -1.4000000E+01   -1.4000000E+01   -3.8368775E+00   -1.4000000E+01   -2.4412052E+00   -3.0000000E+01   -2.9637970E+00   -9.0024725E+00   -8.5775827E+00   -9.6145801E+00   -1.1618249E+01   -1.2521534E+01   -2.0707350E+01   -2.9430710E+01   -7.7464730E+00   -6.6729925E+00   -1.0715986E+01   -1.3549785E+01   -9.0808426E+00   -9.7818474E+00   -6.4410605E+00
    8.9100000E+00    6.7105084E+00   -6.6938692E+00   -3.9999999E+00   -3.7055000E+00   -3.7648024E+00   -4.2355650E+00   -1.0907546E+01   -3.7000445E+00   -3.2439259E+00   -3.4661356E+00   -6.4487583E+00   -8.7866971E+00   -1.6980056E+01   -1.4000000E+01   -1.4000000E+01   -3.8304367E+00   -1.4000000E+01   -2.4410250E+00   -3.0000000E+01   -2.9591635E+00   -9.0152584E+00   -8.5719404E+00   -9.6362857E+00   -1.1627563E+01   -1.2539569E+01   -2.0726376E+01   -2.9458652E+01   -7.7371587E+00   -6.6588505E+00   -1.0720866E+01   -1.3563579E+01   -9.0948359E+00   -9.7635144E+00   -6.4320422E+00
    9.0900000E+00    6.7196180E+00   -6.7028919E+00   -3.9999999E+00   -3.7010469E+00   -3.7591842E+00   -4.2302788E+00   -1.0937559E+01   -3.7033196E+00   -3.2485979E+00   -3.4661806E+00   -6.4487596E+00   -8.8047356E+00   -1.7006598E+01   -1.4000000E+01   -1.4000000E+01   -3.8241093E+00   -1.4000000E+01   -2.4408449E+00   -3.0000000E+01   -2.9546268E+00   -9.0277420E+00   -8.5662049E+00   -9.6575894E+00   -1.1636768E+01   -1.2557401E+01   -2.0745181E+01   -2.9486275E+01   -7.7279506E+00   -6.6449147E+00   -1.0725731E+01   -1.3577262E+01   -9.1087117E+00   -9.7455124E+00   -6.4232488E+00
    9.2700000E+00    6.7286256E+00   -6.7118139E+00   -3.9999999E+00   -3.6967189E+00   -3.7537364E+00   -4.2251068E+00   -1.0967090E+01   -3.7066631E+00   -3.2532594E+00   -3.4662257E+00   -6.4487609E+00   -8.8225707E+00   -1.7032846E+01   -1.4000000E+01   -1.4000000E+01   -3.8178660E+00   -1.4000000E+01   -2.4406648E+00   -3.0000000E+01   -2.9501833E+00   -9.0399367E+00   -8.5603843E+00   -9.6785067E+00   -1.1645868E+01   -1.2575036E+01   -2.0763771E+01   -2.9513587E+01   -7.7188460E+00   -6.6311787E+00   -1.0730580E+01   -1.3590834E+01   -9.1224712E+00   -9.7278291E+00   -6.4146705E+00
    9.4500000E+00    6.7375330E+00   -6.7206372E+00   -3.9999999E+00   -3.6925104E+00   -3.7484827E+00   -4.2200429E+00   -1.0996155E+01   -3.7100701E+00   -3.2579089E+00   -3.4662711E+00   -6.4487621E+00   -8.8402063E+00   -1.7058806E+01   -1.4000000E+01   -1.4000000E+01   -3.8116690E+00   -1.4000000E+01   -2.4404848E+00   -3.0000000E+01   -2.9458295E+00   -9.0518547E+00   -8.5544875E+00   -9.6990518E+00   -1.1654864E+01   -1.2592476E+01   -2.0782149E+01   -2.9540594E+01   -7.7098432E+00   -6.6176371E+00   -1.0735412E+01   -1.3604295E+01   -9.1361149E+00   -9.7104537E+00   -6.4062984E+00
    9.6300000E+00    6.7463413E+00   -6.7293628E+00   -3.9999999E+00   -3.6884160E+00   -3.7434517E+00   -4.2150811E+00   -1.1024768E+01   -3.7135361E+00   -3.2625442E+00   -3.4663166E+00   -6.4487634E+00   -8.8576446E+00   -1.7084481E+01   -1.4000000E+01   -1.4000000E+01   -3.8054756E+00   -1.4000000E+01   -2.4403049E+00   -3.0000000E+01   -2.9415621E+00   -9.0635075E+00   -8.5485236E+00   -9.7192369E+00   -1.1663757E+01   -1.2609724E+01   -2.0800319E+01   -2.9567300E+01   -7.7009409E+00   -6.6042853E+00   -1.0740226E+01   -1.3617644E+01   -9.1496421E+00   -9.6933764E+00   -6.3981239E+00
    9.8100000E+00    6.7550509E+00   -6.7379909E+00   -3.9999999E+00   -3.6844306E+00   -3.7386724E+00   -4.2102160E+00   -1.1052937E+01   -3.7170569E+00   -3.2671627E+00   -3.4663623E+00   -6.4487646E+00   -8.8748863E+00   -1.7109872E+01   -1.4000000E+01   -1.4000000E+01   -3.7992440E+00   -1.4000000E+01   -2.4401251E+00   -3.0000000E+01   -2.9373780E+00   -9.0749046E+00   -8.5425016E+00   -9.7390718E+00   -1.1672548E+01   -1.2626780E+01   -2.0818280E+01   -2.9593704E+01   -7.6921388E+00   -6.5911199E+00   -1.0745017E+01   -1.3630880E+01   -9.1630504E+00   -9.6765888E+00   -6.3901388E+00
    9.9900000E+00    6.7636610E+00   -6.7465208E+00   -3.9999999E+00   -3.6805493E+00   -3.7341679E+00   -4.2054425E+00   -1.1080670E+01   -3.7206283E+00   -3.2717606E+00   -3.4664081E+00   -6.4487659E+00   -8.8919301E+00   -1.7134976E+01   -1.4000000E+01   -1.4000000E+01   -3.7929400E+00   -1.4000000E+01   -2.4399453E+00   -3.0000000E+01   -2.9332743E+00   -9.0860534E+00   -8.5364302E+00   -9.7585629E+00   -1.1681237E+01   -1.2643642E+01   -2.0836033E+01   -2.9619807E+01   -7.6834376E+00   -6.5781384E+00   -1.0749784E+01   -1.3643996E+01   -9.1763357E+00   -9.6600838E+00   -6.3823354E+00
    1.0170000E+01    6.7721698E+00   -6.7549507E+00   -3.9999999E+00   -3.6767678E+00   -3.7299495E+00   -4.2007559E+00   -1.1107965E+01   -3.7242465E+00   -3.2763333E+00   -3.4664542E+00   -6.4487671E+00   -8.9087723E+00   -1.7159788E+01   -1.4000000E+01   -1.4000000E+01   -3.7865445E+00   -1.4000000E+01   -2.4397656E+00   -3.0000000E+01   -2.9292480E+00   -9.0969575E+00   -8.5303167E+00   -9.7777122E+00   -1.1689822E+01   -1.2660308E+01   -2.0853573E+01   -2.9645601E+01   -7.6748390E+00   -6.5653396E+00   -1.0754522E+01   -1.3656987E+01   -9.1894919E+00   -9.6438558E+00   -6.3747064E+00
    1.0350000E+01    6.7805742E+00   -6.7632774E+00   -3.9999999E+00   -3.6730816E+00   -3.7260123E+00   -4.1961522E+00   -1.1134817E+01   -3.7279076E+00   -3.2808750E+00   -3.4665005E+00   -6.4487683E+00   -8.9254069E+00   -1.7184297E+01   -1.4000000E+01   -1.4000000E+01   -3.7800577E+00   -1.4000000E+01   -2.4395860E+00   -3.0000000E+01   -2.9252964E+00   -9.1076171E+00   -8.5241675E+00   -9.7965164E+00   -1.1698300E+01   -1.2676769E+01   -2.0870896E+01   -2.9671078E+01   -7.6663461E+00   -6.5527238E+00   -1.0759224E+01   -1.3669845E+01   -9.2025101E+00   -9.6279010E+00   -6.3672450E+00
    1.0530000E+01    6.7888694E+00   -6.7714960E+00   -3.9999999E+00   -3.6694866E+00   -3.7223345E+00   -4.1916278E+00   -1.1161210E+01   -3.7316080E+00   -3.2853785E+00   -3.4665469E+00   -6.4487695E+00   -8.9418244E+00   -1.7208488E+01   -1.4000000E+01   -1.4000000E+01   -3.7734999E+00   -1.4000000E+01   -2.4394065E+00   -3.0000000E+01   -2.9214170E+00   -9.1180275E+00   -8.5179874E+00   -9.8149659E+00   -1.1706666E+01   -1.2693018E+01   -2.0887992E+01   -2.9696224E+01   -7.6579637E+00   -6.5402931E+00   -1.0763885E+01   -1.3682556E+01   -9.2153784E+00   -9.6122176E+00   -6.3599444E+00
    1.0710000E+01    6.7970488E+00   -6.7796000E+00   -3.9999999E+00   -3.6659790E+00   -3.7188780E+00   -4.1871795E+00   -1.1187121E+01   -3.7353440E+00   -3.2898345E+00   -3.4665935E+00   -6.4487708E+00   -8.9580115E+00   -1.7232343E+01   -1.4000000E+01   -1.4000000E+01   -3.7669091E+00   -1.4000000E+01   -2.4392270E+00   -3.0000000E+01   -2.9176072E+00   -9.1281791E+00   -8.5117802E+00   -9.8330445E+00   -1.1714915E+01   -1.2709039E+01   -2.0904847E+01   -2.9721019E+01   -7.6496983E+00   -6.5280514E+00   -1.0768495E+01   -1.3695105E+01   -9.2280811E+00   -9.5968057E+00   -6.3527983E+00
    1.0890000E+01    6.8051034E+00   -6.7875801E+00   -3.9999999E+00   -3.6625551E+00   -3.7155935E+00   -4.1828043E+00   -1.1212519E+01   -3.7391121E+00   -3.2942316E+00   -3.4666403E+00   -6.4487720E+00   -8.9739502E+00   -1.7255833E+01   -1.4000000E+01   -1.4000000E+01   -3.7603357E+00   -1.4000000E+01   -2.4390476E+00   -3.0000000E+01   -2.9138645E+00   -9.1380575E+00   -8.5055495E+00   -9.8507286E+00   -1.1723036E+01   -1.2724816E+01   -2.0921445E+01   -2.9745436E+01   -7.6415589E+00   -6.5160052E+00   -1.0773042E+01   -1.3707472E+01   -9.2405981E+00   -9.5816682E+00   -6.3458006E+00
    1.1070000E+01    6.8130212E+00   -6.7954247E+00   -3.9999999E+00   -3.6592110E+00   -3.7124256E+00   -4.1784990E+00   -1.1237358E+01   -3.7429086E+00   -3.2985555E+00   -3.4666873E+00   -6.4487732E+00   -8.9896169E+00   -1.7278922E+01   -1.4000000E+01   -1.4000000E+01   -3.7538353E+00   -1.4000000E+01   -2.4388683E+00   -3.0000000E+01   -2.9101865E+00   -9.1476429E+00   -8.4992992E+00   -9.8679863E+00   -1.1731019E+01   -1.2740323E+01   -2.0937762E+01   -2.9769439E+01   -7.6335574E+00   -6.5041639E+00   -1.0777514E+01   -1.3719629E+01   -9.2529033E+00   -9.5668110E+00   -6.3389454E+00
    1.1250000E+01    6.8207871E+00   -6.8031182E+00   -3.9999999E+00   -3.6559435E+00   -3.7093190E+00   -4.1742601E+00   -1.1261583E+01   -3.7467299E+00   -3.3027887E+00   -3.4667346E+00   -6.4487744E+00   -9.0049812E+00   -1.7301564E+01   -1.4000000E+01   -1.4000000E+01   -3.7474621E+00   -1.4000000E+01   -2.4386890E+00   -3.0000000E+01   -2.9065710E+00   -9.1569098E+00   -8.4930344E+00   -9.8847768E+00   -1.1738848E+01   -1.2755531E+01   -2.0953767E+01   -2.9792983E+01   -7.6257091E+00   -6.4925403E+00   -1.0781892E+01   -1.3731545E+01   -9.2649642E+00   -9.5522436E+00   -6.3322267E+00
    1.1430000E+01    6.8283814E+00   -6.8106412E+00   -3.9999999E+00   -3.6527489E+00   -3.7062241E+00   -4.1700827E+00   -1.1285122E+01   -3.7505722E+00   -3.3069094E+00   -3.4667820E+00   -6.4487756E+00   -9.0200040E+00   -1.7323701E+01   -1.4000000E+01   -1.4000000E+01   -3.7412629E+00   -1.4000000E+01   -2.4385099E+00   -3.0000000E+01   -2.9030155E+00   -9.1658266E+00   -8.4867626E+00   -9.9010489E+00   -1.1746504E+01   -1.2770400E+01   -2.0969423E+01   -2.9816009E+01   -7.6180334E+00   -6.4811515E+00   -1.0786155E+01   -1.3743179E+01   -9.2767396E+00   -9.5379796E+00   -6.3256389E+00
    1.1610000E+01    6.8357795E+00   -6.8179690E+00   -3.9999999E+00   -3.6496238E+00   -3.7031003E+00   -4.1659600E+00   -1.1307888E+01   -3.7544314E+00   -3.3108906E+00   -3.4668296E+00   -6.4487768E+00   -9.0346363E+00   -1.7345258E+01   -1.4000000E+01   -1.3999999E+01   -3.7352735E+00   -1.4000000E+01   -2.4383308E+00   -3.0000000E+01   -2.8995177E+00   -9.1743543E+00   -8.4804940E+00   -9.9167388E+00   -1.1753963E+01   -1.2784882E+01   -2.0984679E+01   -2.9838442E+01   -7.6105548E+00   -6.4700196E+00   -1.0790276E+01   -1.3754477E+01   -9.2881781E+00   -9.5240380E+00   -6.3191762E+00
    1.1790000E+01    6.8429507E+00   -6.8250707E+00   -3.9999999E+00   -3.6465648E+00   -3.6999188E+00   -4.1618824E+00   -1.1329771E+01   -3.7583034E+00   -3.3146991E+00   -3.4668774E+00   -6.4487780E+00   -9.0488167E+00   -1.7366142E+01   -1.4000000E+01   -1.3999611E+01   -3.7295172E+00   -1.4000000E+01   -2.4381518E+00   -3.0000000E+01   -2.8960753E+00   -9.1824454E+00   -8.4742427E+00   -9.9317680E+00   -1.1761194E+01   -1.2798913E+01   -2.0999089E+01   -2.9859805E+01   -7.6033042E+00   -6.4591730E+00   -1.0794223E+01   -1.3765377E+01   -9.2992162E+00   -9.5104438E+00   -6.3128330E+00
    1.1970000E+01    6.8498565E+00   -6.8319080E+00   -3.9999999E+00   -3.6435683E+00   -3.6966626E+00   -4.1578358E+00   -1.1350634E+01   -3.7621837E+00   -3.3182943E+00   -3.4669254E+00   -6.4487793E+00   -9.0624685E+00   -1.7386238E+01   -1.4000000E+01   -1.3889913E+01   -3.7240049E+00   -1.4000000E+01   -2.4379728E+00   -3.0000000E+01   -2.8926858E+00   -9.1900415E+00   -8.4680273E+00   -9.9460399E+00   -1.1768159E+01   -1.2812417E+01   -2.0903651E+01   -2.9771058E+01   -7.5963200E+00   -6.4486477E+00   -1.0797954E+01   -1.3775799E+01   -9.3097749E+00   -9.4972295E+00   -6.3066033E+00
    1.2150000E+01    6.8564494E+00   -6.8384332E+00   -3.9999999E+00   -3.6406308E+00   -3.6933262E+00   -4.1538002E+00   -1.1370313E+01   -3.7660673E+00   -3.3216262E+00   -3.4669736E+00   -6.4487805E+00   -9.0754969E+00   -1.7405403E+01   -1.4000000E+01   -1.2026945E+01   -3.7187368E+00   -1.4000000E+01   -2.4377939E+00   -3.0000000E+01   -2.8893469E+00   -9.1970716E+00   -8.4618716E+00   -9.9594356E+00   -1.1774810E+01   -1.2825299E+01   -1.9054314E+01   -2.7928100E+01   -7.5896496E+00   -6.4384885E+00   -1.0801422E+01   -1.3785646E+01   -9.3197573E+00   -9.4844367E+00   -6.3004813E+00
    1.2330000E+01    6.8626670E+00   -6.8445840E+00   -3.9999999E+00   -3.6377556E+00   -3.6899164E+00   -4.1497504E+00   -1.1388599E+01   -3.7699417E+00   -3.3246337E+00   -3.4670220E+00   -6.4487817E+00   -9.0877458E+00   -1.7423451E+01   -1.4000000E+01   -9.5233279E+00   -3.7137088E+00   -1.4000000E+01   -2.4376151E+00   -3.0000000E+01   -2.8860599E+00   -9.2034519E+00   -8.4558166E+00   -9.9718090E+00   -1.1781055E+01   -1.2837434E+01   -1.6563539E+01   -2.5443364E+01   -7.5833555E+00   -6.4287595E+00   -1.0804532E+01   -1.3794795E+01   -9.3290082E+00   -9.4721325E+00   -6.2944716E+00
    1.2510000E+01    6.8672128E+00   -6.8490865E+00   -3.9999999E+00   -3.6372572E+00   -3.6875248E+00   -4.1464590E+00   -1.1638719E+01   -3.7714923E+00   -3.3272585E+00   -3.4670704E+00   -6.4487824E+00   -8.7895695E+00   -1.7434998E+01   -1.4000000E+01   -7.0130527E+00   -3.7102881E+00   -1.4000000E+01   -2.4374364E+00   -3.0000000E+01   -2.8840892E+00   -9.4448235E+00   -8.6880966E+00   -1.0217581E+01   -1.1478471E+01   -1.2844633E+01   -1.3755473E+01   -2.2945176E+01   -7.5787602E+00   -6.4220976E+00   -1.0500076E+01   -1.3800217E+01   -9.0290481E+00   -9.4651664E+00   -6.2921011E+00
    1.2690000E+01    6.8717543E+00   -6.8535852E+00   -3.9999999E+00   -3.6367637E+00   -3.6851143E+00   -4.1431535E+00   -1.1654655E+01   -3.7730404E+00   -3.3298978E+00   -3.4671178E+00   -6.4487831E+00   -8.7933335E+00   -1.7448199E+01   -1.4000000E+01   -6.7127139E+00   -3.7069628E+00   -1.4000000E+01   -2.4372578E+00   -3.0000000E+01   -2.8821376E+00   -9.4520165E+00   -8.6862066E+00   -1.0229171E+01   -1.1477831E+01   -1.2853489E+01   -1.3459279E+01   -2.2658573E+01   -7.5741695E+00   -6.4154604E+00   -1.0497582E+01   -1.3807314E+01   -9.0310461E+00   -9.4582283E+00   -6.2897539E+00
    1.2870000E+01    6.8762795E+00   -6.8580679E+00   -3.9999999E+00   -3.6362751E+00   -3.6826895E+00   -4.1398238E+00   -1.1669649E+01   -3.7745926E+00   -3.3325384E+00   -3.4671637E+00   -6.4487839E+00   -8.8021557E+00   -1.7461389E+01   -1.4000000E+01   -6.5368683E+00   -3.7037294E+00   -1.4000000E+01   -2.4370792E+00   -3.0000000E+01   -2.8802040E+00   -9.4582973E+00   -8.6834371E+00   -1.0239835E+01   -1.1482264E+01   -1.2862347E+01   -1.3292634E+01   -2.2496448E+01   -7.5695956E+00   -6.4088588E+00   -1.0500178E+01   -1.3814430E+01   -9.0381188E+00   -9.4513291E+00   -6.2874288E+00
    1.3050000E+01    6.8807884E+00   -6.8625346E+00   -3.9999999E+00   -3.6357912E+00   -3.6802555E+00   -4.1364550E+00   -1.1684577E+01   -3.7761486E+00   -3.3351802E+00   -3.4672083E+00   -6.4487846E+00   -8.8110650E+00   -1.7474533E+01   -1.4000000E+01   -6.4120633E+00   -3.7005833E+00   -1.4000000E+01   -2.4369007E+00   -3.0000000E+01   -2.8782883E+00   -9.4645424E+00   -8.6806644E+00   -1.0250447E+01   -1.1486799E+01   -1.2871176E+01   -1.3177114E+01   -2.2385314E+01   -7.5650384E+00   -6.4022924E+00   -1.0502894E+01   -1.3821532E+01   -9.0452948E+00   -9.4444683E+00   -6.2851255E+00
    1.3230000E+01    6.8852809E+00   -6.8669854E+00   -3.9999999E+00   -3.6353119E+00   -3.6778181E+00   -4.1330298E+00   -1.1699447E+01   -3.7777084E+00   -3.3378227E+00   -3.4672514E+00   -6.4487853E+00   -8.8199458E+00   -1.7487633E+01   -1.4000000E+01   -6.3152420E+00   -3.6975206E+00   -1.4000000E+01   -2.4367222E+00   -3.0000000E+01   -2.8763900E+00   -9.4707584E+00   -8.6778953E+00   -1.0261015E+01   -1.1491321E+01   -1.2879973E+01   -1.3089545E+01   -2.2302113E+01   -7.5604980E+00   -6.3957611E+00   -1.0505613E+01   -1.3828619E+01   -9.0524583E+00   -9.4376455E+00   -6.2828434E+00
    1.3410000E+01    6.8897570E+00   -6.8714201E+00   -3.9999999E+00   -3.6348372E+00   -3.6753830E+00   -4.1295277E+00   -1.1714263E+01   -3.7792718E+00   -3.3404655E+00   -3.4672931E+00   -6.4487861E+00   -8.8287952E+00   -1.7500686E+01   -1.4000000E+01   -6.2361267E+00   -3.6945373E+00   -1.4000000E+01   -2.4365439E+00   -3.0000000E+01   -2.8745090E+00   -9.4769504E+00   -8.6751351E+00   -1.0271544E+01   -1.1495826E+01   -1.2888739E+01   -1.3019648E+01   -2.2236568E+01   -7.5559743E+00   -6.3892646E+00   -1.0508332E+01   -1.3835690E+01   -9.0596060E+00   -9.4308605E+00   -6.2805824E+00
    1.3590000E+01    6.8942165E+00   -6.8758385E+00   -3.9999999E+00   -3.6343669E+00   -3.6729563E+00   -4.1259254E+00   -1.1729030E+01   -3.7808388E+00   -3.3431082E+00   -3.4673333E+00   -6.4487868E+00   -8.8376128E+00   -1.7513692E+01   -1.4000000E+01   -6.1692327E+00   -3.6916303E+00   -1.4000000E+01   -2.4363656E+00   -3.0000000E+01   -2.8726450E+00   -9.4831236E+00   -8.6723894E+00   -1.0282038E+01   -1.1500316E+01   -1.2897474E+01   -1.2961937E+01   -2.2183193E+01   -7.5514678E+00   -6.3828031E+00   -1.0511051E+01   -1.3842745E+01   -9.0667372E+00   -9.4241132E+00   -6.2783418E+00
    1.3770000E+01    6.8986588E+00   -6.8802402E+00   -3.9999999E+00   -3.6339009E+00   -3.6705433E+00   -4.1221958E+00   -1.1743753E+01   -3.7824092E+00   -3.3457502E+00   -3.4673721E+00   -6.4487875E+00   -8.8463978E+00   -1.7526651E+01   -1.4000000E+01   -6.1112850E+00   -3.6887977E+00   -1.4000000E+01   -2.4361874E+00   -3.0000000E+01   -2.8707977E+00   -9.4892839E+00   -8.6696650E+00   -1.0292504E+01   -1.1504788E+01   -1.2906176E+01   -1.2913137E+01   -2.2138712E+01   -7.5469788E+00   -6.3763766E+00   -1.0513770E+01   -1.3849783E+01   -9.0738509E+00   -9.4174036E+00   -6.2761214E+00
