# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0259346E+00   -6.0089544E+00   -3.9999999E+00   -3.5498551E+00   -3.7737477E+00   -4.4123932E+00   -8.7063319E+00   -3.4206690E+00   -2.5260889E+00   -4.4381160E+00   -6.4487545E+00   -6.6063351E+00   -1.4923685E+01   -1.4000000E+01   -1.4000012E+01   -3.8418574E+00   -1.4000000E+01   -4.1252830E+00   -3.0000000E+01   -2.9255117E+00   -8.1858981E+00   -9.1117277E+00   -8.1212153E+00   -1.0132859E+01   -1.1169342E+01   -1.8549036E+01   -2.7406536E+01   -8.4213458E+00   -7.3086363E+00   -9.1932811E+00   -1.2161219E+01   -6.8822891E+00   -1.0259174E+01   -6.2435162E+00
    7.1100000E+00    6.0280682E+00   -6.0109246E+00   -3.9999999E+00   -3.5390443E+00   -3.7628666E+00   -4.4217863E+00   -8.7205868E+00   -3.4140673E+00   -2.5201855E+00   -4.4418820E+00   -6.4487569E+00   -6.5929066E+00   -1.4928579E+01   -1.4000000E+01   -1.4000012E+01   -3.8301622E+00   -1.4000000E+01   -4.1172312E+00   -3.0000000E+01   -2.9172880E+00   -8.1971831E+00   -9.1187455E+00   -8.1340884E+00   -1.0117818E+01   -1.1172854E+01   -1.8537052E+01   -2.7413465E+01   -8.4190264E+00   -7.2977334E+00   -9.1703860E+00   -1.2157237E+01   -6.8613410E+00   -1.0238189E+01   -6.2248519E+00
    7.2900000E+00    6.0306567E+00   -6.0133524E+00   -3.9999999E+00   -3.5285699E+00   -3.7522776E+00   -4.4313985E+00   -8.7360932E+00   -3.4077991E+00   -2.5149214E+00   -4.4401141E+00   -6.4487592E+00   -6.5813147E+00   -1.4934852E+01   -1.4000000E+01   -1.4000013E+01   -3.8188052E+00   -1.4000000E+01   -4.1141014E+00   -3.0000000E+01   -2.9092516E+00   -8.2087884E+00   -9.1251737E+00   -8.1477450E+00   -1.0104149E+01   -1.1177277E+01   -1.8526883E+01   -2.7421741E+01   -8.4162550E+00   -7.2865713E+00   -9.1490458E+00   -1.2154342E+01   -6.8424055E+00   -1.0217270E+01   -6.2067056E+00
    7.4700000E+00    6.0338131E+00   -6.0163506E+00   -3.9999999E+00   -3.5184267E+00   -3.7419716E+00   -4.4412257E+00   -8.7532688E+00   -3.4018635E+00   -2.5104079E+00   -4.4327831E+00   -6.4487616E+00   -6.5717955E+00   -1.4942842E+01   -1.4000000E+01   -1.4000013E+01   -3.8077734E+00   -1.4000000E+01   -4.1161895E+00   -3.0000000E+01   -2.9014009E+00   -8.2209054E+00   -9.1309781E+00   -8.1624898E+00   -1.0091978E+01   -1.1182836E+01   -1.8518764E+01   -2.7431700E+01   -8.4129186E+00   -7.2750356E+00   -9.1293822E+00   -1.2152756E+01   -6.8257172E+00   -1.0196298E+01   -6.1890704E+00
    7.6500000E+00    6.0376750E+00   -6.0200574E+00   -3.9999999E+00   -3.5086125E+00   -3.7319416E+00   -4.4512615E+00   -8.7726190E+00   -3.3962634E+00   -2.5067824E+00   -4.4200658E+00   -6.4487639E+00   -6.5646200E+00   -1.4952962E+01   -1.4000000E+01   -1.4000013E+01   -3.7970562E+00   -1.4000000E+01   -4.1236506E+00   -3.0000000E+01   -2.8937355E+00   -8.2337637E+00   -9.1361124E+00   -8.1786902E+00   -1.0081435E+01   -1.1189806E+01   -1.8512965E+01   -2.7443755E+01   -8.4088796E+00   -7.2629883E+00   -9.1115274E+00   -1.2152755E+01   -6.8115464E+00   -1.0175131E+01   -6.1719437E+00
    7.8300000E+00    6.0424107E+00   -6.0246406E+00   -3.9999999E+00   -3.4991284E+00   -3.7221823E+00   -4.4614968E+00   -8.7947562E+00   -3.3910061E+00   -2.5042142E+00   -4.4023265E+00   -6.4487662E+00   -6.5601040E+00   -1.4965714E+01   -1.4000000E+01   -1.4000013E+01   -3.7866450E+00   -1.4000000E+01   -4.1364713E+00   -3.0000000E+01   -2.8862567E+00   -8.2476390E+00   -9.1405164E+00   -8.1967903E+00   -1.0072670E+01   -1.1198521E+01   -1.8509802E+01   -2.7458408E+01   -8.4039699E+00   -7.2502630E+00   -9.0956302E+00   -1.2154674E+01   -6.8002100E+00   -1.0153605E+01   -6.1553276E+00
    8.0100000E+00    6.0482253E+00   -6.0303057E+00   -3.9999999E+00   -3.4899775E+00   -3.7126912E+00   -4.4719034E+00   -8.8204243E+00   -3.3861065E+00   -2.5029112E+00   -4.3800805E+00   -6.4487686E+00   -6.5586188E+00   -1.4981714E+01   -1.4000000E+01   -1.4000013E+01   -3.7765350E+00   -1.4000000E+01   -4.1546115E+00   -3.0000000E+01   -2.8789673E+00   -8.2628639E+00   -9.1441121E+00   -8.2173283E+00   -1.0065848E+01   -1.1209391E+01   -1.8509644E+01   -2.7476273E+01   -8.3979844E+00   -7.2366576E+00   -9.0818588E+00   -1.2158926E+01   -6.7920815E+00   -1.0131519E+01   -6.1392279E+00
    8.1900000E+00    6.0554979E+00   -6.0374321E+00   -3.9999999E+00   -3.4805326E+00   -3.7038328E+00   -4.4725794E+00   -8.8521280E+00   -3.3831849E+00   -2.5031313E+00   -4.3537597E+00   -6.4487709E+00   -6.5573148E+00   -1.5002205E+01   -1.4000000E+01   -1.4000013E+01   -3.7673887E+00   -1.4000000E+01   -4.4877536E+00   -3.0000000E+01   -2.8717465E+00   -8.2811822E+00   -9.1478852E+00   -8.2424282E+00   -1.0057738E+01   -1.1223278E+01   -1.8509640E+01   -2.7498588E+01   -8.3905444E+00   -7.2216733E+00   -9.0668619E+00   -1.2166248E+01   -6.7841889E+00   -1.0107746E+01   -6.1228957E+00
    8.3700000E+00    6.0633017E+00   -6.0450928E+00   -3.9999999E+00   -3.4714582E+00   -3.6952198E+00   -4.4733747E+00   -8.8834522E+00   -3.3806152E+00   -2.5040789E+00   -4.3263709E+00   -6.4487732E+00   -6.5599781E+00   -1.5024209E+01   -1.4000000E+01   -1.4000013E+01   -3.7584869E+00   -1.4000000E+01   -4.8271189E+00   -3.0000000E+01   -2.8647255E+00   -8.2980338E+00   -9.1491292E+00   -8.2666027E+00   -1.0053055E+01   -1.1238132E+01   -1.8513576E+01   -2.7522378E+01   -8.3825767E+00   -7.2063677E+00   -9.0554844E+00   -1.2174724E+01   -6.7804504E+00   -1.0084008E+01   -6.1071269E+00
    8.5500000E+00    6.0712511E+00   -6.0529023E+00   -3.9999999E+00   -3.4627349E+00   -3.6868426E+00   -4.4742691E+00   -8.9149145E+00   -3.3783805E+00   -2.5053605E+00   -4.2994213E+00   -6.4487755E+00   -6.5665401E+00   -1.5046679E+01   -1.4000000E+01   -1.4000013E+01   -3.7498195E+00   -1.4000000E+01   -5.1627527E+00   -3.0000000E+01   -2.8578963E+00   -8.3147080E+00   -9.1499046E+00   -8.2907553E+00   -1.0052115E+01   -1.1253293E+01   -1.8521385E+01   -2.7546597E+01   -8.3744666E+00   -7.1911178E+00   -9.0480356E+00   -1.2183685E+01   -6.7807896E+00   -1.0060665E+01   -6.0918944E+00
    8.7300000E+00    6.0791642E+00   -6.0606782E+00   -3.9999999E+00   -3.4543415E+00   -3.6786901E+00   -4.4752481E+00   -8.9458670E+00   -3.3764601E+00   -2.5067852E+00   -4.2734155E+00   -6.4487777E+00   -6.5768639E+00   -1.5069074E+01   -1.4000000E+01   -1.4000013E+01   -3.7413760E+00   -1.4000000E+01   -5.4752743E+00   -3.0000000E+01   -2.8512496E+00   -8.3309220E+00   -9.1502924E+00   -8.3144205E+00   -1.0054965E+01   -1.1268401E+01   -1.8532931E+01   -2.7570704E+01   -8.3663961E+00   -7.1760963E+00   -9.0445522E+00   -1.2192763E+01   -6.7850608E+00   -1.0037867E+01   -6.0771682E+00
    8.9100000E+00    6.0869601E+00   -6.0683398E+00   -3.9999999E+00   -3.4462574E+00   -3.6707510E+00   -4.4763005E+00   -8.9760343E+00   -3.3748326E+00   -2.5082629E+00   -4.2484963E+00   -6.4487800E+00   -6.5907787E+00   -1.5091152E+01   -1.4000000E+01   -1.4000012E+01   -3.7331457E+00   -1.4000000E+01   -5.7363345E+00   -3.0000000E+01   -2.8447761E+00   -8.3465630E+00   -9.1503416E+00   -8.3374047E+00   -1.0061514E+01   -1.1283296E+01   -1.8548044E+01   -2.7594460E+01   -8.3584458E+00   -7.1613741E+00   -9.0449354E+00   -1.2201790E+01   -6.7930847E+00   -1.0015666E+01   -6.0629183E+00
    9.0900000E+00    6.0946068E+00   -6.0758548E+00   -3.9999999E+00   -3.4384626E+00   -3.6630151E+00   -4.4774170E+00   -9.0053205E+00   -3.3734776E+00   -2.5097529E+00   -4.2246570E+00   -6.4487822E+00   -6.6080934E+00   -1.5112820E+01   -1.4000000E+01   -1.4000012E+01   -3.7251183E+00   -1.4000000E+01   -5.9229168E+00   -3.0000000E+01   -2.8384670E+00   -8.3616002E+00   -9.1500854E+00   -8.3596443E+00   -1.0071604E+01   -1.1297917E+01   -1.8566534E+01   -2.7617773E+01   -8.3506475E+00   -7.1469740E+00   -9.0490180E+00   -1.2210695E+01   -6.8046617E+00   -9.9940650E+00   -6.0491163E+00
    9.2700000E+00    6.1020947E+00   -6.0832136E+00   -3.9999999E+00   -3.4309390E+00   -3.6554726E+00   -4.4785899E+00   -9.0337110E+00   -3.3723760E+00   -2.5112372E+00   -4.2018360E+00   -6.4487844E+00   -6.6286003E+00   -1.5134047E+01   -1.4000000E+01   -1.4000011E+01   -3.7172836E+00   -1.4000000E+01   -6.0372951E+00   -3.0000000E+01   -2.8323138E+00   -8.3760392E+00   -9.1495486E+00   -8.3811352E+00   -1.0085036E+01   -1.1312244E+01   -1.8588194E+01   -2.7640615E+01   -8.3430108E+00   -7.1328969E+00   -9.0565941E+00   -1.2219453E+01   -6.8195760E+00   -9.9730472E+00   -6.0357360E+00
    9.4500000E+00    6.1094237E+00   -6.0904158E+00   -3.9999999E+00   -3.4236699E+00   -3.6481154E+00   -4.4798121E+00   -9.0612253E+00   -3.3715104E+00   -2.5127081E+00   -4.1799567E+00   -6.4487866E+00   -6.6520742E+00   -1.5154834E+01   -1.4000000E+01   -1.4000010E+01   -3.7096315E+00   -1.4000000E+01   -6.1027240E+00   -3.0000000E+01   -2.8263087E+00   -8.3899005E+00   -9.1487520E+00   -8.4018972E+00   -1.0101588E+01   -1.1326279E+01   -1.8612801E+01   -2.7662986E+01   -8.3355357E+00   -7.1191345E+00   -9.0674314E+00   -1.2228055E+01   -6.8375953E+00   -9.9525882E+00   -6.0227529E+00
    9.6300000E+00    6.1165974E+00   -6.0974651E+00   -3.9999999E+00   -3.4166399E+00   -3.6409364E+00   -4.4810776E+00   -9.0878950E+00   -3.3708646E+00   -2.5141619E+00   -4.1589433E+00   -6.4487889E+00   -6.6782706E+00   -1.5175191E+01   -1.4000000E+01   -1.4000010E+01   -3.7021517E+00   -1.4000000E+01   -6.1424693E+00   -3.0000000E+01   -2.8204443E+00   -8.4032094E+00   -9.1477134E+00   -8.4219590E+00   -1.0121009E+01   -1.1340028E+01   -1.8640110E+01   -2.7684899E+01   -8.3282183E+00   -7.1056757E+00   -9.0812749E+00   -1.2236502E+01   -6.8584680E+00   -9.9326618E+00   -6.0101447E+00
    9.8100000E+00    6.1236205E+00   -6.1043661E+00   -3.9999999E+00   -3.4098350E+00   -3.6339302E+00   -4.4823807E+00   -9.1137545E+00   -3.3704238E+00   -2.5155966E+00   -4.1387257E+00   -6.4487911E+00   -6.7069234E+00   -1.5195130E+01   -1.4000000E+01   -1.4000009E+01   -3.6948331E+00   -1.4000000E+01   -6.1705000E+00   -3.0000000E+01   -2.8147139E+00   -8.4159916E+00   -9.1464493E+00   -8.4413507E+00   -1.0143031E+01   -1.1353499E+01   -1.8669857E+01   -2.7706366E+01   -8.3210540E+00   -7.0925084E+00   -9.0978475E+00   -1.2244795E+01   -6.8819218E+00   -9.9132426E+00   -5.9978907E+00
    9.9900000E+00    6.1304978E+00   -6.1111233E+00   -3.9999999E+00   -3.4032421E+00   -3.6270933E+00   -4.4837165E+00   -9.1388370E+00   -3.3701745E+00   -2.5170107E+00   -4.1192409E+00   -6.4487932E+00   -6.7377439E+00   -1.5214663E+01   -1.4000000E+01   -1.4000008E+01   -3.6876640E+00   -1.4000000E+01   -6.1933921E+00   -3.0000000E+01   -2.8091110E+00   -8.4282718E+00   -9.1449750E+00   -8.4601013E+00   -1.0167360E+01   -1.1366701E+01   -1.8701753E+01   -2.7727403E+01   -8.3140378E+00   -7.0796215E+00   -9.1168501E+00   -1.2252938E+01   -6.9076619E+00   -9.8943066E+00   -5.9859716E+00
    1.0170000E+01    6.1372333E+00   -6.1177407E+00   -3.9999999E+00   -3.3968494E+00   -3.6204239E+00   -4.4850802E+00   -9.1631728E+00   -3.3701041E+00   -2.5184025E+00   -4.1004326E+00   -6.4487954E+00   -6.7704212E+00   -1.5233801E+01   -1.4000000E+01   -1.4000008E+01   -3.6806315E+00   -1.4000000E+01   -6.2138963E+00   -3.0000000E+01   -2.8036298E+00   -8.4400726E+00   -9.1433048E+00   -8.4782374E+00   -1.0193681E+01   -1.1379639E+01   -1.8735488E+01   -2.7748019E+01   -8.3071657E+00   -7.0670045E+00   -9.1379621E+00   -1.2260930E+01   -6.9353720E+00   -9.8758320E+00   -5.9743700E+00
    1.0350000E+01    6.1438305E+00   -6.1242219E+00   -3.9999999E+00   -3.3906458E+00   -3.6139218E+00   -4.4864677E+00   -9.1867886E+00   -3.3702010E+00   -2.5197700E+00   -4.0822508E+00   -6.4487976E+00   -6.8046247E+00   -1.5252553E+01   -1.4000000E+01   -1.4000007E+01   -3.6737216E+00   -1.4000000E+01   -6.2331050E+00   -3.0000000E+01   -2.7982648E+00   -8.4514145E+00   -9.1414523E+00   -8.4957826E+00   -1.0221660E+01   -1.1392320E+01   -1.8770734E+01   -2.7768224E+01   -8.3004339E+00   -7.0546483E+00   -9.1608445E+00   -1.2268773E+01   -6.9647163E+00   -9.8577989E+00   -5.9630694E+00
    1.0530000E+01    6.1502920E+00   -6.1305691E+00   -3.9999999E+00   -3.3846211E+00   -3.6075885E+00   -4.4878753E+00   -9.2097072E+00   -3.3704544E+00   -2.5211108E+00   -4.0646506E+00   -6.4487998E+00   -6.8400089E+00   -1.5270922E+01   -1.4000000E+01   -1.4000007E+01   -3.6669197E+00   -1.4000000E+01   -6.2514519E+00   -3.0000000E+01   -2.7930108E+00   -8.4623159E+00   -9.1394306E+00   -8.5127576E+00   -1.0250950E+01   -1.1404745E+01   -1.8807144E+01   -2.7788024E+01   -8.2938399E+00   -7.0425449E+00   -9.1851443E+00   -1.2276463E+01   -6.9953443E+00   -9.8401893E+00   -5.9520547E+00
    1.0710000E+01    6.1566196E+00   -6.1367842E+00   -3.9999999E+00   -3.3787658E+00   -3.6014261E+00   -4.4892995E+00   -9.2319476E+00   -3.3708543E+00   -2.5224218E+00   -4.0475920E+00   -6.4488019E+00   -6.8762192E+00   -1.5288912E+01   -1.4000000E+01   -1.4000006E+01   -3.6602109E+00   -1.4000000E+01   -6.2691205E+00   -3.0000000E+01   -2.7878629E+00   -8.4727926E+00   -9.1372522E+00   -8.5291797E+00   -1.0281194E+01   -1.1416917E+01   -1.8844364E+01   -2.7807422E+01   -8.2873818E+00   -7.0306874E+00   -9.2105009E+00   -1.2283997E+01   -7.0268971E+00   -9.8229874E+00   -5.9413116E+00
    1.0890000E+01    6.1628138E+00   -6.1428678E+00   -3.9999999E+00   -3.3730711E+00   -3.5954374E+00   -4.4907371E+00   -9.2535239E+00   -3.3713913E+00   -2.5236993E+00   -4.0310386E+00   -6.4488041E+00   -6.9129013E+00   -1.5306522E+01   -1.4000000E+01   -1.4000006E+01   -3.6535807E+00   -1.4000000E+01   -6.2862017E+00   -3.0000000E+01   -2.7828168E+00   -8.4828581E+00   -9.1349293E+00   -8.5450630E+00   -1.0312038E+01   -1.1428834E+01   -1.8882042E+01   -2.7826420E+01   -8.2810590E+00   -7.0190706E+00   -9.2365550E+00   -1.2291371E+01   -7.0590160E+00   -9.8061791E+00   -5.9308270E+00
    1.1070000E+01    6.1688743E+00   -6.1488192E+00   -3.9999999E+00   -3.3675287E+00   -3.5896245E+00   -4.4921857E+00   -9.2744459E+00   -3.3720565E+00   -2.5249388E+00   -4.0149579E+00   -6.4488063E+00   -6.9497107E+00   -1.5323748E+01   -1.4000000E+01   -1.4000005E+01   -3.6470157E+00   -1.4000000E+01   -6.3027510E+00   -3.0000000E+01   -2.7778681E+00   -8.4925234E+00   -9.1324736E+00   -8.5604177E+00   -1.0343138E+01   -1.1440493E+01   -1.8919832E+01   -2.7845014E+01   -8.2748716E+00   -7.0076902E+00   -9.2629588E+00   -1.2298578E+01   -7.0913527E+00   -9.7897525E+00   -5.9205885E+00
    1.1250000E+01    6.1747995E+00   -6.1546370E+00   -3.9999999E+00   -3.3621308E+00   -3.5839884E+00   -4.4936427E+00   -9.2947177E+00   -3.3728417E+00   -2.5261345E+00   -3.9993203E+00   -6.4488084E+00   -6.9863231E+00   -1.5340585E+01   -1.4000000E+01   -1.4000005E+01   -3.6405047E+00   -1.4000000E+01   -6.3188098E+00   -3.0000000E+01   -2.7730129E+00   -8.5017966E+00   -9.1298964E+00   -8.5752501E+00   -1.0374171E+01   -1.1451890E+01   -1.8957412E+01   -2.7863198E+01   -8.2688214E+00   -6.9965439E+00   -9.2893859E+00   -1.2305609E+01   -7.1235792E+00   -9.7736975E+00   -5.9105845E+00
    1.1430000E+01    6.1805862E+00   -6.1603178E+00   -3.9999999E+00   -3.3568701E+00   -3.5785282E+00   -4.4951061E+00   -9.3143379E+00   -3.3737390E+00   -2.5272798E+00   -3.9840989E+00   -6.4488106E+00   -7.0224449E+00   -1.5357020E+01   -1.4000000E+01   -1.4000004E+01   -3.6340390E+00   -1.4000000E+01   -6.3344122E+00   -3.0000000E+01   -2.7682473E+00   -8.5106827E+00   -9.1272090E+00   -8.5895620E+00   -1.0404848E+01   -1.1463017E+01   -1.8994488E+01   -2.7880961E+01   -8.2629113E+00   -6.9856306E+00   -9.3155422E+00   -1.2312453E+01   -7.1553980E+00   -9.7580061E+00   -5.9008040E+00
    1.1610000E+01    6.1862299E+00   -6.1658571E+00   -3.9999999E+00   -3.3517398E+00   -3.5732409E+00   -4.4965745E+00   -9.3332983E+00   -3.3747407E+00   -2.5283664E+00   -3.9692692E+00   -6.4488127E+00   -7.0578209E+00   -1.5373038E+01   -1.4000000E+01   -1.4000004E+01   -3.6276132E+00   -1.4000000E+01   -6.3495881E+00   -3.0000000E+01   -2.7635677E+00   -8.5191834E+00   -9.1244225E+00   -8.6033503E+00   -1.0434916E+01   -1.1473863E+01   -1.9030806E+01   -2.7898289E+01   -8.2571459E+00   -6.9749513E+00   -9.3411739E+00   -1.2319096E+01   -7.1865509E+00   -9.7426725E+00   -5.8912366E+00
    1.1790000E+01    6.1917239E+00   -6.1712481E+00   -3.9999999E+00   -3.3467333E+00   -3.5681208E+00   -4.4980465E+00   -9.3515834E+00   -3.3758395E+00   -2.5293843E+00   -3.9548088E+00   -6.4488149E+00   -7.0922410E+00   -1.5388618E+01   -1.4000000E+01   -1.3999995E+01   -3.6212252E+00   -1.4000000E+01   -6.3643641E+00   -3.0000000E+01   -2.7589707E+00   -8.5272967E+00   -9.1215477E+00   -8.6166061E+00   -1.0464174E+01   -1.1484414E+01   -1.9066147E+01   -2.7915154E+01   -8.2515318E+00   -6.9645089E+00   -9.3660743E+00   -1.2325520E+01   -7.2168244E+00   -9.7276935E+00   -5.8818724E+00
    1.1970000E+01    6.1970595E+00   -6.1764822E+00   -3.9999999E+00   -3.3418444E+00   -3.5631593E+00   -4.4995211E+00   -9.3691690E+00   -3.3770285E+00   -2.5303216E+00   -3.9406972E+00   -6.4488170E+00   -7.1255419E+00   -1.5403734E+01   -1.4000000E+01   -1.3994872E+01   -3.6148762E+00   -1.4000000E+01   -6.3787645E+00   -3.0000000E+01   -2.7544529E+00   -8.5350162E+00   -9.1185960E+00   -8.6293143E+00   -1.0492467E+01   -1.1494652E+01   -1.9095242E+01   -2.7926422E+01   -8.2460775E+00   -6.9543085E+00   -9.3900858E+00   -1.2331704E+01   -7.2460521E+00   -9.7130680E+00   -5.8727021E+00
    1.2150000E+01    6.2022256E+00   -6.1815479E+00   -3.9999999E+00   -3.3370670E+00   -3.5583458E+00   -4.5009978E+00   -9.3860213E+00   -3.3783005E+00   -2.5311639E+00   -3.9269154E+00   -6.4488192E+00   -7.1576067E+00   -1.5418350E+01   -1.4000000E+01   -1.3068835E+01   -3.6085708E+00   -1.4000000E+01   -6.3928110E+00   -3.0000000E+01   -2.7500112E+00   -8.5423311E+00   -9.1155787E+00   -8.6414526E+00   -1.0519689E+01   -1.1504555E+01   -1.8202176E+01   -2.7016261E+01   -8.2407942E+00   -6.9443581E+00   -9.4130997E+00   -1.2337622E+01   -7.2741141E+00   -9.6987984E+00   -5.8637165E+00
    1.2330000E+01    6.2072050E+00   -6.1864284E+00   -3.9999999E+00   -3.3324014E+00   -3.5536693E+00   -4.5024691E+00   -9.4020871E+00   -3.3796482E+00   -2.5318938E+00   -3.9134461E+00   -6.4488213E+00   -7.1882964E+00   -1.5432416E+01   -1.4000000E+01   -1.0320868E+01   -3.6023185E+00   -1.4000000E+01   -6.4065228E+00   -3.0000000E+01   -2.7456452E+00   -8.5492221E+00   -9.1125108E+00   -8.6529846E+00   -1.0545719E+01   -1.1514086E+01   -1.5485794E+01   -2.4283602E+01   -8.2356991E+00   -6.9346743E+00   -9.4349938E+00   -1.2343241E+01   -7.3008712E+00   -9.6849014E+00   -5.8549154E+00
    1.2510000E+01    6.2102360E+00   -6.1893988E+00   -3.9999999E+00   -3.3315755E+00   -3.5504577E+00   -4.4993487E+00   -9.6654974E+00   -3.3806887E+00   -2.5324928E+00   -3.9002039E+00   -6.4488226E+00   -7.1602995E+00   -1.5440514E+01   -1.4000000E+01   -7.5172494E+00   -3.5978366E+00   -1.4000000E+01   -6.4173400E+00   -3.0000000E+01   -2.7431416E+00   -8.8070516E+00   -9.3642783E+00   -8.9136373E+00   -1.0514887E+01   -1.1519427E+01   -1.2654728E+01   -2.1488846E+01   -8.2325970E+00   -6.9289318E+00   -9.4017998E+00   -1.2346356E+01   -7.2706366E+00   -9.6786109E+00   -5.8517274E+00
    1.2690000E+01    6.2132438E+00   -6.1923463E+00   -3.9999999E+00   -3.3307566E+00   -3.5472984E+00   -4.4962553E+00   -9.6761817E+00   -3.3817322E+00   -2.5330915E+00   -3.8876660E+00   -6.4488238E+00   -7.1475530E+00   -1.5448849E+01   -1.4000000E+01   -7.2102511E+00   -3.5933924E+00   -1.4000000E+01   -6.4295536E+00   -3.0000000E+01   -2.7406615E+00   -8.8121981E+00   -9.3634092E+00   -8.9215853E+00   -1.0499328E+01   -1.1525026E+01   -1.2335529E+01   -2.1190940E+01   -8.2295186E+00   -6.9232375E+00   -9.3839007E+00   -1.2349750E+01   -7.2556743E+00   -9.6723736E+00   -5.8485690E+00
    1.2870000E+01    6.2162256E+00   -6.1952683E+00   -3.9999999E+00   -3.3299446E+00   -3.5441875E+00   -4.4931952E+00   -9.6862279E+00   -3.3827826E+00   -2.5336875E+00   -3.8758504E+00   -6.4488250E+00   -7.1443435E+00   -1.5457152E+01   -1.4000000E+01   -7.0281787E+00   -3.5889883E+00   -1.4000000E+01   -6.4415335E+00   -3.0000000E+01   -2.7382051E+00   -8.8167547E+00   -9.3620022E+00   -8.9289189E+00   -1.0493329E+01   -1.1530616E+01   -1.2150788E+01   -2.1017922E+01   -8.2264667E+00   -6.9175944E+00   -9.3755858E+00   -1.2353157E+01   -7.2502706E+00   -9.6661924E+00   -5.8454402E+00
    1.3050000E+01    6.2191823E+00   -6.1981656E+00   -3.9999999E+00   -3.3291394E+00   -3.5411209E+00   -4.4901673E+00   -9.6961673E+00   -3.3838395E+00   -2.5342808E+00   -3.8647110E+00   -6.4488263E+00   -7.1472249E+00   -1.5465412E+01   -1.4000000E+01   -6.8974114E+00   -3.5846269E+00   -1.4000000E+01   -6.4529262E+00   -3.0000000E+01   -2.7357716E+00   -8.8212512E+00   -9.3605853E+00   -8.9361686E+00   -1.0493446E+01   -1.1536187E+01   -1.2023440E+01   -2.0896162E+01   -8.2234404E+00   -6.9120009E+00   -9.3734074E+00   -1.2356567E+01   -7.2509789E+00   -9.6600656E+00   -5.8423401E+00
    1.3230000E+01    6.2221145E+00   -6.2010388E+00   -3.9999999E+00   -3.3283408E+00   -3.5380949E+00   -4.4871705E+00   -9.7060029E+00   -3.3849029E+00   -2.5348713E+00   -3.8542071E+00   -6.4488275E+00   -7.1539874E+00   -1.5473625E+01   -1.4000000E+01   -6.7948533E+00   -3.5803105E+00   -1.4000000E+01   -6.4636820E+00   -3.0000000E+01   -2.7333604E+00   -8.8256895E+00   -9.3591593E+00   -8.9433371E+00   -1.0497467E+01   -1.1541732E+01   -1.1928179E+01   -2.0802558E+01   -8.2204391E+00   -6.9064555E+00   -9.3751547E+00   -1.2359972E+01   -7.2555887E+00   -9.6539918E+00   -5.8392681E+00
    1.3410000E+01    6.2250227E+00   -6.2038885E+00   -3.9999999E+00   -3.3275489E+00   -3.5351055E+00   -4.4842039E+00   -9.7157367E+00   -3.3859727E+00   -2.5354591E+00   -3.8443022E+00   -6.4488287E+00   -7.1631653E+00   -1.5481785E+01   -1.4000000E+01   -6.7102096E+00   -3.5760413E+00   -1.4000000E+01   -6.4738194E+00   -3.0000000E+01   -2.7309709E+00   -8.8300707E+00   -9.3577241E+00   -8.9504258E+00   -1.0503926E+01   -1.1547247E+01   -1.1853244E+01   -2.0726810E+01   -8.2174622E+00   -6.9009571E+00   -9.3793607E+00   -1.2363365E+01   -7.2626339E+00   -9.6479698E+00   -5.8362233E+00
    1.3590000E+01    6.2279072E+00   -6.2067149E+00   -3.9999999E+00   -3.3267634E+00   -3.5321492E+00   -4.4812663E+00   -9.7253702E+00   -3.3870486E+00   -2.5360440E+00   -3.8349637E+00   -6.4488300E+00   -7.1737721E+00   -1.5489888E+01   -1.4000000E+01   -6.6379849E+00   -3.5718217E+00   -1.4000000E+01   -6.4833697E+00   -3.0000000E+01   -2.7286025E+00   -8.8343955E+00   -9.3562798E+00   -8.9574359E+00   -1.0511836E+01   -1.1552726E+01   -1.1792153E+01   -2.0663419E+01   -8.2145095E+00   -6.8955050E+00   -9.3850383E+00   -1.2366742E+01   -7.2711273E+00   -9.6419986E+00   -5.8332054E+00
    1.3770000E+01    6.2307685E+00   -6.2095185E+00   -3.9999999E+00   -3.3259843E+00   -3.5292222E+00   -4.4783565E+00   -9.7349046E+00   -3.3881304E+00   -2.5366259E+00   -3.8261626E+00   -6.4488312E+00   -7.1851433E+00   -1.5497931E+01   -1.4000000E+01   -6.5748968E+00   -3.5676537E+00   -1.4000000E+01   -6.4923638E+00   -3.0000000E+01   -2.7262550E+00   -8.8386645E+00   -9.3548264E+00   -8.9643682E+00   -1.0520532E+01   -1.1558168E+01   -1.1740959E+01   -2.0609100E+01   -8.2115805E+00   -6.8900982E+00   -9.3915222E+00   -1.2370101E+01   -7.2804043E+00   -9.6360774E+00   -5.8302136E+00
