# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8294203E+00   -6.8128851E+00   -3.9999999E+00   -3.7434348E+00   -3.7604502E+00   -4.1095349E+00   -1.1299564E+01   -3.7526758E+00   -3.3770170E+00   -3.4668559E+00   -6.4487462E+00   -9.2165302E+00   -1.7337724E+01   -1.4000000E+01   -1.4000000E+01   -3.8394460E+00   -1.4000000E+01   -2.3836000E+00   -3.0000000E+01   -2.9734608E+00   -9.1686274E+00   -8.4874857E+00   -9.9089125E+00   -1.1938153E+01   -1.2777845E+01   -2.1155293E+01   -2.9815027E+01   -7.6183645E+00   -6.5545818E+00   -1.1045519E+01   -1.3815691E+01   -9.5385196E+00   -9.6967183E+00   -6.4840398E+00
    7.1100000E+00    6.8427697E+00   -6.8261228E+00   -3.9999999E+00   -3.7384096E+00   -3.7525506E+00   -4.1117289E+00   -1.1344905E+01   -3.7552552E+00   -3.3847695E+00   -3.4669378E+00   -6.4487476E+00   -9.2429459E+00   -1.7376761E+01   -1.4000000E+01   -1.4000000E+01   -3.8304602E+00   -1.4000000E+01   -2.3703868E+00   -3.0000000E+01   -2.9677369E+00   -9.1881564E+00   -8.4803158E+00   -9.9414191E+00   -1.1951575E+01   -1.2804048E+01   -2.1182693E+01   -2.9855453E+01   -7.6048886E+00   -6.5351368E+00   -1.1053469E+01   -1.3836666E+01   -9.5596915E+00   -9.6727448E+00   -6.4735428E+00
    7.2900000E+00    6.8559856E+00   -6.8392295E+00   -3.9999999E+00   -3.7335694E+00   -3.7448910E+00   -4.1138900E+00   -1.1389527E+01   -3.7579910E+00   -3.3925416E+00   -3.4670202E+00   -6.4487490E+00   -9.2690975E+00   -1.7415420E+01   -1.4000000E+01   -1.4000000E+01   -3.8217649E+00   -1.4000000E+01   -2.3575637E+00   -3.0000000E+01   -2.9621687E+00   -9.2072125E+00   -8.4729401E+00   -9.9733276E+00   -1.1964858E+01   -1.2829994E+01   -2.1209808E+01   -2.9895470E+01   -7.5915490E+00   -6.5159891E+00   -1.1061430E+01   -1.3857530E+01   -9.5807444E+00   -9.6492428E+00   -6.4633810E+00
    7.4700000E+00    6.8690770E+00   -6.8522141E+00   -3.9999999E+00   -3.7289036E+00   -3.7374589E+00   -4.1160186E+00   -1.1433475E+01   -3.7608723E+00   -3.4003350E+00   -3.4671034E+00   -6.4487504E+00   -9.2950027E+00   -1.7453727E+01   -1.4000000E+01   -1.4000000E+01   -3.8133443E+00   -1.4000000E+01   -2.3451085E+00   -3.0000000E+01   -2.9567491E+00   -9.2258258E+00   -8.4653706E+00   -1.0004677E+01   -1.1978011E+01   -1.2855701E+01   -2.1236655E+01   -2.9935105E+01   -7.5783365E+00   -6.4971223E+00   -1.1069405E+01   -1.3878293E+01   -9.6016894E+00   -9.6261857E+00   -6.4535369E+00
    7.6500000E+00    6.8820523E+00   -6.8650849E+00   -3.9999999E+00   -3.7244027E+00   -3.7302432E+00   -4.1181154E+00   -1.1476795E+01   -3.7638890E+00   -3.4081517E+00   -3.4671872E+00   -6.4487518E+00   -9.3206784E+00   -1.7491706E+01   -1.4000000E+01   -1.4000000E+01   -3.8051835E+00   -1.4000000E+01   -2.3330005E+00   -3.0000000E+01   -2.9514714E+00   -9.2440245E+00   -8.4576188E+00   -1.0035502E+01   -1.1991044E+01   -1.2881186E+01   -2.1263254E+01   -2.9974385E+01   -7.5652427E+00   -6.4785210E+00   -1.1077397E+01   -1.3898966E+01   -9.6225369E+00   -9.6035489E+00   -6.4439945E+00
    7.8300000E+00    6.8949193E+00   -6.8778498E+00   -3.9999999E+00   -3.7200578E+00   -3.7232334E+00   -4.1201791E+00   -1.1519528E+01   -3.7670322E+00   -3.4159933E+00   -3.4672717E+00   -6.4487531E+00   -9.3461403E+00   -1.7529382E+01   -1.4000000E+01   -1.4000000E+01   -3.7972693E+00   -1.4000000E+01   -2.3212233E+00   -3.0000000E+01   -2.9463294E+00   -9.2618345E+00   -8.4496947E+00   -1.0065838E+01   -1.2003964E+01   -1.2906465E+01   -2.1289619E+01   -3.0013332E+01   -7.5522596E+00   -6.4601710E+00   -1.1085406E+01   -1.3919558E+01   -9.6432968E+00   -9.5813097E+00   -6.4347389E+00
    8.0100000E+00    6.9076856E+00   -6.8905161E+00   -3.9999999E+00   -3.7158569E+00   -3.7164314E+00   -4.1220991E+00   -1.1561680E+01   -3.7703321E+00   -3.4238617E+00   -3.4673569E+00   -6.4487545E+00   -9.3713986E+00   -1.7566775E+01   -1.4000000E+01   -1.4000000E+01   -3.7896030E+00   -1.4000000E+01   -2.3099153E+00   -3.0000000E+01   -2.9413172E+00   -9.2792472E+00   -8.4415747E+00   -1.0095683E+01   -1.2016775E+01   -1.2931551E+01   -2.1315761E+01   -3.0051971E+01   -7.5393795E+00   -6.4420585E+00   -1.1093431E+01   -1.3940079E+01   -9.6639738E+00   -9.5594426E+00   -6.4257525E+00
    8.1900000E+00    6.9204502E+00   -6.9031859E+00   -3.9999999E+00   -3.7115208E+00   -3.7105928E+00   -4.1161713E+00   -1.1602702E+01   -3.7766238E+00   -3.4318147E+00   -3.4674434E+00   -6.4487558E+00   -9.3598816E+00   -1.7604222E+01   -1.4000000E+01   -1.4000000E+01   -3.7830866E+00   -1.4000000E+01   -2.3097266E+00   -3.0000000E+01   -2.9363973E+00   -9.2954915E+00   -8.4322899E+00   -1.0124376E+01   -1.1992795E+01   -1.2956669E+01   -2.1305082E+01   -3.0090598E+01   -7.5265072E+00   -6.4240575E+00   -1.1064746E+01   -1.3960700E+01   -9.6479452E+00   -9.5375285E+00   -6.4167112E+00
    8.3700000E+00    6.9331656E+00   -6.9158086E+00   -3.9999999E+00   -3.7073306E+00   -3.7049062E+00   -4.1103837E+00   -1.1641896E+01   -3.7829405E+00   -3.4398379E+00   -3.4675311E+00   -6.4487571E+00   -9.3847262E+00   -1.7641526E+01   -1.4000000E+01   -1.4000000E+01   -3.7767351E+00   -1.4000000E+01   -2.3095380E+00   -3.0000000E+01   -2.9315989E+00   -9.3099911E+00   -8.4213586E+00   -1.0151280E+01   -1.2005220E+01   -1.2981684E+01   -2.1330749E+01   -3.0129058E+01   -7.5136861E+00   -6.4062334E+00   -1.1072583E+01   -1.3981331E+01   -9.6683915E+00   -9.5159288E+00   -6.4079331E+00
    8.5500000E+00    6.9457976E+00   -6.9283496E+00   -3.9999999E+00   -3.7032792E+00   -3.6993725E+00   -4.1047244E+00   -1.1680714E+01   -3.7892770E+00   -3.4478924E+00   -3.4676195E+00   -6.4487583E+00   -9.4097318E+00   -1.7678598E+01   -1.4000000E+01   -1.4000000E+01   -3.7705354E+00   -1.4000000E+01   -2.3093495E+00   -3.0000000E+01   -2.9269173E+00   -9.3242669E+00   -8.4103705E+00   -1.0177884E+01   -1.2017883E+01   -1.3006541E+01   -2.1356560E+01   -3.0167263E+01   -7.5009505E+00   -6.3886157E+00   -1.1080772E+01   -1.4001913E+01   -9.6891078E+00   -9.4946662E+00   -6.3994066E+00
    8.7300000E+00    6.9583522E+00   -6.9408151E+00   -3.9999999E+00   -3.6993597E+00   -3.6940015E+00   -4.0991849E+00   -1.1719189E+01   -3.7956286E+00   -3.4559797E+00   -3.4677087E+00   -6.4487596E+00   -9.4345877E+00   -1.7715454E+01   -1.4000000E+01   -1.4000000E+01   -3.7644633E+00   -1.4000000E+01   -2.3091610E+00   -3.0000000E+01   -2.9223480E+00   -9.3383402E+00   -8.3993346E+00   -1.0204214E+01   -1.2030469E+01   -1.3031252E+01   -2.1382205E+01   -3.0205230E+01   -7.4882943E+00   -6.3711935E+00   -1.1088990E+01   -1.4022453E+01   -9.7097788E+00   -9.4737232E+00   -6.3911203E+00
    8.9100000E+00    6.9708350E+00   -6.9532105E+00   -3.9999999E+00   -3.6955659E+00   -3.6888172E+00   -4.0937579E+00   -1.1757352E+01   -3.8019910E+00   -3.4641013E+00   -3.4677987E+00   -6.4487609E+00   -9.4593021E+00   -1.7752111E+01   -1.4000000E+01   -1.4000000E+01   -3.7584785E+00   -1.4000000E+01   -2.3089727E+00   -3.0000000E+01   -2.9178865E+00   -9.3522308E+00   -8.3882595E+00   -1.0230294E+01   -1.2042979E+01   -1.3055827E+01   -2.1407695E+01   -3.0242976E+01   -7.4757118E+00   -6.3539566E+00   -1.1097238E+01   -1.4042958E+01   -9.7304090E+00   -9.4530835E+00   -6.3830636E+00
    9.0900000E+00    6.9832514E+00   -6.9655412E+00   -3.9999999E+00   -3.6918916E+00   -3.6838595E+00   -4.0884367E+00   -1.1795233E+01   -3.8083602E+00   -3.4722583E+00   -3.4678893E+00   -6.4487621E+00   -9.4838855E+00   -1.7788584E+01   -1.4000000E+01   -1.4000000E+01   -3.7525228E+00   -1.4000000E+01   -2.3087844E+00   -3.0000000E+01   -2.9135289E+00   -9.3659589E+00   -8.3771550E+00   -1.0256152E+01   -1.2055420E+01   -1.3080276E+01   -2.1433038E+01   -3.0280517E+01   -7.4631976E+00   -6.3368955E+00   -1.1105516E+01   -1.4063433E+01   -9.7510048E+00   -9.4327319E+00   -6.3752266E+00
    9.2700000E+00    6.9956060E+00   -6.9778118E+00   -3.9999999E+00   -3.6883312E+00   -3.6791812E+00   -4.0832151E+00   -1.1832861E+01   -3.8147325E+00   -3.4804518E+00   -3.4679808E+00   -6.4487634E+00   -9.5083473E+00   -1.7824886E+01   -1.4000000E+01   -1.4000000E+01   -3.7465247E+00   -1.4000000E+01   -2.3085962E+00   -3.0000000E+01   -2.9092712E+00   -9.3795450E+00   -8.3660318E+00   -1.0281811E+01   -1.2067795E+01   -1.3104608E+01   -2.1458246E+01   -3.0317867E+01   -7.4507470E+00   -6.3200015E+00   -1.1113825E+01   -1.4083884E+01   -9.7715721E+00   -9.4126541E+00   -6.3676000E+00
    9.4500000E+00    7.0079031E+00   -6.9900264E+00   -3.9999999E+00   -3.6848796E+00   -3.6748375E+00   -4.0780869E+00   -1.1870265E+01   -3.8211042E+00   -3.4886823E+00   -3.4680730E+00   -6.4487646E+00   -9.5326960E+00   -1.7861030E+01   -1.4000000E+01   -1.4000000E+01   -3.7404116E+00   -1.4000000E+01   -2.3084080E+00   -3.0000000E+01   -2.9051099E+00   -9.3930081E+00   -8.3549007E+00   -1.0307294E+01   -1.2080110E+01   -1.3128833E+01   -2.1483327E+01   -3.0355040E+01   -7.4383557E+00   -6.3032665E+00   -1.1122166E+01   -1.4104317E+01   -9.7921157E+00   -9.3928371E+00   -6.3601748E+00
    9.6300000E+00    7.0201463E+00   -7.0021887E+00   -3.9999999E+00   -3.6815317E+00   -3.6708724E+00   -4.0730461E+00   -1.1907466E+01   -3.8274721E+00   -3.4969501E+00   -3.4681660E+00   -6.4487658E+00   -9.5569387E+00   -1.7897026E+01   -1.4000000E+01   -1.4000000E+01   -3.7341258E+00   -1.4000000E+01   -2.3082200E+00   -3.0000000E+01   -2.9010415E+00   -9.4063651E+00   -8.3437713E+00   -1.0332623E+01   -1.2092368E+01   -1.3152956E+01   -2.1508288E+01   -3.0392046E+01   -7.4260199E+00   -6.2866833E+00   -1.1130540E+01   -1.4124735E+01   -9.8126397E+00   -9.3732690E+00   -6.3529429E+00
    9.8100000E+00    7.0323383E+00   -7.0143014E+00   -3.9999999E+00   -3.6782830E+00   -3.6673059E+00   -4.0680873E+00   -1.1944484E+01   -3.8338331E+00   -3.5052547E+00   -3.4682597E+00   -6.4487671E+00   -9.5810808E+00   -1.7932883E+01   -1.4000000E+01   -1.4000000E+01   -3.7276404E+00   -1.4000000E+01   -2.3080320E+00   -3.0000000E+01   -2.8970626E+00   -9.4196283E+00   -8.3326503E+00   -1.0357812E+01   -1.2104572E+01   -1.3176984E+01   -2.1533136E+01   -3.0428893E+01   -7.4137370E+00   -6.2702458E+00   -1.1138946E+01   -1.4145141E+01   -9.8331464E+00   -9.3539391E+00   -6.3458965E+00
    9.9900000E+00    7.0444811E+00   -7.0263662E+00   -3.9999999E+00   -3.6751291E+00   -3.6641248E+00   -4.0632046E+00   -1.1981327E+01   -3.8401840E+00   -3.5135949E+00   -3.4683543E+00   -6.4487683E+00   -9.6051259E+00   -1.7968605E+01   -1.4000000E+01   -1.4000000E+01   -3.7209684E+00   -1.4000000E+01   -2.3078441E+00   -3.0000000E+01   -2.8931704E+00   -9.4328047E+00   -8.3215413E+00   -1.0382869E+01   -1.2116723E+01   -1.3200920E+01   -2.1557875E+01   -3.0465588E+01   -7.4015050E+00   -6.2539489E+00   -1.1147383E+01   -1.4165534E+01   -9.8536365E+00   -9.3348384E+00   -6.3390282E+00
    1.0170000E+01    7.0565748E+00   -7.0383835E+00   -3.9999999E+00   -3.6720660E+00   -3.6612820E+00   -4.0583917E+00   -1.2017999E+01   -3.8465221E+00   -3.5219681E+00   -3.4684497E+00   -6.4487695E+00   -9.6290747E+00   -1.8004193E+01   -1.4000000E+01   -1.4000000E+01   -3.7141626E+00   -1.4000000E+01   -2.3076563E+00   -3.0000000E+01   -2.8893617E+00   -9.4458957E+00   -8.3104448E+00   -1.0407796E+01   -1.2128823E+01   -1.3224763E+01   -2.1582504E+01   -3.0502130E+01   -7.3893235E+00   -6.2377892E+00   -1.1155849E+01   -1.4185913E+01   -9.8741078E+00   -9.3159594E+00   -6.3323311E+00
    1.0350000E+01    7.0686182E+00   -7.0503517E+00   -3.9999999E+00   -3.6690898E+00   -3.6587023E+00   -4.0536396E+00   -1.2054491E+01   -3.8528446E+00   -3.5303702E+00   -3.4685458E+00   -6.4487708E+00   -9.6529243E+00   -1.8039642E+01   -1.4000000E+01   -1.4000000E+01   -3.7073073E+00   -1.4000000E+01   -2.3074686E+00   -3.0000000E+01   -2.8856338E+00   -9.4588970E+00   -8.2993593E+00   -1.0432588E+01   -1.2140869E+01   -1.3248512E+01   -2.1607023E+01   -3.0538518E+01   -7.3771940E+00   -6.2217652E+00   -1.1164339E+01   -1.4206271E+01   -9.8945548E+00   -9.2972969E+00   -6.3257987E+00
    1.0530000E+01    7.0806073E+00   -7.0622670E+00   -3.9999999E+00   -3.6661968E+00   -3.6562945E+00   -4.0489346E+00   -1.2090786E+01   -3.8591486E+00   -3.5387945E+00   -3.4686429E+00   -6.4487720E+00   -9.6766667E+00   -1.8074940E+01   -1.4000000E+01   -1.4000000E+01   -3.7005033E+00   -1.4000000E+01   -2.3072810E+00   -3.0000000E+01   -2.8819840E+00   -9.4717994E+00   -8.2882837E+00   -1.0457232E+01   -1.2152858E+01   -1.3272159E+01   -2.1631423E+01   -3.0574737E+01   -7.3651203E+00   -6.2058781E+00   -1.1172847E+01   -1.4226600E+01   -9.9149669E+00   -9.2788487E+00   -6.3194246E+00
    1.0710000E+01    7.0925345E+00   -7.0741218E+00   -3.9999999E+00   -3.6633836E+00   -3.6539648E+00   -4.0442547E+00   -1.2126856E+01   -3.8654314E+00   -3.5472311E+00   -3.4687407E+00   -6.4487732E+00   -9.7002871E+00   -1.8110065E+01   -1.4000000E+01   -1.4000000E+01   -3.6938522E+00   -1.4000000E+01   -2.3070934E+00   -3.0000000E+01   -2.8784096E+00   -9.4845898E+00   -8.2772195E+00   -1.0481705E+01   -1.2164783E+01   -1.3295687E+01   -2.1655689E+01   -3.0610767E+01   -7.3531098E+00   -6.1901324E+00   -1.1181363E+01   -1.4246880E+01   -9.9353269E+00   -9.2606159E+00   -6.3132028E+00
    1.0890000E+01    7.1043878E+00   -7.0859039E+00   -3.9999999E+00   -3.6606467E+00   -3.6516303E+00   -4.0395646E+00   -1.2162659E+01   -3.8716902E+00   -3.5556650E+00   -3.4688394E+00   -6.4487744E+00   -9.7237611E+00   -1.8144980E+01   -1.4000000E+01   -1.4000000E+01   -3.6874432E+00   -1.4000000E+01   -2.3069059E+00   -3.0000000E+01   -2.8749081E+00   -9.4972507E+00   -8.2661738E+00   -1.0505980E+01   -1.2176632E+01   -1.3319073E+01   -2.1679797E+01   -3.0646571E+01   -7.3411748E+00   -6.1745380E+00   -1.1189873E+01   -1.4267085E+01   -9.9556077E+00   -9.2426049E+00   -6.3071272E+00
    1.1070000E+01    7.1161482E+00   -7.0975945E+00   -3.9999999E+00   -3.6579828E+00   -3.6492284E+00   -4.0348097E+00   -1.2198135E+01   -3.8779220E+00   -3.5640750E+00   -3.4689390E+00   -6.4487756E+00   -9.7470507E+00   -1.8179627E+01   -1.4000000E+01   -1.4000000E+01   -3.6813449E+00   -1.4000000E+01   -2.3067185E+00   -3.0000000E+01   -2.8714770E+00   -9.5097594E+00   -8.2551618E+00   -1.0530014E+01   -1.2188385E+01   -1.3342279E+01   -2.1703710E+01   -3.0682092E+01   -7.3293341E+00   -6.1591111E+00   -1.1198355E+01   -1.4287175E+01   -9.9757691E+00   -9.2248288E+00   -6.3011922E+00
    1.1250000E+01    7.1277874E+00   -7.1091651E+00   -3.9999999E+00   -3.6553884E+00   -3.6467220E+00   -4.0299089E+00   -1.2233196E+01   -3.8841238E+00   -3.5724302E+00   -3.4690394E+00   -6.4487768E+00   -9.7700995E+00   -1.8213924E+01   -1.4000000E+01   -1.3999999E+01   -3.6756030E+00   -1.4000000E+01   -2.3065312E+00   -3.0000000E+01   -2.8681137E+00   -9.5220860E+00   -8.2442100E+00   -1.0553748E+01   -1.2200014E+01   -1.3365249E+01   -2.1727369E+01   -3.0717244E+01   -7.3176161E+00   -6.1438776E+00   -1.1206778E+01   -1.4307090E+01   -9.9957519E+00   -9.2073098E+00   -6.2953916E+00
    1.1430000E+01    7.1392641E+00   -7.1205747E+00   -3.9999999E+00   -3.6528601E+00   -3.6441009E+00   -4.0247459E+00   -1.2267719E+01   -3.8902921E+00   -3.5806867E+00   -3.4691407E+00   -6.4487780E+00   -9.7928252E+00   -1.8247745E+01   -1.4000000E+01   -1.3999949E+01   -3.6702418E+00   -1.4000000E+01   -2.3063440E+00   -3.0000000E+01   -2.8648158E+00   -9.5341885E+00   -8.2333591E+00   -1.0577101E+01   -1.2211478E+01   -1.3387900E+01   -2.1750645E+01   -3.0751854E+01   -7.3060621E+00   -6.1288764E+00   -1.1215098E+01   -1.4326745E+01   -1.0015471E+01   -9.1900831E+00   -6.2897193E+00
    1.1610000E+01    7.1505189E+00   -7.1317637E+00   -3.9999999E+00   -3.6503942E+00   -3.6413794E+00   -4.0191605E+00   -1.2301525E+01   -3.8964231E+00   -3.5887824E+00   -3.4692428E+00   -6.4487792E+00   -9.8151090E+00   -1.8280913E+01   -1.4000000E+01   -1.3996475E+01   -3.6652704E+00   -1.4000000E+01   -2.3061568E+00   -3.0000000E+01   -2.8615806E+00   -9.5460066E+00   -8.2226675E+00   -1.0599952E+01   -1.2222717E+01   -1.3410113E+01   -2.1770042E+01   -3.0782370E+01   -7.2947316E+00   -6.1141645E+00   -1.1223253E+01   -1.4346020E+01   -1.0034805E+01   -9.1732018E+00   -6.2841690E+00
    1.1790000E+01    7.1614672E+00   -7.1426478E+00   -3.9999999E+00   -3.6479867E+00   -3.6385922E+00   -4.0129406E+00   -1.2334357E+01   -3.9025120E+00   -3.5966298E+00   -3.4693459E+00   -6.4487804E+00   -9.8367819E+00   -1.8313175E+01   -1.4000000E+01   -1.3803850E+01   -3.6606893E+00   -1.4000000E+01   -2.3059697E+00   -3.0000000E+01   -2.8584052E+00   -9.5574511E+00   -8.2122154E+00   -1.0622128E+01   -1.2233648E+01   -1.3431719E+01   -2.1599663E+01   -3.0622811E+01   -7.2837093E+00   -6.0998239E+00   -1.1231156E+01   -1.4364741E+01   -1.0053581E+01   -9.1567437E+00   -6.2787336E+00
    1.1970000E+01    7.1719894E+00   -7.1531073E+00   -3.9999999E+00   -3.6456334E+00   -3.6357905E+00   -4.0058172E+00   -1.2365842E+01   -3.9085533E+00   -3.6041058E+00   -3.4694499E+00   -6.4487815E+00   -9.8576053E+00   -1.8344174E+01   -1.4000000E+01   -1.2387270E+01   -3.6564971E+00   -1.4000000E+01   -2.3057827E+00   -3.0000000E+01   -2.8552865E+00   -9.5683888E+00   -8.2021087E+00   -1.0643376E+01   -1.2244150E+01   -1.3452481E+01   -2.0204467E+01   -2.9238013E+01   -7.2731149E+00   -6.0859716E+00   -1.1238682E+01   -1.4382667E+01   -1.0071558E+01   -9.1408206E+00   -6.2734053E+00
    1.2150000E+01    7.1819177E+00   -7.1629748E+00   -3.9999999E+00   -3.6433296E+00   -3.6330371E+00   -3.9974648E+00   -1.2395449E+01   -3.9145390E+00   -3.6110393E+00   -3.4695548E+00   -6.4487827E+00   -9.8772439E+00   -1.8373407E+01   -1.4000000E+01   -1.0552404E+01   -3.6526970E+00   -1.4000000E+01   -2.3055958E+00   -3.0000000E+01   -2.8522212E+00   -9.5786216E+00   -8.1924850E+00   -1.0663332E+01   -1.2254055E+01   -1.3472063E+01   -1.8389783E+01   -2.7433140E+01   -7.2631166E+00   -6.0727726E+00   -1.1245662E+01   -1.4399458E+01   -1.0088395E+01   -9.1255925E+00   -6.2681759E+00
    1.2330000E+01    7.1910026E+00   -7.1720012E+00   -3.9999999E+00   -3.6410951E+00   -3.6304108E+00   -3.9875882E+00   -1.2422419E+01   -3.9204111E+00   -3.6171922E+00   -3.4696605E+00   -6.4487838E+00   -9.8951826E+00   -1.8400131E+01   -1.4000000E+01   -8.7071221E+00   -3.6493082E+00   -1.4000000E+01   -2.3054090E+00   -3.0000000E+01   -2.8492213E+00   -9.5878852E+00   -8.1835788E+00   -1.0681482E+01   -1.2263096E+01   -1.3489968E+01   -1.6562963E+01   -2.5615315E+01   -7.2539641E+00   -6.0604899E+00   -1.1251838E+01   -1.4414628E+01   -1.0103589E+01   -9.1113399E+00   -6.2630761E+00
    1.2510000E+01    7.1978481E+00   -7.1788086E+00   -3.9999999E+00   -3.6407038E+00   -3.6286391E+00   -3.9801819E+00   -1.2657452E+01   -3.9225961E+00   -3.6222700E+00   -3.4697675E+00   -6.4487845E+00   -9.5978365E+00   -1.8418600E+01   -1.4000000E+01   -6.8596149E+00   -3.6470544E+00   -1.4000000E+01   -2.3052223E+00   -3.0000000E+01   -2.8474092E+00   -9.8095300E+00   -8.3915326E+00   -1.0909844E+01   -1.1959027E+01   -1.3501765E+01   -1.4418451E+01   -2.3786754E+01   -7.2470746E+00   -6.0517033E+00   -1.0946045E+01   -1.4424785E+01   -9.8045961E+00   -9.1023343E+00   -6.2609604E+00
    1.2690000E+01    7.2047178E+00   -7.1856411E+00   -3.9999999E+00   -3.6403153E+00   -3.6269607E+00   -3.9719634E+00   -1.2682208E+01   -3.9247693E+00   -3.6273915E+00   -3.4698723E+00   -6.4487852E+00   -9.6108162E+00   -1.8438869E+01   -1.4000000E+01   -6.5617176E+00   -3.6449799E+00   -1.4000000E+01   -2.3050356E+00   -3.0000000E+01   -2.8456179E+00   -9.8208418E+00   -8.3891049E+00   -1.0927900E+01   -1.1965256E+01   -1.3515333E+01   -1.4133867E+01   -2.3509590E+01   -7.2401620E+00   -6.0429166E+00   -1.0950568E+01   -1.4436730E+01   -9.8159460E+00   -9.0933272E+00   -6.2588661E+00
    1.2870000E+01    7.2115898E+00   -7.1924770E+00   -3.9999999E+00   -3.6399294E+00   -3.6253973E+00   -3.9628357E+00   -1.2705830E+01   -3.9269443E+00   -3.6325341E+00   -3.4699741E+00   -6.4487858E+00   -9.6244293E+00   -1.8459158E+01   -1.4000000E+01   -6.3867092E+00   -3.6430945E+00   -1.4000000E+01   -2.3048490E+00   -3.0000000E+01   -2.8438467E+00   -9.8310057E+00   -8.3855249E+00   -1.0944813E+01   -1.1972113E+01   -1.3528914E+01   -1.3972794E+01   -2.3355322E+01   -7.2332484E+00   -6.0341513E+00   -1.0955736E+01   -1.4448702E+01   -9.8279446E+00   -9.0843392E+00   -6.2567919E+00
    1.3050000E+01    7.2184646E+00   -7.1993169E+00   -3.9999999E+00   -3.6395457E+00   -3.6239705E+00   -3.9527017E+00   -1.2729680E+01   -3.9291212E+00   -3.6376980E+00   -3.4700731E+00   -6.4487865E+00   -9.6380538E+00   -1.8479466E+01   -1.4000000E+01   -6.2623372E+00   -3.6414101E+00   -1.4000000E+01   -2.3046625E+00   -3.0000000E+01   -2.8420952E+00   -9.8413827E+00   -8.3821522E+00   -1.0961947E+01   -1.1978975E+01   -1.3542506E+01   -1.3862359E+01   -2.3251695E+01   -7.2263332E+00   -6.0254068E+00   -1.0960927E+01   -1.4460701E+01   -9.8399695E+00   -9.0753689E+00   -6.2547370E+00
    1.3230000E+01    7.2253431E+00   -7.2061617E+00   -3.9999999E+00   -3.6391637E+00   -3.6227018E+00   -3.9414718E+00   -1.2753789E+01   -3.9312997E+00   -3.6428835E+00   -3.4701690E+00   -6.4487871E+00   -9.6516896E+00   -1.8499796E+01   -1.4000000E+01   -6.1657866E+00   -3.6399412E+00   -1.4000000E+01   -2.3044761E+00   -3.0000000E+01   -2.8403632E+00   -9.8520018E+00   -8.3790145E+00   -1.0979331E+01   -1.1985840E+01   -1.3556111E+01   -1.3779746E+01   -2.3175896E+01   -7.2194159E+00   -6.0166825E+00   -1.0966138E+01   -1.4472726E+01   -9.8520196E+00   -9.0664148E+00   -6.2527004E+00
    1.3410000E+01    7.2322256E+00   -7.2130120E+00   -3.9999999E+00   -3.6387830E+00   -3.6216110E+00   -3.9290684E+00   -1.2778179E+01   -3.9334799E+00   -3.6480908E+00   -3.4702618E+00   -6.4487877E+00   -9.6653382E+00   -1.8520151E+01   -1.4000000E+01   -6.0868604E+00   -3.6387064E+00   -1.4000000E+01   -2.3042897E+00   -3.0000000E+01   -2.8386504E+00   -9.8628824E+00   -8.3761299E+00   -1.0996985E+01   -1.1992710E+01   -1.3569730E+01   -1.3714757E+01   -2.3117729E+01   -7.2124960E+00   -6.0079778E+00   -1.0971369E+01   -1.4484779E+01   -9.8640958E+00   -9.0574755E+00   -6.2506813E+00
    1.3590000E+01    7.2391129E+00   -7.2198684E+00   -3.9999999E+00   -3.6384031E+00   -3.6207134E+00   -3.9154308E+00   -1.2802866E+01   -3.9356616E+00   -3.6533201E+00   -3.4703517E+00   -6.4487883E+00   -9.6790008E+00   -1.8540534E+01   -1.4000000E+01   -6.0201086E+00   -3.6377301E+00   -1.4000000E+01   -2.3041034E+00   -3.0000000E+01   -2.8369565E+00   -9.8740393E+00   -8.3735122E+00   -1.1014924E+01   -1.1999584E+01   -1.3583366E+01   -1.3661944E+01   -2.3071746E+01   -7.2055731E+00   -5.9992922E+00   -1.0976620E+01   -1.4496860E+01   -9.8761986E+00   -9.0485496E+00   -6.2486785E+00
    1.3770000E+01    7.2460055E+00   -7.2267317E+00   -3.9999999E+00   -3.6380237E+00   -3.6200163E+00   -3.9005209E+00   -1.2827860E+01   -3.9378448E+00   -3.6585714E+00   -3.4704384E+00   -6.4487889E+00   -9.6926788E+00   -1.8560946E+01   -1.4000000E+01   -5.9622737E+00   -3.6370461E+00   -1.4000000E+01   -2.3039172E+00   -3.0000000E+01   -2.8352812E+00   -9.8854810E+00   -8.3711688E+00   -1.1033160E+01   -1.2006464E+01   -1.3597018E+01   -1.3618050E+01   -2.3034690E+01   -7.1986467E+00   -5.9906253E+00   -1.0981892E+01   -1.4508970E+01   -9.8883288E+00   -9.0396358E+00   -6.2466913E+00
