# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9205289E+00   -5.9075516E+00   -3.9999999E+00   -3.8958894E+00   -4.1751574E+00   -4.9083257E+00   -8.0444540E+00   -3.6490820E+00   -2.5677213E+00   -3.7841808E+00   -6.4487084E+00   -6.6839831E+00   -1.4643545E+01   -1.4000000E+01   -1.4000011E+01   -4.2294651E+00   -1.4000000E+01   -4.4717092E+00   -3.0000000E+01   -3.0770429E+00   -7.7030340E+00   -8.8396749E+00   -7.5461263E+00   -1.0303263E+01   -1.0975990E+01   -1.8591747E+01   -2.7076804E+01   -8.5312271E+00   -7.5787538E+00   -9.5062938E+00   -1.2101789E+01   -7.0943893E+00   -1.0857716E+01   -6.7321593E+00
    7.1100000E+00    5.9226629E+00   -5.9095932E+00   -3.9999999E+00   -3.8855479E+00   -4.1650457E+00   -4.9116522E+00   -8.0610387E+00   -3.6400658E+00   -2.5652247E+00   -3.7863491E+00   -6.4487092E+00   -6.6803742E+00   -1.4649099E+01   -1.4000000E+01   -1.4000011E+01   -4.2183208E+00   -1.4000000E+01   -4.4687971E+00   -3.0000000E+01   -3.0723103E+00   -7.7160855E+00   -8.8484585E+00   -7.5610112E+00   -1.0297810E+01   -1.0979845E+01   -1.8588935E+01   -2.7083498E+01   -8.5289914E+00   -7.5715869E+00   -9.4963113E+00   -1.2101312E+01   -7.0864386E+00   -1.0840608E+01   -6.7172881E+00
    7.2900000E+00    5.9249210E+00   -5.9117601E+00   -3.9999999E+00   -3.8755005E+00   -4.1551851E+00   -4.9151071E+00   -8.0777511E+00   -3.6313605E+00   -2.5629201E+00   -3.7878974E+00   -6.4487100E+00   -6.6770388E+00   -1.4655035E+01   -1.4000000E+01   -1.4000011E+01   -4.2074854E+00   -1.4000000E+01   -4.4664646E+00   -3.0000000E+01   -3.0676467E+00   -7.7290070E+00   -8.8568637E+00   -7.5758940E+00   -1.0292503E+01   -1.0983951E+01   -1.8586387E+01   -2.7090559E+01   -8.5266327E+00   -7.5643682E+00   -9.4865411E+00   -1.2101151E+01   -7.0788257E+00   -1.0823739E+01   -6.7027777E+00
    7.4700000E+00    5.9273583E+00   -5.9141072E+00   -3.9999999E+00   -3.8657365E+00   -4.1455654E+00   -4.9186896E+00   -8.0947970E+00   -3.6229545E+00   -2.5608618E+00   -3.7888117E+00   -6.4487108E+00   -6.6739983E+00   -1.4661516E+01   -1.4000000E+01   -1.4000011E+01   -4.1969446E+00   -1.4000000E+01   -4.4647302E+00   -3.0000000E+01   -3.0630513E+00   -7.7418949E+00   -8.8648770E+00   -7.5909258E+00   -1.0287308E+01   -1.0988418E+01   -1.8584125E+01   -2.7098152E+01   -8.5240960E+00   -7.5570421E+00   -9.4769493E+00   -1.2101414E+01   -7.0715714E+00   -1.0807041E+01   -6.6886165E+00
    7.6500000E+00    5.9300460E+00   -5.9167060E+00   -3.9999999E+00   -3.8562471E+00   -4.1361780E+00   -4.9223989E+00   -8.1124385E+00   -3.6148385E+00   -2.5591210E+00   -3.7890806E+00   -6.4487116E+00   -6.6712800E+00   -1.4668756E+01   -1.4000000E+01   -1.4000011E+01   -4.1866861E+00   -1.4000000E+01   -4.4636106E+00   -3.0000000E+01   -3.0585243E+00   -7.7548684E+00   -8.8724751E+00   -7.6062972E+00   -1.0282182E+01   -1.0993388E+01   -1.8582176E+01   -2.7106491E+01   -8.5213100E+00   -7.5495375E+00   -9.4674916E+00   -1.2102245E+01   -7.0647029E+00   -1.0790434E+01   -6.6747959E+00
    7.8300000E+00    5.9330773E+00   -5.9196494E+00   -3.9999999E+00   -3.8470261E+00   -4.1270155E+00   -4.9262339E+00   -8.1310126E+00   -3.6070061E+00   -2.5577914E+00   -3.7886951E+00   -6.4487124E+00   -6.6689184E+00   -1.4677035E+01   -1.4000000E+01   -1.4000011E+01   -4.1766989E+00   -1.4000000E+01   -4.4631205E+00   -3.0000000E+01   -3.0540661E+00   -7.7680783E+00   -8.8796225E+00   -7.6222521E+00   -1.0277065E+01   -1.0999048E+01   -1.8580573E+01   -2.7115854E+01   -8.5181817E+00   -7.5417617E+00   -9.4581100E+00   -1.2103829E+01   -7.0582553E+00   -1.0773819E+01   -6.6613102E+00
    8.0100000E+00    5.9365742E+00   -5.9230595E+00   -3.9999999E+00   -3.8380698E+00   -4.1180719E+00   -4.9301927E+00   -8.1509565E+00   -3.5994538E+00   -2.5569963E+00   -3.7876494E+00   -6.4487132E+00   -6.6669579E+00   -1.4686718E+01   -1.4000000E+01   -1.4000011E+01   -4.1669742E+00   -1.4000000E+01   -4.4632776E+00   -3.0000000E+01   -3.0496780E+00   -7.7817175E+00   -8.8862680E+00   -7.6391055E+00   -1.0271880E+01   -1.1005640E+01   -1.8579363E+01   -2.7126607E+01   -8.5145891E+00   -7.5335941E+00   -9.4487281E+00   -1.2106411E+01   -7.0522741E+00   -1.0757073E+01   -6.6481568E+00
    8.1900000E+00    5.9407948E+00   -5.9271943E+00   -3.9999999E+00   -3.8287529E+00   -4.1097417E+00   -4.9242851E+00   -8.1759132E+00   -3.5922612E+00   -2.5568980E+00   -3.7859284E+00   -6.4487140E+00   -6.6638089E+00   -1.4698669E+01   -1.4000000E+01   -1.4000011E+01   -4.1579362E+00   -1.4000000E+01   -4.6979007E+00   -3.0000000E+01   -3.0452638E+00   -7.7989155E+00   -8.8950247E+00   -7.6602440E+00   -1.0264781E+01   -1.1013773E+01   -1.8576957E+01   -2.7139619E+01   -8.5102734E+00   -7.5246790E+00   -9.4374036E+00   -1.2110504E+01   -7.0450750E+00   -1.0739215E+01   -6.6346151E+00
    8.3700000E+00    5.9453329E+00   -5.9316478E+00   -3.9999999E+00   -3.8197260E+00   -4.1016298E+00   -4.9185463E+00   -8.1993930E+00   -3.5853695E+00   -2.5571925E+00   -3.7838023E+00   -6.4487148E+00   -6.6612352E+00   -1.4711487E+01   -1.4000000E+01   -1.4000011E+01   -4.1491099E+00   -1.4000000E+01   -4.9296231E+00   -3.0000000E+01   -3.0409262E+00   -7.8139916E+00   -8.9010246E+00   -7.6795819E+00   -1.0257935E+01   -1.1022449E+01   -1.8575116E+01   -2.7153481E+01   -8.5056417E+00   -7.5155273E+00   -9.4264070E+00   -1.2115211E+01   -7.0385225E+00   -1.0721406E+01   -6.6214374E+00
    8.5500000E+00    5.9500210E+00   -5.9362526E+00   -3.9999999E+00   -3.8109774E+00   -4.0937250E+00   -4.9129696E+00   -8.2231238E+00   -3.5787671E+00   -2.5577112E+00   -3.7814411E+00   -6.4487156E+00   -6.6592372E+00   -1.4724765E+01   -1.4000000E+01   -1.4000011E+01   -4.1404905E+00   -1.4000000E+01   -5.1560138E+00   -3.0000000E+01   -3.0366642E+00   -7.8290086E+00   -8.9066652E+00   -7.6990148E+00   -1.0251511E+01   -1.1031429E+01   -1.8573840E+01   -2.7167789E+01   -8.5008613E+00   -7.5063048E+00   -9.4159051E+00   -1.2120292E+01   -7.0326162E+00   -1.0703798E+01   -6.6086107E+00
    8.7300000E+00    5.9547635E+00   -5.9409129E+00   -3.9999999E+00   -3.8024943E+00   -4.0860157E+00   -4.9075433E+00   -8.2467928E+00   -3.5724408E+00   -2.5583565E+00   -3.7789361E+00   -6.4487164E+00   -6.6578068E+00   -1.4738216E+01   -1.4000000E+01   -1.4000011E+01   -4.1320731E+00   -1.4000000E+01   -5.3731984E+00   -3.0000000E+01   -3.0324757E+00   -7.8438453E+00   -8.9120171E+00   -7.7183257E+00   -1.0245596E+01   -1.1040522E+01   -1.8573121E+01   -2.7182255E+01   -8.4960279E+00   -7.4971055E+00   -9.4059835E+00   -1.2125556E+01   -7.0273457E+00   -1.0686474E+01   -6.5961205E+00
    8.9100000E+00    5.9595061E+00   -5.9455747E+00   -3.9999999E+00   -3.7942637E+00   -4.0784913E+00   -4.9022375E+00   -8.2701789E+00   -3.5663752E+00   -2.5590718E+00   -3.7763400E+00   -6.4487172E+00   -6.6569307E+00   -1.4751680E+01   -1.4000000E+01   -1.4000011E+01   -4.1238523E+00   -1.4000000E+01   -5.5755796E+00   -3.0000000E+01   -3.0283583E+00   -7.8583893E+00   -8.9170758E+00   -7.7373477E+00   -1.0240233E+01   -1.1049621E+01   -1.8572946E+01   -2.7196718E+01   -8.4911955E+00   -7.4879809E+00   -9.3966812E+00   -1.2130891E+01   -7.0226960E+00   -1.0669473E+01   -6.5839515E+00
    9.0900000E+00    5.9642186E+00   -5.9502073E+00   -3.9999999E+00   -3.7862732E+00   -4.0711413E+00   -4.8970418E+00   -8.2932028E+00   -3.5605562E+00   -2.5598247E+00   -3.7736830E+00   -6.4487180E+00   -6.6565939E+00   -1.4765063E+01   -1.4000000E+01   -1.4000011E+01   -4.1158221E+00   -1.4000000E+01   -5.7561538E+00   -3.0000000E+01   -3.0243099E+00   -7.8726222E+00   -8.9218837E+00   -7.7560321E+00   -1.0235434E+01   -1.1058666E+01   -1.8573301E+01   -2.7211088E+01   -8.4863945E+00   -7.4789591E+00   -9.3880111E+00   -1.2136236E+01   -7.0186495E+00   -1.0652809E+01   -6.5720890E+00
    9.2700000E+00    5.9688841E+00   -5.9547942E+00   -3.9999999E+00   -3.7785108E+00   -4.0639563E+00   -4.8919585E+00   -8.3158421E+00   -3.5549713E+00   -2.5605961E+00   -3.7709825E+00   -6.4487189E+00   -6.6567801E+00   -1.4778317E+01   -1.4000000E+01   -1.4000011E+01   -4.1079759E+00   -1.4000000E+01   -5.9080102E+00   -3.0000000E+01   -3.0203283E+00   -7.8865555E+00   -8.9264861E+00   -7.7743735E+00   -1.0231203E+01   -1.1067621E+01   -1.8574170E+01   -2.7225313E+01   -8.4816417E+00   -7.4700545E+00   -9.3799719E+00   -1.2141553E+01   -7.0151883E+00   -1.0636486E+01   -6.5605190E+00
    9.4500000E+00    5.9734937E+00   -5.9593262E+00   -3.9999999E+00   -3.7709651E+00   -4.0569279E+00   -4.8869890E+00   -8.3380752E+00   -3.5496088E+00   -2.5613752E+00   -3.7682485E+00   -6.4487197E+00   -6.6574731E+00   -1.4791413E+01   -1.4000000E+01   -1.4000011E+01   -4.1003071E+00   -1.4000000E+01   -6.0268966E+00   -3.0000000E+01   -3.0164113E+00   -7.9001858E+00   -8.9308972E+00   -7.7923594E+00   -1.0227531E+01   -1.1076470E+01   -1.8575536E+01   -2.7239369E+01   -8.4769460E+00   -7.4612740E+00   -9.3725544E+00   -1.2146825E+01   -7.0122939E+00   -1.0620499E+01   -6.5492282E+00
    9.6300000E+00    5.9780430E+00   -5.9637990E+00   -3.9999999E+00   -3.7636257E+00   -4.0500485E+00   -4.8821345E+00   -8.3598958E+00   -3.5444578E+00   -2.5621556E+00   -3.7654867E+00   -6.4487205E+00   -6.6586568E+00   -1.4804339E+01   -1.4000000E+01   -1.4000011E+01   -4.0928091E+00   -1.4000000E+01   -6.1132748E+00   -3.0000000E+01   -3.0125571E+00   -7.9135158E+00   -8.9351285E+00   -7.8099880E+00   -1.0224406E+01   -1.1085204E+01   -1.8577385E+01   -2.7253241E+01   -8.4723117E+00   -7.4526198E+00   -9.3657452E+00   -1.2152039E+01   -7.0099487E+00   -1.0604840E+01   -6.5382041E+00
    9.8100000E+00    5.9825300E+00   -5.9682106E+00   -3.9999999E+00   -3.7564826E+00   -4.0433115E+00   -4.8773956E+00   -8.3813057E+00   -3.5395078E+00   -2.5629334E+00   -3.7627004E+00   -6.4487213E+00   -6.6603157E+00   -1.4817088E+01   -1.4000000E+01   -1.4000011E+01   -4.0854751E+00   -1.4000000E+01   -6.1720409E+00   -3.0000000E+01   -3.0087636E+00   -7.9265514E+00   -8.9391901E+00   -7.8272633E+00   -1.0221816E+01   -1.1093819E+01   -1.8579699E+01   -2.7266923E+01   -8.4677407E+00   -7.4440918E+00   -9.3595289E+00   -1.2157191E+01   -7.0081351E+00   -1.0589500E+01   -6.5274348E+00
    9.9900000E+00    5.9869542E+00   -5.9725603E+00   -3.9999999E+00   -3.7495265E+00   -4.0367109E+00   -4.8727726E+00   -8.4023110E+00   -3.5347494E+00   -2.5637061E+00   -3.7598915E+00   -6.4487221E+00   -6.6624347E+00   -1.4829659E+01   -1.4000000E+01   -1.4000011E+01   -4.0782984E+00   -1.4000000E+01   -6.2101850E+00   -3.0000000E+01   -3.0050289E+00   -7.9393002E+00   -8.9430905E+00   -7.8441919E+00   -1.0219746E+01   -1.1102313E+01   -1.8582466E+01   -2.7280415E+01   -8.4632336E+00   -7.4356888E+00   -9.3538892E+00   -1.2162277E+01   -7.0068364E+00   -1.0574467E+01   -6.5169093E+00
    1.0170000E+01    5.9913155E+00   -5.9768481E+00   -3.9999999E+00   -3.7427487E+00   -4.0302415E+00   -4.8682658E+00   -8.4229194E+00   -3.5301733E+00   -2.5644721E+00   -3.7570613E+00   -6.4487229E+00   -6.6649994E+00   -1.4842051E+01   -1.4000000E+01   -1.4000011E+01   -4.0712721E+00   -1.4000000E+01   -6.2343786E+00   -3.0000000E+01   -3.0013514E+00   -7.9517701E+00   -8.9468378E+00   -7.8607819E+00   -1.0218181E+01   -1.1110686E+01   -1.8585670E+01   -2.7293717E+01   -8.4587905E+00   -7.4274087E+00   -9.3488101E+00   -1.2167295E+01   -7.0060365E+00   -1.0559731E+01   -6.5066171E+00
    1.0350000E+01    5.9956142E+00   -5.9810742E+00   -3.9999999E+00   -3.7361411E+00   -4.0238987E+00   -4.8638749E+00   -8.4431389E+00   -3.5257712E+00   -2.5652298E+00   -3.7542104E+00   -6.4487238E+00   -6.6679956E+00   -1.4854264E+01   -1.4000000E+01   -1.4000011E+01   -4.0643893E+00   -1.4000000E+01   -6.2497694E+00   -3.0000000E+01   -2.9977292E+00   -7.9639689E+00   -8.9504391E+00   -7.8770412E+00   -1.0217107E+01   -1.1118940E+01   -1.8589298E+01   -2.7306829E+01   -8.4544109E+00   -7.4192495E+00   -9.3442756E+00   -1.2172245E+01   -7.0057196E+00   -1.0545283E+01   -6.4965486E+00
    1.0530000E+01    5.9998505E+00   -5.9852388E+00   -3.9999999E+00   -3.7296960E+00   -4.0176786E+00   -4.8595996E+00   -8.4629768E+00   -3.5215350E+00   -2.5659778E+00   -3.7513392E+00   -6.4487246E+00   -6.6714096E+00   -1.4866300E+01   -1.4000000E+01   -1.4000011E+01   -4.0576432E+00   -1.4000000E+01   -6.2598559E+00   -3.0000000E+01   -2.9941608E+00   -7.9759037E+00   -8.9539015E+00   -7.8929769E+00   -1.0216511E+01   -1.1127073E+01   -1.8593336E+01   -2.7319751E+01   -8.4500947E+00   -7.4112094E+00   -9.3402703E+00   -1.2177124E+01   -7.0058704E+00   -1.0531112E+01   -6.4866943E+00
    1.0710000E+01    6.0040242E+00   -5.9893417E+00   -3.9999999E+00   -3.7234063E+00   -4.0115782E+00   -4.8554394E+00   -8.4824390E+00   -3.5174573E+00   -2.5667143E+00   -3.7484482E+00   -6.4487254E+00   -6.6752279E+00   -1.4878157E+01   -1.4000000E+01   -1.4000011E+01   -4.0510268E+00   -1.4000000E+01   -6.2668413E+00   -3.0000000E+01   -2.9906444E+00   -7.9875810E+00   -8.9572313E+00   -7.9085953E+00   -1.0216379E+01   -1.1135087E+01   -1.8597771E+01   -2.7332485E+01   -8.4458421E+00   -7.4032868E+00   -9.3367795E+00   -1.2181932E+01   -7.0064739E+00   -1.0517210E+01   -6.4770457E+00
    1.0890000E+01    6.0081348E+00   -5.9933823E+00   -3.9999999E+00   -3.7172652E+00   -4.0055945E+00   -4.8513936E+00   -8.5015295E+00   -3.5135310E+00   -2.5674374E+00   -3.7455375E+00   -6.4487262E+00   -6.6794373E+00   -1.4889834E+01   -1.4000000E+01   -1.4000011E+01   -4.0445331E+00   -1.4000000E+01   -6.2720503E+00   -3.0000000E+01   -2.9871786E+00   -7.9990059E+00   -8.9604352E+00   -7.9239009E+00   -1.0216699E+01   -1.1142979E+01   -1.8602589E+01   -2.7345027E+01   -8.4416535E+00   -7.3954805E+00   -9.3337888E+00   -1.2186665E+01   -7.0075155E+00   -1.0503570E+01   -6.4675944E+00
    1.1070000E+01    6.0121810E+00   -5.9973594E+00   -3.9999999E+00   -3.7112664E+00   -3.9997253E+00   -4.8474613E+00   -8.5202494E+00   -3.5097494E+00   -2.5681444E+00   -3.7426074E+00   -6.4487271E+00   -6.6840243E+00   -1.4901327E+01   -1.4000000E+01   -1.4000011E+01   -4.0381552E+00   -1.4000000E+01   -6.2762576E+00   -3.0000000E+01   -2.9837619E+00   -8.0101824E+00   -8.9635192E+00   -7.9388963E+00   -1.0217458E+01   -1.1150747E+01   -1.8607778E+01   -2.7357375E+01   -8.4375302E+00   -7.3877904E+00   -9.3312850E+00   -1.2191320E+01   -7.0089805E+00   -1.0490185E+01   -6.4583326E+00
    1.1250000E+01    6.0161607E+00   -6.0012708E+00   -3.9999999E+00   -3.7054037E+00   -3.9939686E+00   -4.8436414E+00   -8.5385965E+00   -3.5061061E+00   -2.5688316E+00   -3.7396580E+00   -6.4487279E+00   -6.6889757E+00   -1.4912628E+01   -1.4000000E+01   -1.4000010E+01   -4.0318862E+00   -1.4000000E+01   -6.2799084E+00   -3.0000000E+01   -2.9803928E+00   -8.0211126E+00   -8.9664899E+00   -7.9535815E+00   -1.0218645E+01   -1.1158386E+01   -1.8613325E+01   -2.7369523E+01   -8.4334741E+00   -7.3802168E+00   -9.3292553E+00   -1.2195891E+01   -7.0108539E+00   -1.0477049E+01   -6.4492529E+00
    1.1430000E+01    6.0200707E+00   -6.0051134E+00   -3.9999999E+00   -3.6996715E+00   -3.9883225E+00   -4.8399329E+00   -8.5565642E+00   -3.5025952E+00   -2.5694944E+00   -3.7366895E+00   -6.4487287E+00   -6.6942776E+00   -1.4923729E+01   -1.4000000E+01   -1.4000010E+01   -4.0257198E+00   -1.4000000E+01   -6.2832558E+00   -3.0000000E+01   -2.9770699E+00   -8.0317965E+00   -8.9693538E+00   -7.9679533E+00   -1.0220251E+01   -1.1165891E+01   -1.8619216E+01   -2.7381460E+01   -8.4294887E+00   -7.3727617E+00   -9.3276880E+00   -1.2200370E+01   -7.0131209E+00   -1.0464158E+01   -6.4403482E+00
    1.1610000E+01    6.0239063E+00   -6.0088822E+00   -3.9999999E+00   -3.6940643E+00   -3.9827851E+00   -4.8363345E+00   -8.5741404E+00   -3.4992108E+00   -2.5701268E+00   -3.7337020E+00   -6.4487296E+00   -6.6999158E+00   -1.4934615E+01   -1.4000000E+01   -1.4000010E+01   -4.0196498E+00   -1.4000000E+01   -6.2864427E+00   -3.0000000E+01   -2.9737918E+00   -8.0422317E+00   -8.9721179E+00   -7.9820043E+00   -1.0222264E+01   -1.1173252E+01   -1.8625437E+01   -2.7393172E+01   -8.4255785E+00   -7.3654283E+00   -9.3265722E+00   -1.2204746E+01   -7.0157658E+00   -1.0451511E+01   -6.4316116E+00
    1.1790000E+01    6.0276607E+00   -6.0125706E+00   -3.9999999E+00   -3.6885767E+00   -3.9773544E+00   -4.8328450E+00   -8.5913055E+00   -3.4959474E+00   -2.5707207E+00   -3.7306957E+00   -6.4487304E+00   -6.7058751E+00   -1.4945266E+01   -1.4000000E+01   -1.4000010E+01   -4.0136708E+00   -1.4000000E+01   -6.2895491E+00   -3.0000000E+01   -2.9705572E+00   -8.0524124E+00   -8.9747897E+00   -7.9957219E+00   -1.0224678E+01   -1.1180455E+01   -1.8631972E+01   -2.7404641E+01   -8.4217502E+00   -7.3582218E+00   -9.3258983E+00   -1.2209005E+01   -7.0187722E+00   -1.0439108E+01   -6.4230366E+00
    1.1970000E+01    6.0313248E+00   -6.0161694E+00   -3.9999999E+00   -3.6832036E+00   -3.9720280E+00   -4.8294629E+00   -8.6080310E+00   -3.4927995E+00   -2.5712656E+00   -3.7276707E+00   -6.4487313E+00   -6.7121392E+00   -1.4955653E+01   -1.4000000E+01   -1.4000010E+01   -4.0077777E+00   -1.4000000E+01   -6.2926197E+00   -3.0000000E+01   -2.9673646E+00   -8.0623283E+00   -8.9773775E+00   -8.0090868E+00   -1.0227484E+01   -1.1187482E+01   -1.8638806E+01   -2.7415837E+01   -8.4180131E+00   -7.3511500E+00   -9.3256579E+00   -1.2213127E+01   -7.0221225E+00   -1.0426950E+01   -6.4146167E+00
    1.2150000E+01    6.0348860E+00   -6.0196659E+00   -3.9999999E+00   -3.6779402E+00   -3.9668029E+00   -4.8261869E+00   -8.6242761E+00   -3.4897618E+00   -2.5717475E+00   -3.7246272E+00   -6.4487321E+00   -6.7186902E+00   -1.4965740E+01   -1.4000000E+01   -1.3998194E+01   -4.0019664E+00   -1.4000000E+01   -6.2956794E+00   -3.0000000E+01   -2.9642127E+00   -8.0719641E+00   -8.9798910E+00   -8.0220708E+00   -1.0230678E+01   -1.1194307E+01   -1.8644105E+01   -2.7424908E+01   -8.4143796E+00   -7.3442240E+00   -9.3258443E+00   -1.2217085E+01   -7.0257974E+00   -1.0415045E+01   -6.4063456E+00
    1.2330000E+01    6.0383273E+00   -6.0230434E+00   -3.9999999E+00   -3.6727817E+00   -3.9616759E+00   -4.8230157E+00   -8.6399840E+00   -3.4868291E+00   -2.5721483E+00   -3.7215654E+00   -6.4487330E+00   -6.7255070E+00   -1.4975474E+01   -1.4000000E+01   -1.2091231E+01   -3.9962337E+00   -1.4000000E+01   -6.2987416E+00   -3.0000000E+01   -2.9611003E+00   -8.0812971E+00   -8.9823413E+00   -8.0346342E+00   -1.0234256E+01   -1.1200898E+01   -1.6744518E+01   -2.5528472E+01   -8.4108666E+00   -7.3374593E+00   -9.3264522E+00   -1.2220844E+01   -7.0297748E+00   -1.0403404E+01   -6.3982174E+00
    1.2510000E+01    6.0402556E+00   -6.0249344E+00   -3.9999999E+00   -3.6718740E+00   -3.9581415E+00   -4.8192021E+00   -8.8716641E+00   -3.4866047E+00   -2.5724453E+00   -3.7184662E+00   -6.4487334E+00   -6.7175943E+00   -1.4980597E+01   -1.4000000E+01   -7.8134588E+00   -3.9921624E+00   -1.4000000E+01   -6.2999992E+00   -3.0000000E+01   -2.9594269E+00   -8.3094170E+00   -9.2066045E+00   -8.2645593E+00   -1.0224533E+01   -1.1204266E+01   -1.2459160E+01   -2.1256286E+01   -8.4088965E+00   -7.3337345E+00   -9.3151394E+00   -1.2222704E+01   -7.0203483E+00   -1.0398936E+01   -6.3957197E+00
    1.2690000E+01    6.0421801E+00   -6.0268216E+00   -3.9999999E+00   -3.6709719E+00   -3.9546508E+00   -4.8154073E+00   -8.8827137E+00   -3.4863728E+00   -2.5727433E+00   -3.7154897E+00   -6.4487339E+00   -6.7106945E+00   -1.4985974E+01   -1.4000000E+01   -7.5109497E+00   -3.9881268E+00   -1.4000000E+01   -6.3020547E+00   -3.0000000E+01   -2.9577586E+00   -8.3169135E+00   -9.2102521E+00   -8.2738573E+00   -1.0215826E+01   -1.1207890E+01   -1.2150077E+01   -2.0959615E+01   -8.4069302E+00   -7.3300187E+00   -9.3048479E+00   -1.2224824E+01   -7.0119392E+00   -1.0394482E+01   -6.3932325E+00
    1.2870000E+01    6.0440933E+00   -6.0286977E+00   -3.9999999E+00   -3.6700755E+00   -3.9512025E+00   -4.8116579E+00   -8.8902777E+00   -3.4861468E+00   -2.5730404E+00   -3.7126517E+00   -6.4487343E+00   -6.7047131E+00   -1.4991321E+01   -1.4000000E+01   -7.3334163E+00   -3.9841281E+00   -1.4000000E+01   -6.3044770E+00   -3.0000000E+01   -2.9561007E+00   -8.3209454E+00   -9.2104576E+00   -8.2796801E+00   -1.0208049E+01   -1.1211497E+01   -1.1966886E+01   -2.0787889E+01   -8.4049755E+00   -7.3263254E+00   -9.2954955E+00   -1.2226936E+01   -7.0044584E+00   -1.0390056E+01   -6.3907611E+00
    1.3050000E+01    6.0459953E+00   -6.0305629E+00   -3.9999999E+00   -3.6691846E+00   -3.9477954E+00   -4.8079538E+00   -8.8977539E+00   -3.4859269E+00   -2.5733365E+00   -3.7099487E+00   -6.4487348E+00   -6.6995686E+00   -1.4996640E+01   -1.4000000E+01   -7.2070777E+00   -3.9801659E+00   -1.4000000E+01   -6.3070363E+00   -3.0000000E+01   -2.9544534E+00   -8.3249101E+00   -9.2106184E+00   -8.2854252E+00   -1.0201119E+01   -1.1215085E+01   -1.1835725E+01   -2.0667326E+01   -8.4030322E+00   -7.3226544E+00   -9.2870006E+00   -1.2229039E+01   -6.9978240E+00   -1.0385657E+01   -6.3883053E+00
    1.3230000E+01    6.0478863E+00   -6.0324173E+00   -3.9999999E+00   -3.6682993E+00   -3.9444282E+00   -4.8042946E+00   -8.9051830E+00   -3.4857129E+00   -2.5736318E+00   -3.7073775E+00   -6.4487352E+00   -6.6951881E+00   -1.5001931E+01   -1.4000000E+01   -7.1088105E+00   -3.9762400E+00   -1.4000000E+01   -6.3096082E+00   -3.0000000E+01   -2.9528163E+00   -8.3288483E+00   -9.2107745E+00   -8.2911334E+00   -1.0194964E+01   -1.1218654E+01   -1.1733398E+01   -2.0574804E+01   -8.4011000E+00   -7.3190053E+00   -9.2792901E+00   -1.2231133E+01   -6.9919632E+00   -1.0381284E+01   -6.3858649E+00
    1.3410000E+01    6.0497664E+00   -6.0342610E+00   -3.9999999E+00   -3.6674195E+00   -3.9410996E+00   -4.8006797E+00   -8.9125661E+00   -3.4855048E+00   -2.5739261E+00   -3.7049351E+00   -6.4487357E+00   -6.6915065E+00   -1.5007194E+01   -1.4000000E+01   -7.0283145E+00   -3.9723502E+00   -1.4000000E+01   -6.3121269E+00   -3.0000000E+01   -2.9511894E+00   -8.3327605E+00   -9.2109264E+00   -8.2968054E+00   -1.0189517E+01   -1.1222206E+01   -1.1649540E+01   -2.0500023E+01   -8.3991790E+00   -7.3153779E+00   -9.2722983E+00   -1.2233219E+01   -6.9868105E+00   -1.0376938E+01   -6.3834397E+00
    1.3590000E+01    6.0516359E+00   -6.0360942E+00   -3.9999999E+00   -3.6665450E+00   -3.9378081E+00   -4.7971087E+00   -8.9199037E+00   -3.4853025E+00   -2.5742196E+00   -3.7026181E+00   -6.4487361E+00   -6.6884646E+00   -1.5012429E+01   -1.4000000E+01   -6.9600950E+00   -3.9684966E+00   -1.4000000E+01   -6.3145578E+00   -3.0000000E+01   -2.9495726E+00   -8.3366470E+00   -9.2110741E+00   -8.3024415E+00   -1.0184721E+01   -1.1225740E+01   -1.1578596E+01   -2.0437488E+01   -8.3972688E+00   -7.3117718E+00   -9.2659660E+00   -1.2235296E+01   -6.9823068E+00   -1.0372617E+01   -6.3810295E+00
    1.3770000E+01    6.0534948E+00   -6.0379170E+00   -3.9999999E+00   -3.6656759E+00   -3.9345524E+00   -4.7935810E+00   -8.9271960E+00   -3.4851059E+00   -2.5745122E+00   -3.7004236E+00   -6.4487366E+00   -6.6860091E+00   -1.5017637E+01   -1.4000000E+01   -6.9008719E+00   -3.9646790E+00   -1.4000000E+01   -6.3168838E+00   -3.0000000E+01   -2.9479656E+00   -8.3405081E+00   -9.2112173E+00   -8.3080422E+00   -1.0180521E+01   -1.1229256E+01   -1.1517233E+01   -2.0383920E+01   -8.3953695E+00   -7.3081868E+00   -9.2602397E+00   -1.2237365E+01   -6.9783986E+00   -1.0368322E+01   -6.3786341E+00
