# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0475596E+00   -6.0342312E+00   -3.9999999E+00   -3.8054731E+00   -4.0441800E+00   -4.6875902E+00   -8.5756514E+00   -3.5900101E+00   -2.7600137E+00   -5.5609131E+00   -6.4486918E+00   -6.5479535E+00   -1.5022319E+01   -1.4000000E+01   -1.4000015E+01   -4.1035713E+00   -1.4000000E+01   -3.6380291E+00   -3.0000000E+01   -3.1419163E+00   -7.9829616E+00   -8.8655411E+00   -7.9519419E+00   -1.0041305E+01   -1.1229383E+01   -1.8458752E+01   -2.7459914E+01   -8.4038093E+00   -7.5154539E+00   -9.3099813E+00   -1.2421581E+01   -7.0247190E+00   -1.0705526E+01   -6.7073883E+00
    7.1100000E+00    6.0542032E+00   -6.0407628E+00   -3.9999999E+00   -3.7961166E+00   -4.0342965E+00   -4.6922397E+00   -8.6066578E+00   -3.5829536E+00   -2.7600054E+00   -5.6983284E+00   -6.4486924E+00   -6.5272416E+00   -1.5041259E+01   -1.4000000E+01   -1.4000016E+01   -4.0927437E+00   -1.4000000E+01   -3.5866893E+00   -3.0000000E+01   -3.1351402E+00   -8.0015713E+00   -8.8708637E+00   -7.9768301E+00   -1.0014302E+01   -1.1242205E+01   -1.8439009E+01   -2.7480237E+01   -8.3970420E+00   -7.5016690E+00   -9.2764485E+00   -1.2428114E+01   -6.9977057E+00   -1.0682872E+01   -6.6915024E+00
    7.2900000E+00    6.0610385E+00   -6.0474881E+00   -3.9999999E+00   -3.7870990E+00   -4.0246963E+00   -4.6969798E+00   -8.6379858E+00   -3.5762549E+00   -2.7603555E+00   -5.8426981E+00   -6.4486931E+00   -6.5072691E+00   -1.5060790E+01   -1.4000000E+01   -1.4000016E+01   -4.0822559E+00   -1.4000000E+01   -3.5379756E+00   -3.0000000E+01   -3.1285333E+00   -8.0201022E+00   -8.8757241E+00   -8.0018379E+00   -9.9878394E+00   -1.1255415E+01   -1.8419988E+01   -2.7501125E+01   -8.3900853E+00   -7.4878686E+00   -9.2436214E+00   -1.2435197E+01   -6.9715920E+00   -1.0660533E+01   -6.6761201E+00
    7.4700000E+00    6.0680152E+00   -6.0543571E+00   -3.9999999E+00   -3.7784042E+00   -4.0153666E+00   -4.7018074E+00   -8.6694718E+00   -3.5698970E+00   -2.7610084E+00   -5.9938319E+00   -6.4486938E+00   -6.4880367E+00   -1.5080761E+01   -1.4000000E+01   -1.4000017E+01   -4.0720905E+00   -1.4000000E+01   -3.4919781E+00   -3.0000000E+01   -3.1220898E+00   -8.0384914E+00   -8.8801598E+00   -8.0268521E+00   -9.9619693E+00   -1.1268914E+01   -1.8401689E+01   -2.7522427E+01   -8.3829894E+00   -7.4740967E+00   -9.2115454E+00   -1.2442722E+01   -6.9463731E+00   -1.0638536E+01   -6.6612195E+00
    7.6500000E+00    6.0750856E+00   -6.0613218E+00   -3.9999999E+00   -3.7700162E+00   -4.0062952E+00   -4.7067193E+00   -8.7009606E+00   -3.5638628E+00   -2.7619104E+00   -6.1512875E+00   -6.4486944E+00   -6.4695360E+00   -1.5101028E+01   -1.4000000E+01   -1.4000018E+01   -4.0622311E+00   -1.4000000E+01   -3.4487087E+00   -3.0000000E+01   -3.1158039E+00   -8.0566793E+00   -8.8842068E+00   -8.0517653E+00   -9.9367306E+00   -1.1282606E+01   -1.8384104E+01   -2.7544001E+01   -8.3758019E+00   -7.4603951E+00   -9.1802541E+00   -1.2450589E+01   -6.9220349E+00   -1.0616907E+01   -6.6467790E+00
    7.8300000E+00    6.0822079E+00   -6.0683404E+00   -3.9999999E+00   -3.7619197E+00   -3.9974703E+00   -4.7117126E+00   -8.7323169E+00   -3.5581360E+00   -2.7630137E+00   -6.3141087E+00   -6.4486951E+00   -6.4517506E+00   -1.5121467E+01   -1.4000000E+01   -1.4000018E+01   -4.0526619E+00   -1.4000000E+01   -3.4081150E+00   -3.0000000E+01   -3.1096696E+00   -8.0746152E+00   -8.8878980E+00   -8.0764846E+00   -9.9121492E+00   -1.1296407E+01   -1.8367218E+01   -2.7565722E+01   -8.3685646E+00   -7.4467996E+00   -9.1497676E+00   -1.2458709E+01   -6.8985553E+00   -1.0595668E+01   -6.6327773E+00
    8.0100000E+00    6.0893493E+00   -6.0753800E+00   -3.9999999E+00   -3.7540985E+00   -3.9888817E+00   -4.7167609E+00   -8.7634382E+00   -3.5527016E+00   -2.7642796E+00   -6.4802038E+00   -6.4486958E+00   -6.4346555E+00   -1.5141977E+01   -1.4000000E+01   -1.4000019E+01   -4.0433696E+00   -1.4000000E+01   -3.3701747E+00   -3.0000000E+01   -3.1036809E+00   -8.0922625E+00   -8.8912627E+00   -8.1009405E+00   -9.8882331E+00   -1.1310253E+01   -1.8351006E+01   -2.7587491E+01   -8.3613104E+00   -7.4333368E+00   -9.1200879E+00   -1.2467010E+01   -6.8759038E+00   -1.0574828E+01   -6.6191925E+00
    8.1900000E+00    6.0966086E+00   -6.0825399E+00   -3.9999999E+00   -3.7460094E+00   -3.9810582E+00   -4.7104001E+00   -8.7971421E+00   -3.5480969E+00   -2.7656923E+00   -6.6463778E+00   -6.4486964E+00   -6.4168804E+00   -1.5162863E+01   -1.4000000E+01   -1.4000020E+01   -4.0349727E+00   -1.4000000E+01   -3.3712845E+00   -3.0000000E+01   -3.0977236E+00   -8.1122380E+00   -8.8967195E+00   -8.1278499E+00   -9.8635118E+00   -1.1324343E+01   -1.8334095E+01   -2.7609606E+01   -8.3539408E+00   -7.4197948E+00   -9.0896293E+00   -1.2475578E+01   -6.8525937E+00   -1.0553632E+01   -6.6053660E+00
    8.3700000E+00    6.1038114E+00   -6.0896451E+00   -3.9999999E+00   -3.7381953E+00   -3.9734425E+00   -4.7042581E+00   -8.8282125E+00   -3.5437706E+00   -2.7671888E+00   -6.8133852E+00   -6.4486971E+00   -6.3998497E+00   -1.5183592E+01   -1.4000000E+01   -1.4000021E+01   -4.0267866E+00   -1.4000000E+01   -3.3718315E+00   -3.0000000E+01   -3.0919085E+00   -8.1296780E+00   -8.8997540E+00   -8.1521733E+00   -9.8395857E+00   -1.1338326E+01   -1.8317912E+01   -2.7631542E+01   -8.3466296E+00   -7.4064575E+00   -9.0601041E+00   -1.2484172E+01   -6.8301627E+00   -1.0532907E+01   -6.5919529E+00
    8.5500000E+00    6.1109285E+00   -6.0966665E+00   -3.9999999E+00   -3.7306410E+00   -3.9660243E+00   -4.6983185E+00   -8.8587125E+00   -3.5397068E+00   -2.7687339E+00   -6.9802451E+00   -6.4486978E+00   -6.3835169E+00   -1.5204079E+01   -1.4000000E+01   -1.4000021E+01   -4.0188023E+00   -1.4000000E+01   -3.3719955E+00   -3.0000000E+01   -3.0862298E+00   -8.1467049E+00   -8.9025467E+00   -8.1760035E+00   -9.8164376E+00   -1.1352143E+01   -1.8302412E+01   -2.7653214E+01   -8.3394061E+00   -7.3933479E+00   -9.0314895E+00   -1.2492730E+01   -6.8085583E+00   -1.0512663E+01   -6.5789320E+00
    8.7300000E+00    6.1179460E+00   -6.1035899E+00   -3.9999999E+00   -3.7233319E+00   -3.9587923E+00   -4.6925711E+00   -8.8886106E+00   -3.5358906E+00   -2.7703080E+00   -7.1468163E+00   -6.4486984E+00   -6.3678369E+00   -1.5224283E+01   -1.4000000E+01   -1.4000022E+01   -4.0110121E+00   -1.4000000E+01   -3.3718993E+00   -3.0000000E+01   -3.0806813E+00   -8.1633153E+00   -8.9051220E+00   -8.1993230E+00   -9.7940366E+00   -1.1365768E+01   -1.8287550E+01   -2.7674582E+01   -8.3322840E+00   -7.3804736E+00   -9.0037486E+00   -1.2501219E+01   -6.7877299E+00   -1.0492891E+01   -6.5662831E+00
    8.9100000E+00    6.1248561E+00   -6.1104076E+00   -3.9999999E+00   -3.7162547E+00   -3.9517365E+00   -4.6870085E+00   -8.9178900E+00   -3.5323077E+00   -2.7718976E+00   -7.3127286E+00   -6.4486991E+00   -6.3527670E+00   -1.5244179E+01   -1.4000000E+01   -1.4000023E+01   -4.0034086E+00   -1.4000000E+01   -3.3716265E+00   -3.0000000E+01   -3.0752576E+00   -8.1795086E+00   -8.9074952E+00   -8.2221234E+00   -9.7723479E+00   -1.1379185E+01   -1.8273284E+01   -2.7695622E+01   -8.3252710E+00   -7.3678367E+00   -8.9768412E+00   -1.2509617E+01   -6.7676294E+00   -1.0473582E+01   -6.5539872E+00
    9.0900000E+00    6.1316549E+00   -6.1171156E+00   -3.9999999E+00   -3.7093966E+00   -3.9448473E+00   -4.6816243E+00   -8.9465474E+00   -3.5289452E+00   -2.7734936E+00   -7.4771331E+00   -6.4486997E+00   -6.3382671E+00   -1.5263754E+01   -1.4000000E+01   -1.4000024E+01   -3.9959840E+00   -1.4000000E+01   -3.3712344E+00   -3.0000000E+01   -3.0699533E+00   -8.1952900E+00   -8.9096790E+00   -8.2444055E+00   -9.7513357E+00   -1.1392386E+01   -1.8259575E+01   -2.7716322E+01   -8.3183711E+00   -7.3554356E+00   -8.9507264E+00   -1.2517911E+01   -6.7482119E+00   -1.0454721E+01   -6.5420266E+00
    9.2700000E+00    6.1383409E+00   -6.1237123E+00   -3.9999999E+00   -3.7027462E+00   -3.9381166E+00   -4.6764125E+00   -8.9745877E+00   -3.5257906E+00   -2.7750896E+00   -7.6381715E+00   -6.4487004E+00   -6.3243002E+00   -1.5283005E+01   -1.4000000E+01   -1.4000024E+01   -3.9887309E+00   -1.4000000E+01   -3.3707623E+00   -3.0000000E+01   -3.0647634E+00   -8.2106676E+00   -8.9116846E+00   -8.2661759E+00   -9.7309645E+00   -1.1405367E+01   -1.8246386E+01   -2.7736678E+01   -8.3115856E+00   -7.3432665E+00   -8.9253637E+00   -1.2526094E+01   -6.7294352E+00   -1.0436293E+01   -6.5303846E+00
    9.4500000E+00    6.1449141E+00   -6.1301978E+00   -3.9999999E+00   -3.6962923E+00   -3.9315371E+00   -4.6713674E+00   -9.0020205E+00   -3.5228327E+00   -2.7766809E+00   -7.7919205E+00   -6.4487011E+00   -6.3108319E+00   -1.5301931E+01   -1.4000000E+01   -1.4000025E+01   -3.9816416E+00   -1.4000000E+01   -3.3702373E+00   -3.0000000E+01   -3.0596832E+00   -8.2256514E+00   -8.9135219E+00   -8.2874444E+00   -9.7112002E+00   -1.1418128E+01   -1.8233684E+01   -2.7756692E+01   -8.3049145E+00   -7.3313245E+00   -8.9007143E+00   -1.2534161E+01   -6.7112608E+00   -1.0418283E+01   -6.5190457E+00
    9.6300000E+00    6.1513754E+00   -6.1365727E+00   -3.9999999E+00   -3.6900250E+00   -3.9251025E+00   -4.6664836E+00   -9.0288575E+00   -3.5200607E+00   -2.7782638E+00   -7.9305825E+00   -6.4487018E+00   -6.2978310E+00   -1.5320534E+01   -1.4000000E+01   -1.4000026E+01   -3.9747081E+00   -1.4000000E+01   -3.3696787E+00   -3.0000000E+01   -3.0547080E+00   -8.2402519E+00   -8.9151998E+00   -8.3082223E+00   -9.6920106E+00   -1.1430672E+01   -1.8221436E+01   -2.7776365E+01   -8.2983567E+00   -7.3196040E+00   -8.8767418E+00   -1.2542108E+01   -6.6936529E+00   -1.0400674E+01   -6.5079954E+00
    9.8100000E+00    6.1577258E+00   -6.1428380E+00   -3.9999999E+00   -3.6839347E+00   -3.9188079E+00   -4.6617555E+00   -9.0551104E+00   -3.5174647E+00   -2.7798352E+00   -8.0404211E+00   -6.4487025E+00   -6.2852684E+00   -1.5338816E+01   -1.4000000E+01   -1.4000027E+01   -3.9679224E+00   -1.4000000E+01   -3.3691005E+00   -3.0000000E+01   -3.0498338E+00   -8.2544794E+00   -8.9167266E+00   -8.3285204E+00   -9.6733663E+00   -1.1442999E+01   -1.8209616E+01   -2.7795700E+01   -8.2919115E+00   -7.3080997E+00   -8.8534124E+00   -1.2549935E+01   -6.6765785E+00   -1.0383453E+01   -6.4972201E+00
    9.9900000E+00    6.1639657E+00   -6.1489943E+00   -3.9999999E+00   -3.6780127E+00   -3.9126492E+00   -4.6571779E+00   -9.0807892E+00   -3.5150356E+00   -2.7813916E+00   -8.1024212E+00   -6.4487031E+00   -6.2731180E+00   -1.5356778E+01   -1.4000000E+01   -1.4000027E+01   -3.9612759E+00   -1.4000000E+01   -3.3685137E+00   -3.0000000E+01   -3.0450564E+00   -8.2683431E+00   -8.9181104E+00   -8.3483486E+00   -9.6552403E+00   -1.1455111E+01   -1.8198196E+01   -2.7814700E+01   -8.2855780E+00   -7.2968069E+00   -8.8306956E+00   -1.2557638E+01   -6.6600077E+00   -1.0366607E+01   -6.4867071E+00
    1.0170000E+01    6.1700951E+00   -6.1550412E+00   -3.9999999E+00   -3.6722506E+00   -3.9066238E+00   -4.6527455E+00   -9.1059005E+00   -3.5127646E+00   -2.7829291E+00   -8.1005548E+00   -6.4487038E+00   -6.2613559E+00   -1.5374420E+01   -1.4000000E+01   -1.4000028E+01   -3.9547592E+00   -1.4000000E+01   -3.3679280E+00   -3.0000000E+01   -3.0403720E+00   -8.2818504E+00   -8.9193591E+00   -8.3677139E+00   -9.6376093E+00   -1.1467007E+01   -1.8187154E+01   -2.7833364E+01   -8.2793565E+00   -7.2857218E+00   -8.8085640E+00   -1.2565212E+01   -6.6439129E+00   -1.0350122E+01   -6.4764445E+00
    1.0350000E+01    6.1761120E+00   -6.1609770E+00   -3.9999999E+00   -3.6666408E+00   -3.9007301E+00   -4.6484531E+00   -9.1304452E+00   -3.5106436E+00   -2.7844424E+00   -8.0340143E+00   -6.4487045E+00   -6.2499605E+00   -1.5391736E+01   -1.4000000E+01   -1.4000029E+01   -3.9483626E+00   -1.4000000E+01   -3.3673535E+00   -3.0000000E+01   -3.0357771E+00   -8.2950060E+00   -8.9204806E+00   -8.3866189E+00   -9.6204536E+00   -1.1478683E+01   -1.8176468E+01   -2.7851686E+01   -8.2732486E+00   -7.2748424E+00   -8.7869944E+00   -1.2572651E+01   -6.6282692E+00   -1.0333990E+01   -6.4664208E+00
    1.0530000E+01    6.1820128E+00   -6.1667978E+00   -3.9999999E+00   -3.6611758E+00   -3.8949676E+00   -4.6442960E+00   -9.1544157E+00   -3.5086649E+00   -2.7859240E+00   -7.9179203E+00   -6.4487053E+00   -6.2389128E+00   -1.5408714E+01   -1.4000000E+01   -1.4000029E+01   -3.9420759E+00   -1.4000000E+01   -3.3668020E+00   -3.0000000E+01   -3.0312681E+00   -8.3078104E+00   -8.9214837E+00   -8.4050603E+00   -9.6037581E+00   -1.1490132E+01   -1.8166120E+01   -2.7869656E+01   -8.2672583E+00   -7.2641689E+00   -8.7659684E+00   -1.2579943E+01   -6.6130540E+00   -1.0318204E+01   -6.4566253E+00
    1.0710000E+01    6.1877901E+00   -6.1724963E+00   -3.9999999E+00   -3.6558487E+00   -3.8893364E+00   -4.6402692E+00   -9.1777926E+00   -3.5068210E+00   -2.7873637E+00   -7.7714430E+00   -6.4487060E+00   -6.2281959E+00   -1.5425332E+01   -1.4000000E+01   -1.4000030E+01   -3.9358884E+00   -1.4000000E+01   -3.3662892E+00   -3.0000000E+01   -3.0268416E+00   -8.3202590E+00   -8.9223776E+00   -8.4230262E+00   -9.5875133E+00   -1.1501338E+01   -1.8156093E+01   -2.7887252E+01   -8.2613926E+00   -7.2537050E+00   -8.7454734E+00   -1.2587070E+01   -6.5982476E+00   -1.0302761E+01   -6.4470480E+00
    1.0890000E+01    6.1934325E+00   -6.1780609E+00   -3.9999999E+00   -3.6506529E+00   -3.8838371E+00   -4.6363682E+00   -9.2005402E+00   -3.5051048E+00   -2.7887465E+00   -7.6088389E+00   -6.4487067E+00   -6.2177961E+00   -1.5441554E+01   -1.4000000E+01   -1.4000031E+01   -3.9297897E+00   -1.4000000E+01   -3.3658373E+00   -3.0000000E+01   -3.0224945E+00   -8.3323394E+00   -8.9231731E+00   -8.4404923E+00   -9.5717172E+00   -1.1512279E+01   -1.8146374E+01   -2.7904439E+01   -8.2556631E+00   -7.2434589E+00   -8.7255039E+00   -1.2594007E+01   -6.5838329E+00   -1.0287662E+01   -6.4376788E+00
    1.1070000E+01    6.1989221E+00   -6.1834738E+00   -3.9999999E+00   -3.6455818E+00   -3.8784700E+00   -4.6325887E+00   -9.2225998E+00   -3.5035095E+00   -2.7900515E+00   -7.4383209E+00   -6.4487074E+00   -6.2077030E+00   -1.5457326E+01   -1.4000000E+01   -1.4000031E+01   -3.9237699E+00   -1.4000000E+01   -3.3654785E+00   -3.0000000E+01   -3.0182235E+00   -8.3440288E+00   -8.9238833E+00   -8.4574181E+00   -9.5563771E+00   -1.1522918E+01   -1.8136953E+01   -2.7921163E+01   -8.2500874E+00   -7.2334451E+00   -8.7060643E+00   -1.2600713E+01   -6.5697966E+00   -1.0272915E+01   -6.4285082E+00
    1.1250000E+01    6.2042328E+00   -6.1887089E+00   -3.9999999E+00   -3.6406291E+00   -3.8732349E+00   -4.6289266E+00   -9.2438821E+00   -3.5020279E+00   -2.7912494E+00   -7.2640595E+00   -6.4487082E+00   -6.1979101E+00   -1.5472570E+01   -1.4000000E+01   -1.4000032E+01   -3.9178198E+00   -1.4000000E+01   -3.3652608E+00   -3.0000000E+01   -3.0140255E+00   -8.3552907E+00   -8.9245237E+00   -8.4737407E+00   -9.5415132E+00   -1.1533202E+01   -1.8127823E+01   -2.7937347E+01   -8.2446918E+00   -7.2236863E+00   -8.6871717E+00   -1.2607133E+01   -6.5561294E+00   -1.0258537E+01   -6.4195268E+00
    1.1430000E+01    6.2093275E+00   -6.1937288E+00   -3.9999999E+00   -3.6357883E+00   -3.8681304E+00   -4.6253783E+00   -9.2642576E+00   -3.5006529E+00   -2.7923000E+00   -7.0880559E+00   -6.4487089E+00   -6.1884173E+00   -1.5487173E+01   -1.4000000E+01   -1.4000033E+01   -3.9119318E+00   -1.4000000E+01   -3.3652558E+00   -3.0000000E+01   -3.0098971E+00   -8.3660702E+00   -8.9251141E+00   -8.4893680E+00   -9.5271622E+00   -1.1543057E+01   -1.8118985E+01   -2.7952877E+01   -8.2395133E+00   -7.2142165E+00   -8.6688596E+00   -1.2613189E+01   -6.5428277E+00   -1.0244557E+01   -6.4107249E+00
    1.1610000E+01    6.2141548E+00   -6.1984824E+00   -3.9999999E+00   -3.6310529E+00   -3.8631537E+00   -4.6219405E+00   -9.2835460E+00   -3.4993772E+00   -2.7931486E+00   -6.9112590E+00   -6.4487097E+00   -6.1792321E+00   -1.5500980E+01   -1.4000000E+01   -1.4000033E+01   -3.9060998E+00   -1.4000000E+01   -3.3655710E+00   -3.0000000E+01   -3.0058351E+00   -8.3762897E+00   -8.9256788E+00   -8.5041709E+00   -9.5133833E+00   -1.1552378E+01   -1.8110447E+01   -2.7967599E+01   -8.2346030E+00   -7.2050832E+00   -8.6511840E+00   -1.2618774E+01   -6.5298962E+00   -1.0231014E+01   -6.4020927E+00
    1.1790000E+01    6.2186470E+00   -6.2029016E+00   -3.9999999E+00   -3.6264160E+00   -3.8582998E+00   -4.6186107E+00   -9.3015055E+00   -3.4981925E+00   -2.7937239E+00   -6.7341363E+00   -6.4487104E+00   -6.1703738E+00   -1.5513784E+01   -1.4000000E+01   -1.4000034E+01   -3.9003195E+00   -1.4000000E+01   -3.3663673E+00   -3.0000000E+01   -3.0018360E+00   -8.3858438E+00   -8.9262486E+00   -8.5179760E+00   -9.5002639E+00   -1.1561028E+01   -1.8102228E+01   -2.7981309E+01   -8.2300289E+00   -7.1963507E+00   -8.6342287E+00   -1.2623747E+01   -6.5173508E+00   -1.0217967E+01   -6.3936201E+00
    1.1970000E+01    6.2227176E+00   -6.2069002E+00   -3.9999999E+00   -3.6218703E+00   -3.8535622E+00   -4.6153867E+00   -9.3178279E+00   -3.4970901E+00   -2.7939358E+00   -6.5569514E+00   -6.4487112E+00   -6.1618786E+00   -1.5525325E+01   -1.4000000E+01   -1.3999992E+01   -3.8945885E+00   -1.4000000E+01   -3.3678857E+00   -3.0000000E+01   -2.9978959E+00   -8.3945973E+00   -8.9268609E+00   -8.5305616E+00   -9.4879264E+00   -1.1568832E+01   -1.8094323E+01   -2.7993702E+01   -8.2258772E+00   -7.1881014E+00   -8.6181128E+00   -1.2627930E+01   -6.5052241E+00   -1.0205491E+01   -6.3852959E+00
    1.2150000E+01    6.2262639E+00   -6.2103751E+00   -3.9999999E+00   -3.6174079E+00   -3.8489319E+00   -4.6122673E+00   -9.3321451E+00   -3.4960601E+00   -2.7936776E+00   -6.3799012E+00   -6.4487120E+00   -6.1538070E+00   -1.5535289E+01   -1.4000000E+01   -1.3979663E+01   -3.8889058E+00   -1.4000000E+01   -3.3704862E+00   -3.0000000E+01   -2.9940108E+00   -8.4023882E+00   -8.9275593E+00   -8.5416626E+00   -9.4765347E+00   -1.1575580E+01   -1.8066549E+01   -2.7984223E+01   -8.2222506E+00   -7.1804339E+00   -8.6029959E+00   -1.2631108E+01   -6.4935728E+00   -1.0193676E+01   -6.3771083E+00
    1.2330000E+01    6.2291722E+00   -6.2132129E+00   -3.9999999E+00   -3.6130274E+00   -3.8444010E+00   -4.6092503E+00   -9.3440485E+00   -3.4950938E+00   -2.7928345E+00   -6.2031896E+00   -6.4487128E+00   -6.1462515E+00   -1.5543331E+01   -1.4000000E+01   -1.2613988E+01   -3.8832752E+00   -1.4000000E+01   -3.3747041E+00   -3.0000000E+01   -2.9901795E+00   -8.4090352E+00   -8.9283895E+00   -8.5509842E+00   -9.4662945E+00   -1.1581040E+01   -1.6693937E+01   -2.6627466E+01   -8.2192628E+00   -7.1734606E+00   -8.5890830E+00   -1.2633049E+01   -6.4824884E+00   -1.0182635E+01   -6.3690551E+00
    1.2510000E+01    6.2297778E+00   -6.2137756E+00   -3.9999999E+00   -3.6122530E+00   -3.8412771E+00   -4.6054988E+00   -9.5867319E+00   -3.4953350E+00   -2.7912975E+00   -6.0262401E+00   -6.4487132E+00   -6.1375338E+00   -1.5544650E+01   -1.4000000E+01   -9.9439552E+00   -3.8792635E+00   -1.4000000E+01   -3.3812776E+00   -3.0000000E+01   -2.9879884E+00   -8.6508480E+00   -9.1689911E+00   -8.7932604E+00   -9.4571073E+00   -1.1581952E+01   -1.4015563E+01   -2.3959285E+01   -8.2186089E+00   -7.1705217E+00   -8.5778009E+00   -1.2631960E+01   -6.4717634E+00   -1.0179111E+01   -6.3661858E+00
    1.2690000E+01    6.2301004E+00   -6.2140554E+00   -3.9999999E+00   -3.6114803E+00   -3.8381873E+00   -4.6017955E+00   -9.5894919E+00   -3.4955705E+00   -2.7894875E+00   -5.9320702E+00   -6.4487136E+00   -6.1293793E+00   -1.5545171E+01   -1.4000000E+01   -9.5938536E+00   -3.8752757E+00   -1.4000000E+01   -3.3895722E+00   -3.0000000E+01   -2.9858075E+00   -8.6533023E+00   -9.1708004E+00   -8.7958956E+00   -9.4487659E+00   -1.1582348E+01   -1.3657683E+01   -2.3610235E+01   -8.2182382E+00   -7.1678765E+00   -8.5673746E+00   -1.2630365E+01   -6.4616113E+00   -1.0175883E+01   -6.3633283E+00
    1.2870000E+01    6.2302361E+00   -6.2141486E+00   -3.9999999E+00   -3.6107091E+00   -3.8351286E+00   -4.5981494E+00   -9.5901323E+00   -3.4958061E+00   -2.7875024E+00   -5.8732888E+00   -6.4487139E+00   -6.1216814E+00   -1.5545146E+01   -1.4000000E+01   -9.3807158E+00   -3.8713134E+00   -1.4000000E+01   -3.3991367E+00   -3.0000000E+01   -2.9836383E+00   -8.6540093E+00   -9.1712358E+00   -8.7965971E+00   -9.4410673E+00   -1.1582384E+01   -1.3437221E+01   -2.3397601E+01   -8.2180544E+00   -7.1654303E+00   -8.5576026E+00   -1.2628420E+01   -6.4519268E+00   -1.0172854E+01   -6.3604836E+00
    1.3050000E+01    6.2302473E+00   -6.2141173E+00   -3.9999999E+00   -3.6099391E+00   -3.8320981E+00   -4.5945593E+00   -9.5902984E+00   -3.4960415E+00   -2.7854038E+00   -5.8326375E+00   -6.4487143E+00   -6.1143674E+00   -1.5544757E+01   -1.4000000E+01   -9.2266335E+00   -3.8673777E+00   -1.4000000E+01   -3.4096777E+00   -3.0000000E+01   -2.9814805E+00   -8.6544900E+00   -9.1716942E+00   -8.7969482E+00   -9.4338768E+00   -1.1582180E+01   -1.3276198E+01   -2.3243656E+01   -8.2179953E+00   -7.1631206E+00   -8.5483497E+00   -1.2626246E+01   -6.4426370E+00   -1.0169963E+01   -6.3576511E+00
    1.3230000E+01    6.2301749E+00   -6.2140027E+00   -3.9999999E+00   -3.6091702E+00   -3.8290932E+00   -4.5910244E+00   -9.5901485E+00   -3.4962767E+00   -2.7832324E+00   -5.8021481E+00   -6.4487147E+00   -6.1073876E+00   -1.5544124E+01   -1.4000000E+01   -9.1059313E+00   -3.8634702E+00   -1.4000000E+01   -3.4210073E+00   -3.0000000E+01   -2.9793335E+00   -8.6548206E+00   -9.1721694E+00   -8.7970661E+00   -9.4271035E+00   -1.1581814E+01   -1.3148887E+01   -2.3122846E+01   -8.2180200E+00   -7.1609057E+00   -8.5395245E+00   -1.2623922E+01   -6.4336916E+00   -1.0167166E+01   -6.3548304E+00
    1.3410000E+01    6.2300462E+00   -6.2138318E+00   -3.9999999E+00   -3.6084023E+00   -3.8261112E+00   -4.5875434E+00   -9.5897829E+00   -3.4965113E+00   -2.7810152E+00   -5.7776022E+00   -6.4487151E+00   -6.1007076E+00   -1.5543326E+01   -1.4000000E+01   -9.0066817E+00   -3.8595922E+00   -1.4000000E+01   -3.4330077E+00   -3.0000000E+01   -2.9771973E+00   -8.6550471E+00   -9.1726535E+00   -8.7970240E+00   -9.4206861E+00   -1.1581340E+01   -1.3043328E+01   -2.3023323E+01   -8.2181012E+00   -7.1587584E+00   -8.5310656E+00   -1.2621498E+01   -6.4250561E+00   -1.0164438E+01   -6.3520211E+00
    1.3590000E+01    6.2298788E+00   -6.2136225E+00   -3.9999999E+00   -3.6076354E+00   -3.8231496E+00   -4.5841154E+00   -9.5892675E+00   -3.4967454E+00   -2.7787697E+00   -5.7565769E+00   -6.4487155E+00   -6.0943040E+00   -1.5542416E+01   -1.4000000E+01   -8.9223093E+00   -3.8557454E+00   -1.4000000E+01   -3.4456095E+00   -3.0000000E+01   -2.9750715E+00   -8.6551999E+00   -9.1731409E+00   -8.7968700E+00   -9.4145831E+00   -1.1580792E+01   -1.2952922E+01   -2.2938562E+01   -8.2182211E+00   -7.1566605E+00   -8.5229314E+00   -1.2619010E+01   -6.4167069E+00   -1.0161759E+01   -6.3492229E+00
    1.3770000E+01    6.2296847E+00   -6.2133865E+00   -3.9999999E+00   -3.6068693E+00   -3.8202063E+00   -4.5807392E+00   -9.5886460E+00   -3.4969788E+00   -2.7765075E+00   -5.7376035E+00   -6.4487159E+00   -6.0881605E+00   -1.5541428E+01   -1.4000000E+01   -8.8487919E+00   -3.8519311E+00   -1.4000000E+01   -3.4587759E+00   -3.0000000E+01   -2.9729560E+00   -8.6552990E+00   -9.1736283E+00   -8.7966360E+00   -9.4087666E+00   -1.1580191E+01   -1.2873629E+01   -2.2864577E+01   -8.2183680E+00   -7.1546001E+00   -8.5150937E+00   -1.2616479E+01   -6.4086276E+00   -1.0159119E+01   -6.3464356E+00
