# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0016633E+00   -5.9903514E+00   -3.9999999E+00   -3.9517908E+00   -4.1956439E+00   -4.9294597E+00   -8.2838325E+00   -3.7063838E+00   -2.8952728E+00   -4.3386683E+00   -6.4486811E+00   -6.7570703E+00   -1.4902298E+01   -1.4000000E+01   -1.4000010E+01   -4.2533646E+00   -1.4000000E+01   -4.2605541E+00   -3.0000000E+01   -3.3252871E+00   -7.7668983E+00   -8.7412704E+00   -7.6965094E+00   -1.0290006E+01   -1.1145748E+01   -1.8650545E+01   -2.7315060E+01   -8.4519146E+00   -7.7512481E+00   -9.7376474E+00   -1.2512600E+01   -7.4087043E+00   -1.1078920E+01   -7.0326711E+00
    7.1100000E+00    6.0031997E+00   -5.9917886E+00   -3.9999999E+00   -3.9419549E+00   -4.1858266E+00   -4.9321708E+00   -8.2977471E+00   -3.6978049E+00   -2.8894023E+00   -4.3564292E+00   -6.4486816E+00   -6.7448601E+00   -1.4906015E+01   -1.4000000E+01   -1.4000010E+01   -4.2424232E+00   -1.4000000E+01   -4.2410131E+00   -3.0000000E+01   -3.3177719E+00   -7.7785295E+00   -8.7498288E+00   -7.7093578E+00   -1.0276569E+01   -1.1148399E+01   -1.8639183E+01   -2.7319996E+01   -8.4502702E+00   -7.7418773E+00   -9.7169104E+00   -1.2508162E+01   -7.3893955E+00   -1.1060140E+01   -7.0155353E+00
    7.2900000E+00    6.0047364E+00   -5.9932273E+00   -3.9999999E+00   -3.9323717E+00   -4.1762403E+00   -4.9349846E+00   -8.3113948E+00   -3.6894948E+00   -2.8836778E+00   -4.3709421E+00   -6.4486821E+00   -6.7330538E+00   -1.4909740E+01   -1.4000000E+01   -1.4000010E+01   -4.2317724E+00   -1.4000000E+01   -4.2234735E+00   -3.0000000E+01   -3.3104039E+00   -7.7898832E+00   -8.7581092E+00   -7.7219329E+00   -1.0263532E+01   -1.1151051E+01   -1.8628214E+01   -2.7324924E+01   -8.4486270E+00   -7.7326573E+00   -9.6967178E+00   -1.2503867E+01   -7.3706327E+00   -1.1041757E+01   -6.9987966E+00
    7.4700000E+00    6.0063456E+00   -5.9947398E+00   -3.9999999E+00   -3.9230308E+00   -4.1668755E+00   -4.9379005E+00   -8.3250423E+00   -3.6814423E+00   -2.8781673E+00   -4.3817422E+00   -6.4486826E+00   -6.7217350E+00   -1.4913688E+01   -1.4000000E+01   -1.4000010E+01   -4.2213982E+00   -1.4000000E+01   -4.2082634E+00   -3.0000000E+01   -3.3031787E+00   -7.8010815E+00   -8.7660890E+00   -7.7344289E+00   -1.0250906E+01   -1.1153848E+01   -1.8617722E+01   -2.7330062E+01   -8.4469125E+00   -7.7235114E+00   -9.6770764E+00   -1.2499854E+01   -7.3524949E+00   -1.1023687E+01   -6.9824406E+00
    7.6500000E+00    6.0081511E+00   -5.9964499E+00   -3.9999999E+00   -3.9139253E+00   -4.1577241E+00   -4.9409184E+00   -8.3391347E+00   -3.6736398E+00   -2.8729918E+00   -4.3884112E+00   -6.4486832E+00   -6.7109977E+00   -1.4918231E+01   -1.4000000E+01   -1.4000011E+01   -4.2112891E+00   -1.4000000E+01   -4.1957258E+00   -3.0000000E+01   -3.2960934E+00   -7.8123222E+00   -8.7737187E+00   -7.7471675E+00   -1.0238661E+01   -1.1157037E+01   -1.8607801E+01   -2.7335778E+01   -8.4450029E+00   -7.7143130E+00   -9.6579538E+00   -1.2496369E+01   -7.3350736E+00   -1.1005794E+01   -6.9664573E+00
    7.8300000E+00    6.0103584E+00   -5.9985630E+00   -3.9999999E+00   -3.9050525E+00   -4.1487804E+00   -4.9440375E+00   -8.3544027E+00   -3.6660847E+00   -2.8683562E+00   -4.3906093E+00   -6.4486837E+00   -6.7009521E+00   -1.4923983E+01   -1.4000000E+01   -1.4000011E+01   -4.2014359E+00   -1.4000000E+01   -4.1862119E+00   -3.0000000E+01   -3.2891474E+00   -7.8239247E+00   -8.7809067E+00   -7.7606736E+00   -1.0226702E+01   -1.1161027E+01   -1.8598562E+01   -2.7342688E+01   -8.4426929E+00   -7.7048560E+00   -9.6392541E+00   -1.2493818E+01   -7.3184782E+00   -1.0987869E+01   -6.9508434E+00
    8.0100000E+00    6.0133033E+00   -6.0014150E+00   -3.9999999E+00   -3.8964158E+00   -4.1400421E+00   -4.9472510E+00   -8.3720326E+00   -3.6587820E+00   -2.8645988E+00   -4.3881053E+00   -6.4486842E+00   -6.6917331E+00   -1.4931950E+01   -1.4000000E+01   -1.4000011E+01   -4.1918338E+00   -1.4000000E+01   -4.1801174E+00   -3.0000000E+01   -3.2823436E+00   -7.8364034E+00   -8.7874956E+00   -7.7757976E+00   -1.0214829E+01   -1.1166488E+01   -1.8590138E+01   -2.7351797E+01   -8.4396467E+00   -7.6948077E+00   -9.6207786E+00   -1.2492876E+01   -7.3028460E+00   -1.0969584E+01   -6.9356050E+00
    8.1900000E+00    6.0176546E+00   -6.0056748E+00   -3.9999999E+00   -3.8874232E+00   -4.1319912E+00   -4.9395145E+00   -8.3971683E+00   -3.6518293E+00   -2.8622553E+00   -4.3807501E+00   -6.4486848E+00   -6.6816186E+00   -1.4944201E+01   -1.4000000E+01   -1.4000011E+01   -4.1829281E+00   -1.4000000E+01   -4.3156165E+00   -3.0000000E+01   -3.2755486E+00   -7.8535646E+00   -8.7959542E+00   -7.7970145E+00   -1.0200649E+01   -1.1174820E+01   -1.8580808E+01   -2.7365174E+01   -8.4351955E+00   -7.6833658E+00   -9.6000033E+00   -1.2494808E+01   -7.2863217E+00   -1.0949545E+01   -6.9200168E+00
    8.3700000E+00    6.0228424E+00   -6.0107726E+00   -3.9999999E+00   -3.8787157E+00   -4.1241703E+00   -4.9319071E+00   -8.4226558E+00   -3.6451775E+00   -2.8609069E+00   -4.3698630E+00   -6.4486853E+00   -6.6727782E+00   -1.4958901E+01   -1.4000000E+01   -1.4000011E+01   -4.1742209E+00   -1.4000000E+01   -4.4530838E+00   -3.0000000E+01   -3.2689137E+00   -7.8693920E+00   -8.8014060E+00   -7.8177391E+00   -1.0186902E+01   -1.1184758E+01   -1.8572739E+01   -2.7380982E+01   -8.4299094E+00   -7.6712526E+00   -9.5798177E+00   -1.2498498E+01   -7.2712253E+00   -1.0929112E+01   -6.9048706E+00
    8.5500000E+00    6.0286129E+00   -6.0164548E+00   -3.9999999E+00   -3.8702900E+00   -4.1165684E+00   -4.9244299E+00   -8.4499375E+00   -3.6388244E+00   -2.8602986E+00   -4.3565334E+00   -6.4486859E+00   -6.6652815E+00   -1.4975356E+01   -1.4000000E+01   -1.4000012E+01   -4.1657145E+00   -1.4000000E+01   -4.5928731E+00   -3.0000000E+01   -3.2624380E+00   -7.8858354E+00   -8.8063084E+00   -7.8396674E+00   -1.0173911E+01   -1.1195860E+01   -1.8566000E+01   -2.7398525E+01   -8.4240422E+00   -7.6587207E+00   -9.5605438E+00   -1.2503506E+01   -7.2576250E+00   -1.0908536E+01   -6.8901619E+00
    8.7300000E+00    6.0347759E+00   -6.0225310E+00   -3.9999999E+00   -3.8621388E+00   -4.1091730E+00   -4.9170839E+00   -8.4783593E+00   -3.6327631E+00   -2.8602371E+00   -4.3415487E+00   -6.4486864E+00   -6.6591776E+00   -1.4992997E+01   -1.4000000E+01   -1.4000012E+01   -4.1574096E+00   -1.4000000E+01   -4.7349928E+00   -3.0000000E+01   -3.2561183E+00   -7.9026214E+00   -8.8107683E+00   -7.8623357E+00   -1.0161916E+01   -1.1207747E+01   -1.8560641E+01   -2.7417234E+01   -8.4177842E+00   -7.6459572E+00   -9.5424182E+00   -1.2509448E+01   -7.2455671E+00   -1.0887996E+01   -6.8758804E+00
    8.9100000E+00    6.0411917E+00   -6.0288615E+00   -3.9999999E+00   -3.8542528E+00   -4.1019719E+00   -4.9098694E+00   -8.5074328E+00   -3.6269840E+00   -2.8605787E+00   -4.3254929E+00   -6.4486870E+00   -6.6545021E+00   -1.5011404E+01   -1.4000000E+01   -1.4000012E+01   -4.1493053E+00   -1.4000000E+01   -4.8790849E+00   -3.0000000E+01   -3.2499505E+00   -7.9195411E+00   -8.8148566E+00   -7.8853954E+00   -1.0151091E+01   -1.1220140E+01   -1.8556698E+01   -2.7436690E+01   -8.4112751E+00   -7.6330980E+00   -9.5256120E+00   -1.2516042E+01   -7.2350831E+00   -1.0867619E+01   -6.8620128E+00
    9.0900000E+00    6.0477565E+00   -6.0353427E+00   -3.9999999E+00   -3.8466214E+00   -4.0949534E+00   -4.9027857E+00   -8.5367990E+00   -3.6214760E+00   -2.8612151E+00   -4.3087899E+00   -6.4486876E+00   -6.6512806E+00   -1.5030268E+01   -1.4000000E+01   -1.4000012E+01   -4.1413990E+00   -1.4000000E+01   -5.0243749E+00   -3.0000000E+01   -3.2439301E+00   -7.9364432E+00   -8.8186291E+00   -7.9085913E+00   -1.0141567E+01   -1.1232834E+01   -1.8554195E+01   -2.7456585E+01   -8.4046186E+00   -7.6202418E+00   -9.5102502E+00   -1.2523078E+01   -7.2261941E+00   -1.0847494E+01   -6.8485439E+00
    9.2700000E+00    6.0543936E+00   -6.0418976E+00   -3.9999999E+00   -3.8392333E+00   -4.0881071E+00   -4.8958303E+00   -8.5661948E+00   -3.6162272E+00   -2.8620643E+00   -4.2917408E+00   -6.4486881E+00   -6.6495322E+00   -1.5049360E+01   -1.4000000E+01   -1.4000012E+01   -4.1336866E+00   -1.4000000E+01   -5.1696000E+00   -3.0000000E+01   -3.2380518E+00   -7.9532184E+00   -8.8221301E+00   -7.9317374E+00   -1.0133439E+01   -1.1245675E+01   -1.8553153E+01   -2.7476688E+01   -8.3978914E+00   -7.6074602E+00   -9.4964236E+00   -1.2530396E+01   -7.2189142E+00   -1.0827679E+01   -6.8354573E+00
    9.4500000E+00    6.0610466E+00   -6.0484698E+00   -3.9999999E+00   -3.8320771E+00   -4.0814234E+00   -4.8889985E+00   -8.5954299E+00   -3.6112255E+00   -2.8630649E+00   -4.2745549E+00   -6.4486887E+00   -6.6492709E+00   -1.5068509E+01   -1.4000000E+01   -1.4000012E+01   -4.1261631E+00   -1.4000000E+01   -5.3129348E+00   -3.0000000E+01   -3.2323106E+00   -7.9697895E+00   -8.8253952E+00   -7.9546998E+00   -1.0126777E+01   -1.1258552E+01   -1.8553586E+01   -2.7496832E+01   -8.3911498E+00   -7.5948042E+00   -9.4841976E+00   -1.2537882E+01   -7.2132524E+00   -1.0808217E+01   -6.8227364E+00
    9.6300000E+00    6.0676746E+00   -6.0550186E+00   -3.9999999E+00   -3.8251414E+00   -4.0748944E+00   -4.8822773E+00   -8.6243610E+00   -3.6064583E+00   -2.8641707E+00   -4.2573742E+00   -6.4486892E+00   -6.6505069E+00   -1.5087595E+01   -1.4000000E+01   -1.4000012E+01   -4.1188227E+00   -1.4000000E+01   -5.4519581E+00   -3.0000000E+01   -3.2267009E+00   -7.9860954E+00   -8.8284449E+00   -7.9773764E+00   -1.0121634E+01   -1.1271384E+01   -1.8555505E+01   -2.7516896E+01   -8.3844346E+00   -7.5823092E+00   -9.4736182E+00   -1.2545447E+01   -7.2092137E+00   -1.0789130E+01   -6.8103648E+00
    9.8100000E+00    6.0742492E+00   -6.0615151E+00   -3.9999999E+00   -3.8184153E+00   -4.0685126E+00   -4.8756497E+00   -8.6528502E+00   -3.6019119E+00   -2.8653475E+00   -4.2402923E+00   -6.4486898E+00   -6.6532481E+00   -1.5106533E+01   -1.4000000E+01   -1.4000012E+01   -4.1116584E+00   -1.4000000E+01   -5.5837351E+00   -3.0000000E+01   -3.2212172E+00   -8.0020556E+00   -8.8312560E+00   -7.9996582E+00   -1.0118045E+01   -1.1284114E+01   -1.8558917E+01   -2.7536794E+01   -8.3777744E+00   -7.5699980E+00   -9.4647164E+00   -1.2553031E+01   -7.2068005E+00   -1.0770430E+01   -6.7983259E+00
    9.9900000E+00    6.0807502E+00   -6.0679395E+00   -3.9999999E+00   -3.8118884E+00   -4.0622715E+00   -4.8691197E+00   -8.6808926E+00   -3.5975750E+00   -2.8665704E+00   -4.2233687E+00   -6.4486904E+00   -6.6574995E+00   -1.5125262E+01   -1.4000000E+01   -1.4000012E+01   -4.1046624E+00   -1.4000000E+01   -5.7050990E+00   -3.0000000E+01   -3.2158546E+00   -8.0177055E+00   -8.8339039E+00   -8.0215603E+00   -1.0116036E+01   -1.1296703E+01   -1.8563829E+01   -2.7556468E+01   -8.3711891E+00   -7.5578854E+00   -9.4575126E+00   -1.2560590E+01   -7.2060132E+00   -1.0752123E+01   -6.7866044E+00
    1.0170000E+01    6.0871644E+00   -6.0742783E+00   -3.9999999E+00   -3.8055505E+00   -4.0561661E+00   -4.8626906E+00   -8.7084495E+00   -3.5934371E+00   -2.8678211E+00   -4.2066391E+00   -6.4486909E+00   -6.6632645E+00   -1.5143744E+01   -1.4000000E+01   -1.4000011E+01   -4.0978265E+00   -1.4000000E+01   -5.8131636E+00   -3.0000000E+01   -3.2106080E+00   -8.0330336E+00   -8.8364036E+00   -8.0430576E+00   -1.0115623E+01   -1.1309125E+01   -1.8570243E+01   -2.7575879E+01   -8.3646920E+00   -7.5459798E+00   -9.4520187E+00   -1.2568093E+01   -7.2068503E+00   -1.0734207E+01   -6.7751853E+00
    1.0350000E+01    6.0934833E+00   -6.0805230E+00   -3.9999999E+00   -3.7993924E+00   -4.0501919E+00   -4.8563651E+00   -8.7354989E+00   -3.5894881E+00   -2.8690868E+00   -4.1901231E+00   -6.4486915E+00   -6.6705441E+00   -1.5161953E+01   -1.4000000E+01   -1.4000011E+01   -4.0911422E+00   -1.4000000E+01   -5.9059608E+00   -3.0000000E+01   -3.2054728E+00   -8.0480350E+00   -8.8387672E+00   -8.0641369E+00   -1.0116816E+01   -1.1321365E+01   -1.8578162E+01   -2.7595003E+01   -8.3582914E+00   -7.5342846E+00   -9.4482397E+00   -1.2575519E+01   -7.2093083E+00   -1.0716676E+01   -6.7640549E+00
    1.0530000E+01    6.0997021E+00   -6.0866688E+00   -3.9999999E+00   -3.7934051E+00   -4.0443455E+00   -4.8501456E+00   -8.7620310E+00   -3.5857184E+00   -2.8703581E+00   -4.1738298E+00   -6.4486921E+00   -6.6793371E+00   -1.5179877E+01   -1.4000000E+01   -1.4000011E+01   -4.0846005E+00   -1.4000000E+01   -5.9829362E+00   -3.0000000E+01   -3.2004446E+00   -8.0627100E+00   -8.8410046E+00   -8.0847933E+00   -1.0119620E+01   -1.1333412E+01   -1.8587584E+01   -2.7613827E+01   -8.3519923E+00   -7.5228003E+00   -9.4461751E+00   -1.2582856E+01   -7.2133819E+00   -1.0699521E+01   -6.7531997E+00
    1.0710000E+01    6.1058181E+00   -6.0927129E+00   -3.9999999E+00   -3.7875802E+00   -4.0386243E+00   -4.8440338E+00   -8.7880433E+00   -3.5821191E+00   -2.8716280E+00   -4.1577611E+00   -6.4486927E+00   -6.6896396E+00   -1.5197506E+01   -1.4000000E+01   -1.4000011E+01   -4.0781927E+00   -1.4000000E+01   -6.0450336E+00   -3.0000000E+01   -3.1955192E+00   -8.0770617E+00   -8.8431243E+00   -8.1050273E+00   -1.0124032E+01   -1.1345263E+01   -1.8598507E+01   -2.7632342E+01   -8.3457971E+00   -7.5115251E+00   -9.4458197E+00   -1.2590093E+01   -7.2190630E+00   -1.0682733E+01   -6.7426073E+00
    1.0890000E+01    6.1118299E+00   -6.0986540E+00   -3.9999999E+00   -3.7819100E+00   -4.0330262E+00   -4.8380314E+00   -8.8135376E+00   -3.5786819E+00   -2.8728912E+00   -4.1419150E+00   -6.4486933E+00   -6.7014447E+00   -1.5214838E+01   -1.4000000E+01   -1.4000010E+01   -4.0719097E+00   -1.4000000E+01   -6.0943238E+00   -3.0000000E+01   -3.1906923E+00   -8.0910950E+00   -8.8451339E+00   -8.1248421E+00   -1.0130047E+01   -1.1356915E+01   -1.8610922E+01   -2.7650547E+01   -8.3397072E+00   -7.5004561E+00   -9.4471638E+00   -1.2597227E+01   -7.2263407E+00   -1.0666301E+01   -6.7322658E+00
    1.1070000E+01    6.1177366E+00   -6.1044909E+00   -3.9999999E+00   -3.7763871E+00   -4.0275492E+00   -4.8321396E+00   -8.8385164E+00   -3.5753989E+00   -2.8741429E+00   -4.1262864E+00   -6.4486939E+00   -6.7147413E+00   -1.5231869E+01   -1.4000000E+01   -1.4000010E+01   -4.0657430E+00   -1.4000000E+01   -6.1333972E+00   -3.0000000E+01   -3.1859601E+00   -8.1048147E+00   -8.8470402E+00   -8.1442415E+00   -1.0137656E+01   -1.1368368E+01   -1.8624820E+01   -2.7668438E+01   -8.3337237E+00   -7.4895903E+00   -9.4501938E+00   -1.2604250E+01   -7.2352002E+00   -1.0650216E+01   -6.7221641E+00
    1.1250000E+01    6.1235365E+00   -6.1102221E+00   -3.9999999E+00   -3.7710046E+00   -4.0221916E+00   -4.8263591E+00   -8.8629798E+00   -3.5722625E+00   -2.8753777E+00   -4.1108689E+00   -6.4486945E+00   -6.7295135E+00   -1.5248596E+01   -1.4000000E+01   -1.4000010E+01   -4.0596846E+00   -1.4000000E+01   -6.1648100E+00   -3.0000000E+01   -3.1813190E+00   -8.1182243E+00   -8.8488501E+00   -8.1632274E+00   -1.0146844E+01   -1.1379617E+01   -1.8640186E+01   -2.7686012E+01   -8.3278480E+00   -7.4789256E+00   -9.4548919E+00   -1.2611157E+01   -7.2456222E+00   -1.0634468E+01   -6.7122916E+00
    1.1430000E+01    6.1292263E+00   -6.1158443E+00   -3.9999999E+00   -3.7657559E+00   -4.0169512E+00   -4.8206907E+00   -8.8869214E+00   -3.5692658E+00   -2.8765889E+00   -4.0956556E+00   -6.4486951E+00   -6.7457392E+00   -1.5265009E+01   -1.4000000E+01   -1.4000009E+01   -4.0537271E+00   -1.4000000E+01   -6.1907471E+00   -3.0000000E+01   -3.1767654E+00   -8.1313245E+00   -8.8505706E+00   -8.1817967E+00   -1.0157593E+01   -1.1390657E+01   -1.8656996E+01   -2.7703260E+01   -8.3220834E+00   -7.4684615E+00   -9.4612360E+00   -1.2617938E+01   -7.2575811E+00   -1.0619049E+01   -6.7026383E+00
    1.1610000E+01    6.1347996E+00   -6.1213508E+00   -3.9999999E+00   -3.7606348E+00   -4.0118257E+00   -4.8151346E+00   -8.9103228E+00   -3.5664020E+00   -2.8777666E+00   -4.0806389E+00   -6.4486957E+00   -6.7633889E+00   -1.5281087E+01   -1.4000000E+01   -1.4000009E+01   -4.0478643E+00   -1.4000000E+01   -6.2129029E+00   -3.0000000E+01   -3.1722957E+00   -8.1441101E+00   -8.8522096E+00   -8.1999380E+00   -1.0169879E+01   -1.1401476E+01   -1.8675222E+01   -2.7720162E+01   -8.3164363E+00   -7.4582009E+00   -9.4691996E+00   -1.2624578E+01   -7.2710440E+00   -1.0603959E+01   -6.6931947E+00
    1.1790000E+01    6.1402443E+00   -6.1267296E+00   -3.9999999E+00   -3.7556354E+00   -4.0068118E+00   -4.8096912E+00   -8.9331458E+00   -3.5636645E+00   -2.8788953E+00   -4.0658115E+00   -6.4486963E+00   -6.7824228E+00   -1.5296796E+01   -1.4000000E+01   -1.4000009E+01   -4.0420908E+00   -1.4000000E+01   -6.2325054E+00   -3.0000000E+01   -3.1679068E+00   -8.1565672E+00   -8.8537774E+00   -8.2176250E+00   -1.0183675E+01   -1.1412048E+01   -1.8694825E+01   -2.7736684E+01   -8.3109189E+00   -7.4481526E+00   -9.4787520E+00   -1.2631048E+01   -7.2859681E+00   -1.0589198E+01   -6.6839514E+00
    1.1970000E+01    6.1455395E+00   -6.1319599E+00   -3.9999999E+00   -3.7507516E+00   -4.0019054E+00   -4.8043603E+00   -8.9553203E+00   -3.5610470E+00   -2.8799510E+00   -4.0511663E+00   -6.4486969E+00   -6.8027885E+00   -1.5312072E+01   -1.4000000E+01   -1.3999958E+01   -4.0364026E+00   -1.4000000E+01   -6.2504015E+00   -3.0000000E+01   -3.1635951E+00   -8.1686675E+00   -8.8552872E+00   -8.2348087E+00   -1.0198950E+01   -1.1422334E+01   -1.8715703E+01   -2.7752712E+01   -8.3055518E+00   -7.4383337E+00   -9.4898584E+00   -1.2637305E+01   -7.3022976E+00   -1.0574778E+01   -6.6748992E+00
    1.2150000E+01    6.1506502E+00   -6.1370065E+00   -3.9999999E+00   -3.7459777E+00   -3.9971015E+00   -4.7991420E+00   -8.9767244E+00   -3.5585430E+00   -2.8808952E+00   -4.0366962E+00   -6.4486975E+00   -6.8244160E+00   -1.5326811E+01   -1.4000000E+01   -1.3914214E+01   -4.0307967E+00   -1.4000000E+01   -6.2671546E+00   -3.0000000E+01   -3.1593574E+00   -8.1803599E+00   -8.8567582E+00   -8.2514025E+00   -1.0215668E+01   -1.1432262E+01   -1.8652142E+01   -2.7682498E+01   -8.3003701E+00   -7.4287760E+00   -9.5024806E+00   -1.2643275E+01   -7.3199594E+00   -1.0560726E+01   -6.6660291E+00
    1.2330000E+01    6.1555177E+00   -6.1418105E+00   -3.9999999E+00   -3.7413094E+00   -3.9923949E+00   -4.7940364E+00   -8.9971504E+00   -3.5561464E+00   -2.8816665E+00   -4.0223946E+00   -6.4486982E+00   -6.8472045E+00   -1.5340835E+01   -1.4000000E+01   -1.1381799E+01   -4.0252717E+00   -1.4000000E+01   -6.2831291E+00   -3.0000000E+01   -3.1551910E+00   -8.1915544E+00   -8.8582179E+00   -8.2672577E+00   -1.0233789E+01   -1.1441716E+01   -1.6143063E+01   -2.5164890E+01   -8.2954326E+00   -7.4195354E+00   -9.5165742E+00   -1.2648839E+01   -7.3388500E+00   -1.0547093E+01   -6.6573341E+00
    1.2510000E+01    6.1582732E+00   -6.1445287E+00   -3.9999999E+00   -3.7404899E+00   -3.9891546E+00   -4.7893205E+00   -9.2288883E+00   -3.5559947E+00   -2.8821698E+00   -4.0081685E+00   -6.4486984E+00   -6.8569407E+00   -1.5348371E+01   -1.4000000E+01   -8.1029309E+00   -4.0213800E+00   -1.4000000E+01   -6.2967220E+00   -3.0000000E+01   -3.1528971E+00   -8.4180789E+00   -9.0792312E+00   -8.4964154E+00   -1.0240887E+01   -1.1446671E+01   -1.2874256E+01   -2.1894020E+01   -8.2926356E+00   -7.4143635E+00   -9.5214614E+00   -1.2651664E+01   -7.3464511E+00   -1.0541265E+01   -6.6543034E+00
    1.2690000E+01    6.1610145E+00   -6.1472326E+00   -3.9999999E+00   -3.7396768E+00   -3.9859547E+00   -4.7846945E+00   -9.2430995E+00   -3.5558432E+00   -2.8826739E+00   -3.9946385E+00   -6.4486987E+00   -6.8677325E+00   -1.5356212E+01   -1.4000000E+01   -7.7951992E+00   -4.0175240E+00   -1.4000000E+01   -6.3105177E+00   -3.0000000E+01   -3.1506185E+00   -8.4271041E+00   -9.0827738E+00   -8.5080599E+00   -1.0249055E+01   -1.1451945E+01   -1.2577639E+01   -2.1594590E+01   -8.2898530E+00   -7.4092218E+00   -9.5274331E+00   -1.2654822E+01   -7.3551227E+00   -1.0535473E+01   -6.6512941E+00
    1.2870000E+01    6.1637330E+00   -6.1499141E+00   -3.9999999E+00   -3.7388701E+00   -3.9827943E+00   -4.7801875E+00   -9.2551966E+00   -3.5557070E+00   -2.8831760E+00   -3.9818409E+00   -6.4486990E+00   -6.8794280E+00   -1.5363995E+01   -1.4000000E+01   -7.6125458E+00   -4.0137057E+00   -1.4000000E+01   -6.3240658E+00   -3.0000000E+01   -3.1483609E+00   -8.4340588E+00   -9.0842915E+00   -8.5176120E+00   -1.0258149E+01   -1.1457184E+01   -1.2407002E+01   -2.1420177E+01   -8.2870934E+00   -7.4041247E+00   -9.5343510E+00   -1.2657964E+01   -7.3647179E+00   -1.0529731E+01   -6.6483117E+00
    1.3050000E+01    6.1664301E+00   -6.1525744E+00   -3.9999999E+00   -3.7380696E+00   -3.9796718E+00   -4.7757554E+00   -9.2664054E+00   -3.5555820E+00   -2.8836765E+00   -3.9697303E+00   -6.4486993E+00   -6.8918832E+00   -1.5371725E+01   -1.4000000E+01   -7.4812354E+00   -4.0099261E+00   -1.4000000E+01   -6.3371327E+00   -3.0000000E+01   -3.1461233E+00   -8.4401659E+00   -9.0850044E+00   -8.5262959E+00   -1.0268023E+01   -1.1462388E+01   -1.2288466E+01   -2.1297051E+01   -8.2843555E+00   -7.3990695E+00   -9.5420687E+00   -1.2661092E+01   -7.3750918E+00   -1.0524036E+01   -6.6453549E+00
    1.3230000E+01    6.1691073E+00   -6.1552149E+00   -3.9999999E+00   -3.7372752E+00   -3.9765854E+00   -4.7713666E+00   -9.2766994E+00   -3.5554639E+00   -2.8841754E+00   -3.9582664E+00   -6.4486996E+00   -6.9049607E+00   -1.5379404E+01   -1.4000000E+01   -7.3781498E+00   -4.0061854E+00   -1.4000000E+01   -6.3496084E+00   -3.0000000E+01   -3.1439044E+00   -8.4453963E+00   -9.0848805E+00   -8.5340839E+00   -1.0278538E+01   -1.1467561E+01   -1.2198775E+01   -2.1202097E+01   -8.2816378E+00   -7.3940539E+00   -9.5504462E+00   -1.2664206E+01   -7.3861057E+00   -1.0518386E+01   -6.6424225E+00
    1.3410000E+01    6.1717648E+00   -6.1578361E+00   -3.9999999E+00   -3.7364870E+00   -3.9735332E+00   -4.7670243E+00   -9.2869077E+00   -3.5553525E+00   -2.8846729E+00   -3.9474136E+00   -6.4486999E+00   -6.9185290E+00   -1.5387033E+01   -1.4000000E+01   -7.2929872E+00   -4.0024838E+00   -1.4000000E+01   -6.3614522E+00   -3.0000000E+01   -3.1417039E+00   -8.4505785E+00   -9.0847476E+00   -8.5418047E+00   -1.0289563E+01   -1.1472703E+01   -1.2127496E+01   -2.1125012E+01   -8.2789400E+00   -7.3890770E+00   -9.5593513E+00   -1.2667306E+01   -7.3976279E+00   -1.0512780E+01   -6.6395142E+00
    1.3590000E+01    6.1744031E+00   -6.1604383E+00   -3.9999999E+00   -3.7357047E+00   -3.9705133E+00   -4.7627304E+00   -9.2970396E+00   -3.5552478E+00   -2.8851690E+00   -3.9371402E+00   -6.4487002E+00   -6.9324637E+00   -1.5394612E+01   -1.4000000E+01   -7.2202494E+00   -3.9988215E+00   -1.4000000E+01   -6.3726610E+00   -3.0000000E+01   -3.1395215E+00   -8.4557208E+00   -9.0846134E+00   -8.5494672E+00   -1.0300973E+01   -1.1477813E+01   -1.2069006E+01   -2.1060300E+01   -8.2762616E+00   -7.3841381E+00   -9.5686589E+00   -1.2670391E+01   -7.4095335E+00   -1.0507216E+01   -6.6366294E+00
    1.3770000E+01    6.1770226E+00   -6.1630219E+00   -3.9999999E+00   -3.7349284E+00   -3.9675239E+00   -4.7584859E+00   -9.3070962E+00   -3.5551496E+00   -2.8856637E+00   -3.9274180E+00   -6.4487006E+00   -6.9466479E+00   -1.5402141E+01   -1.4000000E+01   -7.1566528E+00   -3.9951988E+00   -1.4000000E+01   -6.3832501E+00   -3.0000000E+01   -3.1373567E+00   -8.4608239E+00   -9.0844775E+00   -8.5570723E+00   -1.0312651E+01   -1.1482890E+01   -1.2019905E+01   -2.1004677E+01   -8.2736023E+00   -7.3792365E+00   -9.5782513E+00   -1.2673461E+01   -7.4217055E+00   -1.0501695E+01   -6.6337677E+00
