# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8316108E+00   -6.8137767E+00   -3.9999999E+00   -3.6700788E+00   -3.6818897E+00   -4.0586007E+00   -1.1334183E+01   -3.7368362E+00   -3.3046519E+00   -3.4671870E+00   -6.4487690E+00   -9.2180032E+00   -1.7332528E+01   -1.4000000E+01   -1.4000000E+01   -3.7627598E+00   -1.4000000E+01   -2.3138139E+00   -3.0000000E+01   -2.8974208E+00   -9.2091728E+00   -8.5236500E+00   -9.9473096E+00   -1.1941573E+01   -1.2776428E+01   -2.1168256E+01   -2.9826007E+01   -7.6146967E+00   -6.4720126E+00   -1.0975843E+01   -1.3744032E+01   -9.4695497E+00   -9.5465914E+00   -6.3375878E+00
    7.1100000E+00    6.8449764E+00   -6.8270218E+00   -3.9999999E+00   -3.6650188E+00   -3.6739955E+00   -4.0610216E+00   -1.1377991E+01   -3.7405328E+00   -3.3124173E+00   -3.4672760E+00   -6.4487707E+00   -9.2444251E+00   -1.7371533E+01   -1.4000000E+01   -1.4000000E+01   -3.7537603E+00   -1.4000000E+01   -2.3003162E+00   -3.0000000E+01   -2.8916821E+00   -9.2272058E+00   -8.5149518E+00   -9.9783039E+00   -1.1955015E+01   -1.2802619E+01   -2.1195748E+01   -2.9866515E+01   -7.6011933E+00   -6.4525039E+00   -1.0983820E+01   -1.3765025E+01   -9.4907538E+00   -9.5225631E+00   -6.3270637E+00
    7.2900000E+00    6.8582101E+00   -6.8401378E+00   -3.9999999E+00   -3.6601454E+00   -3.6663411E+00   -4.0634042E+00   -1.1421098E+01   -3.7443718E+00   -3.3202037E+00   -3.4673655E+00   -6.4487725E+00   -9.2705868E+00   -1.7410167E+01   -1.4000000E+01   -1.4000000E+01   -3.7450515E+00   -1.4000000E+01   -2.2872253E+00   -3.0000000E+01   -2.8860992E+00   -9.2447799E+00   -8.5060585E+00   -1.0008716E+01   -1.1968319E+01   -1.2828558E+01   -2.1222957E+01   -2.9906618E+01   -7.5878248E+00   -6.4332918E+00   -1.0991810E+01   -1.3785910E+01   -9.5118419E+00   -9.4990063E+00   -6.3168761E+00
    7.4700000E+00    6.8713206E+00   -6.8531332E+00   -3.9999999E+00   -3.6554482E+00   -3.6589142E+00   -4.0657492E+00   -1.1463552E+01   -3.7483421E+00   -3.3280127E+00   -3.4674556E+00   -6.4487743E+00   -9.2965055E+00   -1.7448455E+01   -1.4000000E+01   -1.4000000E+01   -3.7366174E+00   -1.4000000E+01   -2.2745176E+00   -3.0000000E+01   -2.8806651E+00   -9.2619258E+00   -8.4969834E+00   -1.0038586E+01   -1.1981495E+01   -1.2854262E+01   -2.1249900E+01   -2.9946343E+01   -7.5745823E+00   -6.4143602E+00   -1.0999815E+01   -1.3806697E+01   -9.5328247E+00   -9.4758947E+00   -6.3070076E+00
    7.6500000E+00    6.8843162E+00   -6.8660162E+00   -3.9999999E+00   -3.6509173E+00   -3.6517034E+00   -4.0680571E+00   -1.1505396E+01   -3.7524335E+00   -3.3358461E+00   -3.4675463E+00   -6.4487760E+00   -9.3221976E+00   -1.7486421E+01   -1.4000000E+01   -1.4000000E+01   -3.7284433E+00   -1.4000000E+01   -2.2621712E+00   -3.0000000E+01   -2.8753731E+00   -9.2786724E+00   -8.4877388E+00   -1.0067949E+01   -1.1994551E+01   -1.2879747E+01   -2.1276594E+01   -2.9985715E+01   -7.5614576E+00   -6.3956940E+00   -1.1007837E+01   -1.3827396E+01   -9.5537124E+00   -9.4532038E+00   -6.2974421E+00
    7.8300000E+00    6.8972044E+00   -6.8787942E+00   -3.9999999E+00   -3.6465438E+00   -3.6446985E+00   -4.0703265E+00   -1.1546672E+01   -3.7566372E+00   -3.3437054E+00   -3.4676375E+00   -6.4487777E+00   -9.3476782E+00   -1.7524087E+01   -1.4000000E+01   -1.4000000E+01   -3.7205159E+00   -1.4000000E+01   -2.2501695E+00   -3.0000000E+01   -2.8702171E+00   -9.2950453E+00   -8.4783354E+00   -1.0096839E+01   -1.2007496E+01   -1.2905027E+01   -2.1303057E+01   -3.0024757E+01   -7.5484430E+00   -6.3772789E+00   -1.1015878E+01   -1.3848016E+01   -9.5745143E+00   -9.4309108E+00   -6.2881645E+00
    8.0100000E+00    6.9099925E+00   -6.8914746E+00   -3.9999999E+00   -3.6423151E+00   -3.6379023E+00   -4.0724240E+00   -1.1587366E+01   -3.7609996E+00   -3.3515921E+00   -3.4677294E+00   -6.4487794E+00   -9.3729569E+00   -1.7561474E+01   -1.4000000E+01   -1.4000000E+01   -3.7128394E+00   -1.4000000E+01   -2.2386829E+00   -3.0000000E+01   -2.8651911E+00   -9.3110181E+00   -8.4687318E+00   -1.0125237E+01   -1.2020332E+01   -1.2930119E+01   -2.1329296E+01   -3.0063491E+01   -7.5355310E+00   -6.3591018E+00   -1.1023934E+01   -1.3868567E+01   -9.5952341E+00   -9.4089903E+00   -6.2791566E+00
    8.1900000E+00    6.9227788E+00   -6.9041586E+00   -3.9999999E+00   -3.6379632E+00   -3.6319887E+00   -4.0665836E+00   -1.1626119E+01   -3.7689222E+00   -3.3595637E+00   -3.4678224E+00   -6.4487811E+00   -9.3614204E+00   -1.7598917E+01   -1.4000000E+01   -1.4000000E+01   -3.7063085E+00   -1.4000000E+01   -2.2384907E+00   -3.0000000E+01   -2.8602583E+00   -9.3250100E+00   -8.4571512E+00   -1.0151671E+01   -1.1996336E+01   -1.2955242E+01   -2.1318672E+01   -3.0102212E+01   -7.5226271E+00   -6.3410378E+00   -1.0995240E+01   -1.3889218E+01   -9.5792082E+00   -9.3870353E+00   -6.2701061E+00
    8.3700000E+00    6.9355192E+00   -6.9167988E+00   -3.9999999E+00   -3.6337569E+00   -3.6262287E+00   -4.0608791E+00   -1.1663151E+01   -3.7768178E+00   -3.3676087E+00   -3.4679167E+00   -6.4487827E+00   -9.3863314E+00   -1.7636229E+01   -1.4000000E+01   -1.4000000E+01   -3.6999439E+00   -1.4000000E+01   -2.2382986E+00   -3.0000000E+01   -2.8554469E+00   -9.3373553E+00   -8.4440157E+00   -1.0176418E+01   -1.2008828E+01   -1.2980270E+01   -2.1344478E+01   -3.0140776E+01   -7.5097714E+00   -6.3231481E+00   -1.1003150E+01   -1.3909886E+01   -9.5997425E+00   -9.3653910E+00   -6.2613181E+00
    8.5500000E+00    6.9481769E+00   -6.9293584E+00   -3.9999999E+00   -3.6296894E+00   -3.6206248E+00   -4.0552915E+00   -1.1699879E+01   -3.7846817E+00   -3.3756857E+00   -3.4680115E+00   -6.4487843E+00   -9.4113684E+00   -1.7673313E+01   -1.4000000E+01   -1.4000000E+01   -3.6937323E+00   -1.4000000E+01   -2.2381065E+00   -3.0000000E+01   -2.8507526E+00   -9.3495466E+00   -8.4308916E+00   -1.0200936E+01   -1.2021522E+01   -1.3005143E+01   -2.1370391E+01   -3.0179086E+01   -7.4970007E+00   -6.3054648E+00   -1.1011374E+01   -1.3930507E+01   -9.6205111E+00   -9.3440830E+00   -6.2527815E+00
    8.7300000E+00    6.9607577E+00   -6.9418430E+00   -3.9999999E+00   -3.6257539E+00   -3.6151874E+00   -4.0498113E+00   -1.1736335E+01   -3.7925104E+00   -3.3837961E+00   -3.4681070E+00   -6.4487859E+00   -9.4362563E+00   -1.7710183E+01   -1.4000000E+01   -1.4000000E+01   -3.6876483E+00   -1.4000000E+01   -2.2379146E+00   -3.0000000E+01   -2.8461707E+00   -9.3616038E+00   -8.4177872E+00   -1.0225249E+01   -1.2034137E+01   -1.3029870E+01   -2.1396139E+01   -3.0217159E+01   -7.4843091E+00   -6.2879773E+00   -1.1019629E+01   -1.3951087E+01   -9.6412347E+00   -9.3230942E+00   -6.2444849E+00
    8.9100000E+00    6.9732667E+00   -6.9542577E+00   -3.9999999E+00   -3.6219441E+00   -3.6099416E+00   -4.0444318E+00   -1.1772547E+01   -3.8003006E+00   -3.3919406E+00   -3.4682032E+00   -6.4487875E+00   -9.4610031E+00   -1.7746855E+01   -1.4000000E+01   -1.4000000E+01   -3.6816501E+00   -1.4000000E+01   -2.2377227E+00   -3.0000000E+01   -2.8416969E+00   -9.3735451E+00   -8.4047105E+00   -1.0249381E+01   -1.2046677E+01   -1.3054462E+01   -2.1421729E+01   -3.0255011E+01   -7.4716914E+00   -6.2706759E+00   -1.1027912E+01   -1.3971631E+01   -9.6619173E+00   -9.3024089E+00   -6.2364179E+00
    9.0900000E+00    6.9857086E+00   -6.9666072E+00   -3.9999999E+00   -3.6182541E+00   -3.6049293E+00   -4.0391470E+00   -1.1808542E+01   -3.8080492E+00   -3.4001200E+00   -3.4682999E+00   -6.4487890E+00   -9.4856182E+00   -1.7783343E+01   -1.4000000E+01   -1.4000000E+01   -3.6756769E+00   -1.4000000E+01   -2.2375309E+00   -3.0000000E+01   -2.8373271E+00   -9.3853892E+00   -8.3916708E+00   -1.0273354E+01   -1.2059147E+01   -1.3078928E+01   -2.1447171E+01   -3.0292655E+01   -7.4591428E+00   -6.2535516E+00   -1.1036224E+01   -1.3992145E+01   -9.6825642E+00   -9.2820124E+00   -6.2285707E+00
    9.2700000E+00    6.9980875E+00   -6.9788955E+00   -3.9999999E+00   -3.6146783E+00   -3.6002054E+00   -4.0339508E+00   -1.1844347E+01   -3.8157533E+00   -3.4083346E+00   -3.4683973E+00   -6.4487906E+00   -9.5101095E+00   -1.7819657E+01   -1.4000000E+01   -1.4000000E+01   -3.6696538E+00   -1.4000000E+01   -2.2373393E+00   -3.0000000E+01   -2.8330574E+00   -9.3971548E+00   -8.3786786E+00   -1.0297192E+01   -1.2071550E+01   -1.3103276E+01   -2.1472474E+01   -3.0330104E+01   -7.4466592E+00   -6.2365963E+00   -1.1044566E+01   -1.4012634E+01   -9.7031801E+00   -9.2618914E+00   -6.2209339E+00
    9.4500000E+00    7.0104068E+00   -6.9911259E+00   -3.9999999E+00   -3.6112116E+00   -3.5958282E+00   -4.0288370E+00   -1.1879985E+01   -3.8234103E+00   -3.4165842E+00   -3.4684954E+00   -6.4487921E+00   -9.5344840E+00   -1.7855809E+01   -1.4000000E+01   -1.4000000E+01   -3.6635042E+00   -1.4000000E+01   -2.2371476E+00   -3.0000000E+01   -2.8288844E+00   -9.4088595E+00   -8.3657446E+00   -1.0320915E+01   -1.2083890E+01   -1.3127512E+01   -2.1497645E+01   -3.0367368E+01   -7.4342371E+00   -6.2198029E+00   -1.1052938E+01   -1.4033099E+01   -9.7237681E+00   -9.2420336E+00   -6.2134988E+00
    9.6300000E+00    7.0226691E+00   -7.0033010E+00   -3.9999999E+00   -3.6078489E+00   -3.5918450E+00   -4.0237991E+00   -1.1915476E+01   -3.8310177E+00   -3.4248680E+00   -3.4685941E+00   -6.4487937E+00   -9.5587465E+00   -1.7891805E+01   -1.4000000E+01   -1.4000000E+01   -3.6571669E+00   -1.4000000E+01   -2.2369561E+00   -3.0000000E+01   -2.8248044E+00   -9.4205178E+00   -8.3528783E+00   -1.0344540E+01   -1.2096171E+01   -1.3151642E+01   -2.1522690E+01   -3.0404456E+01   -7.4218739E+00   -6.2031650E+00   -1.1061340E+01   -1.4053544E+01   -9.7443303E+00   -9.2224282E+00   -6.2062571E+00
    9.8100000E+00    7.0348760E+00   -7.0154222E+00   -3.9999999E+00   -3.6045856E+00   -3.5882781E+00   -4.0188294E+00   -1.1950833E+01   -3.8385731E+00   -3.4331843E+00   -3.4686934E+00   -6.4487952E+00   -9.5829002E+00   -1.7927649E+01   -1.4000000E+01   -1.4000000E+01   -3.6506123E+00   -1.4000000E+01   -2.2367647E+00   -3.0000000E+01   -2.8208142E+00   -9.4321399E+00   -8.3400868E+00   -1.0368079E+01   -1.2108392E+01   -1.3175668E+01   -2.1547611E+01   -3.0441372E+01   -7.4095679E+00   -6.1866779E+00   -1.1069769E+01   -1.4073967E+01   -9.7648665E+00   -9.2030656E+00   -6.1992011E+00
    9.9900000E+00    7.0470276E+00   -7.0274898E+00   -3.9999999E+00   -3.6014175E+00   -3.5851166E+00   -4.0139178E+00   -1.1986061E+01   -3.8460742E+00   -3.4415304E+00   -3.4687935E+00   -6.4487968E+00   -9.6069455E+00   -1.7963341E+01   -1.4000000E+01   -1.4000000E+01   -3.6438526E+00   -1.4000000E+01   -2.2365733E+00   -3.0000000E+01   -2.8169108E+00   -9.4437306E+00   -8.3273743E+00   -1.0391536E+01   -1.2120556E+01   -1.3199590E+01   -2.1572410E+01   -3.0478117E+01   -7.3973191E+00   -6.1703379E+00   -1.1078223E+01   -1.4094367E+01   -9.7853741E+00   -9.1839384E+00   -6.1923233E+00
    1.0170000E+01    7.0591225E+00   -7.0395023E+00   -3.9999999E+00   -3.5983403E+00   -3.5823140E+00   -4.0090492E+00   -1.2021155E+01   -3.8535190E+00   -3.4499017E+00   -3.4688942E+00   -6.4487983E+00   -9.6308795E+00   -1.7998878E+01   -1.4000000E+01   -1.4000000E+01   -3.6369424E+00   -1.4000000E+01   -2.2363821E+00   -3.0000000E+01   -2.8130911E+00   -9.4552889E+00   -8.3147427E+00   -1.0414910E+01   -1.2132660E+01   -1.3223406E+01   -2.1597085E+01   -3.0514687E+01   -7.3851286E+00   -6.1541435E+00   -1.1086697E+01   -1.4114737E+01   -9.8058476E+00   -9.1650409E+00   -6.1856169E+00
    1.0350000E+01    7.0711571E+00   -7.0514560E+00   -3.9999999E+00   -3.5953502E+00   -3.5797949E+00   -4.0041993E+00   -1.2056103E+01   -3.8609053E+00   -3.4582920E+00   -3.4689956E+00   -6.4487998E+00   -9.6546949E+00   -1.8034248E+01   -1.4000000E+01   -1.4000000E+01   -3.6299704E+00   -1.4000000E+01   -2.2361909E+00   -3.0000000E+01   -2.8093523E+00   -9.4668090E+00   -8.3021935E+00   -1.0438190E+01   -1.2144701E+01   -1.3247108E+01   -2.1621627E+01   -3.0551071E+01   -7.3730000E+00   -6.1380952E+00   -1.1095186E+01   -1.4135068E+01   -9.8262770E+00   -9.1463699E+00   -6.1790750E+00
    1.0530000E+01    7.0831251E+00   -7.0633445E+00   -3.9999999E+00   -3.5924434E+00   -3.5774671E+00   -3.9993285E+00   -1.2090882E+01   -3.8682309E+00   -3.4666920E+00   -3.4690976E+00   -6.4488013E+00   -9.6783788E+00   -1.8069431E+01   -1.4000000E+01   -1.4000000E+01   -3.6230447E+00   -1.4000000E+01   -2.2359998E+00   -3.0000000E+01   -2.8056916E+00   -9.4782819E+00   -8.2897306E+00   -1.0461361E+01   -1.2156672E+01   -1.3270683E+01   -2.1646025E+01   -3.0587249E+01   -7.3609399E+00   -6.1221967E+00   -1.1103681E+01   -1.4155343E+01   -9.8466465E+00   -9.1279255E+00   -6.1726912E+00
    1.0710000E+01    7.0950160E+00   -7.0751575E+00   -3.9999999E+00   -3.5896164E+00   -3.5752363E+00   -3.9943739E+00   -1.2125461E+01   -3.8754936E+00   -3.4750889E+00   -3.4692004E+00   -6.4488028E+00   -9.7019106E+00   -1.8104397E+01   -1.4000000E+01   -1.4000000E+01   -3.6162765E+00   -1.4000000E+01   -2.2358087E+00   -3.0000000E+01   -2.8021064E+00   -9.4896970E+00   -8.2773638E+00   -1.0484402E+01   -1.2168564E+01   -1.3294110E+01   -2.1670258E+01   -3.0623192E+01   -7.3489585E+00   -6.1064557E+00   -1.1112168E+01   -1.4175540E+01   -9.8669331E+00   -9.1097116E+00   -6.1664593E+00
    1.0890000E+01    7.1068146E+00   -7.0868797E+00   -3.9999999E+00   -3.5868654E+00   -3.5730201E+00   -3.9892393E+00   -1.2159799E+01   -3.8826911E+00   -3.4834646E+00   -3.4693039E+00   -6.4488043E+00   -9.7252599E+00   -1.8139099E+01   -1.4000000E+01   -1.4000000E+01   -3.6097670E+00   -1.4000000E+01   -2.2356178E+00   -3.0000000E+01   -2.7985941E+00   -9.5010434E+00   -8.2651129E+00   -1.0507287E+01   -1.2180360E+01   -1.3317360E+01   -2.1694295E+01   -3.0658853E+01   -7.3370710E+00   -6.0908848E+00   -1.1120629E+01   -1.4195625E+01   -9.8871037E+00   -9.0917373E+00   -6.1603730E+00
    1.1070000E+01    7.1184990E+00   -7.0984892E+00   -3.9999999E+00   -3.5841870E+00   -3.5707592E+00   -3.9837840E+00   -1.2193841E+01   -3.8898211E+00   -3.4917946E+00   -3.4694081E+00   -6.4488058E+00   -9.7483829E+00   -1.8173473E+01   -1.4000000E+01   -1.4000000E+01   -3.6035988E+00   -1.4000000E+01   -2.2354270E+00   -3.0000000E+01   -2.7951522E+00   -9.5123108E+00   -8.2530115E+00   -1.0529984E+01   -1.2192040E+01   -1.3340388E+01   -2.1718092E+01   -3.0694165E+01   -7.3252995E+00   -6.0755036E+00   -1.1129040E+01   -1.4215552E+01   -9.9071115E+00   -9.0740183E+00   -6.1544261E+00
    1.1250000E+01    7.1300383E+00   -7.1099552E+00   -3.9999999E+00   -3.5815774E+00   -3.5684233E+00   -3.9778112E+00   -1.2227517E+01   -3.8968808E+00   -3.5000454E+00   -3.4695130E+00   -6.4488073E+00   -9.7712180E+00   -1.8207426E+01   -1.4000000E+01   -1.3999997E+01   -3.5978335E+00   -1.4000000E+01   -2.2352362E+00   -3.0000000E+01   -2.7917779E+00   -9.5234888E+00   -8.2411109E+00   -1.0552452E+01   -1.2203572E+01   -1.3363133E+01   -2.1741584E+01   -3.0729034E+01   -7.3136750E+00   -6.0603406E+00   -1.1137367E+01   -1.4235256E+01   -9.9268923E+00   -9.0565792E+00   -6.1486121E+00
    1.1430000E+01    7.1413899E+00   -7.1212353E+00   -3.9999999E+00   -3.5790329E+00   -3.5660129E+00   -3.9710588E+00   -1.2260729E+01   -3.9038672E+00   -3.5081717E+00   -3.4696186E+00   -6.4488087E+00   -9.7936803E+00   -1.8240832E+01   -1.4000000E+01   -1.3999822E+01   -3.5925141E+00   -1.4000000E+01   -2.2350455E+00   -3.0000000E+01   -2.7884689E+00   -9.5345639E+00   -8.2294829E+00   -1.0574635E+01   -1.2214913E+01   -1.3385511E+01   -2.1764515E+01   -3.0763162E+01   -7.3022402E+00   -6.0454364E+00   -1.1145565E+01   -1.4254650E+01   -9.9463578E+00   -9.0394561E+00   -6.1429242E+00
    1.1610000E+01    7.1524953E+00   -7.1322711E+00   -3.9999999E+00   -3.5765493E+00   -3.5635578E+00   -3.9631944E+00   -1.2293338E+01   -3.9107767E+00   -3.5161121E+00   -3.4697249E+00   -6.4488102E+00   -9.8156534E+00   -1.8273516E+01   -1.4000000E+01   -1.3989686E+01   -3.5876703E+00   -1.4000000E+01   -2.2348549E+00   -3.0000000E+01   -2.7852222E+00   -9.5455144E+00   -8.2182225E+00   -1.0596454E+01   -1.2226005E+01   -1.3407405E+01   -2.1776980E+01   -3.0786585E+01   -7.2910537E+00   -6.0308471E+00   -1.1153572E+01   -1.4273614E+01   -9.9653884E+00   -9.0227003E+00   -6.1373555E+00
    1.1790000E+01    7.1632755E+00   -7.1429838E+00   -3.9999999E+00   -3.5741223E+00   -3.5611125E+00   -3.9538183E+00   -1.2325150E+01   -3.9176052E+00   -3.5237844E+00   -3.4698320E+00   -6.4488116E+00   -9.8369794E+00   -1.8305244E+01   -1.4000000E+01   -1.3618522E+01   -3.5833256E+00   -1.4000000E+01   -2.2346644E+00   -3.0000000E+01   -2.7820352E+00   -9.5563009E+00   -8.2074486E+00   -1.0617790E+01   -1.2236768E+01   -1.3428657E+01   -2.1427751E+01   -3.0447996E+01   -7.2801948E+00   -6.0166498E+00   -1.1161305E+01   -1.4291988E+01   -9.9838224E+00   -9.0063837E+00   -6.1318982E+00
    1.1970000E+01    7.1736239E+00   -7.1532671E+00   -3.9999999E+00   -3.5717473E+00   -3.5587508E+00   -3.9424793E+00   -1.2355882E+01   -3.9243473E+00   -3.5310786E+00   -3.4699397E+00   -6.4488130E+00   -9.8574459E+00   -1.8335698E+01   -1.4000000E+01   -1.2078969E+01   -3.5795035E+00   -1.4000000E+01   -2.2344740E+00   -3.0000000E+01   -2.7789047E+00   -9.5668519E+00   -8.1973030E+00   -1.0638467E+01   -1.2247096E+01   -1.3449057E+01   -1.9909252E+01   -2.8939714E+01   -7.2697706E+00   -6.0029490E+00   -1.1168653E+01   -1.4309554E+01   -1.0001443E+01   -8.9906046E+00   -6.1265439E+00
    1.2150000E+01    7.1833975E+00   -7.1629783E+00   -3.9999999E+00   -3.5694195E+00   -3.5565601E+00   -3.9287081E+00   -1.2385126E+01   -3.9309952E+00   -3.5378485E+00   -3.4700482E+00   -6.4488143E+00   -9.8767679E+00   -1.8364453E+01   -1.4000000E+01   -1.0316629E+01   -3.5762326E+00   -1.4000000E+01   -2.2342836E+00   -3.0000000E+01   -2.7758277E+00   -9.5770435E+00   -8.1879474E+00   -1.0658220E+01   -1.2256845E+01   -1.3468320E+01   -1.8166797E+01   -2.7206912E+01   -7.2599242E+00   -5.9898853E+00   -1.1175471E+01   -1.4326024E+01   -1.0017961E+01   -8.9754979E+00   -6.1212841E+00
    1.2330000E+01    7.1923880E+00   -7.1719096E+00   -3.9999999E+00   -3.5671638E+00   -3.5546378E+00   -3.9122230E+00   -1.2412292E+01   -3.9374783E+00   -3.5439003E+00   -3.4701574E+00   -6.4488156E+00   -9.8945110E+00   -1.8390888E+01   -1.4000000E+01   -8.5492302E+00   -3.5735503E+00   -1.4000000E+01   -2.2340934E+00   -3.0000000E+01   -2.7728195E+00   -9.5866975E+00   -8.1796203E+00   -1.0676662E+01   -1.2265789E+01   -1.3486031E+01   -1.6417675E+01   -2.5466690E+01   -7.2508647E+00   -5.9776848E+00   -1.1181543E+01   -1.4340997E+01   -1.0032954E+01   -8.9613116E+00   -6.1161577E+00
    1.2510000E+01    7.1992754E+00   -7.1787587E+00   -3.9999999E+00   -3.5667638E+00   -3.5533761E+00   -3.9001446E+00   -1.2649278E+01   -3.9399848E+00   -3.5490123E+00   -3.4702676E+00   -6.4488163E+00   -9.5973803E+00   -1.8409482E+01   -1.4000000E+01   -6.7796740E+00   -3.5718196E+00   -1.4000000E+01   -2.2339032E+00   -3.0000000E+01   -2.7709992E+00   -9.8102123E+00   -8.3893604E+00   -1.0906934E+01   -1.1961894E+01   -1.3497910E+01   -1.4351334E+01   -2.3716209E+01   -7.2439326E+00   -5.9688464E+00   -1.0875917E+01   -1.4351231E+01   -9.7341709E+00   -8.9522480E+00   -6.1140265E+00
    1.2690000E+01    7.2061887E+00   -7.1856353E+00   -3.9999999E+00   -3.5663656E+00   -3.5522775E+00   -3.8867986E+00   -1.2674711E+01   -3.9424772E+00   -3.5541696E+00   -3.4703755E+00   -6.4488171E+00   -9.6105119E+00   -1.8429884E+01   -1.4000000E+01   -6.4823865E+00   -3.5703521E+00   -1.4000000E+01   -2.2337131E+00   -3.0000000E+01   -2.7691998E+00   -9.8221107E+00   -8.3874320E+00   -1.0925620E+01   -1.1968231E+01   -1.3511565E+01   -1.4067511E+01   -2.3439787E+01   -7.2369762E+00   -5.9600078E+00   -1.0880541E+01   -1.4363255E+01   -9.7456643E+00   -8.9431794E+00   -6.1119145E+00
    1.2870000E+01    7.2131045E+00   -7.1925158E+00   -3.9999999E+00   -3.5659687E+00   -3.5513679E+00   -3.8721336E+00   -1.2699315E+01   -3.9449699E+00   -3.5593478E+00   -3.4704802E+00   -6.4488178E+00   -9.6242129E+00   -1.8450312E+01   -1.4000000E+01   -6.3075844E+00   -3.5691617E+00   -1.4000000E+01   -2.2335231E+00   -3.0000000E+01   -2.7674207E+00   -9.8331621E+00   -8.3846518E+00   -1.0943466E+01   -1.1975130E+01   -1.3525236E+01   -1.3906728E+01   -2.3285855E+01   -7.2300192E+00   -5.9511925E+00   -1.0885743E+01   -1.4375307E+01   -9.7577405E+00   -8.9341283E+00   -6.1098207E+00
    1.3050000E+01    7.2200234E+00   -7.1994010E+00   -3.9999999E+00   -3.5655728E+00   -3.5506718E+00   -3.8561226E+00   -1.2724234E+01   -3.9474630E+00   -3.5645471E+00   -3.4705818E+00   -6.4488185E+00   -9.6379263E+00   -1.8470763E+01   -1.4000000E+01   -6.1833167E+00   -3.5682629E+00   -1.4000000E+01   -2.2333332E+00   -3.0000000E+01   -2.7656617E+00   -9.8445100E+00   -8.3821620E+00   -1.0961618E+01   -1.1982033E+01   -1.3538921E+01   -1.3796478E+01   -2.3182461E+01   -7.2230611E+00   -5.9423997E+00   -1.0890965E+01   -1.4387386E+01   -9.7698421E+00   -8.9250931E+00   -6.1077439E+00
    1.3230000E+01    7.2269458E+00   -7.2062916E+00   -3.9999999E+00   -3.5651773E+00   -3.5502119E+00   -3.8387700E+00   -1.2749476E+01   -3.9499562E+00   -3.5697677E+00   -3.4706802E+00   -6.4488192E+00   -9.6516522E+00   -1.8491242E+01   -1.4000000E+01   -6.0868292E+00   -3.5676713E+00   -1.4000000E+01   -2.2331433E+00   -3.0000000E+01   -2.7639223E+00   -9.8561595E+00   -8.3799667E+00   -1.0980081E+01   -1.1988939E+01   -1.3552620E+01   -1.3714004E+01   -2.3106852E+01   -7.2161014E+00   -5.9336290E+00   -1.0896206E+01   -1.4399492E+01   -9.7819682E+00   -8.9160726E+00   -6.1056833E+00
    1.3410000E+01    7.2338723E+00   -7.2131880E+00   -3.9999999E+00   -3.5647820E+00   -3.5500071E+00   -3.8201152E+00   -1.2775034E+01   -3.9524495E+00   -3.5750096E+00   -3.4707754E+00   -6.4488198E+00   -9.6653917E+00   -1.8511749E+01   -1.4000000E+01   -6.0079455E+00   -3.5674036E+00   -1.4000000E+01   -2.2329536E+00   -3.0000000E+01   -2.7622024E+00   -9.8681024E+00   -8.3780566E+00   -1.0998848E+01   -1.1995849E+01   -1.3566336E+01   -1.3649132E+01   -2.3048853E+01   -7.2091398E+00   -5.9248799E+00   -1.0901466E+01   -1.4411626E+01   -9.7941193E+00   -8.9070655E+00   -6.1036381E+00
    1.3590000E+01    7.2408032E+00   -7.2200908E+00   -3.9999999E+00   -3.5643865E+00   -3.5500694E+00   -3.8002344E+00   -1.2800891E+01   -3.9549427E+00   -3.5802730E+00   -3.4708674E+00   -6.4488204E+00   -9.6791456E+00   -1.8532286E+01   -1.4000000E+01   -5.9412244E+00   -3.5674793E+00   -1.4000000E+01   -2.2327639E+00   -3.0000000E+01   -2.7605017E+00   -9.8803209E+00   -8.3764132E+00   -1.1017901E+01   -1.2002763E+01   -1.3580069E+01   -1.3596419E+01   -2.3003023E+01   -7.2021759E+00   -5.9161519E+00   -1.0906745E+01   -1.4423787E+01   -9.8062958E+00   -8.8980708E+00   -6.1016074E+00
    1.3770000E+01    7.2477388E+00   -7.2270001E+00   -3.9999999E+00   -3.5639905E+00   -3.5504004E+00   -3.7792395E+00   -1.2827020E+01   -3.9574357E+00   -3.5855576E+00   -3.4709560E+00   -6.4488209E+00   -9.6929146E+00   -1.8552855E+01   -1.4000000E+01   -5.8834127E+00   -3.5679228E+00   -1.4000000E+01   -2.2325743E+00   -3.0000000E+01   -2.7588198E+00   -9.8927876E+00   -8.3750087E+00   -1.1037214E+01   -1.2009681E+01   -1.3593821E+01   -1.3552614E+01   -2.2966110E+01   -7.1952096E+00   -5.9074446E+00   -1.0912042E+01   -1.4435977E+01   -9.8184979E+00   -8.8890876E+00   -6.0995907E+00
