# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2785791E+00   -6.2598980E+00   -3.9999999E+00   -3.4851672E+00   -3.6460271E+00   -4.2482783E+00   -9.6214774E+00   -3.4505344E+00   -2.7128663E+00   -1.0258690E+01   -6.4487522E+00   -6.1130298E+00   -1.5667015E+01   -1.4000000E+01   -1.4000037E+01   -3.7197392E+00   -1.4000000E+01   -2.7839592E+00   -3.0000000E+01   -2.8576901E+00   -8.6092502E+00   -9.0297908E+00   -8.7915059E+00   -9.3923405E+00   -1.1667817E+01   -1.8070862E+01   -2.8171107E+01   -8.1667568E+00   -6.9824641E+00   -8.3888155E+00   -1.2599499E+01   -6.3285135E+00   -9.8759399E+00   -6.1148815E+00
    7.1100000E+00    6.2892294E+00   -6.2703882E+00   -3.9999999E+00   -3.4771518E+00   -3.6363637E+00   -4.2559377E+00   -9.6605605E+00   -3.4496397E+00   -2.7160399E+00   -1.0760982E+01   -6.4487542E+00   -6.0934043E+00   -1.5697514E+01   -1.4000000E+01   -1.4000038E+01   -3.7092208E+00   -1.4000000E+01   -2.7538914E+00   -3.0000000E+01   -2.8500279E+00   -8.6283033E+00   -9.0275432E+00   -8.8206685E+00   -9.3625779E+00   -1.1688395E+01   -1.8052669E+01   -2.8203610E+01   -8.1559220E+00   -6.9636107E+00   -8.3517583E+00   -1.2613137E+01   -6.3019211E+00   -9.8497940E+00   -6.0995714E+00
    7.2900000E+00    6.2996348E+00   -6.2806371E+00   -3.9999999E+00   -3.4694640E+00   -3.6270063E+00   -4.2636020E+00   -9.6983017E+00   -3.4490710E+00   -2.7191939E+00   -1.1275901E+01   -6.4487563E+00   -6.0748150E+00   -1.5727311E+01   -1.4000000E+01   -1.4000040E+01   -3.6990490E+00   -1.4000000E+01   -2.7257709E+00   -3.0000000E+01   -2.8425951E+00   -8.6464743E+00   -9.0249036E+00   -8.8487164E+00   -9.3340847E+00   -1.1708499E+01   -1.8035480E+01   -2.8235366E+01   -8.1453363E+00   -6.9452441E+00   -8.3161916E+00   -1.2626515E+01   -6.2765784E+00   -9.8244461E+00   -6.0848102E+00
    7.4700000E+00    6.3098096E+00   -6.2906591E+00   -3.9999999E+00   -3.4620810E+00   -3.6179370E+00   -4.2712712E+00   -9.7347865E+00   -3.4488024E+00   -2.7223298E+00   -1.1797896E+01   -6.4487583E+00   -6.0571624E+00   -1.5756449E+01   -1.4000000E+01   -1.4000041E+01   -3.6892023E+00   -1.4000000E+01   -2.6993609E+00   -3.0000000E+01   -2.8353788E+00   -8.6638214E+00   -9.0219010E+00   -8.8757214E+00   -9.3067475E+00   -1.1728157E+01   -1.8019197E+01   -2.8266418E+01   -8.1349850E+00   -6.9273360E+00   -8.2819896E+00   -1.2639649E+01   -6.2523738E+00   -9.7998460E+00   -6.0705623E+00
    7.6500000E+00    6.3197676E+00   -6.3004676E+00   -3.9999999E+00   -3.4549820E+00   -3.6091395E+00   -4.2789453E+00   -9.7700942E+00   -3.4488110E+00   -2.7254494E+00   -1.2307449E+01   -6.4487603E+00   -6.0403609E+00   -1.5784968E+01   -1.4000000E+01   -1.4000043E+01   -3.6796613E+00   -1.4000000E+01   -2.6744653E+00   -3.0000000E+01   -2.8283667E+00   -8.6803980E+00   -9.0185616E+00   -8.9017501E+00   -9.2804675E+00   -1.1747397E+01   -1.8003736E+01   -2.8296808E+01   -8.1248543E+00   -6.9098602E+00   -8.2490417E+00   -1.2652553E+01   -6.2292101E+00   -9.7759474E+00   -6.0567954E+00
    7.8300000E+00    6.3295215E+00   -6.3100755E+00   -3.9999999E+00   -3.4481484E+00   -3.6005987E+00   -4.2866228E+00   -9.8042983E+00   -3.4490761E+00   -2.7285548E+00   -1.2723430E+01   -6.4487623E+00   -6.0243354E+00   -1.5812904E+01   -1.4000000E+01   -1.4000044E+01   -3.6704083E+00   -1.4000000E+01   -2.6509237E+00   -3.0000000E+01   -2.8215480E+00   -8.6962530E+00   -9.0149087E+00   -8.9268637E+00   -9.2551574E+00   -1.1766243E+01   -1.7989022E+01   -2.8326576E+01   -8.1149312E+00   -6.8927921E+00   -8.2172498E+00   -1.2665242E+01   -6.2070021E+00   -9.7527079E+00   -6.0434800E+00
    8.0100000E+00    6.3390845E+00   -6.3194954E+00   -3.9999999E+00   -3.4415579E+00   -3.5923070E+00   -4.2941864E+00   -9.8374405E+00   -3.4496156E+00   -2.7316483E+00   -1.2801556E+01   -6.4487643E+00   -6.0090046E+00   -1.5840296E+01   -1.4000000E+01   -1.4000046E+01   -3.6614359E+00   -1.4000000E+01   -2.6288742E+00   -3.0000000E+01   -2.8149119E+00   -8.7114035E+00   -9.0109333E+00   -8.9510919E+00   -9.2307232E+00   -1.1784720E+01   -1.7974977E+01   -2.8355760E+01   -8.1052026E+00   -6.8761078E+00   -8.1865095E+00   -1.2677731E+01   -6.1856581E+00   -9.7300817E+00   -6.0305834E+00
    8.1900000E+00    6.3485708E+00   -6.3288429E+00   -3.9999999E+00   -3.4347736E+00   -3.5846704E+00   -4.2927154E+00   -9.8692850E+00   -3.4532744E+00   -2.7347550E+00   -1.2443605E+01   -6.4487663E+00   -5.9930802E+00   -1.5867495E+01   -1.4000000E+01   -1.4000047E+01   -3.6533299E+00   -1.4000000E+01   -2.6285112E+00   -3.0000000E+01   -2.8083703E+00   -8.7253761E+00   -9.0059332E+00   -8.9740794E+00   -9.2057588E+00   -1.1803063E+01   -1.7960301E+01   -2.8384701E+01   -8.0955552E+00   -6.8596085E+00   -8.1553243E+00   -1.2690163E+01   -6.1637972E+00   -9.7074283E+00   -6.0175783E+00
    8.3700000E+00    6.3578890E+00   -6.3380250E+00   -3.9999999E+00   -3.4282272E+00   -3.5772324E+00   -4.2912851E+00   -9.8986038E+00   -3.4570657E+00   -2.7378602E+00   -1.2382566E+01   -6.4487682E+00   -5.9778553E+00   -1.5894216E+01   -1.4000000E+01   -1.4000049E+01   -3.6454338E+00   -1.4000000E+01   -2.6281484E+00   -3.0000000E+01   -2.8019984E+00   -8.7371368E+00   -8.9990576E+00   -8.9946960E+00   -9.1816531E+00   -1.1821081E+01   -1.7946301E+01   -2.8413128E+01   -8.0860792E+00   -6.8434562E+00   -8.1251614E+00   -1.2702427E+01   -6.1427935E+00   -9.6853476E+00   -6.0049747E+00
    8.5500000E+00    6.3670312E+00   -6.3470339E+00   -3.9999999E+00   -3.4219049E+00   -3.5699878E+00   -4.2898694E+00   -9.9271051E+00   -3.4609776E+00   -2.7409482E+00   -1.2367834E+01   -6.4487701E+00   -5.9632746E+00   -1.5920433E+01   -1.4000000E+01   -1.4000050E+01   -3.6377357E+00   -1.4000000E+01   -2.6277859E+00   -3.0000000E+01   -2.7957884E+00   -8.7484105E+00   -8.9920470E+00   -9.0146585E+00   -9.1583591E+00   -1.1838759E+01   -1.7932921E+01   -2.8441018E+01   -8.0767820E+00   -6.8276505E+00   -8.0959660E+00   -1.2714501E+01   -6.1225845E+00   -9.6638258E+00   -5.9927510E+00
    8.7300000E+00    6.3760051E+00   -6.3558771E+00   -3.9999999E+00   -3.4157935E+00   -3.5629282E+00   -4.2884576E+00   -9.9548337E+00   -3.4649996E+00   -2.7440192E+00   -1.2364241E+01   -6.4487721E+00   -5.9492881E+00   -1.5946168E+01   -1.4000000E+01   -1.4000052E+01   -3.6302261E+00   -1.4000000E+01   -2.6274238E+00   -3.0000000E+01   -2.7897324E+00   -8.7592275E+00   -8.9849161E+00   -9.0340043E+00   -9.1358196E+00   -1.1856112E+01   -1.7920113E+01   -2.8468395E+01   -8.0676560E+00   -6.8121755E+00   -8.0676734E+00   -1.2726393E+01   -6.1031128E+00   -9.6428344E+00   -5.9808866E+00
    8.9100000E+00    6.3848176E+00   -6.3645614E+00   -3.9999999E+00   -3.4098810E+00   -3.5560458E+00   -4.2870447E+00   -9.9818282E+00   -3.4691222E+00   -2.7470726E+00   -1.2363552E+01   -6.4487740E+00   -5.9358516E+00   -1.5971442E+01   -1.4000000E+01   -1.4000054E+01   -3.6228956E+00   -1.4000000E+01   -2.6270619E+00   -3.0000000E+01   -2.7838231E+00   -8.7696135E+00   -8.9776771E+00   -9.0527658E+00   -9.1139835E+00   -1.1873153E+01   -1.7907834E+01   -2.8495279E+01   -8.0586942E+00   -6.7970168E+00   -8.0402256E+00   -1.2738109E+01   -6.0843271E+00   -9.6223474E+00   -5.9693623E+00
    9.0900000E+00    6.3934744E+00   -6.3730924E+00   -3.9999999E+00   -3.4041563E+00   -3.5493341E+00   -4.2856277E+00   -1.0008123E+01   -3.4733362E+00   -2.7501078E+00   -1.2363637E+01   -6.4487759E+00   -5.9229252E+00   -1.5996271E+01   -1.4000000E+01   -1.4000055E+01   -3.6157342E+00   -1.4000000E+01   -2.6267003E+00   -3.0000000E+01   -2.7780538E+00   -8.7795915E+00   -8.9703414E+00   -9.0709715E+00   -9.0928058E+00   -1.1889893E+01   -1.7896044E+01   -2.8521689E+01   -8.0498906E+00   -6.7821615E+00   -8.0135708E+00   -1.2749653E+01   -6.0661816E+00   -9.6023411E+00   -5.9581605E+00
    9.2700000E+00    6.4019805E+00   -6.3814749E+00   -3.9999999E+00   -3.3986090E+00   -3.5427891E+00   -4.2842046E+00   -1.0033746E+01   -3.4776334E+00   -2.7531234E+00   -1.2363925E+01   -6.4487778E+00   -5.9104735E+00   -1.6020667E+01   -1.4000000E+01   -1.4000056E+01   -3.6087304E+00   -1.4000000E+01   -2.6263391E+00   -3.0000000E+01   -2.7724182E+00   -8.7891819E+00   -8.9629197E+00   -9.0886462E+00   -9.0722463E+00   -1.1906341E+01   -1.7884709E+01   -2.8547638E+01   -8.0412404E+00   -6.7675981E+00   -7.9876629E+00   -1.2761030E+01   -6.0486346E+00   -9.5827943E+00   -5.9472648E+00
    9.4500000E+00    6.4103391E+00   -6.3897123E+00   -3.9999999E+00   -3.3932297E+00   -3.5364097E+00   -4.2827737E+00   -1.0058722E+01   -3.4820059E+00   -2.7561168E+00   -1.2364256E+01   -6.4487797E+00   -5.8984642E+00   -1.6044642E+01   -1.4000000E+01   -1.4000058E+01   -3.6018701E+00   -1.4000000E+01   -2.6259781E+00   -3.0000000E+01   -2.7669103E+00   -8.7984021E+00   -8.9554226E+00   -9.1058107E+00   -9.0522697E+00   -1.1922504E+01   -1.7873798E+01   -2.8573138E+01   -8.0327400E+00   -6.7533171E+00   -7.9624608E+00   -1.2772239E+01   -6.0316485E+00   -9.5636882E+00   -5.9366600E+00
    9.6300000E+00    6.4185523E+00   -6.3978063E+00   -3.9999999E+00   -3.3880096E+00   -3.5301985E+00   -4.2813336E+00   -1.0083068E+01   -3.4864466E+00   -2.7590847E+00   -1.2364552E+01   -6.4487817E+00   -5.8868685E+00   -1.6068200E+01   -1.4000000E+01   -1.4000059E+01   -3.5951360E+00   -1.4000000E+01   -2.6256175E+00   -3.0000000E+01   -2.7615247E+00   -8.8072666E+00   -8.9478607E+00   -9.1224808E+00   -9.0328454E+00   -1.1938386E+01   -1.7863281E+01   -2.8598195E+01   -8.0243874E+00   -6.7393107E+00   -7.9379285E+00   -1.2783280E+01   -6.0151892E+00   -9.5450066E+00   -5.9263319E+00
    9.8100000E+00    6.4266199E+00   -6.4057567E+00   -3.9999999E+00   -3.3829404E+00   -3.5241615E+00   -4.2798831E+00   -1.0106794E+01   -3.4909484E+00   -2.7620217E+00   -1.2364666E+01   -6.4487836E+00   -5.8756602E+00   -1.6091339E+01   -1.4000000E+01   -1.4000061E+01   -3.5885076E+00   -1.4000000E+01   -2.6252571E+00   -3.0000000E+01   -2.7562560E+00   -8.8157859E+00   -8.9402449E+00   -9.1386668E+00   -9.0139477E+00   -1.1953985E+01   -1.7853134E+01   -2.8622808E+01   -8.0161827E+00   -6.7255735E+00   -7.9140353E+00   -1.2794146E+01   -5.9992254E+00   -9.5267362E+00   -5.9162672E+00
    9.9900000E+00    6.4345390E+00   -6.4135606E+00   -3.9999999E+00   -3.3780143E+00   -3.5183084E+00   -4.2784208E+00   -1.0129899E+01   -3.4955048E+00   -2.7649200E+00   -1.2364076E+01   -6.4487855E+00   -5.8648152E+00   -1.6114050E+01   -1.4000000E+01   -1.4000062E+01   -3.5819613E+00   -1.4000000E+01   -2.6248971E+00   -3.0000000E+01   -2.7510994E+00   -8.8239660E+00   -8.9325867E+00   -9.1543716E+00   -8.9955556E+00   -1.1969296E+01   -1.7843334E+01   -2.8646969E+01   -8.0081286E+00   -6.7121033E+00   -7.8907553E+00   -1.2804828E+01   -5.9837288E+00   -9.5088673E+00   -5.9064533E+00
    1.0170000E+01    6.4423033E+00   -6.4212116E+00   -3.9999999E+00   -3.3732240E+00   -3.5126508E+00   -4.2769459E+00   -1.0152370E+01   -3.5001093E+00   -2.7677687E+00   -1.2360827E+01   -6.4487874E+00   -5.8543118E+00   -1.6136315E+01   -1.4000000E+01   -1.4000063E+01   -3.5754717E+00   -1.4000000E+01   -2.6245373E+00   -3.0000000E+01   -2.7460501E+00   -8.8318062E+00   -8.9248983E+00   -9.1695878E+00   -8.9776540E+00   -1.1984305E+01   -1.7833859E+01   -2.8670659E+01   -8.0002315E+00   -6.6989015E+00   -7.8680691E+00   -1.2815307E+01   -5.9686731E+00   -9.4913943E+00   -5.8968783E+00
    1.0350000E+01    6.4499015E+00   -6.4286983E+00   -3.9999999E+00   -3.3685625E+00   -3.5072007E+00   -4.2754575E+00   -1.0174175E+01   -3.5047556E+00   -2.7705521E+00   -1.2347723E+01   -6.4487893E+00   -5.8441302E+00   -1.6158097E+01   -1.4000000E+01   -1.4000065E+01   -3.5690139E+00   -1.4000000E+01   -2.6241778E+00   -3.0000000E+01   -2.7411036E+00   -8.8392974E+00   -8.9171933E+00   -9.1842948E+00   -8.9602345E+00   -1.1998990E+01   -1.7824689E+01   -2.8693845E+01   -7.9925026E+00   -6.6859746E+00   -7.8459637E+00   -1.2825557E+01   -5.9540341E+00   -9.4743170E+00   -5.8875309E+00
    1.0530000E+01    6.4573154E+00   -6.4360026E+00   -3.9999999E+00   -3.3640231E+00   -3.5019685E+00   -4.2739549E+00   -1.0195255E+01   -3.5094372E+00   -2.7732477E+00   -1.2300392E+01   -6.4487913E+00   -5.8342521E+00   -1.6179343E+01   -1.4000000E+01   -1.4000066E+01   -3.5625655E+00   -1.4000000E+01   -2.6238187E+00   -3.0000000E+01   -2.7362555E+00   -8.8464186E+00   -8.9094866E+00   -9.1984535E+00   -8.9432972E+00   -1.2013315E+01   -1.7815808E+01   -2.8716472E+01   -7.9849597E+00   -6.6733360E+00   -7.8244349E+00   -1.2835537E+01   -5.9397896E+00   -9.4576425E+00   -5.8784001E+00
    1.0710000E+01    6.4645180E+00   -6.4430972E+00   -3.9999999E+00   -3.3595993E+00   -3.4969605E+00   -4.2724375E+00   -1.0215518E+01   -3.5141473E+00   -2.7758242E+00   -1.2156020E+01   -6.4487932E+00   -5.8246607E+00   -1.6199970E+01   -1.4000000E+01   -1.4000068E+01   -3.5561091E+00   -1.4000000E+01   -2.6234598E+00   -3.0000000E+01   -2.7315015E+00   -8.8531328E+00   -8.9017955E+00   -9.2119993E+00   -8.9268527E+00   -1.2027224E+01   -1.7807199E+01   -2.8738460E+01   -7.9776301E+00   -6.6610084E+00   -7.8034894E+00   -1.2845188E+01   -5.9259187E+00   -9.4413872E+00   -5.8694752E+00
    1.0890000E+01    6.4714691E+00   -6.4499419E+00   -3.9999999E+00   -3.3552845E+00   -3.4921776E+00   -4.2709051E+00   -1.0234825E+01   -3.5188785E+00   -2.7782371E+00   -1.1838679E+01   -6.4487951E+00   -5.8153407E+00   -1.6219857E+01   -1.4000000E+01   -1.4000069E+01   -3.5496344E+00   -1.4000000E+01   -2.6231013E+00   -3.0000000E+01   -2.7268372E+00   -8.8593806E+00   -8.8941411E+00   -9.2248324E+00   -8.9109258E+00   -1.2040637E+01   -1.7798847E+01   -2.8759687E+01   -7.9705538E+00   -6.6490273E+00   -7.7831477E+00   -1.2854426E+01   -5.9124020E+00   -9.4255803E+00   -5.8607455E+00
    1.1070000E+01    6.4781108E+00   -6.4564787E+00   -3.9999999E+00   -3.3510720E+00   -3.4876132E+00   -4.2693573E+00   -1.0252969E+01   -3.5236223E+00   -2.7804242E+00   -1.1365579E+01   -6.4487971E+00   -5.8062777E+00   -1.6238829E+01   -1.4000000E+01   -1.4000070E+01   -3.5431393E+00   -1.4000000E+01   -2.6227431E+00   -3.0000000E+01   -2.7222583E+00   -8.8650724E+00   -8.8865496E+00   -9.2368052E+00   -8.8955607E+00   -1.2053438E+01   -1.7790739E+01   -2.8779982E+01   -7.9637886E+00   -6.6374459E+00   -7.7634495E+00   -1.2863130E+01   -5.8992212E+00   -9.4102688E+00   -5.8522001E+00
    1.1250000E+01    6.4843604E+00   -6.4626249E+00   -3.9999999E+00   -3.3469550E+00   -3.4832538E+00   -4.2677933E+00   -1.0269654E+01   -3.5283689E+00   -2.7822982E+00   -1.0818413E+01   -6.4487990E+00   -5.7974588E+00   -1.6256639E+01   -1.4000000E+01   -1.4000071E+01   -3.5366297E+00   -1.4000000E+01   -2.6223856E+00   -3.0000000E+01   -2.7177599E+00   -8.8700771E+00   -8.8790550E+00   -9.2477035E+00   -8.8808271E+00   -1.2065461E+01   -1.7782862E+01   -2.8799095E+01   -7.9574171E+00   -6.6263420E+00   -7.7444603E+00   -1.2871131E+01   -5.8863588E+00   -9.3955238E+00   -5.8438274E+00
    1.1430000E+01    6.4901013E+00   -6.4682637E+00   -3.9999999E+00   -3.3429259E+00   -3.4790786E+00   -4.2662115E+00   -1.0284457E+01   -3.5331060E+00   -2.7837375E+00   -1.0247066E+01   -6.4488010E+00   -5.7888721E+00   -1.6272934E+01   -1.4000000E+01   -1.4000073E+01   -3.5301192E+00   -1.4000000E+01   -2.6220297E+00   -3.0000000E+01   -2.7133371E+00   -8.8742067E+00   -8.8717029E+00   -9.2572226E+00   -8.8668301E+00   -1.2076473E+01   -1.7775206E+01   -2.8816678E+01   -7.9515559E+00   -6.6158269E+00   -7.7262803E+00   -1.2878190E+01   -5.8737985E+00   -9.3814496E+00   -5.8356153E+00
    1.1610000E+01    6.4951704E+00   -6.4732320E+00   -3.9999999E+00   -3.3389763E+00   -3.4750605E+00   -4.2646088E+00   -1.0296787E+01   -3.5378181E+00   -2.7845736E+00   -9.6688096E+00   -6.4488030E+00   -5.7805081E+00   -1.6287226E+01   -1.4000000E+01   -1.4000073E+01   -3.5236268E+00   -1.4000000E+01   -2.6216790E+00   -3.0000000E+01   -2.7089843E+00   -8.8771967E+00   -8.8645548E+00   -9.2649343E+00   -8.8537238E+00   -1.2086146E+01   -1.7767760E+01   -2.8832239E+01   -7.9463678E+00   -6.6060576E+00   -7.7090581E+00   -1.2883975E+01   -5.8615255E+00   -9.3681952E+00   -5.8275498E+00
    1.1790000E+01    6.4993428E+00   -6.4773048E+00   -3.9999999E+00   -3.3350963E+00   -3.4711683E+00   -4.2629795E+00   -1.0305827E+01   -3.5424850E+00   -2.7845752E+00   -9.0885600E+00   -6.4488050E+00   -5.7723635E+00   -1.6298837E+01   -1.4000000E+01   -1.3999990E+01   -3.5171750E+00   -1.4000000E+01   -2.6213473E+00   -3.0000000E+01   -2.7046949E+00   -8.8786813E+00   -8.8576945E+00   -9.2702475E+00   -8.8417298E+00   -1.2094030E+01   -1.7760442E+01   -2.8845024E+01   -7.9420777E+00   -6.5972521E+00   -7.6930092E+00   -1.2888029E+01   -5.8495304E+00   -9.3559693E+00   -5.8196149E+00
    1.1970000E+01    6.5023161E+00   -6.4801795E+00   -3.9999999E+00   -3.3312742E+00   -3.4673676E+00   -4.2613137E+00   -1.0310479E+01   -3.5470803E+00   -2.7834325E+00   -8.5076452E+00   -6.4488070E+00   -5.7644559E+00   -1.6306855E+01   -1.4000000E+01   -1.3993680E+01   -3.5107867E+00   -1.4000000E+01   -2.6210874E+00   -3.0000000E+01   -2.7004613E+00   -8.8781686E+00   -8.8512352E+00   -9.2723677E+00   -8.8311689E+00   -1.2099517E+01   -1.7747124E+01   -2.8847976E+01   -7.9389877E+00   -6.5897047E+00   -7.6784471E+00   -1.2889738E+01   -5.8378241E+00   -9.3450551E+00   -5.8117916E+00
    1.2150000E+01    6.5037061E+00   -6.4814717E+00   -3.9999999E+00   -3.3274962E+00   -3.4636230E+00   -4.2595955E+00   -1.0309354E+01   -3.5515687E+00   -2.7807526E+00   -7.9264526E+00   -6.4488090E+00   -5.7568813E+00   -1.6310118E+01   -1.4000000E+01   -1.3672532E+01   -3.5044831E+00   -1.4000000E+01   -2.6211001E+00   -3.0000000E+01   -2.6962747E+00   -8.8750379E+00   -8.8453244E+00   -9.2702890E+00   -8.8225218E+00   -1.2101826E+01   -1.7419294E+01   -2.8531325E+01   -7.9374818E+00   -6.5837901E+00   -7.6658441E+00   -1.2888313E+01   -5.8264945E+00   -9.3358145E+00   -5.8040577E+00
    1.2330000E+01    6.5030835E+00   -6.4807523E+00   -3.9999999E+00   -3.3237850E+00   -3.4599145E+00   -4.2577810E+00   -1.0300950E+01   -3.5558785E+00   -2.7761166E+00   -7.3452242E+00   -6.4488110E+00   -5.7500006E+00   -1.6307299E+01   -1.4000000E+01   -1.2063373E+01   -3.4983040E+00   -1.4000000E+01   -2.6221464E+00   -3.0000000E+01   -2.6921459E+00   -8.8686457E+00   -8.8401775E+00   -9.2629397E+00   -8.8165779E+00   -1.2100062E+01   -1.5804139E+01   -2.6920568E+01   -7.9379898E+00   -6.5799495E+00   -7.6559996E+00   -1.2882867E+01   -5.8159119E+00   -9.3287099E+00   -5.7964460E+00
    1.2510000E+01    6.4987536E+00   -6.4763605E+00   -3.9999999E+00   -3.3231242E+00   -3.4572941E+00   -4.2542330E+00   -1.0537086E+01   -3.5578061E+00   -2.7693371E+00   -6.7627108E+00   -6.4488122E+00   -5.7432443E+00   -1.6293408E+01   -1.4000000E+01   -1.0186369E+01   -3.4939664E+00   -1.4000000E+01   -2.6269131E+00   -3.0000000E+01   -2.6896225E+00   -9.1139319E+00   -9.0941236E+00   -9.5036823E+00   -8.8143522E+00   -1.2090777E+01   -1.3920944E+01   -2.5030453E+01   -7.9422465E+00   -6.5815422E+00   -7.6513965E+00   -1.2871344E+01   -5.8069050E+00   -9.3299277E+00   -5.7934076E+00
    1.2690000E+01    6.4940264E+00   -6.4715715E+00   -3.9999999E+00   -3.3224571E+00   -3.4546593E+00   -4.2506591E+00   -1.0517578E+01   -3.5596995E+00   -2.7621632E+00   -6.6796334E+00   -6.4488133E+00   -5.7371389E+00   -1.6278579E+01   -1.4000000E+01   -9.8454457E+00   -3.4896736E+00   -1.4000000E+01   -2.6327364E+00   -3.0000000E+01   -2.6871019E+00   -9.1043677E+00   -9.0940137E+00   -9.4891769E+00   -8.8131749E+00   -1.2080950E+01   -1.3574480E+01   -2.4675481E+01   -7.9469003E+00   -6.5835348E+00   -7.6478446E+00   -1.2859283E+01   -5.7985520E+00   -9.3315393E+00   -5.7903659E+00
    1.2870000E+01    6.4892963E+00   -6.4667795E+00   -3.9999999E+00   -3.3217838E+00   -3.4520065E+00   -4.2470440E+00   -1.0497780E+01   -3.5615617E+00   -2.7549887E+00   -6.6551433E+00   -6.4488144E+00   -5.7312989E+00   -1.6263801E+01   -1.4000000E+01   -9.6481124E+00   -3.4854309E+00   -1.4000000E+01   -2.6389083E+00   -3.0000000E+01   -2.6845836E+00   -9.0945203E+00   -9.0936265E+00   -9.4743853E+00   -8.8122660E+00   -1.2071179E+01   -1.3371873E+01   -2.4464151E+01   -7.9515570E+00   -6.5855325E+00   -7.6445635E+00   -1.2847280E+01   -5.7904669E+00   -9.3331500E+00   -5.7873205E+00
    1.3050000E+01    6.4846551E+00   -6.4620764E+00   -3.9999999E+00   -3.3211043E+00   -3.4493333E+00   -4.2433664E+00   -1.0478365E+01   -3.5633929E+00   -2.7479056E+00   -6.6440589E+00   -6.4488156E+00   -5.7256218E+00   -1.6249306E+01   -1.4000000E+01   -9.5099496E+00   -3.4812429E+00   -1.4000000E+01   -2.6452420E+00   -3.0000000E+01   -2.6820676E+00   -9.0848777E+00   -9.0932663E+00   -9.4598872E+00   -8.8114311E+00   -1.2061601E+01   -1.3228599E+01   -2.4312274E+01   -7.9561248E+00   -6.5874435E+00   -7.6413591E+00   -1.2835472E+01   -5.7825472E+00   -9.3346682E+00   -5.7842714E+00
    1.3230000E+01    6.4801235E+00   -6.4574830E+00   -3.9999999E+00   -3.3204188E+00   -3.4466383E+00   -4.2396017E+00   -1.0459415E+01   -3.5651933E+00   -2.7409348E+00   -6.6363445E+00   -6.4488168E+00   -5.7200787E+00   -1.6235143E+01   -1.4000000E+01   -9.4036330E+00   -3.4771131E+00   -1.4000000E+01   -2.6516892E+00   -3.0000000E+01   -2.6795543E+00   -9.0754808E+00   -9.0929325E+00   -9.4457443E+00   -8.8106208E+00   -1.2052246E+01   -1.3117306E+01   -2.4192577E+01   -7.9605828E+00   -6.5892473E+00   -7.6381817E+00   -1.2823891E+01   -5.7747643E+00   -9.3360732E+00   -5.7812190E+00
    1.3410000E+01    6.4757040E+00   -6.4530016E+00   -3.9999999E+00   -3.3197275E+00   -3.4439212E+00   -4.2357213E+00   -1.0440944E+01   -3.5669632E+00   -2.7340788E+00   -6.6294510E+00   -6.4488181E+00   -5.7146603E+00   -1.6221318E+01   -1.4000000E+01   -9.3170546E+00   -3.4730448E+00   -1.4000000E+01   -2.6582391E+00   -3.0000000E+01   -2.6770437E+00   -9.0663391E+00   -9.0926298E+00   -9.4319687E+00   -8.8098231E+00   -1.2043116E+01   -1.3025876E+01   -2.4092955E+01   -7.9649288E+00   -6.5909418E+00   -7.6350199E+00   -1.2812537E+01   -5.7671089E+00   -9.3373631E+00   -5.7781635E+00
    1.3590000E+01    6.4713943E+00   -6.4486301E+00   -3.9999999E+00   -3.3190303E+00   -3.4411824E+00   -4.2316925E+00   -1.0422951E+01   -3.5687029E+00   -2.7273358E+00   -6.6227041E+00   -6.4488193E+00   -5.7093624E+00   -1.6207823E+01   -1.4000000E+01   -9.2438606E+00   -3.4690401E+00   -1.4000000E+01   -2.6648909E+00   -3.0000000E+01   -2.6745363E+00   -9.0574549E+00   -9.0923650E+00   -9.4185603E+00   -8.8090360E+00   -1.2034205E+01   -1.2947951E+01   -2.4007047E+01   -7.9691650E+00   -6.5925295E+00   -7.6318719E+00   -1.2801406E+01   -5.7595770E+00   -9.3385406E+00   -5.7751054E+00
    1.3770000E+01    6.4671911E+00   -6.4443650E+00   -3.9999999E+00   -3.3183275E+00   -3.4384234E+00   -4.2274786E+00   -1.0405429E+01   -3.5704126E+00   -2.7207026E+00   -6.6159205E+00   -6.4488206E+00   -5.7041822E+00   -1.6194646E+01   -1.4000000E+01   -9.1803243E+00   -3.4651010E+00   -1.4000000E+01   -2.6716466E+00   -3.0000000E+01   -2.6720322E+00   -9.0488296E+00   -9.0921462E+00   -9.4055174E+00   -8.8082601E+00   -1.2025508E+01   -1.2879801E+01   -2.3931115E+01   -7.9732947E+00   -6.5940143E+00   -7.6287383E+00   -1.2790491E+01   -5.7521661E+00   -9.3396092E+00   -5.7720449E+00
