# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6431218E+00   -6.6270179E+00   -3.9999999E+00   -3.7350401E+00   -3.8016708E+00   -4.2015143E+00   -1.0683213E+01   -3.6850988E+00   -3.2030609E+00   -3.4655037E+00   -6.4487587E+00   -8.6233463E+00   -1.6782732E+01   -1.4000000E+01   -1.4000000E+01   -3.8776828E+00   -1.4000000E+01   -2.4668920E+00   -3.0000000E+01   -2.9862927E+00   -8.9214488E+00   -8.6129040E+00   -9.4768681E+00   -1.1529898E+01   -1.2407160E+01   -2.0558314E+01   -2.9254675E+01   -7.8051503E+00   -6.7551448E+00   -1.0649125E+01   -1.3455924E+01   -8.9563162E+00   -9.8869722E+00   -6.4875057E+00
    7.1100000E+00    6.6538480E+00   -6.6376307E+00   -3.9999999E+00   -3.7292649E+00   -3.7933064E+00   -4.2043911E+00   -1.0721485E+01   -3.6856554E+00   -3.2080772E+00   -3.4655406E+00   -6.4487603E+00   -8.6446065E+00   -1.6813884E+01   -1.4000000E+01   -1.4000000E+01   -3.8682826E+00   -1.4000000E+01   -2.4540807E+00   -3.0000000E+01   -2.9804541E+00   -8.9391687E+00   -8.6091714E+00   -9.5049376E+00   -1.1540793E+01   -1.2428110E+01   -2.0580572E+01   -2.9287236E+01   -7.7942960E+00   -6.7382035E+00   -1.0654436E+01   -1.3471538E+01   -8.9722246E+00   -9.8647588E+00   -6.4761472E+00
    7.2900000E+00    6.6644216E+00   -6.6480931E+00   -3.9999999E+00   -3.7236894E+00   -3.7851845E+00   -4.2072443E+00   -1.0758949E+01   -3.6863947E+00   -3.2130854E+00   -3.4655776E+00   -6.4487620E+00   -8.6655608E+00   -1.6844598E+01   -1.4000000E+01   -1.4000000E+01   -3.8591737E+00   -1.4000000E+01   -2.4416366E+00   -3.0000000E+01   -2.9747628E+00   -8.9563678E+00   -8.6052234E+00   -9.5323413E+00   -1.1551526E+01   -1.2448764E+01   -2.0602503E+01   -2.9319331E+01   -7.7835970E+00   -6.7215696E+00   -1.0659728E+01   -1.3486994E+01   -8.9879644E+00   -9.8430425E+00   -6.4651305E+00
    7.4700000E+00    6.6748495E+00   -6.6584121E+00   -3.9999999E+00   -3.7183023E+00   -3.7772925E+00   -4.2100739E+00   -1.0795645E+01   -3.6873051E+00   -3.2180860E+00   -3.4656146E+00   -6.4487636E+00   -8.6862235E+00   -1.6874896E+01   -1.4000000E+01   -1.4000000E+01   -3.8503397E+00   -1.4000000E+01   -2.4295392E+00   -3.0000000E+01   -2.9692119E+00   -8.9730730E+00   -8.6010729E+00   -9.5591126E+00   -1.1562107E+01   -1.2469137E+01   -2.0624124E+01   -2.9350982E+01   -7.7730460E+00   -6.7052291E+00   -1.0665003E+01   -1.3502299E+01   -9.0035437E+00   -9.8217983E+00   -6.4544378E+00
    7.6500000E+00    6.6851380E+00   -6.6685940E+00   -3.9999999E+00   -3.7130933E+00   -3.7696191E+00   -4.2128800E+00   -1.0831611E+01   -3.6883757E+00   -3.2230792E+00   -3.4656517E+00   -6.4487652E+00   -8.7066075E+00   -1.6904795E+01   -1.4000000E+01   -1.4000000E+01   -3.8417658E+00   -1.4000000E+01   -2.4177696E+00   -3.0000000E+01   -2.9637952E+00   -8.9893093E+00   -8.5967320E+00   -9.5852826E+00   -1.1572541E+01   -1.2489240E+01   -2.0645448E+01   -2.9382208E+01   -7.7626367E+00   -6.6891690E+00   -1.0670261E+01   -1.3517459E+01   -9.0189695E+00   -9.8010034E+00   -6.4440527E+00
    7.8300000E+00    6.6952931E+00   -6.6786444E+00   -3.9999999E+00   -3.7080528E+00   -3.7621533E+00   -4.2156624E+00   -1.0866881E+01   -3.6895965E+00   -3.2280650E+00   -3.4656889E+00   -6.4487668E+00   -8.7267248E+00   -1.6934313E+01   -1.4000000E+01   -1.4000000E+01   -3.8334385E+00   -1.4000000E+01   -2.4063107E+00   -3.0000000E+01   -2.9585069E+00   -9.0050994E+00   -8.5922119E+00   -9.6108797E+00   -1.1582836E+01   -1.2509085E+01   -2.0666488E+01   -2.9413027E+01   -7.7523631E+00   -6.6733773E+00   -1.0675504E+01   -1.3532481E+01   -9.0342481E+00   -9.7806365E+00   -6.4339599E+00
    8.0100000E+00    6.7053201E+00   -6.6885687E+00   -3.9999999E+00   -3.7031712E+00   -3.7548870E+00   -4.2184032E+00   -1.0901482E+01   -3.6909633E+00   -3.2330433E+00   -3.4657261E+00   -6.4487684E+00   -8.7465828E+00   -1.6963464E+01   -1.4000000E+01   -1.4000000E+01   -3.8253469E+00   -1.4000000E+01   -2.3951693E+00   -3.0000000E+01   -2.9533414E+00   -9.0204611E+00   -8.5875197E+00   -9.6359266E+00   -1.1592993E+01   -1.2528682E+01   -2.0687251E+01   -2.9443455E+01   -7.7422199E+00   -6.6578431E+00   -1.0680728E+01   -1.3547370E+01   -9.0493819E+00   -9.7606774E+00   -6.4241447E+00
    8.1900000E+00    6.7153047E+00   -6.6984554E+00   -3.9999999E+00   -3.6981248E+00   -3.7485600E+00   -4.2125408E+00   -1.0935683E+01   -3.6948432E+00   -3.2380492E+00   -3.4657637E+00   -6.4487700E+00   -8.7308536E+00   -1.6992546E+01   -1.4000000E+01   -1.4000000E+01   -3.8183587E+00   -1.4000000E+01   -2.3949856E+00   -3.0000000E+01   -2.9482510E+00   -9.0354711E+00   -8.5825604E+00   -9.6605946E+00   -1.1567591E+01   -1.2548230E+01   -2.0672387E+01   -2.9473756E+01   -7.7321241E+00   -6.6424416E+00   -1.0650457E+01   -1.3562264E+01   -9.0289838E+00   -9.7406657E+00   -6.4142292E+00
    8.3700000E+00    6.7251957E+00   -6.7082502E+00   -3.9999999E+00   -3.6932337E+00   -3.7423854E+00   -4.2068544E+00   -1.0967737E+01   -3.6987993E+00   -3.2430753E+00   -3.4658015E+00   -6.4487715E+00   -8.7488804E+00   -1.7021343E+01   -1.4000000E+01   -1.4000000E+01   -3.8115345E+00   -1.4000000E+01   -2.3948020E+00   -3.0000000E+01   -2.9432764E+00   -9.0485060E+00   -8.5758134E+00   -9.6831999E+00   -1.1576033E+01   -1.2567579E+01   -2.0691263E+01   -2.9503751E+01   -7.7221240E+00   -6.6272554E+00   -1.0654142E+01   -1.3577067E+01   -9.0424501E+00   -9.7210170E+00   -6.4045812E+00
    8.5500000E+00    6.7349664E+00   -6.7179264E+00   -3.9999999E+00   -3.6884906E+00   -3.7363609E+00   -4.2013089E+00   -1.0999227E+01   -3.7028254E+00   -3.2480902E+00   -3.4658394E+00   -6.4487730E+00   -8.7681689E+00   -1.7049800E+01   -1.4000000E+01   -1.4000000E+01   -3.8048676E+00   -1.4000000E+01   -2.3946184E+00   -3.0000000E+01   -2.9384129E+00   -9.0612039E+00   -8.5689699E+00   -9.7053533E+00   -1.1585852E+01   -1.2586700E+01   -2.0711386E+01   -2.9533383E+01   -7.7122461E+00   -6.6123061E+00   -1.0659310E+01   -1.3591745E+01   -9.0572816E+00   -9.7017457E+00   -6.3951883E+00
    8.7300000E+00    6.7446200E+00   -6.7274872E+00   -3.9999999E+00   -3.6838883E+00   -3.7304846E+00   -4.1958897E+00   -1.1030175E+01   -3.7069157E+00   -3.2530927E+00   -3.4658774E+00   -6.4487745E+00   -8.7872905E+00   -1.7077920E+01   -1.4000000E+01   -1.4000000E+01   -3.7983475E+00   -1.4000000E+01   -2.3944350E+00   -3.0000000E+01   -2.9336559E+00   -9.0735812E+00   -8.5620400E+00   -9.7270745E+00   -1.1595615E+01   -1.2605593E+01   -2.0731328E+01   -2.9562658E+01   -7.7024870E+00   -6.5975858E+00   -1.0664527E+01   -1.3606295E+01   -9.0720458E+00   -9.6828369E+00   -6.3860391E+00
    8.9100000E+00    6.7541591E+00   -6.7369353E+00   -3.9999999E+00   -3.6794202E+00   -3.7247598E+00   -4.1905885E+00   -1.1060600E+01   -3.7110648E+00   -3.2580813E+00   -3.4659155E+00   -6.4487760E+00   -8.8061871E+00   -1.7105712E+01   -1.4000000E+01   -1.4000000E+01   -3.7919576E+00   -1.4000000E+01   -2.3942516E+00   -3.0000000E+01   -2.9290011E+00   -9.0856515E+00   -8.5550320E+00   -9.7483796E+00   -1.1605263E+01   -1.2624265E+01   -2.0751030E+01   -2.9591585E+01   -7.6928442E+00   -6.5830874E+00   -1.0669726E+01   -1.3620719E+01   -9.0866804E+00   -9.6642774E+00   -6.3771228E+00
    9.0900000E+00    6.7635858E+00   -6.7462724E+00   -3.9999999E+00   -3.6750801E+00   -3.7191978E+00   -4.1853986E+00   -1.1090518E+01   -3.7152676E+00   -3.2630540E+00   -3.4659536E+00   -6.4487774E+00   -8.8248597E+00   -1.7133181E+01   -1.4000000E+01   -1.4000000E+01   -3.7856724E+00   -1.4000000E+01   -2.3940682E+00   -3.0000000E+01   -2.9244447E+00   -9.0974273E+00   -8.5479545E+00   -9.7692827E+00   -1.1614794E+01   -1.2642718E+01   -2.0770496E+01   -2.9620169E+01   -7.6833156E+00   -6.5688049E+00   -1.0674904E+01   -1.3635016E+01   -9.1011828E+00   -9.6460549E+00   -6.3684295E+00
    9.2700000E+00    6.7729013E+00   -6.7554998E+00   -3.9999999E+00   -3.6708621E+00   -3.7138196E+00   -4.1803140E+00   -1.1119944E+01   -3.7195192E+00   -3.2680084E+00   -3.4659918E+00   -6.4487789E+00   -8.8433112E+00   -1.7160329E+01   -1.4000000E+01   -1.4000000E+01   -3.7794558E+00   -1.4000000E+01   -2.3938850E+00   -3.0000000E+01   -2.9199828E+00   -9.1089205E+00   -8.5408167E+00   -9.7897969E+00   -1.1624211E+01   -1.2660955E+01   -2.0789727E+01   -2.9648415E+01   -7.6738998E+00   -6.5547330E+00   -1.0680059E+01   -1.3649185E+01   -9.1155521E+00   -9.6281586E+00   -6.3599495E+00
    9.4500000E+00    6.7821062E+00   -6.7646181E+00   -3.9999999E+00   -3.6667605E+00   -3.7086551E+00   -4.1753289E+00   -1.1148888E+01   -3.7238152E+00   -3.2729415E+00   -3.4660301E+00   -6.4487804E+00   -8.8615425E+00   -1.7187159E+01   -1.4000000E+01   -1.4000000E+01   -3.7732628E+00   -1.4000000E+01   -2.3937019E+00   -3.0000000E+01   -2.9156119E+00   -9.1201421E+00   -8.5336285E+00   -9.8099336E+00   -1.1633513E+01   -1.2678978E+01   -2.0808726E+01   -2.9676325E+01   -7.6645962E+00   -6.5408674E+00   -1.0685187E+01   -1.3663224E+01   -9.1297861E+00   -9.6105787E+00   -6.3516737E+00
    9.6300000E+00    6.7912002E+00   -6.7736269E+00   -3.9999999E+00   -3.6627702E+00   -3.7037383E+00   -4.1704380E+00   -1.1177360E+01   -3.7281512E+00   -3.2778498E+00   -3.4660684E+00   -6.4487818E+00   -8.8795532E+00   -1.7213669E+01   -1.4000000E+01   -1.4000000E+01   -3.7670442E+00   -1.4000000E+01   -2.3935188E+00   -3.0000000E+01   -2.9113285E+00   -9.1311019E+00   -8.5264002E+00   -9.8297021E+00   -1.1642702E+01   -1.2696785E+01   -2.0827492E+01   -2.9703897E+01   -7.6554050E+00   -6.5272048E+00   -1.0690286E+01   -1.3677129E+01   -9.1438812E+00   -9.5933070E+00   -6.3435937E+00
    9.8100000E+00    6.8001822E+00   -6.7825251E+00   -3.9999999E+00   -3.6588862E+00   -3.6991017E+00   -4.1656361E+00   -1.1205364E+01   -3.7325230E+00   -3.2827290E+00   -3.4661068E+00   -6.4487832E+00   -8.8973413E+00   -1.7239856E+01   -1.4000000E+01   -1.4000000E+01   -3.7607545E+00   -1.4000000E+01   -2.3933358E+00   -3.0000000E+01   -2.9071295E+00   -9.1418076E+00   -8.5191419E+00   -9.8491091E+00   -1.1651775E+01   -1.2714374E+01   -2.0846023E+01   -2.9731128E+01   -7.6463273E+00   -6.5137430E+00   -1.0695351E+01   -1.3690894E+01   -9.1578322E+00   -9.5763364E+00   -6.3357012E+00
    9.9900000E+00    6.8090502E+00   -6.7913105E+00   -3.9999999E+00   -3.6551036E+00   -3.6947679E+00   -4.1609185E+00   -1.1232902E+01   -3.7369266E+00   -3.2875738E+00   -3.4661453E+00   -6.4487847E+00   -8.9149023E+00   -1.7265712E+01   -1.4000000E+01   -1.4000000E+01   -3.7543604E+00   -1.4000000E+01   -2.3931528E+00   -3.0000000E+01   -2.9030118E+00   -9.1522642E+00   -8.5118627E+00   -9.8681571E+00   -1.1660732E+01   -1.2731740E+01   -2.0864316E+01   -2.9758013E+01   -7.6373652E+00   -6.5004809E+00   -1.0700378E+01   -1.3704512E+01   -9.1716318E+00   -9.5596613E+00   -6.3279886E+00
    1.0170000E+01    6.8178007E+00   -6.7999799E+00   -3.9999999E+00   -3.6514181E+00   -3.6907437E+00   -4.1562811E+00   -1.1259968E+01   -3.7413583E+00   -3.2923783E+00   -3.4661839E+00   -6.4487861E+00   -8.9322301E+00   -1.7291228E+01   -1.4000000E+01   -1.4000000E+01   -3.7478486E+00   -1.4000000E+01   -2.3929700E+00   -3.0000000E+01   -2.8989724E+00   -9.1624730E+00   -8.5045703E+00   -9.8868441E+00   -1.1669568E+01   -1.2748877E+01   -2.0882365E+01   -2.9784542E+01   -7.6285218E+00   -6.4874185E+00   -1.0705359E+01   -1.3717974E+01   -9.1852710E+00   -9.5432773E+00   -6.3204486E+00
    1.0350000E+01    6.8264295E+00   -6.8085287E+00   -3.9999999E+00   -3.6478252E+00   -3.6870158E+00   -4.1517200E+00   -1.1286549E+01   -3.7458142E+00   -3.2971350E+00   -3.4662225E+00   -6.4487875E+00   -8.9493156E+00   -1.7316390E+01   -1.4000000E+01   -1.4000000E+01   -3.7412293E+00   -1.4000000E+01   -2.3927872E+00   -3.0000000E+01   -2.8950084E+00   -9.1724309E+00   -8.4972707E+00   -9.9051625E+00   -1.1678280E+01   -1.2765776E+01   -2.0900161E+01   -2.9810701E+01   -7.6198016E+00   -6.4745575E+00   -1.0710290E+01   -1.3731268E+01   -9.1987382E+00   -9.5271821E+00   -6.3130740E+00
    1.0530000E+01    6.8349306E+00   -6.8169510E+00   -3.9999999E+00   -3.6443211E+00   -3.6835513E+00   -4.1472319E+00   -1.1312626E+01   -3.7502907E+00   -3.3018355E+00   -3.4662613E+00   -6.4487889E+00   -8.9661471E+00   -1.7341179E+01   -1.4000000E+01   -1.4000000E+01   -3.7345360E+00   -1.4000000E+01   -2.3926045E+00   -3.0000000E+01   -2.8911173E+00   -9.1821305E+00   -8.4899681E+00   -9.9230988E+00   -1.1686862E+01   -1.2782425E+01   -2.0917692E+01   -2.9836473E+01   -7.6112104E+00   -6.4619009E+00   -1.0715160E+01   -1.3744379E+01   -9.2120191E+00   -9.5113747E+00   -6.3058583E+00
    1.0710000E+01    6.8432965E+00   -6.8252393E+00   -3.9999999E+00   -3.6409018E+00   -3.6803006E+00   -4.1428133E+00   -1.1338171E+01   -3.7547842E+00   -3.3064697E+00   -3.4663001E+00   -6.4487903E+00   -8.9827097E+00   -1.7365573E+01   -1.4000000E+01   -1.4000000E+01   -3.7278202E+00   -1.4000000E+01   -2.3924219E+00   -3.0000000E+01   -2.8872962E+00   -9.1915601E+00   -8.4826659E+00   -9.9406337E+00   -1.1695307E+01   -1.2798809E+01   -2.0934945E+01   -2.9861836E+01   -7.6027557E+00   -6.4494533E+00   -1.0719961E+01   -1.3757290E+01   -9.2250963E+00   -9.4958562E+00   -6.2987950E+00
    1.0890000E+01    6.8515179E+00   -6.8333843E+00   -3.9999999E+00   -3.6375636E+00   -3.6772036E+00   -4.1384605E+00   -1.1363152E+01   -3.7592910E+00   -3.3110257E+00   -3.4663390E+00   -6.4487917E+00   -8.9989847E+00   -1.7389545E+01   -1.4000000E+01   -1.4000000E+01   -3.7211441E+00   -1.4000000E+01   -2.3922394E+00   -3.0000000E+01   -2.8835428E+00   -9.2007041E+00   -8.4753671E+00   -9.9577422E+00   -1.1703605E+01   -1.2814908E+01   -2.0951900E+01   -2.9886761E+01   -7.5944467E+00   -6.4372215E+00   -1.0724680E+01   -1.3769979E+01   -9.2379488E+00   -9.4806296E+00   -6.2918778E+00
    1.1070000E+01    6.8595834E+00   -6.8413744E+00   -3.9999999E+00   -3.6343028E+00   -3.6741967E+00   -4.1341680E+00   -1.1387524E+01   -3.7638076E+00   -3.3154897E+00   -3.4663779E+00   -6.4487931E+00   -9.0149494E+00   -1.7413058E+01   -1.4000000E+01   -1.4000000E+01   -3.7145720E+00   -1.4000000E+01   -2.3920569E+00   -3.0000000E+01   -2.8798545E+00   -9.2095434E+00   -8.4680754E+00   -9.9743935E+00   -1.1711745E+01   -1.2830701E+01   -2.0968536E+01   -2.9911216E+01   -7.5862948E+00   -6.4252143E+00   -1.0729304E+01   -1.3782422E+01   -9.2505514E+00   -9.4657003E+00   -6.2851008E+00
    1.1250000E+01    6.8674791E+00   -6.8491958E+00   -3.9999999E+00   -3.6311159E+00   -3.6712204E+00   -4.1299285E+00   -1.1411238E+01   -3.7683301E+00   -3.3198454E+00   -3.4664170E+00   -6.4487945E+00   -9.0305762E+00   -1.7436072E+01   -1.4000000E+01   -1.4000000E+01   -3.7081628E+00   -1.4000000E+01   -2.3918745E+00   -3.0000000E+01   -2.8762288E+00   -9.2180555E+00   -8.4607961E+00   -9.9905514E+00   -1.1719714E+01   -1.2846158E+01   -2.0984824E+01   -2.9935157E+01   -7.5783139E+00   -6.4134429E+00   -1.0733817E+01   -1.3794588E+01   -9.2628743E+00   -9.4510762E+00   -6.2784582E+00
    1.1430000E+01    6.8751885E+00   -6.8568319E+00   -3.9999999E+00   -3.6279996E+00   -3.6682241E+00   -4.1257303E+00   -1.1434235E+01   -3.7728549E+00   -3.3240740E+00   -3.4664561E+00   -6.4487959E+00   -9.0458318E+00   -1.7458535E+01   -1.4000000E+01   -1.4000000E+01   -3.7019642E+00   -1.4000000E+01   -2.3916922E+00   -3.0000000E+01   -2.8726634E+00   -9.2262154E+00   -8.4535372E+00   -1.0006174E+01   -1.1727494E+01   -1.2861247E+01   -2.1000733E+01   -2.9958536E+01   -7.5705203E+00   -6.4019215E+00   -1.0738200E+01   -1.3806441E+01   -9.2748820E+00   -9.4367681E+00   -6.2719441E+00
    1.1610000E+01    6.8826918E+00   -6.8642630E+00   -3.9999999E+00   -3.6249505E+00   -3.6651704E+00   -4.1215561E+00   -1.1456448E+01   -3.7773779E+00   -3.3281533E+00   -3.4664953E+00   -6.4487972E+00   -9.0606770E+00   -1.7480390E+01   -1.4000000E+01   -1.4000000E+01   -3.6960101E+00   -1.4000000E+01   -2.3915100E+00   -3.0000000E+01   -2.8691560E+00   -9.2339950E+00   -8.4463101E+00   -1.0021213E+01   -1.1735068E+01   -1.2875928E+01   -2.1016222E+01   -2.9981294E+01   -7.5629340E+00   -6.3906673E+00   -1.0742431E+01   -1.3817940E+01   -9.2865330E+00   -9.4227901E+00   -6.2655529E+00
    1.1790000E+01    6.8899658E+00   -6.8714656E+00   -3.9999999E+00   -3.6219651E+00   -3.6620364E+00   -4.1173804E+00   -1.1477798E+01   -3.7818953E+00   -3.3320578E+00   -3.4665346E+00   -6.4487986E+00   -9.0750651E+00   -1.7501565E+01   -1.4000000E+01   -1.3999906E+01   -3.6903197E+00   -1.4000000E+01   -2.3913278E+00   -3.0000000E+01   -2.8657041E+00   -9.2413632E+00   -8.4391304E+00   -1.0035615E+01   -1.1742410E+01   -1.2890155E+01   -2.1031153E+01   -3.0003267E+01   -7.5555781E+00   -6.3797012E+00   -1.0746485E+01   -1.3829036E+01   -9.2977783E+00   -9.4091599E+00   -6.2592789E+00
    1.1970000E+01    6.8969829E+00   -6.8784123E+00   -3.9999999E+00   -3.6190402E+00   -3.6588129E+00   -4.1131664E+00   -1.1498197E+01   -3.7864026E+00   -3.3357576E+00   -3.4665740E+00   -6.4488000E+00   -9.0889413E+00   -1.7521979E+01   -1.4000000E+01   -1.3957742E+01   -3.6848996E+00   -1.4000000E+01   -2.3911457E+00   -3.0000000E+01   -2.8623054E+00   -9.2482857E+00   -8.4320187E+00   -1.0049318E+01   -1.1749494E+01   -1.2903873E+01   -2.1003493E+01   -2.9982395E+01   -7.5484801E+00   -6.3690482E+00   -1.0750331E+01   -1.3839672E+01   -9.3085611E+00   -9.3958990E+00   -6.2531165E+00
    1.2150000E+01    6.9037111E+00   -6.8850711E+00   -3.9999999E+00   -3.6161723E+00   -3.6555035E+00   -4.1088620E+00   -1.1517541E+01   -3.7908955E+00   -3.3392184E+00   -3.4666135E+00   -6.4488013E+00   -9.1022417E+00   -1.7541534E+01   -1.4000000E+01   -1.2305121E+01   -3.6797462E+00   -1.4000000E+01   -2.3909637E+00   -3.0000000E+01   -2.8589577E+00   -9.2547246E+00   -8.4250011E+00   -1.0062251E+01   -1.1756289E+01   -1.2917016E+01   -1.9364792E+01   -2.8350197E+01   -7.5416720E+00   -6.3587380E+00   -1.0753937E+01   -1.3849781E+01   -9.3188149E+00   -9.3830339E+00   -6.2470600E+00
    1.2330000E+01    6.9101105E+00   -6.8914020E+00   -3.9999999E+00   -3.6133627E+00   -3.6521241E+00   -4.1043992E+00   -1.1535713E+01   -3.7953636E+00   -3.3424004E+00   -3.4666530E+00   -6.4488027E+00   -9.1148680E+00   -1.7560111E+01   -1.4000000E+01   -9.6373640E+00   -3.6748523E+00   -1.4000000E+01   -2.3907818E+00   -3.0000000E+01   -2.8556611E+00   -9.2606407E+00   -8.4181186E+00   -1.0074335E+01   -1.1762735E+01   -1.2929506E+01   -1.6710272E+01   -2.5701873E+01   -7.5351939E+00   -6.3488111E+00   -1.0757244E+01   -1.3859283E+01   -9.3284416E+00   -9.3706062E+00   -6.2411108E+00
    1.2510000E+01    6.9149135E+00   -6.8961607E+00   -3.9999999E+00   -3.6128769E+00   -3.6497607E+00   -4.1008103E+00   -1.1784340E+01   -3.7971220E+00   -3.3452755E+00   -3.4666924E+00   -6.4488035E+00   -8.8162089E+00   -1.7572413E+01   -1.4000000E+01   -6.9587344E+00   -3.6715324E+00   -1.4000000E+01   -2.3905999E+00   -3.0000000E+01   -2.8536818E+00   -9.5000132E+00   -8.6478848E+00   -1.0318361E+01   -1.1459415E+01   -1.2937207E+01   -1.3733380E+01   -2.3036101E+01   -7.5303397E+00   -6.3418790E+00   -1.0452047E+01   -1.3865205E+01   -9.0279959E+00   -9.3633885E+00   -6.2387476E+00
    1.2690000E+01    6.9197116E+00   -6.9009148E+00   -3.9999999E+00   -3.6123959E+00   -3.6473856E+00   -4.0971243E+00   -1.1800940E+01   -3.7988768E+00   -3.3481649E+00   -3.4667308E+00   -6.4488044E+00   -8.8212417E+00   -1.7586379E+01   -1.4000000E+01   -6.6581763E+00   -3.6683163E+00   -1.4000000E+01   -2.3904182E+00   -3.0000000E+01   -2.8517222E+00   -9.5073662E+00   -8.6456417E+00   -1.0330364E+01   -1.1459791E+01   -1.2946575E+01   -1.3438248E+01   -2.2750058E+01   -7.5254910E+00   -6.3349729E+00   -1.0450563E+01   -1.3872812E+01   -9.0312599E+00   -9.3561998E+00   -6.2364079E+00
    1.2870000E+01    6.9244897E+00   -6.9056493E+00   -3.9999999E+00   -3.6119196E+00   -3.6450059E+00   -4.0933148E+00   -1.1816626E+01   -3.8006351E+00   -3.3510525E+00   -3.4667681E+00   -6.4488052E+00   -8.8306051E+00   -1.7600318E+01   -1.4000000E+01   -6.4822546E+00   -3.6652007E+00   -1.4000000E+01   -2.3902365E+00   -3.0000000E+01   -2.8497813E+00   -9.5138411E+00   -8.6425605E+00   -1.0341470E+01   -1.1464516E+01   -1.2955934E+01   -1.3272078E+01   -2.2588619E+01   -7.5206628E+00   -6.3281070E+00   -1.0453447E+01   -1.3880426E+01   -9.0388714E+00   -9.3490540E+00   -6.2340906E+00
    1.3050000E+01    6.9292473E+00   -6.9103638E+00   -3.9999999E+00   -3.6114478E+00   -3.6426294E+00   -4.0893483E+00   -1.1832258E+01   -3.8023969E+00   -3.3539375E+00   -3.4668042E+00   -6.4488060E+00   -8.8400156E+00   -1.7614200E+01   -1.4000000E+01   -6.3574094E+00   -3.6621825E+00   -1.4000000E+01   -2.3900548E+00   -3.0000000E+01   -2.8478588E+00   -9.5202993E+00   -8.6395035E+00   -1.0352540E+01   -1.1469307E+01   -1.2965255E+01   -1.3157029E+01   -2.2478195E+01   -7.5158555E+00   -6.3212814E+00   -1.0456415E+01   -1.3888019E+01   -9.0465464E+00   -9.3419511E+00   -6.2317952E+00
    1.3230000E+01    6.9339836E+00   -6.9150576E+00   -3.9999999E+00   -3.6109804E+00   -3.6402643E+00   -4.0851868E+00   -1.1847844E+01   -3.8041619E+00   -3.3568188E+00   -3.4668391E+00   -6.4488069E+00   -8.8493868E+00   -1.7628023E+01   -1.4000000E+01   -6.2605623E+00   -3.6592588E+00   -1.4000000E+01   -2.3898733E+00   -3.0000000E+01   -2.8459543E+00   -9.5267511E+00   -8.6364827E+00   -1.0363584E+01   -1.1474078E+01   -1.2974536E+01   -1.3069934E+01   -2.2395704E+01   -7.5110700E+00   -6.3144965E+00   -1.0459380E+01   -1.3895588E+01   -9.0541983E+00   -9.3348913E+00   -6.2295212E+00
    1.3410000E+01    6.9386979E+00   -6.9197297E+00   -3.9999999E+00   -3.6105173E+00   -3.6379191E+00   -4.0807870E+00   -1.1863393E+01   -3.8059300E+00   -3.3596952E+00   -3.4668729E+00   -6.4488077E+00   -8.8587155E+00   -1.7641783E+01   -1.4000000E+01   -6.1814285E+00   -3.6564279E+00   -1.4000000E+01   -2.3896918E+00   -3.0000000E+01   -2.8440675E+00   -9.5332056E+00   -8.6335086E+00   -1.0374610E+01   -1.1478828E+01   -1.2983774E+01   -1.3000506E+01   -2.2330858E+01   -7.5063072E+00   -6.3077531E+00   -1.0462339E+01   -1.3903129E+01   -9.0618233E+00   -9.3278751E+00   -6.2272681E+00
    1.3590000E+01    6.9433890E+00   -6.9243792E+00   -3.9999999E+00   -3.6100582E+00   -3.6356024E+00   -4.0761005E+00   -1.1878912E+01   -3.8077012E+00   -3.3625654E+00   -3.4669054E+00   -6.4488085E+00   -8.8679994E+00   -1.7655479E+01   -1.4000000E+01   -6.1145201E+00   -3.6536894E+00   -1.4000000E+01   -2.3895104E+00   -3.0000000E+01   -2.8421983E+00   -9.5396723E+00   -8.6305930E+00   -1.0385628E+01   -1.1483554E+01   -1.2992968E+01   -1.2943254E+01   -2.2278166E+01   -7.5015680E+00   -6.3010519E+00   -1.0465292E+01   -1.3910643E+01   -9.0694189E+00   -9.3209031E+00   -6.2250355E+00
    1.3770000E+01    6.9480556E+00   -6.9290047E+00   -3.9999999E+00   -3.6096031E+00   -3.6333222E+00   -4.0710735E+00   -1.1894408E+01   -3.8094753E+00   -3.3654277E+00   -3.4669368E+00   -6.4488094E+00   -8.8772361E+00   -1.7669106E+01   -1.4000000E+01   -6.0565607E+00   -3.6510447E+00   -1.4000000E+01   -2.3893291E+00   -3.0000000E+01   -2.8403462E+00   -9.5461616E+00   -8.6277491E+00   -1.0396644E+01   -1.1488256E+01   -1.3002116E+01   -1.2894899E+01   -2.2234348E+01   -7.4968539E+00   -6.2943942E+00   -1.0468236E+01   -1.3918124E+01   -9.0769822E+00   -9.3139760E+00   -6.2228228E+00
