# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2336901E+00   -6.2155007E+00   -3.9999999E+00   -3.5082221E+00   -3.6885260E+00   -4.2996948E+00   -9.4567862E+00   -3.4432223E+00   -2.6764968E+00   -9.8302702E+00   -6.4487416E+00   -6.1607475E+00   -1.5536805E+01   -1.4000000E+01   -1.4000033E+01   -3.7616575E+00   -1.4000000E+01   -2.8510605E+00   -3.0000000E+01   -2.8667774E+00   -8.5304372E+00   -9.0407558E+00   -8.6694597E+00   -9.4833739E+00   -1.1580252E+01   -1.8114193E+01   -2.8034752E+01   -8.2122105E+00   -7.0380962E+00   -8.4878111E+00   -1.2518808E+01   -6.3831879E+00   -9.9524137E+00   -6.1458985E+00
    7.1100000E+00    6.2434426E+00   -6.2251008E+00   -3.9999999E+00   -3.5001129E+00   -3.6788635E+00   -4.3074558E+00   -9.4937180E+00   -3.4413931E+00   -2.6792229E+00   -1.0298805E+01   -6.4487433E+00   -6.1415025E+00   -1.5564682E+01   -1.4000000E+01   -1.4000035E+01   -3.7511489E+00   -1.4000000E+01   -2.8206604E+00   -3.0000000E+01   -2.8595753E+00   -8.5490724E+00   -9.0398860E+00   -8.6973350E+00   -9.4548636E+00   -1.1599072E+01   -1.8096306E+01   -2.8064533E+01   -8.2022832E+00   -7.0206292E+00   -8.4524468E+00   -1.2531111E+01   -6.3574004E+00   -9.9275224E+00   -6.1309354E+00
    7.2900000E+00    6.2529785E+00   -6.2344878E+00   -3.9999999E+00   -3.4923232E+00   -3.6694988E+00   -4.3152444E+00   -9.5294308E+00   -3.4398833E+00   -2.6819314E+00   -1.0780638E+01   -6.4487450E+00   -6.1232464E+00   -1.5591940E+01   -1.4000000E+01   -1.4000036E+01   -3.7409789E+00   -1.4000000E+01   -2.7922490E+00   -3.0000000E+01   -2.8525760E+00   -8.5668946E+00   -9.0386364E+00   -8.7241916E+00   -9.4275480E+00   -1.1617474E+01   -1.8079379E+01   -2.8093652E+01   -8.1925764E+00   -7.0035925E+00   -8.4184727E+00   -1.2543184E+01   -6.3327903E+00   -9.9033664E+00   -6.1164872E+00
    7.4700000E+00    6.2623100E+00   -6.2436736E+00   -3.9999999E+00   -3.4848316E+00   -3.6604149E+00   -4.3230601E+00   -9.5639982E+00   -3.4386690E+00   -2.6846237E+00   -1.1273634E+01   -6.4487467E+00   -6.1058868E+00   -1.5618614E+01   -1.4000000E+01   -1.4000037E+01   -3.7311271E+00   -1.4000000E+01   -2.7655824E+00   -3.0000000E+01   -2.8457684E+00   -8.5839544E+00   -9.0370332E+00   -8.7500919E+00   -9.4013233E+00   -1.1635480E+01   -1.8063320E+01   -2.8122147E+01   -8.1830774E+00   -6.9869625E+00   -8.3857741E+00   -1.2555039E+01   -6.3092547E+00   -9.8799010E+00   -6.1025216E+00
    7.6500000E+00    6.2714486E+00   -6.2526698E+00   -3.9999999E+00   -3.4776183E+00   -3.6515961E+00   -4.3309025E+00   -9.5974891E+00   -3.4377286E+00   -2.6873014E+00   -1.1771087E+01   -6.4487484E+00   -6.0893437E+00   -1.5644737E+01   -1.4000000E+01   -1.4000039E+01   -3.7215746E+00   -1.4000000E+01   -2.7404588E+00   -3.0000000E+01   -2.8391425E+00   -8.6002985E+00   -9.0351000E+00   -8.7750937E+00   -9.3760981E+00   -1.1653115E+01   -1.8048051E+01   -2.8150054E+01   -8.1737747E+00   -6.9707168E+00   -8.3542499E+00   -1.2566690E+01   -6.2867042E+00   -9.8570850E+00   -6.0890093E+00
    7.8300000E+00    6.2804057E+00   -6.2614872E+00   -3.9999999E+00   -3.4706656E+00   -3.6430281E+00   -4.3387703E+00   -9.6299681E+00   -3.4370430E+00   -2.6899665E+00   -1.2241715E+01   -6.4487501E+00   -6.0735468E+00   -1.5670342E+01   -1.4000000E+01   -1.4000040E+01   -3.7123044E+00   -1.4000000E+01   -2.7167125E+00   -3.0000000E+01   -2.8326887E+00   -8.6159705E+00   -9.0328579E+00   -8.7992513E+00   -9.3517916E+00   -1.1670399E+01   -1.8033503E+01   -2.8177406E+01   -8.1646567E+00   -6.9548346E+00   -8.3238101E+00   -1.2578151E+01   -6.2650597E+00   -9.8348803E+00   -6.0759234E+00
    8.0100000E+00    6.2891927E+00   -6.2701375E+00   -3.9999999E+00   -3.4639528E+00   -3.6347032E+00   -4.3465535E+00   -9.6614803E+00   -3.4366220E+00   -2.6926215E+00   -1.2528526E+01   -6.4487518E+00   -6.0584211E+00   -1.5695463E+01   -1.4000000E+01   -1.4000041E+01   -3.7033092E+00   -1.4000000E+01   -2.6944442E+00   -3.0000000E+01   -2.8263981E+00   -8.6309932E+00   -9.0303066E+00   -8.8225987E+00   -9.3283174E+00   -1.1687355E+01   -1.8019602E+01   -2.8204239E+01   -8.1557120E+00   -6.9392948E+00   -8.2943596E+00   -1.2589434E+01   -6.2442375E+00   -9.8132455E+00   -6.0632342E+00
    8.1900000E+00    6.2979209E+00   -6.2787329E+00   -3.9999999E+00   -3.4570297E+00   -3.6270316E+00   -4.3446593E+00   -9.6924551E+00   -3.4389007E+00   -2.6952888E+00   -1.2352641E+01   -6.4487535E+00   -6.0427016E+00   -1.5720443E+01   -1.4000000E+01   -1.4000043E+01   -3.6952258E+00   -1.4000000E+01   -2.6940783E+00   -3.0000000E+01   -2.8201829E+00   -8.6455650E+00   -9.0274219E+00   -8.8454493E+00   -9.3042957E+00   -1.1704210E+01   -1.8005074E+01   -2.8230883E+01   -8.1468303E+00   -6.9239018E+00   -8.2644284E+00   -1.2600675E+01   -6.2228803E+00   -9.7915302E+00   -6.0504015E+00
    8.3700000E+00    6.3064961E+00   -6.2871778E+00   -3.9999999E+00   -3.4503422E+00   -3.6195561E+00   -4.3428364E+00   -9.7208931E+00   -3.4413338E+00   -2.6979535E+00   -1.2312267E+01   -6.4487551E+00   -6.0276579E+00   -1.5744987E+01   -1.4000000E+01   -1.4000044E+01   -3.6873448E+00   -1.4000000E+01   -2.6937126E+00   -3.0000000E+01   -2.8141209E+00   -8.6578857E+00   -9.0225922E+00   -8.8659040E+00   -9.2810950E+00   -1.1720771E+01   -1.7991199E+01   -2.8257059E+01   -8.1381045E+00   -6.9088235E+00   -8.2354657E+00   -1.2611764E+01   -6.2023413E+00   -9.7703541E+00   -6.0379521E+00
    8.5500000E+00    6.3149124E+00   -6.2954663E+00   -3.9999999E+00   -3.4438769E+00   -3.6122717E+00   -4.3410559E+00   -9.7485516E+00   -3.4439095E+00   -2.7006029E+00   -1.2301400E+01   -6.4487568E+00   -6.0132378E+00   -1.5769077E+01   -1.4000000E+01   -1.4000046E+01   -3.6796552E+00   -1.4000000E+01   -2.6933473E+00   -3.0000000E+01   -2.8082052E+00   -8.6697249E+00   -9.0175990E+00   -8.8857263E+00   -9.2586690E+00   -1.1737025E+01   -1.7977926E+01   -2.8282750E+01   -8.1295404E+00   -6.8940585E+00   -8.2074187E+00   -1.2622681E+01   -6.1825618E+00   -9.7497028E+00   -6.0258657E+00
    8.7300000E+00    6.3231767E+00   -6.3036052E+00   -3.9999999E+00   -3.4376211E+00   -3.6051699E+00   -4.3393051E+00   -9.7754723E+00   -3.4466172E+00   -2.7032372E+00   -1.2298535E+01   -6.4487584E+00   -5.9993938E+00   -1.5792732E+01   -1.4000000E+01   -1.4000047E+01   -3.6721481E+00   -1.4000000E+01   -2.6929823E+00   -3.0000000E+01   -2.8024292E+00   -8.6811112E+00   -9.0124565E+00   -8.9049516E+00   -9.2369636E+00   -1.1752985E+01   -1.7965209E+01   -2.8307977E+01   -8.1211308E+00   -6.8795927E+00   -8.1802266E+00   -1.2633433E+01   -6.1634879E+00   -9.7295498E+00   -6.0141232E+00
    8.9100000E+00    6.3312955E+00   -6.3116010E+00   -3.9999999E+00   -3.4315630E+00   -3.5982426E+00   -4.3375774E+00   -9.8016919E+00   -3.4494471E+00   -2.7058569E+00   -1.2297960E+01   -6.4487601E+00   -5.9860838E+00   -1.5815972E+01   -1.4000000E+01   -1.4000048E+01   -3.6648154E+00   -1.4000000E+01   -2.6926176E+00   -3.0000000E+01   -2.7967864E+00   -8.6920691E+00   -9.0071768E+00   -8.9236105E+00   -9.2159304E+00   -1.1768664E+01   -1.7953006E+01   -2.8332761E+01   -8.1128692E+00   -6.8654131E+00   -8.1538349E+00   -1.2644028E+01   -6.1450715E+00   -9.7098709E+00   -6.0027068E+00
    9.0900000E+00    6.3392746E+00   -6.3194591E+00   -3.9999999E+00   -3.4256920E+00   -3.5914830E+00   -4.3358686E+00   -9.8272435E+00   -3.4523901E+00   -2.7084617E+00   -1.2298047E+01   -6.4487617E+00   -5.9732699E+00   -1.5838812E+01   -1.4000000E+01   -1.4000050E+01   -3.6576483E+00   -1.4000000E+01   -2.6922532E+00   -3.0000000E+01   -2.7912709E+00   -8.7026211E+00   -9.0017706E+00   -8.9417307E+00   -9.1955262E+00   -1.1784073E+01   -1.7941280E+01   -2.8357118E+01   -8.1047498E+00   -6.8515078E+00   -8.1281948E+00   -1.2654471E+01   -6.1272693E+00   -9.6906437E+00   -5.9915998E+00
    9.2700000E+00    6.3471190E+00   -6.3271847E+00   -3.9999999E+00   -3.4199979E+00   -3.5848857E+00   -4.3341754E+00   -9.8521567E+00   -3.4554378E+00   -2.7110513E+00   -1.2298314E+01   -6.4487634E+00   -5.9609181E+00   -1.5861268E+01   -1.4000000E+01   -1.4000051E+01   -3.6506372E+00   -1.4000000E+01   -2.6918891E+00   -3.0000000E+01   -2.7858773E+00   -8.7127872E+00   -8.9962480E+00   -8.9593373E+00   -9.1757121E+00   -1.1799221E+01   -1.7929998E+01   -2.8381064E+01   -8.0967675E+00   -6.8378659E+00   -8.1032621E+00   -1.2664766E+01   -6.1100420E+00   -9.6718478E+00   -5.9807871E+00
    9.4500000E+00    6.3548329E+00   -6.3347819E+00   -3.9999999E+00   -3.4144717E+00   -3.5784476E+00   -4.3324952E+00   -9.8764574E+00   -3.4585824E+00   -2.7136248E+00   -1.2298588E+01   -6.4487650E+00   -5.9489977E+00   -1.5883350E+01   -1.4000000E+01   -1.4000052E+01   -3.6437709E+00   -1.4000000E+01   -2.6915253E+00   -3.0000000E+01   -2.7806004E+00   -8.7225857E+00   -8.9906187E+00   -8.9764523E+00   -9.1564536E+00   -1.1814118E+01   -1.7919130E+01   -2.8404611E+01   -8.0889178E+00   -6.8244778E+00   -8.0789970E+00   -1.2674917E+01   -6.0933543E+00   -9.6534645E+00   -5.9702543E+00
    9.6300000E+00    6.3624195E+00   -6.3422537E+00   -3.9999999E+00   -3.4091046E+00   -3.5721685E+00   -4.3308256E+00   -9.9001677E+00   -3.4618165E+00   -2.7161806E+00   -1.2298702E+01   -6.4487667E+00   -5.9374810E+00   -1.5905068E+01   -1.4000000E+01   -1.4000053E+01   -3.6370356E+00   -1.4000000E+01   -2.6911618E+00   -3.0000000E+01   -2.7754351E+00   -8.7320325E+00   -8.9848923E+00   -8.9930949E+00   -9.1377198E+00   -1.1828769E+01   -1.7908648E+01   -2.8427771E+01   -8.0811976E+00   -6.8113350E+00   -8.0553642E+00   -1.2684925E+01   -6.0771736E+00   -9.6354773E+00   -5.9599882E+00
    9.8100000E+00    6.3698808E+00   -6.3496021E+00   -3.9999999E+00   -3.4038887E+00   -3.5660513E+00   -4.3291644E+00   -9.9233043E+00   -3.4651334E+00   -2.7187162E+00   -1.2298208E+01   -6.4487684E+00   -5.9263427E+00   -1.5926428E+01   -1.4000000E+01   -1.4000055E+01   -3.6304151E+00   -1.4000000E+01   -2.6907986E+00   -3.0000000E+01   -2.7703771E+00   -8.7411413E+00   -8.9790785E+00   -9.0092802E+00   -9.1194838E+00   -1.1843177E+01   -1.7898529E+01   -2.8450548E+01   -8.0736048E+00   -6.7984309E+00   -8.0323321E+00   -1.2694789E+01   -6.0614705E+00   -9.6178717E+00   -5.9499762E+00
    9.9900000E+00    6.3772170E+00   -6.3568273E+00   -3.9999999E+00   -3.3988165E+00   -3.5601019E+00   -4.3275096E+00   -9.9458776E+00   -3.4685266E+00   -2.7212275E+00   -1.2295591E+01   -6.4487700E+00   -5.9155600E+00   -1.5947428E+01   -1.4000000E+01   -1.4000056E+01   -3.6238903E+00   -1.4000000E+01   -2.6904357E+00   -3.0000000E+01   -2.7654218E+00   -8.7499224E+00   -8.9731872E+00   -9.0250188E+00   -9.1017228E+00   -1.1857343E+01   -1.7888750E+01   -2.8472944E+01   -8.0661390E+00   -6.7857606E+00   -8.0098738E+00   -1.2704507E+01   -6.0462181E+00   -9.6006356E+00   -5.9402067E+00
    1.0170000E+01    6.3844261E+00   -6.3639271E+00   -3.9999999E+00   -3.3938809E+00   -3.5543287E+00   -4.3258594E+00   -9.9678890E+00   -3.4719898E+00   -2.7237085E+00   -1.2285709E+01   -6.4487717E+00   -5.9051118E+00   -1.5968064E+01   -1.4000000E+01   -1.4000057E+01   -3.6174399E+00   -1.4000000E+01   -2.6900732E+00   -3.0000000E+01   -2.7605653E+00   -8.7583819E+00   -8.9672285E+00   -9.0403143E+00   -9.0844179E+00   -1.1871262E+01   -1.7879289E+01   -2.8494953E+01   -8.0588024E+00   -6.7733219E+00   -7.9879664E+00   -1.2714068E+01   -6.0313914E+00   -9.5837601E+00   -5.9306686E+00
    1.0350000E+01    6.3915027E+00   -6.3708961E+00   -3.9999999E+00   -3.3890752E+00   -3.5487416E+00   -4.3242122E+00   -9.9893275E+00   -3.4755170E+00   -2.7261498E+00   -1.2252091E+01   -6.4487734E+00   -5.8949790E+00   -1.5988317E+01   -1.4000000E+01   -1.4000058E+01   -3.6110418E+00   -1.4000000E+01   -2.6897109E+00   -3.0000000E+01   -2.7558036E+00   -8.7665201E+00   -8.9612136E+00   -9.0551615E+00   -9.0675555E+00   -1.1884924E+01   -1.7870130E+01   -2.8516559E+01   -8.0516002E+00   -6.7611161E+00   -7.9665926E+00   -1.2723460E+01   -6.0169677E+00   -9.5672400E+00   -5.9213516E+00
    1.0530000E+01    6.3984368E+00   -6.3777242E+00   -3.9999999E+00   -3.3843931E+00   -3.5433506E+00   -4.3225667E+00   -1.0010165E+01   -3.4791025E+00   -2.7285378E+00   -1.2151131E+01   -6.4487751E+00   -5.8851439E+00   -1.6008157E+01   -1.4000000E+01   -1.4000060E+01   -3.6046747E+00   -1.4000000E+01   -2.6893489E+00   -3.0000000E+01   -2.7511328E+00   -8.7743290E+00   -8.9551542E+00   -9.0695423E+00   -9.0511281E+00   -1.1898308E+01   -1.7861254E+01   -2.8537731E+01   -8.0445422E+00   -6.7491491E+00   -7.9457413E+00   -1.2732657E+01   -6.0029258E+00   -9.5510752E+00   -5.9122455E+00
    1.0710000E+01    6.4052118E+00   -6.3843949E+00   -3.9999999E+00   -3.3798285E+00   -3.5381635E+00   -4.3209218E+00   -1.0030348E+01   -3.4827402E+00   -2.7308524E+00   -1.1914252E+01   -6.4487767E+00   -5.8755903E+00   -1.6027535E+01   -1.4000000E+01   -1.4000061E+01   -3.5983197E+00   -1.4000000E+01   -2.6889873E+00   -3.0000000E+01   -2.7465495E+00   -8.7817889E+00   -8.9490641E+00   -9.0834202E+00   -9.0351365E+00   -1.1911380E+01   -1.7852646E+01   -2.8558422E+01   -8.0376450E+00   -6.7374336E+00   -7.9254095E+00   -1.2741624E+01   -5.9892462E+00   -9.5352725E+00   -5.9033408E+00
    1.0890000E+01    6.4118016E+00   -6.3908818E+00   -3.9999999E+00   -3.3753752E+00   -3.5331847E+00   -4.3192768E+00   -1.0049787E+01   -3.4864238E+00   -2.7330638E+00   -1.1521792E+01   -6.4487784E+00   -5.8663034E+00   -1.6046371E+01   -1.4000000E+01   -1.4000062E+01   -3.5919626E+00   -1.4000000E+01   -2.6886260E+00   -3.0000000E+01   -2.7420498E+00   -8.7888637E+00   -8.9429593E+00   -9.0967327E+00   -9.0195919E+00   -1.1924089E+01   -1.7844291E+01   -2.8578551E+01   -8.0309348E+00   -6.7259920E+00   -7.9056052E+00   -1.2750304E+01   -5.9759104E+00   -9.5198484E+00   -5.8946278E+00
    1.1070000E+01    6.4181662E+00   -6.3971450E+00   -3.9999999E+00   -3.3710273E+00   -3.5284139E+00   -4.3176317E+00   -1.0068342E+01   -3.4901466E+00   -2.7351284E+00   -1.1033472E+01   -6.4487801E+00   -5.8572694E+00   -1.6064544E+01   -1.4000000E+01   -1.4000063E+01   -3.5855953E+00   -1.4000000E+01   -2.6882652E+00   -3.0000000E+01   -2.7376301E+00   -8.7954931E+00   -8.9368595E+00   -9.1093792E+00   -9.0045208E+00   -1.1936354E+01   -1.7836177E+01   -2.8598000E+01   -8.0244514E+00   -6.7148605E+00   -7.8863512E+00   -1.2758613E+01   -5.9629013E+00   -9.5048334E+00   -5.8860969E+00
    1.1250000E+01    6.4242454E+00   -6.4031242E+00   -3.9999999E+00   -3.3667785E+00   -3.5238445E+00   -4.3159866E+00   -1.0085798E+01   -3.4939008E+00   -2.7369823E+00   -1.0507205E+01   -6.4487819E+00   -5.8484757E+00   -1.6081873E+01   -1.4000000E+01   -1.4000064E+01   -3.5792162E+00   -1.4000000E+01   -2.6879052E+00   -3.0000000E+01   -2.7332867E+00   -8.8015827E+00   -8.9307907E+00   -9.1212053E+00   -8.9899710E+00   -1.1948054E+01   -1.7828291E+01   -2.8616589E+01   -8.0182548E+00   -6.7040950E+00   -7.8676916E+00   -1.2766428E+01   -5.9502028E+00   -9.4902775E+00   -5.8777383E+00
    1.1430000E+01    6.4299504E+00   -6.4087305E+00   -3.9999999E+00   -3.3626222E+00   -3.5194638E+00   -4.3143426E+00   -1.0101832E+01   -3.4976769E+00   -2.7385326E+00   -9.9686978E+00   -6.4487836E+00   -5.8399109E+00   -1.6098092E+01   -1.4000000E+01   -1.4000065E+01   -3.5728307E+00   -1.4000000E+01   -2.6875476E+00   -3.0000000E+01   -2.7290154E+00   -8.8069893E+00   -8.9247873E+00   -9.1319783E+00   -8.9760202E+00   -1.1959011E+01   -1.7820622E+01   -2.8634050E+01   -8.0124340E+00   -6.6937802E+00   -7.8497003E+00   -1.2773567E+01   -5.9377999E+00   -9.4762590E+00   -5.8695415E+00
    1.1610000E+01    6.4351510E+00   -6.4138337E+00   -3.9999999E+00   -3.3585509E+00   -3.5152532E+00   -4.3127013E+00   -1.0115972E+01   -3.5014634E+00   -2.7396448E+00   -9.4264345E+00   -6.4487853E+00   -5.8315660E+00   -1.6112809E+01   -1.4000000E+01   -1.4000066E+01   -3.5664497E+00   -1.4000000E+01   -2.6871975E+00   -3.0000000E+01   -2.7248117E+00   -8.8115005E+00   -8.9188972E+00   -9.1413557E+00   -8.9627899E+00   -1.1968965E+01   -1.7813162E+01   -2.8649994E+01   -8.0071189E+00   -6.6840413E+00   -7.8324943E+00   -1.2779764E+01   -5.9256793E+00   -9.4628961E+00   -5.8614945E+00
    1.1790000E+01    6.4396599E+00   -6.4182463E+00   -3.9999999E+00   -3.3545560E+00   -3.5111885E+00   -4.3110650E+00   -1.0127535E+01   -3.5052449E+00   -2.7401263E+00   -8.8829503E+00   -6.4487871E+00   -5.8234381E+00   -1.6125459E+01   -1.4000000E+01   -1.4000020E+01   -3.5600888E+00   -1.4000000E+01   -2.6868727E+00   -3.0000000E+01   -2.7206703E+00   -8.8148083E+00   -8.9131872E+00   -9.1488415E+00   -8.9504647E+00   -1.1977539E+01   -1.7805863E+01   -2.8663811E+01   -8.0024967E+00   -6.6750601E+00   -7.8162533E+00   -1.2784639E+01   -5.9138331E+00   -9.4503624E+00   -5.8535838E+00
    1.1970000E+01    6.4432145E+00   -6.4217056E+00   -3.9999999E+00   -3.3506273E+00   -3.5072414E+00   -4.3094370E+00   -1.0135560E+01   -3.5090010E+00   -2.7397083E+00   -8.3389914E+00   -6.4487889E+00   -5.8155432E+00   -1.6135253E+01   -1.4000000E+01   -1.3995927E+01   -3.5537657E+00   -1.4000000E+01   -2.6866358E+00   -3.0000000E+01   -2.7165848E+00   -8.8164801E+00   -8.9077499E+00   -9.1537403E+00   -8.9393237E+00   -1.1984206E+01   -1.7794742E+01   -2.8670711E+01   -7.9988300E+00   -6.6670925E+00   -7.8012502E+00   -1.2787658E+01   -5.9022716E+00   -9.4389041E+00   -5.8457930E+00
    1.2150000E+01    6.4454682E+00   -6.4238648E+00   -3.9999999E+00   -3.3467526E+00   -3.5033806E+00   -4.3078209E+00   -1.0138786E+01   -3.5127046E+00   -2.7380372E+00   -7.7948137E+00   -6.4487907E+00   -5.8079619E+00   -1.6141139E+01   -1.4000000E+01   -1.3735815E+01   -3.5474983E+00   -1.4000000E+01   -2.6867059E+00   -3.0000000E+01   -2.7125479E+00   -8.8159465E+00   -8.9027088E+00   -9.1551355E+00   -8.9297944E+00   -1.1988262E+01   -1.7527907E+01   -2.8417675E+01   -7.9964650E+00   -6.6604769E+00   -7.7879055E+00   -1.2788112E+01   -5.8910687E+00   -9.4288482E+00   -5.8381028E+00
    1.2330000E+01    6.4460191E+00   -6.4243223E+00   -3.9999999E+00   -3.3429516E+00   -3.4995859E+00   -4.3061993E+00   -1.0135784E+01   -3.5163006E+00   -2.7347194E+00   -7.2506368E+00   -6.4487925E+00   -5.8009753E+00   -1.6141884E+01   -1.4000000E+01   -1.2129541E+01   -3.5413226E+00   -1.4000000E+01   -2.6878457E+00   -3.0000000E+01   -2.7085684E+00   -8.8125833E+00   -8.8982439E+00   -9.1520017E+00   -8.9225595E+00   -1.1988875E+01   -1.5915496E+01   -2.6813323E+01   -7.9958041E+00   -6.6556251E+00   -7.7769104E+00   -1.2785175E+01   -5.8805135E+00   -9.4206252E+00   -5.8305416E+00
    1.2510000E+01    6.4431855E+00   -6.4214294E+00   -3.9999999E+00   -3.3422745E+00   -3.4969210E+00   -4.3026904E+00   -1.0378513E+01   -3.5179614E+00   -2.7295453E+00   -6.7052767E+00   -6.4487934E+00   -5.7936950E+00   -1.6132580E+01   -1.4000000E+01   -1.0191954E+01   -3.5369641E+00   -1.4000000E+01   -2.6925533E+00   -3.0000000E+01   -2.7061575E+00   -9.0614493E+00   -9.1527771E+00   -9.3978299E+00   -8.9183049E+00   -1.1982670E+01   -1.3971168E+01   -2.4867178E+01   -7.9985677E+00   -6.6558436E+00   -7.7703842E+00   -1.2776832E+01   -5.8710833E+00   -9.4204398E+00   -5.8275930E+00
    1.2690000E+01    6.4399521E+00   -6.4181368E+00   -3.9999999E+00   -3.3415934E+00   -3.4942562E+00   -4.2992126E+00   -1.0364973E+01   -3.5195986E+00   -2.7239770E+00   -6.6182848E+00   -6.4487944E+00   -5.7870099E+00   -1.6122267E+01   -1.4000000E+01   -9.8484333E+00   -3.5326414E+00   -1.4000000E+01   -2.6983623E+00   -3.0000000E+01   -2.7037521E+00   -9.0548454E+00   -9.1526399E+00   -9.3877885E+00   -8.9150452E+00   -1.1975856E+01   -1.3621502E+01   -2.4514092E+01   -8.0017312E+00   -6.6564674E+00   -7.7648583E+00   -1.2767886E+01   -5.8622537E+00   -9.4206555E+00   -5.8246457E+00
    1.2870000E+01    6.4366632E+00   -6.4147886E+00   -3.9999999E+00   -3.3409082E+00   -3.4915868E+00   -4.2957631E+00   -1.0350886E+01   -3.5212151E+00   -2.7183582E+00   -6.5912568E+00   -6.4487954E+00   -5.7806101E+00   -1.6111836E+01   -1.4000000E+01   -9.6493741E+00   -3.5283597E+00   -1.4000000E+01   -2.7045573E+00   -3.0000000E+01   -2.7013519E+00   -9.0478052E+00   -9.1521776E+00   -9.3772553E+00   -8.9121263E+00   -1.1968979E+01   -1.3416583E+01   -2.4305348E+01   -8.0049502E+00   -6.6571521E+00   -7.7596784E+00   -1.2758882E+01   -5.8537144E+00   -9.4209278E+00   -5.8216995E+00
    1.3050000E+01    6.4334093E+00   -6.4114755E+00   -3.9999999E+00   -3.3402189E+00   -3.4889087E+00   -4.2923350E+00   -1.0336950E+01   -3.5228108E+00   -2.7127796E+00   -6.5790190E+00   -6.4487964E+00   -5.7744033E+00   -1.6101525E+01   -1.4000000E+01   -9.5100804E+00   -3.5241237E+00   -1.4000000E+01   -2.7109324E+00   -3.0000000E+01   -2.6989567E+00   -9.0408459E+00   -9.1517260E+00   -9.3668381E+00   -8.9093653E+00   -1.1962186E+01   -1.3271622E+01   -2.4156489E+01   -8.0081342E+00   -6.6578068E+00   -7.7546614E+00   -1.2749967E+01   -5.8453731E+00   -9.4211660E+00   -5.8187542E+00
    1.3230000E+01    6.4302150E+00   -6.4082220E+00   -3.9999999E+00   -3.3395256E+00   -3.4862186E+00   -4.2889202E+00   -1.0323258E+01   -3.5243858E+00   -2.7072657E+00   -6.5708216E+00   -6.4487974E+00   -5.7683598E+00   -1.6091397E+01   -1.4000000E+01   -9.4030046E+00   -3.5199372E+00   -1.4000000E+01   -2.7174293E+00   -3.0000000E+01   -2.6965668E+00   -9.0340115E+00   -9.1512804E+00   -9.3566054E+00   -8.9067078E+00   -1.1955517E+01   -1.3159041E+01   -2.4040030E+01   -8.0112587E+00   -6.6584072E+00   -7.7497531E+00   -1.2741180E+01   -5.8372001E+00   -9.4213459E+00   -5.8158101E+00
    1.3410000E+01    6.4270856E+00   -6.4050336E+00   -3.9999999E+00   -3.3388284E+00   -3.4835138E+00   -4.2855093E+00   -1.0309833E+01   -3.5259404E+00   -2.7018220E+00   -6.5637163E+00   -6.4487984E+00   -5.7624676E+00   -1.6081465E+01   -1.4000000E+01   -9.3158938E+00   -3.5158035E+00   -1.4000000E+01   -2.7240330E+00   -3.0000000E+01   -2.6941821E+00   -9.0273132E+00   -9.1508407E+00   -9.3465738E+00   -8.9041367E+00   -1.1948978E+01   -1.3066577E+01   -2.3943732E+01   -8.0143182E+00   -6.6589480E+00   -7.7449364E+00   -1.2732529E+01   -5.8291837E+00   -9.4214621E+00   -5.8128673E+00
    1.3590000E+01    6.4240215E+00   -6.4019104E+00   -3.9999999E+00   -3.3381273E+00   -3.4807927E+00   -4.2820910E+00   -1.0296677E+01   -3.5274747E+00   -2.6964488E+00   -6.5568574E+00   -6.4487995E+00   -5.7567206E+00   -1.6071729E+01   -1.4000000E+01   -9.2423085E+00   -3.5117253E+00   -1.4000000E+01   -2.7307412E+00   -3.0000000E+01   -2.6918028E+00   -9.0207531E+00   -9.1504090E+00   -9.3367459E+00   -8.9016453E+00   -1.1942571E+01   -1.2987784E+01   -2.3861156E+01   -8.0173125E+00   -6.6594290E+00   -7.7402047E+00   -1.2724015E+01   -5.8213176E+00   -9.4215146E+00   -5.8099260E+00
    1.3770000E+01    6.4210213E+00   -6.3988513E+00   -3.9999999E+00   -3.3374226E+00   -3.4780542E+00   -4.2786525E+00   -1.0283788E+01   -3.5289889E+00   -2.6911451E+00   -6.5499964E+00   -6.4488006E+00   -5.7511141E+00   -1.6062186E+01   -1.4000000E+01   -9.1784718E+00   -3.5077044E+00   -1.4000000E+01   -2.7375553E+00   -3.0000000E+01   -2.6894290E+00   -9.0143315E+00   -9.1499877E+00   -9.3271204E+00   -8.8992304E+00   -1.1936291E+01   -1.2918879E+01   -2.3788520E+01   -8.0202429E+00   -6.6598518E+00   -7.7355550E+00   -1.2715634E+01   -5.8135973E+00   -9.4215049E+00   -5.8069864E+00
