# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2520775E+00   -6.2330009E+00   -3.9999999E+00   -3.4620190E+00   -3.6337521E+00   -4.2639242E+00   -9.5448141E+00   -3.4300336E+00   -2.6535526E+00   -1.0258467E+01   -6.4487582E+00   -6.1175385E+00   -1.5583923E+01   -1.4000000E+01   -1.4000036E+01   -3.7087712E+00   -1.4000000E+01   -2.7839715E+00   -3.0000000E+01   -2.8244194E+00   -8.5887276E+00   -9.0622713E+00   -8.7431453E+00   -9.4246188E+00   -1.1613027E+01   -1.8078907E+01   -2.8092962E+01   -8.1928023E+00   -6.9743586E+00   -8.3887317E+00   -1.2513225E+01   -6.3014696E+00   -9.8464726E+00   -6.0593711E+00
    7.1100000E+00    6.2620997E+00   -6.2428627E+00   -3.9999999E+00   -3.4539803E+00   -3.6241026E+00   -4.2722683E+00   -9.5815363E+00   -3.4290734E+00   -2.6564278E+00   -1.0760755E+01   -6.4487603E+00   -6.0982780E+00   -1.5612535E+01   -1.4000000E+01   -1.4000038E+01   -3.6982587E+00   -1.4000000E+01   -2.7539029E+00   -3.0000000E+01   -2.8170860E+00   -8.6066773E+00   -9.0601766E+00   -8.7705744E+00   -9.3958507E+00   -1.1632346E+01   -1.8061084E+01   -2.8123583E+01   -8.1825949E+00   -6.9564602E+00   -8.3529993E+00   -1.2525936E+01   -6.2755730E+00   -9.8212611E+00   -6.0443682E+00
    7.2900000E+00    6.2718987E+00   -6.2525049E+00   -3.9999999E+00   -3.4462616E+00   -3.6147527E+00   -4.2806356E+00   -9.6170070E+00   -3.4284287E+00   -2.6592852E+00   -1.1275671E+01   -6.4487624E+00   -6.0800195E+00   -1.5640510E+01   -1.4000000E+01   -1.4000039E+01   -3.6880859E+00   -1.4000000E+01   -2.7257817E+00   -3.0000000E+01   -2.8099622E+00   -8.6237928E+00   -9.0576942E+00   -8.7969580E+00   -9.3682964E+00   -1.1651234E+01   -1.8044232E+01   -2.8153522E+01   -8.1726146E+00   -6.9390064E+00   -8.3186823E+00   -1.2538410E+01   -6.2508727E+00   -9.7967984E+00   -6.0298868E+00
    7.4700000E+00    6.2814872E+00   -6.2619402E+00   -3.9999999E+00   -3.4388411E+00   -3.6056851E+00   -4.2890260E+00   -9.6513039E+00   -3.4280750E+00   -2.6621263E+00   -1.1797666E+01   -6.4487645E+00   -6.0626686E+00   -1.5667886E+01   -1.4000000E+01   -1.4000041E+01   -3.6782321E+00   -1.4000000E+01   -2.6993710E+00   -3.0000000E+01   -2.8030363E+00   -8.6401277E+00   -9.0548521E+00   -8.8223617E+00   -9.3418492E+00   -1.1669717E+01   -1.8028258E+01   -2.8182818E+01   -8.1628486E+00   -6.9219723E+00   -8.2856628E+00   -1.2550661E+01   -6.2272631E+00   -9.7730385E+00   -6.0158939E+00
    7.6500000E+00    6.2908773E+00   -6.2711804E+00   -3.9999999E+00   -3.4316990E+00   -3.5968839E+00   -4.2974398E+00   -9.6844989E+00   -3.4279904E+00   -2.6649528E+00   -1.2307229E+01   -6.4487666E+00   -6.0461433E+00   -1.5694696E+01   -1.4000000E+01   -1.4000042E+01   -3.6686787E+00   -1.4000000E+01   -2.6744748E+00   -3.0000000E+01   -2.7962977E+00   -8.6557313E+00   -9.0516754E+00   -8.8468464E+00   -9.3164157E+00   -1.1687816E+01   -1.8013080E+01   -2.8211508E+01   -8.1532847E+00   -6.9053346E+00   -8.2538371E+00   -1.2562703E+01   -6.2046527E+00   -9.7499392E+00   -6.0023596E+00
    7.8300000E+00    6.3000804E+00   -6.2802367E+00   -3.9999999E+00   -3.4248173E+00   -3.5883349E+00   -4.3058758E+00   -9.7166590E+00   -3.4281553E+00   -2.6677664E+00   -1.2723252E+01   -6.4487686E+00   -6.0303719E+00   -1.5720973E+01   -1.4000000E+01   -1.4000043E+01   -3.6594084E+00   -1.4000000E+01   -2.6509327E+00   -3.0000000E+01   -2.7897369E+00   -8.6706488E+00   -9.0481867E+00   -8.8704682E+00   -9.2919132E+00   -1.1705556E+01   -1.7998630E+01   -2.8239627E+01   -8.1439112E+00   -6.8890720E+00   -8.2231131E+00   -1.2574548E+01   -6.1829604E+00   -9.7274615E+00   -5.9892564E+00
    8.0100000E+00    6.3091080E+00   -6.2891206E+00   -3.9999999E+00   -3.4181746E+00   -3.5800305E+00   -4.3142077E+00   -9.7478211E+00   -3.4285886E+00   -2.6705693E+00   -1.2801459E+01   -6.4487707E+00   -6.0152760E+00   -1.5746752E+01   -1.4000000E+01   -1.4000045E+01   -3.6504147E+00   -1.4000000E+01   -2.6288828E+00   -3.0000000E+01   -2.7833441E+00   -8.6848951E+00   -9.0443778E+00   -8.8932532E+00   -9.2682521E+00   -1.1722957E+01   -1.7984828E+01   -2.8267209E+01   -8.1347166E+00   -6.8731627E+00   -8.1933920E+00   -1.2586211E+01   -6.1620988E+00   -9.7055631E+00   -5.9765537E+00
    8.1900000E+00    6.3180707E+00   -6.2979436E+00   -3.9999999E+00   -3.4113396E+00   -3.5723554E+00   -4.3128061E+00   -9.7778323E+00   -3.4321450E+00   -2.6733844E+00   -1.2443541E+01   -6.4487727E+00   -5.9995868E+00   -1.5772373E+01   -1.4000000E+01   -1.4000046E+01   -3.6423065E+00   -1.4000000E+01   -2.6285197E+00   -3.0000000E+01   -2.7770330E+00   -8.6980880E+00   -9.0396454E+00   -8.9149334E+00   -9.2440498E+00   -1.1740247E+01   -1.7970398E+01   -2.8294583E+01   -8.1255915E+00   -6.8574135E+00   -8.1632022E+00   -1.2597825E+01   -6.1407082E+00   -9.6836146E+00   -5.9637313E+00
    8.3700000E+00    6.3268775E+00   -6.3066135E+00   -3.9999999E+00   -3.4047361E+00   -3.5648770E+00   -4.3114527E+00   -9.8053653E+00   -3.4358277E+00   -2.6761978E+00   -1.2382504E+01   -6.4487747E+00   -5.9845792E+00   -1.5797551E+01   -1.4000000E+01   -1.4000048E+01   -3.6344055E+00   -1.4000000E+01   -2.6281569E+00   -3.0000000E+01   -2.7708791E+00   -8.7090924E+00   -9.0330362E+00   -8.9342781E+00   -9.2206763E+00   -1.1757237E+01   -1.7956626E+01   -2.8321480E+01   -8.1166252E+00   -6.8419864E+00   -8.1339926E+00   -1.2609285E+01   -6.1201449E+00   -9.6622075E+00   -5.9512915E+00
    8.5500000E+00    6.3355212E+00   -6.3151230E+00   -3.9999999E+00   -3.3983511E+00   -3.5575917E+00   -4.3101104E+00   -9.8321370E+00   -3.4396256E+00   -2.6789953E+00   -1.2367772E+01   -6.4487767E+00   -5.9702002E+00   -1.5822264E+01   -1.4000000E+01   -1.4000049E+01   -3.6266991E+00   -1.4000000E+01   -2.6277943E+00   -3.0000000E+01   -2.7648754E+00   -8.7196408E+00   -9.0262971E+00   -8.9530123E+00   -9.1980862E+00   -1.1773912E+01   -1.7943460E+01   -2.8347880E+01   -8.1078250E+00   -6.8268811E+00   -8.1057105E+00   -1.2620568E+01   -6.1003490E+00   -9.6413295E+00   -5.9392146E+00
    8.7300000E+00    6.3440087E+00   -6.3234788E+00   -3.9999999E+00   -3.3921726E+00   -3.5504909E+00   -4.3087674E+00   -9.8581886E+00   -3.4435289E+00   -2.6817770E+00   -1.2364178E+01   -6.4487787E+00   -5.9564016E+00   -1.5846531E+01   -1.4000000E+01   -1.4000051E+01   -3.6191780E+00   -1.4000000E+01   -2.6274321E+00   -3.0000000E+01   -2.7590149E+00   -8.7297612E+00   -9.0194425E+00   -8.9711706E+00   -9.1762246E+00   -1.1790286E+01   -1.7930852E+01   -2.8373802E+01   -8.0991837E+00   -6.8120834E+00   -8.0782946E+00   -1.2631683E+01   -6.0812659E+00   -9.6209544E+00   -5.9274818E+00
    8.9100000E+00    6.3523461E+00   -6.3316870E+00   -3.9999999E+00   -3.3861893E+00   -3.5435664E+00   -4.3074190E+00   -9.8835553E+00   -3.4475282E+00   -2.6845425E+00   -1.2363490E+01   -6.4487807E+00   -5.9431403E+00   -1.5870370E+01   -1.4000000E+01   -1.4000052E+01   -3.6118335E+00   -1.4000000E+01   -2.6270702E+00   -3.0000000E+01   -2.7532910E+00   -8.7394776E+00   -9.0124841E+00   -8.9887828E+00   -9.1550430E+00   -1.1806371E+01   -1.7918760E+01   -2.8399266E+01   -8.0906953E+00   -6.7975804E+00   -8.0516899E+00   -1.2642634E+01   -6.0628466E+00   -9.6010586E+00   -5.9160754E+00
    9.0900000E+00    6.3605387E+00   -6.3397527E+00   -3.9999999E+00   -3.3803906E+00   -3.5368115E+00   -4.3060626E+00   -9.9082684E+00   -3.4516151E+00   -2.6872911E+00   -1.2363574E+01   -6.4487827E+00   -5.9303782E+00   -1.5893796E+01   -1.4000000E+01   -1.4000054E+01   -3.6046563E+00   -1.4000000E+01   -2.6267086E+00   -3.0000000E+01   -2.7476976E+00   -8.7488113E+00   -9.0054326E+00   -9.0058750E+00   -9.1344978E+00   -1.1822175E+01   -1.7907147E+01   -2.8424288E+01   -8.0823542E+00   -6.7833604E+00   -8.0258471E+00   -1.2653426E+01   -6.0450469E+00   -9.5816202E+00   -5.9049791E+00
    9.2700000E+00    6.3685908E+00   -6.3476801E+00   -3.9999999E+00   -3.3747669E+00   -3.5302212E+00   -4.3046964E+00   -9.9323547E+00   -3.4557816E+00   -2.6900217E+00   -1.2363862E+01   -6.4487847E+00   -5.9180806E+00   -1.5916820E+01   -1.4000000E+01   -1.4000055E+01   -3.5976358E+00   -1.4000000E+01   -2.6263473E+00   -3.0000000E+01   -2.7422291E+00   -8.7577812E+00   -8.9982983E+00   -9.0224704E+00   -9.1145506E+00   -1.1837709E+01   -1.7895979E+01   -2.8448881E+01   -8.0741561E+00   -6.7694131E+00   -8.0007221E+00   -1.2664061E+01   -6.0278272E+00   -9.5626197E+00   -5.8941776E+00
    9.4500000E+00    6.3765057E+00   -6.3554725E+00   -3.9999999E+00   -3.3693091E+00   -3.5237934E+00   -4.3033191E+00   -9.9558363E+00   -3.4600204E+00   -2.6927321E+00   -1.2364191E+01   -6.4487867E+00   -5.9062165E+00   -1.5939453E+01   -1.4000000E+01   -1.4000056E+01   -3.5907595E+00   -1.4000000E+01   -2.6259863E+00   -3.0000000E+01   -2.7368801E+00   -8.7664038E+00   -8.9910912E+00   -9.0385883E+00   -9.0951673E+00   -1.1852978E+01   -1.7885226E+01   -2.8473054E+01   -8.0660977E+00   -6.7557296E+00   -7.9762758E+00   -1.2674542E+01   -6.0111512E+00   -9.5440395E+00   -5.8836568E+00
    9.6300000E+00    6.3842851E+00   -6.3631315E+00   -3.9999999E+00   -3.3640087E+00   -3.5175288E+00   -4.3019293E+00   -9.9787301E+00   -3.4643244E+00   -2.6954192E+00   -1.2364487E+01   -6.4487887E+00   -5.8947578E+00   -1.5961698E+01   -1.4000000E+01   -1.4000058E+01   -3.5840123E+00   -1.4000000E+01   -2.6256256E+00   -3.0000000E+01   -2.7316456E+00   -8.7746928E+00   -8.9838213E+00   -9.0542439E+00   -9.0763183E+00   -1.1867985E+01   -1.7874860E+01   -2.8496815E+01   -8.0581770E+00   -6.7423029E+00   -7.9524735E+00   -1.2684866E+01   -5.9949862E+00   -9.5258643E+00   -5.8734032E+00
    9.8100000E+00    6.3919292E+00   -6.3706573E+00   -3.9999999E+00   -3.3588579E+00   -3.5114320E+00   -4.3005259E+00   -1.0001046E+01   -3.4686871E+00   -2.6980785E+00   -1.2364600E+01   -6.4487906E+00   -5.8836790E+00   -1.5983555E+01   -1.4000000E+01   -1.4000059E+01   -3.5773758E+00   -1.4000000E+01   -2.6252652E+00   -3.0000000E+01   -2.7265208E+00   -8.7826584E+00   -8.9764988E+00   -9.0694474E+00   -9.0579781E+00   -1.1882730E+01   -1.7864857E+01   -2.8520163E+01   -8.0503939E+00   -6.7291279E+00   -7.9292855E+00   -1.2695030E+01   -5.9793023E+00   -9.5080815E+00   -5.8634045E+00
    9.9900000E+00    6.3994357E+00   -6.3780473E+00   -3.9999999E+00   -3.3538490E+00   -3.5055106E+00   -4.2991079E+00   -1.0022785E+01   -3.4731023E+00   -2.7007033E+00   -1.2364010E+01   -6.4487926E+00   -5.8729568E+00   -1.6005017E+01   -1.4000000E+01   -1.4000060E+01   -3.5708284E+00   -1.4000000E+01   -2.6249052E+00   -3.0000000E+01   -2.7215013E+00   -8.7903069E+00   -8.9691342E+00   -9.0842026E+00   -9.0401260E+00   -1.1897208E+01   -1.7855193E+01   -2.8543092E+01   -8.0427506E+00   -6.7162020E+00   -7.9066865E+00   -1.2705023E+01   -5.9640720E+00   -9.4906814E+00   -5.8536487E+00
    1.0170000E+01    6.4067994E+00   -6.3852964E+00   -3.9999999E+00   -3.3489751E+00   -3.4997747E+00   -4.2976745E+00   -1.0043936E+01   -3.4775638E+00   -2.7032840E+00   -1.2360760E+01   -6.4487946E+00   -5.8625700E+00   -1.6026068E+01   -1.4000000E+01   -1.4000062E+01   -3.5643466E+00   -1.4000000E+01   -2.6245454E+00   -3.0000000E+01   -2.7165827E+00   -8.7976389E+00   -8.9617390E+00   -9.0985044E+00   -9.0227464E+00   -1.1911409E+01   -1.7845849E+01   -2.8565586E+01   -8.0352522E+00   -6.7035260E+00   -7.8846567E+00   -1.2714832E+01   -5.9492701E+00   -9.4736579E+00   -5.8441246E+00
    1.0350000E+01    6.4140105E+00   -6.3923948E+00   -3.9999999E+00   -3.3442293E+00   -3.4942357E+00   -4.2962249E+00   -1.0064474E+01   -3.4820655E+00   -2.7058070E+00   -1.2347654E+01   -6.4487966E+00   -5.8524994E+00   -1.6046677E+01   -1.4000000E+01   -1.4000063E+01   -3.5579060E+00   -1.4000000E+01   -2.6241859E+00   -3.0000000E+01   -2.7117608E+00   -8.8046477E+00   -8.9543254E+00   -9.1123366E+00   -9.0058296E+00   -1.1925313E+01   -1.7836805E+01   -2.8587616E+01   -8.0279082E+00   -6.6911051E+00   -7.8631826E+00   -1.2724433E+01   -5.9348734E+00   -9.4570099E+00   -5.8348215E+00
    1.0530000E+01    6.4210539E+00   -6.3993271E+00   -3.9999999E+00   -3.3396054E+00   -3.4889043E+00   -4.2947586E+00   -1.0084350E+01   -3.4866014E+00   -2.7082531E+00   -1.2300315E+01   -6.4487986E+00   -5.8427272E+00   -1.6066799E+01   -1.4000000E+01   -1.4000064E+01   -3.5514840E+00   -1.4000000E+01   -2.6238267E+00   -3.0000000E+01   -2.7070317E+00   -8.8113165E+00   -8.9469074E+00   -9.1256666E+00   -8.9893736E+00   -1.1938889E+01   -1.7828044E+01   -2.8609138E+01   -8.0207339E+00   -6.6789504E+00   -7.8422581E+00   -1.2733790E+01   -5.9208605E+00   -9.4407423E+00   -5.8257290E+00
    1.0710000E+01    6.4279061E+00   -6.4060699E+00   -3.9999999E+00   -3.3350968E+00   -3.4837887E+00   -4.2932753E+00   -1.0103486E+01   -3.4911651E+00   -2.7105948E+00   -1.2155927E+01   -6.4488007E+00   -5.8332369E+00   -1.6086362E+01   -1.4000000E+01   -1.4000066E+01   -3.5450612E+00   -1.4000000E+01   -2.6234678E+00   -3.0000000E+01   -2.7023913E+00   -8.8176146E+00   -8.9395013E+00   -9.1384402E+00   -8.9733855E+00   -1.1952089E+01   -1.7819551E+01   -2.8630080E+01   -8.0137528E+00   -6.6670812E+00   -7.8218866E+00   -1.2742854E+01   -5.9072112E+00   -9.4248682E+00   -5.8168371E+00
    1.0890000E+01    6.4345325E+00   -6.4125886E+00   -3.9999999E+00   -3.3306973E+00   -3.4788924E+00   -4.2917747E+00   -1.0121763E+01   -3.4957497E+00   -2.7127939E+00   -1.1838569E+01   -6.4488027E+00   -5.8240136E+00   -1.6105262E+01   -1.4000000E+01   -1.4000067E+01   -3.5386240E+00   -1.4000000E+01   -2.6231092E+00   -3.0000000E+01   -2.6978359E+00   -8.8234922E+00   -8.9321260E+00   -9.1505727E+00   -8.9578852E+00   -1.1964845E+01   -1.7811311E+01   -2.8650340E+01   -8.0069991E+00   -6.6555279E+00   -7.8020842E+00   -1.2751551E+01   -5.8939071E+00   -9.4094122E+00   -5.8081356E+00
    1.1070000E+01    6.4408832E+00   -6.4188331E+00   -3.9999999E+00   -3.3264007E+00   -3.4742132E+00   -4.2902567E+00   -1.0139003E+01   -3.5003474E+00   -2.7147966E+00   -1.1365464E+01   -6.4488047E+00   -5.8150434E+00   -1.6123349E+01   -1.4000000E+01   -1.4000068E+01   -3.5321661E+00   -1.4000000E+01   -2.6227510E+00   -3.0000000E+01   -2.6933613E+00   -8.8288730E+00   -8.9248053E+00   -9.1619378E+00   -8.9429087E+00   -1.1977057E+01   -1.7803310E+01   -2.8669767E+01   -8.0005228E+00   -6.6443361E+00   -7.7828832E+00   -1.2759778E+01   -5.8809304E+00   -9.3944138E+00   -5.7996144E+00
    1.1250000E+01    6.4468870E+00   -6.4247321E+00   -3.9999999E+00   -3.3222001E+00   -3.4697422E+00   -4.2887210E+00   -1.0154953E+01   -3.5049491E+00   -2.7165274E+00   -1.0818301E+01   -6.4488067E+00   -5.8063136E+00   -1.6140408E+01   -1.4000000E+01   -1.4000069E+01   -3.5256885E+00   -1.4000000E+01   -2.6223935E+00   -3.0000000E+01   -2.6889635E+00   -8.8336448E+00   -8.9175696E+00   -9.1723517E+00   -8.9285150E+00   -1.1988581E+01   -1.7795538E+01   -2.8688149E+01   -7.9943951E+00   -6.6335728E+00   -7.7643385E+00   -1.2767388E+01   -5.8682647E+00   -9.3799337E+00   -5.7912629E+00
    1.1430000E+01    6.4524431E+00   -6.4301848E+00   -3.9999999E+00   -3.3180887E+00   -3.4654634E+00   -4.2871668E+00   -1.0169247E+01   -3.5095436E+00   -2.7178813E+00   -1.0246961E+01   -6.4488088E+00   -5.7978126E+00   -1.6156137E+01   -1.4000000E+01   -1.4000071E+01   -3.5191999E+00   -1.4000000E+01   -2.6220375E+00   -3.0000000E+01   -2.6846379E+00   -8.8376464E+00   -8.9104590E+00   -9.1815521E+00   -8.9147935E+00   -1.1999215E+01   -1.7787982E+01   -2.8705184E+01   -7.9887166E+00   -6.6233339E+00   -7.7465352E+00   -1.2774175E+01   -5.8558942E+00   -9.3660610E+00   -5.7830696E+00
    1.1610000E+01    6.4574107E+00   -6.4350502E+00   -3.9999999E+00   -3.3140584E+00   -3.4613546E+00   -4.2855921E+00   -1.0181377E+01   -3.5141169E+00   -2.7187124E+00   -9.6687133E+00   -6.4488108E+00   -5.7895308E+00   -1.6170111E+01   -1.4000000E+01   -1.4000071E+01   -3.5127152E+00   -1.4000000E+01   -2.6216868E+00   -3.0000000E+01   -2.6803796E+00   -8.8406499E+00   -8.9035274E+00   -9.1891700E+00   -8.9018758E+00   -1.2008678E+01   -1.7780634E+01   -2.8720447E+01   -7.9836280E+00   -6.6137549E+00   -7.7296002E+00   -1.2779851E+01   -5.8438048E+00   -9.3529239E+00   -5.7750220E+00
    1.1790000E+01    6.4615950E+00   -6.4391335E+00   -3.9999999E+00   -3.3101001E+00   -3.4573882E+00   -4.2839929E+00   -1.0190635E+01   -3.5186507E+00   -2.7188205E+00   -9.0884724E+00   -6.4488129E+00   -5.7814639E+00   -1.6181745E+01   -1.4000000E+01   -1.3999988E+01   -3.5062536E+00   -1.4000000E+01   -2.6213551E+00   -3.0000000E+01   -2.6761828E+00   -8.8423393E+00   -8.8968481E+00   -9.1946944E+00   -8.8899525E+00   -1.2016578E+01   -1.7773408E+01   -2.8733273E+01   -7.9793240E+00   -6.6050244E+00   -7.7137186E+00   -1.2784022E+01   -5.8319868E+00   -9.3407023E+00   -5.7671054E+00
    1.1970000E+01    6.4647336E+00   -6.4421722E+00   -3.9999999E+00   -3.3062031E+00   -3.4535330E+00   -4.2823621E+00   -1.0196069E+01   -3.5231212E+00   -2.7179366E+00   -8.5075668E+00   -6.4488150E+00   -5.7736249E+00   -1.6190249E+01   -1.4000000E+01   -1.3993679E+01   -3.4998364E+00   -1.4000000E+01   -2.6210952E+00   -3.0000000E+01   -2.6720407E+00   -8.8422883E+00   -8.8905199E+00   -9.1974360E+00   -8.8792997E+00   -1.2022389E+01   -1.7760174E+01   -2.8736729E+01   -7.9760667E+00   -6.5973977E+00   -7.6991600E+00   -1.2786153E+01   -5.8204473E+00   -9.3296414E+00   -5.7593026E+00
    1.2150000E+01    6.4664914E+00   -6.4438309E+00   -3.9999999E+00   -3.3023549E+00   -3.4497553E+00   -4.2806876E+00   -1.0196468E+01   -3.5274967E+00   -2.7157181E+00   -7.9263837E+00   -6.4488171E+00   -5.7660910E+00   -1.6194606E+01   -1.4000000E+01   -1.3672549E+01   -3.4934848E+00   -1.4000000E+01   -2.6211079E+00   -3.0000000E+01   -2.6679458E+00   -8.8399559E+00   -8.8846718E+00   -9.1965181E+00   -8.8703301E+00   -1.2025430E+01   -1.7432418E+01   -2.8421209E+01   -7.9741912E+00   -6.5912016E+00   -7.6863298E+00   -1.2785559E+01   -5.8092564E+00   -9.3200562E+00   -5.7515938E+00
    1.2330000E+01    6.4664884E+00   -6.4437299E+00   -3.9999999E+00   -3.2985802E+00   -3.4460355E+00   -4.2789265E+00   -1.0190506E+01   -3.5317109E+00   -2.7117960E+00   -7.3451648E+00   -6.4488193E+00   -5.7591533E+00   -1.6193648E+01   -1.4000000E+01   -1.2063359E+01   -3.4872404E+00   -1.4000000E+01   -2.6221542E+00   -3.0000000E+01   -2.6639094E+00   -8.8347763E+00   -8.8794982E+00   -9.1909959E+00   -8.8637140E+00   -1.2024911E+01   -1.5817187E+01   -2.6812297E+01   -7.9740777E+00   -6.5868286E+00   -7.6759093E+00   -1.2781457E+01   -5.7987154E+00   -9.3123627E+00   -5.7440147E+00
    1.2510000E+01    6.4630707E+00   -6.4402498E+00   -3.9999999E+00   -3.2979073E+00   -3.4434131E+00   -4.2751436E+00   -1.0430930E+01   -3.5336295E+00   -2.7059962E+00   -6.7626843E+00   -6.4488204E+00   -5.7520126E+00   -1.6182543E+01   -1.4000000E+01   -1.0186329E+01   -3.4828434E+00   -1.4000000E+01   -2.6269210E+00   -3.0000000E+01   -2.6614525E+00   -9.0825302E+00   -9.1340876E+00   -9.4351156E+00   -8.8601940E+00   -1.2017501E+01   -1.3933588E+01   -2.4924950E+01   -7.9774213E+00   -6.5875730E+00   -7.6700802E+00   -1.2771881E+01   -5.7893939E+00   -9.3127237E+00   -5.7410327E+00
    1.2690000E+01    6.4592925E+00   -6.4364092E+00   -3.9999999E+00   -3.2972294E+00   -3.4407862E+00   -4.2713487E+00   -1.0414990E+01   -3.5355177E+00   -2.6998405E+00   -6.6796109E+00   -6.4488216E+00   -5.7454584E+00   -1.6170568E+01   -1.4000000E+01   -9.8454070E+00   -3.4784875E+00   -1.4000000E+01   -2.6327446E+00   -3.0000000E+01   -2.6590002E+00   -9.0746405E+00   -9.1337543E+00   -9.4232312E+00   -8.8576209E+00   -1.2009582E+01   -1.3586684E+01   -2.4572842E+01   -7.9811253E+00   -6.5886825E+00   -7.6652027E+00   -1.2761798E+01   -5.7806633E+00   -9.3134447E+00   -5.7380503E+00
    1.2870000E+01    6.4554932E+00   -6.4325476E+00   -3.9999999E+00   -3.2965466E+00   -3.4381503E+00   -4.2675291E+00   -1.0398696E+01   -3.5373783E+00   -2.6936680E+00   -6.6551206E+00   -6.4488228E+00   -5.7391716E+00   -1.6158580E+01   -1.4000000E+01   -9.6480743E+00   -3.4741785E+00   -1.4000000E+01   -2.6389168E+00   -3.0000000E+01   -2.6565522E+00   -9.0664386E+00   -9.1331509E+00   -9.4110137E+00   -8.8553363E+00   -1.2001671E+01   -1.3383636E+01   -2.4364309E+01   -7.9848503E+00   -6.5898172E+00   -7.6606178E+00   -1.2751729E+01   -5.7722044E+00   -9.3141860E+00   -5.7350672E+00
    1.3050000E+01    6.4517533E+00   -6.4287453E+00   -3.9999999E+00   -3.2958588E+00   -3.4355020E+00   -4.2636659E+00   -1.0382666E+01   -3.5392115E+00   -2.6875590E+00   -6.6440359E+00   -6.4488240E+00   -5.7330654E+00   -1.6146784E+01   -1.4000000E+01   -9.5099117E+00   -3.4699214E+00   -1.4000000E+01   -2.6452507E+00   -3.0000000E+01   -2.6541083E+00   -9.0583821E+00   -9.1325743E+00   -9.3990008E+00   -8.8531729E+00   -1.1993891E+01   -1.3239939E+01   -2.4215138E+01   -7.9885160E+00   -6.5908969E+00   -7.6561583E+00   -1.2741795E+01   -5.7639301E+00   -9.3148674E+00   -5.7320835E+00
    1.3230000E+01    6.4480915E+00   -6.4250213E+00   -3.9999999E+00   -3.2951664E+00   -3.4328386E+00   -4.2597374E+00   -1.0366975E+01   -3.5410175E+00   -2.6815325E+00   -6.6363211E+00   -6.4488253E+00   -5.7271137E+00   -1.6135225E+01   -1.4000000E+01   -9.4035952E+00   -3.4657206E+00   -1.4000000E+01   -2.6516982E+00   -3.0000000E+01   -2.6516688E+00   -9.0505080E+00   -9.1320238E+00   -9.3872485E+00   -8.8510857E+00   -1.1986272E+01   -1.3128243E+01   -2.4098050E+01   -7.9921036E+00   -6.5919028E+00   -7.6517794E+00   -1.2732025E+01   -5.7558147E+00   -9.3154702E+00   -5.7290993E+00
    1.3410000E+01    6.4445109E+00   -6.4213784E+00   -3.9999999E+00   -3.2944692E+00   -3.4301586E+00   -4.2557184E+00   -1.0351640E+01   -3.5427965E+00   -2.6755917E+00   -6.6294272E+00   -6.4488265E+00   -5.7213066E+00   -1.6123912E+01   -1.4000000E+01   -9.3170167E+00   -3.4615796E+00   -1.4000000E+01   -2.6582484E+00   -3.0000000E+01   -2.6492337E+00   -9.0428263E+00   -9.1315033E+00   -9.3757700E+00   -8.8490619E+00   -1.1978816E+01   -1.3036429E+01   -2.4000945E+01   -7.9956100E+00   -6.5928321E+00   -7.6474683E+00   -1.2722423E+01   -5.7478482E+00   -9.3159916E+00   -5.7261149E+00
    1.3590000E+01    6.4410105E+00   -6.4178158E+00   -3.9999999E+00   -3.2937675E+00   -3.4274611E+00   -4.2515800E+00   -1.0336661E+01   -3.5445487E+00   -2.6697356E+00   -6.6226797E+00   -6.4488278E+00   -5.7156388E+00   -1.6112840E+01   -1.4000000E+01   -9.2438225E+00   -3.4575015E+00   -1.4000000E+01   -2.6649005E+00   -3.0000000E+01   -2.6468034E+00   -9.0353407E+00   -9.1310185E+00   -9.3645677E+00   -8.8470970E+00   -1.1971520E+01   -1.2958138E+01   -2.3917465E+01   -7.9990362E+00   -6.5936860E+00   -7.6432208E+00   -1.2712986E+01   -5.7400254E+00   -9.3164329E+00   -5.7231305E+00
    1.3770000E+01    6.4375881E+00   -6.4143314E+00   -3.9999999E+00   -3.2930613E+00   -3.4247464E+00   -4.2472894E+00   -1.0322037E+01   -3.5462744E+00   -2.6639625E+00   -6.6158953E+00   -6.4488292E+00   -5.7101062E+00   -1.6102002E+01   -1.4000000E+01   -9.1802860E+00   -3.4534886E+00   -1.4000000E+01   -2.6716566E+00   -3.0000000E+01   -2.6443779E+00   -9.0280537E+00   -9.1305763E+00   -9.3536424E+00   -8.8451890E+00   -1.1964380E+01   -1.2889639E+01   -2.3843876E+01   -8.0023845E+00   -6.5944669E+00   -7.6390348E+00   -1.2703710E+01   -5.7323425E+00   -9.3167964E+00   -5.7201464E+00
