# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0428408E+00   -6.0239921E+00   -3.9999999E+00   -3.4375653E+00   -3.6545814E+00   -4.3532522E+00   -8.8409162E+00   -3.3635094E+00   -2.4528302E+00   -4.0328978E+00   -6.4487989E+00   -6.7990743E+00   -1.4957098E+01   -1.4000000E+01   -1.4000007E+01   -3.7279988E+00   -1.4000000E+01   -4.4396631E+00   -3.0000000E+01   -2.8331983E+00   -8.3014948E+00   -9.1935121E+00   -8.2474465E+00   -1.0314660E+01   -1.1194402E+01   -1.8758374E+01   -2.7463256E+01   -8.4023022E+00   -7.1931449E+00   -9.2870280E+00   -1.2102348E+01   -6.9907935E+00   -1.0039775E+01   -6.0431722E+00
    7.1100000E+00    6.0467676E+00   -6.0277368E+00   -3.9999999E+00   -3.4270371E+00   -3.6437535E+00   -4.3654461E+00   -8.8596224E+00   -3.3584118E+00   -2.4484525E+00   -4.0330394E+00   -6.4488023E+00   -6.7980637E+00   -1.4967204E+01   -1.4000000E+01   -1.4000007E+01   -3.7163538E+00   -1.4000000E+01   -4.4388991E+00   -3.0000000E+01   -2.8246824E+00   -8.3137924E+00   -9.1979559E+00   -8.2630551E+00   -1.0310307E+01   -1.1201409E+01   -1.8758993E+01   -2.7475641E+01   -8.3981651E+00   -7.1800864E+00   -9.2745774E+00   -1.2101663E+01   -6.9820586E+00   -1.0017011E+01   -6.0245468E+00
    7.2900000E+00    6.0512035E+00   -6.0319939E+00   -3.9999999E+00   -3.4168771E+00   -3.6332337E+00   -4.3779077E+00   -8.8797191E+00   -3.3536845E+00   -2.4447976E+00   -4.0314235E+00   -6.4488056E+00   -6.7989542E+00   -1.4978864E+01   -1.4000000E+01   -1.4000007E+01   -3.7050580E+00   -1.4000000E+01   -4.4398828E+00   -3.0000000E+01   -2.8163839E+00   -8.3264348E+00   -9.2017265E+00   -8.2795287E+00   -1.0307335E+01   -1.1209447E+01   -1.8761484E+01   -2.7489538E+01   -8.3935228E+00   -7.1667472E+00   -9.2637184E+00   -1.2102211E+01   -6.9754278E+00   -9.9943207E+00   -6.0064997E+00
    7.4700000E+00    6.0562168E+00   -6.0368319E+00   -3.9999999E+00   -3.4070768E+00   -3.6230118E+00   -4.3906319E+00   -8.9014639E+00   -3.3493246E+00   -2.4419301E+00   -4.0280607E+00   -6.4488090E+00   -6.8019337E+00   -1.4992285E+01   -1.4000000E+01   -1.4000007E+01   -3.6940977E+00   -1.4000000E+01   -4.4426182E+00   -3.0000000E+01   -2.8082993E+00   -8.3395433E+00   -9.2048085E+00   -8.2970566E+00   -1.0305864E+01   -1.1218651E+01   -1.8766035E+01   -2.7505154E+01   -8.3883068E+00   -7.1530554E+00   -9.2545667E+00   -1.2104124E+01   -6.9710855E+00   -9.9716225E+00   -5.9890187E+00
    7.6500000E+00    6.0618865E+00   -6.0423298E+00   -3.9999999E+00   -3.3976298E+00   -3.6130792E+00   -4.4036116E+00   -8.9251523E+00   -3.3453315E+00   -2.4399262E+00   -4.0229824E+00   -6.4488123E+00   -6.8072144E+00   -1.5007704E+01   -1.4000000E+01   -1.4000007E+01   -3.6834605E+00   -1.4000000E+01   -4.4470886E+00   -3.0000000E+01   -2.8004255E+00   -8.3532549E+00   -9.2071806E+00   -8.3158551E+00   -1.0306027E+01   -1.1229179E+01   -1.8772857E+01   -2.7522725E+01   -8.3824380E+00   -7.1389291E+00   -9.2472523E+00   -1.2107558E+01   -6.9692406E+00   -9.9488283E+00   -5.9720943E+00
    7.8300000E+00    6.0683051E+00   -6.0485800E+00   -3.9999999E+00   -3.3885313E+00   -3.6034282E+00   -4.4168376E+00   -8.9511259E+00   -3.3417071E+00   -2.4388764E+00   -4.0162396E+00   -6.4488156E+00   -6.8150378E+00   -1.5025398E+01   -1.4000000E+01   -1.4000007E+01   -3.6731361E+00   -1.4000000E+01   -4.4532570E+00   -3.0000000E+01   -2.7927606E+00   -8.3677262E+00   -9.2088147E+00   -8.3361733E+00   -1.0307973E+01   -1.1241218E+01   -1.8782193E+01   -2.7542528E+01   -8.3758242E+00   -7.1242739E+00   -9.2419224E+00   -1.2112696E+01   -6.9701329E+00   -9.9258388E+00   -5.9557199E+00
    8.0100000E+00    6.0755810E+00   -6.0556910E+00   -3.9999999E+00   -3.3797775E+00   -3.5940533E+00   -4.4302856E+00   -8.9797814E+00   -3.3384589E+00   -2.4388877E+00   -4.0079010E+00   -6.4488189E+00   -6.8256758E+00   -1.5045693E+01   -1.4000000E+01   -1.4000007E+01   -3.6631164E+00   -1.4000000E+01   -4.4611568E+00   -3.0000000E+01   -2.7853035E+00   -8.3831368E+00   -9.2096735E+00   -8.3582995E+00   -1.0311865E+01   -1.1254984E+01   -1.8794313E+01   -2.7564890E+01   -8.3683569E+00   -7.1089806E+00   -9.2387389E+00   -1.2119753E+01   -6.9740327E+00   -9.9025407E+00   -5.9398903E+00
    8.1900000E+00    6.0839710E+00   -6.0639200E+00   -3.9999999E+00   -3.3707737E+00   -3.5852579E+00   -4.4332688E+00   -9.0122691E+00   -3.3379691E+00   -2.4400966E+00   -3.9979795E+00   -6.4488222E+00   -6.8325170E+00   -1.5069467E+01   -1.4000000E+01   -1.4000007E+01   -3.6540328E+00   -1.4000000E+01   -5.0429050E+00   -3.0000000E+01   -2.7779340E+00   -8.4001210E+00   -9.2098778E+00   -8.3831258E+00   -1.0310835E+01   -1.1271097E+01   -1.8802604E+01   -2.7590683E+01   -8.3597797E+00   -7.0926733E+00   -9.2307118E+00   -1.2129230E+01   -6.9742072E+00   -9.8779621E+00   -5.9238900E+00
    8.3700000E+00    6.0924529E+00   -6.0722444E+00   -3.9999999E+00   -3.3621278E+00   -3.5767071E+00   -4.4363097E+00   -9.0428775E+00   -3.3377904E+00   -2.4416010E+00   -3.9877437E+00   -6.4488254E+00   -6.8434675E+00   -1.5093435E+01   -1.4000000E+01   -1.4000006E+01   -3.6451949E+00   -1.4000000E+01   -5.5784601E+00   -3.0000000E+01   -2.7707720E+00   -8.4150143E+00   -9.2078073E+00   -8.4059644E+00   -1.0313811E+01   -1.1287295E+01   -1.8814973E+01   -2.7616627E+01   -8.3511144E+00   -7.0764929E+00   -9.2268909E+00   -1.2138983E+01   -6.9786836E+00   -9.8538530E+00   -5.9084473E+00
    8.5500000E+00    6.1007986E+00   -6.0804359E+00   -3.9999999E+00   -3.3538158E+00   -3.5683920E+00   -4.4393756E+00   -9.0726158E+00   -3.3378995E+00   -2.4431617E+00   -3.9775810E+00   -6.4488286E+00   -6.8578635E+00   -1.5117035E+01   -1.4000000E+01   -1.4000006E+01   -3.6365885E+00   -1.4000000E+01   -5.9803943E+00   -3.0000000E+01   -2.7638062E+00   -8.4292831E+00   -9.2053847E+00   -8.4280533E+00   -1.0320358E+01   -1.1303246E+01   -1.8830759E+01   -2.7642161E+01   -8.3425890E+00   -7.0606557E+00   -9.2268300E+00   -1.2148670E+01   -6.9867877E+00   -9.8304067E+00   -5.8935275E+00
    8.7300000E+00    6.1089599E+00   -6.0884463E+00   -3.9999999E+00   -3.3458151E+00   -3.5603009E+00   -4.4424496E+00   -9.1013341E+00   -3.3382735E+00   -2.4447200E+00   -3.9675640E+00   -6.4488318E+00   -6.8750984E+00   -1.5140120E+01   -1.4000000E+01   -1.4000006E+01   -3.6282019E+00   -1.4000000E+01   -6.1866538E+00   -3.0000000E+01   -2.7570259E+00   -8.4428753E+00   -9.2026544E+00   -8.4492915E+00   -1.0329918E+01   -1.1318851E+01   -1.8849357E+01   -2.7667142E+01   -8.3342516E+00   -7.0451989E+00   -9.2299610E+00   -1.2158184E+01   -6.9979026E+00   -9.8076380E+00   -5.8790975E+00
    8.9100000E+00    6.1169316E+00   -6.0962701E+00   -3.9999999E+00   -3.3381048E+00   -3.5524223E+00   -4.4455215E+00   -9.1290392E+00   -3.3388915E+00   -2.4462610E+00   -3.9577055E+00   -6.4488349E+00   -6.8946335E+00   -1.5162673E+01   -1.4000000E+01   -1.4000006E+01   -3.6200243E+00   -1.4000000E+01   -6.2616978E+00   -3.0000000E+01   -2.7504212E+00   -8.4558094E+00   -9.1996450E+00   -8.4696919E+00   -1.0341958E+01   -1.1334099E+01   -1.8870228E+01   -2.7691553E+01   -8.3261070E+00   -7.0301170E+00   -9.2357410E+00   -1.2167504E+01   -7.0114804E+00   -9.7855216E+00   -5.8651267E+00
    9.0900000E+00    6.1247187E+00   -6.1039122E+00   -3.9999999E+00   -3.3306661E+00   -3.5447459E+00   -4.4485847E+00   -9.1557735E+00   -3.3397340E+00   -2.4477804E+00   -3.9480039E+00   -6.4488380E+00   -6.9159910E+00   -1.5184706E+01   -1.4000000E+01   -1.4000005E+01   -3.6120455E+00   -1.4000000E+01   -6.2886535E+00   -3.0000000E+01   -2.7439827E+00   -8.4681187E+00   -9.1963801E+00   -8.4892924E+00   -1.0355997E+01   -1.1348998E+01   -1.8892897E+01   -2.7715407E+01   -8.3181503E+00   -7.0153955E+00   -9.2436789E+00   -1.2176627E+01   -7.0270347E+00   -9.7640245E+00   -5.8515875E+00
    9.2700000E+00    6.1323280E+00   -6.1113792E+00   -3.9999999E+00   -3.3234818E+00   -3.5372622E+00   -4.4516340E+00   -9.1815838E+00   -3.3407835E+00   -2.4492768E+00   -3.9384545E+00   -6.4488411E+00   -6.9387476E+00   -1.5206237E+01   -1.4000000E+01   -1.4000005E+01   -3.6042553E+00   -1.4000000E+01   -6.3024433E+00   -3.0000000E+01   -2.7377021E+00   -8.4798379E+00   -9.1928807E+00   -8.5081338E+00   -1.0371603E+01   -1.1363560E+01   -1.8916941E+01   -2.7738726E+01   -8.3103744E+00   -7.0010186E+00   -9.2533368E+00   -1.2185560E+01   -7.0441341E+00   -9.7431144E+00   -5.8384544E+00
    9.4500000E+00    6.1397661E+00   -6.1186777E+00   -3.9999999E+00   -3.3165360E+00   -3.5299631E+00   -4.4546653E+00   -9.2065151E+00   -3.3420240E+00   -2.4507490E+00   -3.9290523E+00   -6.4488442E+00   -6.9625289E+00   -1.5227283E+01   -1.4000000E+01   -1.4000005E+01   -3.5966436E+00   -1.4000000E+01   -6.3129094E+00   -3.0000000E+01   -2.7315715E+00   -8.4909993E+00   -9.1891659E+00   -8.5262549E+00   -1.0388398E+01   -1.1377796E+01   -1.8941987E+01   -2.7761527E+01   -8.3027726E+00   -6.9869715E+00   -9.2643265E+00   -1.2194305E+01   -7.0623971E+00   -9.7227612E+00   -5.8257040E+00
    9.6300000E+00    6.1470390E+00   -6.1258135E+00   -3.9999999E+00   -3.3098144E+00   -3.5228423E+00   -4.4576750E+00   -9.2306084E+00   -3.3434407E+00   -2.4521960E+00   -3.9197919E+00   -6.4488473E+00   -6.9870072E+00   -1.5247860E+01   -1.4000000E+01   -1.4000004E+01   -3.5891996E+00   -1.4000000E+01   -6.3224867E+00   -3.0000000E+01   -2.7255836E+00   -8.5016328E+00   -9.1852536E+00   -8.5436912E+00   -1.0406046E+01   -1.1391716E+01   -1.8967708E+01   -2.7783828E+01   -8.2953388E+00   -6.9732405E+00   -9.2763075E+00   -1.2202866E+01   -7.0814890E+00   -9.7029372E+00   -5.8133149E+00
    9.8100000E+00    6.1541521E+00   -6.1327920E+00   -3.9999999E+00   -3.3033038E+00   -3.5158953E+00   -4.4606602E+00   -9.2539007E+00   -3.3450200E+00   -2.4536164E+00   -3.9106686E+00   -6.4488504E+00   -7.0118991E+00   -1.5267983E+01   -1.4000000E+01   -1.4000004E+01   -3.5819118E+00   -1.4000000E+01   -6.3317527E+00   -3.0000000E+01   -2.7197316E+00   -8.5117659E+00   -9.1811605E+00   -8.5604751E+00   -1.0424260E+01   -1.1405330E+01   -1.8993822E+01   -2.7805645E+01   -8.2880675E+00   -6.9598132E+00   -9.2889848E+00   -1.2211246E+01   -7.1011202E+00   -9.6836173E+00   -5.8012675E+00
    9.9900000E+00    6.1611100E+00   -6.1396176E+00   -3.9999999E+00   -3.2969920E+00   -3.5091195E+00   -4.4636182E+00   -9.2764257E+00   -3.3467495E+00   -2.4550087E+00   -3.9016777E+00   -6.4488534E+00   -7.0369643E+00   -1.5287663E+01   -1.4000000E+01   -1.4000004E+01   -3.5747671E+00   -1.4000000E+01   -6.3408439E+00   -3.0000000E+01   -2.7140093E+00   -8.5214234E+00   -9.1769022E+00   -8.5766359E+00   -1.0442796E+01   -1.1418646E+01   -1.9020089E+01   -2.7826990E+01   -8.2809540E+00   -6.9466783E+00   -9.3021080E+00   -1.2219447E+01   -7.1210445E+00   -9.6647786E+00   -5.7895433E+00
    1.0170000E+01    6.1679166E+00   -6.1462942E+00   -3.9999999E+00   -3.2908678E+00   -3.5025147E+00   -4.4665466E+00   -9.2982133E+00   -3.3486175E+00   -2.4563711E+00   -3.8928147E+00   -6.4488564E+00   -7.0620038E+00   -1.5306911E+01   -1.4000000E+01   -1.4000004E+01   -3.5677509E+00   -1.4000000E+01   -6.3497947E+00   -3.0000000E+01   -2.7084107E+00   -8.5306283E+00   -9.1724937E+00   -8.5922001E+00   -1.0461450E+01   -1.1431671E+01   -1.9046311E+01   -2.7847876E+01   -8.2739941E+00   -6.9338257E+00   -9.3154684E+00   -1.2227471E+01   -7.1410573E+00   -9.6464000E+00   -5.7781256E+00
    1.0350000E+01    6.1745754E+00   -6.1528250E+00   -3.9999999E+00   -3.2849208E+00   -3.4960826E+00   -4.4694435E+00   -9.3192903E+00   -3.3506134E+00   -2.4577015E+00   -3.8840756E+00   -6.4488594E+00   -7.0868570E+00   -1.5325735E+01   -1.4000000E+01   -1.4000003E+01   -3.5608475E+00   -1.4000000E+01   -6.3586162E+00   -3.0000000E+01   -2.7029305E+00   -8.5394012E+00   -9.1679492E+00   -8.6071914E+00   -1.0480059E+01   -1.1444409E+01   -1.9072328E+01   -2.7868311E+01   -8.2671846E+00   -6.9212463E+00   -9.3288973E+00   -1.2235319E+01   -7.1609932E+00   -9.6284625E+00   -5.7669988E+00
    1.0530000E+01    6.1810890E+00   -6.1592127E+00   -3.9999999E+00   -3.2791415E+00   -3.4898265E+00   -4.4723069E+00   -9.3396802E+00   -3.3527272E+00   -2.4589975E+00   -3.8754562E+00   -6.4488624E+00   -7.1113991E+00   -1.5344143E+01   -1.4000000E+01   -1.4000003E+01   -3.5540400E+00   -1.4000000E+01   -6.3673139E+00   -3.0000000E+01   -2.6975634E+00   -8.5477612E+00   -9.1632821E+00   -8.6216313E+00   -1.0498495E+01   -1.1456867E+01   -1.9098016E+01   -2.7888304E+01   -8.2605225E+00   -6.9089321E+00   -9.3422624E+00   -1.2242989E+01   -7.1807222E+00   -9.6109487E+00   -5.7561482E+00
    1.0710000E+01    6.1874593E+00   -6.1654591E+00   -3.9999999E+00   -3.2735209E+00   -3.4837506E+00   -4.4751355E+00   -9.3594033E+00   -3.3549495E+00   -2.4602564E+00   -3.8669528E+00   -6.4488654E+00   -7.1355364E+00   -1.5362138E+01   -1.4000000E+01   -1.4000003E+01   -3.5473113E+00   -1.4000000E+01   -6.3758922E+00   -3.0000000E+01   -2.6923046E+00   -8.5557250E+00   -9.1585053E+00   -8.6355383E+00   -1.0516664E+01   -1.1469046E+01   -1.9123283E+01   -2.7907861E+01   -8.2540059E+00   -6.8968758E+00   -9.3554637E+00   -1.2250481E+01   -7.2001465E+00   -9.5938431E+00   -5.7455602E+00
    1.0890000E+01    6.1936877E+00   -6.1715656E+00   -3.9999999E+00   -3.2680506E+00   -3.4778594E+00   -4.4779278E+00   -9.3784766E+00   -3.3572716E+00   -2.4614751E+00   -3.8585618E+00   -6.4488684E+00   -7.1592025E+00   -1.5379725E+01   -1.4000000E+01   -1.4000003E+01   -3.5406450E+00   -1.4000000E+01   -6.3843550E+00   -3.0000000E+01   -2.6871497E+00   -8.5633078E+00   -9.1536312E+00   -8.6489285E+00   -1.0534497E+01   -1.1480950E+01   -1.9148061E+01   -2.7926986E+01   -8.2476333E+00   -6.8850715E+00   -9.3684292E+00   -1.2257792E+01   -7.2191951E+00   -9.5771314E+00   -5.7352222E+00
    1.1070000E+01    6.1997749E+00   -6.1775326E+00   -3.9999999E+00   -3.2627230E+00   -3.4721565E+00   -4.4806829E+00   -9.3969142E+00   -3.3596853E+00   -2.4626500E+00   -3.8502796E+00   -6.4488714E+00   -7.1823530E+00   -1.5396904E+01   -1.4000000E+01   -1.4000003E+01   -3.5340263E+00   -1.4000000E+01   -6.3927059E+00   -3.0000000E+01   -2.6820942E+00   -8.5705225E+00   -9.1486716E+00   -8.6618155E+00   -1.0551950E+01   -1.1492579E+01   -1.9172308E+01   -2.7945680E+01   -8.2414039E+00   -6.8735140E+00   -9.3811100E+00   -1.2264920E+01   -7.2378199E+00   -9.5608011E+00   -5.7251223E+00
    1.1250000E+01    6.2057208E+00   -6.1833602E+00   -3.9999999E+00   -3.2575308E+00   -3.4666438E+00   -4.4833997E+00   -9.4147265E+00   -3.3621828E+00   -2.4637772E+00   -3.8421031E+00   -6.4488743E+00   -7.2049614E+00   -1.5413676E+01   -1.4000000E+01   -1.4000003E+01   -3.5274431E+00   -1.4000000E+01   -6.4009484E+00   -3.0000000E+01   -2.6771341E+00   -8.5773803E+00   -9.1436375E+00   -8.6742102E+00   -1.0568997E+01   -1.1503932E+01   -1.9195997E+01   -2.7963944E+01   -8.2353178E+00   -6.8621989E+00   -9.3934759E+00   -1.2271861E+01   -7.2559904E+00   -9.5448409E+00   -5.7152493E+00
    1.1430000E+01    6.2115247E+00   -6.1890475E+00   -3.9999999E+00   -3.2524672E+00   -3.4613206E+00   -4.4860774E+00   -9.4319205E+00   -3.3647567E+00   -2.4648520E+00   -3.8340290E+00   -6.4488773E+00   -7.2270142E+00   -1.5430035E+01   -1.4000000E+01   -1.4000002E+01   -3.5208868E+00   -1.4000000E+01   -6.4090857E+00   -3.0000000E+01   -2.6722657E+00   -8.5838904E+00   -9.1385398E+00   -8.6861207E+00   -1.0585624E+01   -1.1515009E+01   -1.9219116E+01   -2.7981776E+01   -8.2293755E+00   -6.8511230E+00   -9.4055105E+00   -1.2278609E+01   -7.2736896E+00   -9.5292409E+00   -5.7055926E+00
    1.1610000E+01    6.2171851E+00   -6.1945929E+00   -3.9999999E+00   -3.2475257E+00   -3.4561834E+00   -4.4887151E+00   -9.4485000E+00   -3.3674001E+00   -2.4658693E+00   -3.8260544E+00   -6.4488802E+00   -7.2485073E+00   -1.5445979E+01   -1.4000000E+01   -1.4000002E+01   -3.5143532E+00   -1.4000000E+01   -6.4171211E+00   -3.0000000E+01   -2.6674851E+00   -8.5900599E+00   -9.1333886E+00   -8.6975524E+00   -1.0601831E+01   -1.1525805E+01   -1.9241661E+01   -2.7999171E+01   -8.2235787E+00   -6.8402840E+00   -9.4172082E+00   -1.2285156E+01   -7.2909101E+00   -9.5139928E+00   -5.6961424E+00
    1.1790000E+01    6.2226995E+00   -6.1999939E+00   -3.9999999E+00   -3.2427003E+00   -3.4512251E+00   -4.4913118E+00   -9.4644647E+00   -3.3701063E+00   -2.4668234E+00   -3.8181763E+00   -6.4488831E+00   -7.2694425E+00   -1.5461499E+01   -1.4000000E+01   -1.3999998E+01   -3.5078420E+00   -1.4000000E+01   -6.4250574E+00   -3.0000000E+01   -2.6627890E+00   -8.5958939E+00   -9.1281936E+00   -8.7085079E+00   -1.0617620E+01   -1.1536315E+01   -1.9263631E+01   -2.8016119E+01   -8.2179295E+00   -6.8296805E+00   -9.4285697E+00   -1.2291496E+01   -7.3076504E+00   -9.4990895E+00   -5.6868892E+00
    1.1970000E+01    6.2280648E+00   -6.2052474E+00   -3.9999999E+00   -3.2379854E+00   -3.4464356E+00   -4.4938656E+00   -9.4798110E+00   -3.3728688E+00   -2.4677077E+00   -3.8103920E+00   -6.4488860E+00   -7.2898247E+00   -1.5476584E+01   -1.4000000E+01   -1.3996598E+01   -3.5013574E+00   -1.4000000E+01   -6.4328977E+00   -3.0000000E+01   -2.6581740E+00   -8.6013955E+00   -9.1229646E+00   -8.7189869E+00   -1.0633001E+01   -1.1546533E+01   -1.9281638E+01   -2.8029217E+01   -8.2124312E+00   -6.8193122E+00   -9.4396004E+00   -1.2297618E+01   -7.3239123E+00   -9.4845251E+00   -5.6778242E+00
    1.2150000E+01    6.2332768E+00   -6.2103490E+00   -3.9999999E+00   -3.2333755E+00   -3.4418016E+00   -4.4963739E+00   -9.4945312E+00   -3.3756814E+00   -2.4685150E+00   -3.8026988E+00   -6.4488889E+00   -7.3096600E+00   -1.5491223E+01   -1.4000000E+01   -1.3104156E+01   -3.4949072E+00   -1.4000000E+01   -6.4406447E+00   -3.0000000E+01   -2.6536369E+00   -8.6065658E+00   -9.1177109E+00   -8.7289862E+00   -1.0647983E+01   -1.1556451E+01   -1.8410043E+01   -2.7152809E+01   -8.2070878E+00   -6.8091800E+00   -9.4503073E+00   -1.2303511E+01   -7.3396989E+00   -9.4702953E+00   -5.6689388E+00
    1.2330000E+01    6.2383283E+00   -6.2152916E+00   -3.9999999E+00   -3.2288697E+00   -3.4373091E+00   -4.4988253E+00   -9.5086095E+00   -3.3785364E+00   -2.4692370E+00   -3.7950943E+00   -6.4488918E+00   -7.3288859E+00   -1.5505392E+01   -1.4000000E+01   -1.0222268E+01   -3.4885044E+00   -1.4000000E+01   -6.4483003E+00   -3.0000000E+01   -2.6491767E+00   -8.6114037E+00   -9.1124459E+00   -8.7384974E+00   -1.0662512E+01   -1.1566053E+01   -1.5548380E+01   -2.4286467E+01   -8.2019066E+00   -6.7992901E+00   -9.4606344E+00   -1.2309159E+01   -7.3549467E+00   -9.4564054E+00   -5.6602311E+00
    1.2510000E+01    6.2414541E+00   -6.2183499E+00   -3.9999999E+00   -3.2280715E+00   -3.4342221E+00   -4.4951391E+00   -9.7726376E+00   -3.3800919E+00   -2.4698668E+00   -3.7875358E+00   -6.4488936E+00   -7.2550728E+00   -1.5513588E+01   -1.4000000E+01   -7.2797945E+00   -3.4839339E+00   -1.4000000E+01   -6.4530899E+00   -3.0000000E+01   -2.6465997E+00   -8.8697137E+00   -9.3645043E+00   -8.9996990E+00   -1.0585793E+01   -1.1571423E+01   -1.2532713E+01   -2.1353042E+01   -8.1987005E+00   -6.7933533E+00   -9.3814978E+00   -1.2312265E+01   -7.2788548E+00   -9.4499835E+00   -5.6570159E+00
    1.2690000E+01    6.2445526E+00   -6.2213817E+00   -3.9999999E+00   -3.2272801E+00   -3.4311877E+00   -4.4914733E+00   -9.7828549E+00   -3.3816500E+00   -2.4704947E+00   -3.7803244E+00   -6.4488953E+00   -7.2222782E+00   -1.5522066E+01   -1.4000000E+01   -6.9753929E+00   -3.4794018E+00   -1.4000000E+01   -6.4599005E+00   -3.0000000E+01   -2.6440488E+00   -8.8742630E+00   -9.3628566E+00   -9.0071146E+00   -1.0550117E+01   -1.1577099E+01   -1.2196130E+01   -2.1057963E+01   -8.1955223E+00   -6.7874717E+00   -9.3434301E+00   -1.2315701E+01   -7.2438054E+00   -9.4436210E+00   -5.6538323E+00
    1.2870000E+01    6.2476217E+00   -6.2243845E+00   -3.9999999E+00   -3.2264953E+00   -3.4282013E+00   -4.4878307E+00   -9.7925882E+00   -3.3832137E+00   -2.4711179E+00   -3.7734834E+00   -6.4488970E+00   -7.2093077E+00   -1.5530543E+01   -1.4000000E+01   -6.7958794E+00   -3.4749116E+00   -1.4000000E+01   -6.4667542E+00   -3.0000000E+01   -2.6415232E+00   -8.8783828E+00   -9.3608382E+00   -9.0140730E+00   -1.0534293E+01   -1.1582801E+01   -1.2004255E+01   -2.0887764E+01   -8.1923742E+00   -6.7816464E+00   -9.3252381E+00   -1.2319185E+01   -7.2286028E+00   -9.4373192E+00   -5.6506793E+00
    1.3050000E+01    6.2506623E+00   -6.2273594E+00   -3.9999999E+00   -3.2257170E+00   -3.4252585E+00   -4.4842075E+00   -9.8022059E+00   -3.3847830E+00   -2.4717362E+00   -3.7669976E+00   -6.4488987E+00   -7.2067905E+00   -1.5538990E+01   -1.4000000E+01   -6.6675899E+00   -3.4704664E+00   -1.4000000E+01   -6.4733184E+00   -3.0000000E+01   -2.6390217E+00   -8.8824400E+00   -9.3588142E+00   -9.0209420E+00   -1.0528950E+01   -1.1588499E+01   -1.1874053E+01   -2.0768753E+01   -8.1892550E+00   -6.7758756E+00   -9.3175495E+00   -1.2322687E+01   -7.2238756E+00   -9.4310761E+00   -5.6475559E+00
    1.3230000E+01    6.2536750E+00   -6.2303068E+00   -3.9999999E+00   -3.2249451E+00   -3.4223547E+00   -4.4805991E+00   -9.8117114E+00   -3.3863577E+00   -2.4723493E+00   -3.7608535E+00   -6.4489005E+00   -7.2099580E+00   -1.5547387E+01   -1.4000000E+01   -6.5674231E+00   -3.4660695E+00   -1.4000000E+01   -6.4795471E+00   -3.0000000E+01   -2.6365436E+00   -8.8864367E+00   -9.3567855E+00   -9.0277242E+00   -1.0529317E+01   -1.1594173E+01   -1.1777654E+01   -2.0677809E+01   -8.1861644E+00   -6.7701576E+00   -9.3155941E+00   -1.2326187E+01   -7.2248543E+00   -9.4248901E+00   -5.6444611E+00
    1.3410000E+01    6.2566601E+00   -6.2332271E+00   -3.9999999E+00   -3.2241796E+00   -3.4194855E+00   -4.4770002E+00   -9.8211066E+00   -3.3879374E+00   -2.4729571E+00   -3.7550381E+00   -6.4489022E+00   -7.2162087E+00   -1.5555724E+01   -1.4000000E+01   -6.4850853E+00   -3.4617238E+00   -1.4000000E+01   -6.4854434E+00   -3.0000000E+01   -2.6340882E+00   -8.8903745E+00   -9.3547531E+00   -9.0344216E+00   -1.0532794E+01   -1.1599812E+01   -1.1702162E+01   -2.0604628E+01   -8.1831019E+00   -6.7644916E+00   -9.3167695E+00   -1.2329673E+01   -7.2289368E+00   -9.4187602E+00   -5.6413944E+00
    1.3590000E+01    6.2596178E+00   -6.2361206E+00   -3.9999999E+00   -3.2234203E+00   -3.4166468E+00   -4.4734046E+00   -9.8303934E+00   -3.3895222E+00   -2.4735591E+00   -3.7495397E+00   -6.4489039E+00   -7.2240769E+00   -1.5563994E+01   -1.4000000E+01   -6.4150836E+00   -3.4574323E+00   -1.4000000E+01   -6.4910180E+00   -3.0000000E+01   -2.6316551E+00   -8.8942549E+00   -9.3527181E+00   -9.0410357E+00   -1.0537914E+01   -1.1605409E+01   -1.1640621E+01   -2.0543709E+01   -8.1800673E+00   -6.7588767E+00   -9.3196095E+00   -1.2333136E+01   -7.2346570E+00   -9.4126855E+00   -5.6383549E+00
    1.3770000E+01    6.2625482E+00   -6.2389871E+00   -3.9999999E+00   -3.2226670E+00   -3.4138348E+00   -4.4698049E+00   -9.8395733E+00   -3.3911117E+00   -2.4741550E+00   -3.7443472E+00   -6.4489057E+00   -7.2327282E+00   -1.5572192E+01   -1.4000000E+01   -6.3541381E+00   -3.4531975E+00   -1.4000000E+01   -6.4962821E+00   -3.0000000E+01   -2.6292436E+00   -8.8980793E+00   -9.3506818E+00   -9.0475680E+00   -1.0543843E+01   -1.1610960E+01   -1.1588914E+01   -2.0491770E+01   -8.1770606E+00   -6.7533125E+00   -9.3232792E+00   -1.2336573E+01   -7.2411801E+00   -9.4066655E+00   -5.6353423E+00
