# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0180910E+00   -6.0067664E+00   -3.9999999E+00   -3.9497702E+00   -4.1942326E+00   -4.9382094E+00   -8.3432927E+00   -3.7047766E+00   -2.9108173E+00   -4.8365063E+00   -6.4486783E+00   -6.6903285E+00   -1.4951821E+01   -1.4000000E+01   -1.4000011E+01   -4.2523617E+00   -1.4000000E+01   -3.9959896E+00   -3.0000000E+01   -3.3243900E+00   -7.7936042E+00   -8.7351210E+00   -7.7396022E+00   -1.0206876E+01   -1.1178904E+01   -1.8583914E+01   -2.7364740E+01   -8.4354731E+00   -7.7338824E+00   -9.6536480E+00   -1.2544913E+01   -7.3411188E+00   -1.1059588E+01   -7.0297809E+00
    7.1100000E+00    6.0224556E+00   -6.0110342E+00   -3.9999999E+00   -3.9403904E+00   -4.1846294E+00   -4.9409436E+00   -8.3667191E+00   -3.6967034E+00   -2.9079825E+00   -4.9103478E+00   -6.4486787E+00   -6.6727417E+00   -1.4964073E+01   -1.4000000E+01   -1.4000012E+01   -4.2416500E+00   -1.4000000E+01   -3.9513280E+00   -3.0000000E+01   -3.3170852E+00   -7.8090711E+00   -8.7418587E+00   -7.7591224E+00   -1.0185227E+01   -1.1187249E+01   -1.8567153E+01   -2.7378181E+01   -8.4310033E+00   -7.7219019E+00   -9.6249034E+00   -1.2546369E+01   -7.3166332E+00   -1.1038644E+01   -7.0133062E+00
    7.2900000E+00    6.0270316E+00   -6.0155151E+00   -3.9999999E+00   -3.9313037E+00   -4.1752753E+00   -4.9437745E+00   -8.3905879E+00   -3.6889446E+00   -2.9055263E+00   -4.9869190E+00   -6.4486791E+00   -6.6553804E+00   -1.4976972E+01   -1.4000000E+01   -1.4000012E+01   -4.2312480E+00   -1.4000000E+01   -3.9071340E+00   -3.0000000E+01   -3.3099492E+00   -7.8245447E+00   -8.7481802E+00   -7.7788658E+00   -1.0163586E+01   -1.1196023E+01   -1.8550605E+01   -2.7392249E+01   -8.4263237E+00   -7.7098835E+00   -9.5963336E+00   -1.2548416E+01   -7.2925356E+00   -1.1017948E+01   -6.9972900E+00
    7.4700000E+00    6.0318233E+00   -6.0202132E+00   -3.9999999E+00   -3.9224994E+00   -4.1661607E+00   -4.9467005E+00   -8.4149253E+00   -3.6814885E+00   -2.9034484E+00   -5.0659015E+00   -6.4486795E+00   -6.6382855E+00   -1.4990529E+01   -1.4000000E+01   -1.4000012E+01   -4.2211417E+00   -1.4000000E+01   -3.8636336E+00   -3.0000000E+01   -3.3029774E+00   -7.8400432E+00   -8.7540953E+00   -7.7988546E+00   -1.0141992E+01   -1.1205232E+01   -1.8534311E+01   -2.7406958E+01   -8.4214301E+00   -7.6978186E+00   -9.5679706E+00   -1.2551055E+01   -7.2688622E+00   -1.0997481E+01   -6.9817172E+00
    7.6500000E+00    6.0368364E+00   -6.0251343E+00   -3.9999999E+00   -3.9139674E+00   -4.1572764E+00   -4.9497197E+00   -8.4397625E+00   -3.6743242E+00   -2.9017502E+00   -5.1467229E+00   -6.4486799E+00   -6.6214948E+00   -1.5004763E+01   -1.4000000E+01   -1.4000013E+01   -4.2113182E+00   -1.4000000E+01   -3.8210540E+00   -3.0000000E+01   -3.2961655E+00   -7.8555863E+00   -8.7596122E+00   -7.8191141E+00   -1.0120476E+01   -1.1214888E+01   -1.8518308E+01   -2.7422323E+01   -8.4163166E+00   -7.6856968E+00   -9.5398425E+00   -1.2554295E+01   -7.2456466E+00   -1.0977223E+01   -6.9665734E+00
    7.8300000E+00    6.0420855E+00   -6.0302929E+00   -3.9999999E+00   -3.9056986E+00   -4.1486142E+00   -4.9528303E+00   -8.4651606E+00   -3.6674419E+00   -2.9004423E+00   -5.2284185E+00   -6.4486804E+00   -6.6050436E+00   -1.5019715E+01   -1.4000000E+01   -1.4000013E+01   -4.2017656E+00   -1.4000000E+01   -3.7796202E+00   -3.0000000E+01   -3.2895094E+00   -7.8712064E+00   -8.7647341E+00   -7.8396913E+00   -1.0099058E+01   -1.1225019E+01   -1.8502632E+01   -2.7438389E+01   -8.4109688E+00   -7.6734998E+00   -9.5119658E+00   -1.2558161E+01   -7.2229200E+00   -1.0957147E+01   -6.9518456E+00
    8.0100000E+00    6.0476074E+00   -6.0357257E+00   -3.9999999E+00   -3.8976847E+00   -4.1401669E+00   -4.9560205E+00   -8.4912588E+00   -3.6608332E+00   -2.8995578E+00   -5.3094273E+00   -6.4486808E+00   -6.5889635E+00   -1.5035496E+01   -1.4000000E+01   -1.4000014E+01   -4.1924735E+00   -1.4000000E+01   -3.7396019E+00   -3.0000000E+01   -3.2830056E+00   -7.8869691E+00   -8.7694531E+00   -7.8606886E+00   -1.0077734E+01   -1.1235699E+01   -1.8487315E+01   -2.7455265E+01   -8.4053498E+00   -7.6611869E+00   -9.4843321E+00   -1.2562720E+01   -7.2007107E+00   -1.0937204E+01   -6.9375217E+00
    8.1900000E+00    6.0536126E+00   -6.0416434E+00   -3.9999999E+00   -3.8893742E+00   -4.1323862E+00   -4.9481573E+00   -8.5215619E+00   -3.6546228E+00   -2.8991749E+00   -5.3879220E+00   -6.4486812E+00   -6.5718613E+00   -1.5052749E+01   -1.4000000E+01   -1.4000014E+01   -4.1838779E+00   -1.4000000E+01   -3.7568807E+00   -3.0000000E+01   -3.2765216E+00   -7.9059582E+00   -8.7764317E+00   -7.8854002E+00   -1.0054901E+01   -1.1247360E+01   -1.8470964E+01   -2.7473596E+01   -8.3992489E+00   -7.6484148E+00   -9.4552051E+00   -1.2568275E+01   -7.1774931E+00   -1.0916499E+01   -6.9229179E+00
    8.3700000E+00    6.0598128E+00   -6.0477575E+00   -3.9999999E+00   -3.8813315E+00   -4.1248353E+00   -4.9403942E+00   -8.5499599E+00   -3.6486960E+00   -2.8991394E+00   -5.4637227E+00   -6.4486817E+00   -6.5552938E+00   -1.5070584E+01   -1.4000000E+01   -1.4000015E+01   -4.1754753E+00   -1.4000000E+01   -3.7712389E+00   -3.0000000E+01   -3.2701917E+00   -7.9226402E+00   -8.7807135E+00   -7.9080045E+00   -1.0032402E+01   -1.1259402E+01   -1.8455134E+01   -2.7492490E+01   -8.3929548E+00   -7.6356069E+00   -9.4265640E+00   -1.2574358E+01   -7.1549578E+00   -1.0896020E+01   -6.9087328E+00
    8.5500000E+00    6.0661248E+00   -6.0539850E+00   -3.9999999E+00   -3.8735453E+00   -4.1175002E+00   -4.9327328E+00   -8.5785052E+00   -3.6430413E+00   -2.8993634E+00   -5.5356417E+00   -6.4486821E+00   -6.5392562E+00   -1.5088767E+01   -1.4000000E+01   -1.4000016E+01   -4.1672636E+00   -1.4000000E+01   -3.7832435E+00   -3.0000000E+01   -3.2640110E+00   -7.9392336E+00   -8.7846828E+00   -7.9306367E+00   -1.0010317E+01   -1.1271671E+01   -1.8439822E+01   -2.7511713E+01   -8.3865503E+00   -7.6228410E+00   -9.3984824E+00   -1.2580812E+01   -7.1330956E+00   -1.0875833E+01   -6.8949502E+00
    8.7300000E+00    6.0724852E+00   -6.0602623E+00   -3.9999999E+00   -3.8660040E+00   -4.1103661E+00   -4.9251754E+00   -8.6069969E+00   -3.6376463E+00   -2.8997781E+00   -5.6026232E+00   -6.4486825E+00   -6.5237405E+00   -1.5107106E+01   -1.4000000E+01   -1.4000016E+01   -4.1592410E+00   -1.4000000E+01   -3.7933692E+00   -3.0000000E+01   -3.2579742E+00   -7.9556649E+00   -8.7883934E+00   -7.9531599E+00   -9.9887003E+00   -1.1284042E+01   -1.8425019E+01   -2.7531075E+01   -8.3800991E+00   -7.6101754E+00   -9.3710105E+00   -1.2587504E+01   -7.1118929E+00   -1.0855984E+01   -6.8815534E+00
    8.9100000E+00    6.0788446E+00   -6.0665401E+00   -3.9999999E+00   -3.8586959E+00   -4.1034191E+00   -4.9177241E+00   -8.6352702E+00   -3.6324986E+00   -2.9003289E+00   -5.6632134E+00   -6.4486830E+00   -6.5087368E+00   -1.5125453E+01   -1.4000000E+01   -1.4000017E+01   -4.1514052E+00   -1.4000000E+01   -3.8020197E+00   -3.0000000E+01   -3.2520760E+00   -7.9718684E+00   -8.7918781E+00   -7.9754588E+00   -9.9675927E+00   -1.1296415E+01   -1.8410717E+01   -2.7550427E+01   -8.3736503E+00   -7.5976537E+00   -9.3441828E+00   -1.2594332E+01   -7.0913350E+00   -1.0836507E+01   -6.8685252E+00
    9.0900000E+00    6.0851633E+00   -6.0727787E+00   -3.9999999E+00   -3.8516095E+00   -4.0966466E+00   -4.9103805E+00   -8.6631942E+00   -3.6275859E+00   -2.9009705E+00   -5.7155651E+00   -6.4486834E+00   -6.4942357E+00   -1.5143689E+01   -1.4000000E+01   -1.4000017E+01   -4.1437532E+00   -1.4000000E+01   -3.8095449E+00   -3.0000000E+01   -3.2463107E+00   -7.9877929E+00   -8.7951651E+00   -7.9974423E+00   -9.9470239E+00   -1.1308710E+01   -1.8396905E+01   -2.7569652E+01   -8.3672437E+00   -7.5853100E+00   -9.3180240E+00   -1.2601209E+01   -7.0714068E+00   -1.0817424E+01   -6.8558489E+00
    9.2700000E+00    6.0914081E+00   -6.0789446E+00   -3.9999999E+00   -3.8447336E+00   -4.0900370E+00   -4.9031446E+00   -8.6906604E+00   -3.6228960E+00   -2.9016644E+00   -5.7575362E+00   -6.4486839E+00   -6.4802285E+00   -1.5161713E+01   -1.4000000E+01   -1.4000018E+01   -4.1362807E+00   -1.4000000E+01   -3.8162555E+00   -3.0000000E+01   -3.2406731E+00   -8.0033968E+00   -8.7982795E+00   -8.0190355E+00   -9.9270189E+00   -1.1320861E+01   -1.8383576E+01   -2.7588648E+01   -8.3609125E+00   -7.5731721E+00   -9.2925539E+00   -1.2608063E+01   -7.0520947E+00   -1.0798751E+01   -6.8435078E+00
    9.4500000E+00    6.0975498E+00   -6.0850087E+00   -3.9999999E+00   -3.8380573E+00   -4.0835804E+00   -4.8960139E+00   -8.7175749E+00   -3.6184172E+00   -2.9023761E+00   -5.7869245E+00   -6.4486843E+00   -6.4667090E+00   -1.5179438E+01   -1.4000000E+01   -1.4000018E+01   -4.1289830E+00   -1.4000000E+01   -3.8224346E+00   -3.0000000E+01   -3.2351578E+00   -8.0186448E+00   -8.8012440E+00   -8.0401738E+00   -9.9076007E+00   -1.1332810E+01   -1.8370724E+01   -2.7607328E+01   -8.3546857E+00   -7.5612637E+00   -9.2677901E+00   -1.2614832E+01   -7.0333873E+00   -1.0780502E+01   -6.8314859E+00
    9.6300000E+00    6.1035619E+00   -6.0909444E+00   -3.9999999E+00   -3.8315699E+00   -4.0772684E+00   -4.8889828E+00   -8.7438525E+00   -3.6141381E+00   -2.9030741E+00   -5.8018398E+00   -6.4486848E+00   -6.4536737E+00   -1.5196782E+01   -1.4000000E+01   -1.4000019E+01   -4.1218542E+00   -1.4000000E+01   -3.8283487E+00   -3.0000000E+01   -3.2297596E+00   -8.0335053E+00   -8.8040803E+00   -8.0607989E+00   -9.8887926E+00   -1.1344502E+01   -1.8358346E+01   -2.7625614E+01   -8.3485898E+00   -7.5496059E+00   -9.2437509E+00   -1.2621456E+01   -7.0152761E+00   -1.0762688E+01   -6.8197674E+00
    9.8100000E+00    6.1094194E+00   -6.0967269E+00   -3.9999999E+00   -3.8252614E+00   -4.0710933E+00   -4.8820361E+00   -8.7693649E+00   -3.6100457E+00   -2.9037279E+00   -5.8011269E+00   -6.4486852E+00   -6.4411234E+00   -1.5213671E+01   -1.4000000E+01   -1.4000019E+01   -4.1148878E+00   -1.4000000E+01   -3.8342574E+00   -3.0000000E+01   -3.2244731E+00   -8.0479002E+00   -8.8067600E+00   -8.0808075E+00   -9.8706202E+00   -1.1355887E+01   -1.8346443E+01   -2.7643429E+01   -8.3426497E+00   -7.5382181E+00   -9.2204566E+00   -1.2627880E+01   -6.9977567E+00   -1.0745317E+01   -6.8083370E+00
    9.9900000E+00    6.1150977E+00   -6.1023312E+00   -3.9999999E+00   -3.8191218E+00   -4.0650487E+00   -4.8751761E+00   -8.7940721E+00   -3.6061292E+00   -2.9043079E+00   -5.7846787E+00   -6.4486857E+00   -6.4290633E+00   -1.5230029E+01   -1.4000000E+01   -1.4000020E+01   -4.1080762E+00   -1.4000000E+01   -3.8404226E+00   -3.0000000E+01   -3.2192932E+00   -8.0618392E+00   -8.8093425E+00   -8.1001847E+00   -9.8531138E+00   -1.1366915E+01   -1.8335021E+01   -2.7660700E+01   -8.3368901E+00   -7.5271197E+00   -9.1979325E+00   -1.2634049E+01   -6.9808293E+00   -1.0728400E+01   -6.7971798E+00
    1.0170000E+01    6.1205719E+00   -6.1077324E+00   -3.9999999E+00   -3.8131418E+00   -4.0591289E+00   -4.8684078E+00   -8.8179043E+00   -3.6023781E+00   -2.9047844E+00   -5.7534883E+00   -6.4486862E+00   -6.4175045E+00   -1.5245780E+01   -1.4000000E+01   -1.4000020E+01   -4.1014109E+00   -1.4000000E+01   -3.8471174E+00   -3.0000000E+01   -3.2142152E+00   -8.0753029E+00   -8.8118578E+00   -8.1188858E+00   -9.8363094E+00   -1.1377535E+01   -1.8324091E+01   -2.7677350E+01   -8.3313357E+00   -7.5163308E+00   -9.1762100E+00   -1.2639908E+01   -6.9645005E+00   -1.0711947E+01   -6.7862816E+00
    1.0350000E+01    6.1258169E+00   -6.1129055E+00   -3.9999999E+00   -3.8073121E+00   -4.0533295E+00   -4.8617359E+00   -8.8407795E+00   -3.5987825E+00   -2.9051277E+00   -5.7094141E+00   -6.4486867E+00   -6.4064647E+00   -1.5260849E+01   -1.4000000E+01   -1.4000021E+01   -4.0948833E+00   -1.4000000E+01   -3.8546351E+00   -3.0000000E+01   -3.2092342E+00   -8.0882595E+00   -8.8143245E+00   -8.1368540E+00   -9.8202500E+00   -1.1387696E+01   -1.8313670E+01   -2.7693305E+01   -8.3260117E+00   -7.5058713E+00   -9.1553273E+00   -1.2645400E+01   -6.9487834E+00   -1.0695970E+01   -6.7756285E+00
    1.0530000E+01    6.1308078E+00   -6.1178255E+00   -3.9999999E+00   -3.8016237E+00   -4.0476469E+00   -4.8551643E+00   -8.8626156E+00   -3.5953327E+00   -2.9053083E+00   -5.6547786E+00   -6.4486871E+00   -6.3959697E+00   -1.5275158E+01   -1.4000000E+01   -1.4000021E+01   -4.0884840E+00   -1.4000000E+01   -3.8632982E+00   -3.0000000E+01   -3.2043456E+00   -8.1006773E+00   -8.8167605E+00   -8.1540323E+00   -9.8049865E+00   -1.1397348E+01   -1.8303787E+01   -2.7708489E+01   -8.3209428E+00   -7.4957616E+00   -9.1353307E+00   -1.2650471E+01   -6.9336995E+00   -1.0680479E+01   -6.7652072E+00
    1.0710000E+01    6.1355204E+00   -6.1224682E+00   -3.9999999E+00   -3.7960682E+00   -4.0420779E+00   -4.8486968E+00   -8.8833328E+00   -3.5920189E+00   -2.9052975E+00   -5.5919741E+00   -6.4486876E+00   -6.3860546E+00   -1.5288635E+01   -1.4000000E+01   -1.4000022E+01   -4.0822036E+00   -1.4000000E+01   -3.8734673E+00   -3.0000000E+01   -3.1995449E+00   -8.1125251E+00   -8.8191832E+00   -8.1703654E+00   -9.7905782E+00   -1.1406441E+01   -1.8294475E+01   -2.7722828E+01   -8.3161532E+00   -7.4860210E+00   -9.1162753E+00   -1.2655066E+01   -6.9192795E+00   -1.0665487E+01   -6.7550045E+00
    1.0890000E+01    6.1399324E+00   -6.1268112E+00   -3.9999999E+00   -3.7906370E+00   -4.0366199E+00   -4.8423366E+00   -8.9028577E+00   -3.5888321E+00   -2.9050686E+00   -5.5231872E+00   -6.4486881E+00   -6.3767648E+00   -1.5301209E+01   -1.4000000E+01   -1.4000022E+01   -4.0760324E+00   -1.4000000E+01   -3.8855501E+00   -3.0000000E+01   -3.1948277E+00   -8.1237748E+00   -8.8216088E+00   -8.1858026E+00   -9.7770930E+00   -1.1414927E+01   -1.8285781E+01   -2.7736254E+01   -8.3116652E+00   -7.4766673E+00   -9.0982246E+00   -1.2659136E+01   -6.9055645E+00   -1.0651002E+01   -6.7450078E+00
    1.1070000E+01    6.1440250E+00   -6.1308356E+00   -3.9999999E+00   -3.7853222E+00   -4.0312707E+00   -4.8360868E+00   -8.9211292E+00   -3.5857632E+00   -2.9045986E+00   -5.4502691E+00   -6.4486886E+00   -6.3681579E+00   -1.5312823E+01   -1.4000000E+01   -1.4000023E+01   -4.0699610E+00   -1.4000000E+01   -3.9000099E+00   -3.0000000E+01   -3.1901897E+00   -8.1344029E+00   -8.8240518E+00   -8.2003015E+00   -9.7646075E+00   -1.1422769E+01   -1.8277763E+01   -2.7748710E+01   -8.3074974E+00   -7.4677149E+00   -9.0812510E+00   -1.2662635E+01   -6.8926080E+00   -1.0637031E+01   -6.7352049E+00
    1.1250000E+01    6.1477847E+00   -6.1345280E+00   -3.9999999E+00   -3.7801161E+00   -4.0260278E+00   -4.8299501E+00   -8.9381050E+00   -3.5828035E+00   -2.9038699E+00   -5.3747149E+00   -6.4486892E+00   -6.3603044E+00   -1.5323434E+01   -1.4000000E+01   -1.4000023E+01   -4.0639807E+00   -1.4000000E+01   -3.9173736E+00   -3.0000000E+01   -3.1856269E+00   -8.1443947E+00   -8.8265241E+00   -8.2138338E+00   -9.7532058E+00   -1.1429936E+01   -1.8270492E+01   -2.7760152E+01   -8.3036634E+00   -7.4591730E+00   -9.0654345E+00   -1.2665533E+01   -6.8804768E+00   -1.0623576E+01   -6.7255840E+00
    1.1430000E+01    6.1512055E+00   -6.1378823E+00   -3.9999999E+00   -3.7750113E+00   -4.0208885E+00   -4.8239290E+00   -8.9537693E+00   -3.5799449E+00   -2.9028728E+00   -5.2977049E+00   -6.4486897E+00   -6.3532892E+00   -1.5333022E+01   -1.4000000E+01   -1.4000023E+01   -4.0580836E+00   -1.4000000E+01   -3.9382371E+00   -3.0000000E+01   -3.1811352E+00   -8.1537466E+00   -8.8290343E+00   -8.2263897E+00   -9.7429789E+00   -1.1436415E+01   -1.8264052E+01   -2.7770561E+01   -8.3001691E+00   -7.4510436E+00   -9.0508624E+00   -1.2667810E+01   -6.8692519E+00   -1.0610631E+01   -6.7161341E+00
    1.1610000E+01    6.1542906E+00   -6.1409014E+00   -3.9999999E+00   -3.7700011E+00   -4.0158495E+00   -4.8180256E+00   -8.9681383E+00   -3.5771794E+00   -2.9016067E+00   -5.2201678E+00   -6.4486902E+00   -6.3472125E+00   -1.5341592E+01   -1.4000000E+01   -1.4000024E+01   -4.0522630E+00   -1.4000000E+01   -3.9632690E+00   -3.0000000E+01   -3.1767110E+00   -8.1624691E+00   -8.8315867E+00   -8.2379826E+00   -9.7340240E+00   -1.1442210E+01   -1.8258545E+01   -2.7779945E+01   -8.2970113E+00   -7.4433198E+00   -9.0376284E+00   -1.2669467E+01   -6.8590299E+00   -1.0598184E+01   -6.7068447E+00
    1.1790000E+01    6.1570522E+00   -6.1435979E+00   -3.9999999E+00   -3.7650790E+00   -4.0109070E+00   -4.8122417E+00   -8.9812615E+00   -3.5745000E+00   -2.9000805E+00   -5.1428440E+00   -6.4486908E+00   -6.3421899E+00   -1.5349181E+01   -1.4000000E+01   -1.4000024E+01   -4.0465133E+00   -1.4000000E+01   -3.9932097E+00   -3.0000000E+01   -3.1723510E+00   -8.1705871E+00   -8.8341816E+00   -8.2486498E+00   -9.7264447E+00   -1.1447343E+01   -1.8254086E+01   -2.7788339E+01   -8.2941777E+00   -7.4359858E+00   -9.0258326E+00   -1.2670524E+01   -6.8499235E+00   -1.0586211E+01   -6.6977062E+00
    1.1970000E+01    6.1595098E+00   -6.1459910E+00   -3.9999999E+00   -3.7602393E+00   -4.0060566E+00   -4.8065788E+00   -8.9932134E+00   -3.5719000E+00   -2.8983108E+00   -5.0663382E+00   -6.4486913E+00   -6.3383524E+00   -1.5355845E+01   -1.4000000E+01   -1.3999990E+01   -4.0408307E+00   -1.4000000E+01   -4.0288658E+00   -3.0000000E+01   -3.1680522E+00   -8.1781367E+00   -8.8368159E+00   -8.2584465E+00   -9.7203524E+00   -1.1451851E+01   -1.8250773E+01   -2.7795765E+01   -8.2916488E+00   -7.4290189E+00   -9.0155837E+00   -1.2671014E+01   -6.8420607E+00   -1.0574686E+01   -6.6887098E+00
    1.2150000E+01    6.1616834E+00   -6.1481007E+00   -3.9999999E+00   -3.7554768E+00   -4.0012929E+00   -4.8010383E+00   -9.0040699E+00   -3.5693735E+00   -2.8963148E+00   -4.9911574E+00   -6.4486919E+00   -6.3358453E+00   -1.5361641E+01   -1.4000000E+01   -1.3963137E+01   -4.0352129E+00   -1.4000000E+01   -4.0710973E+00   -3.0000000E+01   -3.1638116E+00   -8.1851539E+00   -8.8394860E+00   -8.2674289E+00   -9.7158726E+00   -1.1455773E+01   -1.8211965E+01   -2.7765496E+01   -8.2894045E+00   -7.4223963E+00   -9.0070043E+00   -1.2670974E+01   -6.8355839E+00   -1.0563579E+01   -6.6798476E+00
    1.2330000E+01    6.1635777E+00   -6.1499317E+00   -3.9999999E+00   -3.7507898E+00   -3.9966111E+00   -4.7956214E+00   -9.0138507E+00   -3.5669168E+00   -2.8940961E+00   -4.9177369E+00   -6.4486925E+00   -6.3348225E+00   -1.5366583E+01   -1.4000000E+01   -1.1993188E+01   -4.0296600E+00   -1.4000000E+01   -4.1207976E+00   -3.0000000E+01   -3.1596284E+00   -8.1916490E+00   -8.8421924E+00   -8.2756118E+00   -9.7131545E+00   -1.1459117E+01   -1.6241541E+01   -2.5801272E+01   -8.2874402E+00   -7.4161122E+00   -9.0002425E+00   -1.2670411E+01   -6.8306462E+00   -1.0552884E+01   -6.6711170E+00
    1.2510000E+01    6.1633735E+00   -6.1496899E+00   -3.9999999E+00   -3.7499619E+00   -3.9933743E+00   -4.7905138E+00   -9.2287559E+00   -3.5667165E+00   -2.8916038E+00   -4.8460441E+00   -6.4486927E+00   -6.3329833E+00   -1.5365238E+01   -1.4000000E+01   -8.9405800E+00   -4.0257419E+00   -1.4000000E+01   -4.1783983E+00   -3.0000000E+01   -3.1572985E+00   -8.4072618E+00   -9.0582135E+00   -8.4908975E+00   -9.7116379E+00   -1.1458153E+01   -1.3187420E+01   -2.2747783E+01   -8.2876028E+00   -7.4138637E+00   -8.9964791E+00   -1.2667281E+01   -6.8266368E+00   -1.0549972E+01   -6.6680423E+00
    1.2690000E+01    6.1632810E+00   -6.1495598E+00   -3.9999999E+00   -3.7491351E+00   -3.9901666E+00   -4.7855284E+00   -9.2324565E+00   -3.5665093E+00   -2.8892337E+00   -4.7813881E+00   -6.4486929E+00   -6.3327549E+00   -1.5364395E+01   -1.4000000E+01   -8.6062297E+00   -4.0218473E+00   -1.4000000E+01   -4.2445630E+00   -3.0000000E+01   -3.1549792E+00   -8.4114460E+00   -9.0625828E+00   -8.4948665E+00   -9.7116201E+00   -1.1457579E+01   -1.2853166E+01   -2.2413054E+01   -8.2876537E+00   -7.4115143E+00   -8.9942249E+00   -1.2664551E+01   -6.8242483E+00   -1.0546959E+01   -6.6649791E+00
    1.2870000E+01    6.1633800E+00   -6.1496215E+00   -3.9999999E+00   -3.7483099E+00   -3.9869872E+00   -4.7807051E+00   -9.2348876E+00   -3.5663110E+00   -2.8870719E+00   -4.7226444E+00   -6.4486932E+00   -6.3341627E+00   -1.5364125E+01   -1.4000000E+01   -8.3981418E+00   -4.0179792E+00   -1.4000000E+01   -4.3194067E+00   -3.0000000E+01   -3.1526769E+00   -8.4139759E+00   -9.0649146E+00   -8.4973734E+00   -9.7130464E+00   -1.1457384E+01   -1.2646810E+01   -2.2205157E+01   -8.2875133E+00   -7.4089908E+00   -8.9934314E+00   -1.2662217E+01   -6.8235124E+00   -1.0543774E+01   -6.6619341E+00
    1.3050000E+01    6.1637272E+00   -6.1499315E+00   -3.9999999E+00   -3.7474867E+00   -3.9838361E+00   -4.7760275E+00   -9.2381762E+00   -3.5661222E+00   -2.8851756E+00   -4.6688419E+00   -6.4486934E+00   -6.3372359E+00   -1.5364597E+01   -1.4000000E+01   -8.2425367E+00   -4.0141400E+00   -1.4000000E+01   -4.4029666E+00   -3.0000000E+01   -3.1503921E+00   -8.4168655E+00   -9.0671099E+00   -8.5004888E+00   -9.7158894E+00   -1.1457683E+01   -1.2494600E+01   -2.2050484E+01   -8.2871249E+00   -7.4062374E+00   -8.9940717E+00   -1.2660394E+01   -6.8244586E+00   -1.0540359E+01   -6.6589082E+00
    1.3230000E+01    6.1643563E+00   -6.1505236E+00   -3.9999999E+00   -3.7466660E+00   -3.9807129E+00   -4.7714803E+00   -9.2424676E+00   -3.5659434E+00   -2.8835791E+00   -4.6193632E+00   -6.4486937E+00   -6.3420007E+00   -1.5365917E+01   -1.4000000E+01   -8.1162535E+00   -4.0103320E+00   -1.4000000E+01   -4.4951637E+00   -3.0000000E+01   -3.1481254E+00   -8.4201926E+00   -9.0691788E+00   -8.5043241E+00   -9.7201414E+00   -1.1458547E+01   -1.2373402E+01   -2.1925977E+01   -8.2864549E+00   -7.4032209E+00   -8.9961386E+00   -1.2659152E+01   -6.8271135E+00   -1.0536683E+01   -6.6559024E+00
    1.3410000E+01    6.1652790E+00   -6.1514096E+00   -3.9999999E+00   -3.7458483E+00   -3.9776175E+00   -4.7670502E+00   -9.2478110E+00   -3.5657752E+00   -2.8822945E+00   -4.5737896E+00   -6.4486940E+00   -6.3484761E+00   -1.5368124E+01   -1.4000000E+01   -8.0089647E+00   -4.0065577E+00   -1.4000000E+01   -4.5957659E+00   -3.0000000E+01   -3.1458773E+00   -8.4239824E+00   -9.0711232E+00   -8.5089166E+00   -9.7258097E+00   -1.1460003E+01   -1.2272907E+01   -2.1821349E+01   -8.2854915E+00   -7.3999300E+00   -8.9996400E+00   -1.2658521E+01   -6.8314967E+00   -1.0532735E+01   -6.6529178E+00
    1.3590000E+01    6.1664883E+00   -6.1525824E+00   -3.9999999E+00   -3.7450342E+00   -3.9745498E+00   -4.7627166E+00   -9.2541873E+00   -3.5656181E+00   -2.8813153E+00   -4.5318108E+00   -6.4486942E+00   -6.3566707E+00   -1.5371201E+01   -1.4000000E+01   -7.9151564E+00   -4.0028194E+00   -1.4000000E+01   -4.7043499E+00   -3.0000000E+01   -3.1436481E+00   -8.4282302E+00   -9.0729524E+00   -8.5142544E+00   -9.7329099E+00   -1.1462041E+01   -1.2187609E+01   -2.1731069E+01   -8.2842417E+00   -7.3963722E+00   -9.0045917E+00   -1.2658489E+01   -6.8376171E+00   -1.0528523E+01   -6.6499553E+00
    1.3770000E+01    6.1679624E+00   -6.1540201E+00   -3.9999999E+00   -3.7442241E+00   -3.9715099E+00   -4.7584561E+00   -9.2614841E+00   -3.5654726E+00   -2.8806198E+00   -4.4931732E+00   -6.4486945E+00   -6.3665791E+00   -1.5375086E+01   -1.4000000E+01   -7.8315320E+00   -3.9991198E+00   -1.4000000E+01   -4.8202573E+00   -3.0000000E+01   -3.1414382E+00   -8.4328673E+00   -9.0746414E+00   -8.5202469E+00   -9.7414584E+00   -1.1464622E+01   -1.2114208E+01   -2.1651778E+01   -8.2827274E+00   -7.3925695E+00   -9.0110106E+00   -1.2659019E+01   -6.8454697E+00   -1.0524069E+01   -6.6470155E+00
