# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0043034E+00   -5.9902029E+00   -3.9999999E+00   -3.7489529E+00   -3.9904178E+00   -4.6182347E+00   -8.4717604E+00   -3.5452088E+00   -2.6582917E+00   -4.4344668E+00   -6.4487101E+00   -6.6598234E+00   -1.4885007E+01   -1.4000000E+01   -1.4000011E+01   -4.0503123E+00   -1.4000000E+01   -4.1498679E+00   -3.0000000E+01   -3.0825927E+00   -7.9717195E+00   -8.9408115E+00   -7.8949221E+00   -1.0198860E+01   -1.1138942E+01   -1.8577305E+01   -2.7332135E+01   -8.4462106E+00   -7.4968649E+00   -9.4099172E+00   -1.2275185E+01   -7.0805410E+00   -1.0633785E+01   -6.5932491E+00
    7.1100000E+00    6.0056937E+00   -5.9914674E+00   -3.9999999E+00   -3.7385231E+00   -3.9799588E+00   -4.6238686E+00   -8.4848512E+00   -3.5372833E+00   -2.6526611E+00   -4.4472336E+00   -6.4487113E+00   -6.6455977E+00   -1.4888034E+01   -1.4000000E+01   -1.4000012E+01   -4.0389368E+00   -1.4000000E+01   -4.1330583E+00   -3.0000000E+01   -3.0754316E+00   -7.9830292E+00   -8.9493406E+00   -7.9072101E+00   -1.0183641E+01   -1.1141166E+01   -1.8564172E+01   -2.7336717E+01   -8.4446806E+00   -7.4879016E+00   -9.3878151E+00   -1.2270798E+01   -7.0596890E+00   -1.0614942E+01   -6.5759368E+00
    7.2900000E+00    6.0072537E+00   -5.9929034E+00   -3.9999999E+00   -3.7283790E+00   -3.9697609E+00   -4.6296465E+00   -8.4982350E+00   -3.5296468E+00   -2.6473352E+00   -4.4550236E+00   -6.4487124E+00   -6.6322681E+00   -1.4891579E+01   -1.4000000E+01   -1.4000012E+01   -4.0278762E+00   -1.4000000E+01   -4.1198165E+00   -3.0000000E+01   -3.0684072E+00   -7.9942787E+00   -8.9574700E+00   -7.9196130E+00   -1.0169142E+01   -1.1143730E+01   -1.8551921E+01   -2.7341796E+01   -8.4429827E+00   -7.4789105E+00   -9.3665671E+00   -1.2266881E+01   -7.0398626E+00   -1.0596350E+01   -6.5590433E+00
    7.4700000E+00    6.0090890E+00   -5.9946163E+00   -3.9999999E+00   -3.7185124E+00   -3.9598142E+00   -4.6355673E+00   -8.5123003E+00   -3.5222920E+00   -2.6424173E+00   -4.4574331E+00   -6.4487136E+00   -6.6199661E+00   -1.4895956E+01   -1.4000000E+01   -1.4000012E+01   -4.0171165E+00   -1.4000000E+01   -4.1106084E+00   -3.0000000E+01   -3.0615174E+00   -8.0056452E+00   -8.9651661E+00   -7.9324136E+00   -1.0155390E+01   -1.1146843E+01   -1.8540683E+01   -2.7347688E+01   -8.4410113E+00   -7.4697843E+00   -9.3461972E+00   -1.2263640E+01   -7.0211912E+00   -1.0577893E+01   -6.5425584E+00
    7.6500000E+00    6.0113469E+00   -5.9967537E+00   -3.9999999E+00   -3.7089192E+00   -3.9501111E+00   -4.6416291E+00   -8.5275831E+00   -3.5152156E+00   -2.6380542E+00   -4.4542256E+00   -6.4487148E+00   -6.6088409E+00   -1.4901609E+01   -1.4000000E+01   -1.4000013E+01   -4.0066463E+00   -1.4000000E+01   -4.1058715E+00   -3.0000000E+01   -3.0547616E+00   -8.0173700E+00   -8.9723749E+00   -7.9460004E+00   -1.0142388E+01   -1.1150799E+01   -1.8530607E+01   -2.7354832E+01   -8.4386190E+00   -7.4603748E+00   -9.3267064E+00   -1.2261369E+01   -7.0038236E+00   -1.0559419E+01   -6.5264771E+00
    7.8300000E+00    6.0142308E+00   -5.9995189E+00   -3.9999999E+00   -3.6995989E+00   -3.9406459E+00   -4.6478284E+00   -8.5448169E+00   -3.5084198E+00   -2.6344506E+00   -4.4453626E+00   -6.4487159E+00   -6.5990670E+00   -1.4909144E+01   -1.4000000E+01   -1.4000013E+01   -3.9964569E+00   -1.4000000E+01   -4.1059884E+00   -3.0000000E+01   -3.0481411E+00   -8.0297794E+00   -8.9790165E+00   -7.9609036E+00   -1.0130105E+01   -1.1156004E+01   -1.8521868E+01   -2.7363838E+01   -8.4356027E+00   -7.4504802E+00   -9.3080670E+00   -1.2260475E+01   -6.9879351E+00   -1.0540726E+01   -6.5108005E+00
    8.0100000E+00    6.0180193E+00   -6.0031904E+00   -3.9999999E+00   -3.6905562E+00   -3.9314164E+00   -4.6541504E+00   -8.5650017E+00   -3.5019137E+00   -2.6318884E+00   -4.4310115E+00   -6.4487171E+00   -6.5908525E+00   -1.4919396E+01   -1.4000000E+01   -1.4000013E+01   -3.9865434E+00   -1.4000000E+01   -4.1113423E+00   -3.0000000E+01   -3.0416595E+00   -8.0433158E+00   -8.9849760E+00   -7.9778441E+00   -1.0118471E+01   -1.1163012E+01   -1.8514672E+01   -2.7375537E+01   -8.4316837E+00   -7.4398258E+00   -9.2902115E+00   -1.2261514E+01   -6.9737372E+00   -1.0521542E+01   -6.4955362E+00
    8.1900000E+00    6.0232099E+00   -6.0082664E+00   -3.9999999E+00   -3.6811734E+00   -3.9229126E+00   -4.6498438E+00   -8.5922387E+00   -3.4963430E+00   -2.6307464E+00   -4.4113959E+00   -6.4487183E+00   -6.5821877E+00   -1.4933935E+01   -1.4000000E+01   -1.4000013E+01   -3.9775557E+00   -1.4000000E+01   -4.3108336E+00   -3.0000000E+01   -3.0351983E+00   -8.0610825E+00   -8.9923615E+00   -8.0004241E+00   -1.0104978E+01   -1.1172893E+01   -1.8507008E+01   -2.7391497E+01   -8.4263650E+00   -7.4277966E+00   -9.2705125E+00   -1.2265439E+01   -6.9591001E+00   -1.0500634E+01   -6.4799475E+00
    8.3700000E+00    6.0291599E+00   -6.0141039E+00   -3.9999999E+00   -3.6721148E+00   -3.9146269E+00   -4.6457817E+00   -8.6197586E+00   -3.4910981E+00   -2.6305165E+00   -4.3888783E+00   -6.4487195E+00   -6.5756983E+00   -1.4950685E+01   -1.4000000E+01   -1.4000013E+01   -3.9687960E+00   -1.4000000E+01   -4.5165139E+00   -3.0000000E+01   -3.0288921E+00   -8.0775962E+00   -8.9969752E+00   -8.0225173E+00   -1.0092894E+01   -1.1184217E+01   -1.8501501E+01   -2.7409641E+01   -8.4202892E+00   -7.4151698E+00   -9.2523734E+00   -1.2270952E+01   -6.9467847E+00   -1.0479444E+01   -6.4648336E+00
    8.5500000E+00    6.0355552E+00   -6.0203887E+00   -3.9999999E+00   -3.6633718E+00   -3.9065534E+00   -4.6419422E+00   -8.6485600E+00   -3.4861722E+00   -2.6308822E+00   -4.3651215E+00   -6.4487207E+00   -6.5714482E+00   -1.4968783E+01   -1.4000000E+01   -1.4000014E+01   -3.9602581E+00   -1.4000000E+01   -4.7276602E+00   -3.0000000E+01   -3.0227385E+00   -8.0944842E+00   -9.0010727E+00   -8.0454366E+00   -1.0082598E+01   -1.1196432E+01   -1.8498215E+01   -2.7429107E+01   -8.4137703E+00   -7.4022571E+00   -9.2361699E+00   -1.2277500E+01   -6.9368524E+00   -1.0458274E+01   -6.4501833E+00
    8.7300000E+00    6.0421831E+00   -6.0269083E+00   -3.9999999E+00   -3.6549316E+00   -3.8986839E+00   -4.6383087E+00   -8.6778891E+00   -3.4815536E+00   -2.6316267E+00   -4.3410536E+00   -6.4487218E+00   -6.5694637E+00   -1.4987592E+01   -1.4000000E+01   -1.4000014E+01   -3.9519350E+00   -1.4000000E+01   -4.9422462E+00   -3.0000000E+01   -3.0167331E+00   -8.1114181E+00   -9.0047506E+00   -8.0686411E+00   -1.0074328E+01   -1.1209117E+01   -1.8497178E+01   -2.7449259E+01   -8.4070210E+00   -7.3892665E+00   -9.2221368E+00   -1.2284656E+01   -6.9293254E+00   -1.0437321E+01   -6.4359798E+00
    8.9100000E+00    6.0489043E+00   -6.0335232E+00   -3.9999999E+00   -3.6467800E+00   -3.8910094E+00   -4.6348678E+00   -8.7072534E+00   -3.4772280E+00   -2.6326053E+00   -4.3172105E+00   -6.4487230E+00   -6.5697472E+00   -1.5006696E+01   -1.4000000E+01   -1.4000014E+01   -3.9438189E+00   -1.4000000E+01   -5.1565306E+00   -3.0000000E+01   -3.0108708E+00   -8.1281845E+00   -9.0080747E+00   -8.0917778E+00   -1.0068227E+01   -1.1221994E+01   -1.8498391E+01   -2.7469682E+01   -8.4001806E+00   -7.3763321E+00   -9.2104108E+00   -1.2292140E+01   -6.9242009E+00   -1.0416704E+01   -6.4222035E+00
    9.0900000E+00    6.0556295E+00   -6.0401440E+00   -3.9999999E+00   -3.6389019E+00   -3.8835211E+00   -4.6316081E+00   -8.7363428E+00   -3.4731801E+00   -2.6337233E+00   -4.2938799E+00   -6.4487242E+00   -6.5722852E+00   -1.5025830E+01   -1.4000000E+01   -1.4000013E+01   -3.9359014E+00   -1.4000000E+01   -5.3645736E+00   -3.0000000E+01   -3.0051460E+00   -8.1446524E+00   -9.0110922E+00   -8.1146263E+00   -1.0064370E+01   -1.1234887E+01   -1.8501843E+01   -2.7490111E+01   -8.3933383E+00   -7.3635373E+00   -9.2010626E+00   -1.2299769E+01   -6.9214604E+00   -1.0396491E+01   -6.4088341E+00
    9.2700000E+00    6.0623038E+00   -6.0467158E+00   -3.9999999E+00   -3.6312827E+00   -3.8762105E+00   -4.6285195E+00   -8.7649712E+00   -3.4693945E+00   -2.6349200E+00   -4.2711994E+00   -6.4487253E+00   -6.5770543E+00   -1.5044830E+01   -1.4000000E+01   -1.4000013E+01   -3.9281739E+00   -1.4000000E+01   -5.5581448E+00   -3.0000000E+01   -2.9995530E+00   -8.1607464E+00   -9.0138376E+00   -8.1370558E+00   -1.0062789E+01   -1.1247688E+01   -1.8507509E+01   -2.7510382E+01   -8.3865490E+00   -7.3509313E+00   -9.1941184E+00   -1.2307429E+01   -6.9210749E+00   -1.0376719E+01   -6.3958512E+00
    9.4500000E+00    6.0688947E+00   -6.0532060E+00   -3.9999999E+00   -3.6239081E+00   -3.8690700E+00   -4.6255926E+00   -8.7930344E+00   -3.4658562E+00   -2.6361576E+00   -4.2492193E+00   -6.4487265E+00   -6.5840237E+00   -1.5063600E+01   -1.4000000E+01   -1.4000013E+01   -3.9206276E+00   -1.4000000E+01   -5.7278946E+00   -3.0000000E+01   -2.9940860E+00   -8.1764275E+00   -9.0163369E+00   -8.1589948E+00   -1.0063487E+01   -1.1260333E+01   -1.8515361E+01   -2.7530400E+01   -8.3798449E+00   -7.3385405E+00   -9.1895745E+00   -1.2315052E+01   -6.9230082E+00   -1.0357398E+01   -6.3832352E+00
    9.6300000E+00    6.0753846E+00   -6.0595969E+00   -3.9999999E+00   -3.6167646E+00   -3.8620925E+00   -4.6228190E+00   -8.8204811E+00   -3.4625511E+00   -2.6374130E+00   -4.2279416E+00   -6.4487276E+00   -6.5931572E+00   -1.5082087E+01   -1.4000000E+01   -1.4000013E+01   -3.9132537E+00   -1.4000000E+01   -5.8663312E+00   -3.0000000E+01   -2.9887397E+00   -8.1916801E+00   -9.0186098E+00   -8.1804099E+00   -1.0066444E+01   -1.1272788E+01   -1.8525361E+01   -2.7550115E+01   -8.3732437E+00   -7.3263769E+00   -9.1874071E+00   -1.2322599E+01   -6.9272190E+00   -1.0338529E+01   -6.3709672E+00
    9.8100000E+00    6.0817648E+00   -6.0658799E+00   -3.9999999E+00   -3.6098396E+00   -3.8552722E+00   -4.6201906E+00   -8.8472919E+00   -3.4594657E+00   -2.6386723E+00   -4.2073436E+00   -6.4487288E+00   -6.6044129E+00   -1.5100266E+01   -1.4000000E+01   -1.4000012E+01   -3.9060430E+00   -1.4000000E+01   -5.9712167E+00   -3.0000000E+01   -2.9835089E+00   -8.2065029E+00   -9.0206721E+00   -8.2012909E+00   -1.0071628E+01   -1.1285038E+01   -1.8537470E+01   -2.7569502E+01   -8.3667540E+00   -7.3144438E+00   -9.1875784E+00   -1.2330048E+01   -6.9336605E+00   -1.0320101E+01   -6.3590297E+00
    9.9900000E+00    6.0880321E+00   -6.0720515E+00   -3.9999999E+00   -3.6031215E+00   -3.8486041E+00   -4.6176999E+00   -8.8734666E+00   -3.4565877E+00   -2.6399275E+00   -4.1873911E+00   -6.4487300E+00   -6.6177436E+00   -1.5118129E+01   -1.4000000E+01   -1.4000012E+01   -3.8989862E+00   -1.4000000E+01   -6.0464031E+00   -3.0000000E+01   -2.9783886E+00   -8.2209026E+00   -9.0225371E+00   -8.2216409E+00   -1.0078994E+01   -1.1297076E+01   -1.8551640E+01   -2.7588552E+01   -8.3603789E+00   -7.3027392E+00   -9.1900396E+00   -1.2337389E+01   -6.9422808E+00   -1.0302102E+01   -6.3474059E+00
    1.0170000E+01    6.0941863E+00   -6.0781116E+00   -3.9999999E+00   -3.5965992E+00   -3.8420847E+00   -4.6153399E+00   -8.8990150E+00   -3.4539053E+00   -2.6411736E+00   -4.1680457E+00   -6.4487311E+00   -6.6330954E+00   -1.5135674E+01   -1.4000000E+01   -1.4000012E+01   -3.8920735E+00   -1.4000000E+01   -6.0992733E+00   -3.0000000E+01   -2.9733740E+00   -8.2348900E+00   -9.0242162E+00   -8.2414704E+00   -1.0088490E+01   -1.1308903E+01   -1.8567818E+01   -2.7607266E+01   -8.3541187E+00   -7.2912584E+00   -9.1947326E+00   -1.2344618E+01   -6.9530214E+00   -1.0284516E+01   -6.3360805E+00
    1.0350000E+01    6.1002284E+00   -6.0840611E+00   -3.9999999E+00   -3.5902626E+00   -3.8357113E+00   -4.6131037E+00   -8.9239515E+00   -3.4514079E+00   -2.6424075E+00   -4.1492692E+00   -6.4487323E+00   -6.6504063E+00   -1.5152907E+01   -1.4000000E+01   -1.4000011E+01   -3.8852947E+00   -1.4000000E+01   -6.1373478E+00   -3.0000000E+01   -2.9684608E+00   -8.2484776E+00   -9.0257196E+00   -8.2607930E+00   -1.0100053E+01   -1.1320521E+01   -1.8585943E+01   -2.7625648E+01   -8.3479721E+00   -7.2799958E+00   -9.2015904E+00   -1.2351734E+01   -6.9658164E+00   -1.0267327E+01   -6.3250390E+00
    1.0530000E+01    6.1061601E+00   -6.0899016E+00   -3.9999999E+00   -3.5841022E+00   -3.8294826E+00   -4.6109852E+00   -8.9482916E+00   -3.4490852E+00   -2.6436265E+00   -4.1310249E+00   -6.4487335E+00   -6.6696056E+00   -1.5169830E+01   -1.4000000E+01   -1.4000011E+01   -3.8786392E+00   -1.4000000E+01   -6.1664046E+00   -3.0000000E+01   -2.9636447E+00   -8.2616783E+00   -9.0270569E+00   -8.2796227E+00   -1.0113610E+01   -1.1331935E+01   -1.8605943E+01   -2.7643704E+01   -8.3419375E+00   -7.2689454E+00   -9.2105366E+00   -1.2358736E+01   -6.9805909E+00   -1.0250521E+01   -6.3142677E+00
    1.0710000E+01    6.1119828E+00   -6.0956344E+00   -3.9999999E+00   -3.5781093E+00   -3.8233980E+00   -4.6089782E+00   -8.9720495E+00   -3.4469281E+00   -2.6448282E+00   -4.1132787E+00   -6.4487346E+00   -6.6906118E+00   -1.5186449E+01   -1.4000000E+01   -1.4000010E+01   -3.8720961E+00   -1.4000000E+01   -6.1902151E+00   -3.0000000E+01   -2.9589218E+00   -8.2745039E+00   -9.0282371E+00   -8.2979727E+00   -1.0129079E+01   -1.1343146E+01   -1.8627739E+01   -2.7661439E+01   -8.3360133E+00   -7.2581015E+00   -9.2214845E+00   -1.2365622E+01   -6.9972596E+00   -1.0234082E+01   -6.3037541E+00
    1.0890000E+01    6.1176972E+00   -6.1012604E+00   -3.9999999E+00   -3.5722756E+00   -3.8174574E+00   -4.6070771E+00   -8.9952366E+00   -3.4449277E+00   -2.6460096E+00   -4.0959991E+00   -6.4487358E+00   -6.7133311E+00   -1.5202766E+01   -1.4000000E+01   -1.4000010E+01   -3.8656546E+00   -1.4000000E+01   -6.2110076E+00   -3.0000000E+01   -2.9542883E+00   -8.2869647E+00   -9.0292691E+00   -8.3158538E+00   -1.0146365E+01   -1.1354156E+01   -1.8651237E+01   -2.7678855E+01   -8.3301989E+00   -7.2474595E+00   -9.2343363E+00   -1.2372392E+01   -7.0157254E+00   -1.0218000E+01   -6.2934862E+00
    1.1070000E+01    6.1233030E+00   -6.1067790E+00   -3.9999999E+00   -3.5665934E+00   -3.8116609E+00   -4.6052766E+00   -9.0178597E+00   -3.4430758E+00   -2.6471668E+00   -4.0791575E+00   -6.4487370E+00   -6.7376568E+00   -1.5218777E+01   -1.4000000E+01   -1.4000009E+01   -3.8593044E+00   -1.4000000E+01   -6.2300210E+00   -3.0000000E+01   -2.9497406E+00   -8.2990685E+00   -9.0301613E+00   -8.3332735E+00   -1.0165362E+01   -1.1364964E+01   -1.8676330E+01   -2.7695950E+01   -8.3244944E+00   -7.2370160E+00   -9.2489822E+00   -1.2379040E+01   -7.0358780E+00   -1.0202261E+01   -6.2834529E+00
    1.1250000E+01    6.1287984E+00   -6.1121884E+00   -3.9999999E+00   -3.5610554E+00   -3.8060085E+00   -4.6035717E+00   -9.0399200E+00   -3.4413646E+00   -2.6482946E+00   -4.0627274E+00   -6.4487382E+00   -6.7634673E+00   -1.5234478E+01   -1.4000000E+01   -1.4000008E+01   -3.8530360E+00   -1.4000000E+01   -6.2479194E+00   -3.0000000E+01   -2.9452752E+00   -8.3108206E+00   -9.0309226E+00   -8.3502349E+00   -1.0185950E+01   -1.1375566E+01   -1.8702898E+01   -2.7712720E+01   -8.3189017E+00   -7.2267693E+00   -9.2652992E+00   -1.2385559E+01   -7.0575926E+00   -1.0186859E+01   -6.2736435E+00
    1.1430000E+01    6.1341794E+00   -6.1174846E+00   -3.9999999E+00   -3.5556547E+00   -3.8004992E+00   -4.6019576E+00   -9.0614105E+00   -3.4397868E+00   -2.6493859E+00   -4.0466848E+00   -6.4487393E+00   -6.7906256E+00   -1.5249856E+01   -1.4000000E+01   -1.4000008E+01   -3.8468413E+00   -1.4000000E+01   -6.2650532E+00   -3.0000000E+01   -2.9408891E+00   -8.3222221E+00   -9.0315620E+00   -8.3667352E+00   -1.0207997E+01   -1.1385954E+01   -1.8730803E+01   -2.7729151E+01   -8.3134247E+00   -7.2167198E+00   -9.2831512E+00   -1.2391937E+01   -7.0807292E+00   -1.0171786E+01   -6.2640481E+00
    1.1610000E+01    6.1394396E+00   -6.1226612E+00   -3.9999999E+00   -3.5503849E+00   -3.7951310E+00   -4.6004301E+00   -9.0823143E+00   -3.4383354E+00   -2.6504311E+00   -4.0310076E+00   -6.4487405E+00   -6.8189780E+00   -1.5264889E+01   -1.4000000E+01   -1.4000007E+01   -3.8407138E+00   -1.4000000E+01   -6.2816087E+00   -3.0000000E+01   -2.9365789E+00   -8.3332694E+00   -9.0320890E+00   -8.3827641E+00   -1.0231355E+01   -1.1396112E+01   -1.8759893E+01   -2.7745225E+01   -8.3080697E+00   -7.2068709E+00   -9.3023882E+00   -1.2398158E+01   -7.1051311E+00   -1.0157039E+01   -6.2546571E+00
    1.1790000E+01    6.1445688E+00   -6.1277078E+00   -3.9999999E+00   -3.5452397E+00   -3.7899007E+00   -4.5989852E+00   -9.1026009E+00   -3.4370036E+00   -2.6514172E+00   -4.0156757E+00   -6.4487417E+00   -6.8483541E+00   -1.5279547E+01   -1.4000000E+01   -1.4000006E+01   -3.8346488E+00   -1.4000000E+01   -6.2976883E+00   -3.0000000E+01   -2.9323417E+00   -8.3439528E+00   -9.0325141E+00   -8.3983017E+00   -1.0255865E+01   -1.1406021E+01   -1.8789997E+01   -2.7760908E+01   -8.3028469E+00   -7.1972295E+00   -9.3228471E+00   -1.2404197E+01   -7.1306251E+00   -1.0142620E+01   -6.2454612E+00
    1.1970000E+01    6.1495521E+00   -6.1326096E+00   -3.9999999E+00   -3.5402129E+00   -3.7848034E+00   -4.5976192E+00   -9.1222222E+00   -3.4357846E+00   -2.6523262E+00   -4.0006704E+00   -6.4487429E+00   -6.8785661E+00   -1.5293782E+01   -1.4000000E+01   -1.3999523E+01   -3.8286436E+00   -1.4000000E+01   -6.3133526E+00   -3.0000000E+01   -2.9281745E+00   -8.3542543E+00   -9.0328490E+00   -8.4133147E+00   -1.0281353E+01   -1.1415648E+01   -1.8820444E+01   -2.7775674E+01   -8.2977711E+00   -7.1878073E+00   -9.3443523E+00   -1.2410020E+01   -7.1570207E+00   -1.0128535E+01   -6.2364516E+00
    1.2150000E+01    6.1543683E+00   -6.1373453E+00   -3.9999999E+00   -3.5352988E+00   -3.7798327E+00   -4.5963291E+00   -9.1411068E+00   -3.4346718E+00   -2.6531342E+00   -3.9859746E+00   -6.4487441E+00   -6.9094089E+00   -1.5307531E+01   -1.4000000E+01   -1.3650871E+01   -3.8226975E+00   -1.4000000E+01   -6.3286410E+00   -3.0000000E+01   -2.9240745E+00   -8.3641451E+00   -9.0331073E+00   -8.4277533E+00   -1.0307635E+01   -1.1424951E+01   -1.8503346E+01   -2.7441773E+01   -8.2928635E+00   -7.1786226E+00   -9.3667169E+00   -1.2415582E+01   -7.1841098E+00   -1.0114794E+01   -6.2276194E+00
    1.2330000E+01    6.1589862E+00   -6.1418838E+00   -3.9999999E+00   -3.5304947E+00   -3.7749818E+00   -4.5951102E+00   -9.1591457E+00   -3.4336596E+00   -2.6538085E+00   -3.9715724E+00   -6.4487453E+00   -6.9406411E+00   -1.5320698E+01   -1.4000000E+01   -1.0863806E+01   -3.8168129E+00   -1.4000000E+01   -6.3435814E+00   -3.0000000E+01   -2.9200401E+00   -8.3735788E+00   -9.0333051E+00   -8.4415397E+00   -1.0334503E+01   -1.1433865E+01   -1.5748216E+01   -2.4668865E+01   -8.2881553E+00   -7.1697051E+00   -9.3897298E+00   -1.2420816E+01   -7.2116498E+00   -1.0101427E+01   -6.2189610E+00
    1.2510000E+01    6.1616936E+00   -6.1445433E+00   -3.9999999E+00   -3.5296486E+00   -3.7716493E+00   -4.5918425E+00   -9.4129612E+00   -3.4339579E+00   -2.6543074E+00   -3.9573711E+00   -6.4487459E+00   -6.9467808E+00   -1.5328011E+01   -1.4000000E+01   -7.8178308E+00   -3.8125987E+00   -1.4000000E+01   -6.3559756E+00   -3.0000000E+01   -2.9177769E+00   -8.6223596E+00   -9.2766713E+00   -8.6928680E+00   -1.0338088E+01   -1.1438690E+01   -1.2708804E+01   -2.1630798E+01   -8.2853935E+00   -7.1645747E+00   -9.3911600E+00   -1.2423592E+01   -7.2157327E+00   -1.0095664E+01   -6.2159602E+00
    1.2690000E+01    6.1643847E+00   -6.1471869E+00   -3.9999999E+00   -3.5288090E+00   -3.7683655E+00   -4.5886098E+00   -9.4241475E+00   -3.4342569E+00   -2.6548069E+00   -3.9439163E+00   -6.4487466E+00   -6.9548764E+00   -1.5335598E+01   -1.4000000E+01   -7.5102195E+00   -3.8084192E+00   -1.4000000E+01   -6.3691767E+00   -3.0000000E+01   -2.9155309E+00   -8.6285414E+00   -9.2774707E+00   -8.7015820E+00   -1.0343644E+01   -1.1443805E+01   -1.2409709E+01   -2.1331367E+01   -8.2826482E+00   -7.1594784E+00   -9.3945780E+00   -1.2426673E+01   -7.2217874E+00   -1.0089941E+01   -6.2129824E+00
    1.2870000E+01    6.1670556E+00   -6.1498104E+00   -3.9999999E+00   -3.5279759E+00   -3.7651278E+00   -4.5854221E+00   -9.4340019E+00   -3.4345628E+00   -2.6553047E+00   -3.9312304E+00   -6.4487472E+00   -6.9645224E+00   -1.5343138E+01   -1.4000000E+01   -7.3276446E+00   -3.8042762E+00   -1.4000000E+01   -6.3821946E+00   -3.0000000E+01   -2.9133038E+00   -8.6334295E+00   -9.2770172E+00   -8.7089829E+00   -1.0350770E+01   -1.1448892E+01   -1.2237199E+01   -2.1156921E+01   -8.2799236E+00   -7.1544225E+00   -9.3995839E+00   -1.2429744E+01   -7.2294101E+00   -1.0084263E+01   -6.2100295E+00
    1.3050000E+01    6.1697065E+00   -6.1524143E+00   -3.9999999E+00   -3.5271494E+00   -3.7619338E+00   -4.5822785E+00   -9.4437665E+00   -3.4348756E+00   -2.6558009E+00   -3.9192632E+00   -6.4487478E+00   -6.9753678E+00   -1.5350632E+01   -1.4000000E+01   -7.1964109E+00   -3.8001707E+00   -1.4000000E+01   -6.3946723E+00   -3.0000000E+01   -2.9110953E+00   -8.6382651E+00   -9.2765509E+00   -8.7163124E+00   -1.0359114E+01   -1.1453951E+01   -1.2117226E+01   -2.1033766E+01   -8.2772192E+00   -7.1494061E+00   -9.4058262E+00   -1.2432804E+01   -7.2382496E+00   -1.0078630E+01   -6.2071010E+00
    1.3230000E+01    6.1723380E+00   -6.1549991E+00   -3.9999999E+00   -3.5263291E+00   -3.7587807E+00   -4.5791777E+00   -9.4534477E+00   -3.4351950E+00   -2.6562955E+00   -3.9079700E+00   -6.4487485E+00   -6.9871082E+00   -1.5358078E+01   -1.4000000E+01   -7.0934073E+00   -3.7961037E+00   -1.4000000E+01   -6.4065022E+00   -3.0000000E+01   -2.9089051E+00   -8.6430537E+00   -9.2760766E+00   -8.7235764E+00   -1.0368371E+01   -1.1458979E+01   -1.2026376E+01   -2.0938790E+01   -8.2745345E+00   -7.1444283E+00   -9.4129995E+00   -1.2435851E+01   -7.2480010E+00   -1.0073041E+01   -6.2041965E+00
    1.3410000E+01    6.1749504E+00   -6.1575652E+00   -3.9999999E+00   -3.5255152E+00   -3.7556659E+00   -4.5761189E+00   -9.4630468E+00   -3.4355210E+00   -2.6567886E+00   -3.8973116E+00   -6.4487491E+00   -6.9994807E+00   -1.5365476E+01   -1.4000000E+01   -7.0083337E+00   -3.7920766E+00   -1.4000000E+01   -6.4176715E+00   -3.0000000E+01   -2.9067327E+00   -8.6477961E+00   -9.2755941E+00   -8.7307761E+00   -1.0378279E+01   -1.1463978E+01   -1.1954086E+01   -2.0861693E+01   -8.2718693E+00   -7.1394884E+00   -9.4208403E+00   -1.2438885E+01   -7.2584011E+00   -1.0067494E+01   -6.2013153E+00
    1.3590000E+01    6.1775441E+00   -6.1601128E+00   -3.9999999E+00   -3.5247074E+00   -3.7525868E+00   -4.5731009E+00   -9.4725653E+00   -3.4358535E+00   -2.6572802E+00   -3.8872527E+00   -6.4487498E+00   -7.0122600E+00   -1.5372827E+01   -1.4000000E+01   -6.9356924E+00   -3.7880904E+00   -1.4000000E+01   -6.4282009E+00   -3.0000000E+01   -2.9045778E+00   -8.6524928E+00   -9.2751034E+00   -8.7379123E+00   -1.0388612E+01   -1.1468947E+01   -1.1894632E+01   -2.0796976E+01   -8.2692231E+00   -7.1345857E+00   -9.4291225E+00   -1.2441904E+01   -7.2692242E+00   -1.0061990E+01   -6.1984573E+00
    1.3770000E+01    6.1801194E+00   -6.1626423E+00   -3.9999999E+00   -3.5239056E+00   -3.7495409E+00   -4.5701229E+00   -9.4820043E+00   -3.4361922E+00   -2.6577702E+00   -3.8777621E+00   -6.4487505E+00   -7.0252553E+00   -1.5380129E+01   -1.4000000E+01   -6.8721995E+00   -3.7841464E+00   -1.4000000E+01   -6.4381206E+00   -3.0000000E+01   -2.9024401E+00   -8.6571445E+00   -9.2746045E+00   -8.7449861E+00   -1.0399178E+01   -1.1473884E+01   -1.1844540E+01   -2.0741356E+01   -8.2665956E+00   -7.1297195E+00   -9.4376547E+00   -1.2444909E+01   -7.2802794E+00   -1.0056526E+01   -6.1956218E+00
