# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.2703929E-03    1.0000000E-04    3.0157866E-04    1.8172820E-04    2.7452431E-05    4.6908385E-09    3.6538821E-04    3.4626165E-03    1.4046424E-04    3.5583397E-07    1.3526199E-07    3.5991883E-12    1.0000000E-14    1.9120352E-07    1.6881939E-04    1.0000000E-14    3.4314378E-07    1.0000000E-30
    1.4490000E+01   -1.2764756E-03    1.0000000E-04    3.0212250E-04    1.8296130E-04    2.7631736E-05    4.6364184E-09    3.6508295E-04    3.4662549E-03    1.4290111E-04    3.5583340E-07    1.3162088E-07    3.5610488E-12    1.0000000E-14    2.1089055E-07    1.7028950E-04    1.0000000E-14    3.3705845E-07    1.0000000E-30
    1.4670000E+01   -1.2825409E-03    1.0000000E-04    3.0266337E-04    1.8419337E-04    2.7809936E-05    4.5832679E-09    3.6477308E-04    3.4698872E-03    1.4522817E-04    3.5583283E-07    1.2817180E-07    3.5235701E-12    1.0000000E-14    2.3089814E-07    1.7175406E-04    1.0000000E-14    3.3144522E-07    1.0000000E-30
    1.4850000E+01   -1.2885888E-03    1.0000000E-04    3.0320128E-04    1.8542501E-04    2.7987048E-05    4.5313524E-09    3.6445870E-04    3.4735143E-03    1.4744423E-04    3.5583225E-07    1.2491759E-07    3.4867408E-12    1.0000000E-14    2.5121100E-07    1.7321252E-04    1.0000000E-14    3.2626972E-07    1.0000000E-30
    1.5030000E+01   -1.2946197E-03    1.0000000E-04    3.0373629E-04    1.8665674E-04    2.8163085E-05    4.4806391E-09    3.6413991E-04    3.4771372E-03    1.4954806E-04    3.5583167E-07    1.2185647E-07    3.4505500E-12    1.0000000E-14    2.7181367E-07    1.7466443E-04    1.0000000E-14    3.2150178E-07    1.0000000E-30
    1.5210000E+01   -1.3006336E-03    1.0000000E-04    3.0426842E-04    1.8788902E-04    2.8338064E-05    4.4310977E-09    3.6381680E-04    3.4807573E-03    1.5153844E-04    3.5583108E-07    1.1898342E-07    3.4149874E-12    1.0000000E-14    2.9269052E-07    1.7610939E-04    1.0000000E-14    3.1711481E-07    1.0000000E-30
    1.5390000E+01   -1.3066308E-03    1.0000000E-04    3.0479771E-04    1.8912226E-04    2.8512000E-05    4.3827006E-09    3.6348948E-04    3.4843762E-03    1.5341414E-04    3.5583049E-07    1.1629119E-07    3.3800439E-12    1.0000000E-14    3.1382577E-07    1.7754705E-04    1.0000000E-14    3.1308542E-07    1.0000000E-30
    1.5570000E+01   -1.3126115E-03    1.0000000E-04    3.0532419E-04    1.9035681E-04    2.8684909E-05    4.3354231E-09    3.6315802E-04    3.4879965E-03    1.5517391E-04    3.5582989E-07    1.1377126E-07    3.3457122E-12    1.0000000E-14    3.3520343E-07    1.7897712E-04    1.0000000E-14    3.0939302E-07    1.0000000E-30
    1.5750000E+01   -1.3185759E-03    1.0000000E-04    3.0584790E-04    1.9159296E-04    2.8856804E-05    4.2892445E-09    3.6282252E-04    3.4916212E-03    1.5681650E-04    3.5582929E-07    1.1141439E-07    3.3119872E-12    1.0000000E-14    3.5680738E-07    1.8039938E-04    1.0000000E-14    3.0601947E-07    1.0000000E-30
    1.5930000E+01   -1.3245241E-03    1.0000000E-04    3.0636888E-04    1.9283101E-04    2.9027703E-05    4.2441484E-09    3.6248308E-04    3.4952546E-03    1.5834065E-04    3.5582868E-07    1.0921120E-07    3.2788670E-12    1.0000000E-14    3.7862128E-07    1.8181359E-04    1.0000000E-14    3.0294888E-07    1.0000000E-30
    1.6110000E+01   -1.3304564E-03    1.0000000E-04    3.0688715E-04    1.9407122E-04    2.9197619E-05    4.2001243E-09    3.6213978E-04    3.4989025E-03    1.5974508E-04    3.5582806E-07    1.0715253E-07    3.2463538E-12    1.0000000E-14    4.0062866E-07    1.8321955E-04    1.0000000E-14    3.0016731E-07    1.0000000E-30
    1.6290000E+01   -1.3363729E-03    1.0000000E-04    3.0740276E-04    1.9531390E-04    2.9366568E-05    4.1571691E-09    3.6179272E-04    3.5025725E-03    1.6102851E-04    3.5582744E-07    1.0522967E-07    3.2144554E-12    1.0000000E-14    4.2281285E-07    1.8461702E-04    1.0000000E-14    2.9766264E-07    1.0000000E-30
    1.6470000E+01   -1.3422739E-03    1.0000000E-04    3.0791575E-04    1.9655943E-04    2.9534563E-05    4.1152891E-09    3.6144199E-04    3.5062751E-03    1.6218965E-04    3.5582681E-07    1.0343459E-07    3.1831869E-12    1.0000000E-14    4.4515700E-07    1.8600571E-04    1.0000000E-14    2.9542438E-07    1.0000000E-30
    1.6650000E+01   -1.3481596E-03    1.0000000E-04    3.0842615E-04    1.9780828E-04    2.9701619E-05    4.0745029E-09    3.6108769E-04    3.5100240E-03    1.6322719E-04    3.5582617E-07    1.0176006E-07    3.1525732E-12    1.0000000E-14    4.6764409E-07    1.8738520E-04    1.0000000E-14    2.9344355E-07    1.0000000E-30
    1.6830000E+01   -1.3540303E-03    1.0000000E-04    3.0893401E-04    1.9906111E-04    2.9867750E-05    4.0348453E-09    3.6072994E-04    3.5138383E-03    1.6413982E-04    3.5582553E-07    1.0019976E-07    3.1226519E-12    1.0000000E-14    4.9025691E-07    1.8875494E-04    1.0000000E-14    2.9171260E-07    1.0000000E-30
    1.7010000E+01   -1.3598862E-03    1.0000000E-04    3.0943938E-04    2.0031881E-04    3.0032966E-05    3.9963725E-09    3.6036883E-04    3.5177433E-03    1.6492619E-04    3.5582488E-07    9.8748406E-08    3.0934782E-12    1.0000000E-14    5.1297807E-07    1.9011415E-04    1.0000000E-14    2.9022526E-07    1.0000000E-30
    1.7190000E+01   -1.3657278E-03    1.0000000E-04    3.0994232E-04    2.0158252E-04    3.0197281E-05    3.9591684E-09    3.6000450E-04    3.5217732E-03    1.6558495E-04    3.5582423E-07    9.7401823E-08    3.0651300E-12    1.0000000E-14    5.3578999E-07    1.9146179E-04    1.0000000E-14    2.8897653E-07    1.0000000E-30
    1.7370000E+01   -1.3715553E-03    1.0000000E-04    3.1044289E-04    2.0285377E-04    3.0360703E-05    3.9233546E-09    3.5963709E-04    3.5259744E-03    1.6611473E-04    3.5582356E-07    9.6157101E-08    3.0377160E-12    1.0000000E-14    5.5867491E-07    1.9279649E-04    1.0000000E-14    2.8796260E-07    1.0000000E-30
    1.7550000E+01   -1.3773693E-03    1.0000000E-04    3.1094116E-04    2.0413451E-04    3.0523239E-05    3.8891022E-09    3.5926676E-04    3.5304093E-03    1.6651413E-04    3.5582289E-07    9.5012772E-08    3.0113862E-12    1.0000000E-14    5.8161487E-07    1.9411648E-04    1.0000000E-14    2.8718081E-07    1.0000000E-30
    1.7730000E+01   -1.3831703E-03    1.0000000E-04    3.1143724E-04    2.0542712E-04    3.0684896E-05    3.8566482E-09    3.5889369E-04    3.5351622E-03    1.6678174E-04    3.5582222E-07    9.3969062E-08    2.9863457E-12    1.0000000E-14    6.0459170E-07    1.9541957E-04    1.0000000E-14    2.8662966E-07    1.0000000E-30
    1.7910000E+01   -1.3889539E-03    1.0000000E-04    3.1193080E-04    2.0673336E-04    3.0845532E-05    3.8263433E-09    3.5851848E-04    3.5403417E-03    1.6691612E-04    3.5582154E-07    9.3028924E-08    2.9628928E-12    1.0000000E-14    6.2756649E-07    1.9670203E-04    1.0000000E-14    2.8630878E-07    1.0000000E-30
