# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9784829E+00   -5.9627447E+00   -3.9999999E+00   -3.6540870E+00   -3.9125647E+00   -4.5765896E+00   -8.4608946E+00   -3.4682890E+00   -2.4905434E+00   -3.7901735E+00   -6.4487486E+00   -6.7066101E+00   -1.4792231E+01   -1.4000000E+01   -1.4000010E+01   -3.9744218E+00   -1.4000000E+01   -4.4619523E+00   -3.0000000E+01   -2.9388277E+00   -8.0255041E+00   -9.0462371E+00   -7.9174960E+00   -1.0276641E+01   -1.1079605E+01   -1.8638378E+01   -2.7259642E+01   -8.4702010E+00   -7.3735302E+00   -9.3475819E+00   -1.2079285E+01   -6.9905480E+00   -1.0422786E+01   -6.3582667E+00
    7.1100000E+00    5.9815880E+00   -5.9657201E+00   -3.9999999E+00   -3.6438282E+00   -3.9021182E+00   -4.5840788E+00   -8.4794775E+00   -3.4610497E+00   -2.4876615E+00   -3.7916570E+00   -6.4487504E+00   -6.7057178E+00   -1.4800357E+01   -1.4000000E+01   -1.4000010E+01   -3.9631447E+00   -1.4000000E+01   -4.4600274E+00   -3.0000000E+01   -2.9326941E+00   -8.0389072E+00   -9.0534299E+00   -7.9335747E+00   -1.0273055E+01   -1.1085227E+01   -1.8638624E+01   -2.7269379E+01   -8.4669499E+00   -7.3638619E+00   -9.3381533E+00   -1.2079347E+01   -6.9840779E+00   -1.0403432E+01   -6.3421653E+00
    7.2900000E+00    5.9849800E+00   -5.9689843E+00   -3.9999999E+00   -3.6338902E+00   -3.8919498E+00   -4.5917435E+00   -8.4987278E+00   -3.4541356E+00   -2.4851827E+00   -3.7924882E+00   -6.4487521E+00   -6.7053540E+00   -1.4809360E+01   -1.4000000E+01   -1.4000010E+01   -3.9521950E+00   -1.4000000E+01   -4.4587412E+00   -3.0000000E+01   -2.9266788E+00   -8.0523880E+00   -9.0601269E+00   -7.9500241E+00   -1.0269705E+01   -1.1091429E+01   -1.8639381E+01   -2.7279968E+01   -8.4634141E+00   -7.3540315E+00   -9.3290742E+00   -1.2080099E+01   -6.9782462E+00   -1.0384230E+01   -6.3264988E+00
    7.4700000E+00    5.9887140E+00   -5.9725926E+00   -3.9999999E+00   -3.6242635E+00   -3.8820493E+00   -4.5995812E+00   -8.5188556E+00   -3.4475384E+00   -2.4831610E+00   -3.7926594E+00   -6.4487539E+00   -6.7055850E+00   -1.4819405E+01   -1.4000000E+01   -1.4000010E+01   -3.9415581E+00   -1.4000000E+01   -4.4581048E+00   -3.0000000E+01   -2.9207806E+00   -8.0660460E+00   -9.0663167E+00   -7.9669992E+00   -1.0266601E+01   -1.1098322E+01   -1.8640717E+01   -2.7291575E+01   -8.4595383E+00   -7.3439824E+00   -9.3203544E+00   -1.2081651E+01   -6.9731181E+00   -1.0365111E+01   -6.3112565E+00
    7.6500000E+00    5.9928547E+00   -5.9766095E+00   -3.9999999E+00   -3.6149406E+00   -3.8724076E+00   -4.6075885E+00   -8.5401023E+00   -3.4412516E+00   -2.4816600E+00   -3.7921659E+00   -6.4487557E+00   -6.7064869E+00   -1.4830685E+01   -1.4000000E+01   -1.4000010E+01   -3.9312213E+00   -1.4000000E+01   -4.4581267E+00   -3.0000000E+01   -2.9149989E+00   -8.0799935E+00   -9.0719830E+00   -7.9846769E+00   -1.0263754E+01   -1.1106033E+01   -1.8642706E+01   -2.7304392E+01   -8.4552580E+00   -7.3336494E+00   -9.3120047E+00   -1.2084129E+01   -6.9687689E+00   -1.0346004E+01   -6.2964301E+00
    7.8300000E+00    5.9974775E+00   -5.9811107E+00   -3.9999999E+00   -3.6059154E+00   -3.8630167E+00   -4.6157613E+00   -8.5627476E+00   -3.4352712E+00   -2.4807553E+00   -3.7910058E+00   -6.4487574E+00   -6.7081480E+00   -1.4843428E+01   -1.4000000E+01   -1.4000010E+01   -3.9211735E+00   -1.4000000E+01   -4.4588124E+00   -3.0000000E+01   -2.9093333E+00   -8.0943593E+00   -9.0771031E+00   -8.0032614E+00   -1.0261179E+01   -1.1114714E+01   -1.8645438E+01   -2.7318646E+01   -8.4504978E+00   -7.3229569E+00   -9.3040378E+00   -1.2087685E+01   -6.9652866E+00   -1.0326826E+01   -6.2820133E+00
    8.0100000E+00    6.0026714E+00   -5.9861850E+00   -3.9999999E+00   -3.5971839E+00   -3.8538700E+00   -4.6240934E+00   -8.5871185E+00   -3.4295954E+00   -2.4805361E+00   -3.7891806E+00   -6.4487592E+00   -6.7106720E+00   -1.4857899E+01   -1.4000000E+01   -1.4000010E+01   -3.9114051E+00   -1.4000000E+01   -4.4601754E+00   -3.0000000E+01   -2.9037842E+00   -8.1092919E+00   -9.0816478E+00   -8.0229904E+00   -1.0258889E+01   -1.1124544E+01   -1.8649015E+01   -2.7334604E+01   -8.4451686E+00   -7.3118163E+00   -9.2964683E+00   -1.2092496E+01   -6.9627753E+00   -1.0307485E+01   -6.2680023E+00
    8.1900000E+00    6.0086527E+00   -5.9920488E+00   -3.9999999E+00   -3.5881288E+00   -3.8453297E+00   -4.6219794E+00   -8.6160276E+00   -3.4251206E+00   -2.4811132E+00   -3.7866767E+00   -6.4487609E+00   -6.7109425E+00   -1.4874856E+01   -1.4000000E+01   -1.4000010E+01   -3.9025892E+00   -1.4000000E+01   -4.8422359E+00   -3.0000000E+01   -2.8982465E+00   -8.1271709E+00   -9.0875642E+00   -8.0464599E+00   -1.0253552E+01   -1.1136061E+01   -1.8650320E+01   -2.7353022E+01   -8.4390543E+00   -7.2999065E+00   -9.2858581E+00   -1.2098998E+01   -6.9580128E+00   -1.0287042E+01   -6.2536744E+00
    8.3700000E+00    6.0148313E+00   -5.9981121E+00   -3.9999999E+00   -3.5793876E+00   -3.8370107E+00   -4.6200576E+00   -8.6432603E+00   -3.4209482E+00   -2.4820072E+00   -3.7838825E+00   -6.4487626E+00   -6.7125001E+00   -1.4892309E+01   -1.4000000E+01   -1.4000009E+01   -3.8939925E+00   -1.4000000E+01   -5.2114997E+00   -3.0000000E+01   -2.8928306E+00   -8.1429621E+00   -9.0909982E+00   -8.0680457E+00   -1.0249297E+01   -1.1147868E+01   -1.8652895E+01   -2.7371910E+01   -8.4327450E+00   -7.2879280E+00   -9.2764482E+00   -1.2105902E+01   -6.9546503E+00   -1.0266836E+01   -6.2397777E+00
    8.5500000E+00    6.0210147E+00   -6.0041822E+00   -3.9999999E+00   -3.5709434E+00   -3.8289032E+00   -4.6183119E+00   -8.6701928E+00   -3.4170622E+00   -2.4830210E+00   -3.7809751E+00   -6.4487644E+00   -6.7152719E+00   -1.4909797E+01   -1.4000000E+01   -1.4000009E+01   -3.8856055E+00   -1.4000000E+01   -5.5511067E+00   -3.0000000E+01   -2.8875319E+00   -8.1584272E+00   -9.0940965E+00   -8.0893167E+00   -1.0246246E+01   -1.1159694E+01   -1.8656666E+01   -2.7390808E+01   -8.4264332E+00   -7.2760684E+00   -9.2683544E+00   -1.2112934E+01   -6.9526108E+00   -1.0247037E+01   -6.2262909E+00
    8.7300000E+00    6.0271287E+00   -6.0101848E+00   -3.9999999E+00   -3.5627794E+00   -3.8209968E+00   -4.6167297E+00   -8.6965736E+00   -3.4134459E+00   -2.4840756E+00   -3.7780188E+00   -6.4487661E+00   -6.7191740E+00   -1.4927098E+01   -1.4000000E+01   -1.4000009E+01   -3.8774192E+00   -1.4000000E+01   -5.8339252E+00   -3.0000000E+01   -2.8823457E+00   -8.1734639E+00   -9.0969054E+00   -8.1100962E+00   -1.0244389E+01   -1.1171393E+01   -1.8661551E+01   -2.7409494E+01   -8.4201929E+00   -7.2643971E+00   -9.2615625E+00   -1.2119943E+01   -6.9518059E+00   -1.0227697E+01   -6.2131924E+00
    8.9100000E+00    6.0331455E+00   -6.0160921E+00   -3.9999999E+00   -3.5548794E+00   -3.8132816E+00   -4.6152997E+00   -8.7223174E+00   -3.4100831E+00   -2.4851389E+00   -3.7750399E+00   -6.4487678E+00   -6.7241217E+00   -1.4944127E+01   -1.4000000E+01   -1.4000009E+01   -3.8694248E+00   -1.4000000E+01   -6.0345256E+00   -3.0000000E+01   -2.8772672E+00   -8.1880428E+00   -9.0994506E+00   -8.1303266E+00   -1.0243668E+01   -1.1182909E+01   -1.8667466E+01   -2.7427885E+01   -8.4140518E+00   -7.2529367E+00   -9.2560111E+00   -1.2126868E+01   -6.9521464E+00   -1.0208825E+01   -6.2004617E+00
    9.0900000E+00    6.0390562E+00   -6.0218953E+00   -3.9999999E+00   -3.5472285E+00   -3.8057486E+00   -4.6140124E+00   -8.7474060E+00   -3.4069587E+00   -2.4861974E+00   -3.7720488E+00   -6.4487695E+00   -6.7300337E+00   -1.4960857E+01   -1.4000000E+01   -1.4000009E+01   -3.8616138E+00   -1.4000000E+01   -6.1520821E+00   -3.0000000E+01   -2.8722920E+00   -8.2021641E+00   -9.1017504E+00   -8.1499994E+00   -1.0244012E+01   -1.1194223E+01   -1.8674330E+01   -2.7445956E+01   -8.4080187E+00   -7.2416914E+00   -9.2516237E+00   -1.2133688E+01   -6.9535469E+00   -1.0190409E+01   -6.1880794E+00
    9.2700000E+00    6.0448595E+00   -6.0275926E+00   -3.9999999E+00   -3.5398128E+00   -3.7983894E+00   -4.6128589E+00   -8.7718477E+00   -3.4040588E+00   -2.4872454E+00   -3.7690498E+00   -6.4487712E+00   -6.7368328E+00   -1.4977283E+01   -1.4000000E+01   -1.4000009E+01   -3.8539783E+00   -1.4000000E+01   -6.2110737E+00   -3.0000000E+01   -2.8674158E+00   -8.2158397E+00   -9.1038195E+00   -8.1691244E+00   -1.0245345E+01   -1.1205333E+01   -1.8682065E+01   -2.7463701E+01   -8.4020950E+00   -7.2306582E+00   -9.2483208E+00   -1.2140394E+01   -6.9559261E+00   -1.0172433E+01   -6.1760276E+00
    9.4500000E+00    6.0505564E+00   -6.0331853E+00   -3.9999999E+00   -3.5326194E+00   -3.7911962E+00   -4.6118312E+00   -8.7956599E+00   -3.4013702E+00   -2.4882804E+00   -3.7660448E+00   -6.4487728E+00   -6.7444461E+00   -1.4993409E+01   -1.4000000E+01   -1.4000009E+01   -3.8465103E+00   -1.4000000E+01   -6.2386042E+00   -3.0000000E+01   -2.8626347E+00   -8.2290849E+00   -9.1056708E+00   -8.1877182E+00   -1.0247594E+01   -1.1216240E+01   -1.8690601E+01   -2.7481124E+01   -8.3962794E+00   -7.2198317E+00   -9.2460245E+00   -1.2146986E+01   -6.9592075E+00   -1.0154878E+01   -6.1642894E+00
    9.6300000E+00    6.0561492E+00   -6.0386756E+00   -3.9999999E+00   -3.5256365E+00   -3.7841624E+00   -4.6109218E+00   -8.8188623E+00   -3.3988811E+00   -2.4893007E+00   -3.7630345E+00   -6.4487745E+00   -6.7528044E+00   -1.5009240E+01   -1.4000000E+01   -1.4000008E+01   -3.8392019E+00   -1.4000000E+01   -6.2517542E+00   -3.0000000E+01   -2.8579447E+00   -8.2419157E+00   -9.1073160E+00   -8.2057986E+00   -1.0250686E+01   -1.1226949E+01   -1.8699868E+01   -2.7498233E+01   -8.3905697E+00   -7.2092057E+00   -9.2446599E+00   -1.2153463E+01   -6.9633183E+00   -1.0137728E+01   -6.1528495E+00
    9.8100000E+00    6.0616402E+00   -6.0440655E+00   -3.9999999E+00   -3.5188530E+00   -3.7772820E+00   -4.6101237E+00   -8.8414746E+00   -3.3965802E+00   -2.4903051E+00   -3.7600193E+00   -6.4487762E+00   -6.7618418E+00   -1.5024781E+01   -1.4000000E+01   -1.4000008E+01   -3.8320454E+00   -1.4000000E+01   -6.2588434E+00   -3.0000000E+01   -2.8533423E+00   -8.2543476E+00   -9.1087660E+00   -8.2233833E+00   -1.0254555E+01   -1.1237463E+01   -1.8709801E+01   -2.7515034E+01   -8.3849635E+00   -7.1987742E+00   -9.2441557E+00   -1.2159827E+01   -6.9681893E+00   -1.0120965E+01   -6.1416932E+00
    9.9900000E+00    6.0670314E+00   -6.0493572E+00   -3.9999999E+00   -3.5122587E+00   -3.7705504E+00   -4.6094306E+00   -8.8635149E+00   -3.3944571E+00   -2.4912924E+00   -3.7569994E+00   -6.4487779E+00   -6.7714955E+00   -1.5040040E+01   -1.4000000E+01   -1.4000008E+01   -3.8250325E+00   -1.4000000E+01   -6.2634746E+00   -3.0000000E+01   -2.8488243E+00   -8.2663951E+00   -9.1100310E+00   -8.2404887E+00   -1.0259135E+01   -1.1247787E+01   -1.8720337E+01   -2.7531533E+01   -8.3794587E+00   -7.1885315E+00   -9.2444439E+00   -1.2166078E+01   -6.9737546E+00   -1.0104574E+01   -6.1308072E+00
    1.0170000E+01    6.0723246E+00   -6.0545524E+00   -3.9999999E+00   -3.5058441E+00   -3.7639637E+00   -4.6088362E+00   -8.8849998E+00   -3.3925022E+00   -2.4922612E+00   -3.7539751E+00   -6.4487795E+00   -6.7817052E+00   -1.5055021E+01   -1.4000000E+01   -1.4000008E+01   -3.8181547E+00   -1.4000000E+01   -6.2671287E+00   -3.0000000E+01   -2.8443872E+00   -8.2780714E+00   -9.1111209E+00   -8.2571296E+00   -1.0264364E+01   -1.1257923E+01   -1.8731417E+01   -2.7547736E+01   -8.3740535E+00   -7.1784726E+00   -9.2454596E+00   -1.2172217E+01   -6.9799509E+00   -1.0088539E+01   -6.1201787E+00
    1.0350000E+01    6.0775213E+00   -6.0596524E+00   -3.9999999E+00   -3.4996003E+00   -3.7575195E+00   -4.6083348E+00   -8.9059436E+00   -3.3907065E+00   -2.4932099E+00   -3.7509463E+00   -6.4487812E+00   -6.7924131E+00   -1.5069726E+01   -1.4000000E+01   -1.4000008E+01   -3.8114029E+00   -1.4000000E+01   -6.2704001E+00   -3.0000000E+01   -2.8400283E+00   -8.2893888E+00   -9.1120450E+00   -8.2733194E+00   -1.0270184E+01   -1.1267875E+01   -1.8742983E+01   -2.7563647E+01   -8.3687464E+00   -7.1685927E+00   -9.2471406E+00   -1.2178243E+01   -6.9867175E+00   -1.0072849E+01   -6.1097961E+00
    1.0530000E+01    6.0826223E+00   -6.0646582E+00   -3.9999999E+00   -3.4935190E+00   -3.7512163E+00   -4.6079212E+00   -8.9263590E+00   -3.3890615E+00   -2.4941367E+00   -3.7479133E+00   -6.4487828E+00   -6.8035633E+00   -1.5084159E+01   -1.4000000E+01   -1.4000007E+01   -3.8047672E+00   -1.4000000E+01   -6.2735246E+00   -3.0000000E+01   -2.8357444E+00   -8.3003582E+00   -9.1128123E+00   -8.2890700E+00   -1.0276537E+01   -1.1277643E+01   -1.8754979E+01   -2.7579268E+01   -8.3635363E+00   -7.1588880E+00   -9.2494274E+00   -1.2184155E+01   -6.9939958E+00   -1.0057491E+01   -6.0996483E+00
    1.0710000E+01    6.0876283E+00   -6.0695701E+00   -3.9999999E+00   -3.4875925E+00   -3.7450537E+00   -4.6075902E+00   -8.9462562E+00   -3.3875593E+00   -2.4950394E+00   -3.7448762E+00   -6.4487845E+00   -6.8151017E+00   -1.5098321E+01   -1.4000000E+01   -1.4000007E+01   -3.7982375E+00   -1.4000000E+01   -6.2765947E+00   -3.0000000E+01   -2.8315330E+00   -8.3109892E+00   -9.1134314E+00   -8.3043912E+00   -1.0283370E+01   -1.1287229E+01   -1.8767353E+01   -2.7594602E+01   -8.3584228E+00   -7.1493550E+00   -9.2522632E+00   -1.2189951E+01   -7.0017294E+00   -1.0042453E+01   -6.0897247E+00
    1.0890000E+01    6.0925390E+00   -6.0743882E+00   -3.9999999E+00   -3.4818134E+00   -3.7390321E+00   -4.6073372E+00   -8.9656432E+00   -3.3861925E+00   -2.4959154E+00   -3.7418351E+00   -6.4487861E+00   -6.8269762E+00   -1.5112210E+01   -1.4000000E+01   -1.4000007E+01   -3.7918033E+00   -1.4000000E+01   -6.2796467E+00   -3.0000000E+01   -2.8273915E+00   -8.3212902E+00   -9.1139109E+00   -8.3192915E+00   -1.0290630E+01   -1.1296631E+01   -1.8780052E+01   -2.7609649E+01   -8.3534058E+00   -7.1399911E+00   -9.2555934E+00   -1.2195628E+01   -7.0098635E+00   -1.0027727E+01   -6.0800157E+00
    1.1070000E+01    6.0973541E+00   -6.0791117E+00   -3.9999999E+00   -3.4761750E+00   -3.7331521E+00   -4.6071579E+00   -8.9845257E+00   -3.3849541E+00   -2.4967616E+00   -3.7387901E+00   -6.4487878E+00   -6.8391362E+00   -1.5125824E+01   -1.4000000E+01   -1.4000007E+01   -3.7854544E+00   -1.4000000E+01   -6.2826946E+00   -3.0000000E+01   -2.8233172E+00   -8.3312685E+00   -9.1142591E+00   -8.3337771E+00   -1.0298268E+01   -1.1305849E+01   -1.8793027E+01   -2.7624405E+01   -8.3484858E+00   -7.1307941E+00   -9.2593656E+00   -1.2201183E+01   -7.0183454E+00   -1.0013302E+01   -6.0705121E+00
    1.1250000E+01    6.1020722E+00   -6.0837395E+00   -3.9999999E+00   -3.4706707E+00   -3.7274145E+00   -4.6070481E+00   -9.0029066E+00   -3.3838374E+00   -2.4975746E+00   -3.7357413E+00   -6.4487894E+00   -6.8515327E+00   -1.5139160E+01   -1.4000000E+01   -1.4000007E+01   -3.7791808E+00   -1.4000000E+01   -6.2857437E+00   -3.0000000E+01   -2.8193079E+00   -8.3409296E+00   -9.1144840E+00   -8.3478524E+00   -1.0306235E+01   -1.1314879E+01   -1.8806227E+01   -2.7638869E+01   -8.3436641E+00   -7.1217629E+00   -9.2635301E+00   -1.2206610E+01   -7.0271237E+00   -9.9991729E+00   -6.0612049E+00
    1.1430000E+01    6.1066915E+00   -6.0882696E+00   -3.9999999E+00   -3.4652944E+00   -3.7218197E+00   -4.6070042E+00   -9.0207859E+00   -3.3828361E+00   -2.4983502E+00   -3.7326888E+00   -6.4487911E+00   -6.8641182E+00   -1.5152211E+01   -1.4000000E+01   -1.4000006E+01   -3.7729736E+00   -1.4000000E+01   -6.2887959E+00   -3.0000000E+01   -2.8153613E+00   -8.3502776E+00   -9.1145935E+00   -8.3615195E+00   -1.0314487E+01   -1.1323718E+01   -1.8819607E+01   -2.7653034E+01   -8.3389425E+00   -7.1128968E+00   -9.2680389E+00   -1.2211903E+01   -7.0361489E+00   -9.9853318E+00   -6.0520860E+00
    1.1610000E+01    6.1112093E+00   -6.0926994E+00   -3.9999999E+00   -3.4600404E+00   -3.7163672E+00   -4.6070226E+00   -9.0381605E+00   -3.3819442E+00   -2.4990836E+00   -3.7296328E+00   -6.4487927E+00   -6.8768464E+00   -1.5164969E+01   -1.4000000E+01   -1.4000006E+01   -3.7668253E+00   -1.4000000E+01   -6.2918519E+00   -3.0000000E+01   -2.8114752E+00   -8.3593152E+00   -9.1145955E+00   -8.3747782E+00   -1.0322979E+01   -1.1332360E+01   -1.8833120E+01   -2.7666891E+01   -8.3343235E+00   -7.1041962E+00   -9.2728467E+00   -1.2217056E+01   -7.0453728E+00   -9.9717738E+00   -6.0431475E+00
    1.1790000E+01    6.1156220E+00   -6.0970252E+00   -3.9999999E+00   -3.4549032E+00   -3.7110554E+00   -4.6071004E+00   -9.0550239E+00   -3.3811559E+00   -2.4997691E+00   -3.7265734E+00   -6.4487943E+00   -6.8896726E+00   -1.5177423E+01   -1.4000000E+01   -1.4000006E+01   -3.7607300E+00   -1.4000000E+01   -6.2949119E+00   -3.0000000E+01   -2.8076474E+00   -8.3680430E+00   -9.1144977E+00   -8.3876256E+00   -1.0331671E+01   -1.1340798E+01   -1.8846722E+01   -2.7680432E+01   -8.3298107E+00   -7.0956624E+00   -9.2779100E+00   -1.2222057E+01   -7.0547483E+00   -9.9584947E+00   -6.0343818E+00
    1.1970000E+01    6.1199253E+00   -6.1012425E+00   -3.9999999E+00   -3.4498775E+00   -3.7058813E+00   -4.6072346E+00   -9.0713655E+00   -3.3804657E+00   -2.5004004E+00   -3.7235106E+00   -6.4487960E+00   -6.9025528E+00   -1.5189558E+01   -1.4000000E+01   -1.4000004E+01   -3.7546838E+00   -1.4000000E+01   -6.2979758E+00   -3.0000000E+01   -2.8038760E+00   -8.3764598E+00   -9.1143080E+00   -8.4000558E+00   -1.0340523E+01   -1.1349021E+01   -1.8860368E+01   -2.7693640E+01   -8.3254086E+00   -7.0872979E+00   -9.2831878E+00   -1.2226897E+01   -7.0642299E+00   -9.9454919E+00   -6.0257817E+00
    1.2150000E+01    6.1241135E+00   -6.1053457E+00   -3.9999999E+00   -3.4449583E+00   -3.7008401E+00   -4.6074228E+00   -9.0871705E+00   -3.3798684E+00   -2.5009698E+00   -3.7204446E+00   -6.4487976E+00   -6.9154442E+00   -1.5201358E+01   -1.4000000E+01   -1.3985582E+01   -3.7486847E+00   -1.4000000E+01   -6.3010436E+00   -3.0000000E+01   -2.8001589E+00   -8.3845622E+00   -9.1140340E+00   -8.4120597E+00   -1.0349498E+01   -1.1357020E+01   -1.8859596E+01   -2.7692079E+01   -8.3211226E+00   -7.0791059E+00   -9.2886410E+00   -1.2231562E+01   -7.0737730E+00   -9.9327640E+00   -6.0173403E+00
    1.2330000E+01    6.1281795E+00   -6.1093278E+00   -3.9999999E+00   -3.4401413E+00   -3.6959261E+00   -4.6076623E+00   -9.1024185E+00   -3.3793586E+00   -2.5014687E+00   -3.7173754E+00   -6.4487993E+00   -6.9283016E+00   -1.5212801E+01   -1.4000000E+01   -1.1489353E+01   -3.7427333E+00   -1.4000000E+01   -6.3041149E+00   -3.0000000E+01   -2.7964944E+00   -8.3923441E+00   -9.1136838E+00   -8.4236241E+00   -1.0358559E+01   -1.1364779E+01   -1.6376975E+01   -2.5208343E+01   -8.3169598E+00   -7.0710918E+00   -9.2942296E+00   -1.2236036E+01   -7.0833304E+00   -9.9203118E+00   -6.0090514E+00
    1.2510000E+01    6.1305932E+00   -6.1116906E+00   -3.9999999E+00   -3.4392882E+00   -3.6925536E+00   -4.6044380E+00   -9.3575443E+00   -3.3798169E+00   -2.5018883E+00   -3.7142861E+00   -6.4488002E+00   -6.9039248E+00   -1.5219201E+01   -1.4000000E+01   -7.5081546E+00   -3.7384463E+00   -1.4000000E+01   -6.3050037E+00   -3.0000000E+01   -2.7944415E+00   -8.6430455E+00   -9.3595579E+00   -8.6765675E+00   -1.0331931E+01   -1.1368998E+01   -1.2371854E+01   -2.1234180E+01   -8.3144876E+00   -7.0664538E+00   -9.2656658E+00   -1.2238431E+01   -7.0571213E+00   -9.9150501E+00   -6.0062622E+00
    1.2690000E+01    6.1329925E+00   -6.1140394E+00   -3.9999999E+00   -3.4384414E+00   -3.6892339E+00   -4.6012431E+00   -9.3672102E+00   -3.3802758E+00   -2.5023078E+00   -3.7113334E+00   -6.4488011E+00   -6.8853648E+00   -1.5225827E+01   -1.4000000E+01   -7.2056684E+00   -3.7341898E+00   -1.4000000E+01   -6.3072012E+00   -3.0000000E+01   -2.7924032E+00   -8.6483132E+00   -9.3600270E+00   -8.6840639E+00   -1.0311134E+01   -1.1373454E+01   -1.2051259E+01   -2.0938952E+01   -8.3120301E+00   -7.0618455E+00   -9.2429459E+00   -1.2241077E+01   -7.0367422E+00   -9.9098230E+00   -6.0034930E+00
    1.2870000E+01    6.1353739E+00   -6.1163707E+00   -3.9999999E+00   -3.4376006E+00   -3.6859646E+00   -4.5980885E+00   -9.3757974E+00   -3.3807408E+00   -2.5027251E+00   -3.7085292E+00   -6.4488021E+00   -6.8713309E+00   -1.5232418E+01   -1.4000000E+01   -7.0281539E+00   -3.7299653E+00   -1.4000000E+01   -6.3097873E+00   -3.0000000E+01   -2.7903808E+00   -8.6525352E+00   -9.3594862E+00   -8.6904979E+00   -1.0294879E+01   -1.1377892E+01   -1.1860159E+01   -2.0768655E+01   -8.3095908E+00   -7.0572722E+00   -9.2247844E+00   -1.2243719E+01   -7.0209039E+00   -9.9046355E+00   -6.0007451E+00
    1.3050000E+01    6.1377378E+00   -6.1186848E+00   -3.9999999E+00   -3.4367659E+00   -3.6827433E+00   -4.5949731E+00   -9.3843059E+00   -3.3812118E+00   -2.5031401E+00   -3.7058695E+00   -6.4488030E+00   -6.8608832E+00   -1.5238973E+01   -1.4000000E+01   -6.9018355E+00   -3.7257737E+00   -1.4000000E+01   -6.3124252E+00   -3.0000000E+01   -2.7883741E+00   -8.6567111E+00   -9.3589343E+00   -8.6968692E+00   -1.0282227E+01   -1.1382309E+01   -1.1723839E+01   -2.0649515E+01   -8.3071694E+00   -7.0527331E+00   -9.2102404E+00   -1.2246354E+01   -7.0086660E+00   -9.8994870E+00   -5.9980183E+00
    1.3230000E+01    6.1400844E+00   -6.1209819E+00   -3.9999999E+00   -3.4359372E+00   -3.6795673E+00   -4.5918960E+00   -9.3927398E+00   -3.3816887E+00   -2.5035527E+00   -3.7033499E+00   -6.4488039E+00   -6.8533143E+00   -1.5245490E+01   -1.4000000E+01   -6.8035908E+00   -3.7216162E+00   -1.4000000E+01   -6.3149927E+00   -3.0000000E+01   -2.7863827E+00   -8.6608444E+00   -9.3583745E+00   -8.7031816E+00   -1.0272471E+01   -1.1386705E+01   -1.1618468E+01   -2.0558407E+01   -8.3047657E+00   -7.0482277E+00   -9.1986061E+00   -1.2248983E+01   -6.9993209E+00   -9.8943766E+00   -5.9953120E+00
    1.3410000E+01    6.1424138E+00   -6.1232621E+00   -3.9999999E+00   -3.4351143E+00   -3.6764341E+00   -4.5888564E+00   -9.4010997E+00   -3.3821714E+00   -2.5039629E+00   -3.7009662E+00   -6.4488049E+00   -6.8480782E+00   -1.5251970E+01   -1.4000000E+01   -6.7231197E+00   -3.7174942E+00   -1.4000000E+01   -6.3174473E+00   -3.0000000E+01   -2.7844063E+00   -8.6649355E+00   -9.3578066E+00   -8.7094357E+00   -1.0265063E+01   -1.1391079E+01   -1.1533202E+01   -2.0485031E+01   -8.3023794E+00   -7.0437554E+00   -9.1893352E+00   -1.2251603E+01   -6.9923222E+00   -9.8893039E+00   -5.9926258E+00
    1.3590000E+01    6.1447263E+00   -6.1255257E+00   -3.9999999E+00   -3.4342972E+00   -3.6733409E+00   -4.5858532E+00   -9.4093863E+00   -3.3826597E+00   -2.5043704E+00   -3.6987145E+00   -6.4488058E+00   -6.8447452E+00   -1.5258410E+01   -1.4000000E+01   -6.6549273E+00   -3.7134088E+00   -1.4000000E+01   -6.3197763E+00   -3.0000000E+01   -2.7824446E+00   -8.6689847E+00   -9.3572308E+00   -8.7156320E+00   -1.0259574E+01   -1.1395429E+01   -1.1462114E+01   -2.0423891E+01   -8.3000105E+00   -7.0393157E+00   -9.1819973E+00   -1.2254213E+01   -6.9872400E+00   -9.8842683E+00   -5.9899595E+00
    1.3770000E+01    6.1470219E+00   -6.1277728E+00   -3.9999999E+00   -3.4334857E+00   -3.6702849E+00   -4.5828857E+00   -9.4175998E+00   -3.3831537E+00   -2.5047752E+00   -3.6965904E+00   -6.4488068E+00   -6.8429710E+00   -1.5264812E+01   -1.4000000E+01   -6.5957333E+00   -3.7093614E+00   -1.4000000E+01   -6.3219775E+00   -3.0000000E+01   -2.7804972E+00   -8.6729922E+00   -9.3566471E+00   -8.7217706E+00   -1.0255660E+01   -1.1399755E+01   -1.1401581E+01   -2.0371706E+01   -8.2976587E+00   -7.0349083E+00   -9.1762479E+00   -1.2256811E+01   -6.9837297E+00   -9.8792693E+00   -5.9873126E+00
