# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8957548E+00   -5.8836284E+00   -3.9999999E+00   -3.9874996E+00   -4.2790776E+00   -5.0732944E+00   -7.8733331E+00   -3.7282464E+00   -2.5863964E+00   -4.6362112E+00   -6.4486883E+00   -6.7019315E+00   -1.4577605E+01   -1.4000000E+01   -1.4000011E+01   -4.3326981E+00   -1.4000000E+01   -4.1478549E+00   -3.0000000E+01   -3.1214286E+00   -7.5746954E+00   -8.7608845E+00   -7.3957717E+00   -1.0343320E+01   -1.0930817E+01   -1.8602378E+01   -2.7000382E+01   -8.5569349E+00   -7.6506717E+00   -9.5888744E+00   -1.2097317E+01   -7.1531323E+00   -1.1017560E+01   -6.8662930E+00
    7.1100000E+00    5.8985690E+00   -5.8863640E+00   -3.9999999E+00   -3.9773649E+00   -4.2692130E+00   -5.0750834E+00   -7.8924183E+00   -3.7189344E+00   -2.5851866E+00   -4.6931412E+00   -6.4486886E+00   -6.6893224E+00   -1.4585361E+01   -1.4000000E+01   -1.4000011E+01   -4.3217297E+00   -1.4000000E+01   -4.1094014E+00   -3.0000000E+01   -3.1173184E+00   -7.5887771E+00   -8.7693379E+00   -7.4124135E+00   -1.0328143E+01   -1.0936129E+01   -1.8590443E+01   -2.7009105E+01   -8.5540348E+00   -7.6434934E+00   -9.5697582E+00   -1.2098859E+01   -7.1367440E+00   -1.1000586E+01   -6.8522196E+00
    7.2900000E+00    5.9014237E+00   -5.8891411E+00   -3.9999999E+00   -3.9675259E+00   -4.2595934E+00   -5.0769676E+00   -7.9113359E+00   -3.7099398E+00   -2.5840727E+00   -4.7511201E+00   -6.4486888E+00   -6.6768388E+00   -1.4593245E+01   -1.4000000E+01   -1.4000011E+01   -4.3110656E+00   -1.4000000E+01   -4.0712004E+00   -3.0000000E+01   -3.1132646E+00   -7.6026026E+00   -8.7774539E+00   -7.4288426E+00   -1.0313047E+01   -1.0941525E+01   -1.8578626E+01   -2.7017946E+01   -8.5510950E+00   -7.6363336E+00   -9.5507784E+00   -1.2100536E+01   -7.1205337E+00   -1.0983923E+01   -6.8384962E+00
    7.4700000E+00    5.9043226E+00   -5.8919632E+00   -3.9999999E+00   -3.9579685E+00   -4.2502079E+00   -5.0789465E+00   -7.9301134E+00   -3.7012471E+00   -2.5830572E+00   -4.8096205E+00   -6.4486891E+00   -6.6645019E+00   -1.4601268E+01   -1.4000000E+01   -1.4000012E+01   -4.3006906E+00   -1.4000000E+01   -4.0334498E+00   -3.0000000E+01   -3.1092659E+00   -7.6161924E+00   -8.7852460E+00   -7.4450830E+00   -1.0298052E+01   -1.0947011E+01   -1.8566948E+01   -2.7026914E+01   -8.5481121E+00   -7.6291878E+00   -9.5319518E+00   -1.2102355E+01   -7.1045216E+00   -1.0967551E+01   -6.8251079E+00
    7.6500000E+00    5.9072721E+00   -5.8948370E+00   -3.9999999E+00   -3.9486801E+00   -4.2410465E+00   -5.0810194E+00   -7.9487877E+00   -3.6928422E+00   -2.5821457E+00   -4.8678633E+00   -6.4486894E+00   -6.6523328E+00   -1.4609450E+01   -1.4000000E+01   -1.4000012E+01   -4.2905907E+00   -1.4000000E+01   -3.9963658E+00   -3.0000000E+01   -3.1053216E+00   -7.6295705E+00   -8.7927250E+00   -7.4611651E+00   -1.0283170E+01   -1.0952601E+01   -1.8555431E+01   -2.7036029E+01   -8.5450795E+00   -7.6220484E+00   -9.5132919E+00   -1.2104328E+01   -7.0887280E+00   -1.0951451E+01   -6.8120408E+00
    7.8300000E+00    5.9102878E+00   -5.8977777E+00   -3.9999999E+00   -3.9396489E+00   -4.2321000E+00   -5.0831857E+00   -7.9674253E+00   -3.6847123E+00   -2.5813529E+00   -4.9247318E+00   -6.4486897E+00   -6.6403531E+00   -1.4617836E+01   -1.4000000E+01   -1.4000012E+01   -4.2807531E+00   -1.4000000E+01   -3.9601838E+00   -3.0000000E+01   -3.1014307E+00   -7.6427726E+00   -8.7998958E+00   -7.4771401E+00   -1.0268410E+01   -1.0958324E+01   -1.8544096E+01   -2.7045338E+01   -8.5419817E+00   -7.6148991E+00   -9.4948041E+00   -1.2106485E+01   -7.0731734E+00   -1.0935595E+01   -6.7992825E+00
    8.0100000E+00    5.9134060E+00   -5.9008219E+00   -3.9999999E+00   -3.9308644E+00   -4.2233600E+00   -5.0854398E+00   -7.9861654E+00   -3.6768463E+00   -2.5807145E+00   -4.9786765E+00   -6.4486899E+00   -6.6285840E+00   -1.4626535E+01   -1.4000000E+01   -1.4000013E+01   -4.2711665E+00   -1.4000000E+01   -3.9251998E+00   -3.0000000E+01   -3.0975926E+00   -7.6558650E+00   -8.8067516E+00   -7.4931107E+00   -1.0253754E+01   -1.0964254E+01   -1.8532964E+01   -2.7054950E+01   -8.5387822E+00   -7.6077027E+00   -9.4764726E+00   -1.2108897E+01   -7.0578787E+00   -1.0919935E+01   -6.7868220E+00
    8.1900000E+00    5.9167959E+00   -5.9041379E+00   -3.9999999E+00   -3.9216985E+00   -4.2150802E+00   -5.0801854E+00   -8.0084188E+00   -3.6691205E+00   -2.5803103E+00   -5.0279990E+00   -6.4486902E+00   -6.6159773E+00   -1.4636061E+01   -1.4000000E+01   -1.4000013E+01   -4.2621188E+00   -1.4000000E+01   -3.9550341E+00   -3.0000000E+01   -3.0937172E+00   -7.6719258E+00   -8.8160328E+00   -7.5123220E+00   -1.0237989E+01   -1.0970737E+01   -1.8520993E+01   -2.7065386E+01   -8.5353113E+00   -7.6001981E+00   -9.4569938E+00   -1.2111825E+01   -7.0417084E+00   -1.0903584E+01   -6.7739425E+00
    8.3700000E+00    5.9202898E+00   -5.9075589E+00   -3.9999999E+00   -3.9127935E+00   -4.2070250E+00   -5.0749470E+00   -8.0283525E+00   -3.6616667E+00   -2.5800644E+00   -5.0723208E+00   -6.4486905E+00   -6.6036862E+00   -1.4645891E+01   -1.4000000E+01   -1.4000013E+01   -4.2532585E+00   -1.4000000E+01   -3.9818710E+00   -3.0000000E+01   -3.0898971E+00   -7.6854516E+00   -8.8225708E+00   -7.5291050E+00   -1.0222433E+01   -1.0977417E+01   -1.8509330E+01   -2.7076115E+01   -8.5317373E+00   -7.5926474E+00   -9.4377770E+00   -1.2115000E+01   -7.0259052E+00   -1.0887444E+01   -6.7613770E+00
    8.5500000E+00    5.9238488E+00   -5.9110459E+00   -3.9999999E+00   -3.9041382E+00   -4.1991828E+00   -5.0697309E+00   -8.0482469E+00   -3.6544740E+00   -2.5799373E+00   -5.1107202E+00   -6.4486908E+00   -6.5917170E+00   -1.4655923E+01   -1.4000000E+01   -1.4000014E+01   -4.2445809E+00   -1.4000000E+01   -4.0063188E+00   -3.0000000E+01   -3.0861315E+00   -7.6988005E+00   -8.8288016E+00   -7.5457792E+00   -1.0207130E+01   -1.0984228E+01   -1.8497981E+01   -2.7087034E+01   -8.5280991E+00   -7.5850890E+00   -9.4188667E+00   -1.2118358E+01   -7.0104745E+00   -1.0871543E+01   -6.7491139E+00
    8.7300000E+00    5.9274428E+00   -5.9145688E+00   -3.9999999E+00   -3.8957214E+00   -4.1915412E+00   -5.0645418E+00   -8.0680362E+00   -3.6475308E+00   -2.5798977E+00   -5.1425075E+00   -6.4486911E+00   -6.5800736E+00   -1.4666065E+01   -1.4000000E+01   -1.4000014E+01   -4.2360827E+00   -1.4000000E+01   -4.0289181E+00   -3.0000000E+01   -3.0824194E+00   -7.7119672E+00   -8.8347803E+00   -7.5623090E+00   -1.0192116E+01   -1.0991111E+01   -1.8486951E+01   -2.7098054E+01   -8.5244268E+00   -7.5775519E+00   -9.4002963E+00   -1.2121838E+01   -6.9954197E+00   -1.0855897E+01   -6.7371411E+00
    8.9100000E+00    5.9310484E+00   -5.9181041E+00   -3.9999999E+00   -3.8875326E+00   -4.1840878E+00   -5.0593842E+00   -8.0876484E+00   -3.6408259E+00   -2.5799209E+00   -5.1669845E+00   -6.4486915E+00   -6.5687596E+00   -1.4676248E+01   -1.4000000E+01   -1.4000014E+01   -4.2277614E+00   -1.4000000E+01   -4.0501592E+00   -3.0000000E+01   -3.0787596E+00   -7.7249270E+00   -8.8405290E+00   -7.5786460E+00   -1.0177417E+01   -1.0998019E+01   -1.8476242E+01   -2.7109104E+01   -8.5207440E+00   -7.5700584E+00   -9.3820915E+00   -1.2125391E+01   -6.9807428E+00   -1.0840520E+01   -6.7254466E+00
    9.0900000E+00    5.9346469E+00   -5.9216332E+00   -3.9999999E+00   -3.8795612E+00   -4.1768107E+00   -5.0542623E+00   -8.1070282E+00   -3.6343484E+00   -2.5799874E+00   -5.1835346E+00   -6.4486918E+00   -6.5577780E+00   -1.4686416E+01   -1.4000000E+01   -1.4000015E+01   -4.2196141E+00   -1.4000000E+01   -4.0704962E+00   -3.0000000E+01   -3.0751508E+00   -7.7376614E+00   -8.8460664E+00   -7.5947534E+00   -1.0163054E+01   -1.1004914E+01   -1.8465859E+01   -2.7120128E+01   -8.5170691E+00   -7.5626255E+00   -9.3642727E+00   -1.2128979E+01   -6.9664460E+00   -1.0825417E+01   -6.7140189E+00
    9.2700000E+00    5.9382237E+00   -5.9251414E+00   -3.9999999E+00   -3.8717975E+00   -4.1696989E+00   -5.0491800E+00   -8.1261328E+00   -3.6280881E+00   -2.5800811E+00   -5.1917188E+00   -6.4486921E+00   -6.5471325E+00   -1.4696524E+01   -1.4000000E+01   -1.4000015E+01   -4.2116382E+00   -1.4000000E+01   -4.0903585E+00   -3.0000000E+01   -3.0715920E+00   -7.7501576E+00   -8.8514090E+00   -7.6106034E+00   -1.0149047E+01   -1.1011768E+01   -1.8455806E+01   -2.7131081E+01   -8.5134168E+00   -7.5552669E+00   -9.3468574E+00   -1.2132571E+01   -6.9525316E+00   -1.0810593E+01   -6.7028470E+00
    9.4500000E+00    5.9417667E+00   -5.9286167E+00   -3.9999999E+00   -3.8642319E+00   -4.1627424E+00   -5.0441410E+00   -8.1449290E+00   -3.6220348E+00   -2.5801887E+00   -5.1913586E+00   -6.4486924E+00   -6.5368279E+00   -1.4706535E+01   -1.4000000E+01   -1.4000015E+01   -4.2038302E+00   -1.4000000E+01   -4.1101607E+00   -3.0000000E+01   -3.0680817E+00   -7.7624064E+00   -8.8565718E+00   -7.6261748E+00   -1.0135412E+01   -1.1018554E+01   -1.8446086E+01   -2.7141929E+01   -8.5097991E+00   -7.5479932E+00   -9.3298611E+00   -1.2136142E+01   -6.9390034E+00   -1.0796048E+01   -6.6919200E+00
    9.6300000E+00    5.9452664E+00   -5.9320494E+00   -3.9999999E+00   -3.8568554E+00   -4.1559320E+00   -5.0391489E+00   -8.1633915E+00   -3.6161790E+00   -2.5802995E+00   -5.1825851E+00   -6.4486928E+00   -6.5268704E+00   -1.4716421E+01   -1.4000000E+01   -1.4000016E+01   -4.1961863E+00   -1.4000000E+01   -4.1303100E+00   -3.0000000E+01   -3.0646187E+00   -7.7744019E+00   -8.8615679E+00   -7.6414520E+00   -1.0122165E+01   -1.1025255E+01   -1.8436707E+01   -2.7152641E+01   -8.5062255E+00   -7.5408126E+00   -9.3132984E+00   -1.2139671E+01   -6.9258664E+00   -1.0781782E+01   -6.6812278E+00
    9.8100000E+00    5.9487152E+00   -5.9354320E+00   -3.9999999E+00   -3.8496594E+00   -4.1492598E+00   -5.0342072E+00   -8.1815017E+00   -3.6105117E+00   -2.5804047E+00   -5.1658417E+00   -6.4486931E+00   -6.5172680E+00   -1.4726159E+01   -1.4000000E+01   -1.4000016E+01   -4.1887023E+00   -1.4000000E+01   -4.1512132E+00   -3.0000000E+01   -3.0612019E+00   -7.7861407E+00   -8.8664091E+00   -7.6564241E+00   -1.0109322E+01   -1.1031854E+01   -1.8427677E+01   -2.7163196E+01   -8.5027037E+00   -7.5337314E+00   -9.2971839E+00   -1.2143141E+01   -6.9131274E+00   -1.0767792E+01   -6.6707605E+00
    9.9900000E+00    5.9521074E+00   -5.9387588E+00   -3.9999999E+00   -3.8426358E+00   -4.1427187E+00   -5.0293193E+00   -8.1992471E+00   -3.6050243E+00   -2.5804974E+00   -5.1418403E+00   -6.4486935E+00   -6.5080311E+00   -1.4735730E+01   -1.4000000E+01   -1.4000016E+01   -4.1813735E+00   -1.4000000E+01   -4.1732815E+00   -3.0000000E+01   -3.0578298E+00   -7.7976219E+00   -8.8711058E+00   -7.6710843E+00   -1.0096898E+01   -1.1038340E+01   -1.8419006E+01   -2.7173575E+01   -8.4992393E+00   -7.5267540E+00   -9.2815323E+00   -1.2146540E+01   -6.9007956E+00   -1.0754076E+01   -6.6605089E+00
    1.0170000E+01    5.9554392E+00   -5.9420259E+00   -3.9999999E+00   -3.8357767E+00   -4.1363024E+00   -5.0244882E+00   -8.2166212E+00   -3.5997087E+00   -2.5805725E+00   -5.1114844E+00   -6.4486939E+00   -6.4991722E+00   -1.4745123E+01   -1.4000000E+01   -1.4000017E+01   -4.1741948E+00   -1.4000000E+01   -4.1969351E+00   -3.0000000E+01   -3.0545015E+00   -7.8088469E+00   -8.8756673E+00   -7.6854302E+00   -1.0084911E+01   -1.1044705E+01   -1.8410706E+01   -2.7183767E+01   -8.4958360E+00   -7.5198829E+00   -9.2663591E+00   -1.2149858E+01   -6.8888825E+00   -1.0740628E+01   -6.6504640E+00
    1.0350000E+01    5.9587086E+00   -5.9452313E+00   -3.9999999E+00   -3.8290751E+00   -4.1300056E+00   -5.0197170E+00   -8.2336240E+00   -3.5945571E+00   -2.5806269E+00   -5.0757798E+00   -6.4486942E+00   -6.4907067E+00   -1.4754331E+01   -1.4000000E+01   -1.4000017E+01   -4.1671609E+00   -1.4000000E+01   -4.2226060E+00   -3.0000000E+01   -3.0512156E+00   -7.8198196E+00   -8.8801012E+00   -7.6994637E+00   -1.0073377E+01   -1.1050944E+01   -1.8402794E+01   -2.7193765E+01   -8.4924959E+00   -7.5131190E+00   -9.2516805E+00   -1.2153089E+01   -6.8774023E+00   -1.0727441E+01   -6.6406175E+00
    1.0530000E+01    5.9619155E+00   -5.9483749E+00   -3.9999999E+00   -3.8225239E+00   -4.1238235E+00   -5.0150086E+00   -8.2502615E+00   -3.5895623E+00   -2.5806596E+00   -5.0357521E+00   -6.4486946E+00   -6.4826528E+00   -1.4763353E+01   -1.4000000E+01   -1.4000017E+01   -4.1602664E+00   -1.4000000E+01   -4.2507390E+00   -3.0000000E+01   -3.0479711E+00   -7.8305465E+00   -8.8844142E+00   -7.7131910E+00   -1.0062315E+01   -1.1057056E+01   -1.8395288E+01   -2.7203570E+01   -8.4892190E+00   -7.5064610E+00   -9.2375137E+00   -1.2156233E+01   -6.8663722E+00   -1.0714508E+01   -6.6309614E+00
    1.0710000E+01    5.9650620E+00   -5.9514587E+00   -3.9999999E+00   -3.8161170E+00   -4.1177521E+00   -5.0103656E+00   -8.2665467E+00   -3.5847176E+00   -2.5806714E+00   -4.9923828E+00   -6.4486950E+00   -6.4750317E+00   -1.4772195E+01   -1.4000000E+01   -1.4000018E+01   -4.1535057E+00   -1.4000000E+01   -4.2817923E+00   -3.0000000E+01   -3.0447669E+00   -7.8410366E+00   -8.8886114E+00   -7.7266232E+00   -1.0051745E+01   -1.1063045E+01   -1.8388210E+01   -2.7213185E+01   -8.4860032E+00   -7.4999060E+00   -9.2238771E+00   -1.2159291E+01   -6.8558125E+00   -1.0701818E+01   -6.6214883E+00
    1.0890000E+01    5.9681519E+00   -5.9544866E+00   -3.9999999E+00   -3.8098481E+00   -4.1117877E+00   -5.0057905E+00   -8.2824989E+00   -3.5800166E+00   -2.5806651E+00   -4.9465687E+00   -6.4486954E+00   -6.4678678E+00   -1.4780868E+01   -1.4000000E+01   -1.4000018E+01   -4.1468731E+00   -1.4000000E+01   -4.3162348E+00   -3.0000000E+01   -3.0416020E+00   -7.8513016E+00   -8.8926966E+00   -7.7397758E+00   -1.0041686E+01   -1.1068918E+01   -1.8381583E+01   -2.7222624E+01   -8.4828448E+00   -7.4934489E+00   -9.2107900E+00   -1.2162269E+01   -6.8457466E+00   -1.0689363E+01   -6.6121913E+00
    1.1070000E+01    5.9711909E+00   -5.9574643E+00   -3.9999999E+00   -3.8037118E+00   -4.1059275E+00   -5.0012853E+00   -8.2981435E+00   -3.5754534E+00   -2.5806458E+00   -4.8991011E+00   -6.4486958E+00   -6.4611885E+00   -1.4789388E+01   -1.4000000E+01   -1.4000018E+01   -4.1403629E+00   -1.4000000E+01   -4.3545433E+00   -3.0000000E+01   -3.0384754E+00   -7.8613556E+00   -8.8966726E+00   -7.7526686E+00   -1.0032161E+01   -1.1074686E+01   -1.8375435E+01   -2.7231901E+01   -8.4797379E+00   -7.4870831E+00   -9.1982735E+00   -1.2165178E+01   -6.8362009E+00   -1.0677128E+01   -6.6030638E+00
    1.1250000E+01    5.9741862E+00   -5.9603990E+00   -3.9999999E+00   -3.7977028E+00   -4.1001688E+00   -4.9968519E+00   -8.3135107E+00   -3.5710225E+00   -2.5806195E+00   -4.8506602E+00   -6.4486962E+00   -6.4550242E+00   -1.4797775E+01   -1.4000000E+01   -1.4000018E+01   -4.1339698E+00   -1.4000000E+01   -4.3971959E+00   -3.0000000E+01   -3.0353864E+00   -7.8712147E+00   -8.9005410E+00   -7.7653246E+00   -1.0023192E+01   -1.1080362E+01   -1.8369796E+01   -2.7241039E+01   -8.4766753E+00   -7.4808004E+00   -9.1863498E+00   -1.2168030E+01   -6.8272052E+00   -1.0665101E+01   -6.5940998E+00
    1.1430000E+01    5.9771458E+00   -5.9632984E+00   -3.9999999E+00   -3.7918164E+00   -4.0945092E+00   -4.9924915E+00   -8.3286332E+00   -3.5667189E+00   -2.5805935E+00   -4.8018197E+00   -6.4486967E+00   -6.4494083E+00   -1.4806054E+01   -1.4000000E+01   -1.4000019E+01   -4.1276883E+00   -1.4000000E+01   -4.4446648E+00   -3.0000000E+01   -3.0323340E+00   -7.8808955E+00   -8.9043027E+00   -7.7777687E+00   -1.0014806E+01   -1.1085963E+01   -1.8364701E+01   -2.7250060E+01   -8.4736491E+00   -7.4745920E+00   -9.1750438E+00   -1.2170841E+01   -6.8187919E+00   -1.0653269E+01   -6.5852938E+00
    1.1610000E+01    5.9800771E+00   -5.9661703E+00   -3.9999999E+00   -3.7860481E+00   -4.0889467E+00   -4.9882048E+00   -8.3435417E+00   -3.5625379E+00   -2.5805745E+00   -4.7530552E+00   -6.4486971E+00   -6.4443768E+00   -1.4814246E+01   -1.4000000E+01   -1.4000019E+01   -4.1215136E+00   -1.4000000E+01   -4.4974055E+00   -3.0000000E+01   -3.0293175E+00   -7.8904142E+00   -8.9079587E+00   -7.7900242E+00   -1.0007030E+01   -1.1091502E+01   -1.8360186E+01   -2.7258988E+01   -8.4706519E+00   -7.4684498E+00   -9.1643832E+00   -1.2173623E+01   -6.8109964E+00   -1.0641618E+01   -6.5766405E+00
    1.1790000E+01    5.9829854E+00   -5.9690196E+00   -3.9999999E+00   -3.7803938E+00   -4.0834791E+00   -4.9839916E+00   -8.3582587E+00   -3.5584752E+00   -2.5805670E+00   -4.7047553E+00   -6.4486976E+00   -6.4399678E+00   -1.4822367E+01   -1.4000000E+01   -1.4000019E+01   -4.1154410E+00   -1.4000000E+01   -4.5558447E+00   -3.0000000E+01   -3.0263362E+00   -7.8997827E+00   -8.9115107E+00   -7.8021083E+00   -9.9998981E+00   -1.1096989E+01   -1.8356288E+01   -2.7267836E+01   -8.4676783E+00   -7.4623676E+00   -9.1544003E+00   -1.2176387E+01   -6.8038562E+00   -1.0630139E+01   -6.5681352E+00
    1.1970000E+01    5.9858700E+00   -5.9718459E+00   -3.9999999E+00   -3.7748495E+00   -4.0781043E+00   -4.9798506E+00   -8.3727858E+00   -3.5545265E+00   -2.5805697E+00   -4.6572320E+00   -6.4486981E+00   -6.4362213E+00   -1.4830413E+01   -1.4000000E+01   -1.3999996E+01   -4.1094663E+00   -1.4000000E+01   -4.6203651E+00   -3.0000000E+01   -3.0233894E+00   -7.9090040E+00   -8.9149628E+00   -7.8140234E+00   -9.9934507E+00   -1.1102424E+01   -1.8353024E+01   -2.7276580E+01   -8.4647290E+00   -7.4563455E+00   -9.1451351E+00   -1.2179129E+01   -6.7974107E+00   -1.0618827E+01   -6.5597730E+00
    1.2150000E+01    5.9887184E+00   -5.9746366E+00   -3.9999999E+00   -3.7694111E+00   -4.0728202E+00   -4.9757797E+00   -8.3870824E+00   -3.5506877E+00   -2.5805695E+00   -4.6107297E+00   -6.4486986E+00   -6.4331783E+00   -1.4838348E+01   -1.4000000E+01   -1.3966949E+01   -4.1035857E+00   -1.4000000E+01   -4.6912883E+00   -3.0000000E+01   -3.0204764E+00   -7.9180625E+00   -8.9183245E+00   -7.8257414E+00   -9.9877411E+00   -1.1107780E+01   -1.8317435E+01   -2.7252181E+01   -8.4618165E+00   -7.4503950E+00   -9.1366403E+00   -1.2181825E+01   -6.7917000E+00   -1.0607691E+01   -6.5515495E+00
    1.2330000E+01    5.9914939E+00   -5.9773550E+00   -3.9999999E+00   -3.7640776E+00   -4.0676251E+00   -4.9717704E+00   -8.4010206E+00   -3.5469562E+00   -2.5805294E+00   -4.5654337E+00   -6.4486991E+00   -6.4308777E+00   -1.4846062E+01   -1.4000000E+01   -1.1918722E+01   -4.0977971E+00   -1.4000000E+01   -4.7688525E+00   -3.0000000E+01   -3.0175971E+00   -7.9269040E+00   -8.9216149E+00   -7.8371713E+00   -9.9828451E+00   -1.1112985E+01   -1.6267404E+01   -2.5212375E+01   -8.4589775E+00   -7.4445530E+00   -9.1289915E+00   -1.2184401E+01   -6.7867630E+00   -1.0596766E+01   -6.5434632E+00
    1.2510000E+01    5.9928670E+00   -5.9786947E+00   -3.9999999E+00   -3.7631392E+00   -4.0640318E+00   -4.9632263E+00   -8.5627410E+00   -3.5461623E+00   -2.5803651E+00   -4.5212023E+00   -6.4486992E+00   -6.4268975E+00   -1.4849614E+01   -1.4000000E+01   -8.7407994E+00   -4.0937467E+00   -1.4000000E+01   -4.8524298E+00   -3.0000000E+01   -3.0160224E+00   -8.0861436E+00   -9.0781084E+00   -7.9976746E+00   -9.9775969E+00   -1.1115321E+01   -1.3085791E+01   -2.2038418E+01   -8.4575673E+00   -7.4414959E+00   -9.1222427E+00   -1.2185308E+01   -6.7813501E+00   -1.0592916E+01   -6.5410242E+00
    1.2690000E+01    5.9942944E+00   -5.9800887E+00   -3.9999999E+00   -3.7622057E+00   -4.0604762E+00   -4.9550244E+00   -8.5742136E+00   -3.5453698E+00   -2.5802584E+00   -4.4806079E+00   -6.4486994E+00   -6.4236627E+00   -1.4853471E+01   -1.4000000E+01   -8.4191503E+00   -4.0897312E+00   -1.4000000E+01   -4.9423365E+00   -3.0000000E+01   -3.0144512E+00   -8.0950267E+00   -9.0841368E+00   -8.0078757E+00   -9.9730401E+00   -1.1117906E+01   -1.2761197E+01   -2.1721039E+01   -8.4561028E+00   -7.4383879E+00   -9.1161885E+00   -1.2186468E+01   -6.7766860E+00   -1.0589021E+01   -6.5385934E+00
    1.2870000E+01    5.9957671E+00   -5.9815281E+00   -3.9999999E+00   -3.7612773E+00   -4.0569578E+00   -4.9472375E+00   -8.5829896E+00   -3.5445997E+00   -2.5802082E+00   -4.4434245E+00   -6.4486996E+00   -6.4211615E+00   -1.4857464E+01   -1.4000000E+01   -8.2232654E+00   -4.0857516E+00   -1.4000000E+01   -5.0379164E+00   -3.0000000E+01   -3.0128913E+00   -8.1011211E+00   -9.0872858E+00   -8.0153340E+00   -9.9691708E+00   -1.1120582E+01   -1.2563099E+01   -2.1529557E+01   -8.4545933E+00   -7.4352466E+00   -9.1108329E+00   -1.2187729E+01   -6.7727661E+00   -1.0585096E+01   -6.5361786E+00
    1.3050000E+01    5.9972820E+00   -5.9830101E+00   -3.9999999E+00   -3.7603539E+00   -4.0534759E+00   -4.9398386E+00   -8.5917779E+00   -3.5438518E+00   -2.5802115E+00   -4.4092495E+00   -6.4486998E+00   -6.4193825E+00   -1.4861586E+01   -1.4000000E+01   -8.0793908E+00   -4.0818077E+00   -1.4000000E+01   -5.1383274E+00   -3.0000000E+01   -3.0113428E+00   -8.1071417E+00   -9.0902764E+00   -8.0227615E+00   -9.9659808E+00   -1.1123342E+01   -1.2417732E+01   -2.1390212E+01   -8.4530416E+00   -7.4320751E+00   -9.1061675E+00   -1.2189085E+01   -6.7695789E+00   -1.0581146E+01   -6.5337799E+00
    1.3230000E+01    5.9988344E+00   -5.9845297E+00   -3.9999999E+00   -3.7594355E+00   -4.0500299E+00   -4.9328014E+00   -8.6006057E+00   -3.5431253E+00   -2.5802633E+00   -4.3777623E+00   -6.4487000E+00   -6.4183124E+00   -1.4865822E+01   -1.4000000E+01   -7.9643793E+00   -4.0778993E+00   -1.4000000E+01   -5.2424981E+00   -3.0000000E+01   -3.0098056E+00   -8.1131252E+00   -9.0931553E+00   -8.0301899E+00   -9.9634617E+00   -1.1126179E+01   -1.2301936E+01   -2.1279842E+01   -8.4514528E+00   -7.4288780E+00   -9.1021840E+00   -1.2190528E+01   -6.7671111E+00   -1.0577174E+01   -6.5313970E+00
    1.3410000E+01    6.0004181E+00   -5.9860808E+00   -3.9999999E+00   -3.7585223E+00   -4.0466189E+00   -4.9261022E+00   -8.6094548E+00   -3.5424197E+00   -2.5803573E+00   -4.3486982E+00   -6.4487002E+00   -6.4179361E+00   -1.4870155E+01   -1.4000000E+01   -7.8679002E+00   -4.0740263E+00   -1.4000000E+01   -5.3490872E+00   -3.0000000E+01   -3.0082794E+00   -8.1190660E+00   -9.0959285E+00   -8.0376075E+00   -9.9616044E+00   -1.1129080E+01   -1.2205364E+01   -2.1188099E+01   -8.4498328E+00   -7.4256612E+00   -9.0988729E+00   -1.2192047E+01   -6.7653473E+00   -1.0573187E+01   -6.5290300E+00
    1.3590000E+01    6.0020268E+00   -5.9876571E+00   -3.9999999E+00   -3.7576143E+00   -4.0432421E+00   -4.9197192E+00   -8.6183050E+00   -3.5417343E+00   -2.5804869E+00   -4.3218329E+00   -6.4487004E+00   -6.4182362E+00   -1.4874567E+01   -1.4000000E+01   -7.7844275E+00   -4.0701884E+00   -1.4000000E+01   -5.4564555E+00   -3.0000000E+01   -3.0067642E+00   -8.1249563E+00   -9.0986014E+00   -8.0450002E+00   -9.9603981E+00   -1.1132035E+01   -1.2122473E+01   -2.1109440E+01   -8.4481880E+00   -7.4224309E+00   -9.0962232E+00   -1.2193628E+01   -6.7642701E+00   -1.0569191E+01   -6.5266786E+00
    1.3770000E+01    6.0036541E+00   -5.9892522E+00   -3.9999999E+00   -3.7567113E+00   -4.0398987E+00   -4.9136325E+00   -8.6271360E+00   -3.5410684E+00   -2.5806458E+00   -4.2969724E+00   -6.4487006E+00   -6.4191934E+00   -1.4879039E+01   -1.4000000E+01   -7.7106499E+00   -4.0663856E+00   -1.4000000E+01   -5.5626683E+00   -3.0000000E+01   -3.0052597E+00   -8.1307888E+00   -9.1011793E+00   -8.0523543E+00   -9.9598296E+00   -1.1135031E+01   -1.2049933E+01   -2.1040534E+01   -8.4465248E+00   -7.4191934E+00   -9.0942217E+00   -1.2195260E+01   -6.7638599E+00   -1.0565191E+01   -6.5243427E+00
