# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3410000E+01    6.2773472E+00   -6.2647880E+00   -3.9999999E+00   -3.9279078E+00   -4.1300707E+00   -4.8385380E+00   -9.4029792E+00   -3.7133885E+00   -3.0260532E+00   -3.4651189E+00   -6.4487018E+00   -7.2837247E+00   -1.5715981E+01   -1.4000000E+01   -6.9069814E+00   -4.1527269E+00   -1.4000000E+01   -2.9217461E+00   -3.0000000E+01   -3.1790175E+00   -8.3445984E+00   -8.7676028E+00   -8.5458660E+00   -1.0544876E+01   -1.1689641E+01   -1.2094859E+01   -2.1051058E+01   -8.1748684E+00   -7.3252673E+00   -9.8489646E+00   -1.2915601E+01   -7.7943392E+00   -1.0634435E+01   -6.8652358E+00
    1.3590000E+01    6.2795574E+00   -6.2669698E+00   -3.9999999E+00   -3.9271802E+00   -4.1271544E+00   -4.8322590E+00   -9.4135268E+00   -3.7127977E+00   -3.0266665E+00   -3.4651341E+00   -6.4487020E+00   -7.2764755E+00   -1.5722281E+01   -1.4000000E+01   -6.8400429E+00   -4.1492769E+00   -1.4000000E+01   -2.9216303E+00   -3.0000000E+01   -3.1773894E+00   -8.3509511E+00   -8.7695352E+00   -8.5543370E+00   -1.0535505E+01   -1.1693864E+01   -1.2020915E+01   -2.0990768E+01   -8.1726271E+00   -7.3213371E+00   -9.8380280E+00   -1.2918319E+01   -7.7855816E+00   -1.0629900E+01   -6.8629421E+00
    1.3770000E+01    6.2817537E+00   -6.2691379E+00   -3.9999999E+00   -3.9264571E+00   -4.1242581E+00   -4.8261576E+00   -9.4239805E+00   -3.7122234E+00   -3.0272777E+00   -3.4651488E+00   -6.4487023E+00   -7.2721228E+00   -1.5728558E+01   -1.4000000E+01   -6.7820589E+00   -4.1458670E+00   -1.4000000E+01   -2.9215146E+00   -3.0000000E+01   -3.1757733E+00   -8.3572363E+00   -8.7714277E+00   -8.5627271E+00   -1.0529045E+01   -1.1698078E+01   -1.1958821E+01   -2.0939409E+01   -8.1703998E+00   -7.3174333E+00   -9.8300129E+00   -1.2921039E+01   -7.7797318E+00   -1.0625395E+01   -6.8606647E+00
    1.3950000E+01    6.2839365E+00   -6.2712928E+00   -3.9999999E+00   -3.9257386E+00   -4.1213805E+00   -4.8202260E+00   -9.4343422E+00   -3.7116650E+00   -3.0278871E+00   -3.4651630E+00   -6.4487025E+00   -7.2699185E+00   -1.5734810E+01   -1.4000000E+01   -6.7309141E+00   -4.1424972E+00   -1.4000000E+01   -2.9213989E+00   -3.0000000E+01   -3.1741689E+00   -8.3634550E+00   -8.7732807E+00   -8.5710379E+00   -1.0524745E+01   -1.1702279E+01   -1.1905713E+01   -2.0894861E+01   -8.1681862E+00   -7.3135552E+00   -9.8241705E+00   -1.2923757E+01   -7.7760414E+00   -1.0620920E+01   -6.8584032E+00
    1.4130000E+01    6.2861063E+00   -6.2734347E+00   -3.9999999E+00   -3.9250246E+00   -4.1185209E+00   -4.8144571E+00   -9.4446138E+00   -3.7111222E+00   -3.0284946E+00   -3.4651767E+00   -6.4487028E+00   -7.2693190E+00   -1.5741035E+01   -1.4000000E+01   -6.6851642E+00   -4.1391674E+00   -1.4000000E+01   -2.9212832E+00   -3.0000000E+01   -3.1725760E+00   -8.3696087E+00   -8.7750949E+00   -8.5792709E+00   -1.0522063E+01   -1.1706465E+01   -1.1859603E+01   -2.0855679E+01   -8.1659859E+00   -7.3097022E+00   -9.8199566E+00   -1.2926471E+01   -7.7739666E+00   -1.0616473E+01   -6.8561572E+00
    1.4310000E+01    6.2882632E+00   -6.2755638E+00   -3.9999999E+00   -3.9243150E+00   -4.1156782E+00   -4.8088441E+00   -9.4547972E+00   -3.7105946E+00   -3.0291002E+00   -3.4651899E+00   -6.4487030E+00   -7.2699231E+00   -1.5747230E+01   -1.4000000E+01   -6.6437788E+00   -4.1358774E+00   -1.4000000E+01   -2.9211675E+00   -3.0000000E+01   -3.1709943E+00   -8.3756985E+00   -8.7768710E+00   -8.5874278E+00   -1.0520597E+01   -1.1710634E+01   -1.1819060E+01   -2.0820831E+01   -8.1637986E+00   -7.3058737E+00   -9.8169696E+00   -1.2929178E+01   -7.7731060E+00   -1.0612055E+01   -6.8539265E+00
    1.4490000E+01    6.2904074E+00   -6.2776806E+00   -3.9999999E+00   -3.9236098E+00   -4.1128519E+00   -4.8033806E+00   -9.4648939E+00   -3.7100818E+00   -3.0297041E+00   -3.4652025E+00   -6.4487033E+00   -7.2714316E+00   -1.5753395E+01   -1.4000000E+01   -6.6059973E+00   -4.1326267E+00   -1.4000000E+01   -2.9210519E+00   -3.0000000E+01   -3.1694235E+00   -8.3817257E+00   -8.7786096E+00   -8.5955099E+00   -1.0520048E+01   -1.1714784E+01   -1.1783024E+01   -2.0789554E+01   -8.1616240E+00   -7.3020692E+00   -9.8149097E+00   -1.2931877E+01   -7.7731600E+00   -1.0607665E+01   -6.8517109E+00
    1.4670000E+01    6.2925393E+00   -6.2797851E+00   -3.9999999E+00   -3.9229090E+00   -4.1100412E+00   -4.7980607E+00   -9.4749055E+00   -3.7095834E+00   -3.0303061E+00   -3.4652146E+00   -6.4487036E+00   -7.2736195E+00   -1.5759529E+01   -1.4000000E+01   -6.5712421E+00   -4.1294150E+00   -1.4000000E+01   -2.9209362E+00   -3.0000000E+01   -3.1678634E+00   -8.3876913E+00   -8.7803114E+00   -8.6035184E+00   -1.0520190E+01   -1.1718916E+01   -1.1750693E+01   -2.0761270E+01   -8.1594621E+00   -7.2982884E+00   -9.8135516E+00   -1.2934567E+01   -7.7739035E+00   -1.0603302E+01   -6.8495101E+00
    1.4850000E+01    6.2946589E+00   -6.2818774E+00   -3.9999999E+00   -3.9222124E+00   -4.1072458E+00   -4.7928787E+00   -9.4848328E+00   -3.7090992E+00   -3.0309062E+00   -3.4652261E+00   -6.4487039E+00   -7.2763168E+00   -1.5765632E+01   -1.4000000E+01   -6.5390642E+00   -4.1262417E+00   -1.4000000E+01   -2.9208207E+00   -3.0000000E+01   -3.1663139E+00   -8.3935960E+00   -8.7819770E+00   -8.6114543E+00   -1.0520853E+01   -1.1723026E+01   -1.1721447E+01   -2.0735530E+01   -8.1573125E+00   -7.2945309E+00   -9.8127249E+00   -1.2937247E+01   -7.7751664E+00   -1.0598966E+01   -6.8473237E+00
    1.5030000E+01    6.2967663E+00   -6.2839577E+00   -3.9999999E+00   -3.9215201E+00   -4.1044651E+00   -4.7878292E+00   -9.4946770E+00   -3.7086287E+00   -3.0315044E+00   -3.4652371E+00   -6.4487041E+00   -7.2793944E+00   -1.5771702E+01   -1.4000000E+01   -6.5091075E+00   -4.1231064E+00   -1.4000000E+01   -2.9207051E+00   -3.0000000E+01   -3.1647748E+00   -8.3994408E+00   -8.7836070E+00   -8.6193186E+00   -1.0521908E+01   -1.1727116E+01   -1.1694801E+01   -2.0711977E+01   -8.1551753E+00   -7.2907965E+00   -9.8123003E+00   -1.2939915E+01   -7.7768194E+00   -1.0594657E+01   -6.8451518E+00
    1.5210000E+01    6.2988616E+00   -6.2860260E+00   -3.9999999E+00   -3.9208321E+00   -4.1016988E+00   -4.7829072E+00   -9.5044387E+00   -3.7081717E+00   -3.0321005E+00   -3.4652475E+00   -6.4487044E+00   -7.2827543E+00   -1.5777738E+01   -1.4000000E+01   -6.4810851E+00   -4.1200085E+00   -1.4000000E+01   -2.9205896E+00   -3.0000000E+01   -3.1632459E+00   -8.4052263E+00   -8.7852020E+00   -8.6271118E+00   -1.0523257E+01   -1.1731185E+01   -1.1670371E+01   -2.0690324E+01   -8.1530505E+00   -7.2870848E+00   -9.8121797E+00   -1.2942571E+01   -7.7787642E+00   -1.0590374E+01   -6.8429939E+00
    1.5390000E+01    6.3009446E+00   -6.2880822E+00   -3.9999999E+00   -3.9201482E+00   -4.0989465E+00   -4.7781078E+00   -9.5141184E+00   -3.7077279E+00   -3.0326942E+00   -3.4652574E+00   -6.4487047E+00   -7.2863218E+00   -1.5783741E+01   -1.4000000E+01   -6.4547623E+00   -4.1169475E+00   -1.4000000E+01   -2.9204741E+00   -3.0000000E+01   -3.1617271E+00   -8.4109531E+00   -8.7867628E+00   -8.6348346E+00   -1.0524826E+01   -1.1735231E+01   -1.1647846E+01   -2.0670335E+01   -8.1509380E+00   -7.2833959E+00   -9.8122882E+00   -1.2945214E+01   -7.7809262E+00   -1.0586117E+01   -6.8408499E+00
    1.5570000E+01    6.3030152E+00   -6.2901262E+00   -3.9999999E+00   -3.9194684E+00   -4.0962077E+00   -4.7734267E+00   -9.5237160E+00   -3.7072968E+00   -3.0332853E+00   -3.4652667E+00   -6.4487050E+00   -7.2900399E+00   -1.5789710E+01   -1.4000000E+01   -6.4299446E+00   -4.1139229E+00   -1.4000000E+01   -2.9203587E+00   -3.0000000E+01   -3.1602181E+00   -8.4166215E+00   -8.7882899E+00   -8.6424869E+00   -1.0526557E+01   -1.1739254E+01   -1.1626977E+01   -2.0651814E+01   -8.1488380E+00   -7.2797297E+00   -9.8125689E+00   -1.2947844E+01   -7.7832481E+00   -1.0581887E+01   -6.8387197E+00
    1.5750000E+01    6.3050730E+00   -6.2921575E+00   -3.9999999E+00   -3.9187927E+00   -4.0934817E+00   -4.7688593E+00   -9.5332308E+00   -3.7068783E+00   -3.0338732E+00   -3.4652754E+00   -6.4487053E+00   -7.2938653E+00   -1.5795642E+01   -1.4000000E+01   -6.4064693E+00   -4.1109345E+00   -1.4000000E+01   -2.9202433E+00   -3.0000000E+01   -3.1587189E+00   -8.4222315E+00   -8.7897842E+00   -8.6500686E+00   -1.0528408E+01   -1.1743253E+01   -1.1607555E+01   -2.0634598E+01   -8.1467510E+00   -7.2760864E+00   -9.8129786E+00   -1.2950459E+01   -7.7856863E+00   -1.0577683E+01   -6.8366029E+00
    1.5930000E+01    6.3071175E+00   -6.2941756E+00   -3.9999999E+00   -3.9181210E+00   -4.0907679E+00   -4.7644017E+00   -9.5426612E+00   -3.7064720E+00   -3.0344572E+00   -3.4652835E+00   -6.4487056E+00   -7.2977644E+00   -1.5801536E+01   -1.4000000E+01   -6.3841985E+00   -4.1079823E+00   -1.4000000E+01   -2.9201279E+00   -3.0000000E+01   -3.1572292E+00   -8.4277827E+00   -8.7912464E+00   -8.6575786E+00   -1.0530345E+01   -1.1747226E+01   -1.1589411E+01   -2.0618546E+01   -8.1446774E+00   -7.2724665E+00   -9.8134843E+00   -1.2953058E+01   -7.7882074E+00   -1.0573506E+01   -6.8344995E+00
    1.6110000E+01    6.3091478E+00   -6.2961796E+00   -3.9999999E+00   -3.9174533E+00   -4.0880648E+00   -4.7600500E+00   -9.5520045E+00   -3.7060776E+00   -3.0350362E+00   -3.4652910E+00   -6.4487058E+00   -7.3017116E+00   -1.5807389E+01   -1.4000000E+01   -6.3630146E+00   -4.1050668E+00   -1.4000000E+01   -2.9200125E+00   -3.0000000E+01   -3.1557490E+00   -8.4332742E+00   -8.7926773E+00   -8.6650150E+00   -1.0532344E+01   -1.1751172E+01   -1.1572401E+01   -2.0603539E+01   -8.1426182E+00   -7.2688706E+00   -9.8140609E+00   -1.2955638E+01   -7.7907854E+00   -1.0569357E+01   -6.8324092E+00
    1.6290000E+01    6.3111625E+00   -6.2981682E+00   -3.9999999E+00   -3.9167895E+00   -4.0853707E+00   -4.7558005E+00   -9.5612562E+00   -3.7056949E+00   -3.0356089E+00   -3.4652979E+00   -6.4487061E+00   -7.3056865E+00   -1.5813197E+01   -1.4000000E+01   -6.3428164E+00   -4.1021890E+00   -1.4000000E+01   -2.9198972E+00   -3.0000000E+01   -3.1542781E+00   -8.4387042E+00   -8.7940779E+00   -8.6723748E+00   -1.0534386E+01   -1.1755088E+01   -1.1556403E+01   -2.0589471E+01   -8.1405748E+00   -7.2653001E+00   -9.8146896E+00   -1.2958196E+01   -7.7933998E+00   -1.0565236E+01   -6.8303319E+00
    1.6470000E+01    6.3131597E+00   -6.3001394E+00   -3.9999999E+00   -3.9161297E+00   -4.0826832E+00   -4.7516497E+00   -9.5704095E+00   -3.7053236E+00   -3.0361729E+00   -3.4653041E+00   -6.4487064E+00   -7.3096728E+00   -1.5818953E+01   -1.4000000E+01   -6.3235162E+00   -4.0993505E+00   -1.4000000E+01   -2.9197819E+00   -3.0000000E+01   -3.1528163E+00   -8.4440699E+00   -8.7954493E+00   -8.6796531E+00   -1.0536457E+01   -1.1758970E+01   -1.1541313E+01   -2.0576248E+01   -8.1385490E+00   -7.2617567E+00   -9.8153556E+00   -1.2960729E+01   -7.7960343E+00   -1.0561145E+01   -6.8282674E+00
    1.6650000E+01    6.3151364E+00   -6.3020902E+00   -3.9999999E+00   -3.9154736E+00   -4.0799990E+00   -4.7475943E+00   -9.5794540E+00   -3.7049634E+00   -3.0367254E+00   -3.4653098E+00   -6.4487068E+00   -7.3136566E+00   -1.5824650E+01   -1.4000000E+01   -6.3050376E+00   -4.0965539E+00   -1.4000000E+01   -2.9196666E+00   -3.0000000E+01   -3.1513635E+00   -8.4493667E+00   -8.7967927E+00   -8.6868425E+00   -1.0538545E+01   -1.1762812E+01   -1.1527041E+01   -2.0563785E+01   -8.1365438E+00   -7.2582431E+00   -9.8160478E+00   -1.2963230E+01   -7.7986746E+00   -1.0557088E+01   -6.8262153E+00
    1.6830000E+01    6.3170884E+00   -6.3040165E+00   -3.9999999E+00   -3.9148214E+00   -4.0773139E+00   -4.7436309E+00   -9.5883747E+00   -3.7046139E+00   -3.0372620E+00   -3.4653148E+00   -6.4487071E+00   -7.3176250E+00   -1.5830275E+01   -1.4000000E+01   -6.2873134E+00   -4.0938029E+00   -1.4000000E+01   -2.9195514E+00   -3.0000000E+01   -3.1499196E+00   -8.4545878E+00   -8.7981097E+00   -8.6939320E+00   -1.0540642E+01   -1.1766605E+01   -1.1513507E+01   -2.0552003E+01   -8.1345634E+00   -7.2547634E+00   -9.8167576E+00   -1.2965691E+01   -7.8013080E+00   -1.0553068E+01   -6.8241757E+00
    1.7010000E+01    6.3190099E+00   -6.3059124E+00   -3.9999999E+00   -3.9141728E+00   -4.0746223E+00   -4.7397567E+00   -9.5971496E+00   -3.7042750E+00   -3.0377765E+00   -3.4653192E+00   -6.4487074E+00   -7.3215654E+00   -1.5835808E+01   -1.4000000E+01   -6.2702844E+00   -4.0911023E+00   -1.4000000E+01   -2.9194362E+00   -3.0000000E+01   -3.1484843E+00   -8.4597235E+00   -8.7994025E+00   -8.7009058E+00   -1.0542742E+01   -1.1770338E+01   -1.1500640E+01   -2.0540824E+01   -8.1326137E+00   -7.2513234E+00   -9.8174779E+00   -1.2968100E+01   -7.8039215E+00   -1.0549091E+01   -6.8221482E+00
    1.7190000E+01    6.3208921E+00   -6.3077691E+00   -3.9999999E+00   -3.9135279E+00   -4.0719177E+00   -4.7359687E+00   -9.6057472E+00   -3.7039463E+00   -3.0382602E+00   -3.4653229E+00   -6.4487077E+00   -7.3254632E+00   -1.5841226E+01   -1.4000000E+01   -6.2538982E+00   -4.0884581E+00   -1.4000000E+01   -2.9193210E+00   -3.0000000E+01   -3.1470576E+00   -8.4647593E+00   -8.8006738E+00   -8.7077409E+00   -1.0544837E+01   -1.1773993E+01   -1.1488372E+01   -2.0530170E+01   -8.1307034E+00   -7.2479314E+00   -9.8182029E+00   -1.2970439E+01   -7.8065005E+00   -1.0545165E+01   -6.8201325E+00
    1.7370000E+01    6.3227230E+00   -6.3095746E+00   -3.9999999E+00   -3.9128865E+00   -4.0691918E+00   -4.7322640E+00   -9.6141224E+00   -3.7036275E+00   -3.0387007E+00   -3.4653260E+00   -6.4487080E+00   -7.3293013E+00   -1.5846491E+01   -1.4000000E+01   -6.2381079E+00   -4.0858779E+00   -1.4000000E+01   -2.9192059E+00   -3.0000000E+01   -3.1456392E+00   -8.4696746E+00   -8.8019274E+00   -8.7144044E+00   -1.0546924E+01   -1.1777546E+01   -1.1476638E+01   -2.0519957E+01   -8.1288446E+00   -7.2445996E+00   -9.8189271E+00   -1.2972684E+01   -7.8090275E+00   -1.0541302E+01   -6.8181285E+00
    1.7550000E+01    6.3244849E+00   -6.3113113E+00   -3.9999999E+00   -3.9122485E+00   -4.0664354E+00   -4.7286399E+00   -9.6222107E+00   -3.7033182E+00   -3.0390803E+00   -3.4653284E+00   -6.4487083E+00   -7.3330567E+00   -1.5851550E+01   -1.4000000E+01   -6.2228718E+00   -4.0833704E+00   -1.4000000E+01   -2.9190907E+00   -3.0000000E+01   -3.1442288E+00   -8.4744398E+00   -8.8031687E+00   -8.7208494E+00   -1.0548997E+01   -1.1780962E+01   -1.1465376E+01   -2.0510092E+01   -8.1270548E+00   -7.2413451E+00   -9.8196451E+00   -1.2974799E+01   -7.8114795E+00   -1.0537519E+01   -6.8161357E+00
    1.7730000E+01    6.3261532E+00   -6.3129544E+00   -3.9999999E+00   -3.9116138E+00   -4.0636376E+00   -4.7250938E+00   -9.6299203E+00   -3.7030181E+00   -3.0393739E+00   -3.4653301E+00   -6.4487087E+00   -7.3366990E+00   -1.5856330E+01   -1.4000000E+01   -6.2081521E+00   -4.0809458E+00   -1.4000000E+01   -2.9189757E+00   -3.0000000E+01   -3.1428263E+00   -8.4790126E+00   -8.8044049E+00   -8.7270088E+00   -1.0551050E+01   -1.1784192E+01   -1.1454515E+01   -2.0500462E+01   -8.1253587E+00   -7.2381925E+00   -9.8203509E+00   -1.2976736E+01   -7.8138258E+00   -1.0533841E+01   -6.8141538E+00
    1.7910000E+01    6.3276927E+00   -6.3144688E+00   -3.9999999E+00   -3.9109822E+00   -4.0607865E+00   -4.7216231E+00   -9.6371204E+00   -3.7027265E+00   -3.0395460E+00   -3.4653311E+00   -6.4487090E+00   -7.3401857E+00   -1.5860725E+01   -1.4000000E+01   -6.1939155E+00   -4.0786156E+00   -1.4000000E+01   -2.9188606E+00   -3.0000000E+01   -3.1414314E+00   -8.4833330E+00   -8.8056465E+00   -8.7327870E+00   -1.0553076E+01   -1.1787165E+01   -1.1443982E+01   -2.0490930E+01   -8.1237917E+00   -7.2351766E+00   -9.8210368E+00   -1.2978423E+01   -7.8160234E+00   -1.0530302E+01   -6.8121824E+00
