# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2403876E+00   -6.2166908E+00   -3.9999999E+00   -3.2304645E+00   -3.3778740E+00   -4.2022439E+00   -9.5789323E+00   -3.3658321E+00   -2.4619078E+00   -7.4210028E+00   -6.4489015E+00   -6.0882401E+00   -1.5506884E+01   -1.4000000E+01   -1.4000035E+01   -3.4585135E+00   -1.4000000E+01   -2.7872101E+00   -3.0000000E+01   -2.6389931E+00   -8.6828343E+00   -9.1797579E+00   -8.8096889E+00   -9.4219586E+00   -1.1568413E+01   -1.8091574E+01   -2.8074077E+01   -8.1990586E+00   -6.7847490E+00   -8.2114678E+00   -1.2304409E+01   -6.1070443E+00   -9.4465329E+00   -5.6532130E+00
    7.1100000E+00    6.2517787E+00   -6.2278649E+00   -3.9999999E+00   -3.2217832E+00   -3.3678272E+00   -4.2173567E+00   -9.6150015E+00   -3.3680320E+00   -2.4647046E+00   -7.7760634E+00   -6.4489072E+00   -6.0604790E+00   -1.5539088E+01   -1.4000000E+01   -1.4000037E+01   -3.4475271E+00   -1.4000000E+01   -2.7332949E+00   -3.0000000E+01   -2.6301363E+00   -8.6978395E+00   -9.1719809E+00   -8.8353272E+00   -9.3835150E+00   -1.1590187E+01   -1.8065817E+01   -2.8109033E+01   -8.1874073E+00   -6.7637432E+00   -8.1646858E+00   -1.2318340E+01   -6.0713909E+00   -9.4178596E+00   -5.6361932E+00
    7.2900000E+00    6.2628663E+00   -6.2387410E+00   -3.9999999E+00   -3.2134864E+00   -3.3581133E+00   -4.2326175E+00   -9.6493832E+00   -3.3706050E+00   -2.4674832E+00   -8.1494746E+00   -6.4489127E+00   -6.0347206E+00   -1.5570430E+01   -1.4000000E+01   -1.4000039E+01   -3.4369119E+00   -1.4000000E+01   -2.6849860E+00   -3.0000000E+01   -2.6215712E+00   -8.7117198E+00   -9.1636861E+00   -8.8595556E+00   -9.3473599E+00   -1.1611375E+01   -1.8042014E+01   -2.8143057E+01   -8.1760657E+00   -6.7433509E+00   -8.1204713E+00   -1.2331952E+01   -6.0380078E+00   -9.3901596E+00   -5.6198369E+00
    7.4700000E+00    6.2736455E+00   -6.2493141E+00   -3.9999999E+00   -3.2055439E+00   -3.3487114E+00   -4.2480369E+00   -9.6821149E+00   -3.3735092E+00   -2.4702203E+00   -8.5402862E+00   -6.4489183E+00   -6.0107329E+00   -1.5600893E+01   -1.4000000E+01   -1.4000041E+01   -3.4266440E+00   -1.4000000E+01   -2.6413589E+00   -3.0000000E+01   -2.6132789E+00   -8.7245249E+00   -9.1549326E+00   -8.8824178E+00   -9.3132672E+00   -1.1631969E+01   -1.8019935E+01   -2.8176136E+01   -8.1650384E+00   -6.7235573E+00   -8.0785802E+00   -1.2345219E+01   -6.0066457E+00   -9.3633894E+00   -5.6040961E+00
    7.6500000E+00    6.2841191E+00   -6.2595866E+00   -3.9999999E+00   -3.1979287E+00   -3.3396024E+00   -4.2636265E+00   -9.7132571E+00   -3.3767072E+00   -2.4729018E+00   -8.9475864E+00   -6.4489237E+00   -5.9883119E+00   -1.5630484E+01   -1.4000000E+01   -1.4000043E+01   -3.4167015E+00   -1.4000000E+01   -2.6016498E+00   -3.0000000E+01   -2.6052422E+00   -8.7363119E+00   -9.1457725E+00   -8.9039730E+00   -9.2810308E+00   -1.1651973E+01   -1.7999379E+01   -2.8208282E+01   -8.1543223E+00   -6.7043415E+00   -8.0387899E+00   -1.2358131E+01   -5.9770845E+00   -9.3375020E+00   -5.5889269E+00
    7.8300000E+00    6.2942928E+00   -6.2695639E+00   -3.9999999E+00   -3.1906162E+00   -3.3307688E+00   -4.2793970E+00   -9.7428761E+00   -3.3801656E+00   -2.4755179E+00   -9.3702405E+00   -6.4489292E+00   -5.9672809E+00   -1.5659218E+01   -1.4000000E+01   -1.4000045E+01   -3.4070646E+00   -1.4000000E+01   -2.5652466E+00   -3.0000000E+01   -2.5974454E+00   -8.7471381E+00   -9.1362512E+00   -8.9242830E+00   -9.2504695E+00   -1.1671398E+01   -1.7980172E+01   -2.8239512E+01   -8.1439115E+00   -6.6856810E+00   -8.0009039E+00   -1.2370681E+01   -5.9491330E+00   -9.3124520E+00   -5.5742898E+00
    8.0100000E+00    6.3041735E+00   -6.2792527E+00   -3.9999999E+00   -3.1835796E+00   -3.3221984E+00   -4.2952211E+00   -9.7709812E+00   -3.3839124E+00   -2.4780609E+00   -9.8049441E+00   -6.4489345E+00   -5.9474708E+00   -1.5687113E+01   -1.4000000E+01   -1.4000047E+01   -3.3977214E+00   -1.4000000E+01   -2.5320195E+00   -3.0000000E+01   -2.5898735E+00   -8.7570008E+00   -9.1263525E+00   -8.9433513E+00   -9.2214078E+00   -1.1690256E+01   -1.7962146E+01   -2.8269847E+01   -8.1337987E+00   -6.6675534E+00   -7.9647324E+00   -1.2382871E+01   -5.9226080E+00   -9.2881907E+00   -5.5601435E+00
    8.1900000E+00    6.3138749E+00   -6.2887671E+00   -3.9999999E+00   -3.1763700E+00   -3.3141433E+00   -4.2988837E+00   -9.7942092E+00   -3.3933417E+00   -2.4805409E+00   -1.0237782E+01   -6.4489398E+00   -5.9271675E+00   -1.5714516E+01   -1.4000000E+01   -1.4000049E+01   -3.3891482E+00   -1.4000000E+01   -2.5314827E+00   -3.0000000E+01   -2.5824237E+00   -8.7623053E+00   -9.1122543E+00   -8.9576989E+00   -9.1920162E+00   -1.1708779E+01   -1.7943583E+01   -2.8299627E+01   -8.1238710E+00   -6.6497440E+00   -7.9283419E+00   -1.2394824E+01   -5.8956904E+00   -9.2640523E+00   -5.5459348E+00
    8.3700000E+00    6.3232981E+00   -6.2980074E+00   -3.9999999E+00   -3.1694022E+00   -3.3063118E+00   -4.3023380E+00   -9.8149428E+00   -3.4026656E+00   -2.4829424E+00   -1.0669294E+01   -6.4489451E+00   -5.9080245E+00   -1.5741120E+01   -1.4000000E+01   -1.4000051E+01   -3.3808139E+00   -1.4000000E+01   -2.5309448E+00   -3.0000000E+01   -2.5751781E+00   -8.7656400E+00   -9.0967427E+00   -8.9698117E+00   -9.1640505E+00   -1.1726762E+01   -1.7926145E+01   -2.8328560E+01   -8.1142259E+00   -6.6324302E+00   -7.8935723E+00   -1.2406425E+01   -5.8701201E+00   -9.2406336E+00   -5.5321632E+00
    8.5500000E+00    6.3324281E+00   -6.3069583E+00   -3.9999999E+00   -3.1626675E+00   -3.2986936E+00   -4.3055837E+00   -9.8347833E+00   -3.4118747E+00   -2.4852397E+00   -1.1091660E+01   -6.4489503E+00   -5.8899248E+00   -1.5766880E+01   -1.4000000E+01   -1.4000053E+01   -3.3726990E+00   -1.4000000E+01   -2.5304071E+00   -3.0000000E+01   -2.5681257E+00   -8.7686376E+00   -9.0814802E+00   -8.9813070E+00   -9.1374090E+00   -1.1744176E+01   -1.7909717E+01   -2.8356599E+01   -8.1048784E+00   -6.6156155E+00   -7.8603116E+00   -1.2417633E+01   -5.8457698E+00   -9.2179300E+00   -5.5188092E+00
    8.7300000E+00    6.3412645E+00   -6.3156193E+00   -3.9999999E+00   -3.1561538E+00   -3.2912763E+00   -4.3086262E+00   -9.8537404E+00   -3.4209608E+00   -2.4874218E+00   -1.1490662E+01   -6.4489555E+00   -5.8727668E+00   -1.5791791E+01   -1.4000000E+01   -1.4000055E+01   -3.3647903E+00   -1.4000000E+01   -2.5298698E+00   -3.0000000E+01   -2.5612560E+00   -8.7713101E+00   -9.0664800E+00   -8.9921957E+00   -9.1119913E+00   -1.1761019E+01   -1.7894198E+01   -2.8383746E+01   -8.0958285E+00   -6.5992892E+00   -7.8284491E+00   -1.2428436E+01   -5.8225283E+00   -9.1959197E+00   -5.5058508E+00
    8.9100000E+00    6.3498048E+00   -6.3239877E+00   -3.9999999E+00   -3.1498485E+00   -3.2840492E+00   -4.3114716E+00   -9.8718152E+00   -3.4299161E+00   -2.4894767E+00   -1.1837529E+01   -6.4489606E+00   -5.8564630E+00   -1.5815846E+01   -1.4000000E+01   -1.4000057E+01   -3.3570756E+00   -1.4000000E+01   -2.5293331E+00   -3.0000000E+01   -2.5545591E+00   -8.7736650E+00   -9.0517541E+00   -9.0024822E+00   -9.0877128E+00   -1.1777286E+01   -1.7879502E+01   -2.8409993E+01   -8.0870787E+00   -6.5834431E+00   -7.7978909E+00   -1.2438819E+01   -5.8002988E+00   -9.1745827E+00   -5.4932657E+00
    9.0900000E+00    6.3580445E+00   -6.3320587E+00   -3.9999999E+00   -3.1437389E+00   -3.2770042E+00   -4.3141264E+00   -9.8890002E+00   -3.4387331E+00   -2.4913908E+00   -1.2094199E+01   -6.4489657E+00   -5.8409374E+00   -1.5839028E+01   -1.4000000E+01   -1.4000059E+01   -3.3495424E+00   -1.4000000E+01   -2.5287971E+00   -3.0000000E+01   -2.5480256E+00   -8.7757050E+00   -9.0373147E+00   -9.0121642E+00   -9.0645027E+00   -1.1792966E+01   -1.7865556E+01   -2.8435327E+01   -8.0786332E+00   -6.5680722E+00   -7.7685570E+00   -1.2448765E+01   -5.7789969E+00   -9.1539019E+00   -5.4810324E+00
    9.2700000E+00    6.3659768E+00   -6.3398254E+00   -3.9999999E+00   -3.1378130E+00   -3.2701356E+00   -4.3165974E+00   -9.9052793E+00   -3.4474043E+00   -2.4931486E+00   -1.2244863E+01   -6.4489708E+00   -5.8261235E+00   -1.5861317E+01   -1.4000000E+01   -1.4000061E+01   -3.3421764E+00   -1.4000000E+01   -2.5282617E+00   -3.0000000E+01   -2.5416469E+00   -8.7774293E+00   -9.0231745E+00   -9.0212335E+00   -9.0423017E+00   -1.1808044E+01   -1.7852294E+01   -2.8459727E+01   -8.0704987E+00   -6.5531739E+00   -7.7403800E+00   -1.2458251E+01   -5.7585479E+00   -9.1338635E+00   -5.4691305E+00
    9.4500000E+00    6.3735926E+00   -6.3472786E+00   -3.9999999E+00   -3.1320590E+00   -3.2634416E+00   -4.3188906E+00   -9.9206283E+00   -3.4559224E+00   -2.4947331E+00   -1.2313913E+01   -6.4489759E+00   -5.8119629E+00   -1.5882683E+01   -1.4000000E+01   -1.4000063E+01   -3.3349609E+00   -1.4000000E+01   -2.5277270E+00   -3.0000000E+01   -2.5354148E+00   -8.7788329E+00   -9.0093465E+00   -9.0296754E+00   -9.0210611E+00   -1.1822503E+01   -1.7839659E+01   -2.8483169E+01   -8.0626841E+00   -6.5387487E+00   -7.7133032E+00   -1.2467251E+01   -5.7388860E+00   -9.1144567E+00   -5.4575403E+00
    9.6300000E+00    6.3808802E+00   -6.3544066E+00   -3.9999999E+00   -3.1264659E+00   -3.2569242E+00   -4.3210114E+00   -9.9350143E+00   -3.4642798E+00   -2.4961251E+00   -1.2335278E+01   -6.4489809E+00   -5.7984040E+00   -1.5903091E+01   -1.4000000E+01   -1.4000064E+01   -3.3278756E+00   -1.4000000E+01   -2.5271929E+00   -3.0000000E+01   -2.5293215E+00   -8.7799069E+00   -8.9958452E+00   -9.0374692E+00   -9.0007413E+00   -1.1836319E+01   -1.7827601E+01   -2.8505616E+01   -8.0552007E+00   -6.5247998E+00   -7.6872797E+00   -1.2475733E+01   -5.7199526E+00   -9.0956746E+00   -5.4462435E+00
    9.8100000E+00    6.3878258E+00   -6.3611951E+00   -3.9999999E+00   -3.1210233E+00   -3.2505898E+00   -4.3229625E+00   -9.9483957E+00   -3.4724691E+00   -2.4973033E+00   -1.2324222E+01   -6.4489859E+00   -5.7854013E+00   -1.5922497E+01   -1.4000000E+01   -1.4000066E+01   -3.3208959E+00   -1.4000000E+01   -2.5266595E+00   -3.0000000E+01   -2.5233597E+00   -8.7806392E+00   -8.9826865E+00   -9.0445881E+00   -8.9813112E+00   -1.1849462E+01   -1.7816075E+01   -2.8527028E+01   -8.0480626E+00   -6.5113334E+00   -7.6622711E+00   -1.2483662E+01   -5.7016950E+00   -9.0775134E+00   -5.4352224E+00
    9.9900000E+00    6.3944124E+00   -6.3676273E+00   -3.9999999E+00   -3.1157211E+00   -3.2444486E+00   -4.3247417E+00   -9.9607225E+00   -3.4804822E+00   -2.4982441E+00   -1.2271460E+01   -6.4489909E+00   -5.7729141E+00   -1.5940849E+01   -1.4000000E+01   -1.4000068E+01   -3.3139943E+00   -1.4000000E+01   -2.5261268E+00   -3.0000000E+01   -2.5175221E+00   -8.7810144E+00   -8.9698883E+00   -9.0509995E+00   -8.9627473E+00   -1.1861899E+01   -1.7805042E+01   -2.8547354E+01   -8.0412862E+00   -6.4983588E+00   -7.6382473E+00   -1.2490998E+01   -5.6840662E+00   -9.0599730E+00   -5.4244603E+00
    1.0170000E+01    6.4006206E+00   -6.3736835E+00   -3.9999999E+00   -3.1105499E+00   -3.2385135E+00   -4.3263375E+00   -9.9719363E+00   -3.4883107E+00   -2.4989211E+00   -1.2145586E+01   -6.4489959E+00   -5.7609060E+00   -1.5958088E+01   -1.4000000E+01   -1.4000070E+01   -3.3071412E+00   -1.4000000E+01   -2.5255947E+00   -3.0000000E+01   -2.5118021E+00   -8.7810144E+00   -8.9574720E+00   -9.0566652E+00   -8.9450332E+00   -1.1873590E+01   -1.7794466E+01   -2.8566536E+01   -8.0348912E+00   -6.4858883E+00   -7.6151854E+00   -1.2497694E+01   -5.6670236E+00   -9.0430570E+00   -5.4139413E+00
    1.0350000E+01    6.4064276E+00   -6.3793408E+00   -3.9999999E+00   -3.1055005E+00   -3.2327984E+00   -4.3277226E+00   -9.9819713E+00   -3.4959460E+00   -2.4993053E+00   -1.1914791E+01   -6.4490008E+00   -5.7493444E+00   -1.5974144E+01   -1.4000000E+01   -1.4000071E+01   -3.3003075E+00   -1.4000000E+01   -2.5250633E+00   -3.0000000E+01   -2.5061931E+00   -8.7806194E+00   -8.9454630E+00   -9.0615426E+00   -8.9281596E+00   -1.1884488E+01   -1.7784317E+01   -2.8584508E+01   -8.0288998E+00   -6.4739376E+00   -7.5930697E+00   -1.2503699E+01   -5.6505286E+00   -9.0267723E+00   -5.4036499E+00
    1.0530000E+01    6.4118076E+00   -6.3845733E+00   -3.9999999E+00   -3.1005642E+00   -3.2273161E+00   -4.3288436E+00   -9.9907545E+00   -3.5033784E+00   -2.4993648E+00   -1.1584159E+01   -6.4490058E+00   -5.7382002E+00   -1.5988939E+01   -1.4000000E+01   -1.4000073E+01   -3.2934676E+00   -1.4000000E+01   -2.5245327E+00   -3.0000000E+01   -2.5006887E+00   -8.7798093E+00   -8.9338929E+00   -9.0655851E+00   -8.9121232E+00   -1.1894543E+01   -1.7774565E+01   -2.8601191E+01   -8.0233380E+00   -6.4625259E+00   -7.5718911E+00   -1.2508955E+01   -5.6345462E+00   -9.0111299E+00   -5.3935713E+00
    1.0710000E+01    6.4167315E+00   -6.3893517E+00   -3.9999999E+00   -3.0957323E+00   -3.2220762E+00   -4.3296068E+00   -9.9982086E+00   -3.5105980E+00   -2.4990644E+00   -1.1190728E+01   -6.4490107E+00   -5.7274468E+00   -1.6002384E+01   -1.4000000E+01   -1.4000074E+01   -3.2866022E+00   -1.4000000E+01   -2.5240028E+00   -3.0000000E+01   -2.4952830E+00   -8.7785658E+00   -8.9228016E+00   -9.0687450E+00   -8.8969272E+00   -1.1903694E+01   -1.7765187E+01   -2.8616498E+01   -8.0182345E+00   -6.4516758E+00   -7.5516468E+00   -1.2513397E+01   -5.6190443E+00   -8.9961444E+00   -5.3836911E+00
    1.0890000E+01    6.4211666E+00   -6.3936434E+00   -3.9999999E+00   -3.0909965E+00   -3.2170830E+00   -4.3298603E+00   -1.0004254E+01   -3.5175937E+00   -2.4983657E+00   -1.0767710E+01   -6.4490156E+00   -5.7170604E+00   -1.6014382E+01   -1.4000000E+01   -1.4000076E+01   -3.2797012E+00   -1.4000000E+01   -2.5234741E+00   -3.0000000E+01   -2.4899700E+00   -8.7768752E+00   -8.9122408E+00   -9.0709757E+00   -8.8825808E+00   -1.1911877E+01   -1.7756158E+01   -2.8630333E+01   -8.0136221E+00   -6.4414136E+00   -7.5323403E+00   -1.2516954E+01   -5.6039938E+00   -8.9818341E+00   -5.3739952E+00
    1.1070000E+01    6.4250769E+00   -6.3974121E+00   -3.9999999E+00   -3.0863485E+00   -3.2123350E+00   -4.3293710E+00   -1.0008812E+01   -3.5243540E+00   -2.4972268E+00   -1.0332646E+01   -6.4490205E+00   -5.7070198E+00   -1.6024821E+01   -1.4000000E+01   -1.4000077E+01   -3.2727656E+00   -1.4000000E+01   -2.5229474E+00   -3.0000000E+01   -2.4847437E+00   -8.7747322E+00   -8.9022773E+00   -9.0722352E+00   -8.8690990E+00   -1.1919018E+01   -1.7747458E+01   -2.8642587E+01   -8.0095367E+00   -6.4317694E+00   -7.5139810E+00   -1.2519548E+01   -5.5893676E+00   -8.9682213E+00   -5.3644697E+00
    1.1250000E+01    6.4284225E+00   -6.4006179E+00   -3.9999999E+00   -3.0817801E+00   -3.2078246E+00   -4.3278020E+00   -1.0011809E+01   -3.5308663E+00   -2.4956023E+00   -9.8928948E+00   -6.4490255E+00   -5.6973061E+00   -1.6033583E+01   -1.4000000E+01   -1.4000079E+01   -3.2658081E+00   -1.4000000E+01   -2.5224250E+00   -3.0000000E+01   -2.4795986E+00   -8.7721437E+00   -8.8929975E+00   -9.0724905E+00   -8.8565030E+00   -1.1925037E+01   -1.7739069E+01   -2.8653140E+01   -8.0060180E+00   -6.4227770E+00   -7.4965845E+00   -1.2521094E+01   -5.5751417E+00   -8.9553318E+00   -5.3551008E+00
    1.1430000E+01    6.4311603E+00   -6.4032177E+00   -3.9999999E+00   -3.0772830E+00   -3.2035385E+00   -4.3246903E+00   -1.0013183E+01   -3.5371173E+00   -2.4934436E+00   -9.4512727E+00   -6.4490304E+00   -5.6879033E+00   -1.6040537E+01   -1.4000000E+01   -1.4000080E+01   -3.2588533E+00   -1.4000000E+01   -2.5219136E+00   -3.0000000E+01   -2.4745290E+00   -8.7691330E+00   -8.8845113E+00   -9.0717218E+00   -8.8448202E+00   -1.1929849E+01   -1.7730975E+01   -2.8661864E+01   -8.0031090E+00   -6.4144737E+00   -7.4801728E+00   -1.2521500E+01   -5.5612947E+00   -8.9431950E+00   -5.3458749E+00
    1.1610000E+01    6.4332441E+00   -6.4051653E+00   -3.9999999E+00   -3.0728490E+00   -3.1994600E+00   -4.3194353E+00   -1.0012883E+01   -3.5430932E+00   -2.4906989E+00   -9.0088211E+00   -6.4490353E+00   -5.6788007E+00   -1.6045544E+01   -1.4000000E+01   -1.4000081E+01   -3.2519359E+00   -1.4000000E+01   -2.5214313E+00   -3.0000000E+01   -2.4695293E+00   -8.7657431E+00   -8.8769537E+00   -9.0699254E+00   -8.8340860E+00   -1.1933360E+01   -1.7723166E+01   -2.8668619E+01   -8.0008560E+00   -6.4069000E+00   -7.4647759E+00   -1.2520667E+01   -5.5478105E+00   -8.9318432E+00   -5.3367781E+00
    1.1790000E+01    6.4346262E+00   -6.4064128E+00   -3.9999999E+00   -3.0684695E+00   -3.1955704E+00   -4.3113043E+00   -1.0010878E+01   -3.5487793E+00   -2.4873150E+00   -8.5659295E+00   -6.4490402E+00   -5.6699982E+00   -1.6048460E+01   -1.4000000E+01   -1.3999994E+01   -3.2450995E+00   -1.4000000E+01   -2.5210287E+00   -3.0000000E+01   -2.4645942E+00   -8.7620379E+00   -8.8704843E+00   -9.0671178E+00   -8.8243483E+00   -1.1935473E+01   -1.7715554E+01   -2.8673173E+01   -7.9993066E+00   -6.4000983E+00   -7.4504361E+00   -1.2518493E+01   -5.5346836E+00   -8.9213104E+00   -5.3277965E+00
    1.1970000E+01    6.4352607E+00   -6.4069145E+00   -3.9999999E+00   -3.0641360E+00   -3.1918520E+00   -4.2994673E+00   -1.0007162E+01   -3.5541606E+00   -2.4832409E+00   -8.1227685E+00   -6.4490451E+00   -5.6615228E+00   -1.6049144E+01   -1.4000000E+01   -1.3992443E+01   -3.2383936E+00   -1.4000000E+01   -2.5208461E+00   -3.0000000E+01   -2.4597183E+00   -8.7581036E+00   -8.8652809E+00   -9.0633394E+00   -8.8156797E+00   -1.1936094E+01   -1.7700791E+01   -2.8668011E+01   -7.9985067E+00   -6.3941091E+00   -7.4372207E+00   -1.2514879E+01   -5.5219356E+00   -8.9116283E+00   -5.3189162E+00
    1.2150000E+01    6.4351133E+00   -6.4066360E+00   -3.9999999E+00   -3.0598403E+00   -3.1882896E+00   -4.2830695E+00   -1.0001781E+01   -3.5592223E+00   -2.4784372E+00   -7.6794814E+00   -6.4490500E+00   -5.6534726E+00   -1.6047485E+01   -1.4000000E+01   -1.3598007E+01   -3.2318716E+00   -1.4000000E+01   -2.5212722E+00   -3.0000000E+01   -2.4548969E+00   -8.7540533E+00   -8.8615256E+00   -9.0586689E+00   -8.8082126E+00   -1.1935146E+01   -1.7299551E+01   -2.8273598E+01   -7.9984909E+00   -6.3889623E+00   -7.4252573E+00   -1.2509742E+01   -5.5096595E+00   -8.9028185E+00   -5.3101242E+00
    1.2330000E+01    6.4341663E+00   -6.4055604E+00   -3.9999999E+00   -3.0556138E+00   -3.1848829E+00   -4.2614591E+00   -9.9948336E+00   -3.5639349E+00   -2.4729026E+00   -7.2363468E+00   -6.4490548E+00   -5.6461098E+00   -1.6043413E+01   -1.4000000E+01   -1.1880058E+01   -3.2256055E+00   -1.4000000E+01   -2.5233780E+00   -3.0000000E+01   -2.4501469E+00   -8.7500173E+00   -8.8593835E+00   -9.0532213E+00   -8.8022247E+00   -1.1932573E+01   -1.5575464E+01   -2.6553228E+01   -7.9992774E+00   -6.3846948E+00   -7.4148388E+00   -1.2503041E+01   -5.4981317E+00   -8.8949462E+00   -5.3014672E+00
    1.2510000E+01    6.4307503E+00   -6.4020630E+00   -3.9999999E+00   -3.0548620E+00   -3.1824926E+00   -4.2407642E+00   -1.0237350E+01   -3.5668864E+00   -2.4667071E+00   -6.7925327E+00   -6.4490578E+00   -5.6378274E+00   -1.6032212E+01   -1.4000000E+01   -9.9477706E+00   -3.2212326E+00   -1.4000000E+01   -2.5299416E+00   -3.0000000E+01   -2.4472647E+00   -9.0000088E+00   -9.1162071E+00   -9.2995028E+00   -8.7976291E+00   -1.1925138E+01   -1.3635669E+01   -2.4610785E+01   -8.0025919E+00   -6.3849347E+00   -7.4075633E+00   -1.2493117E+01   -5.4873374E+00   -8.8948276E+00   -5.2980353E+00
    1.2690000E+01    6.4271980E+00   -6.3984299E+00   -3.9999999E+00   -3.0541041E+00   -3.1801544E+00   -4.2181300E+00   -1.0224421E+01   -3.5697703E+00   -2.4603842E+00   -6.6951157E+00   -6.4490608E+00   -5.6302476E+00   -1.6020745E+01   -1.4000000E+01   -9.5985763E+00   -3.2169781E+00   -1.4000000E+01   -2.5382466E+00   -3.0000000E+01   -2.4443919E+00   -8.9948231E+00   -9.1181259E+00   -9.2904727E+00   -8.7938704E+00   -1.1917570E+01   -1.3279665E+01   -2.4251162E+01   -8.0060433E+00   -6.3853221E+00   -7.4011327E+00   -1.2483067E+01   -5.4772524E+00   -8.8948480E+00   -5.2946056E+00
    1.2870000E+01    6.4236837E+00   -6.3948355E+00   -3.9999999E+00   -3.0533404E+00   -3.1778699E+00   -4.1935435E+00   -1.0211947E+01   -3.5725916E+00   -2.4541077E+00   -6.6581124E+00   -6.4490637E+00   -5.6230646E+00   -1.6009439E+01   -1.4000000E+01   -9.3940982E+00   -3.2128554E+00   -1.4000000E+01   -2.5473141E+00   -3.0000000E+01   -2.4415284E+00   -8.9900110E+00   -9.1203424E+00   -9.2818565E+00   -8.7904684E+00   -1.1910122E+01   -1.3068768E+01   -2.4036407E+01   -8.0094574E+00   -6.3856830E+00   -7.3950665E+00   -1.2473143E+01   -5.4675706E+00   -8.8948331E+00   -5.2911777E+00
    1.3050000E+01    6.4202572E+00   -6.3913296E+00   -3.9999999E+00   -3.0525708E+00   -3.1756422E+00   -4.1670366E+00   -1.0200300E+01   -3.5753517E+00   -2.4479274E+00   -6.6389675E+00   -6.4490667E+00   -5.6161651E+00   -1.5998416E+01   -1.4000000E+01   -9.2503416E+00   -3.2088769E+00   -1.4000000E+01   -2.5567968E+00   -3.0000000E+01   -2.4386741E+00   -8.9858450E+00   -9.1230295E+00   -9.2739766E+00   -8.7872599E+00   -1.1902866E+01   -1.2918870E+01   -2.3882649E+01   -8.0127846E+00   -6.3859678E+00   -7.3892015E+00   -1.2463418E+01   -5.4581786E+00   -8.8947330E+00   -5.2877516E+00
    1.3230000E+01    6.4169358E+00   -6.3879295E+00   -3.9999999E+00   -3.0517956E+00   -3.1734747E+00   -4.1386909E+00   -1.0189531E+01   -3.5780522E+00   -2.4418607E+00   -6.6257118E+00   -6.4490697E+00   -5.6095046E+00   -1.5987722E+01   -1.4000000E+01   -9.1395760E+00   -3.2050542E+00   -1.4000000E+01   -2.5665741E+00   -3.0000000E+01   -2.4358292E+00   -8.9823404E+00   -9.1261676E+00   -9.2668657E+00   -8.7841828E+00   -1.1895830E+01   -1.2802195E+01   -2.3762199E+01   -8.0160075E+00   -6.3861595E+00   -7.3834755E+00   -1.2453918E+01   -5.4490315E+00   -8.8945306E+00   -5.2843275E+00
    1.3410000E+01    6.4137256E+00   -6.3846415E+00   -3.9999999E+00   -3.0510149E+00   -3.1713718E+00   -4.1086353E+00   -1.0179638E+01   -3.5806946E+00   -2.4359139E+00   -6.6143887E+00   -6.4490726E+00   -5.6030631E+00   -1.5977369E+01   -1.4000000E+01   -9.0492953E+00   -3.2013980E+00   -1.4000000E+01   -2.5766083E+00   -3.0000000E+01   -2.4329940E+00   -8.9794828E+00   -9.1297304E+00   -9.2605160E+00   -8.7812109E+00   -1.1889021E+01   -1.2706216E+01   -2.3662567E+01   -8.0191203E+00   -6.3862525E+00   -7.3778623E+00   -1.2444651E+01   -5.4401095E+00   -8.8942202E+00   -5.2809055E+00
    1.3590000E+01    6.4106290E+00   -6.3814680E+00   -3.9999999E+00   -3.0502287E+00   -3.1693381E+00   -4.0770406E+00   -1.0170596E+01   -3.5832805E+00   -2.4300895E+00   -6.6036065E+00   -6.4490756E+00   -5.5968303E+00   -1.5967367E+01   -1.4000000E+01   -8.9728686E+00   -3.1979177E+00   -1.4000000E+01   -2.5868924E+00   -3.0000000E+01   -2.4301686E+00   -8.9772424E+00   -9.1336832E+00   -9.2549002E+00   -8.7783310E+00   -1.1882444E+01   -1.2624291E+01   -2.3577126E+01   -8.0221205E+00   -6.3862449E+00   -7.3723489E+00   -1.2435622E+01   -5.4314020E+00   -8.8937996E+00   -5.2774859E+00
    1.3770000E+01    6.4076474E+00   -6.3784105E+00   -3.9999999E+00   -3.0494373E+00   -3.1673786E+00   -4.0441121E+00   -1.0162370E+01   -3.5858115E+00   -2.4243890E+00   -6.5928576E+00   -6.4490785E+00   -5.5907993E+00   -1.5957717E+01   -1.4000000E+01   -8.9063900E+00   -3.1946212E+00   -1.4000000E+01   -2.5974314E+00   -3.0000000E+01   -2.4273534E+00   -8.9755799E+00   -9.1379840E+00   -9.2499806E+00   -8.7755348E+00   -1.1876101E+01   -1.2552508E+01   -2.3501975E+01   -8.0250069E+00   -6.3861359E+00   -7.3669271E+00   -1.2426832E+01   -5.4229022E+00   -8.8932678E+00   -5.2740688E+00
