# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8422182E+00   -6.8279910E+00   -3.9999999E+00   -3.8906055E+00   -3.9141821E+00   -4.2127772E+00   -1.1259807E+01   -3.8091252E+00   -3.5404279E+00   -3.4661983E+00   -6.4487129E+00   -9.2473811E+00   -1.7397009E+01   -1.4000000E+01   -1.4000000E+01   -3.9895920E+00   -1.4000000E+01   -2.5121966E+00   -3.0000000E+01   -3.1266728E+00   -9.0849438E+00   -8.3782061E+00   -9.8456461E+00   -1.1948902E+01   -1.2813621E+01   -2.1165952E+01   -2.9845693E+01   -7.6081550E+00   -6.7026150E+00   -1.1204320E+01   -1.3994499E+01   -9.7127176E+00   -9.9817420E+00   -6.7792625E+00
    7.1100000E+00    6.8558235E+00   -6.8415011E+00   -3.9999999E+00   -3.8857360E+00   -3.9063398E+00   -4.2145037E+00   -1.1308519E+01   -3.8098644E+00   -3.5484410E+00   -3.4662651E+00   -6.4487138E+00   -9.2743599E+00   -1.7436964E+01   -1.4000000E+01   -1.4000000E+01   -3.9806905E+00   -1.4000000E+01   -2.4996459E+00   -3.0000000E+01   -3.1209744E+00   -9.1072018E+00   -8.3732535E+00   -9.8811974E+00   -1.1962576E+01   -1.2840415E+01   -2.1193758E+01   -2.9886825E+01   -7.5944439E+00   -6.6829994E+00   -1.1212506E+01   -1.4016011E+01   -9.7344028E+00   -9.9576736E+00   -6.7689056E+00
    7.2900000E+00    6.8692939E+00   -6.8548785E+00   -3.9999999E+00   -3.8810458E+00   -3.8987365E+00   -4.2162079E+00   -1.1356507E+01   -3.8107737E+00   -3.5564739E+00   -3.4663327E+00   -6.4487146E+00   -9.3010706E+00   -1.7476534E+01   -1.4000000E+01   -1.4000000E+01   -3.9720789E+00   -1.4000000E+01   -2.4874477E+00   -3.0000000E+01   -3.1154330E+00   -9.1289874E+00   -8.3680983E+00   -9.9161483E+00   -1.1976110E+01   -1.2866949E+01   -2.1221278E+01   -2.9927545E+01   -7.5808699E+00   -6.6636824E+00   -1.1220705E+01   -1.4037411E+01   -9.7559679E+00   -9.9340741E+00   -6.7588804E+00
    7.4700000E+00    6.8826390E+00   -6.8681325E+00   -3.9999999E+00   -3.8765247E+00   -3.8913600E+00   -4.2178898E+00   -1.1403816E+01   -3.8118424E+00   -3.5645290E+00   -3.4664011E+00   -6.4487155E+00   -9.3275320E+00   -1.7515746E+01   -1.4000000E+01   -1.4000000E+01   -3.9637413E+00   -1.4000000E+01   -2.4755828E+00   -3.0000000E+01   -3.1100413E+00   -9.1503297E+00   -8.3627505E+00   -9.9505371E+00   -1.1989513E+01   -1.2893240E+01   -2.1248531E+01   -2.9967883E+01   -7.5674236E+00   -6.6446472E+00   -1.1228919E+01   -1.4058709E+01   -9.7774250E+00   -9.9109167E+00   -6.7491697E+00
    7.6500000E+00    6.8958677E+00   -6.8812722E+00   -3.9999999E+00   -3.8721636E+00   -3.8841988E+00   -4.2195496E+00   -1.1450493E+01   -3.8130608E+00   -3.5726086E+00   -3.4664703E+00   -6.4487163E+00   -9.3537621E+00   -1.7554627E+01   -1.4000000E+01   -1.4000000E+01   -3.9556628E+00   -1.4000000E+01   -2.4640334E+00   -3.0000000E+01   -3.1047926E+00   -9.1712558E+00   -8.3572191E+00   -9.9843996E+00   -1.2002795E+01   -1.2919307E+01   -2.1275535E+01   -3.0007865E+01   -7.5540957E+00   -6.6258776E+00   -1.1237150E+01   -1.4079918E+01   -9.7987854E+00   -9.8881763E+00   -6.7397576E+00
    7.8300000E+00    6.9089886E+00   -6.8943061E+00   -3.9999999E+00   -3.8679537E+00   -3.8772428E+00   -4.2211865E+00   -1.1496578E+01   -3.8144198E+00   -3.5807150E+00   -3.4665404E+00   -6.4487171E+00   -9.3797783E+00   -1.7593202E+01   -1.4000000E+01   -1.4000000E+01   -3.9478301E+00   -1.4000000E+01   -2.4527843E+00   -3.0000000E+01   -3.0996806E+00   -9.1917911E+00   -8.3515125E+00   -1.0017770E+01   -1.2015965E+01   -1.2945167E+01   -2.1302310E+01   -3.0047518E+01   -7.5408776E+00   -6.6073584E+00   -1.1245402E+01   -1.4101048E+01   -9.8200606E+00   -9.8658296E+00   -6.7306293E+00
    8.0100000E+00    6.9220102E+00   -6.9072424E+00   -3.9999999E+00   -3.8638846E+00   -3.8704924E+00   -4.2227213E+00   -1.1542101E+01   -3.8159302E+00   -3.5888507E+00   -3.4666113E+00   -6.4487180E+00   -9.4055933E+00   -1.7631495E+01   -1.4000000E+01   -1.4000000E+01   -3.9402403E+00   -1.4000000E+01   -2.4419271E+00   -3.0000000E+01   -3.0946993E+00   -9.2119481E+00   -8.3456265E+00   -1.0050668E+01   -1.2029028E+01   -1.2970835E+01   -2.1328868E+01   -3.0086867E+01   -7.5277610E+00   -6.5890754E+00   -1.1253672E+01   -1.4122110E+01   -9.8412574E+00   -9.8438517E+00   -6.7217684E+00
    8.1900000E+00    6.9350349E+00   -6.9201868E+00   -3.9999999E+00   -3.8596745E+00   -3.8649121E+00   -4.2163785E+00   -1.1587838E+01   -3.8195142E+00   -3.5970764E+00   -3.4666836E+00   -6.4487188E+00   -9.3947062E+00   -1.7669854E+01   -1.4000000E+01   -1.4000000E+01   -3.9337959E+00   -1.4000000E+01   -2.4417466E+00   -3.0000000E+01   -3.0898102E+00   -9.2322737E+00   -8.3399027E+00   -1.0083754E+01   -1.2005370E+01   -1.2996544E+01   -2.1318681E+01   -3.0126221E+01   -7.5146466E+00   -6.5708975E+00   -1.1225304E+01   -1.4143282E+01   -9.8258238E+00   -9.8218166E+00   -6.7128481E+00
    8.3700000E+00    6.9480074E+00   -6.9330806E+00   -3.9999999E+00   -3.8556064E+00   -3.8594745E+00   -4.2102152E+00   -1.1631605E+01   -3.8231825E+00   -3.6053706E+00   -3.4667572E+00   -6.4487195E+00   -9.4200501E+00   -1.7708058E+01   -1.4000000E+01   -1.4000000E+01   -3.9275142E+00   -1.4000000E+01   -2.4415662E+00   -3.0000000E+01   -3.0850438E+00   -9.2507215E+00   -8.3324056E+00   -1.0114916E+01   -1.2017990E+01   -1.3022142E+01   -2.1344711E+01   -3.0165400E+01   -7.5015862E+00   -6.5528996E+00   -1.1233333E+01   -1.4164459E+01   -9.8467368E+00   -9.8000966E+00   -6.7041888E+00
    8.5500000E+00    6.9608969E+00   -6.9458930E+00   -3.9999999E+00   -3.8516734E+00   -3.8541811E+00   -4.2042168E+00   -1.1674927E+01   -3.8269287E+00   -3.6136979E+00   -3.4668318E+00   -6.4487203E+00   -9.4456111E+00   -1.7746029E+01   -1.4000000E+01   -1.4000000E+01   -3.9213823E+00   -1.4000000E+01   -2.4413858E+00   -3.0000000E+01   -3.0803950E+00   -9.2688771E+00   -8.3247822E+00   -1.0145707E+01   -1.2030905E+01   -1.3047581E+01   -2.1370945E+01   -3.0204325E+01   -7.4886105E+00   -6.5351074E+00   -1.1241771E+01   -1.4185590E+01   -9.8679780E+00   -9.7787107E+00   -6.6957789E+00
    8.7300000E+00    6.9737100E+00   -6.9586306E+00   -3.9999999E+00   -3.8478688E+00   -3.8490418E+00   -4.1983723E+00   -1.1717840E+01   -3.8307473E+00   -3.6220601E+00   -3.4669073E+00   -6.4487211E+00   -9.4710247E+00   -1.7783784E+01   -1.4000000E+01   -1.4000000E+01   -3.9153764E+00   -1.4000000E+01   -2.4412055E+00   -3.0000000E+01   -3.0758592E+00   -9.2867640E+00   -8.3170427E+00   -1.0176158E+01   -1.2043744E+01   -1.3072875E+01   -2.1397019E+01   -3.0243017E+01   -7.4757128E+00   -6.5175095E+00   -1.1250243E+01   -1.4206680E+01   -9.8891784E+00   -9.7576408E+00   -6.6876071E+00
    8.9100000E+00    6.9864533E+00   -6.9712997E+00   -3.9999999E+00   -3.8441864E+00   -3.8440807E+00   -4.1926720E+00   -1.1760377E+01   -3.8346329E+00   -3.6304594E+00   -3.4669837E+00   -6.4487218E+00   -9.4962996E+00   -1.7821343E+01   -1.4000000E+01   -1.4000000E+01   -3.9094573E+00   -1.4000000E+01   -2.4410253E+00   -3.0000000E+01   -3.0714320E+00   -9.3044031E+00   -8.3091954E+00   -1.0206296E+01   -1.2056510E+01   -1.3098035E+01   -2.1422941E+01   -3.0281495E+01   -7.4628866E+00   -6.5000949E+00   -1.1258747E+01   -1.4227739E+01   -9.9103424E+00   -9.7368700E+00   -6.6796627E+00
    9.0900000E+00    6.9991325E+00   -6.9839062E+00   -3.9999999E+00   -3.8406203E+00   -3.8393369E+00   -4.1871073E+00   -1.1802571E+01   -3.8385806E+00   -3.6388975E+00   -3.4670611E+00   -6.4487226E+00   -9.5214478E+00   -1.7858723E+01   -1.4000000E+01   -1.4000000E+01   -3.9035690E+00   -1.4000000E+01   -2.4408452E+00   -3.0000000E+01   -3.0671091E+00   -9.3218158E+00   -8.3012496E+00   -1.0236148E+01   -1.2069209E+01   -1.3123074E+01   -2.1448724E+01   -3.0319775E+01   -7.4501260E+00   -6.4828532E+00   -1.1267286E+01   -1.4248775E+01   -9.9314781E+00   -9.7163824E+00   -6.6719360E+00
    9.2700000E+00    7.0117535E+00   -6.9964559E+00   -3.9999999E+00   -3.8371652E+00   -3.8348600E+00   -4.1816701E+00   -1.1844455E+01   -3.8425857E+00   -3.6473763E+00   -3.4671395E+00   -6.4487234E+00   -9.5464806E+00   -1.7895941E+01   -1.4000000E+01   -1.4000000E+01   -3.8976450E+00   -1.4000000E+01   -2.4406651E+00   -3.0000000E+01   -3.0628868E+00   -9.3390234E+00   -8.2932153E+00   -1.0265742E+01   -1.2081846E+01   -1.3148002E+01   -2.1474380E+01   -3.0357877E+01   -7.4374252E+00   -6.4657747E+00   -1.1275860E+01   -1.4269795E+01   -9.9525930E+00   -9.6961629E+00   -6.6644177E+00
    9.4500000E+00    7.0243215E+00   -7.0089541E+00   -3.9999999E+00   -3.8338158E+00   -3.8306999E+00   -4.1763528E+00   -1.1886058E+01   -3.8466440E+00   -3.6558975E+00   -3.4672189E+00   -6.4487241E+00   -9.5714086E+00   -1.7933012E+01   -1.4000000E+01   -1.4000000E+01   -3.8916199E+00   -1.4000000E+01   -2.4404851E+00   -3.0000000E+01   -3.0587612E+00   -9.3560466E+00   -8.2851023E+00   -1.0295102E+01   -1.2094427E+01   -1.3172829E+01   -2.1499919E+01   -3.0395815E+01   -7.4247787E+00   -6.4488503E+00   -1.1284472E+01   -1.4290805E+01   -9.9736943E+00   -9.6761975E+00   -6.6570991E+00
    9.6300000E+00    7.0368416E+00   -7.0214055E+00   -3.9999999E+00   -3.8305675E+00   -3.8268933E+00   -4.1711486E+00   -1.1927411E+01   -3.8507513E+00   -3.6644626E+00   -3.4672993E+00   -6.4487249E+00   -9.5962417E+00   -1.7969952E+01   -1.4000000E+01   -1.4000000E+01   -3.8854455E+00   -1.4000000E+01   -2.4403052E+00   -3.0000000E+01   -3.0547290E+00   -9.3729034E+00   -8.2769190E+00   -1.0324253E+01   -1.2106958E+01   -1.3197567E+01   -2.1525353E+01   -3.0433605E+01   -7.4121817E+00   -6.4320714E+00   -1.1293123E+01   -1.4311813E+01   -9.9947886E+00   -9.6564730E+00   -6.6499720E+00
    9.8100000E+00    7.0493183E+00   -7.0338149E+00   -3.9999999E+00   -3.8274158E+00   -3.8234515E+00   -4.1660512E+00   -1.1968534E+01   -3.8549039E+00   -3.6730730E+00   -3.4673807E+00   -6.4487256E+00   -9.6209891E+00   -1.8006772E+01   -1.4000000E+01   -1.4000000E+01   -3.8791048E+00   -1.4000000E+01   -2.4401254E+00   -3.0000000E+01   -3.0507868E+00   -9.3896086E+00   -8.2686707E+00   -1.0353212E+01   -1.2119442E+01   -1.3222223E+01   -2.1550690E+01   -3.0471261E+01   -7.3996294E+00   -6.4154300E+00   -1.1301815E+01   -1.4332824E+01   -1.0015882E+01   -9.6369772E+00   -6.6430288E+00
    9.9900000E+00    7.0617556E+00   -7.0461860E+00   -3.9999999E+00   -3.8243566E+00   -3.8203537E+00   -4.1610554E+00   -1.2009447E+01   -3.8590980E+00   -3.6817296E+00   -3.4674632E+00   -6.4487264E+00   -9.6456584E+00   -1.8043485E+01   -1.4000000E+01   -1.4000000E+01   -3.8726188E+00   -1.4000000E+01   -2.4399456E+00   -3.0000000E+01   -3.0469315E+00   -9.4061721E+00   -8.2603597E+00   -1.0381994E+01   -1.2131883E+01   -1.3246806E+01   -2.1575938E+01   -3.0508794E+01   -7.3871179E+00   -6.3989190E+00   -1.1310550E+01   -1.4353844E+01   -1.0036979E+01   -9.6176989E+00   -6.6362623E+00
    1.0170000E+01    7.0741566E+00   -7.0585221E+00   -3.9999999E+00   -3.8213858E+00   -3.8175473E+00   -4.1561566E+00   -1.2050161E+01   -3.8633303E+00   -3.6904325E+00   -3.4675467E+00   -6.4487272E+00   -9.6702562E+00   -1.8080101E+01   -1.4000000E+01   -1.4000000E+01   -3.8660443E+00   -1.4000000E+01   -2.4397659E+00   -3.0000000E+01   -3.0431602E+00   -9.4225994E+00   -8.2519849E+00   -1.0410608E+01   -1.2144285E+01   -1.3271321E+01   -2.1601105E+01   -3.0546215E+01   -7.3746439E+00   -6.3825321E+00   -1.1319326E+01   -1.4374875E+01   -1.0058083E+01   -9.5986279E+00   -6.6296656E+00
    1.0350000E+01    7.0865235E+00   -7.0708253E+00   -3.9999999E+00   -3.8184999E+00   -3.8149560E+00   -4.1513507E+00   -1.2090681E+01   -3.8675974E+00   -3.6991813E+00   -3.4676314E+00   -6.4487279E+00   -9.6947866E+00   -1.8116624E+01   -1.4000000E+01   -1.4000000E+01   -3.8594637E+00   -1.4000000E+01   -2.4395863E+00   -3.0000000E+01   -3.0394701E+00   -9.4388916E+00   -8.2435433E+00   -1.0439056E+01   -1.2156651E+01   -1.3295773E+01   -2.1626194E+01   -3.0583530E+01   -7.3622053E+00   -6.3662641E+00   -1.1328144E+01   -1.4395918E+01   -1.0079196E+01   -9.5797558E+00   -6.6232324E+00
    1.0530000E+01    7.0988568E+00   -7.0830959E+00   -3.9999999E+00   -3.8156953E+00   -3.8124914E+00   -4.1466335E+00   -1.2131004E+01   -3.8718961E+00   -3.7079736E+00   -3.4677171E+00   -6.4487287E+00   -9.7192506E+00   -1.8153057E+01   -1.4000000E+01   -1.4000000E+01   -3.8529701E+00   -1.4000000E+01   -2.4394068E+00   -3.0000000E+01   -3.0358584E+00   -9.4550457E+00   -8.2350309E+00   -1.0467336E+01   -1.2168980E+01   -1.3320163E+01   -2.1651207E+01   -3.0620740E+01   -7.3498016E+00   -6.3501120E+00   -1.1337002E+01   -1.4416973E+01   -1.0100316E+01   -9.5610760E+00   -6.6169565E+00
    1.0710000E+01    7.1111544E+00   -7.0953321E+00   -3.9999999E+00   -3.8129688E+00   -3.8100664E+00   -4.1420003E+00   -1.2171120E+01   -3.8762234E+00   -3.7168050E+00   -3.4678039E+00   -6.4487294E+00   -9.7436440E+00   -1.8189393E+01   -1.4000000E+01   -1.4000000E+01   -3.8466522E+00   -1.4000000E+01   -2.4392273E+00   -3.0000000E+01   -3.0323227E+00   -9.4710552E+00   -8.2264451E+00   -1.0495440E+01   -1.2181271E+01   -1.3344486E+01   -2.1676140E+01   -3.0657840E+01   -7.3374348E+00   -6.3340750E+00   -1.1345895E+01   -1.4438033E+01   -1.0121437E+01   -9.5425846E+00   -6.6108323E+00
    1.0890000E+01    7.1234107E+00   -7.1075278E+00   -3.9999999E+00   -3.8103171E+00   -3.8076065E+00   -4.1374449E+00   -1.2211006E+01   -3.8805761E+00   -3.7256673E+00   -3.4678919E+00   -6.4487302E+00   -9.7679553E+00   -1.8225615E+01   -1.4000000E+01   -1.4000000E+01   -3.8405829E+00   -1.4000000E+01   -2.4390479E+00   -3.0000000E+01   -3.0288604E+00   -9.4869083E+00   -8.2177857E+00   -1.0523349E+01   -1.2193517E+01   -1.3368731E+01   -2.1700982E+01   -3.0694811E+01   -7.3251105E+00   -6.3181564E+00   -1.1354815E+01   -1.4459083E+01   -1.0142545E+01   -9.5242817E+00   -6.6048539E+00
    1.1070000E+01    7.1356139E+00   -7.1196717E+00   -3.9999999E+00   -3.8077373E+00   -3.8050568E+00   -4.1329585E+00   -1.2250619E+01   -3.8849514E+00   -3.7345465E+00   -3.4679810E+00   -6.4487310E+00   -9.7921614E+00   -1.8261686E+01   -1.4000000E+01   -1.4000000E+01   -3.8348122E+00   -1.4000000E+01   -2.4388686E+00   -3.0000000E+01   -3.0254691E+00   -9.5025863E+00   -8.2090572E+00   -1.0551034E+01   -1.2205709E+01   -1.3392875E+01   -2.1725709E+01   -3.0731621E+01   -7.3128404E+00   -6.3023651E+00   -1.1363748E+01   -1.4480098E+01   -1.0163615E+01   -9.5061735E+00   -6.5990161E+00
    1.1250000E+01    7.1477434E+00   -7.1317429E+00   -3.9999999E+00   -3.8052261E+00   -3.8023855E+00   -4.1285280E+00   -1.2289886E+01   -3.8893461E+00   -3.7434194E+00   -3.4680714E+00   -6.4487317E+00   -9.8162208E+00   -1.8297547E+01   -1.4000000E+01   -1.4000000E+01   -3.8293660E+00   -1.4000000E+01   -2.4386894E+00   -3.0000000E+01   -3.0221465E+00   -9.5180580E+00   -8.2002699E+00   -1.0578441E+01   -1.2217824E+01   -1.3416875E+01   -2.1750281E+01   -3.0768206E+01   -7.3006451E+00   -6.2867195E+00   -1.1372672E+01   -1.4501035E+01   -1.0184602E+01   -9.4882752E+00   -6.5933135E+00
    1.1430000E+01    7.1597646E+00   -7.1437066E+00   -3.9999999E+00   -3.8027807E+00   -3.7995822E+00   -4.1241343E+00   -1.2328687E+01   -3.8937570E+00   -3.7522490E+00   -3.4681629E+00   -6.4487325E+00   -9.8400640E+00   -1.8333091E+01   -1.4000000E+01   -1.3999995E+01   -3.8242488E+00   -1.4000000E+01   -2.4385102E+00   -3.0000000E+01   -3.0188901E+00   -9.5332725E+00   -8.1914422E+00   -1.0605487E+01   -1.2229828E+01   -1.3440663E+01   -2.1774623E+01   -3.0804458E+01   -7.2885593E+00   -6.2712517E+00   -1.1381548E+01   -1.4521820E+01   -1.0205434E+01   -9.4706162E+00   -6.5877405E+00
    1.1610000E+01    7.1716206E+00   -7.1555063E+00   -3.9999999E+00   -3.8003979E+00   -3.7966548E+00   -4.1197491E+00   -1.2366825E+01   -3.8981805E+00   -3.7609761E+00   -3.4682556E+00   -6.4487333E+00   -9.8635780E+00   -1.8368148E+01   -1.4000000E+01   -1.3999554E+01   -3.8194488E+00   -1.4000000E+01   -2.4383311E+00   -3.0000000E+01   -3.0156973E+00   -9.5481461E+00   -8.1826037E+00   -1.0632029E+01   -1.2241664E+01   -1.3464126E+01   -2.1798191E+01   -3.0839774E+01   -7.2766397E+00   -6.2560160E+00   -1.1390319E+01   -1.4542340E+01   -1.0225997E+01   -9.4532474E+00   -6.5822916E+00
    1.1790000E+01    7.1832209E+00   -7.1670512E+00   -3.9999999E+00   -3.7980742E+00   -3.7936242E+00   -4.1153316E+00   -1.2403983E+01   -3.9026125E+00   -3.7695073E+00   -3.4683496E+00   -6.4487340E+00   -9.8865814E+00   -1.8402447E+01   -1.4000000E+01   -1.3957992E+01   -3.8149438E+00   -1.4000000E+01   -2.4381521E+00   -3.0000000E+01   -3.0125654E+00   -9.5625427E+00   -8.1737997E+00   -1.0657843E+01   -1.2253243E+01   -1.3487081E+01   -2.1780120E+01   -3.0833199E+01   -7.2649769E+00   -6.2411000E+00   -1.1398891E+01   -1.4562408E+01   -1.0246106E+01   -9.4362533E+00   -6.5769606E+00
    1.1970000E+01    7.1944222E+00   -7.1781980E+00   -3.9999999E+00   -3.7958058E+00   -3.7905199E+00   -4.1108242E+00   -1.2439655E+01   -3.9070480E+00   -3.7776962E+00   -3.4684448E+00   -6.4487348E+00   -9.9087879E+00   -1.8435558E+01   -1.4000000E+01   -1.2957160E+01   -3.8107074E+00   -1.4000000E+01   -2.4379731E+00   -3.0000000E+01   -3.0094913E+00   -9.5762443E+00   -8.1650988E+00   -1.0682565E+01   -1.2264421E+01   -1.3509242E+01   -2.0801973E+01   -2.9866155E+01   -7.2537142E+00   -6.2266440E+00   -1.1407117E+01   -1.4581737E+01   -1.0265472E+01   -9.4197703E+00   -6.5717405E+00
    1.2150000E+01    7.2049997E+00   -7.1887222E+00   -3.9999999E+00   -3.7935886E+00   -3.7873759E+00   -4.1061475E+00   -1.2473046E+01   -3.9114801E+00   -3.7853143E+00   -3.4685413E+00   -6.4487356E+00   -9.9297486E+00   -1.8466807E+01   -1.4000000E+01   -1.1003102E+01   -3.8067136E+00   -1.4000000E+01   -2.4377942E+00   -3.0000000E+01   -3.0064712E+00   -9.5889044E+00   -8.1566037E+00   -1.0705625E+01   -1.2274974E+01   -1.3530160E+01   -1.8869346E+01   -2.7944010E+01   -7.2430763E+00   -6.2128689E+00   -1.1414770E+01   -1.4599872E+01   -1.0283642E+01   -9.4040151E+00   -6.5666235E+00
    1.2330000E+01    7.2145937E+00   -7.1982638E+00   -3.9999999E+00   -3.7914346E+00   -3.7842370E+00   -4.1012149E+00   -1.2502914E+01   -3.9158727E+00   -3.7920082E+00   -3.4686391E+00   -6.4487363E+00   -9.9487307E+00   -1.8495116E+01   -1.4000000E+01   -9.0086682E+00   -3.8029504E+00   -1.4000000E+01   -2.4376154E+00   -3.0000000E+01   -3.0035118E+00   -9.5999999E+00   -8.1485113E+00   -1.0726141E+01   -1.2284528E+01   -1.3549116E+01   -1.6894354E+01   -2.5978534E+01   -7.2334232E+00   -6.2001418E+00   -1.1421482E+01   -1.4616101E+01   -1.0299889E+01   -9.3893661E+00   -6.5616278E+00
    1.2510000E+01    7.2215974E+00   -7.2052333E+00   -3.9999999E+00   -3.7910599E+00   -3.7820868E+00   -4.0975936E+00   -1.2733285E+01   -3.9174658E+00   -3.7972690E+00   -3.4687385E+00   -6.4487368E+00   -9.6513500E+00   -1.8514092E+01   -1.4000000E+01   -7.0117165E+00   -3.8003896E+00   -1.4000000E+01   -2.4374367E+00   -3.0000000E+01   -3.0017300E+00   -9.8166362E+00   -8.3511401E+00   -1.0949667E+01   -1.1980253E+01   -1.3561247E+01   -1.4600323E+01   -2.4000985E+01   -7.2263808E+00   -6.1912424E+00   -1.1115502E+01   -1.4626602E+01   -1.0000874E+01   -9.3802442E+00   -6.5595486E+00
    1.2690000E+01    7.2286246E+00   -7.2122266E+00   -3.9999999E+00   -3.7906895E+00   -3.7799603E+00   -4.0938004E+00   -1.2759124E+01   -3.9190479E+00   -3.8025736E+00   -3.4688361E+00   -6.4487372E+00   -9.6645867E+00   -1.8534863E+01   -1.4000000E+01   -6.7129165E+00   -3.7979171E+00   -1.4000000E+01   -2.4372581E+00   -3.0000000E+01   -2.9999690E+00   -9.8286896E+00   -8.3491392E+00   -1.0968635E+01   -1.1986570E+01   -1.3575147E+01   -1.4315058E+01   -2.3723377E+01   -7.2193153E+00   -6.1823417E+00   -1.1120135E+01   -1.4638891E+01   -1.0012495E+01   -9.3711234E+00   -6.5574934E+00
    1.2870000E+01    7.2356559E+00   -7.2192245E+00   -3.9999999E+00   -3.7903230E+00   -3.7778681E+00   -4.0897962E+00   -1.2782974E+01   -3.9206334E+00   -3.8079017E+00   -3.4689312E+00   -6.4487377E+00   -9.6785275E+00   -1.8555655E+01   -1.4000000E+01   -6.5376025E+00   -3.7955330E+00   -1.4000000E+01   -2.4370795E+00   -3.0000000E+01   -2.9982279E+00   -9.8387411E+00   -8.3451280E+00   -1.0985607E+01   -1.1993585E+01   -1.3589061E+01   -1.4153978E+01   -2.3569269E+01   -7.2122463E+00   -6.1734584E+00   -1.1125484E+01   -1.4651213E+01   -1.0024838E+01   -9.3620218E+00   -6.5554610E+00
    1.3050000E+01    7.2426921E+00   -7.2262279E+00   -3.9999999E+00   -3.7899604E+00   -3.7758203E+00   -4.0855321E+00   -1.2806870E+01   -3.9222223E+00   -3.8132536E+00   -3.4690238E+00   -6.4487382E+00   -9.6924826E+00   -1.8576466E+01   -1.4000000E+01   -6.4130758E+00   -3.7932387E+00   -1.4000000E+01   -2.4369010E+00   -3.0000000E+01   -2.9965063E+00   -9.8488260E+00   -8.3411406E+00   -1.1002619E+01   -1.2000608E+01   -1.3602988E+01   -1.4043696E+01   -2.3465962E+01   -7.2051730E+00   -6.1645916E+00   -1.1130860E+01   -1.4663564E+01   -1.0037212E+01   -9.3529381E+00   -6.5534507E+00
    1.3230000E+01    7.2497338E+00   -7.2332373E+00   -3.9999999E+00   -3.7896013E+00   -3.7738265E+00   -4.0809522E+00   -1.2830846E+01   -3.9238144E+00   -3.8186296E+00   -3.4691137E+00   -6.4487386E+00   -9.7064512E+00   -1.8597299E+01   -1.4000000E+01   -6.3164310E+00   -3.7910388E+00   -1.4000000E+01   -2.4367226E+00   -3.0000000E+01   -2.9948040E+00   -9.8589746E+00   -8.3372059E+00   -1.1019702E+01   -1.2007638E+01   -1.3616928E+01   -1.3961304E+01   -2.3390552E+01   -7.1980948E+00   -6.1557402E+00   -1.1136260E+01   -1.4675945E+01   -1.0049617E+01   -9.3438711E+00   -6.5514621E+00
    1.3410000E+01    7.2567816E+00   -7.2402535E+00   -3.9999999E+00   -3.7892455E+00   -3.7718936E+00   -4.0759938E+00   -1.2854918E+01   -3.9254096E+00   -3.8240302E+00   -3.4692010E+00   -6.4487391E+00   -9.7204349E+00   -1.8618156E+01   -1.4000000E+01   -6.2374411E+00   -3.7889424E+00   -1.4000000E+01   -2.4365442E+00   -3.0000000E+01   -2.9931206E+00   -9.8692023E+00   -8.3333378E+00   -1.1036872E+01   -1.2014674E+01   -1.3630884E+01   -1.3896577E+01   -2.3332813E+01   -7.1910111E+00   -6.1469037E+00   -1.1141684E+01   -1.4688358E+01   -1.0062054E+01   -9.3348196E+00   -6.5494944E+00
    1.3590000E+01    7.2638364E+00   -7.2472771E+00   -3.9999999E+00   -3.7888928E+00   -3.7700229E+00   -4.0705877E+00   -1.2879104E+01   -3.9270079E+00   -3.8294556E+00   -3.4692856E+00   -6.4487395E+00   -9.7344351E+00   -1.8639040E+01   -1.4000000E+01   -6.1706430E+00   -3.7869672E+00   -1.4000000E+01   -2.4363659E+00   -3.0000000E+01   -2.9914560E+00   -9.8795254E+00   -8.3295515E+00   -1.1054147E+01   -1.2021719E+01   -1.3644855E+01   -1.3844052E+01   -2.3287284E+01   -7.1839213E+00   -6.1380811E+00   -1.1147134E+01   -1.4700803E+01   -1.0074523E+01   -9.3257822E+00   -6.5475471E+00
    1.3770000E+01    7.2708986E+00   -7.2543091E+00   -3.9999999E+00   -3.7885428E+00   -3.7682057E+00   -4.0646581E+00   -1.2903423E+01   -3.9286092E+00   -3.8349061E+00   -3.4693674E+00   -6.4487400E+00   -9.7484532E+00   -1.8659952E+01   -1.4000000E+01   -6.1127727E+00   -3.7851445E+00   -1.4000000E+01   -2.4361877E+00   -3.0000000E+01   -2.9898098E+00   -9.8899604E+00   -8.3258620E+00   -1.1071543E+01   -1.2028771E+01   -1.3658845E+01   -1.3800468E+01   -2.3250703E+01   -7.1768247E+00   -6.1292717E+00   -1.1152608E+01   -1.4713282E+01   -1.0087025E+01   -9.3167578E+00   -6.5456194E+00
