# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0678172E+00   -6.0475482E+00   -3.9999999E+00   -3.3621620E+00   -3.5669402E+00   -4.3118720E+00   -8.9660287E+00   -3.3389882E+00   -2.4196942E+00   -3.9602163E+00   -6.4488345E+00   -6.8629767E+00   -1.5019088E+01   -1.4000000E+01   -1.4000006E+01   -3.6438787E+00   -1.4000000E+01   -4.4756187E+00   -3.0000000E+01   -2.7734300E+00   -8.3879165E+00   -9.2299809E+00   -8.3540247E+00   -1.0358150E+01   -1.1237857E+01   -1.8835028E+01   -2.7543039E+01   -8.3756796E+00   -7.1035803E+00   -9.2740291E+00   -1.2092478E+01   -7.0011152E+00   -9.8812504E+00   -5.9112800E+00
    7.1100000E+00    6.0726246E+00   -6.0521579E+00   -3.9999999E+00   -3.3518347E+00   -3.5561557E+00   -4.3260888E+00   -8.9860258E+00   -3.3351679E+00   -2.4158486E+00   -3.9603695E+00   -6.4488387E+00   -6.8658568E+00   -1.5031698E+01   -1.4000000E+01   -1.4000006E+01   -3.6322443E+00   -1.4000000E+01   -4.4751081E+00   -3.0000000E+01   -2.7645449E+00   -8.3998660E+00   -9.2323156E+00   -8.3701070E+00   -1.0356860E+01   -1.1246552E+01   -1.8839692E+01   -2.7558131E+01   -8.3706416E+00   -7.0892132E+00   -9.2643134E+00   -1.2093190E+01   -6.9959749E+00   -9.8574579E+00   -5.8925269E+00
    7.2900000E+00    6.0779213E+00   -6.0572609E+00   -3.9999999E+00   -3.3418857E+00   -3.5456857E+00   -4.3406193E+00   -9.0073105E+00   -3.3317294E+00   -2.4127293E+00   -3.9591595E+00   -6.4488429E+00   -6.8706642E+00   -1.5045810E+01   -1.4000000E+01   -1.4000006E+01   -3.6209634E+00   -1.4000000E+01   -4.4759578E+00   -3.0000000E+01   -2.7559011E+00   -8.4120927E+00   -9.2339489E+00   -8.3869686E+00   -1.0356996E+01   -1.1256241E+01   -1.8846250E+01   -2.7574676E+01   -8.3651185E+00   -7.0746108E+00   -9.2562559E+00   -1.2095121E+01   -6.9929863E+00   -9.8337915E+00   -5.8743850E+00
    7.4700000E+00    6.0837591E+00   -6.0629088E+00   -3.9999999E+00   -3.3323047E+00   -3.5355192E+00   -4.3554602E+00   -9.0300815E+00   -3.3286679E+00   -2.4103824E+00   -3.9565929E+00   -6.4488471E+00   -6.8775607E+00   -1.5061580E+01   -1.4000000E+01   -1.4000006E+01   -3.6100213E+00   -1.4000000E+01   -4.4781678E+00   -3.0000000E+01   -2.7474929E+00   -8.4246923E+00   -9.2348729E+00   -8.4047568E+00   -1.0358667E+01   -1.1267028E+01   -1.8854863E+01   -2.7592831E+01   -8.3590587E+00   -7.0597157E+00   -9.2499613E+00   -1.2098367E+01   -6.9923059E+00   -9.8101832E+00   -5.8568381E+00
    7.6500000E+00    6.0901969E+00   -6.0691608E+00   -3.9999999E+00   -3.3230825E+00   -3.5256464E+00   -4.3706067E+00   -9.0545624E+00   -3.3259808E+00   -2.4088619E+00   -3.9526888E+00   -6.4488513E+00   -6.8867246E+00   -1.5079184E+01   -1.4000000E+01   -1.4000006E+01   -3.5994051E+00   -1.4000000E+01   -4.4817254E+00   -3.0000000E+01   -2.7393154E+00   -8.4377703E+00   -9.2350754E+00   -8.4236361E+00   -1.0361993E+01   -1.1279031E+01   -1.8865709E+01   -2.7612771E+01   -8.3524032E+00   -7.0444640E+00   -9.2455439E+00   -1.2103044E+01   -6.9941071E+00   -9.7865603E+00   -5.8398721E+00
    7.8300000E+00    6.0973022E+00   -6.0760843E+00   -3.9999999E+00   -3.3142115E+00   -3.5160588E+00   -4.3860518E+00   -9.0810061E+00   -3.3236678E+00   -2.4082314E+00   -3.9474785E+00   -6.4488554E+00   -6.8983529E+00   -1.5098826E+01   -1.4000000E+01   -1.4000006E+01   -3.5891033E+00   -1.4000000E+01   -4.4866057E+00   -3.0000000E+01   -2.7313646E+00   -8.4514448E+00   -9.2345391E+00   -8.4437921E+00   -1.0367104E+01   -1.1292385E+01   -1.8878987E+01   -2.7634701E+01   -8.3450844E+00   -7.0287839E+00   -9.2431293E+00   -1.2109281E+01   -6.9985829E+00   -9.7628434E+00   -5.8234755E+00
    8.0100000E+00    6.1051531E+00   -6.0837572E+00   -3.9999999E+00   -3.3056850E+00   -3.5067492E+00   -4.4017740E+00   -9.1096994E+00   -3.3217338E+00   -2.4085653E+00   -3.9410043E+00   -6.4488596E+00   -6.9126578E+00   -1.5120739E+01   -1.4000000E+01   -1.4000005E+01   -3.5791068E+00   -1.4000000E+01   -4.4928449E+00   -3.0000000E+01   -2.7236370E+00   -8.4658465E+00   -9.2332390E+00   -8.4654336E+00   -1.0374134E+01   -1.1307247E+01   -1.8894907E+01   -2.7658853E+01   -8.3370243E+00   -7.0125944E+00   -9.2428478E+00   -1.2117232E+01   -7.0059418E+00   -9.7389444E+00   -5.8076380E+00
    8.1900000E+00    6.1139676E+00   -6.0923979E+00   -3.9999999E+00   -3.2969560E+00   -3.4979902E+00   -4.4062063E+00   -9.1407832E+00   -3.3232814E+00   -2.4099613E+00   -3.9332626E+00   -6.4488636E+00   -6.9206186E+00   -1.5145678E+01   -1.4000000E+01   -1.4000005E+01   -3.5700015E+00   -1.4000000E+01   -5.1648881E+00   -3.0000000E+01   -2.7160126E+00   -8.4806780E+00   -9.2304415E+00   -8.4884824E+00   -1.0373843E+01   -1.1324150E+01   -1.8904447E+01   -2.7685979E+01   -8.3280053E+00   -6.9955583E+00   -9.2353393E+00   -1.2127309E+01   -7.0070419E+00   -9.7139779E+00   -5.7916919E+00
    8.3700000E+00    6.1227717E+00   -6.1010321E+00   -3.9999999E+00   -3.2885676E+00   -3.4894723E+00   -4.4107150E+00   -9.1697055E+00   -3.3250931E+00   -2.4115609E+00   -3.9253057E+00   -6.4488676E+00   -6.9332577E+00   -1.5170509E+01   -1.4000000E+01   -1.4000005E+01   -3.5611489E+00   -1.4000000E+01   -5.7535661E+00   -3.0000000E+01   -2.7086065E+00   -8.4933381E+00   -9.2254935E+00   -8.5093619E+00   -1.0378228E+01   -1.1340938E+01   -1.8918632E+01   -2.7712950E+01   -8.3190010E+00   -6.9787633E+00   -9.2327172E+00   -1.2137474E+01   -7.0130222E+00   -9.6895764E+00   -5.7762962E+00
    8.5500000E+00    6.1313929E+00   -6.1094871E+00   -3.9999999E+00   -3.2804975E+00   -3.4811918E+00   -4.4152012E+00   -9.1976334E+00   -3.3271457E+00   -2.4131795E+00   -3.9173998E+00   -6.4488716E+00   -6.9494499E+00   -1.5194836E+01   -1.4000000E+01   -1.4000005E+01   -3.5525311E+00   -1.4000000E+01   -6.1226024E+00   -3.0000000E+01   -2.7014062E+00   -8.5053405E+00   -9.2202534E+00   -8.5294127E+00   -1.0386338E+01   -1.1357388E+01   -1.8936338E+01   -2.7739372E+01   -8.3101836E+00   -6.9623691E+00   -9.2340174E+00   -1.2147489E+01   -7.0227460E+00   -9.6658780E+00   -5.7614165E+00
    8.7300000E+00    6.1398069E+00   -6.1177383E+00   -3.9999999E+00   -3.2727244E+00   -3.4731371E+00   -4.4196367E+00   -9.2245081E+00   -3.3294174E+00   -2.4147814E+00   -3.9095837E+00   -6.4488756E+00   -6.9682804E+00   -1.5218582E+01   -1.4000000E+01   -1.4000005E+01   -3.5441359E+00   -1.4000000E+01   -6.2594076E+00   -3.0000000E+01   -2.6944005E+00   -8.5166765E+00   -9.2147615E+00   -8.5486014E+00   -1.0397282E+01   -1.1373448E+01   -1.8956652E+01   -2.7765169E+01   -8.3015774E+00   -6.9463880E+00   -9.2383389E+00   -1.2157294E+01   -7.0352878E+00   -9.6428745E+00   -5.7470207E+00
    8.9100000E+00    6.1480165E+00   -6.1257885E+00   -3.9999999E+00   -3.2652291E+00   -3.4652963E+00   -4.4240120E+00   -9.2503673E+00   -3.3318880E+00   -2.4163590E+00   -3.9018629E+00   -6.4488795E+00   -6.9890130E+00   -1.5241752E+01   -1.4000000E+01   -1.4000004E+01   -3.5359518E+00   -1.4000000E+01   -6.2975233E+00   -3.0000000E+01   -2.6875786E+00   -8.5273796E+00   -9.2090455E+00   -8.5669634E+00   -1.0410322E+01   -1.1389121E+01   -1.8978840E+01   -2.7790350E+01   -8.2931792E+00   -6.9308060E+00   -9.2449330E+00   -1.2166882E+01   -7.0499014E+00   -9.6205333E+00   -5.7330791E+00
    9.0900000E+00    6.1560291E+00   -6.1336448E+00   -3.9999999E+00   -3.2579938E+00   -3.4576587E+00   -4.4283227E+00   -9.2752631E+00   -3.3345392E+00   -2.4179104E+00   -3.8942360E+00   -6.4488834E+00   -7.0110561E+00   -1.5264366E+01   -1.4000000E+01   -1.4000004E+01   -3.5279682E+00   -1.4000000E+01   -6.3112932E+00   -3.0000000E+01   -2.6809307E+00   -8.5374880E+00   -9.2031286E+00   -8.5845442E+00   -1.0424860E+01   -1.1404420E+01   -1.9002310E+01   -2.7814935E+01   -8.2849814E+00   -6.9156053E+00   -9.2531918E+00   -1.2176255E+01   -7.0659863E+00   -9.5988198E+00   -5.7195648E+00
    9.2700000E+00    6.1638525E+00   -6.1413150E+00   -3.9999999E+00   -3.2510023E+00   -3.4502148E+00   -4.4325663E+00   -9.2992463E+00   -3.3373542E+00   -2.4194343E+00   -3.8867007E+00   -6.4488873E+00   -7.0339369E+00   -1.5286443E+01   -1.4000000E+01   -1.4000004E+01   -3.5201744E+00   -1.4000000E+01   -6.3200470E+00   -3.0000000E+01   -2.6744481E+00   -8.5470383E+00   -9.1970320E+00   -8.6013876E+00   -1.0440415E+01   -1.1419358E+01   -1.9026592E+01   -2.7838947E+01   -8.2769762E+00   -6.9007688E+00   -9.2626263E+00   -1.2185419E+01   -7.0830611E+00   -9.5777011E+00   -5.7064527E+00
    9.4500000E+00    6.1714938E+00   -6.1488059E+00   -3.9999999E+00   -3.2442399E+00   -3.4429569E+00   -4.4367409E+00   -9.3223638E+00   -3.3403177E+00   -2.4209297E+00   -3.8792546E+00   -6.4488911E+00   -7.0572818E+00   -1.5308004E+01   -1.4000000E+01   -1.4000004E+01   -3.5125594E+00   -1.4000000E+01   -6.3277644E+00   -3.0000000E+01   -2.6681222E+00   -8.5560641E+00   -9.1907753E+00   -8.6175338E+00   -1.0456608E+01   -1.1433947E+01   -1.9051314E+01   -2.7862406E+01   -8.2691563E+00   -6.8862808E+00   -9.2728485E+00   -1.2194379E+01   -7.1007447E+00   -9.5571473E+00   -5.6937201E+00
    9.6300000E+00    6.1789594E+00   -6.1561239E+00   -3.9999999E+00   -3.2376929E+00   -3.4358791E+00   -4.4408447E+00   -9.3446581E+00   -3.3434158E+00   -2.4223954E+00   -3.8718953E+00   -6.4488950E+00   -7.0808012E+00   -1.5329063E+01   -1.4000000E+01   -1.4000003E+01   -3.5051113E+00   -1.4000000E+01   -6.3352158E+00   -3.0000000E+01   -2.6619455E+00   -8.5645963E+00   -9.1843764E+00   -8.6330197E+00   -1.0473142E+01   -1.1448198E+01   -1.9076185E+01   -2.7885330E+01   -8.2615152E+00   -6.8721266E+00   -9.2835553E+00   -1.2203138E+01   -7.1187401E+00   -9.5371306E+00   -5.6813459E+00
    9.8100000E+00    6.1862549E+00   -6.1632744E+00   -3.9999999E+00   -3.2313486E+00   -3.4289778E+00   -4.4448765E+00   -9.3661679E+00   -3.3466356E+00   -2.4238302E+00   -3.8646203E+00   -6.4488987E+00   -7.1042758E+00   -1.5349638E+01   -1.4000000E+01   -1.4000003E+01   -3.4978170E+00   -1.4000000E+01   -6.3425484E+00   -3.0000000E+01   -2.6559109E+00   -8.5726633E+00   -9.1778523E+00   -8.6478790E+00   -1.0489792E+01   -1.1462122E+01   -1.9100989E+01   -2.7907737E+01   -8.2540471E+00   -6.8582933E+00   -9.2945151E+00   -1.2211700E+01   -7.1368215E+00   -9.5176260E+00   -5.6693107E+00
    9.9900000E+00    6.1933853E+00   -6.1702624E+00   -3.9999999E+00   -3.2251956E+00   -3.4222521E+00   -4.4488351E+00   -9.3869285E+00   -3.3499651E+00   -2.4252325E+00   -3.8574276E+00   -6.4489025E+00   -7.1275444E+00   -1.5369741E+01   -1.4000000E+01   -1.4000003E+01   -3.4906615E+00   -1.4000000E+01   -6.3497914E+00   -3.0000000E+01   -2.6500116E+00   -8.5802909E+00   -9.1712190E+00   -8.6621421E+00   -1.0506394E+01   -1.1475728E+01   -1.9125565E+01   -2.7929640E+01   -8.2467469E+00   -6.8447687E+00   -9.3055558E+00   -1.2220069E+01   -7.1548216E+00   -9.4986103E+00   -5.6575965E+00
    1.0170000E+01    6.2003551E+00   -6.1770922E+00   -3.9999999E+00   -3.2192231E+00   -3.4157033E+00   -4.4527196E+00   -9.4069716E+00   -3.3533934E+00   -2.4266006E+00   -3.8503148E+00   -6.4489063E+00   -7.1504935E+00   -1.5389384E+01   -1.4000000E+01   -1.4000003E+01   -3.4836279E+00   -1.4000000E+01   -6.3569517E+00   -3.0000000E+01   -2.6442416E+00   -8.5875030E+00   -9.1644916E+00   -8.6758371E+00   -1.0522829E+01   -1.1489023E+01   -1.9149801E+01   -2.7951054E+01   -8.2396101E+00   -6.8315421E+00   -9.3165538E+00   -1.2228245E+01   -7.1726210E+00   -9.4800623E+00   -5.6461867E+00
    1.0350000E+01    6.2071680E+00   -6.1837674E+00   -3.9999999E+00   -3.2134212E+00   -3.4093352E+00   -4.4565292E+00   -9.4263259E+00   -3.3569103E+00   -2.4279327E+00   -3.8432800E+00   -6.4489100E+00   -7.1730467E+00   -1.5408578E+01   -1.4000000E+01   -1.4000003E+01   -3.4766979E+00   -1.4000000E+01   -6.3640325E+00   -3.0000000E+01   -2.6385951E+00   -8.5943216E+00   -9.1576844E+00   -8.6889893E+00   -1.0539019E+01   -1.1502014E+01   -1.9173620E+01   -2.7971989E+01   -8.2326328E+00   -6.8186034E+00   -9.3274238E+00   -1.2236231E+01   -7.1901380E+00   -9.4619627E+00   -5.6350657E+00
    1.0530000E+01    6.2138272E+00   -6.1902912E+00   -3.9999999E+00   -3.2077807E+00   -3.4031532E+00   -4.4602629E+00   -9.4450172E+00   -3.3605063E+00   -2.4292267E+00   -3.8363212E+00   -6.4489137E+00   -7.1951565E+00   -1.5427331E+01   -1.4000000E+01   -1.4000003E+01   -3.4698522E+00   -1.4000000E+01   -6.3710358E+00   -3.0000000E+01   -2.6330665E+00   -8.6007666E+00   -9.1508110E+00   -8.7016218E+00   -1.0554911E+01   -1.1514708E+01   -1.9196976E+01   -2.7992455E+01   -8.2258116E+00   -6.8059438E+00   -9.3381098E+00   -1.2244027E+01   -7.2073200E+00   -9.4442936E+00   -5.6242192E+00
    1.0710000E+01    6.2203354E+00   -6.1966662E+00   -3.9999999E+00   -3.2022931E+00   -3.3971632E+00   -4.4639201E+00   -9.4630684E+00   -3.3641726E+00   -2.4304802E+00   -3.8294364E+00   -6.4489174E+00   -7.2167962E+00   -1.5445650E+01   -1.4000000E+01   -1.4000002E+01   -3.4630715E+00   -1.4000000E+01   -6.3779636E+00   -3.0000000E+01   -2.6276510E+00   -8.6068563E+00   -9.1438843E+00   -8.7137550E+00   -1.0570477E+01   -1.1527109E+01   -1.9219843E+01   -2.8012461E+01   -8.2191438E+00   -6.7935553E+00   -9.3485781E+00   -1.2251634E+01   -7.2241357E+00   -9.4270390E+00   -5.6136336E+00
    1.0890000E+01    6.2266948E+00   -6.2028944E+00   -3.9999999E+00   -3.1969503E+00   -3.3913711E+00   -4.4674997E+00   -9.4804995E+00   -3.3679009E+00   -2.4316907E+00   -3.8226239E+00   -6.4489211E+00   -7.2379541E+00   -1.5463540E+01   -1.4000000E+01   -1.4000002E+01   -3.4563379E+00   -1.4000000E+01   -6.3848179E+00   -3.0000000E+01   -2.6223436E+00   -8.6126073E+00   -9.1369166E+00   -8.7254074E+00   -1.0585704E+01   -1.1539221E+01   -1.9242210E+01   -2.8032013E+01   -8.2126273E+00   -6.7814307E+00   -9.3588105E+00   -1.2259051E+01   -7.2405689E+00   -9.4101841E+00   -5.6032965E+00
    1.1070000E+01    6.2329068E+00   -6.2089772E+00   -3.9999999E+00   -3.1917450E+00   -3.3857811E+00   -4.4710001E+00   -9.4973281E+00   -3.3716836E+00   -2.4328552E+00   -3.8158818E+00   -6.4489247E+00   -7.2586284E+00   -1.5481007E+01   -1.4000000E+01   -1.4000002E+01   -3.4496358E+00   -1.4000000E+01   -6.3916004E+00   -3.0000000E+01   -2.6171399E+00   -8.6180343E+00   -9.1299195E+00   -8.7365952E+00   -1.0600588E+01   -1.1551047E+01   -1.9264077E+01   -2.8051116E+01   -8.2062603E+00   -6.7695636E+00   -9.3687995E+00   -1.2266277E+01   -7.2566137E+00   -9.3937153E+00   -5.5931960E+00
    1.1250000E+01    6.2389726E+00   -6.2149158E+00   -3.9999999E+00   -3.1866701E+00   -3.3803949E+00   -4.4744189E+00   -9.5135688E+00   -3.3755133E+00   -2.4339708E+00   -3.8092084E+00   -6.4489284E+00   -7.2788234E+00   -1.5498052E+01   -1.4000000E+01   -1.4000002E+01   -3.4429538E+00   -1.4000000E+01   -6.3983130E+00   -3.0000000E+01   -2.6120355E+00   -8.6231507E+00   -9.1229043E+00   -8.7473324E+00   -1.0615133E+01   -1.1562589E+01   -1.9285447E+01   -2.8069774E+01   -8.2000417E+00   -6.7579486E+00   -9.3785444E+00   -1.2273309E+01   -7.2722703E+00   -9.3776206E+00   -5.5833211E+00
    1.1430000E+01    6.2448926E+00   -6.2207105E+00   -3.9999999E+00   -3.1817192E+00   -3.3752109E+00   -4.4777517E+00   -9.5292337E+00   -3.3793831E+00   -2.4350339E+00   -3.8026022E+00   -6.4489320E+00   -7.2985469E+00   -1.5514676E+01   -1.4000000E+01   -1.4000002E+01   -3.4362848E+00   -1.4000000E+01   -6.4049572E+00   -3.0000000E+01   -2.6070266E+00   -8.6279680E+00   -9.1158815E+00   -8.7576309E+00   -1.0629346E+01   -1.1573846E+01   -1.9306329E+01   -2.8087987E+01   -8.1939709E+00   -6.7465809E+00   -9.3880488E+00   -1.2280145E+01   -7.2875427E+00   -9.3618888E+00   -5.5736615E+00
    1.1610000E+01    6.2506669E+00   -6.2263612E+00   -3.9999999E+00   -3.1768862E+00   -3.3702237E+00   -4.4809915E+00   -9.5443329E+00   -3.3832865E+00   -2.4360409E+00   -3.7960614E+00   -6.4489356E+00   -7.3178076E+00   -1.5530879E+01   -1.4000000E+01   -1.4000002E+01   -3.4296271E+00   -1.4000000E+01   -6.4115346E+00   -3.0000000E+01   -2.6021093E+00   -8.6324966E+00   -9.1088616E+00   -8.7675010E+00   -1.0643236E+01   -1.1584820E+01   -1.9326733E+01   -2.8105757E+01   -8.1880479E+00   -6.7354563E+00   -9.3973182E+00   -1.2286781E+01   -7.3024364E+00   -9.3465103E+00   -5.5642072E+00
    1.1790000E+01    6.2562949E+00   -6.2318674E+00   -3.9999999E+00   -3.1721653E+00   -3.3654239E+00   -4.4841267E+00   -9.5588740E+00   -3.3872174E+00   -2.4369875E+00   -3.7895846E+00   -6.4489392E+00   -7.3366146E+00   -1.5546658E+01   -1.4000000E+01   -1.3999998E+01   -3.4229843E+00   -1.4000000E+01   -6.4180470E+00   -3.0000000E+01   -2.5972799E+00   -8.6367461E+00   -9.1018551E+00   -8.7769514E+00   -1.0656814E+01   -1.1595509E+01   -1.9346663E+01   -2.8123078E+01   -8.1822732E+00   -6.7245718E+00   -9.4063586E+00   -1.2293211E+01   -7.3169568E+00   -9.3314761E+00   -5.5549491E+00
    1.1970000E+01    6.2617755E+00   -6.2372278E+00   -3.9999999E+00   -3.1675510E+00   -3.3607982E+00   -4.4871389E+00   -9.5728632E+00   -3.3911697E+00   -2.4378694E+00   -3.7831703E+00   -6.4489428E+00   -7.3549758E+00   -1.5562010E+01   -1.4000000E+01   -1.3996193E+01   -3.4163648E+00   -1.4000000E+01   -6.4244957E+00   -3.0000000E+01   -2.5925350E+00   -8.6407252E+00   -9.0948730E+00   -8.7859894E+00   -1.0670088E+01   -1.1605910E+01   -1.9362333E+01   -2.8136150E+01   -8.1766477E+00   -6.7139247E+00   -9.4151763E+00   -1.2299431E+01   -7.3311088E+00   -9.3167787E+00   -5.5458785E+00
    1.2150000E+01    6.2671070E+00   -6.2424408E+00   -3.9999999E+00   -3.1630383E+00   -3.3563304E+00   -4.4900004E+00   -9.5863054E+00   -3.3951380E+00   -2.4386816E+00   -3.7768171E+00   -6.4489464E+00   -7.3728980E+00   -1.5576930E+01   -1.4000000E+01   -1.3040037E+01   -3.4097812E+00   -1.4000000E+01   -6.4308822E+00   -3.0000000E+01   -2.5878713E+00   -8.6444427E+00   -9.0879275E+00   -8.7946221E+00   -1.0683067E+01   -1.1616019E+01   -1.8425199E+01   -2.7196419E+01   -8.1711731E+00   -6.7035132E+00   -9.4237764E+00   -1.2305434E+01   -7.3448961E+00   -9.3024114E+00   -5.5369870E+00
    1.2330000E+01    6.2722852E+00   -6.2475020E+00   -3.9999999E+00   -3.1586262E+00   -3.3520034E+00   -4.4926624E+00   -9.5992022E+00   -3.3991146E+00   -2.4394187E+00   -3.7705236E+00   -6.4489500E+00   -7.3903159E+00   -1.5591403E+01   -1.4000000E+01   -1.0125825E+01   -3.4032511E+00   -1.4000000E+01   -6.4372075E+00   -3.0000000E+01   -2.5832877E+00   -8.6479085E+00   -9.0810370E+00   -8.8028552E+00   -1.0695690E+01   -1.1625829E+01   -1.5529490E+01   -2.4298165E+01   -8.1658537E+00   -6.6933405E+00   -9.4320969E+00   -1.2311210E+01   -7.3582522E+00   -9.2883763E+00   -5.5282726E+00
    1.2510000E+01    6.2755189E+00   -6.2506631E+00   -3.9999999E+00   -3.1578454E+00   -3.3490250E+00   -4.4881706E+00   -9.8629672E+00   -3.4011174E+00   -2.4400770E+00   -3.7642543E+00   -6.4489521E+00   -7.2961006E+00   -1.5599802E+01   -1.4000000E+01   -7.1595813E+00   -3.3986162E+00   -1.4000000E+01   -6.4405814E+00   -3.0000000E+01   -2.5806237E+00   -8.9057808E+00   -9.3324417E+00   -9.0637057E+00   -1.0598479E+01   -1.1631313E+01   -1.2469705E+01   -2.1341242E+01   -8.1625321E+00   -6.6871873E+00   -9.3323967E+00   -1.2314372E+01   -7.2616972E+00   -9.2817839E+00   -5.5250026E+00
    1.2690000E+01    6.2787215E+00   -6.2537938E+00   -3.9999999E+00   -3.1570711E+00   -3.3460977E+00   -4.4836393E+00   -9.8729916E+00   -3.4031214E+00   -2.4407316E+00   -3.7582709E+00   -6.4489543E+00   -7.2600909E+00   -1.5608528E+01   -1.4000000E+01   -6.8557844E+00   -3.3940248E+00   -1.4000000E+01   -6.4461923E+00   -3.0000000E+01   -2.5779877E+00   -8.9099697E+00   -9.3302254E+00   -9.0708440E+00   -1.0559502E+01   -1.1637153E+01   -1.2130568E+01   -2.1047086E+01   -8.1592424E+00   -6.6810954E+00   -9.2909579E+00   -1.2317915E+01   -7.2233731E+00   -9.2752567E+00   -5.5217658E+00
    1.2870000E+01    6.2818910E+00   -6.2568919E+00   -3.9999999E+00   -3.1563033E+00   -3.3432167E+00   -4.4790558E+00   -9.8826139E+00   -3.4051298E+00   -2.4413792E+00   -3.7525944E+00   -6.4489564E+00   -7.2481181E+00   -1.5617265E+01   -1.4000000E+01   -6.6768660E+00   -3.3894813E+00   -1.4000000E+01   -6.4518697E+00   -3.0000000E+01   -2.5753786E+00   -8.9138180E+00   -9.3277347E+00   -9.0776104E+00   -1.0544594E+01   -1.1643035E+01   -1.1940340E+01   -2.0877812E+01   -8.1559864E+00   -6.6750654E+00   -9.2736126E+00   -1.2321523E+01   -7.2091102E+00   -9.2687950E+00   -5.5185609E+00
    1.3050000E+01    6.2850284E+00   -6.2599584E+00   -3.9999999E+00   -3.1555417E+00   -3.3403771E+00   -4.4743986E+00   -9.8921275E+00   -3.4071422E+00   -2.4420195E+00   -3.7472137E+00   -6.4489586E+00   -7.2472940E+00   -1.5625967E+01   -1.4000000E+01   -6.5491558E+00   -3.3849900E+00   -1.4000000E+01   -6.4573027E+00   -3.0000000E+01   -2.5727950E+00   -8.9176172E+00   -9.3252592E+00   -9.0842976E+00   -1.0540865E+01   -1.1648910E+01   -1.1812464E+01   -2.0759704E+01   -8.1527633E+00   -6.6690952E+00   -9.2674707E+00   -1.2325149E+01   -7.2060190E+00   -9.2623968E+00   -5.5153866E+00
    1.3230000E+01    6.2881340E+00   -6.2629939E+00   -3.9999999E+00   -3.1547864E+00   -3.3375743E+00   -4.4696428E+00   -9.9015392E+00   -3.4091585E+00   -2.4426521E+00   -3.7421184E+00   -6.4489607E+00   -7.2518193E+00   -1.5634609E+01   -1.4000000E+01   -6.4495517E+00   -3.3805547E+00   -1.4000000E+01   -6.4624545E+00   -3.0000000E+01   -2.5702362E+00   -8.9213733E+00   -9.3228040E+00   -9.0909118E+00   -1.0542515E+01   -1.1654755E+01   -1.1718039E+01   -2.0669634E+01   -8.1495726E+00   -6.6631832E+00   -9.2667314E+00   -1.2328765E+01   -7.2082995E+00   -9.2560606E+00   -5.5122419E+00
    1.3410000E+01    6.2912082E+00   -6.2659984E+00   -3.9999999E+00   -3.1540373E+00   -3.3348041E+00   -4.4647593E+00   -9.9108554E+00   -3.4111785E+00   -2.4432768E+00   -3.7372987E+00   -6.4489629E+00   -7.2588817E+00   -1.5643177E+01   -1.4000000E+01   -6.3677598E+00   -3.3761793E+00   -1.4000000E+01   -6.4673286E+00   -3.0000000E+01   -2.5677013E+00   -8.9250925E+00   -9.3203749E+00   -9.0974596E+00   -1.0546732E+01   -1.1660554E+01   -1.1643958E+01   -2.0597296E+01   -8.1464139E+00   -6.6573285E+00   -9.2685817E+00   -1.2332358E+01   -7.2131387E+00   -9.2497854E+00   -5.5091261E+00
    1.3590000E+01    6.2942510E+00   -6.2689721E+00   -3.9999999E+00   -3.1532941E+00   -3.3320625E+00   -4.4597147E+00   -9.9200832E+00   -3.4132019E+00   -2.4438929E+00   -3.7327454E+00   -6.4489650E+00   -7.2670779E+00   -1.5651663E+01   -1.4000000E+01   -6.2982876E+00   -3.3718675E+00   -1.4000000E+01   -6.4719333E+00   -3.0000000E+01   -2.5651900E+00   -8.9287817E+00   -9.3179784E+00   -9.1039478E+00   -1.0552112E+01   -1.1666301E+01   -1.1583325E+01   -2.0537189E+01   -8.1432872E+00   -6.6515306E+00   -9.2716176E+00   -1.2335920E+01   -7.2191327E+00   -9.2435704E+00   -5.5060386E+00
    1.3770000E+01    6.2972624E+00   -6.2719149E+00   -3.9999999E+00   -3.1525569E+00   -3.3293462E+00   -4.4544705E+00   -9.9292302E+00   -3.4152286E+00   -2.4444999E+00   -3.7284497E+00   -6.4489671E+00   -7.2757039E+00   -1.5660064E+01   -1.4000000E+01   -6.2378554E+00   -3.3676224E+00   -1.4000000E+01   -6.4762777E+00   -3.0000000E+01   -2.5627016E+00   -8.9324484E+00   -9.3156224E+00   -9.1103839E+00   -1.0557952E+01   -1.1671991E+01   -1.1532158E+01   -2.0486031E+01   -8.1401926E+00   -6.6457888E+00   -9.2751349E+00   -1.2339445E+01   -7.2255773E+00   -9.2374152E+00   -5.5029788E+00
