# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1473012E+00   -6.1368763E+00   -3.9999999E+00   -4.1271076E+00   -4.3399937E+00   -5.0416534E+00   -8.6234753E+00   -3.8715792E+00   -3.0516606E+00   -3.4644509E+00   -6.4486756E+00   -7.7444718E+00   -1.5346550E+01   -1.4000000E+01   -1.4000001E+01   -4.3983127E+00   -1.4000000E+01   -2.9694259E+00   -3.0000000E+01   -3.3370003E+00   -7.8082062E+00   -8.4913025E+00   -7.8863001E+00   -1.1129008E+01   -1.1440148E+01   -1.9630386E+01   -2.7748417E+01   -8.3072376E+00   -7.6201681E+00   -1.0586445E+01   -1.2814914E+01   -8.4041027E+00   -1.1119358E+01   -7.2177838E+00
    7.1100000E+00    6.1535613E+00   -6.1430678E+00   -3.9999999E+00   -4.1191814E+00   -4.3311171E+00   -5.0426945E+00   -8.6525465E+00   -3.8644391E+00   -3.0532191E+00   -3.4644646E+00   -6.4486758E+00   -7.7581889E+00   -1.5364715E+01   -1.4000000E+01   -1.4000001E+01   -4.3883015E+00   -1.4000000E+01   -2.9617399E+00   -3.0000000E+01   -3.3322245E+00   -7.8253031E+00   -8.4958792E+00   -7.9094376E+00   -1.1136678E+01   -1.1452379E+01   -1.9644685E+01   -2.7767423E+01   -8.3009035E+00   -7.6089129E+00   -1.0589487E+01   -1.2822662E+01   -8.4133308E+00   -1.1100470E+01   -7.2052295E+00
    7.2900000E+00    6.1597223E+00   -6.1491613E+00   -3.9999999E+00   -4.1115029E+00   -4.3224699E+00   -5.0437816E+00   -8.6810085E+00   -3.8575708E+00   -3.0547685E+00   -3.4644787E+00   -6.4486760E+00   -7.7716029E+00   -1.5382592E+01   -1.4000000E+01   -1.4000001E+01   -4.3785775E+00   -1.4000000E+01   -2.9541876E+00   -3.0000000E+01   -3.3275398E+00   -7.8419806E+00   -8.5002347E+00   -7.9320600E+00   -1.1144141E+01   -1.1464416E+01   -1.9658673E+01   -2.7786127E+01   -8.2946696E+00   -7.5978512E+00   -1.0592411E+01   -1.2830303E+01   -8.4223426E+00   -1.1082018E+01   -7.1930119E+00
    7.4700000E+00    6.1657880E+00   -6.1551605E+00   -3.9999999E+00   -4.1040586E+00   -4.3140412E+00   -5.0449136E+00   -8.7088895E+00   -3.8509591E+00   -3.0563094E+00   -3.4644932E+00   -6.4486761E+00   -7.7847322E+00   -1.5400192E+01   -1.4000000E+01   -1.4000001E+01   -4.3691256E+00   -1.4000000E+01   -2.9467645E+00   -3.0000000E+01   -3.3229429E+00   -7.8582593E+00   -8.5043820E+00   -7.9541916E+00   -1.1151411E+01   -1.1476267E+01   -1.9672367E+01   -2.7804543E+01   -8.2885320E+00   -7.5869757E+00   -1.0595228E+01   -1.2837841E+01   -8.4311532E+00   -1.1063982E+01   -7.1811141E+00
    7.6500000E+00    6.1717626E+00   -6.1610696E+00   -3.9999999E+00   -4.0968361E+00   -4.3058206E+00   -5.0460897E+00   -8.7362170E+00   -3.8445900E+00   -3.0578427E+00   -3.4645082E+00   -6.4486763E+00   -7.7975939E+00   -1.5417527E+01   -1.4000000E+01   -1.4000001E+01   -4.3599315E+00   -1.4000000E+01   -2.9394660E+00   -3.0000000E+01   -3.3184306E+00   -7.8741589E+00   -8.5083325E+00   -7.9758561E+00   -1.1158502E+01   -1.1487939E+01   -1.9685786E+01   -2.7822682E+01   -8.2824865E+00   -7.5762790E+00   -1.0597948E+01   -1.2845282E+01   -8.4397768E+00   -1.1046343E+01   -7.1695208E+00
    7.8300000E+00    6.1776509E+00   -6.1668934E+00   -3.9999999E+00   -4.0898240E+00   -4.2977986E+00   -5.0473087E+00   -8.7630206E+00   -3.8384508E+00   -3.0593705E+00   -3.4645237E+00   -6.4486764E+00   -7.8102049E+00   -1.5434612E+01   -1.4000000E+01   -1.4000001E+01   -4.3509824E+00   -1.4000000E+01   -2.9322882E+00   -3.0000000E+01   -3.3140000E+00   -7.8896995E+00   -8.5120964E+00   -7.9970781E+00   -1.1165426E+01   -1.1499443E+01   -1.9698946E+01   -2.7840559E+01   -8.2765284E+00   -7.5657534E+00   -1.0600580E+01   -1.2852631E+01   -8.4482274E+00   -1.1029082E+01   -7.1582174E+00
    8.0100000E+00    6.1834601E+00   -6.1726390E+00   -3.9999999E+00   -4.0830112E+00   -4.2899668E+00   -5.0485605E+00   -8.7893367E+00   -3.8325295E+00   -3.0608970E+00   -3.4645396E+00   -6.4486766E+00   -7.8225741E+00   -1.5451468E+01   -1.4000000E+01   -1.4000001E+01   -4.3422666E+00   -1.4000000E+01   -2.9252343E+00   -3.0000000E+01   -3.3096484E+00   -7.9049034E+00   -8.5156819E+00   -8.0178874E+00   -1.1172184E+01   -1.1510792E+01   -1.9711856E+01   -2.7858195E+01   -8.2706503E+00   -7.5553886E+00   -1.0603124E+01   -1.2859900E+01   -8.4565113E+00   -1.1012176E+01   -7.1471904E+00
    8.1900000E+00    6.1892927E+00   -6.1784089E+00   -3.9999999E+00   -4.0759635E+00   -4.2828058E+00   -5.0408440E+00   -8.8183284E+00   -3.8267949E+00   -3.0624427E+00   -3.4645562E+00   -6.4486768E+00   -7.8209447E+00   -1.5468481E+01   -1.4000000E+01   -1.4000001E+01   -4.3340604E+00   -1.4000000E+01   -2.9251176E+00   -3.0000000E+01   -3.3052935E+00   -7.9227284E+00   -8.5218418E+00   -8.0413441E+00   -1.1164917E+01   -1.1522270E+01   -1.9710760E+01   -2.7875977E+01   -8.2647499E+00   -7.5450002E+00   -1.0591637E+01   -1.2867292E+01   -8.4507895E+00   -1.0995009E+01   -7.1359231E+00
    8.3700000E+00    6.1950438E+00   -6.1840983E+00   -3.9999999E+00   -4.0691019E+00   -4.2758834E+00   -5.0330956E+00   -8.8444034E+00   -3.8212779E+00   -3.0639839E+00   -3.4645734E+00   -6.4486769E+00   -7.8242594E+00   -1.5485154E+01   -1.4000000E+01   -1.4000001E+01   -4.3260030E+00   -1.4000000E+01   -2.9250008E+00   -3.0000000E+01   -3.3010165E+00   -7.9377924E+00   -8.5254035E+00   -8.0619612E+00   -1.1162673E+01   -1.1533485E+01   -1.9714601E+01   -2.7893407E+01   -8.2589319E+00   -7.5347741E+00   -1.0585250E+01   -1.2874494E+01   -8.4500858E+00   -1.0978185E+01   -7.1249180E+00
    8.5500000E+00    6.2007116E+00   -6.1897053E+00   -3.9999999E+00   -4.0624208E+00   -4.2691782E+00   -5.0253360E+00   -8.8699846E+00   -3.8159680E+00   -3.0655161E+00   -3.4645912E+00   -6.4486771E+00   -7.8306277E+00   -1.5501594E+01   -1.4000000E+01   -1.4000001E+01   -4.3180958E+00   -1.4000000E+01   -2.9248842E+00   -3.0000000E+01   -3.2968148E+00   -7.9525219E+00   -8.5287974E+00   -8.0821633E+00   -1.1163563E+01   -1.1544546E+01   -1.9721487E+01   -2.7910593E+01   -8.2531981E+00   -7.5247095E+00   -1.0582069E+01   -1.2881614E+01   -8.4525073E+00   -1.0961700E+01   -7.1141668E+00
    8.7300000E+00    6.2062989E+00   -6.1952326E+00   -3.9999999E+00   -4.0559139E+00   -4.2626693E+00   -5.0175755E+00   -8.8951131E+00   -3.8108551E+00   -3.0670397E+00   -3.4646095E+00   -6.4486773E+00   -7.8388681E+00   -1.5517806E+01   -1.4000000E+01   -1.4000001E+01   -4.3103427E+00   -1.4000000E+01   -2.9247675E+00   -3.0000000E+01   -3.2926860E+00   -7.9669529E+00   -8.5320539E+00   -8.1019891E+00   -1.1166403E+01   -1.1555455E+01   -1.9730238E+01   -2.7927541E+01   -8.2475458E+00   -7.5148009E+00   -1.0580910E+01   -1.2888651E+01   -8.4568702E+00   -1.0945542E+01   -7.1036607E+00
    8.9100000E+00    6.2118082E+00   -6.2006828E+00   -3.9999999E+00   -4.0495747E+00   -4.2563378E+00   -5.0098225E+00   -8.9198068E+00   -3.8059297E+00   -3.0685548E+00   -3.4646285E+00   -6.4486774E+00   -7.8482314E+00   -1.5533796E+01   -1.4000000E+01   -1.4000001E+01   -4.3027470E+00   -1.4000000E+01   -2.9246509E+00   -3.0000000E+01   -3.2886275E+00   -7.9810982E+00   -8.5351806E+00   -8.1214540E+00   -1.1170441E+01   -1.1566216E+01   -1.9740106E+01   -2.7944257E+01   -8.2419724E+00   -7.5050433E+00   -1.0581018E+01   -1.2895607E+01   -8.4624229E+00   -1.0929698E+01   -7.0933910E+00
    9.0900000E+00    6.2172420E+00   -6.2060584E+00   -3.9999999E+00   -4.0433970E+00   -4.2501673E+00   -5.0020848E+00   -8.9440823E+00   -3.8011831E+00   -3.0700617E+00   -3.4646481E+00   -6.4486776E+00   -7.8582406E+00   -1.5549569E+01   -1.4000000E+01   -1.4000001E+01   -4.2953108E+00   -1.4000000E+01   -2.9245343E+00   -3.0000000E+01   -3.2846370E+00   -7.9949697E+00   -8.5381844E+00   -8.1405721E+00   -1.1175198E+01   -1.1576832E+01   -1.9750612E+01   -2.7960745E+01   -8.2364752E+00   -7.4954318E+00   -1.0581911E+01   -1.2902482E+01   -8.4686861E+00   -1.0914159E+01   -7.0833491E+00
    9.2700000E+00    6.2226028E+00   -6.2113616E+00   -3.9999999E+00   -4.0373743E+00   -4.2441436E+00   -4.9943704E+00   -8.9679550E+00   -3.7966070E+00   -3.0715605E+00   -3.4646683E+00   -6.4486778E+00   -7.8685928E+00   -1.5565131E+01   -1.4000000E+01   -1.4000001E+01   -4.2880345E+00   -1.4000000E+01   -2.9244178E+00   -3.0000000E+01   -3.2807125E+00   -8.0085784E+00   -8.5410716E+00   -8.1593567E+00   -1.1180369E+01   -1.1587306E+01   -1.9761454E+01   -2.7977013E+01   -8.2310521E+00   -7.4859618E+00   -1.0583281E+01   -1.2909279E+01   -8.4753550E+00   -1.0898913E+01   -7.0735264E+00
    9.4500000E+00    6.2278926E+00   -6.2165947E+00   -3.9999999E+00   -4.0315004E+00   -4.2382555E+00   -4.9866864E+00   -8.9914395E+00   -3.7921937E+00   -3.0730515E+00   -3.4646892E+00   -6.4486780E+00   -7.8790972E+00   -1.5580488E+01   -1.4000000E+01   -1.4000001E+01   -4.2809166E+00   -1.4000000E+01   -2.9243013E+00   -3.0000000E+01   -3.2768519E+00   -8.0219345E+00   -8.5438481E+00   -8.1778202E+00   -1.1185760E+01   -1.1597642E+01   -1.9772443E+01   -2.7993067E+01   -8.2257007E+00   -7.4766290E+00   -1.0584935E+01   -1.2915998E+01   -8.4822367E+00   -1.0883950E+01   -7.0639149E+00
    9.6300000E+00    6.2331136E+00   -6.2217598E+00   -3.9999999E+00   -4.0257695E+00   -4.2324939E+00   -4.9790403E+00   -9.0145494E+00   -3.7879361E+00   -3.0745348E+00   -3.4647109E+00   -6.4486782E+00   -7.8896352E+00   -1.5595646E+01   -1.4000000E+01   -1.4000001E+01   -4.2739541E+00   -1.4000000E+01   -2.9241848E+00   -3.0000000E+01   -3.2730532E+00   -8.0350476E+00   -8.5465192E+00   -8.1959744E+00   -1.1191251E+01   -1.1607844E+01   -1.9783458E+01   -2.8008913E+01   -8.2204188E+00   -7.4674293E+00   -1.0586749E+01   -1.2922642E+01   -8.4892109E+00   -1.0869260E+01   -7.0545067E+00
    9.8100000E+00    6.2382678E+00   -6.2268588E+00   -3.9999999E+00   -4.0201759E+00   -4.2268516E+00   -4.9714387E+00   -9.0372977E+00   -3.7838273E+00   -3.0760105E+00   -3.4647333E+00   -6.4486784E+00   -7.9001345E+00   -1.5610611E+01   -1.4000000E+01   -1.4000001E+01   -4.2671424E+00   -1.4000000E+01   -2.9240683E+00   -3.0000000E+01   -3.2693145E+00   -8.0479268E+00   -8.5490900E+00   -8.2138302E+00   -1.1196769E+01   -1.1617917E+01   -1.9794429E+01   -2.8024556E+01   -8.2152045E+00   -7.4583587E+00   -1.0588648E+01   -1.2929213E+01   -8.4962035E+00   -1.0854833E+01   -7.0452941E+00
    9.9900000E+00    6.2433572E+00   -6.2318936E+00   -3.9999999E+00   -4.0147139E+00   -4.2213233E+00   -4.9638881E+00   -9.0596965E+00   -3.7798612E+00   -3.0774789E+00   -3.4647565E+00   -6.4486786E+00   -7.9105523E+00   -1.5625388E+01   -1.4000000E+01   -1.4000000E+01   -4.2604758E+00   -1.4000000E+01   -2.9239519E+00   -3.0000000E+01   -3.2656340E+00   -8.0605807E+00   -8.5515651E+00   -8.2313979E+00   -1.1202267E+01   -1.1627862E+01   -1.9805313E+01   -2.8040003E+01   -8.2100558E+00   -7.4494134E+00   -1.0590584E+01   -1.2935712E+01   -8.5031698E+00   -1.0840660E+01   -7.0362700E+00
    1.0170000E+01    6.2483836E+00   -6.2368662E+00   -3.9999999E+00   -4.0093784E+00   -4.2159050E+00   -4.9563948E+00   -9.0817574E+00   -3.7760315E+00   -3.0789401E+00   -3.4647804E+00   -6.4486788E+00   -7.9208640E+00   -1.5639982E+01   -1.4000000E+01   -1.4000000E+01   -4.2539479E+00   -1.4000000E+01   -2.9238355E+00   -3.0000000E+01   -3.2620101E+00   -8.0730172E+00   -8.5539488E+00   -8.2486874E+00   -1.1207721E+01   -1.1637685E+01   -1.9816085E+01   -2.8055258E+01   -8.2049708E+00   -7.4405897E+00   -1.0592531E+01   -1.2942142E+01   -8.5100837E+00   -1.0826732E+01   -7.0274275E+00
    1.0350000E+01    6.2533487E+00   -6.2417782E+00   -3.9999999E+00   -4.0041645E+00   -4.2105939E+00   -4.9489643E+00   -9.1034914E+00   -3.7723329E+00   -3.0803943E+00   -3.4648053E+00   -6.4486790E+00   -7.9310564E+00   -1.5654398E+01   -1.4000000E+01   -1.4000000E+01   -4.2475517E+00   -1.4000000E+01   -2.9237191E+00   -3.0000000E+01   -3.2584411E+00   -8.0852438E+00   -8.5562452E+00   -8.2657079E+00   -1.1213114E+01   -1.1647387E+01   -1.9826732E+01   -2.8070328E+01   -8.1999478E+00   -7.4318844E+00   -1.0594470E+01   -1.2948505E+01   -8.5169305E+00   -1.0813042E+01   -7.0187601E+00
    1.0530000E+01    6.2582542E+00   -6.2466312E+00   -3.9999999E+00   -3.9990675E+00   -4.2053878E+00   -4.9416022E+00   -9.1249086E+00   -3.7687600E+00   -3.0818415E+00   -3.4648310E+00   -6.4486792E+00   -7.9411237E+00   -1.5668641E+01   -1.4000000E+01   -1.4000000E+01   -4.2412797E+00   -1.4000000E+01   -2.9236028E+00   -3.0000000E+01   -3.2549254E+00   -8.0972676E+00   -8.5584578E+00   -8.2824681E+00   -1.1218440E+01   -1.1656974E+01   -1.9837248E+01   -2.8085216E+01   -8.1949851E+00   -7.4232939E+00   -1.0596394E+01   -1.2954801E+01   -8.5237027E+00   -1.0799580E+01   -7.0102614E+00
    1.0710000E+01    6.2631018E+00   -6.2514269E+00   -3.9999999E+00   -3.9940827E+00   -4.2002849E+00   -4.9343134E+00   -9.1460188E+00   -3.7653077E+00   -3.0832819E+00   -3.4648576E+00   -6.4486794E+00   -7.9510637E+00   -1.5682716E+01   -1.4000000E+01   -1.4000000E+01   -4.2351248E+00   -1.4000000E+01   -2.9234865E+00   -3.0000000E+01   -3.2514615E+00   -8.1090952E+00   -8.5605903E+00   -8.2989762E+00   -1.1223694E+01   -1.1666447E+01   -1.9847631E+01   -2.8099929E+01   -8.1900809E+00   -7.4148153E+00   -1.0598298E+01   -1.2961034E+01   -8.5303969E+00   -1.0786340E+01   -7.0019255E+00
    1.0890000E+01    6.2678929E+00   -6.2561667E+00   -3.9999999E+00   -3.9892061E+00   -4.1952837E+00   -4.9271024E+00   -9.1668309E+00   -3.7619714E+00   -3.0847155E+00   -3.4648852E+00   -6.4486796E+00   -7.9608769E+00   -1.5696628E+01   -1.4000000E+01   -1.4000000E+01   -4.2290804E+00   -1.4000000E+01   -2.9233702E+00   -3.0000000E+01   -3.2480480E+00   -8.1207329E+00   -8.5626459E+00   -8.3152397E+00   -1.1228876E+01   -1.1675809E+01   -1.9857883E+01   -2.8114471E+01   -8.1852340E+00   -7.4064455E+00   -1.0600178E+01   -1.2967203E+01   -8.5370121E+00   -1.0773314E+01   -6.9937468E+00
    1.1070000E+01    6.2726287E+00   -6.2608519E+00   -3.9999999E+00   -3.9844334E+00   -4.1903820E+00   -4.9199734E+00   -9.1873528E+00   -3.7587466E+00   -3.0861422E+00   -3.4649137E+00   -6.4486799E+00   -7.9705649E+00   -1.5710378E+01   -1.4000000E+01   -1.4000000E+01   -4.2231404E+00   -1.4000000E+01   -2.9232540E+00   -3.0000000E+01   -3.2446835E+00   -8.1321862E+00   -8.5646276E+00   -8.3312654E+00   -1.1233987E+01   -1.1685064E+01   -1.9868005E+01   -2.8128844E+01   -8.1804429E+00   -7.3981818E+00   -1.0602034E+01   -1.2973311E+01   -8.5435487E+00   -1.0760496E+01   -6.9857199E+00
    1.1250000E+01    6.2773101E+00   -6.2654832E+00   -3.9999999E+00   -3.9797610E+00   -4.1855772E+00   -4.9129302E+00   -9.2075910E+00   -3.7556291E+00   -3.0875615E+00   -3.4649433E+00   -6.4486801E+00   -7.9801298E+00   -1.5723971E+01   -1.4000000E+01   -1.4000000E+01   -4.2173001E+00   -1.4000000E+01   -2.9231378E+00   -3.0000000E+01   -3.2413666E+00   -8.1434598E+00   -8.5665384E+00   -8.3470589E+00   -1.1239027E+01   -1.1694212E+01   -1.9877998E+01   -2.8143053E+01   -8.1757069E+00   -7.3900221E+00   -1.0603866E+01   -1.2979358E+01   -8.5500073E+00   -1.0747879E+01   -6.9778395E+00
    1.1430000E+01    6.2819371E+00   -6.2700607E+00   -3.9999999E+00   -3.9751850E+00   -4.1808660E+00   -4.9059764E+00   -9.2275485E+00   -3.7526149E+00   -3.0889722E+00   -3.4649740E+00   -6.4486804E+00   -7.9895728E+00   -1.5737406E+01   -1.4000000E+01   -1.4000000E+01   -4.2115559E+00   -1.4000000E+01   -2.9230216E+00   -3.0000000E+01   -3.2380962E+00   -8.1545569E+00   -8.5683816E+00   -8.3626234E+00   -1.1243997E+01   -1.1703254E+01   -1.9887865E+01   -2.8157096E+01   -8.1710259E+00   -7.3819649E+00   -1.0605674E+01   -1.2985343E+01   -8.5563881E+00   -1.0735460E+01   -6.9701008E+00
    1.1610000E+01    6.2865078E+00   -6.2745826E+00   -3.9999999E+00   -3.9707020E+00   -4.1762440E+00   -4.8991149E+00   -9.2472216E+00   -3.7497001E+00   -3.0903711E+00   -3.4650058E+00   -6.4486806E+00   -7.9988931E+00   -1.5750677E+01   -1.4000000E+01   -1.4000000E+01   -4.2059052E+00   -1.4000000E+01   -2.9229055E+00   -3.0000000E+01   -3.2348708E+00   -8.1654777E+00   -8.5701608E+00   -8.3779569E+00   -1.1248900E+01   -1.1712185E+01   -1.9897605E+01   -2.8170969E+01   -8.1664017E+00   -7.3740108E+00   -1.0607458E+01   -1.2991260E+01   -8.5626889E+00   -1.0723233E+01   -6.9624991E+00
    1.1790000E+01    6.2910162E+00   -6.2790425E+00   -3.9999999E+00   -3.9663087E+00   -4.1717061E+00   -4.8923485E+00   -9.2665910E+00   -3.7468809E+00   -3.0917510E+00   -3.4650388E+00   -6.4486809E+00   -8.0080845E+00   -1.5763766E+01   -1.4000000E+01   -1.3999999E+01   -4.2003470E+00   -1.4000000E+01   -2.9227894E+00   -3.0000000E+01   -3.2316893E+00   -8.1762153E+00   -8.5718817E+00   -8.3930467E+00   -1.1253734E+01   -1.1720994E+01   -1.9907210E+01   -2.8184652E+01   -8.1618405E+00   -7.3661647E+00   -1.0609216E+01   -1.2997096E+01   -8.5689025E+00   -1.0711203E+01   -6.9550296E+00
    1.1970000E+01    6.2954461E+00   -6.2834246E+00   -3.9999999E+00   -3.9620015E+00   -4.1672463E+00   -4.8856795E+00   -9.2856024E+00   -3.7441536E+00   -3.0930945E+00   -3.4650730E+00   -6.4486812E+00   -8.0171280E+00   -1.5776624E+01   -1.4000000E+01   -1.3999020E+01   -4.1948811E+00   -1.4000000E+01   -2.9226733E+00   -3.0000000E+01   -3.2285504E+00   -8.1867476E+00   -8.5735540E+00   -8.4078542E+00   -1.1258497E+01   -1.1729649E+01   -1.9915684E+01   -2.8197119E+01   -8.1573583E+00   -7.3584413E+00   -1.0610944E+01   -1.3002818E+01   -8.5750086E+00   -1.0699378E+01   -6.9476879E+00
    1.2150000E+01    6.2997585E+00   -6.2876896E+00   -3.9999999E+00   -3.9577768E+00   -4.1628579E+00   -4.8791102E+00   -9.3041193E+00   -3.7415142E+00   -3.0943610E+00   -3.4651085E+00   -6.4486815E+00   -8.0259748E+00   -1.5789134E+01   -1.4000000E+01   -1.3496189E+01   -4.1895078E+00   -1.4000000E+01   -2.9225572E+00   -3.0000000E+01   -3.2254527E+00   -8.1970162E+00   -8.5751979E+00   -8.4222823E+00   -1.1263180E+01   -1.1738070E+01   -1.9422105E+01   -2.7707381E+01   -8.1529941E+00   -7.3508781E+00   -1.0612632E+01   -1.3008346E+01   -8.5809572E+00   -1.0687795E+01   -6.9404688E+00
    1.2330000E+01    6.3038596E+00   -6.2917438E+00   -3.9999999E+00   -3.9536340E+00   -4.1585349E+00   -4.8726414E+00   -9.3218093E+00   -3.7389598E+00   -3.0954564E+00   -3.4651453E+00   -6.4486818E+00   -8.0343905E+00   -1.5801015E+01   -1.4000000E+01   -1.0673045E+01   -4.1842292E+00   -1.4000000E+01   -2.9224412E+00   -3.0000000E+01   -3.2223956E+00   -8.2068768E+00   -8.5768565E+00   -8.4360925E+00   -1.1267641E+01   -1.1746071E+01   -1.6607779E+01   -2.4896695E+01   -8.1488419E+00   -7.3435687E+00   -1.0614139E+01   -1.3013492E+01   -8.5865131E+00   -1.0676545E+01   -6.9333711E+00
    1.2510000E+01    6.3062971E+00   -6.2941524E+00   -3.9999999E+00   -3.9529041E+00   -4.1555541E+00   -4.8652161E+00   -9.4662624E+00   -3.7383039E+00   -3.0961658E+00   -3.4651835E+00   -6.4486818E+00   -7.8596004E+00   -1.5807098E+01   -1.4000000E+01   -7.6847992E+00   -4.1806048E+00   -1.4000000E+01   -2.9223252E+00   -3.0000000E+01   -3.2206358E+00   -8.3466849E+00   -8.7117896E+00   -8.5782446E+00   -1.1090504E+01   -1.1749853E+01   -1.3444991E+01   -2.1914888E+01   -8.1463727E+00   -7.3392779E+00   -1.0435305E+01   -1.3015639E+01   -8.4100850E+00   -1.0671649E+01   -6.9309445E+00
    1.2690000E+01    6.3087192E+00   -6.2965458E+00   -3.9999999E+00   -3.9521790E+00   -4.1525994E+00   -4.8579850E+00   -9.4796170E+00   -3.7376545E+00   -3.0968740E+00   -3.4652214E+00   -6.4486819E+00   -7.7951105E+00   -1.5813720E+01   -1.4000000E+01   -7.3840102E+00   -4.1770200E+00   -1.4000000E+01   -2.9222093E+00   -3.0000000E+01   -3.2188903E+00   -8.3554237E+00   -8.7156840E+00   -8.5893126E+00   -1.1023682E+01   -1.1754189E+01   -1.3079959E+01   -2.1621075E+01   -8.1439192E+00   -7.3350174E+00   -1.0366800E+01   -1.3018354E+01   -8.3439707E+00   -1.0666788E+01   -6.9285366E+00
    1.2870000E+01    6.3111231E+00   -6.2989212E+00   -3.9999999E+00   -3.9514587E+00   -4.1496691E+00   -4.8509635E+00   -9.4909840E+00   -3.7370231E+00   -3.0975789E+00   -3.4652588E+00   -6.4486820E+00   -7.7685094E+00   -1.5820479E+01   -1.4000000E+01   -7.2080116E+00   -4.1734757E+00   -1.4000000E+01   -2.9220933E+00   -3.0000000E+01   -3.2171601E+00   -8.3622098E+00   -8.7176624E+00   -8.5984104E+00   -1.0994766E+01   -1.1758678E+01   -1.2877604E+01   -2.1452186E+01   -8.1414841E+00   -7.3307910E+00   -1.0336216E+01   -1.3021236E+01   -8.3157595E+00   -1.0661964E+01   -6.9261482E+00
    1.3050000E+01    6.3135104E+00   -6.3012802E+00   -3.9999999E+00   -3.9507431E+00   -4.1467619E+00   -4.8441422E+00   -9.5022254E+00   -3.7364092E+00   -3.0982811E+00   -3.4652954E+00   -6.4486821E+00   -7.7582245E+00   -1.5827287E+01   -1.4000000E+01   -7.0831282E+00   -4.1699723E+00   -1.4000000E+01   -2.9219774E+00   -3.0000000E+01   -3.2154438E+00   -8.3689018E+00   -8.7195797E+00   -8.6073981E+00   -1.0982182E+01   -1.1763233E+01   -1.2742679E+01   -2.1334459E+01   -8.1390657E+00   -7.3265957E+00   -1.0321978E+01   -1.3024197E+01   -8.3038778E+00   -1.0657176E+01   -6.9237782E+00
    1.3230000E+01    6.3158823E+00   -6.3036239E+00   -3.9999999E+00   -3.9500322E+00   -4.1438760E+00   -4.8375123E+00   -9.5133680E+00   -3.7358124E+00   -3.0989810E+00   -3.4653314E+00   -6.4486822E+00   -7.7555820E+00   -1.5834099E+01   -1.4000000E+01   -6.9862586E+00   -4.1665099E+00   -1.4000000E+01   -2.9218616E+00   -3.0000000E+01   -3.2137409E+00   -8.3755246E+00   -8.7214588E+00   -8.6163017E+00   -1.0977256E+01   -1.1767806E+01   -1.2643409E+01   -2.1244748E+01   -8.1366630E+00   -7.3224298E+00   -1.0315411E+01   -1.3027188E+01   -8.2996510E+00   -1.0652420E+01   -6.9214259E+00
    1.3410000E+01    6.3182394E+00   -6.3059530E+00   -3.9999999E+00   -3.9493260E+00   -4.1410103E+00   -4.8310653E+00   -9.5244151E+00   -3.7352324E+00   -3.0996787E+00   -3.4653666E+00   -6.4486824E+00   -7.7566420E+00   -1.5840893E+01   -1.4000000E+01   -6.9071100E+00   -4.1630888E+00   -1.4000000E+01   -2.9217457E+00   -3.0000000E+01   -3.2120508E+00   -8.3820802E+00   -8.7233003E+00   -8.6251238E+00   -1.0976047E+01   -1.1772374E+01   -1.2565560E+01   -2.1172738E+01   -8.1342753E+00   -7.3182922E+00   -1.0312572E+01   -1.3030188E+01   -8.2991389E+00   -1.0647697E+01   -6.9190907E+00
    1.3590000E+01    6.3205820E+00   -6.3082678E+00   -3.9999999E+00   -3.9486244E+00   -4.1381634E+00   -4.8247935E+00   -9.5353690E+00   -3.7346687E+00   -3.1003744E+00   -3.4654011E+00   -6.4486825E+00   -7.7595147E+00   -1.5847657E+01   -1.4000000E+01   -6.8401915E+00   -4.1597090E+00   -1.4000000E+01   -2.9216299E+00   -3.0000000E+01   -3.2103733E+00   -8.3885700E+00   -8.7251047E+00   -8.6338662E+00   -1.0976664E+01   -1.1776928E+01   -1.2501753E+01   -2.1112927E+01   -8.1319022E+00   -7.3141819E+00   -1.0311572E+01   -1.3033184E+01   -8.3004514E+00   -1.0643006E+01   -6.9167724E+00
    1.3770000E+01    6.3229107E+00   -6.3105688E+00   -3.9999999E+00   -3.9479274E+00   -4.1353342E+00   -4.8186896E+00   -9.5462316E+00   -3.7341209E+00   -3.1010681E+00   -3.4654348E+00   -6.4486826E+00   -7.7632717E+00   -1.5854388E+01   -1.4000000E+01   -6.7822248E+00   -4.1563704E+00   -1.4000000E+01   -2.9215142E+00   -3.0000000E+01   -3.2087080E+00   -8.3949953E+00   -8.7268727E+00   -8.6425306E+00   -1.0978179E+01   -1.1781460E+01   -1.2447781E+01   -2.1062031E+01   -8.1295432E+00   -7.3100985E+00   -1.0311483E+01   -1.3036170E+01   -8.3026597E+00   -1.0638345E+01   -6.9144705E+00
