# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.3900000E+00    6.0909431E+00   -6.0752987E+00   -3.9999999E+00   -3.6373061E+00   -3.8364695E+00   -4.3505328E+00   -8.8707051E+00   -3.4927226E+00   -2.6976874E+00   -5.1376774E+00   -6.4487296E+00   -6.5244514E+00   -1.5131309E+01   -1.4000000E+01   -1.4000015E+01   -3.9054948E+00   -1.4000000E+01   -3.6936200E+00   -3.0000000E+01   -3.0336174E+00   -8.2096493E+00   -9.0054619E+00   -8.2144116E+00   -9.9817255E+00   -1.1305789E+01   -1.8455402E+01   -2.7597562E+01   -8.3578463E+00   -7.3561701E+00   -9.1472455E+00   -1.2399844E+01   -6.9027777E+00   -1.0388230E+01   -6.4360653E+00
    6.5700000E+00    6.0975114E+00   -6.0816989E+00   -3.9999999E+00   -3.6258972E+00   -3.8247470E+00   -4.3575695E+00   -8.9020128E+00   -3.4857201E+00   -2.6947882E+00   -5.2529488E+00   -6.4487315E+00   -6.4939041E+00   -1.5149540E+01   -1.4000000E+01   -1.4000016E+01   -3.8927904E+00   -1.4000000E+01   -3.6252295E+00   -3.0000000E+01   -3.0239600E+00   -8.2291554E+00   -9.0118314E+00   -8.2399298E+00   -9.9451425E+00   -1.1318230E+01   -1.8426330E+01   -2.7617880E+01   -8.3510889E+00   -7.3393881E+00   -9.1013820E+00   -1.2403370E+01   -6.8632926E+00   -1.0360782E+01   -6.4153758E+00
    6.7500000E+00    6.1046390E+00   -6.0886623E+00   -3.9999999E+00   -3.6149638E+00   -3.8134111E+00   -4.3647143E+00   -8.9347868E+00   -3.4792206E+00   -2.6927488E+00   -5.3760707E+00   -6.4487335E+00   -6.4643571E+00   -1.5169480E+01   -1.4000000E+01   -1.4000017E+01   -3.8805376E+00   -1.4000000E+01   -3.5580853E+00   -3.0000000E+01   -3.0146073E+00   -8.2489784E+00   -9.0173991E+00   -8.2663364E+00   -9.9089886E+00   -1.1331802E+01   -1.8398225E+01   -2.7639860E+01   -8.3437764E+00   -7.3223637E+00   -9.0562440E+00   -1.2408317E+01   -6.8250965E+00   -1.0333552E+01   -6.3954584E+00
    6.9300000E+00    6.1122709E+00   -6.0961338E+00   -3.9999999E+00   -3.6044866E+00   -3.8024450E+00   -4.3719583E+00   -8.9688460E+00   -3.4732053E+00   -2.6915040E+00   -5.5073519E+00   -6.4487355E+00   -6.4358698E+00   -1.5190963E+01   -1.4000000E+01   -1.4000018E+01   -3.8687130E+00   -1.4000000E+01   -3.4928329E+00   -3.0000000E+01   -3.0055489E+00   -8.2690478E+00   -9.0222046E+00   -8.2935056E+00   -9.8733784E+00   -1.1346395E+01   -1.8371148E+01   -2.7663337E+01   -8.3359635E+00   -7.3051414E+00   -9.0119359E+00   -1.2414562E+01   -6.7882387E+00   -1.0306563E+01   -6.3762833E+00
    7.1100000E+00    6.1203378E+00   -6.1040439E+00   -3.9999999E+00   -3.5944459E+00   -3.7918323E+00   -4.3792933E+00   -9.0039575E+00   -3.4676550E+00   -2.6909737E+00   -5.6470055E+00   -6.4487374E+00   -6.4084873E+00   -1.5213780E+01   -1.4000000E+01   -1.4000019E+01   -3.8572947E+00   -1.4000000E+01   -3.4300442E+00   -3.0000000E+01   -2.9967740E+00   -8.2892698E+00   -9.0262929E+00   -8.3212744E+00   -9.8384266E+00   -1.1361870E+01   -1.8345145E+01   -2.7688102E+01   -8.3277197E+00   -7.2877794E+00   -8.9685619E+00   -1.2421957E+01   -6.7527539E+00   -1.0279855E+01   -6.3578203E+00
    7.2900000E+00    6.1287603E+00   -6.1123132E+00   -3.9999999E+00   -3.5848216E+00   -3.7815571E+00   -4.3867118E+00   -9.0398516E+00   -3.4625495E+00   -2.6910676E+00   -5.7951150E+00   -6.4487394E+00   -6.3822387E+00   -1.5237691E+01   -1.4000000E+01   -1.4000021E+01   -3.8462617E+00   -1.4000000E+01   -3.3701804E+00   -3.0000000E+01   -2.9882717E+00   -8.3095345E+00   -9.0297127E+00   -8.3494528E+00   -9.8042418E+00   -1.1378065E+01   -1.8320245E+01   -2.7713918E+01   -8.3191243E+00   -7.2703459E+00   -8.9262196E+00   -1.2430330E+01   -6.7186602E+00   -1.0253477E+01   -6.3400386E+00
    7.4700000E+00    6.1374540E+00   -6.1208574E+00   -3.9999999E+00   -3.5755932E+00   -3.7716038E+00   -4.3942068E+00   -9.0762412E+00   -3.4578675E+00   -2.6916903E+00   -5.9515734E+00   -6.4487413E+00   -6.3571359E+00   -1.5262444E+01   -1.4000000E+01   -1.4000022E+01   -3.8355938E+00   -1.4000000E+01   -3.3135683E+00   -3.0000000E+01   -2.9800306E+00   -8.3297241E+00   -9.0325149E+00   -8.3778387E+00   -9.7709206E+00   -1.1394814E+01   -1.8296462E+01   -2.7740532E+01   -8.3102613E+00   -7.2529136E+00   -8.8849946E+00   -1.2439503E+01   -6.6859589E+00   -1.0227481E+01   -6.3229065E+00
    7.6500000E+00    6.1463359E+00   -6.1295931E+00   -3.9999999E+00   -3.5667403E+00   -3.7619572E+00   -4.4017725E+00   -9.1128438E+00   -3.4535872E+00   -2.6927473E+00   -6.1159478E+00   -6.4487432E+00   -6.3331743E+00   -1.5287787E+01   -1.4000000E+01   -1.4000023E+01   -3.8252716E+00   -1.4000000E+01   -3.2603959E+00   -3.0000000E+01   -2.9720394E+00   -8.3497232E+00   -9.0347502E+00   -8.4062330E+00   -9.7385418E+00   -1.1411949E+01   -1.8273790E+01   -2.7767694E+01   -8.3012138E+00   -7.2355539E+00   -8.8449547E+00   -1.2449297E+01   -6.6546345E+00   -1.0201919E+01   -6.3063923E+00
    7.8300000E+00    6.1553292E+00   -6.1384435E+00   -3.9999999E+00   -3.5582422E+00   -3.7526023E+00   -4.4094038E+00   -9.1494002E+00   -3.4496865E+00   -2.6941506E+00   -6.2871507E+00   -6.4487451E+00   -6.3103345E+00   -1.5313489E+01   -1.4000000E+01   -1.4000024E+01   -3.8152767E+00   -1.4000000E+01   -3.2107221E+00   -3.0000000E+01   -2.9642866E+00   -8.3694270E+00   -9.0364675E+00   -8.4344540E+00   -9.7071632E+00   -1.1429316E+01   -1.8252212E+01   -2.7795175E+01   -8.2920585E+00   -7.2183318E+00   -8.8061462E+00   -1.2459547E+01   -6.6246565E+00   -1.0176835E+01   -6.2904644E+00
    8.0100000E+00    6.1643684E+00   -6.1473431E+00   -3.9999999E+00   -3.5500777E+00   -3.7435262E+00   -4.4170731E+00   -9.1856903E+00   -3.4461481E+00   -2.6958234E+00   -6.4626298E+00   -6.4487470E+00   -6.2885801E+00   -1.5339355E+01   -1.4000000E+01   -1.4000025E+01   -3.8055933E+00   -1.4000000E+01   -3.1646236E+00   -3.0000000E+01   -2.9567608E+00   -8.3887472E+00   -9.0377092E+00   -8.4623476E+00   -9.6768141E+00   -1.1446785E+01   -1.8231693E+01   -2.7822780E+01   -8.2828607E+00   -7.2013009E+00   -8.7685873E+00   -1.2470113E+01   -6.5959776E+00   -1.0152262E+01   -6.2750901E+00
    8.1900000E+00    6.1735311E+00   -6.1563699E+00   -3.9999999E+00   -3.5417109E+00   -3.7351614E+00   -4.4159894E+00   -9.2229573E+00   -3.4446136E+00   -2.6977172E+00   -6.6380231E+00   -6.4487488E+00   -6.2661417E+00   -1.5365623E+01   -1.4000000E+01   -1.4000027E+01   -3.7968037E+00   -1.4000000E+01   -3.1669436E+00   -3.0000000E+01   -2.9493366E+00   -8.4087678E+00   -9.0394042E+00   -8.4910770E+00   -9.6456460E+00   -1.1464516E+01   -1.8210458E+01   -2.7850743E+01   -8.2735434E+00   -7.1842601E+00   -8.7303029E+00   -1.2481026E+01   -6.5667006E+00   -1.0127461E+01   -6.2596071E+00
    8.3700000E+00    6.1826154E+00   -6.1653212E+00   -3.9999999E+00   -3.5336636E+00   -3.7270254E+00   -4.4150414E+00   -9.2576851E+00   -3.4433786E+00   -2.6997433E+00   -6.8142322E+00   -6.4487507E+00   -6.2448751E+00   -1.5391677E+01   -1.4000000E+01   -1.4000028E+01   -3.7882603E+00   -1.4000000E+01   -3.1682178E+00   -3.0000000E+01   -2.9421264E+00   -8.4263826E+00   -9.0388505E+00   -8.5173317E+00   -9.6157188E+00   -1.1482097E+01   -1.8190369E+01   -2.7878455E+01   -8.2643078E+00   -7.1675212E+00   -8.6934671E+00   -1.2491991E+01   -6.5387971E+00   -1.0103269E+01   -6.2446512E+00
    8.5500000E+00    6.1915699E+00   -6.1741454E+00   -3.9999999E+00   -3.5259167E+00   -3.7191126E+00   -4.4141867E+00   -9.2915959E+00   -3.4424228E+00   -2.7018395E+00   -6.9902840E+00   -6.4487525E+00   -6.2246930E+00   -1.5417366E+01   -1.4000000E+01   -1.4000029E+01   -3.7799465E+00   -1.4000000E+01   -3.1687947E+00   -3.0000000E+01   -2.9351192E+00   -8.4434175E+00   -9.0379765E+00   -8.5428858E+00   -9.5869972E+00   -1.1499429E+01   -1.8171341E+01   -2.7905766E+01   -8.2552051E+00   -7.1511242E+00   -8.6580338E+00   -1.2502897E+01   -6.5121692E+00   -1.0079707E+01   -6.2301925E+00
    8.7300000E+00    6.2003697E+00   -6.1828178E+00   -3.9999999E+00   -3.5184522E+00   -3.7114122E+00   -4.4134085E+00   -9.3246214E+00   -3.4417269E+00   -2.7039704E+00   -7.1661245E+00   -6.4487543E+00   -6.2055118E+00   -1.5442614E+01   -1.4000000E+01   -1.4000030E+01   -3.7718507E+00   -1.4000000E+01   -3.1689069E+00   -3.0000000E+01   -2.9283041E+00   -8.4598548E+00   -9.0368142E+00   -8.5676963E+00   -9.5594226E+00   -1.1516462E+01   -1.8153291E+01   -2.7932604E+01   -8.2462600E+00   -7.1350827E+00   -8.6239338E+00   -1.2513685E+01   -6.4867229E+00   -1.0056771E+01   -6.2162025E+00
    8.9100000E+00    6.2089997E+00   -6.1913230E+00   -3.9999999E+00   -3.5112528E+00   -3.7039132E+00   -4.4126966E+00   -9.3567256E+00   -3.4412730E+00   -2.7061108E+00   -7.3415140E+00   -6.4487561E+00   -6.1872529E+00   -1.5467374E+01   -1.4000000E+01   -1.4000032E+01   -3.7639618E+00   -1.4000000E+01   -3.1687102E+00   -3.0000000E+01   -2.9216713E+00   -8.4756898E+00   -9.0353891E+00   -8.5917430E+00   -9.5329322E+00   -1.1533165E+01   -1.8136141E+01   -2.7958923E+01   -8.2374874E+00   -7.1194014E+00   -8.5910944E+00   -1.2524315E+01   -6.4623704E+00   -1.0034449E+01   -6.2026543E+00
    9.0900000E+00    6.2174505E+00   -6.1996514E+00   -3.9999999E+00   -3.5043027E+00   -3.6966061E+00   -4.4120436E+00   -9.3878921E+00   -3.4410440E+00   -2.7082420E+00   -7.5158336E+00   -6.4487579E+00   -6.1698440E+00   -1.5491619E+01   -1.4000000E+01   -1.4000033E+01   -3.7562690E+00   -1.4000000E+01   -3.1683085E+00   -3.0000000E+01   -2.9152111E+00   -8.4909260E+00   -9.0337237E+00   -8.6150196E+00   -9.5074632E+00   -1.1549520E+01   -1.8119820E+01   -2.7984696E+01   -8.2288968E+00   -7.1040801E+00   -8.5594440E+00   -1.2534758E+01   -6.4390302E+00   -1.0012727E+01   -6.1895227E+00
    9.2700000E+00    6.2257157E+00   -6.2077964E+00   -3.9999999E+00   -3.4975870E+00   -3.6894822E+00   -4.4114429E+00   -9.4181147E+00   -3.4410244E+00   -2.7103489E+00   -7.6876489E+00   -6.4487597E+00   -6.1532190E+00   -1.5515328E+01   -1.4000000E+01   -1.4000034E+01   -3.7487615E+00   -1.4000000E+01   -3.1677717E+00   -3.0000000E+01   -2.9089149E+00   -8.5055709E+00   -9.0318383E+00   -8.6375268E+00   -9.4829564E+00   -1.1565513E+01   -1.8104262E+01   -2.8009903E+01   -8.2204943E+00   -7.0891159E+00   -8.5289145E+00   -1.2544993E+01   -6.4166279E+00   -9.9915850E+00   -6.1767843E+00
    9.4500000E+00    6.2337900E+00   -6.2157529E+00   -3.9999999E+00   -3.4910916E+00   -3.6825348E+00   -4.4108891E+00   -9.4473908E+00   -3.4411993E+00   -2.7124181E+00   -7.8537815E+00   -6.4487615E+00   -6.1373177E+00   -1.5538484E+01   -1.4000000E+01   -1.4000035E+01   -3.7414278E+00   -1.4000000E+01   -3.1671470E+00   -3.0000000E+01   -2.9027743E+00   -8.5196330E+00   -9.0297519E+00   -8.6592676E+00   -9.4593571E+00   -1.1581134E+01   -1.8089410E+01   -2.8034530E+01   -8.2122853E+00   -7.0745055E+00   -8.4994433E+00   -1.2555002E+01   -6.3950955E+00   -9.9710079E+00   -6.1644170E+00
    9.6300000E+00    6.2416679E+00   -6.2235152E+00   -3.9999999E+00   -3.4848036E+00   -3.6757588E+00   -4.4103770E+00   -9.4757158E+00   -3.4415550E+00   -2.7144365E+00   -8.0075470E+00   -6.4487633E+00   -6.1220859E+00   -1.5561070E+01   -1.4000000E+01   -1.4000036E+01   -3.7342558E+00   -1.4000000E+01   -3.1664664E+00   -3.0000000E+01   -2.8967816E+00   -8.5331195E+00   -9.0274824E+00   -8.6802435E+00   -9.4366170E+00   -1.1596371E+01   -1.8075208E+01   -2.8058561E+01   -8.2042748E+00   -7.0602462E+00   -8.4709744E+00   -1.2564766E+01   -6.3743713E+00   -9.9509800E+00   -6.1524002E+00
    9.8100000E+00    6.2493428E+00   -6.2310766E+00   -3.9999999E+00   -3.4787109E+00   -3.6691515E+00   -4.4099025E+00   -9.5030797E+00   -3.4420787E+00   -2.7163901E+00   -8.1362181E+00   -6.4487650E+00   -6.1074747E+00   -1.5583066E+01   -1.4000000E+01   -1.4000037E+01   -3.7272318E+00   -1.4000000E+01   -3.1657528E+00   -3.0000000E+01   -2.8909294E+00   -8.5460346E+00   -9.0250478E+00   -8.7004515E+00   -9.4146940E+00   -1.1611211E+01   -1.8061609E+01   -2.8081976E+01   -8.1964697E+00   -7.0463372E+00   -8.4434587E+00   -1.2574264E+01   -6.3543996E+00   -9.9314887E+00   -6.1407148E+00
    9.9900000E+00    6.2568057E+00   -6.2384278E+00   -3.9999999E+00   -3.4728019E+00   -3.6627122E+00   -4.4094617E+00   -9.5294637E+00   -3.4427580E+00   -2.7182631E+00   -8.2200320E+00   -6.4487668E+00   -6.0934401E+00   -1.5604443E+01   -1.4000000E+01   -1.4000039E+01   -3.7203406E+00   -1.4000000E+01   -3.1650230E+00   -3.0000000E+01   -2.8852108E+00   -8.5583781E+00   -9.0224656E+00   -8.7198823E+00   -9.3935535E+00   -1.1625635E+01   -1.8048569E+01   -2.8104748E+01   -8.1888788E+00   -7.0327801E+00   -8.4168548E+00   -1.2583471E+01   -6.3351298E+00   -9.9125248E+00   -6.1293424E+00
    1.0170000E+01    6.2640443E+00   -6.2455568E+00   -3.9999999E+00   -3.4670660E+00   -3.6564423E+00   -4.4090512E+00   -9.5548366E+00   -3.4435812E+00   -2.7200369E+00   -8.2387560E+00   -6.4487686E+00   -6.0799428E+00   -1.5625164E+01   -1.4000000E+01   -1.4000040E+01   -3.7135656E+00   -1.4000000E+01   -3.1642912E+00   -3.0000000E+01   -2.8796193E+00   -8.5701440E+00   -9.0197540E+00   -8.7385173E+00   -9.3731686E+00   -1.1639618E+01   -1.8036051E+01   -2.8126841E+01   -8.1815141E+00   -7.0195804E+00   -8.3911294E+00   -1.2592357E+01   -6.3165165E+00   -9.8940830E+00   -6.1182660E+00
    1.0350000E+01    6.2710427E+00   -6.2524472E+00   -3.9999999E+00   -3.4614928E+00   -3.6503448E+00   -4.4086684E+00   -9.5791522E+00   -3.4445371E+00   -2.7216892E+00   -8.1863475E+00   -6.4487703E+00   -6.0669481E+00   -1.5645181E+01   -1.4000000E+01   -1.4000041E+01   -3.7068891E+00   -1.4000000E+01   -3.1635708E+00   -3.0000000E+01   -2.8741484E+00   -8.5813188E+00   -9.0169321E+00   -8.7563267E+00   -9.3535211E+00   -1.1653128E+01   -1.8024020E+01   -2.8148207E+01   -8.1743917E+00   -7.0067475E+00   -8.3662582E+00   -1.2600883E+01   -6.2985189E+00   -9.8761630E+00   -6.1074691E+00
    1.0530000E+01    6.2777797E+00   -6.2590781E+00   -3.9999999E+00   -3.4560725E+00   -3.6444232E+00   -4.4083112E+00   -9.6023457E+00   -3.4456146E+00   -2.7231930E+00   -8.0765830E+00   -6.4487721E+00   -6.0544256E+00   -1.5664428E+01   -1.4000000E+01   -1.4000042E+01   -3.7002932E+00   -1.4000000E+01   -3.1628774E+00   -3.0000000E+01   -2.8687923E+00   -8.5918805E+00   -9.0140198E+00   -8.7732674E+00   -9.3346016E+00   -1.1666123E+01   -1.8012447E+01   -2.8168783E+01   -8.1675325E+00   -6.9942962E+00   -8.3422261E+00   -1.2609000E+01   -6.2811009E+00   -9.8587702E+00   -6.0969362E+00
    1.0710000E+01    6.2842286E+00   -6.2654224E+00   -3.9999999E+00   -3.4507958E+00   -3.6386811E+00   -4.4079779E+00   -9.6243309E+00   -3.4468029E+00   -2.7245156E+00   -7.9309598E+00   -6.4487738E+00   -6.0423494E+00   -1.5682826E+01   -1.4000000E+01   -1.4000043E+01   -3.6937611E+00   -1.4000000E+01   -3.1622310E+00   -3.0000000E+01   -2.8635450E+00   -8.6017972E+00   -9.0110387E+00   -8.7892801E+00   -9.3164114E+00   -1.1678548E+01   -1.8001306E+01   -2.8188489E+01   -8.1609632E+00   -6.9822471E+00   -8.3190285E+00   -1.2616650E+01   -6.2642311E+00   -9.8419160E+00   -6.0866520E+00
    1.0890000E+01    6.2903560E+00   -6.2714468E+00   -3.9999999E+00   -3.4456533E+00   -3.6331204E+00   -4.4076677E+00   -9.6449966E+00   -3.4480911E+00   -2.7256180E+00   -7.7664019E+00   -6.4487756E+00   -6.0306986E+00   -1.5700272E+01   -1.4000000E+01   -1.4000044E+01   -3.6872776E+00   -1.4000000E+01   -3.1616597E+00   -3.0000000E+01   -2.8584007E+00   -8.6110252E+00   -9.0080120E+00   -8.8042875E+00   -9.2989634E+00   -1.1690336E+01   -1.7990577E+01   -2.8207224E+01   -8.1547171E+00   -6.9706276E+00   -8.2966727E+00   -1.2623758E+01   -6.2478833E+00   -9.8256191E+00   -6.0766018E+00
    1.1070000E+01    6.2961209E+00   -6.2771102E+00   -3.9999999E+00   -3.4406361E+00   -3.6277409E+00   -4.4073805E+00   -9.6642044E+00   -3.4494681E+00   -2.7264539E+00   -7.5927262E+00   -6.4487773E+00   -6.0194583E+00   -1.5716643E+01   -1.4000000E+01   -1.4000045E+01   -3.6808308E+00   -1.4000000E+01   -3.1612044E+00   -3.0000000E+01   -2.8533539E+00   -8.6195081E+00   -9.0049651E+00   -8.8181923E+00   -9.2822836E+00   -1.1701404E+01   -1.7980246E+01   -2.8224866E+01   -8.1488351E+00   -6.9594726E+00   -8.2751794E+00   -1.2630238E+01   -6.2320372E+00   -9.8099057E+00   -6.0667710E+00
    1.1250000E+01    6.3014750E+00   -6.2823641E+00   -3.9999999E+00   -3.4357352E+00   -3.6225390E+00   -4.4071167E+00   -9.6817869E+00   -3.4509223E+00   -2.7269692E+00   -7.4148416E+00   -6.4487791E+00   -6.0086210E+00   -1.5731792E+01   -1.4000000E+01   -1.4000046E+01   -3.6744125E+00   -1.4000000E+01   -3.1609267E+00   -3.0000000E+01   -2.8483988E+00   -8.6271767E+00   -9.0019255E+00   -8.8308762E+00   -9.2664135E+00   -1.1711655E+01   -1.7970306E+01   -2.8241270E+01   -8.1433654E+00   -6.9488248E+00   -8.2545845E+00   -1.2635987E+01   -6.2166801E+00   -9.7948097E+00   -6.0571454E+00
    1.1430000E+01    6.3063620E+00   -6.2871523E+00   -3.9999999E+00   -3.4309417E+00   -3.6175075E+00   -4.4068779E+00   -9.6975491E+00   -3.4524418E+00   -2.7271021E+00   -7.2350484E+00   -6.4487809E+00   -5.9981893E+00   -1.5745550E+01   -1.4000000E+01   -1.4000047E+01   -3.6680188E+00   -1.4000000E+01   -3.1609189E+00   -3.0000000E+01   -2.8435299E+00   -8.6339487E+00   -8.9989235E+00   -8.8422007E+00   -9.2514120E+00   -1.1720974E+01   -1.7960760E+01   -2.8256265E+01   -8.1383642E+00   -6.9387343E+00   -8.2349415E+00   -1.2640884E+01   -6.2018093E+00   -9.7803729E+00   -6.0477104E+00
    1.1610000E+01    6.3107197E+00   -6.2914123E+00   -3.9999999E+00   -3.4262465E+00   -3.6126351E+00   -4.4066662E+00   -9.7112734E+00   -3.4540140E+00   -2.7267848E+00   -7.0544118E+00   -6.4487826E+00   -5.9881800E+00   -1.5757725E+01   -1.4000000E+01   -1.4000048E+01   -3.6616503E+00   -1.4000000E+01   -3.1613208E+00   -3.0000000E+01   -2.8387414E+00   -8.6397319E+00   -8.9959913E+00   -8.8520109E+00   -9.2373584E+00   -1.1729236E+01   -1.7951627E+01   -2.8269664E+01   -8.1338936E+00   -6.9292575E+00   -8.2163243E+00   -1.2644800E+01   -6.1874362E+00   -9.7666428E+00   -6.0384516E+00
    1.1790000E+01    6.3144827E+00   -6.2950788E+00   -3.9999999E+00   -3.4216405E+00   -3.6079071E+00   -4.4064848E+00   -9.7227314E+00   -3.4556255E+00   -2.7259463E+00   -6.8734503E+00   -6.4487844E+00   -5.9786296E+00   -1.5768121E+01   -1.4000000E+01   -1.4000049E+01   -3.6553113E+00   -1.4000000E+01   -3.1623434E+00   -3.0000000E+01   -2.8340275E+00   -8.6444292E+00   -8.9931626E+00   -8.8601442E+00   -9.2243549E+00   -1.1736306E+01   -1.7942942E+01   -2.8281268E+01   -8.1300189E+00   -6.9204536E+00   -8.1988294E+00   -1.2647593E+01   -6.1735920E+00   -9.7536701E+00   -6.0293542E+00
    1.1970000E+01    6.3175887E+00   -6.2980893E+00   -3.9999999E+00   -3.4171145E+00   -3.6033059E+00   -4.4063376E+00   -9.7317066E+00   -3.4572623E+00   -2.7245187E+00   -6.6924632E+00   -6.4487862E+00   -5.9696037E+00   -1.5776543E+01   -1.4000000E+01   -1.3999915E+01   -3.6490092E+00   -1.4000000E+01   -3.1643054E+00   -3.0000000E+01   -2.8293827E+00   -8.6479497E+00   -8.9904712E+00   -8.8664468E+00   -9.2125297E+00   -1.1742057E+01   -1.7934639E+01   -2.8290753E+01   -8.1268024E+00   -6.9123790E+00   -8.1825798E+00   -1.2649132E+01   -6.1603371E+00   -9.7415024E+00   -6.0204037E+00
    1.2150000E+01    6.3199885E+00   -6.3003946E+00   -3.9999999E+00   -3.4126593E+00   -3.5988113E+00   -4.4062289E+00   -9.7380325E+00   -3.4589099E+00   -2.7224473E+00   -6.5116883E+00   -6.4487880E+00   -5.9612096E+00   -1.5782841E+01   -1.4000000E+01   -1.3951539E+01   -3.6427539E+00   -1.4000000E+01   -3.1676856E+00   -3.0000000E+01   -2.8248012E+00   -8.6502258E+00   -8.9879476E+00   -8.8708019E+00   -9.2020397E+00   -1.1746383E+01   -1.7878719E+01   -2.8249860E+01   -8.1242930E+00   -6.9050767E+00   -8.1677266E+00   -1.2649306E+01   -6.1477735E+00   -9.7301740E+00   -6.0115854E+00
    1.2330000E+01    6.3216583E+00   -6.3019707E+00   -3.9999999E+00   -3.4082756E+00   -3.5944060E+00   -4.4061562E+00   -9.7416405E+00   -3.4605525E+00   -2.7197077E+00   -6.3313901E+00   -6.4487898E+00   -5.9536097E+00   -1.5786932E+01   -1.4000000E+01   -1.2338799E+01   -3.6365612E+00   -1.4000000E+01   -3.1731993E+00   -3.0000000E+01   -2.8202826E+00   -8.6512367E+00   -8.9856189E+00   -8.8731646E+00   -9.1930710E+00   -1.1749230E+01   -1.6259219E+01   -2.6642384E+01   -8.1225146E+00   -6.8985703E+00   -8.1544557E+00   -1.2648059E+01   -6.1360631E+00   -9.7197090E+00   -6.0028994E+00
    1.2510000E+01    6.3208598E+00   -6.3011139E+00   -3.9999999E+00   -3.4074991E+00   -3.5913523E+00   -4.4033830E+00   -9.9914982E+00   -3.4616311E+00   -2.7163110E+00   -6.1511127E+00   -6.4487908E+00   -5.9448676E+00   -1.5783846E+01   -1.4000000E+01   -9.7674407E+00   -3.6321524E+00   -1.4000000E+01   -3.1818400E+00   -3.0000000E+01   -2.8176162E+00   -8.9031541E+00   -9.2391333E+00   -9.1240852E+00   -9.1853151E+00   -1.1747206E+01   -1.3679644E+01   -2.4068671E+01   -8.1232454E+00   -6.8965043E+00   -8.1441682E+00   -1.2643634E+01   -6.1249091E+00   -9.7171314E+00   -5.9995914E+00
    1.2690000E+01    6.3197453E+00   -6.2999412E+00   -3.9999999E+00   -3.4067217E+00   -3.5883204E+00   -4.4006467E+00   -9.9866749E+00   -3.4626981E+00   -2.7126115E+00   -6.0552819E+00   -6.4487918E+00   -5.9369633E+00   -1.5779885E+01   -1.4000000E+01   -9.4165633E+00   -3.6277765E+00   -1.4000000E+01   -3.1927671E+00   -3.0000000E+01   -2.8149633E+00   -8.9010209E+00   -9.2392291E+00   -9.1206399E+00   -9.1787123E+00   -1.1744623E+01   -1.3321385E+01   -2.3714562E+01   -8.1242923E+00   -6.8947681E+00   -8.1350470E+00   -1.2638662E+01   -6.1146055E+00   -9.7148821E+00   -5.9962957E+00
    1.2870000E+01    6.3184350E+00   -6.2985729E+00   -3.9999999E+00   -3.4059432E+00   -3.5853056E+00   -4.3979510E+00   -9.9806180E+00   -3.4637564E+00   -2.7087293E+00   -5.9944806E+00   -6.4487928E+00   -5.9297149E+00   -1.5775358E+01   -1.4000000E+01   -9.2024015E+00   -3.6234365E+00   -1.4000000E+01   -3.2054126E+00   -3.0000000E+01   -2.8123236E+00   -8.8980445E+00   -9.2388731E+00   -9.1161560E+00   -9.1729607E+00   -1.1741669E+01   -1.3100496E+01   -2.3496600E+01   -8.1255352E+00   -6.8932415E+00   -8.1267899E+00   -1.2633332E+01   -6.1049703E+00   -9.7128406E+00   -5.9930116E+00
    1.3050000E+01    6.3169966E+00   -6.2970766E+00   -3.9999999E+00   -3.4051633E+00   -3.5823035E+00   -4.3952950E+00   -9.9740844E+00   -3.4648055E+00   -2.7047314E+00   -5.9509825E+00   -6.4487939E+00   -5.9230054E+00   -1.5770460E+01   -1.4000000E+01   -9.0469839E+00   -3.6191351E+00   -1.4000000E+01   -3.2194306E+00   -3.0000000E+01   -2.8096965E+00   -8.8948463E+00   -9.2385519E+00   -9.1113226E+00   -9.1678758E+00   -1.1738471E+01   -1.2938890E+01   -2.3337010E+01   -8.1269065E+00   -6.8918562E+00   -8.1192119E+00   -1.2627770E+01   -6.0958861E+00   -9.7109384E+00   -5.9897386E+00
    1.3230000E+01    6.3154725E+00   -6.2954949E+00   -3.9999999E+00   -3.4043820E+00   -3.5793104E+00   -4.3926774E+00   -9.9672344E+00   -3.4658453E+00   -2.7006598E+00   -5.9166556E+00   -6.4487949E+00   -5.9167612E+00   -1.5765314E+01   -1.4000000E+01   -8.9245836E+00   -3.6148751E+00   -1.4000000E+01   -3.2346226E+00   -3.0000000E+01   -2.8070816E+00   -8.8915017E+00   -9.2382554E+00   -9.1062577E+00   -9.1633413E+00   -1.1735111E+01   -1.2810764E+01   -2.3210187E+01   -8.1283635E+00   -6.8905691E+00   -8.1121960E+00   -1.2622057E+01   -6.0872787E+00   -9.7091323E+00   -5.9864759E+00
